1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(nanoTime/TIMER_DIVISOR)
0.0,0.37732295318289366,0.41159321637156704,0.42823691829945665,0.5011674700638987,0.6593356907575574,0.5559260807743849,0.6773188203496049,0.43735315392967383,0.6636501596896067,0.595023906610005,0.7634137414392833,1.0372794590483037,0.6258484376183786,0.5846180089008705,0.5832276145256383,0.7732001600434811,0.8224851284838346,0.7620114534370396,0.7639865000652356,0.8303041003247128,1.0462771198790086,1.0752202557345338,1.208408350932932,1.139768895119138,0.7285016474401969,0.7086108872983302,0.6907350669948296,0.7336342713351666,0.7223800609479861,0.9385703063411278,0.8990011542899677,0.9243228551375886,0.9263482712225262,0.9110496966418972,0.7549435031056319,0.8376455602444464,1.1509024494355806,1.1214334650825653,1.064780421763722,1.0388078832545793,0.9859360378043116,0.9710741093784312,0.9913194015592576,1.0152593812186876,0.9921744508793605,1.1327803416088433,1.16113129460626,1.1630967023470444,1.1652158434402717,0.7691985823427251,0.7713642115951352,0.7771770185982797,0.7875334499844381,0.8349749126744581,0.7899540354605982,0.7745139098296477,0.7736046146811543,0.8477805063388913,0.9464035191514513,0.7298399992708271,0.778825571956876,0.7637773988465201,0.7834165745587729,0.8075332302393851,0.8297515652039711,0.9303854069848029,0.9687733935435228,0.9586794175898656,0.9601639853543507,0.9471699627136623,0.9179612374541735,0.9749297474009166,0.8259672726373511,0.5271412800772894,0.6722141858992486,0.6875037130364932,0.650830028038438,0.7639374621057482,0.5861166270880622,0.45384256757721886,0.6327597155587605,0.561019463898278,0.5227708134854376,0.789248660584739,0.6576052592542587,0.48434224005366733,0.5340317204304074,0.4519362828600508,0.5465118328507681,0.5666720422245556,0.6945716922061378,0.4738779741845615,0.2769036801594534,0.5021470561658891,0.5224711498827125,0.4037957077362567,0.3268603330247522,0.3333767351677928,0.3461810292234258,0.49277344475939683,0.4232650972434219,0.3151611395176923,0.45758490701741533,0.3897306767202248,0.4285072137445964,0.3860857185642405,0.3608770417408241,0.3196734015177657,0.27767583932486917,0.41483749935255887,0.28716820635010476,0.2783823209009168,0.2355219545254096,0.25741612572039096,0.2603026836940099,0.2579602380548298,0.21459593370533833,0.20875322895792345,0.3142874807446876,0.3119114777801367,0.19878468701196483,0.17972911799430744,0.19364771491783275,0.16134289699495846,0.1502568609600699,0.16689579235898086,0.14939439650629058,0.1312503793284054,0.12441779100486523,0.11482852168299343,0.10821293256473319,0.15457203060062327,0.143572457010944,0.08285556765529718,0.0775885446608732,0.0693855320733113,0.0421055121290575,0.038332031197039,0.034684378693046546,0.031196775249531822,0.027170224230949936,0.024506616990482625,0.020512641565545532,0.015577931887150882,0.009890100696327076,0.006404506894381673,0.002761029412264844,0.0,0.0,150,47018
0.0,0.2118890586962916,0.13201125074722628,0.4500571417373054,0.3774936436457627,0.3053303951571053,0.8131117196189622,0.6459948870151996,1.293350932425998,0.8441993573713837,0.9673976053278818,0.7870971717589169,0.8413083836298644,0.712973004555208,0.7627885725406897,1.2286296939351844,1.1675998352048191,1.2255873611472385,0.9515093875073063,1.2607944490523086,1.2443098097419898,1.2118373292465094,1.310345468932258,1.2118938985536287,1.4610762794116223,0.9052488660580321,0.951238577748371,0.9637868588617404,1.006097822628821,0.9649235294157951,1.3717257300723529,1.3324111133115992,1.2185042261209054,1.345793625090993,1.3916076137227011,1.3237776737469509,1.3035164209524697,1.4407943603639768,1.431255716040705,1.4638512448253116,1.4778608941433773,1.46880860516349,1.4151034189188996,1.3455890481957111,1.5011386602325596,1.4901835341810539,1.45972300668848,1.4278711327069449,1.2238378416296392,1.2202741886695174,1.2802723006069583,1.2975225816846794,1.300924699265587,1.2618414943774172,1.4809865321509224,1.3531601021244808,1.3268145153821296,1.303421333211202,1.3095408812447829,1.293842994200574,1.2449305890859108,1.213256373906014,1.1782445249826734,1.1693547392909398,1.0700792279804683,1.0695457240018733,1.1540275750223405,1.178304583554414,1.1898510939237517,1.1706914097838867,1.1511031958502151,1.1475815276264012,1.1321879124938343,1.1309941673868154,1.1080875245113861,1.1519501318020906,0.8606657213719539,1.0645051114192152,0.8422292093308635,0.7425766962815488,0.7642506855277045,0.619311376918014,0.6683096800977251,1.2954330374016183,0.6147521068525649,0.5885427506002596,0.8163706882514904,0.5501304130516901,0.7177363514447883,0.8282433819628557,1.0296570777867766,1.0169425363643905,0.6924027723314976,0.688094553726723,0.6643903101561636,0.7267495654422714,0.4721928238859797,0.4511090555381566,0.38797882671313605,0.5263934703377307,0.4895835575933384,0.5929426513311279,0.5210514744921643,0.4445931387888955,0.46624475137618565,0.5195186306338346,0.4525691315599471,0.3273913200877965,0.4537532212642714,0.44497331894901354,0.44077587563863013,0.36522613750099947,0.3416937346442028,0.32485951587331935,0.342593500906415,0.45642817535408625,0.29373621358462865,0.2373876743760495,0.23559557810476678,0.257651875042369,0.2700980738946295,0.18948104507347147,0.17539049975928644,0.2711051957759931,0.34368935842450093,0.1951539755529071,0.21700114011344357,0.20601155800813495,0.1648867255268115,0.1522776007923989,0.1461919215060669,0.1450620750480605,0.14378146921465115,0.1279668685700547,0.11667948854044129,0.15280592542984936,0.13224878824990757,0.10196400132924215,0.06984432069409768,0.06731114272153078,0.06420441483404593,0.04603134883084511,0.03611226259481699,0.029921043984942046,0.04042316343750351,0.036410948488729854,0.025462891067038515,0.013535194492611301,0.0,0.0,150,45868
0.0,0.48006369879078964,0.28476214979865405,0.4962120074945463,0.8631252024698195,0.443385577236235,0.508300404745396,1.7518574363261974,0.4708496164536421,0.9579579632065374,0.7769202937337006,1.1096686545660932,0.708957896363459,0.8248423642575615,0.7563190684121317,0.7957126733125447,0.5400881397978119,0.5699620010764146,0.7094554348682016,0.6639018771324303,0.7392410205988985,1.7638473103172758,1.7633227318526639,1.7427382771328286,1.7253703272341092,0.6931533859845077,0.67692515237276,0.6948203664834144,0.7756598827605875,0.7564840635480912,1.00075668209576,1.0372747039344499,1.0202003994451168,0.9266407420582328,0.8937229112862382,1.0160175523750847,0.9191284575692572,1.286365521329942,1.265439620516574,1.2824080167158842,1.3081189084780773,1.2773140622475918,1.2450439987439719,1.2505922933047542,1.2702246668662802,1.201109347839338,1.1994239379418694,1.2665368606776688,1.3119046691165976,1.2923477709136109,0.6528335553694311,0.6402981225179372,0.6500869393784197,0.6380020551320752,0.748220518782173,0.7342073430103282,0.718115157848924,0.8206606899289972,0.7329651427810875,0.7314447446173433,0.7988063252240674,0.8171878424924037,0.8071078972756898,0.7930719391505069,0.8686780141822564,0.8548917215861281,0.8504252766420967,0.8610658029293115,0.849924715729767,0.78930820820516,0.7766559137587694,0.7665800477160396,0.8015081346400358,0.7908501751180745,0.6577413209419444,2.4566975071815693,1.0118557281192309,0.9121988393204219,0.646709325839003,0.5299908723723448,0.8153214924090301,0.6024033426641752,0.5259993349722571,0.6144138783506248,0.6014192873533294,0.5949268833817313,0.7222549283229742,0.640251436848719,0.5668855787358857,0.42343081770106733,0.5207485588334004,0.671717396742091,0.509616370974519,0.7522485058278907,0.5293457445730985,0.5340920364391827,0.41069942271437765,1.6991645592435478,0.4993140729705662,0.4853401775845551,0.470367768318084,0.25308509449819316,0.3114527803645401,0.4770433108303704,0.40047385998379154,0.4209696138358411,0.4116806058310659,0.3388309442897847,0.332757916525402,0.3763005909184918,0.22945745340175877,0.20178900932105479,0.2823773911197418,0.28745994989282864,0.37306736389262535,0.2289976921545174,0.2269768891494755,0.33954684922338174,0.22520730945257972,0.30219195014745526,0.18380082888609522,0.17165262086958444,0.30711036100547057,0.2930656442080029,0.18276444023454558,0.19404524189792655,0.17996946623768895,0.1158456996063072,0.12535616499876864,0.11459879007089717,0.10841556608368702,0.10853496999617403,0.10210593839334875,0.11120702167003212,0.10136309401617863,0.10039927867904104,0.07365298166086547,0.0671869764241344,0.052611076597160245,0.05150784369617721,0.03978018920131045,0.043040379433879554,0.03624914664395874,0.0320208741174896,0.028176597638001944,0.019860211793069307,0.013038578493396567,0.005940637205985752,0.0,0.0,150,47007
0.0,0.1789984344495603,0.19576285912219057,0.3354907845253012,0.3747590717101669,0.44022971301022945,0.3298361083048105,0.4098113703597776,0.4188480941457099,0.6680375607719048,0.6916108108583909,0.6132797366482513,1.0914367421354454,0.7644943287137493,0.9002401672088661,0.7498158813331031,0.5996671743582652,0.5518132937573839,0.9092647214534494,0.7383086505095534,0.8462027116435484,0.7927509983127645,0.8011456334483126,0.7670855741887128,0.8098708921035395,1.008862339194923,0.9766588497250926,1.0475274221514792,1.005764060224035,1.0198773215853605,0.9873707708667561,0.9389253365982635,0.9419970125304314,0.9445015674459227,0.9124734434424115,0.9152237428267485,0.9150338638006685,1.0839166040905674,1.0914646107281658,1.094850962656547,1.1527252005934274,1.1688840696521905,1.102573213995994,0.8590450073552277,0.9053294575056399,0.9658457122910358,0.9788330364893242,0.9465378602854294,0.9420699204963237,0.944395320821927,1.109528810555524,1.1096136397846974,1.0984379812699823,1.078793817905166,1.059406956327288,1.0471536681263824,1.063932535988618,1.0461028325877773,1.0256441838681238,1.036385927790097,1.0302737915760034,1.0297427029953934,1.003079972441395,0.9466580337671702,0.9582933589934429,0.94349565430184,0.9482401982469355,0.9593461695251851,0.8960899950833581,0.8828761604416463,0.9228281134730365,0.8868514771248166,0.8888054673306204,0.8680747957868881,0.6185437881623735,0.5888887109658058,0.6469016218258654,0.7431111766824413,0.6487015042663565,0.6120408942606798,0.6870620527075277,0.5921886166438236,0.5034434375561887,0.6811709675799508,0.6479235289560936,0.6418501448472579,0.5590375773454455,0.3476821059139889,0.470662676799364,0.6797919895859653,0.632468250936539,0.4190040466798346,0.5631288342070839,0.4522564366818017,0.506924813346078,0.5581446293720785,0.35946665228621144,0.4834559219655654,0.37423051660095524,0.3848256368216373,0.4120690567829484,0.4621198507953949,0.35913381992613236,0.3348707549552412,0.38284689477081646,0.2051672620496898,0.33048669217720356,0.2746095279997967,0.4581578759179015,0.3791854676857423,0.27984456217563114,0.38634454679487357,0.2959599868340249,0.26575886277782185,0.23823151386961938,0.2973180895916569,0.34217092883600875,0.32863760335539804,0.29215709775061954,0.31917239615797327,0.2069892568146479,0.20577766317847634,0.18129953510111518,0.1776915006076329,0.14598066295329795,0.1948093085541598,0.19379277298662134,0.20924709578743636,0.12420381859365741,0.1162806984427438,0.1198116304040295,0.11277236759298484,0.10676032982463174,0.07484160375099337,0.07088036685849135,0.09766188315893598,0.09314647407804133,0.12062323068309402,0.05254246058963431,0.055333924242374655,0.04499024983294263,0.03793821784797808,0.034607323842279554,0.029933622627229713,0.01936422070153157,0.01570292555968859,0.013747122556191848,0.004374668441679022,0.0,0.0,149,55735
0.0,0.18254679255852294,0.30388786975609394,0.38162477026356983,0.6611800704958253,0.5615599887755982,0.7696828484959537,0.7968497893057812,0.753617794172726,0.7929201703676464,0.8281612107420504,0.9510310848272053,0.769812606218601,0.8757496476466627,0.8940491614368119,0.8562144539230807,0.9899308966862438,0.8826612052429101,1.4323912543812751,1.6530310521225389,1.6380293027244697,1.052616581543258,1.0582810790046215,0.935762651286299,0.942626354051348,0.862799716959313,0.7337740258008878,0.6871970373759329,0.7685741819480121,0.7709521112082788,1.264478524438044,1.229175169193276,1.3064771085066997,1.3070472302093803,1.2700945983072227,1.0311991429086824,1.0111926467973351,0.7545355573171603,0.7672853918342812,0.937781280866776,0.9151074736566969,0.8927617210482828,0.9028858730554935,0.9156974824652376,0.9262379140231525,0.9307701141235973,0.9345060766491341,1.5535935414521649,1.5573453470934961,1.5108583880128668,0.6361041366824169,0.6398009127156635,0.6249959201649093,0.695795491820409,0.7209149152574857,0.725012677255867,0.7860560807771352,0.8095097562807085,0.8327562967156982,0.8461882186532391,0.828949168419038,0.8070222060662455,0.8669555154800224,0.8435334371387369,0.8551226976855446,0.8598045348025773,0.8471410128343378,0.8466768913923874,0.834274616071234,0.8092413814677518,0.8141042610361409,0.8114836764085651,0.8131079211020216,0.8046793969449215,0.7847949032871302,0.6515201010214241,0.977834482784987,0.7829330144255614,0.6208492121028121,0.5405872197173054,0.626687515317482,0.6032502359306822,0.9116549125344348,0.6658335340767114,0.5132326798968867,0.6405231886811673,0.5070996980259637,0.45713599098649565,0.5269483025946734,0.8388998167390619,0.8517863514592942,0.3649787695392926,0.4676041538650154,0.5656692156903325,0.4210681806019853,0.4350851341051178,0.5628684933794859,0.4090424803414542,0.48702237378462326,0.3164192609629076,0.405334376240389,0.25773487391035516,0.3254717412975509,0.36707932144926403,0.2979414824747244,0.27433702709581675,0.33199007801769426,0.4015165082086015,0.3472148880357033,0.35871071001589,0.23742240330751288,0.28309271891320453,0.2722127656970252,0.2779169407698628,0.25528573836141794,0.2403923933420301,0.21129698412234293,0.20309500186745663,0.28671599325868224,0.14437776499471638,0.2590810015510768,0.24865339718370005,0.2177624860086153,0.2450689577146502,0.2382096233354285,0.21337992669732314,0.2129596119035819,0.2035688793101817,0.16309636886936138,0.15259819047718975,0.1342683804844432,0.1158349077216254,0.1069789203561183,0.10161081020653488,0.06243564340958289,0.057324276756279,0.06406673256254808,0.05668249107462204,0.05010627889029678,0.04657665601159235,0.041461607941042374,0.040337613606558985,0.030340862661046304,0.02550305687957065,0.022979530035582344,0.01967279256657674,0.016279166947627245,0.009868707101684401,0.0,0.0,150,45474
0.0,0.19797855913453408,0.3137022682866842,0.3360646977413395,0.4156249615331891,0.7993893851643912,0.8642524033637133,0.5493076446222525,0.7132703288360256,1.188965532964847,1.1745642216999352,0.6592953314263804,1.01448890288784,1.0065077703081469,1.0261605730852268,0.967093845471003,0.8486922631677014,0.9016716270617222,0.9157203557746666,0.8185129201251631,0.8177108082090753,0.8537622729975596,0.8535081702499809,0.8183130813020739,0.7866370840092343,1.1820875982113401,1.1814993182598637,1.1231836196179252,1.161250111786274,1.0678071877918365,0.9801737846923475,0.968284470273808,1.008125163076785,0.990157470069322,1.0080731473458113,0.9776423645828576,0.9576137538470738,1.8883697958957653,1.8382164766321762,1.2021330322477648,1.2058929498212665,1.196844902612035,1.1844900003528744,1.097528307834591,1.0734472577267464,1.0938897331229336,1.0707303214606145,1.0731382340088274,1.0727080017821795,1.052315646299549,1.32918675892362,1.3269370322660388,1.301317776293263,1.2814418624998505,0.9495993824453342,0.9570239448562894,0.9535711908227694,0.9368840638111426,0.9176559572927472,0.8891997292706626,0.8944279554996492,0.8988444823934404,0.8953978859726586,0.910355292910537,0.8765726211241772,0.8450391241591775,0.8148224092718888,0.8317633061017582,0.9567250621886014,0.9347365739036848,0.9570647107564756,0.9208512920403238,0.8913605549807836,0.8429852500668364,0.5588797887969792,0.6684061469637316,0.547726365092869,0.5471013900250101,0.7634685682393425,0.6207903989484179,1.0013786668302889,0.48343208960538586,0.4872830898805142,0.698012453295391,0.719939521311627,0.5399564871711938,0.5317822482080853,0.4840580861881755,0.5430634581107145,0.46563680432695,0.5732882344042178,0.34738706931362523,0.5807033461567717,0.42994478973745864,0.4043184092550982,0.2708648974565586,0.785606386948344,0.39692447769056133,0.3507775427927793,0.4905631117402345,0.483228553154939,0.4112890564962949,0.3527236143292618,0.37257291423773037,0.3746273971207816,0.3633085259028547,0.41516125812500176,0.3986878481828046,0.2246600408655064,0.33738376107532553,0.4621490608024045,0.44284191204948253,0.23250164766710557,0.3428058851453734,0.2826956502444905,0.19924510329090467,0.24830890180240017,0.2891346845266924,0.26762424345688396,0.1532442672859293,0.21640698702589,0.20076616801376798,0.14414633146142816,0.1348306642990842,0.17427796789570754,0.225601787043582,0.21598694887090708,0.13473383555607824,0.12475064840987708,0.12050163895490795,0.1061323325065997,0.0976956471249919,0.0850778320704396,0.0843294360672228,0.07110160531459538,0.07538513076939303,0.06958150646498153,0.060147645556177416,0.055708235422731706,0.04597672225585044,0.037078002319558365,0.03275294703943105,0.06971862185249085,0.06358105620374876,0.03039351276955136,0.0259616545350765,0.018054930817870886,0.0028124312050491107,0.0,0.0,150,46912
0.0,0.17362451469585174,0.4556337774549745,0.3369588215622131,0.501740397754812,0.5396508717814505,0.593697319034613,0.4047459879656987,0.7942265043702504,0.4733507946558827,0.6613048125366574,0.7433640219322802,0.6714456673633364,0.789809402932389,0.7846922725623935,0.5110129691604953,0.7292976724050019,0.7661801341337507,0.7664495209756325,0.7321394584426185,0.6922104403113012,0.7669398923401826,0.7357316362562946,0.7207874898851241,0.6946867719616364,0.9339657107849189,0.9864277953735662,0.9841172286064829,0.9784155649491713,1.0127640282492596,0.8220653244152925,0.83801608507685,0.7496432042703274,0.7314571571176244,0.7736315288884376,0.7728145352166227,0.7553080415369402,0.6937181659175253,0.6766648075122473,0.6575332665359983,0.706620484534146,0.7700423774284618,0.7368871975612458,0.7347412572199983,0.731441363571185,0.7139533298387061,0.726308656953121,0.7343469279837375,0.7265757912262942,0.7129512428601692,0.8458134855416343,0.806413731835469,0.7684892486483875,0.7448506992472657,0.7415251255328793,0.7296254978151191,0.7722219126834022,0.7594606651960485,0.8620905489811284,0.875788973657258,0.8402519335114895,0.8269203438562485,0.8154510910895313,0.7923314881890215,0.780250233854512,0.7975030092008166,0.8006372522759342,0.7393623084868597,0.7281295473682182,0.7472720387424662,0.6120076384016079,0.5663821718211743,0.5314782546144831,0.5291604447217931,0.6249197140562551,0.9155782566601599,0.8809898771550471,0.5533301368634514,0.577247551232153,0.698691738525853,0.5098871648629245,0.5614976568791104,0.5572415058139996,0.6072169397005137,0.5235301716577353,0.6064542379955756,0.584223983453905,0.5396772390907462,0.49081430222267663,0.539667610915624,0.43052339156846214,0.6517725834370646,0.5698140929395517,0.4604211930317732,0.4229171047808496,0.4178497386838664,0.42797252771017125,0.4191563099345484,0.43990245011605356,0.3733040222056033,0.39122848134457133,0.32890819408937455,0.43442246801130185,0.3928582977582954,0.3326690990162225,0.3076610978902694,0.3262101234594764,0.3328472321182894,0.3298245240322918,0.30017827964143323,0.39384108222797454,0.23760266988386697,0.28090644073535365,0.2257284264849194,0.24946161054522556,0.3058246123711488,0.2578299714965705,0.19192215417963795,0.23240844470797414,0.22286192872755958,0.24659129195558843,0.175012406580478,0.19471156810211762,0.17055323648789747,0.20247541652322654,0.1932529336726799,0.18682620477364312,0.1864888562056216,0.13157204162581962,0.12406004628978402,0.14042353907455393,0.1294360172038289,0.08241337347401624,0.11570420972924952,0.11121590342379988,0.10813891606691085,0.0855368809876308,0.03549450867227018,0.03055010834818488,0.030524567933074502,0.040743127531270115,0.04064410695337742,0.03508066316248999,0.02558592257269867,0.013013856100706917,0.00986183546383872,0.008033170311945828,0.004884281162762963,0.0,0.0,150,45488
0.0,0.27385467042877265,0.26679109213376445,0.1380121680477405,0.3947806610717633,0.47474435457522796,0.839151759047691,0.45844501153596584,0.6615224230110336,0.7194893211718942,0.6060482605500872,0.7273810767902309,0.6839047120220252,1.0420705180272125,0.9929715068375865,0.5355252250208887,0.7554450460863518,0.7610969311257985,0.7633053583625088,0.7953452885656633,0.758953547062863,0.8448189309969187,0.8681837645768186,0.97309579283283,0.953467320173017,1.1990387191066563,1.0896484751529114,1.0915882052842265,1.0945232715978332,1.1321736631537782,1.1276705338700097,1.1015374375793836,1.1156977290451686,1.0949817466477756,1.0060783621588278,1.0082197842830085,1.0020865356850917,1.282754819241915,1.2750591182617743,1.237698924700936,1.2506908673974568,1.2086749372925891,1.2065604005941368,1.1945926722200866,1.168674073388936,1.1737035510041027,1.1127555007487775,1.056023165529857,1.0191443157289561,1.105588846936427,1.3586289288047135,1.339663462977059,1.3313580293333462,1.3246657129181667,1.3015173905467998,1.2688318122034572,1.1933773593564632,1.1354103689335469,1.1343580267498574,1.123544117121289,1.1317151936851881,1.0968709594132569,1.0242840331814782,1.0347033491808357,1.0657812636378272,1.0499213366214262,1.0421845597584667,1.2050990235271486,1.188172739535286,1.1476151419669354,1.1102722288067293,1.09259759010635,1.0715479155145033,0.9689727680804754,0.6639889411182301,0.7938525211117797,0.8148986681651808,0.6938161386463657,0.7136670602418207,0.5703148779622145,0.8971420797495484,0.6053295610051692,0.524660499234573,0.6967469464046487,0.9052329026674264,0.6961098686846942,0.8319137250542472,0.8731020562255304,0.9075470066393875,0.6948818741122799,0.6600861101592926,0.5603858157413667,0.5038634946794867,0.6539524768759505,0.4932386406622651,0.4404188763455961,0.4768488112113112,0.46469866230431517,0.5005858635051942,0.45833952893423985,0.3880414394050786,0.7233708875427654,0.4740283463103122,0.32089243991908467,0.40397017314117806,0.41729047533783487,0.3290620948084946,0.4082671132956206,0.5425394797012066,0.6521408120315101,0.6526116086834245,0.4802809427195515,0.38894479152108385,0.2726221712754779,0.298107788586704,0.33866959058531004,0.3281416843271938,0.33665190543092716,0.32442287366842637,0.28512480725626016,0.23312486746617972,0.2704891558647944,0.23806282942745502,0.22770238832851641,0.24382601119604103,0.23618769976761053,0.16947691152476174,0.13944734260642944,0.15277163090082524,0.15147276062633924,0.09538866854569618,0.09022075214712627,0.08893408641570018,0.11606943857513934,0.10227929750370932,0.0824517713835492,0.11086527817085037,0.10399607996100871,0.054174709068407115,0.04978872977222488,0.09962670026215577,0.09423504025846971,0.08772726250789994,0.07165436130567332,0.030046944615606395,0.020221288102341913,0.01360200797602935,0.00988414254043057,0.0,0.0,150,46538
0.0,0.21005231970955102,0.20173167909599463,0.3221266979798338,0.49862280330330133,0.25596836841371196,0.44586817433431225,0.540051663851572,0.4165685444640245,0.6244045264019167,0.545048791972988,0.6293866339438302,0.8449969575832177,0.5061639464479518,0.5446275354502244,0.6851708910952478,0.8939679264081931,0.8726828220352697,0.7046698130380216,0.9106182996393649,0.8835852177839892,0.9315137621967591,1.0260503589427088,0.9911237268329914,0.9900432153996138,0.8640392488722836,0.864061329257546,0.791530008837259,0.8013084603689106,0.8271554985870027,0.6453484335400419,0.6249173180779368,0.6354468088010273,0.6318610432617318,0.6639261790302734,0.672641621634555,0.6537873948868113,0.9766259248120879,0.9703556052372223,0.9766172197989373,0.9333863902793895,1.1660925906288533,1.1385872811877464,1.25185987700947,1.0796896390355604,1.0796721985707578,0.9865199061352878,0.9861852108103695,0.9660922199737427,0.9537182837966374,0.6988495557605336,0.6865394347420004,0.6680935864040487,0.6835630109941285,0.6298355993491638,0.5794337472497103,0.5710928779923181,0.6087889004437406,0.6106779332674847,0.5762408252631601,0.5543677485608683,0.6317385480743101,0.6218167989696464,0.6104079619599382,0.5873954380868476,0.6068133619700453,0.5753904328814085,0.5501331218155181,0.567289151780035,0.5574372807332187,0.5750853981377316,0.5223423919665368,0.5065263219848422,0.4883435296801662,0.6442049065150963,0.747333927513507,0.7033432003792761,0.6122426720031188,0.5595975759638107,0.7915898100910133,0.6183120642908672,0.6277483026747147,0.6536191260597963,0.9355162918292115,0.6695350725778181,0.713561931975421,0.6487609831048724,0.8553669218323379,0.5590350596678857,0.5257837906795463,0.47929905637860176,0.5072887183647405,0.5815618778674495,0.40405480477112804,0.6948674970007125,0.6997940286515759,0.6556358178172638,0.492809217841662,0.4266298646824127,0.49268586700353395,0.6559038190345563,0.5054825441402253,0.3899106379502565,0.3758844490956922,0.23001838475562358,0.7145933217647408,0.2939579887288204,0.484943722930327,0.5623714912058563,0.5473478890422385,0.550540448763283,0.25687677993599306,0.3421643776639974,0.26275919431239614,0.23576653118272153,0.4820578677884196,0.45454268173348705,0.20130252785257807,0.24274523725506986,0.23366479292899053,0.219275281394673,0.2227898230878282,0.20266745768048325,0.17055054330278768,0.16251402673917595,0.15241315717916926,0.19201661348582771,0.17626741611284674,0.16214854896303224,0.15611454652506154,0.14834042029101976,0.11738353188518309,0.09713827608889213,0.08933118816418079,0.09640553638075557,0.0786892528115402,0.06873017308371078,0.06157757204733768,0.08308380325479059,0.08350977775766891,0.07741166761969578,0.05777422268881712,0.03679753681787711,0.03275904305092716,0.019481920077008837,0.015607295769432528,0.005342957886583765,0.0025321206738795846,0.0,0.0,150,47116
0.0,0.2018379889650927,0.24870576190119154,0.5562233858595785,0.5429921011010727,0.8087364945682833,0.6034141277783082,0.4863580412597783,0.6376678444163745,0.7696987135541316,0.6826777481063654,0.9314951998432818,0.6558187392322427,0.8872059916639775,0.770294640358457,1.288597902505882,0.8135231303655455,0.8767787068174031,0.758500520154023,0.6956764032994853,0.6548710061386344,0.9891399353678967,0.982699653894666,0.9764458494136142,1.0073419048294643,1.0896245404694598,1.0979889372038107,1.1497550326540364,1.1088121750664666,1.140098807558196,1.0694512275517036,1.1146068228360637,1.106176129275823,1.19249380505587,1.0959174967547385,1.0648131344654095,1.071663393737054,1.1501117807824561,1.1210310346654369,1.093104858912283,1.0680074873305148,1.1402572350336184,1.1280514958186734,1.1557816610722713,1.1613675284216893,1.1837145147344448,1.1811355943137611,1.1854807278067174,1.1614632134799217,1.1381857385663832,0.8867198859432958,0.9115409365916687,0.8935638711225514,0.9012300767425039,0.9219338572726405,0.9191060908549037,0.9247999789169378,0.9250305643261001,0.8526767258884863,0.9005112185834384,0.9064428350956608,0.8921410943501279,0.8932850121072657,0.9221435475978407,0.9073207529718751,0.8622872351638503,0.8498844123741784,0.8372308728124319,0.7562356496610048,0.7074472953501454,0.6801329151823521,0.6459453798528232,0.6372800970201364,0.6386680139823905,0.8988330959224048,0.9018643248818844,0.6714869711138094,0.6999765174494731,0.5960631996351521,0.5284097457410549,0.6915193196636384,1.8607812546058384,0.6361672282813573,0.7613495090553764,0.6880950308872053,0.6127731694234371,0.5970508124705963,0.7488833693840357,0.609252605907882,0.9296119214938828,0.590887162989653,0.4761522254380043,0.7132585539542275,0.4181922456116849,0.6933674811843095,0.5815497458297966,0.5927389428657664,0.4974559532408752,0.5490066096240813,0.6227258519394427,0.34266214761965424,0.3962516988247932,0.3933720300057777,0.41795793091966765,0.38818647459715044,0.4239567974115595,0.3215259032983433,0.41203005162620887,0.45286947202047134,0.39731075685383743,0.4379656387929996,0.27216515510329303,0.2525275048295304,0.38821522804685127,0.3267982971961515,0.2763094021655104,0.36702449804381276,0.353480980908036,0.24098341274830004,0.24028787176215324,0.17177296256640245,0.16216112837422034,0.22817850971135017,0.2343964394625609,0.22245396129502917,0.2091038024346136,0.1182438610170162,0.10772345531065329,0.2092155194768015,0.19887720655746033,0.10938376917466226,0.10188383460428613,0.09884693253593778,0.0874531466796829,0.0757528227178108,0.06709976176207386,0.05822540919051987,0.0782349381162719,0.0693762745776727,0.06152169711193774,0.04500309779325265,0.036332030606872165,0.027332589869885668,0.02357330522373332,0.017655994697015582,0.015438946157037396,0.011360743339343237,0.005526401806761119,0.0,0.0,150,42548
