1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,bestK,time(nanoTime/TIMER_DIVISOR)
0.005669876268505184,0.005669876268505184,0.005669876268505184,0.005669876268505184,0.005669876268505184,0.005669876268505184,0.005669876268505184,0.005669876268505184,0.005669876268505184,0.005669876268505184,0.005669876268505184,0.005669876268505184,0.005669876268505184,0.005669876268505184,0.005669876268505184,0.005669876268505184,0.005669876268505184,0.005669876268505184,0.005669876268505184,0.005669876268505184,0.005669876268505184,0.005669876268505184,0.005669876268505184,0.005669876268505184,0.005669876268505184,0.005669876268505184,0.005669876268505184,0.005669876268505184,0.005669876268505184,0.005669876268505184,0.005669876268505184,0.005669876268505184,0.005669876268505184,0.005669876268505184,0.005669876268505184,0.005669876268505184,0.005669876268505184,0.005669876268505184,0.005669876268505184,0.005669876268505184,0.005669876268505184,0.005669876268505184,0.005669876268505184,0.005669876268505184,0.005669876268505184,0.005669876268505184,0.005669876268505184,0.005669876268505184,0.005669876268505184,0.005669876268505184,0.005669876268505184,0.005669876268505184,0.005669876268505184,0.005669876268505184,0.005669876268505184,0.005669876268505184,0.005669876268505184,0.005669876268505184,0.005669876268505184,0.005669876268505184,0.005669876268505184,0.005669876268505184,0.005669876268505184,0.005669876268505184,0.005669876268505184,0.005669876268505184,0.005669876268505184,0.005669876268505184,0.005669876268505184,0.005669876268505184,0.005669876268505184,0.005669876268505184,0.005669876268505184,0.005669876268505184,0.005669876268505184,0.005669876268505184,0.005669876268505184,0.005669876268505184,0.005669876268505184,0.005669876268505184,0.005669876268505184,0.005669876268505184,0.005669876268505184,0.005669876268505184,0.005669876268505184,0.005669876268505184,0.005669876268505184,0.005669876268505184,0.005669876268505184,0.005669876268505184,0.005669876268505184,0.005669876268505184,0.005669876268505184,0.005669876268505184,0.005669876268505184,0.005669876268505184,0.005669876268505184,0.005669876268505184,0.005669876268505184,0.005669876268505184,95,53056143
0.002679228465917882,0.002679228465917882,0.002679228465917882,0.002679228465917882,0.002679228465917882,0.002679228465917882,0.002679228465917882,0.002679228465917882,0.002679228465917882,0.002679228465917882,0.002679228465917882,0.002679228465917882,0.002679228465917882,0.002679228465917882,0.002679228465917882,0.002679228465917882,0.002679228465917882,0.002679228465917882,0.002679228465917882,0.002679228465917882,0.002679228465917882,0.002679228465917882,0.002679228465917882,0.002679228465917882,0.002679228465917882,0.002679228465917882,0.002679228465917882,0.002679228465917882,0.002679228465917882,0.002679228465917882,0.002679228465917882,0.002679228465917882,0.002679228465917882,0.002679228465917882,0.002679228465917882,0.002679228465917882,0.002679228465917882,0.002679228465917882,0.002679228465917882,0.002679228465917882,0.002679228465917882,0.002679228465917882,0.002679228465917882,0.002679228465917882,0.002679228465917882,0.002679228465917882,0.002679228465917882,0.002679228465917882,0.002679228465917882,0.002679228465917882,0.002679228465917882,0.002679228465917882,0.002679228465917882,0.002679228465917882,0.002679228465917882,0.002679228465917882,0.002679228465917882,0.002679228465917882,0.002679228465917882,0.002679228465917882,0.002679228465917882,0.002679228465917882,0.002679228465917882,0.002679228465917882,0.002679228465917882,0.002679228465917882,0.002679228465917882,0.002679228465917882,0.002679228465917882,0.002679228465917882,0.002679228465917882,0.002679228465917882,0.002679228465917882,0.002679228465917882,0.002679228465917882,0.002679228465917882,0.002679228465917882,0.002679228465917882,0.002679228465917882,0.002679228465917882,0.002679228465917882,0.002679228465917882,0.002679228465917882,0.002679228465917882,0.002679228465917882,0.002679228465917882,0.002679228465917882,0.002679228465917882,0.002679228465917882,0.002679228465917882,0.002679228465917882,0.002679228465917882,0.002679228465917882,0.002679228465917882,0.002679228465917882,0.002679228465917882,0.002679228465917882,0.002679228465917882,0.002679228465917882,0.002679228465917882,42,112042854
0.007266402205820352,0.007266402205820352,0.007266402205820352,0.007266402205820352,0.007266402205820352,0.007266402205820352,0.007266402205820352,0.007266402205820352,0.007266402205820352,0.007266402205820352,0.007266402205820352,0.007266402205820352,0.007266402205820352,0.007266402205820352,0.007266402205820352,0.007266402205820352,0.007266402205820352,0.007266402205820352,0.007266402205820352,0.007266402205820352,0.007266402205820352,0.007266402205820352,0.007266402205820352,0.007266402205820352,0.007266402205820352,0.007266402205820352,0.007266402205820352,0.007266402205820352,0.007266402205820352,0.007266402205820352,0.007266402205820352,0.007266402205820352,0.007266402205820352,0.007266402205820352,0.007266402205820352,0.007266402205820352,0.007266402205820352,0.007266402205820352,0.007266402205820352,0.007266402205820352,0.007266402205820352,0.007266402205820352,0.007266402205820352,0.007266402205820352,0.007266402205820352,0.007266402205820352,0.007266402205820352,0.007266402205820352,0.007266402205820352,0.007266402205820352,0.007266402205820352,0.007266402205820352,0.007266402205820352,0.007266402205820352,0.007266402205820352,0.007266402205820352,0.007266402205820352,0.007266402205820352,0.007266402205820352,0.007266402205820352,0.007266402205820352,0.007266402205820352,0.007266402205820352,0.007266402205820352,0.007266402205820352,0.007266402205820352,0.007266402205820352,0.007266402205820352,0.007266402205820352,0.007266402205820352,0.007266402205820352,0.007266402205820352,0.007266402205820352,0.007266402205820352,0.007266402205820352,0.007266402205820352,0.007266402205820352,0.007266402205820352,0.007266402205820352,0.007266402205820352,0.007266402205820352,0.007266402205820352,0.007266402205820352,0.007266402205820352,0.007266402205820352,0.007266402205820352,0.007266402205820352,0.007266402205820352,0.007266402205820352,0.007266402205820352,0.007266402205820352,0.007266402205820352,0.007266402205820352,0.007266402205820352,0.007266402205820352,0.007266402205820352,0.007266402205820352,0.007266402205820352,0.007266402205820352,0.007266402205820352,95,61722207
5.943312569953915E-4,5.943312569953915E-4,5.943312569953915E-4,5.943312569953915E-4,5.943312569953915E-4,5.943312569953915E-4,5.943312569953915E-4,5.943312569953915E-4,5.943312569953915E-4,5.943312569953915E-4,5.943312569953915E-4,5.943312569953915E-4,5.943312569953915E-4,5.943312569953915E-4,5.943312569953915E-4,5.943312569953915E-4,5.943312569953915E-4,5.943312569953915E-4,5.943312569953915E-4,5.943312569953915E-4,5.943312569953915E-4,5.943312569953915E-4,5.943312569953915E-4,5.943312569953915E-4,5.943312569953915E-4,5.943312569953915E-4,5.943312569953915E-4,5.943312569953915E-4,5.943312569953915E-4,5.943312569953915E-4,5.943312569953915E-4,5.943312569953915E-4,5.943312569953915E-4,5.943312569953915E-4,5.943312569953915E-4,5.943312569953915E-4,5.943312569953915E-4,5.943312569953915E-4,5.943312569953915E-4,5.943312569953915E-4,5.943312569953915E-4,5.943312569953915E-4,5.943312569953915E-4,5.943312569953915E-4,5.943312569953915E-4,5.943312569953915E-4,5.943312569953915E-4,5.943312569953915E-4,5.943312569953915E-4,5.943312569953915E-4,5.943312569953915E-4,5.943312569953915E-4,5.943312569953915E-4,5.943312569953915E-4,5.943312569953915E-4,5.943312569953915E-4,5.943312569953915E-4,5.943312569953915E-4,5.943312569953915E-4,5.943312569953915E-4,5.943312569953915E-4,5.943312569953915E-4,5.943312569953915E-4,5.943312569953915E-4,5.943312569953915E-4,5.943312569953915E-4,5.943312569953915E-4,5.943312569953915E-4,5.943312569953915E-4,5.943312569953915E-4,5.943312569953915E-4,5.943312569953915E-4,5.943312569953915E-4,5.943312569953915E-4,5.943312569953915E-4,5.943312569953915E-4,5.943312569953915E-4,5.943312569953915E-4,5.943312569953915E-4,5.943312569953915E-4,5.943312569953915E-4,5.943312569953915E-4,5.943312569953915E-4,5.943312569953915E-4,5.943312569953915E-4,5.943312569953915E-4,5.943312569953915E-4,5.943312569953915E-4,5.943312569953915E-4,5.943312569953915E-4,5.943312569953915E-4,5.943312569953915E-4,5.943312569953915E-4,5.943312569953915E-4,5.943312569953915E-4,5.943312569953915E-4,5.943312569953915E-4,5.943312569953915E-4,5.943312569953915E-4,5.943312569953915E-4,95,51029471
0.008364990518528046,0.008364990518528046,0.008364990518528046,0.008364990518528046,0.008364990518528046,0.008364990518528046,0.008364990518528046,0.008364990518528046,0.008364990518528046,0.008364990518528046,0.008364990518528046,0.008364990518528046,0.008364990518528046,0.008364990518528046,0.008364990518528046,0.008364990518528046,0.008364990518528046,0.008364990518528046,0.008364990518528046,0.008364990518528046,0.008364990518528046,0.008364990518528046,0.008364990518528046,0.008364990518528046,0.008364990518528046,0.008364990518528046,0.008364990518528046,0.008364990518528046,0.008364990518528046,0.008364990518528046,0.008364990518528046,0.008364990518528046,0.008364990518528046,0.008364990518528046,0.008364990518528046,0.008364990518528046,0.008364990518528046,0.008364990518528046,0.008364990518528046,0.008364990518528046,0.008364990518528046,0.008364990518528046,0.008364990518528046,0.008364990518528046,0.008364990518528046,0.008364990518528046,0.008364990518528046,0.008364990518528046,0.008364990518528046,0.008364990518528046,0.008364990518528046,0.008364990518528046,0.008364990518528046,0.008364990518528046,0.008364990518528046,0.008364990518528046,0.008364990518528046,0.008364990518528046,0.008364990518528046,0.008364990518528046,0.008364990518528046,0.008364990518528046,0.008364990518528046,0.008364990518528046,0.008364990518528046,0.008364990518528046,0.008364990518528046,0.008364990518528046,0.008364990518528046,0.008364990518528046,0.008364990518528046,0.008364990518528046,0.008364990518528046,0.008364990518528046,0.008364990518528046,0.008364990518528046,0.008364990518528046,0.008364990518528046,0.008364990518528046,0.008364990518528046,0.008364990518528046,0.008364990518528046,0.008364990518528046,0.008364990518528046,0.008364990518528046,0.008364990518528046,0.008364990518528046,0.008364990518528046,0.008364990518528046,0.008364990518528046,0.008364990518528046,0.008364990518528046,0.008364990518528046,0.008364990518528046,0.008364990518528046,0.008364990518528046,0.008364990518528046,0.008364990518528046,0.008364990518528046,0.008364990518528046,95,56997546
0.005532189237887669,0.005532189237887669,0.005532189237887669,0.005532189237887669,0.005532189237887669,0.005532189237887669,0.005532189237887669,0.005532189237887669,0.005532189237887669,0.005532189237887669,0.005532189237887669,0.005532189237887669,0.005532189237887669,0.005532189237887669,0.005532189237887669,0.005532189237887669,0.005532189237887669,0.005532189237887669,0.005532189237887669,0.005532189237887669,0.005532189237887669,0.005532189237887669,0.005532189237887669,0.005532189237887669,0.005532189237887669,0.005532189237887669,0.005532189237887669,0.005532189237887669,0.005532189237887669,0.005532189237887669,0.005532189237887669,0.005532189237887669,0.005532189237887669,0.005532189237887669,0.005532189237887669,0.005532189237887669,0.005532189237887669,0.005532189237887669,0.005532189237887669,0.005532189237887669,0.005532189237887669,0.005532189237887669,0.005532189237887669,0.005532189237887669,0.005532189237887669,0.005532189237887669,0.005532189237887669,0.005532189237887669,0.005532189237887669,0.005532189237887669,0.005532189237887669,0.005532189237887669,0.005532189237887669,0.005532189237887669,0.005532189237887669,0.005532189237887669,0.005532189237887669,0.005532189237887669,0.005532189237887669,0.005532189237887669,0.005532189237887669,0.005532189237887669,0.005532189237887669,0.005532189237887669,0.005532189237887669,0.005532189237887669,0.005532189237887669,0.005532189237887669,0.005532189237887669,0.005532189237887669,0.005532189237887669,0.005532189237887669,0.005532189237887669,0.005532189237887669,0.005532189237887669,0.005532189237887669,0.005532189237887669,0.005532189237887669,0.005532189237887669,0.005532189237887669,0.005532189237887669,0.005532189237887669,0.005532189237887669,0.005532189237887669,0.005532189237887669,0.005532189237887669,0.005532189237887669,0.005532189237887669,0.005532189237887669,0.005532189237887669,0.005532189237887669,0.005532189237887669,0.005532189237887669,0.005532189237887669,0.005532189237887669,0.005532189237887669,0.005532189237887669,0.005532189237887669,0.005532189237887669,0.005532189237887669,95,55527825
9.18519233397191E-4,9.18519233397191E-4,9.18519233397191E-4,9.18519233397191E-4,9.18519233397191E-4,9.18519233397191E-4,9.18519233397191E-4,9.18519233397191E-4,9.18519233397191E-4,9.18519233397191E-4,9.18519233397191E-4,9.18519233397191E-4,9.18519233397191E-4,9.18519233397191E-4,9.18519233397191E-4,9.18519233397191E-4,9.18519233397191E-4,9.18519233397191E-4,9.18519233397191E-4,9.18519233397191E-4,9.18519233397191E-4,9.18519233397191E-4,9.18519233397191E-4,9.18519233397191E-4,9.18519233397191E-4,9.18519233397191E-4,9.18519233397191E-4,9.18519233397191E-4,9.18519233397191E-4,9.18519233397191E-4,9.18519233397191E-4,9.18519233397191E-4,9.18519233397191E-4,9.18519233397191E-4,9.18519233397191E-4,9.18519233397191E-4,9.18519233397191E-4,9.18519233397191E-4,9.18519233397191E-4,9.18519233397191E-4,9.18519233397191E-4,9.18519233397191E-4,9.18519233397191E-4,9.18519233397191E-4,9.18519233397191E-4,9.18519233397191E-4,9.18519233397191E-4,9.18519233397191E-4,9.18519233397191E-4,9.18519233397191E-4,9.18519233397191E-4,9.18519233397191E-4,9.18519233397191E-4,9.18519233397191E-4,9.18519233397191E-4,9.18519233397191E-4,9.18519233397191E-4,9.18519233397191E-4,9.18519233397191E-4,9.18519233397191E-4,9.18519233397191E-4,9.18519233397191E-4,9.18519233397191E-4,9.18519233397191E-4,9.18519233397191E-4,9.18519233397191E-4,9.18519233397191E-4,9.18519233397191E-4,9.18519233397191E-4,9.18519233397191E-4,9.18519233397191E-4,9.18519233397191E-4,9.18519233397191E-4,9.18519233397191E-4,9.18519233397191E-4,9.18519233397191E-4,9.18519233397191E-4,9.18519233397191E-4,9.18519233397191E-4,9.18519233397191E-4,9.18519233397191E-4,9.18519233397191E-4,9.18519233397191E-4,9.18519233397191E-4,9.18519233397191E-4,9.18519233397191E-4,9.18519233397191E-4,9.18519233397191E-4,9.18519233397191E-4,9.18519233397191E-4,9.18519233397191E-4,9.18519233397191E-4,9.18519233397191E-4,9.18519233397191E-4,9.18519233397191E-4,9.18519233397191E-4,9.18519233397191E-4,9.18519233397191E-4,9.18519233397191E-4,9.18519233397191E-4,95,50442236
0.0018657909165102067,0.0018657909165102067,0.0018657909165102067,0.0018657909165102067,0.0018657909165102067,0.0018657909165102067,0.0018657909165102067,0.0018657909165102067,0.0018657909165102067,0.0018657909165102067,0.0018657909165102067,0.0018657909165102067,0.0018657909165102067,0.0018657909165102067,0.0018657909165102067,0.0018657909165102067,0.0018657909165102067,0.0018657909165102067,0.0018657909165102067,0.0018657909165102067,0.0018657909165102067,0.0018657909165102067,0.0018657909165102067,0.0018657909165102067,0.0018657909165102067,0.0018657909165102067,0.0018657909165102067,0.0018657909165102067,0.0018657909165102067,0.0018657909165102067,0.0018657909165102067,0.0018657909165102067,0.0018657909165102067,0.0018657909165102067,0.0018657909165102067,0.0018657909165102067,0.0018657909165102067,0.0018657909165102067,0.0018657909165102067,0.0018657909165102067,0.0018657909165102067,0.0018657909165102067,0.0018657909165102067,0.0018657909165102067,0.0018657909165102067,0.0018657909165102067,0.0018657909165102067,0.0018657909165102067,0.0018657909165102067,0.0018657909165102067,0.0018657909165102067,0.0018657909165102067,0.0018657909165102067,0.0018657909165102067,0.0018657909165102067,0.0018657909165102067,0.0018657909165102067,0.0018657909165102067,0.0018657909165102067,0.0018657909165102067,0.0018657909165102067,0.0018657909165102067,0.0018657909165102067,0.0018657909165102067,0.0018657909165102067,0.0018657909165102067,0.0018657909165102067,0.0018657909165102067,0.0018657909165102067,0.0018657909165102067,0.0018657909165102067,0.0018657909165102067,0.0018657909165102067,0.0018657909165102067,0.0018657909165102067,0.0018657909165102067,0.0018657909165102067,0.0018657909165102067,0.0018657909165102067,0.0018657909165102067,0.0018657909165102067,0.0018657909165102067,0.0018657909165102067,0.0018657909165102067,0.0018657909165102067,0.0018657909165102067,0.0018657909165102067,0.0018657909165102067,0.0018657909165102067,0.0018657909165102067,0.0018657909165102067,0.0018657909165102067,0.0018657909165102067,0.0018657909165102067,0.0018657909165102067,0.0018657909165102067,0.0018657909165102067,0.0018657909165102067,0.0018657909165102067,0.0018657909165102067,95,53052236
4.712008826359801E-5,4.712008826359801E-5,4.712008826359801E-5,4.712008826359801E-5,4.712008826359801E-5,4.712008826359801E-5,4.712008826359801E-5,4.712008826359801E-5,4.712008826359801E-5,4.712008826359801E-5,4.712008826359801E-5,4.712008826359801E-5,4.712008826359801E-5,4.712008826359801E-5,4.712008826359801E-5,4.712008826359801E-5,4.712008826359801E-5,4.712008826359801E-5,4.712008826359801E-5,4.712008826359801E-5,4.712008826359801E-5,4.712008826359801E-5,4.712008826359801E-5,4.712008826359801E-5,4.712008826359801E-5,4.712008826359801E-5,4.712008826359801E-5,4.712008826359801E-5,4.712008826359801E-5,4.712008826359801E-5,4.712008826359801E-5,4.712008826359801E-5,4.712008826359801E-5,4.712008826359801E-5,4.712008826359801E-5,4.712008826359801E-5,4.712008826359801E-5,4.712008826359801E-5,4.712008826359801E-5,4.712008826359801E-5,4.712008826359801E-5,4.712008826359801E-5,4.712008826359801E-5,4.712008826359801E-5,4.712008826359801E-5,4.712008826359801E-5,4.712008826359801E-5,4.712008826359801E-5,4.712008826359801E-5,4.712008826359801E-5,4.712008826359801E-5,4.712008826359801E-5,4.712008826359801E-5,4.712008826359801E-5,4.712008826359801E-5,4.712008826359801E-5,4.712008826359801E-5,4.712008826359801E-5,4.712008826359801E-5,4.712008826359801E-5,4.712008826359801E-5,4.712008826359801E-5,4.712008826359801E-5,4.712008826359801E-5,4.712008826359801E-5,4.712008826359801E-5,4.712008826359801E-5,4.712008826359801E-5,4.712008826359801E-5,4.712008826359801E-5,4.712008826359801E-5,4.712008826359801E-5,4.712008826359801E-5,4.712008826359801E-5,4.712008826359801E-5,4.712008826359801E-5,4.712008826359801E-5,4.712008826359801E-5,4.712008826359801E-5,4.712008826359801E-5,4.712008826359801E-5,4.712008826359801E-5,4.712008826359801E-5,4.712008826359801E-5,4.712008826359801E-5,4.712008826359801E-5,4.712008826359801E-5,4.712008826359801E-5,4.712008826359801E-5,4.712008826359801E-5,4.712008826359801E-5,4.712008826359801E-5,4.712008826359801E-5,4.712008826359801E-5,4.712008826359801E-5,4.712008826359801E-5,4.712008826359801E-5,4.712008826359801E-5,4.712008826359801E-5,4.712008826359801E-5,95,59169073
0.003007135335259804,0.003007135335259804,0.003007135335259804,0.003007135335259804,0.003007135335259804,0.003007135335259804,0.003007135335259804,0.003007135335259804,0.003007135335259804,0.003007135335259804,0.003007135335259804,0.003007135335259804,0.003007135335259804,0.003007135335259804,0.003007135335259804,0.003007135335259804,0.003007135335259804,0.003007135335259804,0.003007135335259804,0.003007135335259804,0.003007135335259804,0.003007135335259804,0.003007135335259804,0.003007135335259804,0.003007135335259804,0.003007135335259804,0.003007135335259804,0.003007135335259804,0.003007135335259804,0.003007135335259804,0.003007135335259804,0.003007135335259804,0.003007135335259804,0.003007135335259804,0.003007135335259804,0.003007135335259804,0.003007135335259804,0.003007135335259804,0.003007135335259804,0.003007135335259804,0.003007135335259804,0.003007135335259804,0.003007135335259804,0.003007135335259804,0.003007135335259804,0.003007135335259804,0.003007135335259804,0.003007135335259804,0.003007135335259804,0.003007135335259804,0.003007135335259804,0.003007135335259804,0.003007135335259804,0.003007135335259804,0.003007135335259804,0.003007135335259804,0.003007135335259804,0.003007135335259804,0.003007135335259804,0.003007135335259804,0.003007135335259804,0.003007135335259804,0.003007135335259804,0.003007135335259804,0.003007135335259804,0.003007135335259804,0.003007135335259804,0.003007135335259804,0.003007135335259804,0.003007135335259804,0.003007135335259804,0.003007135335259804,0.003007135335259804,0.003007135335259804,0.003007135335259804,0.003007135335259804,0.003007135335259804,0.003007135335259804,0.003007135335259804,0.003007135335259804,0.003007135335259804,0.003007135335259804,0.003007135335259804,0.003007135335259804,0.003007135335259804,0.003007135335259804,0.003007135335259804,0.003007135335259804,0.003007135335259804,0.003007135335259804,0.003007135335259804,0.003007135335259804,0.003007135335259804,0.003007135335259804,0.003007135335259804,0.003007135335259804,0.003007135335259804,0.003007135335259804,0.003007135335259804,0.003007135335259804,145,60535555
0.0024722787446567985,0.0024722787446567985,0.0024722787446567985,0.0024722787446567985,0.0024722787446567985,0.0024722787446567985,0.0024722787446567985,0.0024722787446567985,0.0024722787446567985,0.0024722787446567985,0.0024722787446567985,0.0024722787446567985,0.0024722787446567985,0.0024722787446567985,0.0024722787446567985,0.0024722787446567985,0.0024722787446567985,0.0024722787446567985,0.0024722787446567985,0.0024722787446567985,0.0024722787446567985,0.0024722787446567985,0.0024722787446567985,0.0024722787446567985,0.0024722787446567985,0.0024722787446567985,0.0024722787446567985,0.0024722787446567985,0.0024722787446567985,0.0024722787446567985,0.0024722787446567985,0.0024722787446567985,0.0024722787446567985,0.0024722787446567985,0.0024722787446567985,0.0024722787446567985,0.0024722787446567985,0.0024722787446567985,0.0024722787446567985,0.0024722787446567985,0.0024722787446567985,0.0024722787446567985,0.0024722787446567985,0.0024722787446567985,0.0024722787446567985,0.0024722787446567985,0.0024722787446567985,0.0024722787446567985,0.0024722787446567985,0.0024722787446567985,0.0024722787446567985,0.0024722787446567985,0.0024722787446567985,0.0024722787446567985,0.0024722787446567985,0.0024722787446567985,0.0024722787446567985,0.0024722787446567985,0.0024722787446567985,0.0024722787446567985,0.0024722787446567985,0.0024722787446567985,0.0024722787446567985,0.0024722787446567985,0.0024722787446567985,0.0024722787446567985,0.0024722787446567985,0.0024722787446567985,0.0024722787446567985,0.0024722787446567985,0.0024722787446567985,0.0024722787446567985,0.0024722787446567985,0.0024722787446567985,0.0024722787446567985,0.0024722787446567985,0.0024722787446567985,0.0024722787446567985,0.0024722787446567985,0.0024722787446567985,0.0024722787446567985,0.0024722787446567985,0.0024722787446567985,0.0024722787446567985,0.0024722787446567985,0.0024722787446567985,0.0024722787446567985,0.0024722787446567985,0.0024722787446567985,0.0024722787446567985,0.0024722787446567985,0.0024722787446567985,0.0024722787446567985,0.0024722787446567985,0.0024722787446567985,0.0024722787446567985,0.0024722787446567985,0.0024722787446567985,0.0024722787446567985,0.0024722787446567985,95,52926364
2.429877166775603E-4,2.429877166775603E-4,2.429877166775603E-4,2.429877166775603E-4,2.429877166775603E-4,2.429877166775603E-4,2.429877166775603E-4,2.429877166775603E-4,2.429877166775603E-4,2.429877166775603E-4,2.429877166775603E-4,2.429877166775603E-4,2.429877166775603E-4,2.429877166775603E-4,2.429877166775603E-4,2.429877166775603E-4,2.429877166775603E-4,2.429877166775603E-4,2.429877166775603E-4,2.429877166775603E-4,2.429877166775603E-4,2.429877166775603E-4,2.429877166775603E-4,2.429877166775603E-4,2.429877166775603E-4,2.429877166775603E-4,2.429877166775603E-4,2.429877166775603E-4,2.429877166775603E-4,2.429877166775603E-4,2.429877166775603E-4,2.429877166775603E-4,2.429877166775603E-4,2.429877166775603E-4,2.429877166775603E-4,2.429877166775603E-4,2.429877166775603E-4,2.429877166775603E-4,2.429877166775603E-4,2.429877166775603E-4,2.429877166775603E-4,2.429877166775603E-4,2.429877166775603E-4,2.429877166775603E-4,2.429877166775603E-4,2.429877166775603E-4,2.429877166775603E-4,2.429877166775603E-4,2.429877166775603E-4,2.429877166775603E-4,2.429877166775603E-4,2.429877166775603E-4,2.429877166775603E-4,2.429877166775603E-4,2.429877166775603E-4,2.429877166775603E-4,2.429877166775603E-4,2.429877166775603E-4,2.429877166775603E-4,2.429877166775603E-4,2.429877166775603E-4,2.429877166775603E-4,2.429877166775603E-4,2.429877166775603E-4,2.429877166775603E-4,2.429877166775603E-4,2.429877166775603E-4,2.429877166775603E-4,2.429877166775603E-4,2.429877166775603E-4,2.429877166775603E-4,2.429877166775603E-4,2.429877166775603E-4,2.429877166775603E-4,2.429877166775603E-4,2.429877166775603E-4,2.429877166775603E-4,2.429877166775603E-4,2.429877166775603E-4,2.429877166775603E-4,2.429877166775603E-4,2.429877166775603E-4,2.429877166775603E-4,2.429877166775603E-4,2.429877166775603E-4,2.429877166775603E-4,2.429877166775603E-4,2.429877166775603E-4,2.429877166775603E-4,2.429877166775603E-4,2.429877166775603E-4,2.429877166775603E-4,2.429877166775603E-4,2.429877166775603E-4,2.429877166775603E-4,2.429877166775603E-4,2.429877166775603E-4,2.429877166775603E-4,2.429877166775603E-4,2.429877166775603E-4,95,56935555
6.268366443675917E-4,6.268366443675917E-4,6.268366443675917E-4,6.268366443675917E-4,6.268366443675917E-4,6.268366443675917E-4,6.268366443675917E-4,6.268366443675917E-4,6.268366443675917E-4,6.268366443675917E-4,6.268366443675917E-4,6.268366443675917E-4,6.268366443675917E-4,6.268366443675917E-4,6.268366443675917E-4,6.268366443675917E-4,6.268366443675917E-4,6.268366443675917E-4,6.268366443675917E-4,6.268366443675917E-4,6.268366443675917E-4,6.268366443675917E-4,6.268366443675917E-4,6.268366443675917E-4,6.268366443675917E-4,6.268366443675917E-4,6.268366443675917E-4,6.268366443675917E-4,6.268366443675917E-4,6.268366443675917E-4,6.268366443675917E-4,6.268366443675917E-4,6.268366443675917E-4,6.268366443675917E-4,6.268366443675917E-4,6.268366443675917E-4,6.268366443675917E-4,6.268366443675917E-4,6.268366443675917E-4,6.268366443675917E-4,6.268366443675917E-4,6.268366443675917E-4,6.268366443675917E-4,6.268366443675917E-4,6.268366443675917E-4,6.268366443675917E-4,6.268366443675917E-4,6.268366443675917E-4,6.268366443675917E-4,6.268366443675917E-4,6.268366443675917E-4,6.268366443675917E-4,6.268366443675917E-4,6.268366443675917E-4,6.268366443675917E-4,6.268366443675917E-4,6.268366443675917E-4,6.268366443675917E-4,6.268366443675917E-4,6.268366443675917E-4,6.268366443675917E-4,6.268366443675917E-4,6.268366443675917E-4,6.268366443675917E-4,6.268366443675917E-4,6.268366443675917E-4,6.268366443675917E-4,6.268366443675917E-4,6.268366443675917E-4,6.268366443675917E-4,6.268366443675917E-4,6.268366443675917E-4,6.268366443675917E-4,6.268366443675917E-4,6.268366443675917E-4,6.268366443675917E-4,6.268366443675917E-4,6.268366443675917E-4,6.268366443675917E-4,6.268366443675917E-4,6.268366443675917E-4,6.268366443675917E-4,6.268366443675917E-4,6.268366443675917E-4,6.268366443675917E-4,6.268366443675917E-4,6.268366443675917E-4,6.268366443675917E-4,6.268366443675917E-4,6.268366443675917E-4,6.268366443675917E-4,6.268366443675917E-4,6.268366443675917E-4,6.268366443675917E-4,6.268366443675917E-4,6.268366443675917E-4,6.268366443675917E-4,6.268366443675917E-4,6.268366443675917E-4,6.268366443675917E-4,94,112713886
