1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(nanoTime/TIMER_DIVISOR)
0.0,1.9735803913279715,1.4934048841311904,1.5103749587197763,2.362483174055906,1.3144233023213376,1.5826316773473583,2.058942689097503,1.3144233023213374,2.058942689097503,1.5826316773473583,1.3144233023213374,2.192452797655456,2.058942689097503,2.344545887341343,2.058942689097503,1.3144233023213374,1.3144233023213374,1.5968615149647134,1.5968615149647134,1.5968615149647134,2.1328485907098975,2.1328485907098975,2.1328485907098975,2.276839448235579,2.058942689097503,2.058942689097503,2.058942689097503,2.344545887341343,2.3774131391143674,1.5968615149647134,1.5968615149647134,1.5968615149647134,1.5968615149647134,1.5968615149647134,1.5968615149647134,2.625341545796474,2.3809411061155648,2.3809411061155648,2.3809411061155648,2.3809411061155648,2.3809411061155648,2.3809411061155648,2.3809411061155648,2.3809411061155648,2.3809411061155648,2.3809411061155648,2.3809411061155648,2.541680950978915,2.3809411061155648,2.4513184347242123,2.4513184347242123,2.4513184347242123,2.4513184347242123,2.4513184347242123,2.4513184347242123,2.4513184347242123,2.4513184347242123,2.4513184347242123,2.4513184347242123,2.4513184347242123,2.6168095272574,2.4513184347242123,2.4513184347242123,2.4513184347242123,2.4513184347242123,2.4513184347242123,2.4513184347242123,2.4513184347242123,2.4513184347242123,2.4513184347242123,2.4513184347242123,2.6168095272574,2.4513184347242123,2.567952105570735,2.567952105570735,2.567952105570735,2.567952105570735,2.567952105570735,2.567952105570735,2.058942689097503,2.5333822949399,2.058942689097503,2.567952105570735,2.227061845412397,2.227061845412397,2.567952105570735,2.3809411061155648,2.3809411061155648,2.567952105570735,2.5333822949399,2.5333822949399,2.227061845412397,2.227061845412397,2.5333822949399,2.227061845412397,2.227061845412397,2.5333822949399,2.5333822949399,2.567952105570735,2.5936514285887213,2.5333822949399,2.227061845412397,2.227061845412397,2.567952105570735,2.567952105570735,2.567952105570735,2.567952105570735,2.567952105570735,2.3809411061155648,2.3809411061155648,2.5333822949399,2.5333822949399,2.567952105570735,2.567952105570735,2.567952105570735,2.567952105570735,2.3809411061155648,2.3809411061155648,2.567952105570735,2.567952105570735,2.567952105570735,2.567952105570735,2.227061845412397,2.227061845412397,2.567952105570735,2.567952105570735,2.567952105570735,2.567952105570735,2.567952105570735,2.567952105570735,2.567952105570735,2.567952105570735,2.567952105570735,2.567952105570735,2.567952105570735,2.567952105570735,2.567952105570735,2.567952105570735,2.567952105570735,2.567952105570735,2.567952105570735,2.567952105570735,2.567952105570735,2.567952105570735,2.567952105570735,2.567952105570735,2.567952105570735,2.567952105570735,0.0,144,88869
0.0,2.2495820150415837,1.8132606919364438,1.694163525480797,1.607722195683075,1.9456169358298467,2.2868813474405076,1.9520643625830867,1.9221574648664157,2.0422313506498346,1.9520643625830867,1.9520643625830867,1.9520643625830867,2.0412126561037223,2.0412126561037223,1.9520643625830867,1.9221574648664157,2.101299146027021,2.0412126561037223,2.3412199910356652,2.2139946006023923,1.9520643625830867,1.9520643625830867,1.9520643625830867,1.9520643625830867,2.0412126561037223,2.0412126561037223,2.0412126561037223,2.0412126561037223,2.0412126561037223,2.0412126561037223,2.0412126561037223,2.0412126561037223,2.0412126561037223,2.0412126561037223,2.0412126561037223,2.0412126561037223,1.9520643625830867,1.9520643625830867,1.9520643625830867,1.9520643625830867,1.9520643625830867,1.9520643625830867,1.9520643625830867,1.9520643625830867,1.9520643625830867,1.9520643625830867,1.9520643625830867,1.9520643625830867,1.9520643625830867,1.991623739790834,1.9221574648664157,1.9221574648664157,2.197262802059753,2.041212656103722,2.0412126561037223,2.0412126561037223,2.0412126561037223,2.0412126561037223,2.0412126561037223,2.0412126561037223,2.0412126561037223,2.0412126561037223,2.0412126561037223,2.0412126561037223,2.0412126561037223,2.0412126561037223,2.1792416181846037,2.0412126561037223,2.0412126561037223,2.0412126561037223,2.0412126561037223,2.0412126561037223,2.0412126561037223,1.416850212517508,2.2725343368534947,1.939891316240381,1.6077221956830752,1.6077221956830752,1.0,1.6077221956830752,2.2139946006023923,2.0412126561037223,2.2139946006023923,1.0676210593091031,1.0,1.0,1.0,1.0,2.2139946006023923,1.0,2.488352252882245,1.0,1.0,2.3307448192269167,2.2139946006023923,2.3307448192269167,2.3307448192269167,1.939891316240381,1.939891316240381,2.2139946006023923,2.2139946006023923,1.0,1.0,1.0,1.2508870799907947,2.488352252882245,2.488352252882245,2.488352252882245,1.6077221956830752,1.6077221956830752,2.2139946006023923,2.2139946006023923,2.488352252882245,1.939891316240381,2.488352252882245,2.488352252882245,1.0,1.939891316240381,1.939891316240381,2.488352252882245,1.939891316240381,1.939891316240381,2.488352252882245,2.488352252882245,2.2139946006023923,2.3637072607997602,2.488352252882245,2.488352252882245,2.488352252882245,2.488352252882245,2.488352252882245,2.2139946006023923,2.2139946006023923,2.2139946006023923,1.9156457141864047,2.0887015953541743,2.0887015953541743,2.488352252882245,2.488352252882245,2.488352252882245,1.9520643625830867,1.9520643625830867,2.0823404819579134,2.488352252882245,2.488352252882245,2.488352252882245,2.488352252882245,2.488352252882245,0.0,149,34082
0.0,1.2752022320712517,1.129227559479751,1.2305718238916843,1.0862303320027267,1.105263949046877,1.070480939976207,1.124787944081267,1.0707784226140273,1.0759430822308003,1.0,1.1182985273126247,1.1127291586880579,1.0,1.0,1.0759430822308003,1.0759430822308003,1.0759430822308003,1.0,1.0,1.0808289348205449,1.0759430822308003,1.044267907868191,1.0,1.0,1.0,1.0,1.0759430822308,1.0,1.0,1.0,1.0,1.0759430822308003,1.1127291586880579,1.0759430822308003,1.0,1.0,1.0,1.0,1.0,1.0713248821420294,1.0,1.0759430822308003,1.0,1.044267907868191,1.0759430822308003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0266355130089755,1.0511107996986302,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.081707077422887,1.1022935379762273,1.0,1.0,1.0,1.0,1.0,1.0,1.7690236384380715,1.4033005561388447,1.403300556138845,1.0,1.0,1.0,1.8353488222477636,1.0,1.26061635955273,1.0,1.403300556138845,1.0,1.0,1.0,1.0,2.172114151502721,1.8353488222477636,1.8353488222477636,1.403300556138845,1.0,1.4033005561388447,1.4033005561388447,2.058067925643428,2.239632523722716,2.239632523722716,2.223635081107486,2.223635081107486,1.0,1.0,1.403300556138845,1.4033005561388447,2.33959644322701,2.33959644322701,1.8353488222477636,1.4033005561388447,1.403300556138845,1.403300556138845,1.403300556138845,2.282921290095202,1.0,1.0,1.0,1.26061635955273,1.0,2.4893277389844424,2.4893277389844424,2.5355922343683974,2.5355922343683974,2.5355922343683974,2.33959644322701,2.7382026342003267,2.7382026342003267,2.3619244458263093,2.3619244458263093,2.4712823091678855,2.7382026342003267,2.7382026342003267,2.7382026342003267,2.7382026342003267,2.7382026342003267,2.7382026342003267,2.7382026342003267,2.7382026342003267,2.4893277389844424,3.0119592324152653,0.0,139,145054
0.0,1.3756120662232139,1.4973269779583995,1.4271856344564569,1.338635989580805,2.1491743155711966,1.2750781346054727,1.7574037498602206,1.8166947890649063,2.1874589178922426,1.1428308134417804,2.1168978664958122,2.07591447259151,1.7373331387368693,2.213016495003252,1.690944816171992,2.0411483451710817,2.736053109736341,1.954106369336338,1.7549290250235967,1.917082311526324,2.2098473099587665,1.7513131862699536,1.8575536793469587,1.7373331387368696,2.094637298959773,1.7373331387368693,1.7373331387368693,1.8691212727354156,1.7373331387368696,2.1709668620773135,1.9259775718614291,1.9259775718614291,2.770236707184475,2.3141938575102294,2.1510245144392823,2.1510245144392823,1.7373331387368693,1.7373331387368693,1.799485179543625,1.8811126141512373,1.7373331387368693,2.1100949285158275,1.7373331387368698,1.7549290250235967,1.7373331387368693,1.8575536793469587,1.7373331387368696,1.7373331387368693,1.7373331387368693,2.0181453632759725,1.9927844296164483,1.9167049171620838,1.737333138736871,1.7373331387368693,1.7373331387368693,1.7373331387368693,1.7373331387368693,1.7373331387368693,1.7373331387368693,2.2980132954893313,2.151024514439283,2.151024514439283,2.1800722404526947,2.151024514439283,2.151024514439283,2.151024514439283,2.151024514439283,2.3141938575102303,2.151024514439283,2.151024514439283,2.151024514439283,2.151024514439283,2.151024514439283,1.6560191471187247,2.407100678499527,2.3280551375523926,2.331588488057417,2.151024514439283,2.1510245144392823,2.1510245144392823,2.1510245144392823,2.151024514439283,1.6560191471187236,1.6770473648011532,1.7373331387368693,1.7373331387368693,2.1510245144392823,2.4823494620532056,2.328055137552393,2.151024514439282,2.151024514439283,2.151024514439283,2.151024514439283,2.1510245144392823,2.1510245144392823,2.151024514439283,2.2789324049975193,2.151024514439283,2.151024514439283,2.151024514439282,2.328055137552393,2.151024514439283,2.151024514439283,2.4518231295539223,2.1510245144392823,3.035911037741238,1.6560191471187236,2.4518231295539223,3.10447661170412,2.385695973122516,2.4518231295539223,2.4518231295539223,2.86060814674143,2.4518231295539223,2.4518231295539223,3.035911037741238,3.195348206459265,3.020460502881034,2.5758570282218973,2.5524890785948253,2.5524890785948253,2.4518231295539223,2.4518231295539223,2.331588488057417,2.3856959731225174,2.3856959731225174,1.6560191471187236,1.6560191471187236,1.6560191471187236,2.4518231295539223,2.4518231295539223,2.997478193250584,2.997478193250584,3.1905270610709366,3.1905270610709366,2.5263123310021487,3.1905270610709344,3.1905270610709344,3.190527061070939,2.473426479083646,3.1905270610709366,3.1905270610709366,3.1905270610709366,3.1905270610709366,3.1905270610709366,3.1905270610709366,3.1905270610709366,3.1905270610709366,0.0,95,744372
0.0,1.858437082412468,1.7637529518151862,1.7869309195337075,1.7575405855996749,1.7575405855996749,1.7877923702664091,1.7859611144563734,1.7158346819610724,1.7158346819610724,1.7563779815233294,1.7158346819610724,1.7158346819610724,1.7158346819610724,1.8029227315632979,1.7158346819610724,1.7158346819610724,1.7158346819610724,1.7158346819610724,1.7158346819610724,1.8029227315632979,1.7158346819610724,1.7158346819610724,1.7158346819610724,1.7158346819610724,1.7158346819610724,1.7158346819610724,1.7158346819610724,1.8029227315632979,1.7158346819610724,1.7158346819610724,1.7158346819610724,1.7158346819610724,1.7158346819610724,1.7158346819610724,1.7158346819610724,1.7158346819610724,1.7158346819610724,1.7158346819610724,1.7158346819610724,1.7158346819610724,1.7158346819610724,1.7158346819610724,1.7158346819610724,1.7158346819610724,1.7158346819610724,1.7158346819610724,1.7158346819610724,1.7158346819610724,1.7158346819610724,1.7158346819610724,1.7158346819610724,1.7158346819610724,1.7158346819610724,1.7158346819610724,1.7158346819610724,1.7158346819610724,1.7158346819610724,1.7158346819610724,1.7158346819610724,1.7158346819610724,1.7158346819610724,1.7158346819610724,1.7158346819610724,1.7158346819610724,1.7158346819610724,1.7158346819610724,1.7158346819610724,1.7158346819610724,1.7158346819610724,1.7158346819610724,1.7158346819610724,1.7158346819610724,1.7158346819610724,1.0,1.9431275381286726,1.9431275381286726,1.7158346819610724,1.7421018355701032,1.0,1.0,1.0,1.7158346819610724,1.7404938758623216,2.1184242906742377,1.7158346819610724,1.802977253517202,1.746799522034744,1.802977253517202,1.746799522034744,2.0431172572424208,1.7193688727815504,2.1601232101443917,2.1601232101443917,1.9160312586658295,1.7158346819610724,1.8135734777444972,1.7193688727815504,1.9160312586658295,1.0,1.0,1.895392445454963,1.0,1.0,1.746799522034744,1.9841720189915661,1.9841720189915661,1.813573477744497,1.7193688727815504,1.7193688727815504,2.015735728505734,2.015735728505734,1.0,1.0,1.813573477744497,1.8135734777444972,1.0,1.0,1.9852327537691234,1.9852327537691234,1.9852327537691234,1.0,1.0,1.902119264290653,1.902119264290653,2.1601232101443917,2.1601232101443917,1.9841592690257788,1.9841592690257788,1.9841592690257788,2.090154453766181,2.090154453766181,2.110280074342891,2.094893011901307,2.094893011901307,2.094893011901307,1.0,1.0,1.0,2.2433646908017986,2.2433646908017986,2.2433646908017986,2.2433646908017986,2.2433646908017986,2.2433646908017986,2.2433646908017986,2.2433646908017986,2.2433646908017986,2.2433646908017986,0.0,148,43464
0.0,1.172878402279381,1.1800000614578194,1.244992317558106,1.1436713165577501,1.6951862488789664,1.1282470580149966,1.1129064170217962,1.0100551326008533,1.8523434234970526,1.6546769928977874,1.6881200820426638,1.671420121218673,1.0411218909717521,1.0100551326008533,1.6713201892864205,1.0100551326008533,1.6769099624679102,1.6546769928977871,1.6546769928977874,1.6546769928977874,1.0100551326008533,1.6898951687490498,1.853418865949616,1.6715526061163966,1.6715526061163966,1.6715526061163966,1.6715526061163963,1.6715526061163966,1.6715526061163966,1.0100551326008533,1.0100551326008533,1.0100551326008533,1.691849270588879,1.6715526061163954,1.6715526061163966,1.6715526061163966,1.0100551326008533,1.0100551326008533,1.0100551326008533,1.0100551326008533,1.0100551326008533,1.0100551326008533,1.057169221049008,1.6824504624351935,1.6715526061163954,1.7311209220284787,1.6715526061163966,1.6715526061163966,1.6715526061163966,1.6715526061163966,1.6715526061163966,1.6715526061163966,1.6715526061163966,1.6715526061163966,1.6715526061163966,1.6715526061163966,1.6715526061163966,1.6715526061163966,1.6715526061163966,1.6715526061163966,1.6715526061163966,1.6715526061163966,1.6715526061163966,1.6715526061163966,1.6715526061163966,1.6715526061163963,1.6715526061163963,1.6715526061163963,1.6715526061163966,1.6715526061163966,1.6715526061163966,1.6715526061163966,1.6715526061163966,1.6244132554593715,1.83273252705173,1.536473547495258,1.6546769928977874,1.6546769928977874,1.6546769928977874,1.8587671606001155,1.8587671606001162,1.6546769928977874,1.6715526061163966,1.6546769928977871,1.536473547495258,1.6546769928977874,1.6546769928977874,1.6244132554593715,1.6546769928977874,1.624413255459371,1.6865401270577227,1.6865401270577234,1.6546769928977871,1.7673245209088504,1.7673245209088497,1.6692932419215738,1.6724928040606875,1.536473547495258,1.5364735474952576,1.5364735474952576,1.7243316458512628,1.7243316458512628,1.536473547495258,1.6546769928977874,1.6546769928977874,1.6865401270577234,1.6865401270577227,1.6692932419215745,1.6715526061163966,1.6715526061163966,1.8043371507536727,1.8043371507536734,1.624413255459371,1.6244132554593715,1.6715526061163966,1.536473547495258,1.536473547495258,1.6692932419215745,1.6692932419215745,2.197145868010881,2.197145868010881,1.987365183193163,1.987365183193163,1.6715526061163966,1.6715526061163966,1.8967234170838416,1.8967234170838423,1.83273252705173,1.83273252705173,1.83273252705173,2.052994986913837,2.0529949869138364,2.3500777952866936,2.3500777952866936,2.3500777952866936,2.057178500044702,2.2451452211800893,2.2451452211800893,2.334017473091488,2.3340174730914875,2.334017473091488,2.334017473091488,2.6926018275182755,2.692601827518276,2.692601827518276,2.861137455642849,2.861137455642849,2.861137455642849,0.0,149,31578
0.0,2.1533219862633253,2.264046039084826,2.443489190592934,2.4584131345037314,2.4665136355302475,2.4090808955238994,2.342385341278325,2.342385341278325,2.3423853412783235,2.3423853412783235,2.342385341278325,2.342385341278323,2.3423853412783235,2.3500917349842263,2.2863168471301303,2.342385341278323,2.2863168471301303,2.342385341278323,2.2863168471301303,2.2863168471301303,2.342385341278323,2.2863168471301303,2.2863168471301303,2.2863168471301303,2.342385341278323,2.2863168471301303,2.2863168471301303,2.2863168471301303,2.2863168471301303,2.2863168471301303,2.342385341278323,2.2863168471301303,2.2863168471301303,2.2863168471301303,2.2863168471301303,2.2863168471301303,2.2863168471301303,2.2863168471301303,2.2863168471301303,2.2863168471301303,2.342385341278323,2.2863168471301303,2.2863168471301303,2.2863168471301303,2.2863168471301303,2.2863168471301303,2.2863168471301303,2.2863168471301303,2.2863168471301303,2.2863168471301303,2.2863168471301303,2.2863168471301303,2.2863168471301303,2.3157650292498997,2.2863168471301303,2.2863168471301303,2.2863168471301303,2.2863168471301303,2.2863168471301303,2.2863168471301303,2.342385341278323,2.2863168471301303,2.2863168471301303,2.2863168471301303,2.2863168471301303,2.2863168471301303,2.2863168471301303,2.2863168471301303,2.2863168471301303,2.2863168471301303,2.2863168471301303,2.2863168471301303,2.2863168471301303,2.6186525034987516,2.451685525242042,2.588890262020585,2.313222262249525,2.313222262249525,2.313222262249525,2.588820548122608,2.2863168471301303,2.6186525034987516,2.451685525242042,2.451685525242042,2.6186525034987516,2.6186525034987516,2.451685525242042,2.451685525242042,2.451685525242042,2.380866278044353,2.6186525034987516,2.411842872401617,2.451685525242042,2.451685525242042,2.451685525242042,2.590629699281052,2.451685525242042,2.6186525034987516,2.451685525242042,2.451685525242042,2.451685525242042,2.6186525034987516,2.6186525034987516,2.411842872401617,2.588820548122608,2.451685525242042,2.451685525242042,2.6186525034987516,2.6186525034987516,2.411842872401617,2.6186525034987516,2.6186525034987516,2.6186525034987516,2.6186525034987516,2.6186525034987516,2.6186525034987516,2.6186525034987516,2.6186525034987516,2.6186525034987516,2.6186525034987516,2.6186525034987516,2.6186525034987516,2.6186525034987516,2.6186525034987516,2.6186525034987516,2.6186525034987516,2.4696833589944305,2.4696833589944305,2.4696833589944305,2.451685525242042,2.451685525242042,2.6186525034987516,2.6186525034987516,2.6186525034987516,2.6186525034987516,2.6186525034987516,2.6186525034987516,2.6186525034987516,2.6186525034987516,2.5046475925254508,2.5046475925254508,2.5046475925254508,2.6186525034987516,2.6186525034987516,2.6186525034987516,2.6186525034987516,2.6186525034987516,2.6186525034987516,0.0,97,525457
0.0,1.7728531729702566,1.7561588144182225,1.7784238555413079,1.9518472348217302,1.6470250244573357,1.8261844449737004,1.8030583741946844,1.6755137885560176,1.9998639608784743,1.7171496523946814,2.0586213186560274,2.0831300791986704,2.0723711983119704,2.0723711983119704,1.643146100395685,2.033105505676718,1.9998639608784743,1.734110728388736,1.6431461003956849,1.643146100395685,1.6883215086974637,1.67143710074114,1.643146100395685,1.6431461003956849,1.643146100395685,1.6431461003956849,1.643146100395685,1.643146100395685,1.6431461003956849,2.1246193606524333,2.1246193606524333,2.1246193606524333,2.1246193606524333,2.1246193606524333,2.1246193606524333,2.1246193606524333,1.643146100395685,1.6841617414965098,1.643146100395685,1.643146100395685,1.643146100395685,1.680648572517078,1.643146100395685,1.643146100395685,1.643146100395685,1.643146100395685,1.643146100395685,1.643146100395685,1.643146100395685,1.6968862581302002,1.643146100395685,2.0915246137235344,2.187155574471694,2.1206192870106353,2.1206192870106353,2.192161042102457,2.2392345216190908,2.141811399706993,2.141811399706993,2.141811399706993,2.1874376982077437,2.141811399706993,2.1874376982077437,2.141811399706993,2.141811399706993,2.141811399706993,2.141811399706993,2.141811399706993,2.141811399706993,2.141811399706993,2.141811399706993,2.141811399706993,2.141811399706993,2.2112434328280908,2.132422441827162,1.643146100395685,1.8418678218439188,2.1324224418271616,2.132422441827162,1.8879944231502472,2.161471977670744,2.1163872807511392,2.2521315158914805,1.8879944231502472,2.00615731213943,1.8879944231502472,1.7171496523946814,2.132422441827162,2.1324224418271616,1.8157356397603654,2.132422441827162,2.1324224418271616,2.132422441827162,1.7171496523946814,2.132422441827162,2.1182312097826723,1.7171496523946814,2.182108589354631,2.1163872807511392,2.1163872807511392,1.8879944231502472,1.8879944231502472,2.1324224418271616,2.320951844731314,2.3209518447313147,2.2801613514810515,2.1163872807511392,2.1163872807511392,2.132422441827162,2.182108589354631,2.182108589354631,2.3703943127693807,2.188990603806978,2.188990603806978,2.182108589354631,2.182108589354631,2.2658885538462696,2.2658885538462696,2.00615731213943,2.00615731213943,2.2587144267246226,2.2587144267246226,1.7171496523946814,1.7171496523946814,2.132422441827162,2.132422441827162,2.182108589354631,2.132422441827162,2.132422441827162,2.1182312097826723,2.102180105714674,2.102180105714674,2.102180105714674,2.2649983545865315,2.2649983545865315,2.3703943127693807,2.3703943127693807,1.8879944231502472,1.8879944231502472,2.3703943127693807,2.3703943127693807,2.3703943127693807,1.8879944231502472,1.8879944231502472,2.3703943127693807,2.3209518447313147,2.3209518447313147,2.4208900373199613,0.0,75,473504
0.0,1.0821754862682909,1.110238278113549,1.6148749393615194,1.5120914368514418,1.0769033234297214,1.5120914368514418,1.5120914368514418,1.7171815732247258,1.7171815732247258,1.512091436851442,1.7171815732247258,1.7171815732247258,1.6886640179859809,1.512091436851442,1.7016590151315216,1.6886640179859809,1.512091436851442,1.5120914368514418,1.5120914368514418,1.5120914368514418,1.5120914368514418,1.7171815732247258,1.512091436851442,1.5976183269866135,1.7760348823565326,1.983429128312758,1.7760348823565324,1.7760348823565324,1.7760348823565326,1.5120914368514418,1.5120914368514418,1.6886640179859809,1.512091436851442,1.5120914368514418,1.5120914368514418,1.5120914368514418,1.5120914368514418,1.5120914368514418,1.5120914368514418,1.5120914368514418,1.5543431563914023,1.5120914368514418,1.512091436851442,1.5120914368514418,1.5120914368514418,1.5120914368514418,1.5120914368514418,1.5120914368514418,1.5120914368514418,1.5120914368514418,1.5120914368514418,1.5120914368514418,1.5120914368514418,1.7482859587134563,1.5120914368514418,1.5120914368514418,1.5120914368514418,1.5120914368514418,1.5120914368514418,1.5120914368514418,1.5120914368514418,1.5120914368514418,1.5120914368514418,1.6886640179859809,1.512091436851442,1.5120914368514418,1.5120914368514418,1.5120914368514418,1.5120914368514418,1.5120914368514418,1.5120914368514418,1.5120914368514418,1.5120914368514418,1.7760348823565326,1.909329886519561,1.9499532551934289,2.000538402570497,2.0830418450403787,2.001229811463573,1.5120914368514418,1.9499532551934289,1.5120914368514418,1.9145206912670782,1.9145206912670782,1.9145206912670782,1.5120914368514418,1.9499532551934289,1.9145206912670782,1.9145206912670782,2.023155292187252,2.000538402570497,2.001229811463573,1.9499532551934289,2.016367327616041,2.001229811463573,1.9499532551934289,1.9499532551934289,2.0604942605629235,2.000538402570497,2.000538402570497,2.016367327616041,2.016367327616041,1.9499532551934289,2.0395843138027687,2.0395843138027687,2.0604942605629235,2.0604942605629235,1.9093298865195607,1.9093298865195607,2.0604942605629235,2.0604942605629235,1.909329886519561,1.909329886519561,1.5120914368514418,2.0604942605629235,2.0604942605629235,1.9499532551934289,1.9499532551934289,2.0604942605629235,2.0604942605629235,1.9499532551934289,1.9499532551934289,2.0604942605629235,2.0604942605629235,1.9499532551934289,1.9499532551934289,2.033626072313353,2.023155292187252,2.023155292187252,2.0604942605629235,2.0604942605629235,2.0604942605629235,1.909329886519561,1.909329886519561,1.909329886519561,2.331331691038496,2.331331691038496,2.331331691038496,2.3313316910384962,2.3313316910384962,2.3313316910384962,2.3313316910384962,2.3313316910384962,2.3313316910384962,2.3313316910384962,2.3313316910384962,2.3313316910384962,2.3313316910384962,0.0,149,35068
0.0,1.015725635488413,1.2337701547483784,1.0,1.0,1.2337701547483784,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.2337701547483784,1.2337701547483784,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.491056844190566,1.2337701547483784,1.2337701547483784,1.2337701547483784,1.2337701547483784,1.2337701547483784,1.2337701547483784,1.2337701547483784,1.2337701547483784,1.2337701547483784,1.2337701547483784,1.2337701547483784,1.491056844190566,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.491056844190566,1.491056844190566,1.2337701547483784,1.2337701547483784,1.2337701547483784,1.2337701547483784,1.2337701547483784,1.2337701547483784,1.2337701547483784,1.2337701547483784,1.2337701547483784,1.2337701547483784,1.2337701547483784,1.2337701547483784,1.2337701547483784,1.2337701547483784,1.2337701547483784,1.2337701547483784,1.2337701547483784,1.491056844190566,1.4910568441905658,1.491056844190566,1.491056844190566,1.5295484227986549,1.9671463027595035,1.9671463027595035,1.2337701547483784,1.8442133426881235,1.0,1.9756582631236383,1.5295484227986549,1.5295484227986549,1.5295484227986549,1.4910568441905658,1.9671463027595035,1.9756582631236383,1.9671463027595035,1.9756582631236383,1.8442133426881235,1.9756582631236383,2.101618348037036,1.5295484227986549,1.5295484227986549,1.9756582631236383,2.359339252004869,1.8442133426881233,2.6369730877861763,2.6369730877861763,1.5295484227986549,2.101618348037036,2.6369730877861763,2.6369730877861763,2.156953114440339,1.9756582631236383,1.9756582631236383,1.8442133426881235,1.9756582631236383,1.9756582631236383,1.5295484227986549,1.5295484227986549,1.9756582631236383,2.017504375431941,2.017504375431941,2.017504375431941,2.017504375431941,2.0531452258166967,1.9756582631236383,1.9756582631236383,2.6369730877861763,2.636973087786176,1.9671463027595035,2.636973087786176,2.6369730877861763,1.9671463027595035,1.9671463027595035,2.636973087786176,2.636973087786176,2.636973087786176,1.9671463027595035,1.9671463027595035,2.017504375431941,2.017504375431941,1.9671463027595035,1.9671463027595035,1.9671463027595035,2.156953114440339,2.156953114440339,2.6369730877861763,1.9671463027595035,1.9671463027595035,1.9671463027595035,1.844213342688123,1.8442133426881235,1.8442133426881235,1.8442133426881235,2.6369730877861763,2.6369730877861763,2.6369730877861763,2.6369730877861763,2.6369730877861763,2.6369730877861763,0.0,149,36023
