1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,bestK,time(nanoTime/TIMER_DIVISOR)
0.0,0.8774930320348647,0.8763680406156696,0.8604381240084745,0.8579943493960045,0.8722994308468368,0.8545551304796741,0.8471726588903138,0.8660832432107217,0.8551398475675981,0.8520761834172608,0.8406037903229389,0.907458335465783,0.9131143165923697,0.8316416691301465,0.8243981153180444,0.8424766688456263,0.8239465561115336,0.7840089926974825,0.8968605354085281,0.8860321148862106,0.8979114683589731,0.888855847281953,0.8820666397393502,0.882126364067786,0.8274584909519995,0.8038474867197792,0.8040494336939901,0.9081971380892804,0.9075184719136424,0.9073206218096262,0.8209217038294954,0.801375293591373,0.8104397126738062,0.7624414222199003,0.7624415300667399,0.7624627908442929,0.7625965182267396,0.7626229396842669,0.7647071957501913,0.7621604956678758,0.7621605264459937,0.7670603310948897,0.7676536336775149,0.7676588573879602,0.7676589773918664,0.7676618426676913,0.758626657710447,0.7926850096595385,0.7933454057981019,0.7660291280471353,0.7288796851086059,0.6347870576203763,0.634787179782059,0.6653364297719145,0.6653915197092415,0.6654196111461738,0.6654196923207493,0.6655131559531178,0.6821915545901369,0.6104712111191611,0.6138944047579799,0.6139798508470852,0.6287965010132878,0.6444153689299011,0.6445109703203693,0.6448578359725597,0.6448811923566594,0.6448820703353172,0.6453319738554627,0.6453328154352659,0.6461467114330105,0.6462696495579401,0.6526256003877752,0.6308465124054797,0.6309111894482168,0.6313021332266601,0.631368217427269,0.6460296448094346,0.6458464812057788,0.6458515904438173,0.6722644117325599,0.6906268472080767,0.6906275240952051,0.6906964545065749,0.6906967762099732,0.6906970661650816,0.7111284835440691,0.7152576756050452,0.7177696005059685,0.7177771488831737,0.7100833540489918,0.7054891043435082,0.7421428906278832,0.7664021129734708,0.6682410314035181,0.709065879904526,0.7092669513863582,0.7298142967782635,0.7298319355719808,62,122955914
0.0,0.7978860837860403,0.7831925864857084,0.7783302291955794,0.7942298492028165,0.7739544524404367,0.7602382964345752,0.7964078801455596,0.7837018685391017,0.7756151596205195,0.7545216428852801,0.8054596491391746,0.7811050841680376,0.7495387197701892,0.8219328176859289,0.769766347803678,0.7570746325805919,0.775295557931433,0.7619867873020465,0.7841507162316775,0.6324053534295138,0.6083252682960941,0.6075806735339025,0.6075806741047322,0.6066550644053548,0.6033348004190472,0.5691834483940712,0.5689024530807145,0.5689245136352469,0.5689245929720216,0.5689246221643811,0.5689246092423224,0.5689246692559498,0.5689247822074781,0.537443401435511,0.5346797554709236,0.5321250183628573,0.5321249970476792,0.5321250226012416,0.5322640836489257,0.535455552268688,0.5424792613853826,0.542495615612187,0.543242548455229,0.5485107794097793,0.5548587108145283,0.5566445397443042,0.5566477381820544,0.5566492099916669,0.5566492814345281,0.5571606102024805,0.5589885178915436,0.5591501248562675,0.560436581614232,0.5604371022876877,0.5611311124597761,0.5611513599849599,0.5611528022772633,0.562011683457393,0.5629239885986247,0.5702257584158309,0.574238227108662,0.5765310524747329,0.6096769286301738,0.5549865783577591,0.5548007787227477,0.5598065084516832,0.5598547035848679,0.5598556022782419,0.5598564948589921,0.5598580061746717,0.5598591621667759,0.562392109610927,0.5653363080067386,0.565460033395725,0.5842946395199047,0.5653435468011798,0.5722673636907822,0.5723198909124503,0.5736871446423247,0.573377562962475,0.59146157700019,0.6008940967458721,0.5748609882014887,0.597728288135891,0.6097003872538588,0.5775286924727909,0.5777323777669294,0.5767747118562462,0.577743072419225,0.5799886209282139,0.5847056734460007,0.6019150211254364,0.5973052926756023,0.6782811067379689,0.6065330649163098,0.6037156664400045,0.6008968385523556,0.6008998195233445,0.6515409881306767,72,119995577
0.0,0.8146121853047904,0.7916802481723643,0.7754715167182594,0.7908896061272181,0.7676906854023495,0.8174538815201388,0.8080293977086581,0.8152279240412663,0.8008720505165489,0.7906460503686413,0.7815740885317135,0.7565747939447617,0.7586624108855741,0.7684692975193882,0.7428047699870091,0.7351671751133018,0.7899808074919362,0.7537038247448985,0.728632675045135,0.7221872303649289,0.7223795785548248,0.7884957003063081,0.7668146767638414,0.7275735618310034,0.7278293723836929,0.7113755146078388,0.7496383106617985,0.8414182291833313,0.6105865038720811,0.6139415660654686,0.5939354983538881,0.5939643765638115,0.5939644600283132,0.593964506063818,0.5939645876200631,0.593977024003254,0.5939826535298037,0.5941842349567842,0.5949583138694782,0.5968843722575549,0.598436764231587,0.557320921987292,0.5576450649467161,0.5584134394484176,0.5613856062228926,0.561425842627008,0.5690647505135286,0.5107167523641309,0.5124606282719223,0.5124885391086789,0.5124892598754256,0.5126784005062367,0.5171841798513102,0.5173376766530756,0.5173391504946857,0.5174886713590704,0.5178201187810403,0.519606125095619,0.5199894062654391,0.52033358576038,0.5225832849946944,0.5524377210166296,0.5553362040715237,0.5543509190349493,0.5543513067184449,0.5544245518960798,0.558421206528247,0.5585804182425156,0.5661698740973571,0.5662977865697072,0.567067172275336,0.56341139380836,0.5634120685288877,0.5634127378342764,0.5672247208666247,0.5661086728315212,0.56610891365247,0.5706530998801803,0.5781953170312902,0.5781958644557447,0.6089026151443045,0.6159390767023781,0.6159401062634111,0.6159419036693122,0.6159435444321034,0.6196390188911735,0.6356359869354915,0.5902913098942753,0.5970470035478638,0.5970648602617599,0.5970649622528259,0.5970651393665024,0.5970653769669101,0.6308775443770305,0.7126016389971662,0.6953430005734731,0.6950655401043414,0.6950631736701313,0.6950511372469798,132,57229393
0.0,0.9975903640735017,0.8818929316707893,0.9121061267944133,0.9062136594987807,0.8682263664475193,0.8990633724871545,0.8353230240415558,0.8281074830221822,0.8697753154020256,0.882235047104021,0.8722565344707635,0.8942741652827999,0.8668787131506871,0.8722673664056071,0.9218066680248648,0.9192858077734117,0.900633319562955,0.8472848710152697,0.8612139847640944,0.8391058851529581,0.8294938587874469,0.8436691884664077,0.8474218507739686,0.8233526457603393,0.8219749198478566,0.8223774069732366,0.8162813605039512,0.8676138191450564,0.9097656465389505,0.8925671284035541,0.8596777973930068,0.7921582045143355,0.7864118769310809,0.786412282624325,0.7873737899438853,0.7890669359496174,0.7901667513682605,0.7994908823116782,0.7994910788947006,0.7994912718553695,0.7980827903565023,0.7944662734660459,0.787497847418641,0.7850383387391798,0.7811002276406462,0.9663331744863672,0.7530435964728011,0.7627250160967967,0.7635514863330563,0.763731507761433,0.7642309318069124,0.788842389379651,0.632981171036857,0.6319143008525803,0.6354872405353073,0.6297251174821213,0.6242534650582271,0.6266290821496577,0.6311577534799634,0.6323925623400465,0.637259650678409,0.6150067190272497,0.6258376559097475,0.6258426504715761,0.6258436338035734,0.6258967876573658,0.6287151511117126,0.6570781368982598,0.6583401967558804,0.6722792249820158,0.6722794261528061,0.6722798780532186,0.6737577901290747,0.6738669426687682,0.6735716433326511,0.6917828217532594,0.7006169162397202,0.7006170491612317,0.7006972031801606,0.7006976474239114,0.7008860553709979,0.7087681110514302,0.7142808412087734,0.7192047149192926,0.7192088582857117,0.7325300705200569,0.7444148478167812,0.7436925778747169,0.7436936585966148,0.7440746263192705,0.6682784333502874,0.668412061828351,0.6686086573963722,0.6686051464939814,0.6700430842505588,0.6686984668471193,0.6773714386966553,0.6707658220230216,0.6723358764352318,123,80902854
0.0,0.9350249786969419,0.9323802653967846,0.9385332718502676,0.9210506305412411,0.9190060966975857,0.9145338314431466,0.9137351217248263,0.946773275427394,0.9388191662133649,0.9318260614769385,0.9397422472011123,0.9360363898754852,0.9195662231582561,0.9135118524472344,0.9102924250675268,0.8912753747063911,0.9306803174291677,0.9290790057734384,0.9165830233092596,0.9014719453882917,0.9014643146396958,0.901473081629889,0.9014653441751921,0.9014871867502277,0.8948051306487685,0.8713323480827124,0.8713321182902491,0.8923070350695614,0.9918091946188103,0.8830555130047236,0.8827168479628095,0.8827168732537026,0.8849058712111167,0.8826329431070978,0.8555847702853152,0.8309536659672411,0.8309562895263017,0.8309439363791513,0.830931422814747,0.8309590294439089,0.8309194701756372,0.8309191940241737,0.8309184533472134,0.8631997813141288,0.831198551547549,0.8247753345762593,0.8248170684748042,0.8248159898459022,0.8248125372177274,0.8248124645835008,0.8248122969935129,0.8248121847596446,0.8247969564443194,0.8247961967263799,0.82479637856572,0.825146949426373,0.8251345288262216,0.8251316092426015,0.8251372850042759,0.7752836637357164,0.6953628346590496,0.693012969411291,0.6315371233755469,0.5959354977959225,0.5959293563305015,0.5959288133453304,0.5958988853563335,0.5958973871403749,0.5958967018047874,0.5958970302822971,0.5968205431258918,0.6433694690693768,0.6473623908305625,0.660596200243674,0.6711874268527076,0.6731952910337243,0.6731877722499982,0.6731948937530737,0.6732404414145978,0.6732220481341314,0.6732219595026335,0.6732244574240662,0.6732596360007134,0.673260468895319,0.6732615184620451,0.67326260519712,0.6732718202362885,0.6732774746860204,0.6732754532415253,0.6987031706248954,0.7074347001655975,0.7074347850001141,0.7074365283727803,0.7074372492464922,0.7075751345446066,0.7075156103502418,0.7075155091213555,0.7075745281299354,0.7075768557075978,51,115771063
0.0,0.8304128507783144,0.8238398330319314,0.8222402259356679,0.8170687383236177,0.8240170787805536,0.8208536367331374,0.8114032897945467,0.8155672869789587,0.7953559887907603,0.8343272153210011,0.8140081314141651,0.7987997301329264,0.792424064132009,0.823685879804493,0.7959551094520961,0.7960002726623688,0.8627298733740772,0.8269657252033498,0.8166926286012638,0.8016006864234451,0.7698598908233274,0.7606367825764934,0.6178452578495903,0.6178452836048698,0.6178453165565995,0.6221365853929832,0.6215860539444776,0.6215861970346146,0.6215865933241079,0.6215867430021802,0.6215869184475493,0.6215884343015822,0.6215888270297178,0.5528050729301597,0.5528014734315481,0.5528000584337135,0.5625864916915714,0.5625875868922805,0.5684499644428328,0.5685273638723125,0.5685215437214578,0.5685221066616595,0.5685225840803544,0.5685524148382194,0.5729595857845965,0.5730118207522543,0.5735412071270676,0.5734775729236387,0.5734723591291493,0.5735228125299378,0.5809868734242125,0.5519088303857482,0.5525673404459811,0.5593330428415089,0.5593333006027454,0.5593723747137391,0.5594392844626622,0.5594395825194153,0.5594396912765405,0.5594399160749216,0.5594400144771817,0.5625980647416512,0.6201352558033786,0.6153779974741033,0.6164097949847758,0.6163102927642978,0.616311189027065,0.6164364135746825,0.6164864942876469,0.6885531128285604,0.6942840580310292,0.7373479289572347,0.7336488372304268,0.7336299819771249,0.733697672967702,0.7336989944168835,0.7600053729677179,0.8430944070300089,0.8430948179600269,0.8430952441165739,0.8430956045631076,0.8430962215420971,0.8430966583596531,0.84309701289268,0.8430976409345715,0.8433038188414287,0.8433045624829356,0.8433051337753823,0.8471819306173834,0.903705340375111,0.9187921299567587,0.7017039347750181,0.7017053037417648,0.7017104935508048,0.7019002991703436,0.7018996873624318,0.7021998452732708,0.7021051759152782,0.7021598342463431,129,66468886
0.0,0.7860716163626913,0.7825730856217903,0.7828569426071903,0.7593883788970535,0.7517245212533101,0.8128227933586958,0.7900048149146847,0.7835065217004767,0.7829530426198352,0.7825465124541213,0.7789065243495683,0.7653555067126491,0.7440276934427897,0.6337492325038874,0.6337492749052368,0.6339171184470791,0.6346071832994751,0.6346641205172933,0.6129951321262967,0.613004151882409,0.6130055208460479,0.6130872358282164,0.613087348933903,0.6130874354729507,0.5613396249052774,0.5613403837199531,0.5613404853065712,0.56134108146974,0.5613490659047513,0.561349156849987,0.5621067741165728,0.5638714554971039,0.5638880260004787,0.5638884043859141,0.5645862016260365,0.5653019093105891,0.5653020699738099,0.5653024692611764,0.5653207753794796,0.5653217802458901,0.5676868526994768,0.5724094924828783,0.5731348331762162,0.5731349547953163,0.5799809240973521,0.5246288063900862,0.5246284467185839,0.5355335197292231,0.5355337727086192,0.5326250504964338,0.5001893379391272,0.5023996153840473,0.5023999517246097,0.5024630287725218,0.5024640680728951,0.5024703459670333,0.5029282478588571,0.5029286219611256,0.5030793165193884,0.5052802013041584,0.5156146112125612,0.5156734918377993,0.5159239918673217,0.5200413153799687,0.522187752953294,0.5266666320618532,0.5274906861717904,0.5274913211275386,0.5442240996061489,0.5487277906644064,0.5635380744305091,0.567159694348249,0.5654164872326615,0.5669104656387602,0.570057172761258,0.5700575852179818,0.5700582813384474,0.5700973285748447,0.570092807571114,0.591344225760199,0.591344733268836,0.4832269698783346,0.477103077279843,0.4771166124892158,0.4985956341934092,0.49832216988511385,0.4983572137686521,0.49857202092903063,0.5004785112629699,0.5004787698750913,0.5037225818240911,0.530849332911947,0.5341894815272135,0.5114433891876145,0.5401217925901636,0.5453392952688021,0.5453397394887993,0.5454871895019052,0.5454874328541476,67,126220648
0.0,0.7631326675372496,0.7558899788441634,0.7576194967962201,0.7718682939577862,0.7290745650100743,0.7030438732815738,0.6893516446875984,0.7305420652589798,0.7458453083240107,0.7895987738126523,0.7258179857883863,0.7002865726307589,0.6896940285153226,0.749928454811923,0.7458845200735482,0.5955690274046355,0.5960421852465266,0.5960423448858388,0.5960477084492861,0.5960478315866293,0.5612424783211154,0.5508083933524947,0.5508126949087762,0.551144778450683,0.5511448085056753,0.5511448414792581,0.5527788526964889,0.5531883944544466,0.5504684220522267,0.5509106132544275,0.5509104256830465,0.5509106690549126,0.5519281913359084,0.5519419115504314,0.5525260521518469,0.55299426862056,0.5531201585520599,0.553140121152521,0.5531441424844394,0.4786158533899697,0.47861602737664305,0.4802556362501535,0.4802676219660533,0.481464132826441,0.4822525865448991,0.48225282107318307,0.4822530841866091,0.48446804937965265,0.4875385827872942,0.48957936123332707,0.4893788822603718,0.4893885186720114,0.49035715717114986,0.4910240272854666,0.49145799536355156,0.4921499500190986,0.5110712851469267,0.5111046927664955,0.511108485014912,0.511109071038289,0.5123808187294171,0.5370168038415346,0.5370172413340727,0.5374244001054824,0.545646127552694,0.5556509347694152,0.5556529252820186,0.5592800655786194,0.5739751677971081,0.5613798112965761,0.5610018551754445,0.5632523167279462,0.564806179630803,0.5770471006774471,0.5883205664885104,0.5885458991395269,0.60751817145634,0.5677552977599366,0.56775499949939,0.5792853152134633,0.5777973973703837,0.5778807560851605,0.5905926202220727,0.5956931329970262,0.5956938198383683,0.6330198903944461,0.5226190668857637,0.5226260956002392,0.52473930838169,0.6163136642580948,0.6316591073185731,0.6370688169828376,0.6844882000885444,0.6968135509699137,0.7587883783767837,0.6801791505728916,0.7804311517564774,0.7160529837083126,0.6452188906346539,79,121194683
0.0,1.1183335655906357,0.855056625182003,0.8554226037745482,0.8621070082471357,0.8687682349779416,0.8658040607789556,0.8566212921306072,0.8450411468298785,0.833338601539643,0.8235475610271566,0.8427435777985203,0.8403316005400399,0.8442934571719238,0.8396370688371395,0.8354593289153102,0.8288470810604689,0.8318900137487492,0.8086187665322777,0.8021425693898055,0.8160274824777316,0.8081413012668294,0.8117303127883413,0.790529444253159,0.6544520223061021,0.654598528260899,0.655906239160281,0.6559063576898126,0.6560561314642396,0.6467040555167828,0.6467895623687508,0.6470905944802726,0.6479218517948011,0.6371164146378744,0.6306993709810655,0.6308379066384499,0.6316404993785091,0.6318987155425049,0.6284026551543205,0.6284066050004911,0.6284075029334414,0.6284094897991345,0.6284098416749438,0.6284106651672516,0.6284113624217996,0.6284130951704437,0.6284162703083507,0.6284222322910714,0.628900337740691,0.6289005698048391,0.6289011533963932,0.6339054907391338,0.5897664494759101,0.5966757612602718,0.6005961088396378,0.6006948156046487,0.600740354828568,0.6007482551091232,0.6019361786693149,0.6051340083134885,0.6051340275475333,0.6051719608315091,0.6051720241512845,0.6647113582933343,0.673489037765648,0.6734939759984061,0.6735018739028567,0.6735088194723079,0.6751935196802648,0.6752057236427517,0.6774757978737876,0.6919186130530101,0.6924616119404442,0.7530364997324394,0.690388266675648,0.6992270267208079,0.6992280546633473,0.6853662440578244,0.6853671910527753,0.6853673571491634,0.683614475025083,0.6836151965734929,0.68361747015108,0.6836194923601214,0.6271222248410245,0.6856732288681631,0.7231266450841922,0.7265791151500254,0.7439944357055078,0.7475341788115848,0.7688950186936243,0.7968151115658508,0.8358027041035747,0.8726747987119289,0.8726759385968985,0.8729645850186362,0.8868071454991069,0.887110401122954,0.8876442654874331,0.8876861781631119,109,83556441
0.0,0.8369438570511328,0.8374858055472958,0.8450978475938861,0.8438135911079708,0.8340940207819604,0.8298866431623588,0.84694122818038,0.8200376917353004,0.8093596860699458,0.8163768957232667,0.8076227970056047,0.8329975663336051,0.836632864157138,0.8313124432830872,0.895483611477335,0.8876352238215663,0.8352057692202887,0.805935066842369,0.7914659467229673,0.688454275342808,0.6884542928854346,0.6884560698440227,0.6884561063556106,0.6884561117564237,0.6884561401828466,0.6884562083756494,0.6884563033167983,0.6573422118544908,0.6573422155476305,0.6573422449242187,0.6573444703747927,0.6573444917218049,0.6574194200660439,0.6550279508532407,0.6543299771406618,0.6543299713693906,0.6543351343526524,0.6543351425407127,0.6543351465606864,0.6543351553483848,0.6456259373618252,0.6456259419338499,0.6456259468505308,0.6456264145436645,0.6079167054401228,0.6080653504922459,0.6172351951156149,0.6057119963392704,0.6075914135779238,0.6078940202390221,0.6073481721714379,0.6062440153034925,0.6077542673622008,0.607754306558359,0.6077711844200213,0.6077711563874933,0.6077711981068591,0.6089451975552833,0.6089628891060902,0.608963331548445,0.6061609159669276,0.6125910257176411,0.6125912498810534,0.6152645032910397,0.6029191368946903,0.6028780636412382,0.6028779989994832,0.6178805187593891,0.6178824831391537,0.6195016833294739,0.6226949526065455,0.6227226769981761,0.6282102491778778,0.6065516287130371,0.6065519359753379,0.6257114898173359,0.6301314380668013,0.6312140481036754,0.6312141530526156,0.6349618441401597,0.6349618528549912,0.6349618819690542,0.6351437693605219,0.6351437863429191,0.6012145851950024,0.6012068188734178,0.5893418365877654,0.5514261774191349,0.5272719757812484,0.5271968735466684,0.5271964674324043,0.5389263241134283,0.5391519004338831,0.6060058367907079,0.5893952649837163,0.5893943425364031,0.6409908379666659,0.6955332852665455,0.6955372976536189,115,84469178
0.0,0.7203428275500963,0.7228686777431078,0.7143019038812491,0.7121951740318618,0.7043692952764807,0.706071026813662,0.7035242325223774,0.6974648378067726,0.7001120381809643,0.7401100297312053,0.713409379281779,0.7049141711559747,0.6835183039555283,0.7000804302393424,0.7005026572767665,0.7067069180668414,0.7249001655415214,0.724903796438515,0.6977268102311964,0.6773102009200622,0.6773204901740264,0.6635980797552514,0.6635889933284169,0.6600221765402988,0.6630562314066073,0.653384953871425,0.7612605053014407,0.4661282841225453,0.4661287384616522,0.46612908889764576,0.4678931264794955,0.47243346168868094,0.47377527286685395,0.47377598000177384,0.4737766664368987,0.473776853440348,0.47379325878732326,0.4790890643273002,0.4791082006588109,0.4791082229058529,0.4791082498508426,0.4988922652876942,0.49787713441714443,0.49787989007566774,0.4978800863243545,0.49788026799514695,0.49788920713953627,0.49788981927393644,0.49788995999827,0.49789012648971853,0.5115046490619446,0.5230293395127478,0.5216393004223996,0.5201690097196974,0.5182798041550563,0.5182884934594066,0.5766187738629283,0.584445705903399,0.5331656912183097,0.5331648150599924,0.5533637094376953,0.4406619111247925,0.44063953382463494,0.440638775223152,0.44068024668201333,0.44064911119942674,0.4407740379056572,0.44071592740838544,0.4407124983180247,0.44071136798756044,0.44071278922777135,0.4407121825002182,0.4469432802305054,0.4561989103122342,0.45543720787565867,0.45557267924697026,0.45812259572785696,0.4581281002719532,0.4609350431355112,0.4609358299747515,0.5552265407840831,0.49880327051954926,0.4911641402942797,0.49158789759248317,0.7146951102246563,0.5632710290691249,0.5632695029274208,0.7001158852201199,0.627807171821859,0.7236445560837446,0.6774096062512175,0.5149969543306949,0.5149367537088783,1.2480731066610917,1.0000084469045796,0.8910552735330391,0.8910404778561865,0.8910401286048965,0.8911371191151182,51,127162424
0.0,0.7852314430897663,0.7787236417793438,0.7615772662209006,0.7720246800040396,0.7527440554325473,0.745402741848588,0.7554463816338856,0.736566348043519,0.7377762150922847,0.7115383367778855,0.7305138512924043,0.8034119672755574,0.7442747883441598,0.7354739833667645,0.7803703496339761,0.7885428120661225,0.7815745667335869,0.7828109027192365,0.7810006706048728,0.7193492844811882,0.6570761688580733,0.8240941786764371,0.8108293883897186,0.6135368351873126,0.6135368446322369,0.6137527637303417,0.6137576219426604,0.6143137410488642,0.6147805787145287,0.615533829034293,0.6155339366089486,0.6216140680449279,0.622017297939811,0.6238499094412507,0.6169818597138594,0.6169821058451802,0.6205431823224816,0.6246538611312539,0.548399782551628,0.5517088610150934,0.5517335892584058,0.557557874398896,0.5219321672635052,0.5219451628573515,0.5247858116287784,0.5255818483766778,0.5260911101241266,0.5332949052608065,0.5243505639325612,0.519352327658515,0.5193835203623287,0.5193837882432251,0.5193838966730219,0.5260965648392925,0.5309412987562787,0.5333705711107072,0.5333714588452324,0.5472783366269415,0.5664506159604352,0.5619211223543735,0.5631695464242512,0.56316976167952,0.5650599074280563,0.5650616961941702,0.5655196333738054,0.5590316515680173,0.5585902618610581,0.5621456077493746,0.5632411707586414,0.5622039544800261,0.5665644954490312,0.5701498822686569,0.5684086628823828,0.5714604385819021,0.5570367108481681,0.6066823248788668,0.6133676526514019,0.6135675110117665,0.6135658999690904,0.6447444562832098,0.6476522198066236,0.6695519618320251,0.7003855880549033,0.794872911620669,0.8041131518289176,0.6536186445076388,0.6223578431638391,0.6225069220877649,0.6442415399889672,0.6238451588812871,0.6117529248075851,0.6117540258685068,0.6280056482503912,0.6284267143398377,0.619387656104379,0.6458462288043529,0.6256719168073558,0.6281393286982816,0.6338732235531295,66,132066385
0.0,0.7963290253291861,0.7967681176067519,0.7811046696857372,0.7994072579829196,0.7661729669268859,0.7387197283668228,0.7859069399503351,0.8015256951650799,0.7925425024341861,0.729676664517139,0.7993571452150742,0.8097673967402753,0.8669749954917825,0.7632450048352718,0.7628726379454691,0.7155148269560694,0.7155119970840375,0.6745615645343946,0.6745692672896962,0.7168469396882704,0.6783793073407357,0.5967403501071561,0.5967869677294715,0.5971502738863026,0.5972339344019439,0.5975942395605586,0.5994490273803113,0.6003737251092582,0.6016007019708824,0.6017057531928751,0.6027441391757881,0.6034022825649902,0.6035636090772646,0.6151447887386833,0.5493111484687898,0.5514648577303852,0.5438259232905852,0.5438260275473038,0.5438266120215505,0.5438272759310728,0.5385456831939708,0.5385457073665711,0.5391882473361793,0.5401340155947589,0.5299430265608793,0.5344246428013506,0.5426682441471209,0.5426685460461705,0.550537857216763,0.552030273022821,0.5577324067754288,0.5577326495751866,0.5592501448843483,0.5594547568123497,0.5635717098023991,0.5674884196705648,0.5718840234361922,0.5721804896803723,0.5721807592499043,0.5733360666977612,0.5743577018520708,0.5896293232707257,0.501143057325846,0.5052965574271053,0.5075409896122104,0.518248239415896,0.5259309906088221,0.5130498234481037,0.525199168683726,0.5255045436540826,0.5262510597036778,0.5263490790888457,0.5343338564742652,0.53677215368545,0.5376822350684033,0.5378255197466044,0.5378096375714879,0.5382322709459123,0.5382326572209867,0.5386150602975106,0.5444670269968311,0.5611040461954546,0.571799761743098,0.5812851982874909,0.5811591359491171,0.5832240440087054,0.5892604626985299,0.5887604785711483,0.5888901781554313,0.5995368497304381,0.6010975119006952,0.6029504625629337,0.6420691814043158,0.6418500843114361,0.6602112336648458,0.658735678876869,0.6586532003078863,0.661830506855296,0.6618755871586892,56,128929827
0.0,0.8781115891073158,0.8780783869567628,0.8723985610683298,0.8863579093498347,0.8809095997187397,0.8758755321989147,0.8774075929488347,0.8719812239290439,0.8708294701817244,0.8727879872116214,0.8728288776476593,0.9213871623088102,0.9170191624560176,0.9011192200618359,0.8945893940748206,0.8673452473286565,0.8531500011124077,0.9320531209311655,0.7773606270728456,0.7773606241771024,0.7773605758848492,0.777394351864541,0.777394355496365,0.7773943648002875,0.7774461198583337,0.7774461289576315,0.7774461329466156,0.7774656991905519,0.7359500838690691,0.7359604287482817,0.7359604300682346,0.70289562359532,0.702895676998149,0.7028957470033862,0.7029059691968795,0.7029138829387184,0.7029127130764946,0.7029127752515857,0.7029127963043573,0.7034155608778984,0.7034151902703931,0.7034360857724694,0.6967979038385745,0.6967983495424853,0.6967989676231178,0.6967991152700481,0.6967992168015359,0.6981199308292958,0.6983479718907488,0.7009606056896085,0.7010056327160799,0.7010421338104286,0.7010422192200502,0.702535017238991,0.704618855681516,0.7034687093480636,0.704392287533289,0.7043923112393646,0.7043924662756127,0.7043925381107771,0.7101958142638803,0.7123745263883705,0.6012144650005369,0.6012139193070573,0.6012444160849258,0.6264823210535911,0.6084360365744849,0.6084361708875403,0.6084363319922412,0.6118210231239235,0.6130571867490694,0.6130577839810804,0.6130579479110431,0.6130604776295434,0.6130607154918576,0.6130620604234756,0.6372751862459113,0.6401263084064598,0.6403425699385266,0.6403426673871743,0.6744137341998444,0.6744030831808834,0.6744031158993469,0.6744034079122877,0.6842355945677907,0.6842376945738481,0.6842405326047233,0.684241178699465,0.6911935378889952,0.6912543531606433,0.6913256894028663,0.6913275366263276,0.69552509903497,0.6955270046242624,0.6958054395958464,0.7911941967810444,0.7613540880383731,0.7624111013838931,0.7621390754670871,51,137457534
0.0,0.9101951289155208,0.9070525175853124,0.8926300451097356,0.8855033879921482,0.886509417097581,0.8841339435156215,0.8761113214944191,0.890468131143271,0.8935187858935774,0.8494815978649142,0.8494815978688534,0.8879000489271909,0.8760402593658693,0.874609811481553,0.8712132759659336,0.8758617494939972,0.8549211409007229,0.837209821481517,0.8561627631582839,0.8444299504443553,0.8513274030033819,0.8012990598694908,0.8013167375382451,0.8013167638508315,0.8013167765452179,0.801321757431803,0.8013236392406523,0.801840458975641,0.7949407443738079,0.7930142912026775,0.6857976001669952,0.6894833597632393,0.6873992645075617,0.6873995785602727,0.6874295387101733,0.6874296134412988,0.690420838331283,0.6915519088370401,0.6915337994120486,0.6915338733757128,0.6917463269696632,0.6982699130568204,0.7006378356048175,0.7006378159224365,0.7027203742228003,0.6997601285689818,0.715032655396946,0.6872463357695674,0.6872464183568597,0.6872465411997619,0.6872468116515876,0.6872472832704865,0.6900243974942739,0.6900251838928813,0.6900263889887301,0.6900265570340832,0.6900267260012791,0.6900269879548391,0.6923759346205384,0.6923762705062789,0.6923772349313536,0.6923778472619322,0.6923788034402147,0.6924129745656865,0.6933792901041802,0.6933795993069476,0.6934471788538773,0.6440240216307115,0.6297317422436304,0.6165772328352227,0.6165772871298525,0.6165774389550921,0.6165775003261516,0.6166019095649907,0.6166019647818939,0.6166023234065247,0.6166023844549843,0.616603249040547,0.6258569552685093,0.625857948201012,0.6258582049228996,0.6344165842310108,0.6202735452089813,0.6277955056874274,0.6191939518185884,0.6450984357692985,0.6450994845274794,0.6578397553347821,0.6584247099712391,0.658425340980006,0.6584280371628374,0.6584282029479533,0.6584286368341843,0.6584288715326856,0.6585386529010796,0.6585395450205891,0.6585402159926745,0.6585409067444684,0.6883532284539216,123,67990810
