0.2990343850762984,0.2720775607457957,0.2570992782966994,0.24718025333696123,0.24809486518552473,0.22980136023323305,0.1946213136592825,0.16840467734783104,0.16217397001499387,0.16135899143126003,0.16212424272643872,0.12419295248332997,0.11498959177656469,0.10854354279335457,0.1009957920779528,0.0987790711031124,0.08954443329485193,0.06606782415951344,0.0462533999198313,0.02253331562709459,0.020390502917380815,0.017287607600712636,0.009079044276208214,0.007708826961411802,0.0065155109093681385,0.006144029387980731,0.001313529583862911,2.259432012804421E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96,2
0.22176993521400568,0.193252421743587,0.20348330331213227,0.19420540683333853,0.199407496076919,0.127958055341845,0.11893673758048794,0.1166562591529472,0.1120953022978657,0.10981482387032501,0.08016860431229539,0.07035994307503393,0.061016758754293556,0.05890202401366271,0.035515193524236,0.0418469182643479,0.035386889375305264,0.01003335975432699,0.008541702724881433,0.007142666951056363,4.5909540557410226E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96,1
0.22968710138668488,0.23489536422535023,0.14412406789355425,0.1488774892659025,0.13434783756771654,0.12280763337133968,0.08588717815720708,0.07606220096764148,0.06034542878037686,0.05873520023311503,0.05764011796142817,0.04641183560471298,0.04252374723058722,0.027169749312673384,0.024589075167284154,0.018844497157113105,0.005271996613826879,0.004412510457295166,7.600050579556301E-4,3.689913907248539E-5,3.611952782953267E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96,1
0.241747602203165,0.22034606309498417,0.1891455432386793,0.1423948509516491,0.0963823146313439,0.0957659546956431,0.060922951227476506,0.019798343179608317,0.007295049549205926,0.004257883286570881,0.0032034946642324866,0.0019166238270413671,0.001136617589746382,6.0285363542642384E-5,1.9227435334233885E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96,1
0.12495203394937744,0.16810670950448464,0.1579140607608099,0.15360105849158437,0.12853735722604448,0.1327457195590684,0.12979842275043335,0.1268511259417983,0.11457798949719535,0.11178611595142551,0.11101786887602172,0.06989308858922635,0.06574200204828898,0.049713197049673384,0.051863439156788926,0.041945672332519404,0.008277039895376207,0.011140418942906924,0.010304798988521272,0.009469179034135623,0.008633559079749973,0.007797939125364322,0.006962319170978673,0.006126699216593023,0.005291079262207374,0.004455459307821724,0.0025017917025984787,0.0017643664769073444,0.0011228810714280374,0.0015503170444824206,0.0013952853400341783,0.0012402536355859365,0.0010852219311376944,9.301902266894524E-4,7.751585222412103E-4,6.201268177929683E-4,4.650951133447262E-4,3.100634088964841E-4,1.0208009740254883E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96,1
0.2770141079521848,0.22316570019975912,0.28088628911630964,0.1971099374554887,0.16762940425647058,0.16739468841942837,0.15970300317615527,0.12969516148050006,0.12128947795346555,0.07846728042897663,0.08272859000081843,0.07249190896019371,0.06415274993970058,0.042061914096606964,0.04642981364709334,0.043044133670521796,0.04396196792775971,0.03663831206294549,0.03269329734971301,0.017277468686536866,0.01515781928478179,0.01378953369919235,0.009732920469384499,0.00832479798403354,0.005831629114177913,0.003463201536234573,0.0022938487859254786,8.606318948076955E-4,4.175977656205999E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96,1
0.2583645374284908,0.23328786269693405,0.18992165409886305,0.1761420200930278,0.12385143544898265,0.12953323132897676,0.13073250414288476,0.1111259116635371,0.10421774153963917,0.09689309102314411,0.09415431903497878,0.09872217350687479,0.07376639181647722,0.04425055828856588,0.044960016091080295,0.041678633818915234,0.04381255440370388,0.02354916924222664,0.020107293266994872,0.017092097710433504,0.013682071978269922,0.0036832599154554813,0.002775238174329501,0.0022155289724276684,2.7454449550482434E-4,1.1180730263737388E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96,1
0.18537069019756697,0.14180965487747754,0.14458288123938015,0.13450643993471106,0.11431276703048752,0.1090786342490928,0.11090107344544113,0.09190795455288722,0.06843402442996441,0.037718950551773024,0.039391238709723136,0.018413760394672376,0.002629726887451107,0.0021276091305054636,1.6029998517991056E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96,1
0.1747482660137322,0.19716023680867095,0.14595705981171206,0.14643092519058934,0.13815616732665215,0.1213707865142252,0.11877488208058037,0.0874651398668563,0.08554146574913304,0.08721999415114164,0.05461966446438285,0.06877060277975976,0.0637569677587078,0.06208575608502383,0.06041454441133984,0.058743332737655855,0.057072121063971866,0.055400909390287884,0.0537296977166039,0.0520584860429199,0.05038727436923591,0.048716062695551926,0.047044851021867944,0.04537363934818396,0.04370242767449997,0.04203121600081599,0.031294621117205185,0.028561803975794633,0.03828298604559163,0.03694273093507028,0.03560247582454894,0.03426222071402758,0.023731292560354562,0.027226049908596454,0.019866883428002507,0.026220690050899498,0.024880434940378147,0.0235401798298568,0.022199924719335455,0.020859669608814104,0.019519414498292753,0.013763455105443217,0.014516530013797803,0.0033259832976750875,0.0025360643981662896,0.0026514556199083755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96,1
0.24919260250806702,0.2224742574857896,0.19113128878733482,0.19289344473750542,0.2199136599189122,0.19560679973145353,0.16538731873265264,0.12609489391609832,0.11331786126029184,0.08410901471148713,0.07153407867172477,0.05365285327137794,0.04562990233449361,0.04489753655720476,0.038872692093891464,0.028828823756255825,0.026753372205266017,0.016676064501135904,0.015614898154756656,0.015887612548380326,0.008658265219537341,0.00609512448960509,0.004594635128774743,0.0025966370309667658,0.0013857171111578837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96,1
0.20624368762965736,0.18521403967502897,0.25381841401732413,0.20265554091409665,0.1538972047115069,0.1607643491100501,0.1384488194716169,0.11908417870327195,0.11199164633064924,0.09939511613183043,0.09830542678045587,0.08647967231013026,0.0932841259461203,0.08726150380279361,0.06571807388971537,0.062894706490806,0.061921998694192716,0.05522053575486703,0.06795448989244997,0.06655524958805158,0.0651560092836532,0.06375676897925484,0.049650049564767845,0.04853595232674801,0.057547286173033556,0.056148045868635185,0.05474880556423681,0.05334956525983843,0.05195032495544005,0.05055108465104167,0.04915184434664329,0.04445868269660084,0.03896099044662325,0.03415820928183898,0.03050901674948055,0.027142357706722547,0.02533889616606845,0.025185481372268313,0.004883475632674891,0.0028268458823447616,0.002361685074066853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96,1
0.17016969532240897,0.1542268306963136,0.11532862159105162,0.09500860545876147,0.07581963734784568,0.05743332893875084,0.06797942596130374,0.06632886209756825,0.06467829823383274,0.06302773437009729,0.06137717050636178,0.059726606642626266,0.0479032163692998,0.046541771716521074,0.04199413026881769,0.040343566405082215,0.038693002541346715,0.03704243867761121,0.03539187481387571,0.0337413109501402,0.03209074708640469,0.030440183222669188,0.017980298875229114,0.015441774428918763,0.014255886338879893,0.013564949728774207,0.011101375895283002,0.0019559047632751155,0.001692666674834463,0.0014810833404801551,0.001269500006125847,0.0010884069155159997,8.463333374172315E-4,6.530441493095998E-4,4.353627662064E-4,1.130174514735245E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96,1
0.24393039751696735,0.2085880192968146,0.18382528660087727,0.1854211257206295,0.1824945775200371,0.17610303876417746,0.1731764905635851,0.17024994236299276,0.16559089888476672,0.16093185540654073,0.15800530720594835,0.1464712262169233,0.0973620476496002,0.09475737989397864,0.10506893082863725,0.10289782271021916,0.10072671459180135,0.09855560647338356,0.09638449835496536,0.0942133902365474,0.09204228211812951,0.08987117399971163,0.07447625472119365,0.0726325160691223,0.07876759616364491,0.07008316368997315,0.0679120555715552,0.06574094745313726,0.06356983933471932,0.06139873121630137,0.059227623097883424,0.05705651497946548,0.05488540686104753,0.04813810787435045,0.04292206056544758,0.05249769171959951,0.05099546274227955,0.04949323376495959,0.04799100478763964,0.03695179595065381,0.035757743027695056,0.034563690104736304,0.033369637181777545,0.03217558425881879,0.03098153133586004,0.028134146268845868,0.02859342548994253,0.029929181135590864,5.170050028250701E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96,1
0.21231813860097537,0.21835458178932818,0.18947981036976386,0.1731237142743494,0.1569413999874966,0.1426300956699131,0.15641449997350335,0.1163212962281138,0.0845397600493748,0.08344724593215053,0.07737158275552426,0.07339677999461418,0.05761593912620423,0.054225791713394506,0.04256464081861991,0.037272297767011076,0.01810787460929923,0.015585243817693602,0.012310448858194462,0.011553357621260366,0.003151294365335482,0.0018907766192012895,0.0012497236418947226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96,1
0.2596936881505355,0.2134814434787392,0.15911410340864018,0.14395737270539835,0.12223359027997974,0.08730900247721633,0.0809353959405375,0.0820299268659001,0.07464395762719632,0.05404223345771892,0.05087181587474138,0.04716385799631173,0.0438521725202184,0.021326045783149186,0.0231596222631674,0.014775427661990673,0.01489435626412017,0.01046198665313121,0.007205061327997916,0.0025609383197887138,0.0013148299464135198,8.111980505486367E-4,5.775215036616769E-4,2.9414478683679096E-4,4.4764527027789025E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96,1
0.1961745319168906,0.25034482631976507,0.23185433422931065,0.22815623581121977,0.2376416926569573,0.22154121854166942,0.20294987154631083,0.20122455712938625,0.21063073873856641,0.14416749149815156,0.12998283599157343,0.12433526532233165,0.12342944898489766,0.08619466955913091,0.08181780519226331,0.08247512773478342,0.06401898744059037,0.06744371417178747,0.058192427275303056,0.04029408946986465,0.045054750757537065,0.03534516981606494,0.040773351251930184,0.030428279565603723,0.023385283717217757,0.018072456330386462,0.01982608746562235,0.02122918477402244,0.017024470984722106,0.007830092168457635,0.007217133580706672,0.008270610913270913,0.006816912851379734,0.0038355453719590093,0.0035393820542008827,0.003664849869103873,0.002897223028409366,0.0021295961877148594,9.657038694042313E-4,4.745891154460598E-4,7.903884132605545E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96,1
0.169358044146818,0.16768926268652584,0.16464663100265853,0.16443862825095054,0.15255697665003576,0.10333648143838878,0.05417465724271005,0.05973879140138611,0.08188174043683247,0.07107049691302053,0.059729254158267596,0.05243989304410539,0.04704997761212208,0.039718247593950345,0.034737324804842304,0.027075169657522623,0.019925483950716145,0.012998218226572924,0.012409454624304504,6.586300678107117E-4,1.7948533946681496E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96,1
0.25977282344017133,0.2385177060623872,0.19766855376150544,0.21506152954482463,0.21828665011892878,0.19690853365856528,0.20521654014126894,0.15618976627020914,0.15430427170989802,0.10141381970151796,0.10122486643714187,0.0962181477019327,0.11820145495417395,0.0954289264114612,0.06942195264399403,0.06679735482179233,0.04052968327323209,0.03475276999684949,0.03665839994660616,0.02702115910466484,0.024213611658785727,0.03152624960546034,0.009295447928270547,0.005435383565185355,0.004829501593127582,0.0040363673064910555,0.0028600760974331523,8.587109143090518E-4,1.2642178306282236E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96,1
