4914.178056352852,4914.316142321193,4914.400736118229,4921.538342815132,3461.343431643563,3361.3026898675475,3510.5990126122488,3489.1371655694497,3080.878344941204,3113.497816494767,3163.194085114923,3077.0937375410863,3069.6305417235676,3009.315241878639,2920.5850502062262,2934.555512762583,2849.4100138805184,2851.4199975478446,2389.9209441999524,2387.2033368072453,2390.8188166398268,2385.3159726048207,2387.1458241474343,2384.8233287698777,2355.4191170353074,2337.2637320094345,2334.8143864892995,2332.213967238736,1444.49009338594,1106.6179567695915,1100.272586361317,1068.8718317227374,1066.2400751332816,1042.3330398769765,1039.9205231865433,1033.8385857483388,1029.7520269968022,1017.9103631726512,1015.7193039053772,1005.766161174299,976.2763031084323,954.5361837980986,899.4125009706938,891.5337718427706,887.6045887596966,840.653833058499,838.6567184853142,830.7650288979584,824.8470102204906,822.8922429024526,809.0807254540664,474.9608254004488,458.9895382930972,456.70853452619383,452.61791648411395,444.7265332365829,432.77289800575596,430.58440463046566,428.41369441698714,392.94201899671776,379.05083500899883,376.8945863482348,374.7291878586443,370.67978421350415,366.6313144709438,333.21272623440206,321.27237941634917,289.83786093742486,287.65752899301293,285.4885877558976,281.4355585311991,265.6662858766293,247.94194409653267,245.7720468499325,243.60873430947936,214.1062302776745,208.09135265776086,205.93005296424067,201.88339267197313,174.23375043358527,172.07940730167124,125.48464092854692,121.42831326850803,117.37449443397153,115.19451808995628,178.41346314806682,158.10158659937724,157.75860007275736,157.3960980697499,139.59852641877356,124.00044793837667,111.14455835293438,101.73012690563513,95.49642461904908,94.91393182580437,93.23205325078774,93.17772805931008,93.46094451651004,93.42939744346789,93.42939744346789,93.42939744346789,93.42939744346789,93.42939744346789,93.42939744346789,93.42939744346789,93.42939744346789,93.42939744346789,93.42939744346789,93.42939744346789,93.42939744346789,93.42939744346789,93.42939744346789,93.42939744346789,93.42939744346789,93.42939744346789,93.42939744346789,93.42939744346789,93.42939744346789,93.42939744346789,93.42939744346789,93.42939744346789,93.42939744346789,93.42939744346789,93.42939744346789,93.42939744346789,93.42939744346789,93.42939744346789,93.42939744346789,93.42939744346789,93.42939744346789,93.42939744346789,93.42939744346789,93.42939744346789,93.42939744346789,93.42939744346789,93.42939744346789,93.42939744346789,93.42939744346789,93.42939744346789,93.42939744346789,93.42939744346789,93.42939744346789,93.42939744346789,93.42939744346789,93.42939744346789,93.42939744346789,93.42939744346789,93.42939744346789,93.42939744346789,99,0
4839.556511297181,4839.717979569715,5187.051183177288,5776.929003924668,6027.462983088139,3466.451563189213,3439.3621008525274,3405.5669488494846,3394.972895995297,3220.2914866065953,3269.733790066504,3307.9299089101623,3216.9731146395316,3001.892137599354,2991.2525996040813,2997.796953074261,2920.997214834922,2918.450989736099,2934.3878641378046,2961.6076941208603,2981.0110503995325,2969.6842623370544,2974.7753199620524,2882.4057779865407,2894.854631800219,2685.5278848690473,2694.635333512418,2702.5588776445925,2703.285120404852,2709.191287979595,2714.8226469314423,1793.9956815800747,1764.7437532441804,1759.5712856536052,1762.3284664347018,1764.5298552230163,1683.9424869724162,1685.4247330413853,1630.4710255431555,1622.2937414636533,1543.326603849919,1538.8936822926917,1519.3778623317514,1516.884445501671,1510.3863490793772,1505.8184373339086,1506.2203696912973,1099.1261688805243,1094.0645357358628,1087.0567749150653,1021.3593099271017,1020.8151491843929,1017.6044416539503,953.7178223767376,936.1295843362548,930.8646304240759,869.1122408268606,865.7437620007452,862.3781158542299,802.7716430532178,799.277371934458,798.0698929032454,794.5541904441923,791.0308723222747,733.0346873164339,677.4895064233953,676.0054455720696,674.4714975136411,672.9351204771759,671.331604472311,481.2617783533902,392.5101802230931,390.4771657700234,384.58799584782923,242.1507555975007,236.16275204932896,201.98767893216495,197.84105440574174,195.41912531555957,191.28137222194442,308.91697065121707,278.82655673015324,251.37521543219748,253.00908080980065,230.12440010041365,189.85262152879292,191.29113111047778,178.53370501130362,175.5450538776261,161.2540122714033,153.3008035296273,148.6412876015314,143.18238872971878,138.47122848619182,134.40200910322054,130.52376509141564,126.82533154446239,123.29217463667688,119.90865873409622,119.90865873409622,119.90865873409622,119.90865873409622,119.90865873409622,119.90865873409622,119.90865873409622,119.90865873409622,119.90865873409622,119.90865873409622,119.90865873409622,119.90865873409622,119.90865873409622,119.90865873409622,119.90865873409622,119.90865873409622,119.90865873409622,119.90865873409622,119.90865873409622,119.90865873409622,119.90865873409622,119.90865873409622,119.90865873409622,119.90865873409622,119.90865873409622,119.90865873409622,119.90865873409622,119.90865873409622,119.90865873409622,119.90865873409622,119.90865873409622,119.90865873409622,119.90865873409622,119.90865873409622,119.90865873409622,119.90865873409622,119.90865873409622,119.90865873409622,119.90865873409622,119.90865873409622,119.90865873409622,119.90865873409622,119.90865873409622,119.90865873409622,119.90865873409622,119.90865873409622,119.90865873409622,119.90865873409622,119.90865873409622,119.90865873409622,119.90865873409622,99,0
4876.577973054191,4879.10348460402,4882.0312453958795,4882.1110121635775,4882.17208631448,3079.0773394771254,3031.435556347892,2944.6371230732757,2912.6988106167983,2905.085725042588,2213.5229033904584,2190.871210461002,2041.4818308795655,2040.670661043445,2045.8515582064563,2052.1009619394677,2045.5250728605106,2046.9041417779522,2047.1164640226707,2044.5913559327698,2027.8743982230255,1862.8187070825131,1845.4103114241827,1837.2789185985087,1814.001965754908,1811.453599133965,1809.718288098265,1730.379744372481,1731.9033162950532,1653.544150248216,1646.9278415161984,1630.356252616626,1630.7860982298414,1631.0351421646758,1628.085977576458,1627.8186061135148,1600.2979601560496,1447.834682915991,1447.0274740999084,1372.7178860792187,1367.2528330330358,1366.0876465200924,1364.8320437375357,1363.4916741935644,1362.0866583073205,1155.2569880059482,1143.5803516748344,1139.7996907859788,1134.0305426884008,714.251371219925,710.1296960227855,706.0178465683907,676.504300156834,625.073978627423,622.7863239159448,618.6778814862645,616.4118512933129,380.07854464723624,377.6749679772494,373.52080567572494,369.36036028913,359.2988005414276,351.21352253463795,335.4792210192269,333.13776693835354,330.83541638507234,293.1537582203344,290.8533382002361,284.76574098470974,282.5257465902679,274.4903831059521,270.3881055154466,203.73770348156944,197.65647220343598,195.40140756893686,187.5067764584261,185.2242652581979,182.95719278562058,151.4302788217533,149.22263936110622,119.83136888411131,92.39644784656532,88.33064062797874,86.10532107074658,83.9226777793672,188.5000039385058,167.07174711738315,147.54130796882714,132.07373282600676,128.390050630897,125.98099768751703,124.58721569068058,122.26729034686042,120.238593341349,118.49669964491224,116.59511657541249,114.57229311919757,112.46041584443208,110.28530109798962,110.28530109798962,110.28530109798962,110.28530109798962,110.28530109798962,110.28530109798962,110.28530109798962,110.28530109798962,110.28530109798962,110.28530109798962,110.28530109798962,110.28530109798962,110.28530109798962,110.28530109798962,110.28530109798962,110.28530109798962,110.28530109798962,110.28530109798962,110.28530109798962,110.28530109798962,110.28530109798962,110.28530109798962,110.28530109798962,110.28530109798962,110.28530109798962,110.28530109798962,110.28530109798962,110.28530109798962,110.28530109798962,110.28530109798962,110.28530109798962,110.28530109798962,110.28530109798962,110.28530109798962,110.28530109798962,110.28530109798962,110.28530109798962,110.28530109798962,110.28530109798962,110.28530109798962,110.28530109798962,110.28530109798962,110.28530109798962,110.28530109798962,110.28530109798962,110.28530109798962,110.28530109798962,110.28530109798962,110.28530109798962,110.28530109798962,110.28530109798962,99,0
4899.0753020473885,4899.167459115619,4899.22882142737,4908.923018341393,4908.93357358793,4909.355838204396,4909.956354183789,2963.6079908321653,2953.053428524097,2828.7247439157736,3032.7971512108506,3178.3713248754116,3087.2407461053745,3124.8090526007295,3190.004264262452,3233.1514191326464,3246.3892555072716,3191.9517597165163,3198.356342598634,3218.756901279043,3211.242855125889,3216.9441641299436,3199.816400946602,2985.448230682523,2996.6275997475486,2996.5149594932454,3004.48996828228,2945.7331190466807,2952.085257989692,2957.336285971311,2956.844304999152,2909.8794577768253,2806.9233959984626,2810.305168301592,2808.8891025981966,2793.3429333752033,1756.2090429801224,1756.6890405126549,1752.094548914351,1752.3332039489162,1673.9858264100712,1669.1289658383773,1639.8016108951151,1562.3200258872087,1413.862352896641,1410.7133100489914,1399.0349538254643,1398.3876989766886,1386.685169655408,1315.1150825308323,1314.1851733976146,1313.1668173294436,1309.7312942103192,1306.2654098653284,1302.7754216607316,1105.1048909703106,1103.6159894760851,1102.0880441343077,1100.5250426163752,975.2494893933815,971.4682297046089,969.7528227092611,909.23013376743,907.4465052054212,655.0625508140829,651.0704541383833,648.9871593492978,646.9132390816465,644.8408219297705,636.9272271766401,588.1696518136674,580.3245694952027,578.2159753473657,359.0186016524862,356.60241807951496,354.20655524960875,338.5945433824062,303.56681555033555,301.1393951353354,240.39447651331315,166.62086496782243,225.6627400883214,222.83919776847316,220.0522544242336,198.35586742543703,197.95953474448862,160.926642220517,160.39836645382186,159.7642498332422,144.48376339778318,143.77248113442724,120.6060557195292,119.85231792208403,111.46992257894685,106.93651438840124,104.41342920165671,103.71466755003911,102.81616156597484,101.73156706603949,101.73156706603949,101.73156706603949,101.73156706603949,101.73156706603949,101.73156706603949,101.73156706603949,101.73156706603949,101.73156706603949,101.73156706603949,101.73156706603949,101.73156706603949,101.73156706603949,101.73156706603949,101.73156706603949,101.73156706603949,101.73156706603949,101.73156706603949,101.73156706603949,101.73156706603949,101.73156706603949,101.73156706603949,101.73156706603949,101.73156706603949,101.73156706603949,101.73156706603949,101.73156706603949,101.73156706603949,101.73156706603949,101.73156706603949,101.73156706603949,101.73156706603949,101.73156706603949,101.73156706603949,101.73156706603949,101.73156706603949,101.73156706603949,101.73156706603949,101.73156706603949,101.73156706603949,101.73156706603949,101.73156706603949,101.73156706603949,101.73156706603949,101.73156706603949,101.73156706603949,101.73156706603949,101.73156706603949,101.73156706603949,101.73156706603949,101.73156706603949,99,0
4932.644761721541,4936.436895478438,4938.658518359039,4938.755164279336,4939.109466588904,2914.9534530795354,3030.910368952213,2966.0262461271373,2941.013467583937,2930.498065497957,2504.3418040590986,2526.7240438659915,2455.363696085365,2421.277186346671,2249.1507805769174,2219.0291053047963,2217.556756119276,2225.869695569497,2221.419826722482,2205.955748111592,2177.1698856685,2169.5039495991864,2157.967095732779,2156.432377184347,2152.4671595922173,2153.3785232620967,2150.6620386167706,1824.1828057828557,1822.8688566755582,1815.269242117263,1735.030558439598,1733.2860027983104,1443.66429579506,1441.3167314578309,1437.2135221997328,1299.832110838568,1291.9297652493067,1285.7536005366828,1281.5564728445927,1261.8524054604632,1259.416792831017,1257.0457830622045,1249.1313126567227,1244.9888261981732,1242.6843769852237,900.913002091174,898.2527608709108,895.6722557390949,889.4438727612971,886.950396380013,780.3680651134331,777.8689082993033,767.7108594355234,765.2813777623562,762.869965602535,760.4901848120999,618.3731290029078,615.9553417418274,607.8051310876207,605.4352799879682,518.507050512432,514.3121160181148,472.6282492214889,468.43620212118805,428.7001164153437,426.31670047644985,355.34424289990125,352.96986154805154,350.61835836335337,316.83742675723335,198.69948986951587,196.29010603261085,192.12632068103596,189.7781860166404,181.84681661302565,179.50287284245906,157.5667786395133,155.23023163257807,143.33678404748986,141.01103961919833,138.6978153972097,118.83068887125364,116.53669004274437,98.69392402658762,94.57941309194251,78.71464378107788,76.45020871175615,118.86214215063065,99.750183162263,92.48600059989384,91.80447187750022,84.79227135969583,84.093064069437,79.15114885443246,76.39494948062757,76.11150214206516,75.80925362376037,76.23765343862665,77.25648588173043,77.25648588173043,77.25648588173043,77.25648588173043,77.25648588173043,77.25648588173043,77.25648588173043,77.25648588173043,77.25648588173043,77.25648588173043,77.25648588173043,77.25648588173043,77.25648588173043,77.25648588173043,77.25648588173043,77.25648588173043,77.25648588173043,77.25648588173043,77.25648588173043,77.25648588173043,77.25648588173043,77.25648588173043,77.25648588173043,77.25648588173043,77.25648588173043,77.25648588173043,77.25648588173043,77.25648588173043,77.25648588173043,77.25648588173043,77.25648588173043,77.25648588173043,77.25648588173043,77.25648588173043,77.25648588173043,77.25648588173043,77.25648588173043,77.25648588173043,77.25648588173043,77.25648588173043,77.25648588173043,77.25648588173043,77.25648588173043,77.25648588173043,77.25648588173043,77.25648588173043,77.25648588173043,77.25648588173043,77.25648588173043,77.25648588173043,77.25648588173043,99,0
4791.917763361736,4792.449940878473,4792.539461052401,4800.953701576024,4801.424191326531,4801.765177709835,2867.7946138685675,2972.2270667464636,3092.005381473974,3239.194824633214,3105.85193261733,3147.014232175697,3170.954945572513,3087.406593621009,3076.315594203691,3059.4821537613407,3029.214937241844,2995.145358229489,2908.9958266337508,2942.412350150944,2952.1720284931234,2960.722507658849,2962.0355299381094,2966.010720301658,2980.1421538887334,1477.27922926291,1476.2572714690648,1275.3241025688944,1271.551945583967,1269.5903303781856,1267.5158666534517,1241.8338104486659,1239.4436634618432,1240.4500880723256,1241.4451149742208,1174.7008840937299,1175.0304639890587,1168.251332200664,1121.3024247663736,1082.3188077601023,1074.6159359699632,1074.4051914410136,1057.6208300436094,1057.104905467244,1053.8787855811956,1042.7507202973022,976.8792563019972,975.9077820820244,958.3529163439924,957.2836937242367,956.1262409653524,952.6241047931288,951.3027394367874,949.9420415846332,946.3661039918736,882.2626094313615,843.2639851844065,841.750476662727,723.291077541503,715.5848098430145,713.8062824035165,708.0344636669716,500.1216355667575,492.317943622117,486.3674348632568,482.36145513637064,480.24493546335174,429.6967959289355,427.528806752044,425.37067846403687,423.238444020672,421.10071075900964,372.9340738506698,188.73883651701323,184.36332459208185,147.68332711658104,144.91577077442858,136.7801206932778,103.26140790622766,95.74624574185076,240.29528262673412,244.20774309327606,222.9766549450209,226.56720387315508,226.1349855311517,207.50201020805633,199.59297664077502,190.6682587905044,183.95050650679536,176.43545106735593,168.2963571404939,161.2238579615044,155.124855036618,149.49898024636656,144.29134481530699,139.45020081968752,134.9286309245678,130.68508215392552,126.68327638322594,126.68327638322594,126.68327638322594,126.68327638322594,126.68327638322594,126.68327638322594,126.68327638322594,126.68327638322594,126.68327638322594,126.68327638322594,126.68327638322594,126.68327638322594,126.68327638322594,126.68327638322594,126.68327638322594,126.68327638322594,126.68327638322594,126.68327638322594,126.68327638322594,126.68327638322594,126.68327638322594,126.68327638322594,126.68327638322594,126.68327638322594,126.68327638322594,126.68327638322594,126.68327638322594,126.68327638322594,126.68327638322594,126.68327638322594,126.68327638322594,126.68327638322594,126.68327638322594,126.68327638322594,126.68327638322594,126.68327638322594,126.68327638322594,126.68327638322594,126.68327638322594,126.68327638322594,126.68327638322594,126.68327638322594,126.68327638322594,126.68327638322594,126.68327638322594,126.68327638322594,126.68327638322594,126.68327638322594,126.68327638322594,126.68327638322594,126.68327638322594,99,0
4625.029930934691,4625.126177432342,4625.188387962115,4627.704161756241,4627.742948009092,4627.829754255347,3650.956386741211,3995.1405141327314,3743.0610773892704,3909.691051279864,3903.3857700807753,3876.458251607987,3950.6858260824647,4051.647024195121,4044.608983167674,4068.793554984002,4095.1285683291458,4140.988642147995,4125.764234932895,4159.9056512298,4188.743734418241,2556.401571314701,2560.332778441871,2576.0425165665597,2580.1084874600833,2493.714298751398,2504.9490636268774,2292.30629446346,2301.09621547822,2308.14292427241,2314.012159135752,2311.728338353976,2210.61945727163,2155.493380435732,2159.44858649899,2162.7988970928527,2159.430610630994,2157.9336295783783,1957.4308528552372,1937.8305478105367,1936.1548740006394,1938.2551422713784,1940.046839480846,1843.5937278470353,1845.019290297477,1568.8324614925614,1569.7938763443358,1563.4540245970518,1561.0737284326035,1472.185204837111,1385.180656596032,877.4024537220242,805.8906090858208,800.6841238954938,731.229968604424,720.0344761247584,719.1202486410945,651.4480095646798,642.1343242639172,638.6881723475734,573.1129937099477,565.6889316206533,502.8098391701204,442.0371449196159,436.4904898001277,434.9749146270826,376.3234918949461,372.6406736097578,316.99738538848857,315.2048621489937,262.26244745064236,167.5254349064911,122.41801032853701,119.62391833085012,77.82622238189418,53.39121891802497,380.39317138033203,376.92407917488697,365.2539404108286,351.74949283758957,333.51580150219326,313.1232826145513,294.7915161532097,277.00254368877097,259.89248354313304,243.5134142224754,227.86434627579519,214.70407582417096,203.59289263334685,193.78105604609118,185.0359542880079,177.17379444918868,170.04808083763714,163.5410633503757,157.55733863493072,152.01902191736374,146.86207332253016,142.0334794867527,137.48907391165062,137.48907391165062,137.48907391165062,137.48907391165062,137.48907391165062,137.48907391165062,137.48907391165062,137.48907391165062,137.48907391165062,137.48907391165062,137.48907391165062,137.48907391165062,137.48907391165062,137.48907391165062,137.48907391165062,137.48907391165062,137.48907391165062,137.48907391165062,137.48907391165062,137.48907391165062,137.48907391165062,137.48907391165062,137.48907391165062,137.48907391165062,137.48907391165062,137.48907391165062,137.48907391165062,137.48907391165062,137.48907391165062,137.48907391165062,137.48907391165062,137.48907391165062,137.48907391165062,137.48907391165062,137.48907391165062,137.48907391165062,137.48907391165062,137.48907391165062,137.48907391165062,137.48907391165062,137.48907391165062,137.48907391165062,137.48907391165062,137.48907391165062,137.48907391165062,137.48907391165062,137.48907391165062,137.48907391165062,137.48907391165062,137.48907391165062,137.48907391165062,99,0
4772.663028281329,4773.864866145234,5639.761151538768,4964.675514324272,4946.690415340173,4944.331998750936,3149.3878048223432,3308.041249892023,3097.34885426817,3087.9964192781117,2922.4015327564325,3037.4654325280553,3163.747427363609,3188.190470231077,3165.8592283761773,3228.853685666704,3271.9261312599633,3304.1810326629466,3328.8022411577713,3274.1950858607106,3292.8263037603638,3062.9659052877655,3065.5935975423927,2959.320283181051,2954.5058690679,2947.2685351248947,2944.399550502948,2727.3382365100233,2738.5967479439287,2734.7096387996503,2743.3830573039613,2751.1464332376627,2751.9474308652693,1363.2782820314094,1357.690841045425,1346.0622867105076,1279.4871317578657,1244.1043642403808,1240.0318112330233,1206.34177213857,1204.064814919128,1204.8506134707986,1139.810286539228,1137.112658064317,1048.970172599377,985.5162691535297,924.2219388732648,921.2735553534202,824.5514375399423,765.0513556524583,764.4427159480036,747.6325756581962,746.8170950279759,689.3282667623351,688.2263727740824,687.0963262868421,672.0289320250163,658.8196944553451,651.5057489432114,596.5795758279731,543.711983480032,446.2980810002277,399.3663934339739,354.82953754200105,349.113285426108,307.48458705930665,296.2594333460113,255.52177404634702,253.16375221835327,215.7669469933381,156.09645385046554,151.6883443930041,141.8957043151438,88.71512916759848,84.69125489463319,81.67326263443553,78.95579086133264,52.26902828566517,233.63647399159265,238.6227170051544,241.85908947185524,242.70745177082915,225.33928307280348,217.37231520643783,208.11633078588767,200.7756161696715,192.67655015093194,184.0079208559879,178.66893080637257,170.85714619801624,164.0843846718378,157.8979411628794,152.21958104571482,149.49899167430698,144.41979725394432,139.68349833904244,135.24573270180923,132.78089318533713,128.69757297929834,128.69757297929834,128.69757297929834,128.69757297929834,128.69757297929834,128.69757297929834,128.69757297929834,128.69757297929834,128.69757297929834,128.69757297929834,128.69757297929834,128.69757297929834,128.69757297929834,128.69757297929834,128.69757297929834,128.69757297929834,128.69757297929834,128.69757297929834,128.69757297929834,128.69757297929834,128.69757297929834,128.69757297929834,128.69757297929834,128.69757297929834,128.69757297929834,128.69757297929834,128.69757297929834,128.69757297929834,128.69757297929834,128.69757297929834,128.69757297929834,128.69757297929834,128.69757297929834,128.69757297929834,128.69757297929834,128.69757297929834,128.69757297929834,128.69757297929834,128.69757297929834,128.69757297929834,128.69757297929834,128.69757297929834,128.69757297929834,128.69757297929834,128.69757297929834,128.69757297929834,128.69757297929834,128.69757297929834,128.69757297929834,128.69757297929834,128.69757297929834,99,0
4919.413511823251,4919.468098585413,4919.5399991903805,4922.865022736648,4984.411616265247,4945.9030913969555,5509.13950406822,3170.0304582498393,3224.258469714672,3251.270793954935,3297.890998838417,3274.9098352667756,3238.5481214278743,3259.3562821904393,3162.03493980956,3071.092923412671,3074.444775993201,3084.0333735601025,2889.1022848588304,2889.663706547916,2887.7989365597937,2883.5230131202125,2788.4873231996567,2512.567209323977,2515.382300108095,2350.891696233978,2343.1386462405776,2341.1589325888394,2342.6156086799847,2343.558856334426,2335.1076043841554,1348.8556092720207,1260.6587895350897,1256.5749591032416,1248.577827455119,1246.370960439802,1144.5232244428992,1105.281872202467,1102.9216729839072,1045.766378345211,1039.6743845821677,1033.5912821125135,1031.324281469492,960.7845072709366,948.947248483003,942.840688367404,936.7403620682918,934.4709182083471,879.2152498096557,875.100185867515,859.1723648642387,855.0754382340019,847.0744686385898,842.9940412086606,789.9306320843089,785.8438223599102,783.6184380687356,732.5802370322225,708.9602849992604,706.6931014250262,704.4470101968201,702.2171965418283,694.326502348666,645.1210114916024,635.1278365698436,505.8830464183556,501.750406073136,499.41285120108427,359.5996306727895,357.132445018962,352.92705696297054,350.50237778661045,317.0099739932284,305.1752940838759,299.0221955585867,296.60160945786726,265.14250430536396,260.9441035352296,206.63620180387906,204.24820330500467,201.8096855698189,199.41077687142814,250.68179370003,247.55028522725982,246.82779258150117,222.2927015564213,221.46871321822232,198.8815611695865,161.28500628295956,160.3641495377413,143.85587539972394,111.67390389645823,108.56728000974213,100.22032638761593,93.85732185176798,93.09633691794419,89.59675713294062,89.07832572758036,89.31152316057184,89.31152316057184,89.31152316057184,89.31152316057184,89.31152316057184,89.31152316057184,89.31152316057184,89.31152316057184,89.31152316057184,89.31152316057184,89.31152316057184,89.31152316057184,89.31152316057184,89.31152316057184,89.31152316057184,89.31152316057184,89.31152316057184,89.31152316057184,89.31152316057184,89.31152316057184,89.31152316057184,89.31152316057184,89.31152316057184,89.31152316057184,89.31152316057184,89.31152316057184,89.31152316057184,89.31152316057184,89.31152316057184,89.31152316057184,89.31152316057184,89.31152316057184,89.31152316057184,89.31152316057184,89.31152316057184,89.31152316057184,89.31152316057184,89.31152316057184,89.31152316057184,89.31152316057184,89.31152316057184,89.31152316057184,89.31152316057184,89.31152316057184,89.31152316057184,89.31152316057184,89.31152316057184,89.31152316057184,89.31152316057184,89.31152316057184,89.31152316057184,99,0
4673.1414100461825,4674.250742352521,6471.229467901768,6769.531568002741,7053.562271840034,6396.61624148815,6568.154677558927,6526.747077008365,6622.81535123269,6535.208687633569,5086.457806541838,4409.14046696802,3306.931776625073,3359.0436529002927,3313.5198083843943,3328.691899312098,3097.35718318601,3098.27049831813,3104.256360146032,2880.0963211508083,2781.97553000537,2802.340998043252,2775.8656743454208,2563.4433459714874,2566.623185199683,2579.5541281806304,2578.650406717728,2587.881570458915,2581.7024072480394,2480.618046118107,2487.094240098133,2494.538944090581,2293.653614695561,2197.321116301416,2190.1115393061013,1997.8898359001741,1982.8720614918554,1987.626688135392,1805.2727076884626,1809.128945591908,1812.3362412139356,1809.0521790243536,1721.193857259579,1320.3310242827924,1321.5872760263724,1315.5991913934772,1238.4257534680694,1239.2481027007018,1234.9585715499109,1227.6393879707543,1225.2624969575295,1225.69657721271,1150.5822436843894,1077.0888142324907,1076.9222371293367,872.1194958000681,868.9673802888193,802.6133067200999,488.52139171678596,485.9119460476614,483.3935449380733,480.84951617739466,470.92769120505324,462.905490271466,409.12814494496746,357.7741393121934,349.93843039122964,347.1766055313957,297.8943673004192,295.21825662996747,537.1665070415378,498.2870252777784,462.9415723896434,464.4481205280144,400.69459051470614,407.8879164281928,379.99005779487476,361.2476213552812,357.9730341160585,311.2161721009185,291.47709467753634,275.16088488560024,258.6793738554336,246.00658396540587,233.2121087600149,220.4522501430012,207.83219960729474,205.31939184063464,194.68474423155843,185.59333526073468,177.48056209416964,170.17791451641727,163.5505813999291,157.48997069045748,151.9080084876768,146.73277912053595,141.9051748237728,139.93168936771593,135.41811529390375,135.41811529390375,135.41811529390375,135.41811529390375,135.41811529390375,135.41811529390375,135.41811529390375,135.41811529390375,135.41811529390375,135.41811529390375,135.41811529390375,135.41811529390375,135.41811529390375,135.41811529390375,135.41811529390375,135.41811529390375,135.41811529390375,135.41811529390375,135.41811529390375,135.41811529390375,135.41811529390375,135.41811529390375,135.41811529390375,135.41811529390375,135.41811529390375,135.41811529390375,135.41811529390375,135.41811529390375,135.41811529390375,135.41811529390375,135.41811529390375,135.41811529390375,135.41811529390375,135.41811529390375,135.41811529390375,135.41811529390375,135.41811529390375,135.41811529390375,135.41811529390375,135.41811529390375,135.41811529390375,135.41811529390375,135.41811529390375,135.41811529390375,135.41811529390375,135.41811529390375,135.41811529390375,135.41811529390375,135.41811529390375,135.41811529390375,135.41811529390375,99,0
4892.2910296173,4892.708026292855,4893.716831759974,4897.43865966372,4897.483877046244,4897.460528109675,4898.017033308739,4898.023202511058,4898.316259415975,2602.139784458984,2676.5543396504863,2702.052820261026,2740.8177124569024,2717.964165268407,2672.4614912773886,2587.3773901109726,2547.7350717900254,2460.4030139086544,2462.8284114139656,1352.5460835386273,1345.7878681950294,1332.3266043597168,1328.192983223439,1323.8078291206584,1311.6219144651886,1305.360634879045,1191.9775546252563,1189.1145923247627,1153.2824989738972,1135.5379567536538,1131.2013139340586,1115.441449128927,964.6456630495771,961.6904389974065,958.904172717626,948.6746423606191,842.2706420940816,837.9067470675087,825.675664940429,823.0210820913209,815.0962215575157,795.0384534271434,792.4797178105539,789.9830346092094,785.776124110847,779.6325089172199,777.2451091468769,761.422903019441,749.5485228420454,568.6771881986897,550.6234709052485,548.1006439610435,543.8814587869799,426.8043873516937,422.53138476164224,416.27989610023354,345.44601781343215,339.19192049171784,336.6260434321759,332.36776414346303,328.12081648391705,325.63208158053436,321.4330995464777,319.00464496638773,302.9913043656397,269.25587133504126,266.85609520302523,237.34432786775838,234.98888788303958,232.6565242373938,228.50176744657722,226.194250812569,194.61403654698685,192.29761632283407,184.2720743730948,180.05623519908409,177.76728090146125,175.50448089528362,173.27008922150628,171.0526808592229,116.20929447913228,108.35793525009912,106.08883606919004,80.9771452584691,78.70548691626215,55.67885512009109,151.02506324306862,131.31918362405716,115.11245211577447,115.9811390311361,113.57578168308643,112.79816032131265,111.67640896260075,110.71776926547906,109.92557316938965,108.88377716280367,107.63056491825822,106.20264438595595,105.05908248483354,105.05908248483354,105.05908248483354,105.05908248483354,105.05908248483354,105.05908248483354,105.05908248483354,105.05908248483354,105.05908248483354,105.05908248483354,105.05908248483354,105.05908248483354,105.05908248483354,105.05908248483354,105.05908248483354,105.05908248483354,105.05908248483354,105.05908248483354,105.05908248483354,105.05908248483354,105.05908248483354,105.05908248483354,105.05908248483354,105.05908248483354,105.05908248483354,105.05908248483354,105.05908248483354,105.05908248483354,105.05908248483354,105.05908248483354,105.05908248483354,105.05908248483354,105.05908248483354,105.05908248483354,105.05908248483354,105.05908248483354,105.05908248483354,105.05908248483354,105.05908248483354,105.05908248483354,105.05908248483354,105.05908248483354,105.05908248483354,105.05908248483354,105.05908248483354,105.05908248483354,105.05908248483354,105.05908248483354,105.05908248483354,105.05908248483354,105.05908248483354,99,0
