1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(nanoTime/TIMER_DIVISOR)
-1.0,-0.6491243576520656,-0.5212403926495136,-0.46011285407549246,-0.004435184686895644,0.03731727632322161,0.10671083911975919,0.03864485521290359,-0.25838250345496877,0.32406872484313454,0.34927422589767404,0.3703728979591357,0.31692259487559327,0.34214150239607133,0.3162103644737847,0.18176632530342124,0.18913674429425378,0.1373884658438475,0.29686517329645684,0.29511734480068164,0.29423653752042933,0.3009095147959563,0.2991449127278368,0.29828668312374773,0.29734327621239126,0.286731758317766,0.31372963915255886,0.2896614801227117,0.2887627131322147,0.28774403925405384,0.2733722432241125,0.2719540315248659,0.297940020663871,0.2741244258371711,0.27320581486698103,0.272319602639479,0.2713126061534392,0.2615233761825956,0.26009394787553297,0.25875356784884396,0.25785096260956,0.2561054864317262,0.2488837545190947,0.266114235384578,0.2437434360344857,0.2428332270082454,0.2419888725485193,0.2410609713202632,0.24005542481006809,0.2390277353711003,0.24984968657542822,0.2487552820900185,0.24732650842239062,0.2458663013725077,0.24437328192731622,0.24309906016730662,0.24179533550425059,0.24046129086717444,0.23909617934626526,0.23511167947290285,0.2343095738672228,0.2326395788527378,0.23120151673985107,0.22378371441725556,0.21938504242475745,0.21486672468759296,0.21307076298901884,0.20715311971591877,0.20633905519109608,0.20561308821638818,0.20480078515632735,0.2039069750430498,0.20298866786785036,0.20204455009472785,0.19843358655190493,0.2062015667856787,0.179617059788792,0.19911827423565556,0.19376568493333163,0.17578059370103336,0.19860925924477466,0.17879648883213425,0.19172090661718635,0.17825963785828638,0.18632830169079462,0.1618401684339974,0.15715760520564687,0.17925557692028926,0.1609903975591901,0.1580162585102324,0.17541384657294326,0.14742042480716003,0.1761331613438514,0.16172435926914241,0.15634236549875824,0.13219466775553143,0.152599703708347,0.13610995681580038,0.1222955370368141,0.1355560733914673,0.14016797246719515,0.14156137916885692,0.1132598859617004,0.12769343000039882,0.11896001050375975,0.11636087223748227,0.10928928902935185,0.10805340343148478,0.13039039399659244,0.10781951152473887,0.10492982021962911,0.11055553980355533,0.09438595076373266,0.10040683594197253,0.09341997052090131,0.11070601850365276,0.10872542613939168,0.06999163690629967,0.06933538817944376,0.09523148903936722,0.09342042149504434,0.086398084962127,0.08499342325908778,0.08590175501882984,0.07970072803174373,0.08268909537650769,0.07773057320977766,0.0746467839458253,0.07285651066240251,0.0702322934603328,0.05682850860731289,0.052181263640643634,0.04444010254119795,0.057120122095081355,0.05053789979529952,0.04840763824151727,0.02782067942827894,0.026007168953079904,0.024219395227983817,0.03987593676687877,0.03373498619700553,0.031843320673576106,0.030121828582642052,0.022873508818685103,0.02108867547862798,0.015399131643273032,0.010383706497938978,0.008789748686169444,0.005000931391957571,0.0,57,728259
-1.0,-0.7487308011473965,-0.058319075135113786,-0.6310428041574295,0.048556517292882594,-0.03771337080134586,-0.024807235785778894,-0.013292839290333818,-0.004948612450022746,0.07975809920800447,-0.38103076749210796,-0.1611102736265229,0.0938746935033491,-0.35575188528737745,-0.12441416759005566,-0.305280403155782,-0.005489176481221623,-0.1369143860781604,0.10468581266876281,0.10432217898583133,0.10381888337193418,-0.002173283266688624,-0.12258390384626741,0.1061805260697385,0.10739356722218396,0.028110733512264785,0.08707730931148626,0.0905162204217033,0.09009411380944805,0.08960197625530957,-0.009316534356208774,-0.009450443327905976,-0.012427098058351217,-0.09888871442645765,0.0857294335810335,0.08662909468929772,0.08415440781122868,0.09406147282413985,0.025220117102733287,0.0251383977245972,0.0249683889909005,0.024849272206345002,0.024702387378508068,0.04445381772690985,0.08492206473171413,0.08538901375771371,0.0849117171400974,0.08435479163607935,0.08372963672450763,0.08362796693408457,0.010989157986115916,0.010485987033124363,0.00698810998132354,-0.1172955175931632,0.009997438943374825,0.07540307296636628,0.008752942188456136,0.008608567002209558,0.008447514371761762,0.008294801479429284,0.008140663712072118,0.00798831813776499,0.007847176624502607,0.007686244741482366,0.004609866698402124,0.05861833857477529,0.06490683663374604,0.0644495710227312,0.06486590073454858,0.0643391451564488,0.06372473180715989,0.0630322092569869,0.062245106498795354,0.06111275864306808,0.08506980396212838,0.08430594001479715,0.06450044750942702,0.06201580422401359,0.06674826670681351,0.07676820098072115,0.07145614097104377,0.053516587187759555,0.058120027122631666,0.07597287174208249,0.06464792331682379,0.07144026974360418,0.07837966551378542,0.07122202181070342,0.05267893678554752,0.06720885165389164,0.05060798283953372,0.05783977964795641,0.05852738760096542,0.060420219633271724,0.05330385561214395,0.0337882653839305,0.03357280970583341,0.05118984230375737,0.06842659305932967,0.06818458575582372,0.04935156805120717,0.04507082502462788,0.046391748928047295,0.04589493917593365,0.0193457015749348,0.04056864777830655,0.04045532334335039,0.045341618746343154,0.05256881882145806,0.04573254953225076,0.04154471394998759,0.04565378885645652,0.037072698282842424,0.0369973007005106,0.03724285044357191,0.03715438932277938,0.03373364485436465,0.03837653068024587,0.03807969425883484,0.028178620777530188,0.028185980770280242,0.03597327978095551,0.030933332383176283,0.027738492350496285,0.027631287737762345,0.026534479943342057,0.03554957531337445,0.03380652243831427,0.03685775781999978,0.03666973718918437,0.01892671311616323,0.018879511845754055,0.018671812703337176,0.022878400529751784,0.020573357917951753,0.020481073068408608,0.02516570408013526,0.024595218814842487,0.024112410936615158,0.014780007635812156,0.014710043704944093,0.0146151411027763,0.013013456705316078,0.007160543593796115,0.006757463199955764,0.006653726875978453,0.010645602452924929,0.009201728893155264,0.004553543000055562,0.0,42,518161
-1.0,-0.6604799155475993,-0.42073078785018175,0.13341480057921118,0.1693359001175013,-0.28636753009039784,-0.2020700435532854,-0.21844120857697877,0.19814884066004584,0.19924271132319976,-0.19069524049486847,0.22279353902719923,0.2172050761972412,-0.1485165106003906,0.19091032484414025,0.1906042050794426,0.1871734334563836,0.18657600126592896,-0.09317126164114474,0.18562692070255077,0.1836914082363471,0.20553493414265006,0.18271139987363036,0.1821144850094792,0.18160272959036652,0.19898001414666347,0.19036065432157495,0.1887626164161583,0.18793579738987995,0.18656621729126113,0.19668295853959727,0.19461944275242965,0.1940252100382121,0.1924870746033777,0.1918682954829382,0.19012299817315748,0.1894977341981227,0.18375108511305258,0.18166289658914525,0.17953535008186544,0.17893001207993373,0.17711040045588183,0.17497479319003062,0.17382553191225675,0.17234569422873736,0.17083539477754742,0.17018212214419298,0.16865201120139295,0.1681307450598777,0.16649371109181363,0.16590349963557047,0.1644427785298558,0.16229825130282882,0.16006696915154986,0.15700432540000311,0.1549725557774313,0.15439107123897286,0.15231604189225292,0.15019337568247473,0.1480213581401524,0.14741550272356171,0.1456318382691487,0.14348055960707456,0.14134016713797062,0.14076488867363088,0.13852516979509352,0.13697194014141564,0.13522532725081884,0.13463971948747425,0.1339934387296078,0.13220283315152428,0.13070539489789176,0.13009461370946832,0.12845656925736537,0.12688540411079224,0.12138729867079477,0.1221682081380463,0.1206777721770329,0.10020720682024879,0.09517816184117046,0.11282494011565543,0.11093302843695978,0.11176808558647157,0.10769585683357652,0.10919073957095173,0.10964712018877017,0.1088211083710949,0.10871050675114499,0.10492195921518903,0.11134381877301817,0.11051667153262805,0.08470093507622402,0.08024639439749834,0.08620411063287237,0.09856843753151273,0.0962497167451898,0.0895635999363626,0.0817757619876382,0.09089447154244894,0.0901526339457066,0.08748253320684,0.08012350929912807,0.07926436736126775,0.07364345344745553,0.07800406227989289,0.06637354675382114,0.06370622329844101,0.044517270974954684,0.04392133213169945,0.06306724479860036,0.0658553957545567,0.0644353529970427,0.0611351753588657,0.059514286775971044,0.052088702226667505,0.054994091337290614,0.05448786063102326,0.058596232439423274,0.05651122976734109,0.055168886375597276,0.053399491049768946,0.05298544983704983,0.05219344110263412,0.05038888409682893,0.049657850701556296,0.0423818334070173,0.04092611645792678,0.042620036437622584,0.040006708885704144,0.039299230695245775,0.03417752778963774,0.033224383780279,0.03668412059129252,0.034710197918301676,0.03190189182625048,0.022728584297730798,0.019343144098584168,0.018673073583848326,0.02293144799363594,0.020328112473986342,0.01981514953569647,0.018611964413113448,0.0,0.017220825846074535,0.014095334738797224,0.010718672513235031,0.006196333528003859,0.0059847193622277,0.004662623877882998,0.0,39,477372
-1.0,-0.8517303323456116,-0.8461878182339714,0.11956455685728805,0.07448173392199024,-0.09640048054045432,0.13018552215686865,0.11711965245557873,0.12215160598368029,0.12177113639186912,0.12932002273614854,0.13294531228189543,-0.08825052463595424,0.1273499089838789,0.12705415003025758,0.13710882792326573,0.1266382708268599,0.14218900035718365,0.13049931902071135,0.12794996646853168,0.12770397140940343,0.12641470423596052,0.12537622699368617,0.12509300704282017,0.12458494966192656,0.12559605137643604,0.12532286075749066,0.1264151162691866,0.12264846198231602,0.12212888920237279,0.1222249982429999,0.1211325776490383,0.12081376110240895,0.1198382588883986,0.11873527797809698,0.1184078075939184,0.11838901560147247,0.11047112813153141,0.110234295825185,0.10824236431073268,0.1079964905387651,0.10779811919635691,0.10688161905062389,0.1064639747543884,0.10537290715777405,0.10270119190258088,0.10271365567928153,0.10245303700887667,0.10194933215025308,0.10140956999392096,0.09687546930612886,0.09603626001654848,0.09582537130188785,0.033252853685711355,0.0904886437603543,0.09142757090597504,0.09115621809143555,0.09092860696390731,0.09075460910064646,0.09046814951834738,0.0902263976300246,0.08985509207972166,0.08884984335269937,0.08788882688555903,0.0876215766949956,0.0871478993321969,0.08609369961018806,0.024447686584581452,0.08314492893956403,0.08287250878074329,0.08259096742580647,0.08230069636618766,0.08179730869424462,0.08127592046149199,0.09095690981013842,0.0799167667698156,0.07876882617015947,0.08446739996629495,0.07470537107393908,0.0786624667502619,0.07731665210596364,0.06753860403734466,0.06734762032654153,0.07509566568438915,0.06965051565436146,0.07225015201958537,0.07885682770071817,0.06507092592048457,0.07639827473768597,0.07049221628466115,0.06796917791500119,0.06620520769227192,0.06463043572616932,0.058078036641789656,0.0540484185213292,0.06379335522175743,0.053395849417822425,0.051901447570118234,0.060415009522102145,0.06244551996012292,0.05835220492301171,0.06611619497922497,0.06380045342982682,0.05999575341192519,0.045884486054786046,0.05220773140296491,0.051899957052390665,0.0539527130437041,0.06203462670173683,0.045543710628613926,0.044981095451213045,0.04977194174785477,0.04947044314253218,0.043148826732208115,0.03938579656583073,0.038685219369681285,0.04054138909635295,0.040354364186667005,0.04510121663288328,0.04474948679073768,0.04189167986511056,0.04090060188449642,0.029835890922897273,0.027475004092048037,0.03594239065837506,0.03370812201717461,0.03327804548493945,0.030742153147773555,0.028979053068789395,0.023964603849897986,0.023716473770512045,0.021837741351910554,0.026358353875751053,0.02601882102154253,0.02578156733976453,0.020414322935211258,0.020284203094581444,0.019255287584128627,0.01909424588837753,0.021717494474954198,0.020574388518111025,0.016436567550611195,0.015113275217954098,0.010343517332871194,0.009765023051924917,0.010576536481703109,0.008942344015965728,0.007943350447854807,0.004725403486068454,0.0,56,754502
-1.0,-0.5545568291289065,-0.48124942466126747,-0.4223177806594753,0.22916685848393847,0.2442073683514741,0.24259388411765617,0.011752034738618002,0.16787032581943587,0.004897168760481699,0.23516830489200868,0.0817182449181329,0.18196919608517267,0.18473743258090136,0.1825016377198866,0.16329709584555954,0.1700490928078156,0.09402827459555987,0.17125520790183338,0.16921071047865713,0.1671272625722634,0.21394189864331534,0.21973205708235685,0.21768819843505444,0.2155595858819428,0.17828176701267312,0.17630029293395866,0.17421995645469726,0.17209758504908332,0.16988060452063267,0.1558765598388079,0.155170359869943,0.15471638959204745,0.06699239040742308,0.08266010964615385,0.15786388759594847,0.15569571247066114,0.15105231570030817,0.1489343977848179,0.14793233900772573,0.1469610310143299,0.14608891622391912,0.14527537331683196,0.14468640986413472,0.15048278872787663,0.14868965590464467,0.14685381785027643,0.14595074193153837,0.14405483195079336,0.14209738127216495,0.18386725664578604,0.18286434524402975,0.18224178695102677,0.17910372145651715,0.17589085311950722,0.1713786520619415,0.1341300018066307,0.13882755780322198,0.1378637659795545,0.13687495609818826,0.13591193076380126,0.13490246796501923,0.13400463302078516,0.13315842694018637,0.13252875594102398,0.13083914653907763,0.13084136130001292,0.12904979558704918,0.12730408589663494,0.125460429782804,0.1235625301903388,0.12156566616308996,0.11949125473074058,0.11735222504532496,0.10201620000206077,0.10940712326947494,0.10201617311331711,0.10369003429377616,0.09295315936848503,0.11047619549232822,0.10861964297483917,0.10058082849364779,0.09693298970799773,0.08472781550331976,0.08687094796648234,0.0909080248437191,0.09058723646874313,0.08977355289819634,0.09875911241363058,0.0975026225126287,0.07960350540151809,0.07242981305892297,0.07086510011095774,0.033214970390213656,0.08994367421506622,0.08953754569378262,0.08866020234579654,0.08687011989489159,0.10424615517609391,0.0742115880332293,0.07185527021316576,0.06980625005214808,0.07819112801039584,0.07671663723666731,0.07085488804008634,0.06555519207254387,0.07957146343569821,0.07708981222690313,0.06137569052162035,0.060853384215339576,0.06419253287188273,0.06352162259639747,0.0665824461866178,0.06513456702688054,0.04986432451613885,0.06083721049733188,0.06026272373467689,0.042469829101303806,0.037607457630173265,0.04638394229952878,0.04570530195900826,0.06160578640357681,0.05965637269014637,0.04247588040976359,0.040673253489227956,0.03931016251151148,0.038935339825626754,0.040051832513533885,0.0346651332367392,0.03425191819885132,0.03619177584669461,0.03476229259008127,0.04100762425876344,0.040261202488422417,0.038040508998281326,0.024773438346489863,0.02257887980419331,0.01991117581697043,0.013995258901506108,0.021640204859964044,0.021004361338990737,0.020554480577946795,0.019367882740118463,0.013915131853197569,0.012520786638521976,0.007850936198961801,0.007458935524402109,0.005481814002108432,0.002952146590012808,0.0,57,452488
-1.0,-0.7568070951717654,0.08743230053492496,-0.06839624476143163,0.12140115417431736,0.19887818339675392,0.1818334540926776,0.172178454884282,0.18245901600747189,0.13277179304272993,0.1815896674038283,0.1739918399614345,0.21826876338199036,0.17918947332055157,0.21973438712775625,0.1763640015405214,0.17296378172936333,0.16970684434380226,0.17218111474310172,0.17128428858959582,0.21002990569762314,0.16293650235331447,0.16096466303533608,0.15780209746340992,0.15706997115255064,0.15898357193655768,0.15852951237168586,0.15531293521827882,0.15283123089944667,0.1505176582503976,0.12706083763668155,0.12585848693754478,0.12565474739796512,0.12415708459253995,0.12283937022156469,0.12096276366637154,0.12000882911120274,0.14011579459002405,0.13918009642331283,0.13822607715420754,0.1350548371753065,0.1335812408453482,0.1332058244264846,0.13262636244265105,0.13072717672731965,0.12749978118845237,0.12420444086555386,0.12168697173077381,0.12086345592788764,0.1196830492303385,0.16490338120240255,0.16414116415799093,0.16236460882305073,0.1606343023215229,0.159663169456784,0.15884759494156403,0.15801326465151858,0.1570403863012643,0.15604463755390546,0.15502519047196342,0.15197174011031794,0.027256165139907963,0.14919513464174874,0.14872694344320625,0.14810333075864493,0.14745860076923725,0.14550035204680348,0.14241252350430342,0.13924344064161834,0.1359898569894253,0.13352650257298013,0.13230472253949266,0.13149623021939472,0.12986850098947275,0.1307149658722735,0.12368848556011022,0.12171260873707136,0.12486044571933011,0.12625975304629267,0.12584461266138378,0.12575379633751088,0.11657250836533241,0.10560610614293633,0.11063485610994422,0.109738568021724,0.11662677122819172,0.11040426112553248,0.10862566887748928,0.09828344814127407,0.10380303546968965,0.10321644080223272,0.09866358187825942,0.10604971362015962,0.10315443728917943,0.10161272767259201,0.09855045651345003,0.08210985001454944,0.08742883575139425,0.08596725241149747,0.0863593401962105,0.09514046050746877,0.08579040990218145,0.08406060240997038,0.0821598402132492,0.08069752031277636,0.0665782356878083,0.06490753879439232,0.06673407059163125,0.06578866139226072,0.07517609584241879,0.06872462327432888,0.06927132164619801,0.06870636348688751,0.06093287726168769,0.05907245171044913,0.056796697824462596,0.05467585453292995,0.054269624236408236,0.05064394743459348,0.04902249354121458,0.05368963206401307,0.05194419490927714,0.05409511292595295,0.05232415637374853,0.05151549497474391,0.054666534230159235,0.053090018464485536,0.048792048829048536,0.04692911036914173,0.045413382545074855,0.03661241839963984,0.034077629298521143,0.03346251993161551,0.03528398507048045,0.03437518215810081,0.03309117805395136,0.030650712959604032,0.028984333039485697,0.02612633782362954,0.02382425045981042,0.02286709628516764,0.02255983112349155,0.01807857253752462,0.012978025123473005,0.010973935442881956,0.00911223107275204,0.008711377442595439,0.007811074954508812,0.004515385605335865,0.0,61,591701
-1.0,-0.8018897977267767,-0.04860304712774792,0.04433011975769816,0.052670839376990713,0.0521707302005672,0.05389022538091236,0.053688711670130486,0.05271232320002596,0.0523112551682363,0.05201881290639929,0.05093747715217889,0.05043310862649587,0.04989657074453824,0.04816167510221036,0.047297597350221605,0.04717637757074834,0.04546330294197115,0.04606616935957145,0.04437386787094004,0.04263732240656073,0.04379540750166321,0.042116496911373216,0.04039293575479944,-0.06336854910574446,0.03971181814695536,0.0402716223781815,0.03858820376910646,0.036870736710122726,-0.05542787662711672,0.035980597072448516,0.03485312540549179,0.03544215391743707,0.03380697184203848,0.03212576315176998,0.030413691678286524,-0.04718934461546278,0.06585559263578036,0.06962566917500136,0.06858012890959118,0.06751423136197261,0.0664247275424783,0.06540334960547783,0.06379698506621685,0.06215631977686006,0.060479457929123966,0.05876608841241534,-0.03559864092131862,0.047335032461609985,0.046005488060379615,0.05254071613563907,0.05222809621103656,0.05190188774368867,0.05156800155608333,0.05122622473360356,0.0508761448517473,0.05495464058342786,0.05411991336862454,0.05326427651372306,0.052388050792819406,0.05148766673956921,0.05056388841136281,0.049615812341811956,0.04876946116493748,0.04732962789180764,0.04584653138382898,0.044322144564082594,0.04275396989805968,0.04114178741067644,0.0394819587508468,0.037773270249206306,-0.029621987276160812,0.07970003537777777,0.03178565560114949,0.07859901410836971,0.08104020138288695,0.08014473943481996,0.061829016294624485,0.07290510139760525,0.07267787569051272,0.06144555680069767,0.06993207819833389,0.07013118199562474,0.07088268238834439,0.07320831495361751,0.06803592845186722,0.05189302332791879,0.07024611314332677,0.06695352865648607,0.062071061114370184,0.06077082791227215,0.06212854288410897,0.06829420712548386,0.0559029510809489,0.057714660430984194,0.05361304283245756,0.04880112656071555,0.06017577723987905,0.05517678415815545,0.05431466247468261,0.05436541552003986,0.04835515159556389,0.04700031897596517,0.04857926458446422,0.05241810788708071,0.05074982995876359,0.05177415858794587,0.04090005264357746,0.040550255140093826,0.04842873100484999,0.0474918586167156,0.04390627824514392,0.03803617612631651,0.03739016318143389,0.039129371037687474,0.0381418203378166,0.04083687652407561,0.040516798230700084,0.03487313557106726,0.034589703777946304,0.03322903522207346,0.032955340255223516,0.03761152825864243,0.0364315733497104,0.028513798927886466,0.028396180615496654,0.0277003708296085,0.02714545585197779,0.029020310473888488,0.02833244616667606,0.02795236201010203,0.018305806604795437,0.017781993896323574,0.017590844693951727,0.022227254705772418,0.021204847309176874,0.01552689446496389,0.014917071286555889,0.0137336926778963,0.013178480349405672,0.01243865881339914,0.011669873743977415,0.015034057513216566,0.014652860772198205,0.013633153623600285,0.012859566588876405,0.011575696583108027,0.007563455391486411,0.0042159498922947885,0.0,51,376677
-1.0,-0.645587326554084,0.10809337536004429,0.13422875440649634,-0.012405477308415886,0.13785411798049305,0.08231090037115305,0.042117300991615474,0.13262039590009755,0.1394827985673634,0.141118007510948,0.19715730295687833,0.13732759337739725,0.13875669728068452,0.13793778668108472,0.1373318940254889,0.13651402572419022,0.13604970973345962,0.19316514760179793,0.19351942848050793,0.19288382312175903,0.19368938383121098,0.19301181615665675,0.19209303978192227,0.1914775273233133,0.18066237739236846,0.17988097745478213,0.17942036798146122,0.1788185699542958,0.17820520225116745,0.1802649952695751,0.17966713416177685,0.17868997044529628,0.1778857460790593,0.17741107574448575,0.17657871069404063,0.17596186240614667,0.1657967719043692,0.1609364599006286,0.16051275267511522,0.1600775857363848,0.1594935385801386,0.15889389449641056,0.15811462389417613,0.1574799548529041,0.15700674749499616,0.15612805258619072,0.15541491347806688,0.15481996323769937,0.1545113064071479,0.14323707612465245,0.14269977728601171,0.14211743031380034,0.14149618054575958,0.14083252192681603,0.140121349154146,0.1398376523017646,0.13513334066976893,0.1347304077006191,0.134314227410322,0.13388460732925916,0.1333012992648745,0.1326978130620799,0.13207387397673903,0.13123663738088884,0.1303337903316349,0.12957179312339237,0.12882857760572813,0.12834427062565443,0.12729415794237728,0.12640729172631898,0.08571959339354733,0.12165301479280305,0.12129409298901016,0.12691432607679345,0.12651706457202028,0.11718434694434345,0.11207856651834554,0.10932125804968289,0.09878990824738533,0.0825453795687865,0.08915326538603806,0.10750122185976912,0.10402902251846186,0.1108760580128798,0.10451737865761906,0.105482025204791,0.09209962373902773,0.09819732300309973,0.1013454566827827,0.08076808035022502,0.0804943355041702,0.10084783171080705,0.09580981551709346,0.09797388805497892,0.08956941481832877,0.0951778235021608,0.07889425201003737,0.0886485730426398,0.08939189803148803,0.08436089143813841,0.08450224833081502,0.08292319854753172,0.08184800698096782,0.08136627776218604,0.06372236329887568,0.06363519721245928,0.06578528555648805,0.06517283767090573,0.07229313941371875,0.07001322345663158,0.06480933659403074,0.06134311003001738,0.053435248391785886,0.05149427877455523,0.04330818291738405,0.04772794203504328,0.047640846126338156,0.061011601642236235,0.06010838952352794,0.043649087779959704,0.04336021761703114,0.04957617895186654,0.04456093918144592,0.03543066582737566,0.032456979832807174,0.05170757915219431,0.0508753478077097,0.03444739904052969,0.03142818238536756,0.027827279804478713,0.02658468527758256,0.013330131276635597,0.032768446665536216,0.03117122805663986,0.035774238671940184,0.03484806618469668,0.03292007997604859,0.027130060753716368,0.02501850615477557,0.024532713466297356,0.016538844891546174,0.01187360527224081,0.011694302543840145,0.01120303624041258,0.013139999137586348,0.009149711333034974,0.007568794803040569,0.003578272766593704,0.0,47,430802
-1.0,-0.734239065422073,-0.06940371346997173,0.012434281441014132,0.08999867168050853,0.12183378936572635,-0.08926520296664207,-0.044585418471410926,0.2875341112613041,-0.03596429663811779,-0.03479248533343898,-0.04038642087321112,0.11597674368923483,0.11787404724528365,-0.25434720532137767,-0.03923839313977652,0.28190963762765847,0.2803641206217287,0.26834590577572554,0.2675034032191957,0.039979761320231316,0.12192835738106433,0.12092163937857241,-0.1750788864688465,0.24749095085422815,0.10410434706325136,0.10310036588887508,0.10196073060316416,-0.14916955970729817,0.2556340986917423,0.24643051630466523,0.2458046643491051,0.2451020565776652,0.24380505987242665,0.2422762700678524,0.02498735079472043,0.27421088166305446,0.08931282500097208,0.10108194194300715,0.09908577760206025,0.09897493184485213,0.09875644319621148,0.09851951680959055,0.09756400138311097,0.09658014494057987,0.09557198862158592,-0.0976025444625487,0.20328955547180033,0.19430244446651362,0.19372705507898036,0.07524357015206269,0.07325771034563246,0.0709947356689573,0.0686674660319325,0.06817012568541816,0.06806434034417985,-0.08172481397283705,0.18749611331770935,0.17882747346713762,0.17824671762856434,0.1776890518677088,0.17704799504829288,0.1763911020871017,0.17570278114538262,0.17496383471087107,0.17367346646148435,0.17234541313296098,0.1709823987785248,0.1693836127491497,0.013420149890005005,0.013398659473349657,0.2015108591705281,0.19279941952323254,0.1921289944261597,0.16509523806909998,0.21339890848689286,0.17242762723084099,0.15543728643818175,0.19608049075211115,0.18306898433458982,0.13506779396391744,0.172991421050582,0.16930938341888313,0.15562096480700513,0.16637228998502498,0.1623007822891378,0.13879634550961004,0.14004486500172714,0.13923479983253784,0.1556740235670117,0.16072654907333833,0.17478860659201323,0.14141403923911078,0.15689620772563148,0.12110888327793469,0.12107183338629422,0.137365748243952,0.13397618167655628,0.13104353590528203,0.13538608489007328,0.10528724933165294,0.10476231697660399,0.10994354767456724,0.1128793149061411,0.1112909634928414,0.10250239126228866,0.12037562735865895,0.11942608556614166,0.09811409396506002,0.1031396799846754,0.10092055150078189,0.08643036510278333,0.0934352852431792,0.09277475440372282,0.00818654161651587,0.09317144183269954,0.09149567585167237,0.08974351157507124,0.08897295147660188,0.09607951075880881,0.09408159652142795,0.06002306934742001,0.058480591254873246,0.0692781277798218,0.06799768363915275,0.06522807688485031,0.05698786076182216,0.06861448194124824,0.06756800272190525,0.046213336075683155,0.045374971822497806,0.04295309884468202,0.05220503102077083,0.049284534809436654,0.04858612637305721,0.047579534898686174,0.046416727317650945,0.019616529508361548,0.017761811696383092,0.01669271832977682,0.029210747551462544,0.02786423323394738,0.026068701036252803,0.024974637180362615,0.016303500675759468,0.019464823989963163,0.016238514923082783,0.01001628213108492,0.004984428275040623,0.0,45,394415
-1.0,-0.6544016262354293,0.0694921442367878,-0.5736528002765017,0.06552233180702134,0.2393969522066929,0.1259214341281496,0.11669242584928925,-0.07151084225039496,0.1311941420929042,0.13550636611187375,0.1443684612559093,0.1468410250688812,0.1536301095190282,0.14994065521920089,0.15383763698935332,0.16757716740226897,0.1658142916894937,0.15262148203644973,0.15774066197034858,0.16077440134539947,0.1511020685005697,0.1561938745124884,0.07393965753613743,0.2470711900960813,0.16379991429784405,0.16304855065985524,0.1616607732315069,0.1582944392150131,0.1580820241982854,0.15443329011486578,0.1542183048305345,0.15399569841338895,0.15304464188605232,0.15107110157611134,0.14808976241786714,0.14786791101163224,0.14610872356485452,0.14594018416485283,0.14276268589345983,0.14102135268369442,0.1408262462588499,0.1406259661613267,0.13987921423340768,0.13911852979136624,0.13778442699844667,0.04091607134068289,0.20203193182122556,0.2015559215291535,0.20101635498409237,0.13730723003412534,0.13682595569539482,0.1342849093497576,0.09849727363288689,0.1258474405010782,0.12332915749546587,0.12073427646944368,0.12055133226709837,0.11953884369138491,0.11687694505943085,0.11529007310762276,0.11511664450991302,0.1149372651764758,0.11475188652335488,0.11456013900439302,0.11347925442915527,0.11221328689529383,0.11059445119632384,0.10815813240115596,0.022209689298239344,0.1627937989601504,0.15705095954510037,0.15657385854591654,0.15608116338174197,0.15090637282434316,0.15924220392096028,0.16553887722125474,0.161130607096137,0.15362439400974942,0.11786021927413651,0.08408445828666028,0.08954968204272432,0.14190178720021746,0.1361435771284697,0.13558026094864659,0.14606333001030686,0.13796388153638584,0.12655999066775017,0.12087893938796203,0.14563007381868862,0.12757133884989075,0.15314743501273465,0.1287079656547819,0.1581259469926062,0.15113908548943475,0.1178521996561422,0.13411375646324947,0.12289523314299282,0.11426945184604799,0.11368070366578488,0.09426392197183796,0.09562956897419228,0.09479357695941194,0.11923363010457429,0.08648158692196348,0.08567160822861929,0.12823161231675304,0.11793792338911681,0.11655767198907328,0.09592694018213241,0.09514884436657359,0.09910756114132933,0.08492874903198296,0.08426869892870932,0.07149419221209533,0.07071638865036609,0.08158189589254554,0.08081193384725635,0.09235124712701223,0.09128309793029352,0.06038797815363573,0.05998551504208611,0.0881286498972661,0.08589428042557085,0.06874219770111652,0.060646886612737226,0.0525402146560144,0.05023741765645604,0.06833309166754661,0.06729049693116838,0.035751858937475,0.03565617231226913,0.03545069721705099,0.039413495310756066,0.03904757324031858,0.03284903512211119,0.0468928717234047,0.041304864346464853,0.03383040613831857,0.03433209060789868,0.028195357909338713,0.025859641896737222,0.0157388133704735,0.015549591220675948,0.015200535004148516,0.01248663357371868,0.009325086505129896,0.00848042232750829,0.005001818615358068,0.0,55,465944
