1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(nanoTime/TIMER_DIVISOR)
-1.0,0.28885810626281294,0.41292872749725446,0.48287935301733725,0.6723471009305615,0.877695397077562,0.8951108783510064,0.8468347377575123,0.872841943737904,0.895355711596,0.8648394756627712,0.8539957758038581,0.8459540137715852,0.8924455171996752,0.8921324764355326,0.8383850515865494,0.8279259763939404,0.8105636939908545,0.8672570395595487,0.8854209761802894,0.876667112917031,0.8202055460692984,0.8213155300879407,0.8207458342092454,0.8226450609489402,0.8565417352711233,0.8410537819684445,0.8336826906614375,0.8352674874044533,0.8293565686323129,0.7942315344093702,0.7901731329126626,0.8210942259341005,0.8074677133465958,0.8097916663386918,0.7970700107717327,0.7880217967042569,0.8136454154506245,0.8123985383480925,0.8048318863184835,0.807693547299454,0.8005269215137875,0.7995434680247857,0.7958149300454963,0.7885794666836192,0.7894796920379287,0.787843732718201,0.7914055071701172,0.7839868983571616,0.7846402038626555,0.6817302434801519,0.6897354619443314,0.6930769825169897,0.6863719336622245,0.6810869319377684,0.6687028271432064,0.669417929466988,0.6541823484605223,0.663867486045814,0.6587853509644839,0.6512619237933871,0.6527220283976188,0.6457725164809187,0.6428475459596666,0.6710874612183663,0.6670306886568137,0.668741546980435,0.6606351801915256,0.6601570700199197,0.6515039707006575,0.6475565591899338,0.6422845058080756,0.630231841246079,0.6363466191014334,0.652222492420704,0.6120103376682051,0.5996130787394346,0.6151800504051703,0.5863091085148794,0.6021568923555495,0.5802339437033053,0.6286552763253397,0.5917816849426868,0.557291409338383,0.5906725692736889,0.5981547238063439,0.5269154795687755,0.5663586872222713,0.5368789053466312,0.5492200282437293,0.51419709188613,0.5011324125425968,0.5352871636340435,0.5355499738251633,0.48922978944478,0.4561185729083751,0.4494127406274463,0.46701773355362325,0.49246113255402774,0.4590150202966032,0.4603818887215326,0.4733562181733076,0.4315950293631029,0.4359895999725999,0.4292783704116563,0.4163866093807017,0.3995422289813602,0.38760885727395916,0.3864952749761086,0.3900228249629844,0.39056252051076273,0.38948662846967386,0.33784129403262936,0.33525073829129015,0.3274277624912497,0.3207176127798973,0.3237710885383242,0.31118939470969964,0.3092987257675089,0.31343076604816067,0.2790305011242932,0.26620707375843294,0.27713134753575075,0.27113114728058,0.2644292969292658,0.2620247450157853,0.2492702819499209,0.23869603696442018,0.21498210842925786,0.21280380283241404,0.21135108668952515,0.19054399130577557,0.1775078072539227,0.17079667889616293,0.15510877859643724,0.14839750294087367,0.13398210224913798,0.12483348674895996,0.11189107181558489,0.10518016867684325,0.10969681192082885,0.10298904941172356,0.08985983129395818,0.06550955576162819,0.05896436259852053,0.05242029340887921,0.03945572790473297,0.012958732607470257,0.011166234914869221,0.0,142,123061
-1.0,0.39996216369768256,0.713540638143017,0.658322517993664,0.7057872522169535,0.7131354984897492,0.7387147928222673,0.7749151034529626,0.7359802941358718,0.7431061540551689,0.7964038420230307,0.8030520566989887,0.7819135929169799,0.8007898724834681,0.7992510288953054,0.7925575885962012,0.779133314316402,0.7837849348969265,0.8020776734209034,0.8021741260636858,0.8076650248966326,0.7843890402402791,0.7869590791108212,0.7894998871970486,0.7911329843008422,0.7780613669802948,0.7796536780996609,0.7721627323090698,0.7645421807719163,0.7674955160878808,0.7626701688110576,0.7559673906196671,0.7516566440510358,0.7496183380478886,0.749760498410678,0.7582030933344741,0.7605238949290388,0.7875463381757161,0.7808449368555149,0.7736139819756449,0.7684219418281573,0.7617198672806844,0.7502737298581823,0.7470636862939198,0.7506332816418979,0.746398947615242,0.7397989924987283,0.7416232805030416,0.7397375875074683,0.7379160183786555,0.7177482424534163,0.7110550278082264,0.7014981474421932,0.6922672000721452,0.6834607770551917,0.6900072739899594,0.6708740825020899,0.676852701428388,0.6708699239253689,0.6673069534704251,0.6685250365494142,0.6590560592240927,0.669694246019263,0.6647358439046763,0.6530320010460209,0.6387265246767359,0.6450112921976884,0.6449730676376634,0.6455456911294774,0.6445045032738146,0.644874442088504,0.6390830406885256,0.6425290047413894,0.6420009776080723,0.6616489246310244,0.6246459345595791,0.6086840560408797,0.6168034712903104,0.5949927958610636,0.6118079352232279,0.5781168136079164,0.5795527791083962,0.5662151579180986,0.5926680204314584,0.5463388727810484,0.5381625012895693,0.5529294625858949,0.5454258107045423,0.5090530030160001,0.5526407734963071,0.5451834265514033,0.5173136158271726,0.5422169665257222,0.502878617293087,0.5235588218096539,0.497575133431426,0.49192875517997037,0.47333746096708407,0.46944035652092336,0.465411757906484,0.4768283855112884,0.46495182158874976,0.4632864291678032,0.4334093274408295,0.4517508539205498,0.42616161393471375,0.4051167491072688,0.4476770382819302,0.4076516949354078,0.38712081850978286,0.41444496192290087,0.4045519229977533,0.40334029219250095,0.3498806269308636,0.3372528952428646,0.36176421571709555,0.3359018740843484,0.3177932545622533,0.3116055439205848,0.30503879082446456,0.3197898171224849,0.307010551601054,0.28878351895058424,0.26682511339798387,0.27513022573939194,0.25208101596767946,0.24537048663929534,0.238669857544844,0.21703013518022946,0.21667091665262633,0.1859920721594498,0.1741279336231819,0.18628706984650065,0.17373875009279063,0.17969312984343844,0.16676559703940005,0.14760286356484456,0.13564952148696996,0.12923580091107473,0.11802229065365068,0.10477645172173669,0.09221823194069374,0.08097611148636386,0.05555188464227845,0.04898125965786185,0.042339762118913965,0.031311801057660994,0.024580587669707277,0.012627245591832668,0.0,137,158472
-1.0,0.027258314217467012,0.6658290185109089,0.6927926086141969,0.7136722782034958,0.6698919037959269,0.7342624062857444,0.7810343121485102,0.7753342059118822,0.7643259938597089,0.7584654925032503,0.7531781886285421,0.7882961504599444,0.7611494849604163,0.7632920321113636,0.7819468839408108,0.7836043606915786,0.7800374207938101,0.8044552947906223,0.8067176827602217,0.8086081177428452,0.7681404964222655,0.7728273708953999,0.7708136911634097,0.7610922991116491,0.7681826461425159,0.7610401080140369,0.7594386603325268,0.7641583921199672,0.758722389402808,0.7741729172326489,0.775452577645672,0.7821393641031188,0.7695093598641111,0.7723763646887928,0.7747207252892235,0.7691733450230952,0.7298805057399103,0.7287172915644913,0.7255078771692255,0.717548074947537,0.7251217199347832,0.7263011357221866,0.7257564569851559,0.7201340587115895,0.7220970596319859,0.7225064162144648,0.6997462882594429,0.7052791898508681,0.7107310514878242,0.7204754348808121,0.7232865129538038,0.7189879950081776,0.7220592823762455,0.7131983538706013,0.7124589406682198,0.7073535128704461,0.7013618440698772,0.7026602871520878,0.7059457355173554,0.6956829444647343,0.7016586406740352,0.6932874887285505,0.6894866417604434,0.6852834378653464,0.6786172682055646,0.6659389196306184,0.6618735983077184,0.6584246003540462,0.6517708473539673,0.648652112465851,0.6297125292994415,0.6341543813411563,0.640601566498379,0.6509754769244516,0.6136630167481123,0.6531292902621554,0.5972776497895528,0.617528756119287,0.5856350391491549,0.5940094894075557,0.5912257745152119,0.6131802967533035,0.5446505757669947,0.579478549563972,0.5460566733960488,0.5397896335852568,0.5640378732401174,0.5242030965764052,0.550387676492208,0.5080018243214779,0.5263534912366682,0.5169881269552966,0.5163179296142271,0.48960737203918625,0.5174072349199363,0.4974161519277468,0.48514915672301356,0.48514799980752593,0.4820622579548131,0.4890778754030632,0.46240119316412354,0.4518621693147756,0.4339340051787656,0.44774868394830475,0.43064846318870853,0.41000012552810233,0.4035899278354814,0.40653901725589997,0.4055852283812481,0.380911237615099,0.391039498784776,0.41767317446429797,0.4053083333766594,0.37100225773374695,0.36340605211093957,0.3230970501764436,0.3125076700767116,0.3331986406993835,0.3222466982077285,0.29991870792809344,0.3014174933224952,0.25956448944117827,0.24652789531380287,0.2691141911685512,0.25705132037606915,0.24695653483202593,0.23856042304237884,0.2263866198651741,0.21256364070290273,0.20226244436510862,0.18993224775115986,0.1871030643957624,0.17407782954455261,0.16075990091870018,0.14752365798678857,0.13714587472094242,0.12466540879271239,0.1284241857540659,0.1152704699915303,0.08167422907672785,0.08335980418948492,0.0791823734142004,0.06582442097738038,0.059131757093119276,0.045760756327516736,0.03413300244807475,0.025466212705636752,0.012388761056593978,0.0,134,297654
-1.0,0.3862066063082249,0.7098941658445848,0.7033284394275015,0.6401501552013429,0.723343775093249,0.7826282311558291,0.6797820908596921,0.7864520460007083,0.7983749690684405,0.8131751067639235,0.7707590274846198,0.8049016662248815,0.8084438496322512,0.7938091544521276,0.8102927079049612,0.8099370184655916,0.7969621212691653,0.7299894163712881,0.7316039903607394,0.7365180920583536,0.8050167867468042,0.8073155636547725,0.8153972974396967,0.8026494485223112,0.7820822612437349,0.7878486905546388,0.791413711359558,0.7826929930787409,0.7797314763614176,0.7671855153367578,0.789856873309029,0.7974195437216267,0.7826124907072884,0.7887963406271529,0.7760453587087874,0.7774623318622523,0.7858787912190717,0.7782092179757314,0.7795633141360939,0.7719930367591811,0.767871949854824,0.7800283344578118,0.7826758137855291,0.7773645712909453,0.7727050195659629,0.7695200136246646,0.7679385874924787,0.7593696714619587,0.7577913600052875,0.7192461540258147,0.7176805580661809,0.7188623695668658,0.7156276752637343,0.7206217059803482,0.7211664089548019,0.7137779234063649,0.7144086976758379,0.7154045785062304,0.7100151220629398,0.7034332686010426,0.7050866619140673,0.6957702291824458,0.6868060900751689,0.6902854329031748,0.6965572064326558,0.690757262792836,0.6760673026153748,0.6741637435699079,0.6788782013893623,0.6596756249399978,0.6657014053323719,0.6550998549733607,0.6553087083951157,0.6172119053574495,0.605134691679606,0.6229138355775966,0.6394436346517633,0.5906346942276407,0.5759076813570055,0.5957947383215093,0.6110775270761557,0.6125976391644429,0.5828070103726046,0.5856053585904863,0.5800629198695778,0.5785768959265494,0.5247438921671682,0.5226817348551175,0.5485890295567859,0.5337662887024461,0.5173940732194297,0.5101241829028202,0.5399874025349561,0.529969361870404,0.5412701834708192,0.5081367284291404,0.4753332952038149,0.45963278507290184,0.4734260980787095,0.4475770630565806,0.44995343341385,0.4462093201987461,0.44571039628452747,0.4280747598144736,0.43348001319332785,0.4576126056918824,0.4280095353972457,0.4011539221871086,0.40328055279153396,0.3969846032471112,0.39074457512687655,0.36437122061420146,0.362972267386423,0.35047763123614883,0.33561472978000784,0.3336618815214135,0.337926239620178,0.319989220154053,0.30940621829487436,0.33776414014658085,0.3084742150770354,0.2966367070351097,0.28742277526707133,0.2895655307187415,0.2829670950603788,0.2720074438205189,0.24560640392323035,0.23233120012653913,0.2257724922853634,0.20114732700991136,0.18879636813415088,0.1856169475796915,0.17445813171295196,0.17183711753085304,0.15929781209608826,0.14700111291862747,0.1403818586985292,0.1355065220040203,0.12424887775592271,0.10060533391847325,0.10062331610929921,0.08769393553826117,0.0758012998001716,0.06284203368426802,0.04990027063707944,0.03650072952892226,0.024082019589705236,0.010999236364849256,0.0,133,189804
-1.0,-0.49341018546429016,0.6403406937370387,0.6666467099387569,0.738731011904105,0.7366925890455684,0.7995017852590525,0.7519893809075855,0.7557369231369852,0.7792977710850043,0.7944691644482399,0.7711706433571649,0.7330207217791862,0.775015844172867,0.7804262707706813,0.7726664517172407,0.7801115407594044,0.7815628652734296,0.7887022135746484,0.7886963364730535,0.7901054258395891,0.7591259461654756,0.7672622319190018,0.7736018418977387,0.7583651815670077,0.7503178636882979,0.7606368581122148,0.7597976297461505,0.7632544951274072,0.7565509085589491,0.7446556681082859,0.7250279933042879,0.7289319901061284,0.7337735004403028,0.7333621884143559,0.7385148433390168,0.7148839466236395,0.7149394578737622,0.7348541111596995,0.7257832738053981,0.7183164618570244,0.7011637628126847,0.6959747292722739,0.720782514690526,0.7194582553084524,0.7167222341819303,0.7310535690112347,0.7199931832356445,0.7111952244256367,0.7171283399569521,0.6957839860324523,0.689074916667149,0.6823659894956902,0.6535683103242244,0.6706801770133488,0.6639738498565613,0.6587962166645991,0.6563358606073211,0.6496298520627654,0.6429241930732494,0.636503143017434,0.6282676965528745,0.6199953552285857,0.6225240723545641,0.6246271208558386,0.6350238436667929,0.6270921942714616,0.6235191650647292,0.6169988448869926,0.6232073347289202,0.6164970073534296,0.6042385888042039,0.5875266767760428,0.6037000436717163,0.5689350853215178,0.5913183663412244,0.5859704505660414,0.6027874029142598,0.550840423257558,0.5729829825052923,0.5513494870319525,0.5488808728962229,0.540290238852959,0.566181815028057,0.5325051791325146,0.5240803685979938,0.5464223780716104,0.47532495344071346,0.48759437899950264,0.4951500199167291,0.5082442175949508,0.4846379099253505,0.4937953931625474,0.4806028401126861,0.4803278927126971,0.4477071564923534,0.4509051218555578,0.4592724677046711,0.4211116980745365,0.45182120004149934,0.43989812648155474,0.44340878558756325,0.418695664090566,0.3986771671839919,0.40531303336854313,0.3986885382525292,0.3987348425874331,0.3501071441870279,0.37749476755433686,0.364479485007538,0.37408801427184646,0.36405900409672315,0.35761716426583157,0.35330087740762994,0.33875811825395885,0.31743198057666105,0.3211551462093084,0.2978849115147521,0.3080142080500016,0.30141784435534147,0.28143498369843156,0.2823931593213024,0.2700893021812107,0.27118744296606556,0.26106939375316296,0.23543657786518127,0.22220879071907615,0.22459524335447503,0.21433980463470573,0.2082071861122802,0.20149769129019088,0.1985257325059716,0.18523903987371407,0.1659878005522027,0.1593845413083296,0.1470806841682379,0.14036927477226474,0.11528189416511139,0.09025760779270459,0.09183422741457778,0.09498404941939557,0.08839093800504157,0.08171328794318482,0.07508311153471955,0.06309049123260425,0.046325652320461146,0.03303666235747629,0.01999953068016574,0.0133238246133699,0.0,130,212879
-1.0,0.046179974409418,0.7001035789008724,0.6481445805126337,0.7375481462462997,0.7189542375672953,0.6800803067631446,0.7018315517369311,0.7600009580422096,0.6745799511305512,0.7087292262820621,0.7622115281195345,0.7290572976548024,0.7861441939074449,0.7828505916911855,0.7728162174429148,0.7824308200040019,0.774089626040982,0.765033919528243,0.7884186405421196,0.7816414711053025,0.7619735817866735,0.76446824415351,0.7648268222793738,0.7686415206991241,0.7798048991479433,0.7732512359074933,0.7750131062642778,0.7638086419087465,0.7681776772377381,0.7792574532997633,0.7737644751523355,0.7750472122070875,0.7635109990246236,0.754879466800156,0.7528993257810503,0.750959667972097,0.753925109251647,0.7554880700738619,0.7547847724058929,0.7575957135695617,0.7602572664871264,0.7610386859290778,0.7586977498861743,0.7485973393458368,0.7481678244443701,0.7430417868464564,0.7232464531046524,0.7410135621991476,0.7358997631146262,0.7660918534132892,0.7653412316292019,0.7597596342402515,0.7668817125610075,0.7567647132013154,0.7565191875371485,0.7585657988953862,0.7536553294901545,0.7472698886135767,0.7389098507516266,0.7405860148896164,0.742654881838737,0.728626581159167,0.7234529130462141,0.7183666782813692,0.7118807137157186,0.7000470572690011,0.6930279418040487,0.6948119304580788,0.6893895384850547,0.677956862051036,0.668526286962596,0.6666834893617302,0.6616196150864927,0.6194585005093226,0.6058750349611339,0.6220294608583121,0.6466231324390265,0.6135520769790814,0.6087507046340317,0.582219053271793,0.6114472343858345,0.5978471010539169,0.594113259442144,0.5872506178372051,0.6062190626886536,0.5393360073297767,0.5353362238030055,0.5429540474198449,0.5467737640405773,0.5358622874278789,0.5404646778520935,0.5252027689663242,0.5144016180068606,0.5787004725505683,0.5178921554340431,0.5203620305079031,0.5006480110055226,0.49563153231928514,0.48030756162609306,0.4848209416904994,0.46461276718620625,0.4788863325274735,0.47170136341990243,0.46773836500741267,0.4722713610761488,0.47254844125865486,0.4669946411449054,0.40718181707929857,0.40921010134697805,0.41702829855336204,0.358025759233738,0.39850991449644635,0.3885955056430869,0.37930020128951947,0.3417714874846122,0.36450538661709475,0.33449951857249627,0.32785841685298134,0.30867152170360446,0.33276242980460513,0.2923362561849322,0.2912606292936732,0.27156073869617897,0.25832661461534273,0.2957586893251797,0.2829707386238242,0.22338044535641519,0.21668565652191574,0.23573078215147164,0.2241543796064017,0.2119105485774483,0.18318741712673628,0.17726064117912635,0.16561225804808258,0.16042835919812373,0.14604346085942252,0.13368573044772372,0.12701116105420998,0.10520806026755494,0.10101939725926766,0.08845118534437943,0.07643621429996081,0.07441346178683661,0.06255553321720295,0.049481629849842355,0.03791246700082934,0.024954983418168618,0.0120534791857332,0.0,129,222506
-1.0,0.057133743150964714,0.08024361933819664,0.6093780946613291,0.854434880752575,0.6126866073022939,0.8592124386100134,0.8028975278353023,0.8603565075195675,0.8084003519142966,0.8156973000378396,0.6997985117250268,0.8215286841002972,0.8166241113336609,0.8584492291856909,0.840709819292403,0.844086052569284,0.8470216661069208,0.8517283472505751,0.8507697293230003,0.8462821042856851,0.8342446000211055,0.8141291086649806,0.8222049968280685,0.8238865973437445,0.822021159461564,0.8213300734427343,0.8547106387971399,0.8406101382608868,0.8456466623679426,0.8017485078223037,0.7970926306094196,0.7999635521729483,0.7899546677361319,0.7961846187542063,0.7887468359660332,0.7924703640699294,0.810601323483975,0.8205144245051709,0.8127242111040649,0.8072002916622888,0.800905104205148,0.8013582774120153,0.7995497629444702,0.7842800521286507,0.8006672965317521,0.7900901064297731,0.7756284511873193,0.7770077686258942,0.7724129885674914,0.7514326810667119,0.7641947394659077,0.7702179320354742,0.7636496253228895,0.7569430367331035,0.7510116844999294,0.7378964706354266,0.747373800180918,0.7485775150443306,0.7427685206859393,0.7375151468149593,0.7313398753322413,0.7108194555107563,0.7071870935411253,0.7007209875693955,0.6917937375566665,0.6938932642740291,0.696342400259441,0.6938605753695478,0.6850200635717142,0.6890053795902272,0.6809773527702425,0.6845119758614979,0.6778768113379777,0.6546673797028363,0.6502009263635072,0.646245554975573,0.6807954219645759,0.6128485966918222,0.6373648042922458,0.6130757605463799,0.6144228873914748,0.6178612732578183,0.5813646854464765,0.6099366674795078,0.626966706605752,0.5755309936511575,0.5567788774184489,0.5860827126223269,0.5608986727012204,0.5455723046862085,0.5711371187114205,0.5857406687721695,0.5449243966071112,0.5242571615135684,0.5622760756429079,0.5471917482484776,0.5377812760016043,0.4723542943756111,0.5079488472889954,0.5070720249518753,0.4660969304664238,0.4657547266959876,0.4897578117649005,0.4575941521320443,0.4487769525647,0.4209695344693449,0.44103761385056284,0.40531566494664373,0.3989065837218157,0.39739180308191696,0.3975382989466884,0.38474695338488357,0.40580491607302116,0.3760028390429682,0.35856710931724134,0.3617990835183002,0.35190298332663195,0.34921951063116075,0.35435904399581514,0.3112070586570633,0.29812913014702946,0.2746044596699601,0.26416183309006136,0.30011262021790774,0.2937144502266065,0.2654806315271667,0.2587692221311936,0.24395712584541795,0.23406102565374973,0.2142231099411212,0.20092621143831815,0.20342470826403566,0.19706092323917046,0.1765036419267535,0.16981131272287925,0.1568024013837877,0.14350208862251423,0.1386762329649547,0.12807207137782828,0.11476365994965082,0.10138022338045105,0.08206751250515054,0.06940218040111774,0.056045005391918035,0.04548095665882219,0.036795283608372135,0.026695383182509868,0.013383436569199788,0.0,129,219819
-1.0,0.5973873101866357,0.7189257105590604,0.6837186396124915,0.6892835160942361,0.6107379331201432,0.6087580374691607,0.742267767235745,0.7259185245504715,0.7375266316666246,0.7392760944151182,0.722548466443923,0.7716691544527637,0.7452400677544385,0.7459204749299178,0.761978835555529,0.7801730948943512,0.7705941896594323,0.7614304297535036,0.745637174126994,0.7618286917881747,0.7718795704215761,0.7753267099297532,0.760455246614894,0.7605235304626807,0.7426048663325819,0.7566922468734569,0.7541803333123579,0.756587240679368,0.7505176834956702,0.7628381041732899,0.7520965638531113,0.7367709852018747,0.7367941802447698,0.735374829545507,0.7369295941147884,0.7308135696951028,0.7659926419073881,0.7647220325081799,0.7586682811698388,0.7530802507681679,0.7605904540300928,0.7568099346547925,0.7458495528469045,0.7372991971871411,0.7362052786137262,0.7391001620733918,0.7328430801235271,0.7396367673538052,0.7253121648436451,0.6964889486661674,0.6854166430400461,0.6967864297573936,0.6938313178978004,0.6925627215940484,0.6896705364819855,0.6896265314870282,0.6909374487713429,0.677489813283005,0.6777038107519224,0.6806909132231107,0.6569963385306785,0.6533151993437478,0.6630893923223646,0.6567967893095178,0.6531380543216466,0.6494565231369767,0.6488588104015727,0.6389964551149315,0.633967986147308,0.6233796002260352,0.616677950821986,0.6100964846779193,0.598256765430508,0.65322950493871,0.6258060374809042,0.6095749109598234,0.6201185142909269,0.6222665387645118,0.6133542710895032,0.6185123600384459,0.5813125751776146,0.5930205942790194,0.584582339338882,0.5860944834154628,0.5644116331339345,0.5538307749623586,0.5564493746387212,0.5241427713696453,0.5196325474699369,0.5320264073417872,0.5138799191603329,0.5121279001881112,0.4994772577139332,0.5058129334288552,0.49914956777317293,0.4930471472383233,0.5026055310815587,0.5230729753374821,0.481962326874666,0.46481486769926805,0.492127981087324,0.4904995679378111,0.47938669935516964,0.4257041113325277,0.42651002937916366,0.4468657438713062,0.44130651609811294,0.42821703235887004,0.38759867493440175,0.3649905466081862,0.35893850236652725,0.36959809947060884,0.3942877222263301,0.3603149515834515,0.36714233511243544,0.33152361210843767,0.31946729046350186,0.31419012227253784,0.30140369289251234,0.29918867478142985,0.2858515749358219,0.2755844968790014,0.2784566378359648,0.27174949736738585,0.258664877052576,0.2363518398407652,0.24347596009087286,0.22459518590070696,0.2205002820442805,0.2114459734895049,0.20136684349025946,0.19680182452556264,0.18533616962963315,0.1723440790640038,0.16772746582316544,0.15433433607177882,0.14227052016554134,0.12330689703513834,0.11308191855803422,0.10111954015396861,0.0831900893802492,0.07043290479611128,0.06374113880162195,0.05272117940743407,0.051740850320688446,0.03840549276130932,0.025438676686898445,0.013079749655253893,0.0,126,245437
-1.0,0.6898904027494362,0.7131778850341126,0.7204111616015635,0.7593799993676349,0.7710724801373771,0.7952191454864584,0.8151235595984417,0.7770432099752561,0.7803126071978824,0.8213369827471805,0.7860342332669509,0.7859190314742437,0.7994509718285846,0.7960038875520744,0.8111120059605099,0.7682014524166251,0.7695831950743027,0.7792677854970751,0.7950041433636836,0.7939099331865912,0.7781827201445332,0.7821216879383723,0.7738630025021248,0.7732594184415568,0.8058709464223088,0.8127429820186417,0.8093842740527887,0.8060283400928863,0.7981217098537744,0.757900594474997,0.757242260991422,0.7603182729529099,0.7732708628369971,0.7695528012701512,0.7823324679601397,0.7728360263956555,0.7641417373859827,0.7586957833975497,0.7610988122867111,0.7629239693673465,0.750005850627638,0.7525599725833143,0.747001870764677,0.7515453231712589,0.7440242537472256,0.7319074944865332,0.7187379522401103,0.7192559118021947,0.7225825474577825,0.705562656757809,0.703520056252953,0.7012100221222888,0.6890977353097721,0.6824843394556346,0.6711589617344823,0.6718138852745864,0.6657181125832619,0.6608989595884864,0.652746554776335,0.6538142762103787,0.6478637266787467,0.6403473741666268,0.6317632146054616,0.6295282276873725,0.6350727445026796,0.6310491385461339,0.6243489204004232,0.6267461731761431,0.621726618161782,0.6180381130659589,0.6062304973122704,0.6065361793960148,0.598153807303771,0.6157279637108145,0.6085621290070797,0.6393168420938931,0.6331381697808887,0.5951626823830516,0.5978636375048392,0.5976261898920906,0.5885374886457155,0.5852018573614471,0.5559145383859482,0.5809937442588726,0.5871796416617103,0.557923977301081,0.5592310452386536,0.525144057572413,0.5685748680388351,0.5560856828245676,0.5315460625997879,0.48854039993132403,0.4930773073563098,0.5150347121540597,0.5013969899580273,0.48052792710636694,0.47821346476364324,0.4696373622570012,0.47371644602457674,0.4803634576803569,0.4453451527452196,0.43363810982923423,0.4372963216081084,0.44733136626242476,0.46181918659676596,0.41085933310347683,0.42025181218567154,0.40790665965655576,0.4083211434201126,0.41066635692288594,0.3835390183966707,0.39550690933953164,0.33797126843861,0.35525649939427334,0.3428083734848727,0.3236925747808718,0.3528171117602679,0.340771107352764,0.3292358389852124,0.28058621105876874,0.26777252735069546,0.27134409942765403,0.26464024042811285,0.28783669298177916,0.2658749612334747,0.26020266350949806,0.2505118137400627,0.23195252226471708,0.21882164905562387,0.19434521554483813,0.18221405464401483,0.16402980184319055,0.1588087055083755,0.15209854778991783,0.17297294729011492,0.16166107018934295,0.1355463602634078,0.11051657152720087,0.11599632790618702,0.10365185493493621,0.09224601466605124,0.08553460527007808,0.07263317801676591,0.05973283823210153,0.0497224185270098,0.03804210836267468,0.02500615811330521,0.012305455330118184,0.0,141,125546
-1.0,0.5881317101007418,0.6093291640795447,0.582300534000526,0.5670445971871688,0.6634319809359681,0.7164966541417095,0.7008782925990508,0.7029789493248817,0.6865915873440106,0.7242265469688872,0.6757708483632069,0.7667468798252369,0.7385854443326535,0.7382928937525536,0.7178230277351149,0.7168303348009815,0.7000812217809325,0.7417911372615971,0.7243673136162169,0.7522112849594049,0.7329824428061553,0.7316271003015449,0.7284583101960084,0.7200877458792889,0.7258007594232159,0.7184364583872368,0.712056139503649,0.7255298537334777,0.7116198419417863,0.7379402881738089,0.7314086880052786,0.7275050795166488,0.7253840595822675,0.7176526906203635,0.73345100652234,0.697787036903279,0.667725573753952,0.6762092484276907,0.6801902354655259,0.675586227809475,0.6726784415731201,0.6800091575992441,0.6854582367837971,0.6862895178571521,0.6745776119449646,0.6816001780196599,0.6719383297598781,0.6740628416382117,0.6736593884892927,0.7065224375729119,0.707138651749811,0.7009108087338639,0.6957298052796266,0.6979470191367972,0.6938860705505852,0.7042381718734944,0.7049795285161069,0.6923957011492083,0.6809472126893399,0.6681636015576434,0.6636792820841022,0.6590647564817014,0.6611155402839587,0.6552138391791936,0.637963260301226,0.6234184148463799,0.6201574063098402,0.604456711857441,0.6075544766736766,0.6122799577170098,0.6084064914678746,0.6072834275065815,0.6013422313562459,0.5945552527892874,0.6277842164772484,0.6206027963704166,0.5804356423348994,0.6327097022155341,0.5932927385936879,0.6032762937961323,0.5738806817292453,0.5671551686814656,0.5721783026593842,0.5530506562210102,0.5809087470772452,0.5343726638384414,0.5605664232492746,0.5475091262187618,0.5300197916593382,0.5355662392116165,0.4864118935244292,0.4998065900410024,0.4922450280547592,0.507731928145304,0.48540691204900643,0.49144935670738216,0.47474574451535606,0.47846786658649143,0.45801899057514783,0.4616768481409582,0.4848272567990155,0.45332283892043473,0.4392673008739438,0.434075267614783,0.4388119623787717,0.4100510428124749,0.3997332439106136,0.4226758261536346,0.4149887214318942,0.39685368023040807,0.3917492689066501,0.38710146748489294,0.34902542308789786,0.32506313387492813,0.3411628647075759,0.3229613164651875,0.3174762212690206,0.31145217808438824,0.3270243773732008,0.3235184737002798,0.30584339596871135,0.2900918403624778,0.24466692410761068,0.2523483292425447,0.2593826061517513,0.2492861792121334,0.25154495219413336,0.21931303050103026,0.2149071009782844,0.20323182994059721,0.19736903328552985,0.18493482056242258,0.1724166813728039,0.17474238209498694,0.15033694411776105,0.136858214603993,0.13018220390296,0.11688919510258237,0.09764390971135699,0.10061283464268184,0.08822562188468679,0.07773718452114395,0.07247188545196896,0.04953020109138216,0.04282352312238367,0.03612458033763122,0.023304041855409418,0.013377230849357656,0.0,134,183788
