1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(nanoTime/TIMER_DIVISOR)
9.828079071560325,9.828079071560325,9.828079071560325,9.828079071560325,9.828079071560325,9.828079071560325,9.828079071560325,9.828079071560325,9.828079071560325,9.828079071560325,9.828079071560325,9.828079071560325,9.828079071560325,9.828079071560325,9.828079071560325,9.828079071560325,9.828079071560325,9.828079071560325,9.828079071560325,9.828079071560325,9.828079071560325,9.828079071560325,9.828079071560325,9.828079071560325,9.828079071560325,9.828079071560325,9.828079071560325,9.828079071560325,9.828079071560325,9.828079071560325,9.828079071560325,9.828079071560325,9.828079071560325,9.828079071560325,9.828079071560325,9.828079071560325,9.828079071560325,9.828079071560325,9.828079071560325,9.828079071560325,9.828079071560325,9.828079071560325,9.828079071560325,9.828079071560325,9.828079071560325,9.828079071560325,9.828079071560325,9.828079071560325,9.828079071560325,9.828079071560325,9.828079071560325,9.828079071560325,9.828079071560325,9.828079071560325,9.828079071560325,9.828079071560325,9.828079071560325,9.828079071560325,9.828079071560325,9.828079071560325,9.828079071560325,9.828079071560325,9.828079071560325,9.828079071560325,9.828079071560325,9.828079071560325,9.828079071560325,9.828079071560325,9.828079071560325,9.828079071560325,9.828079071560325,9.828079071560325,9.828079071560325,9.828079071560325,9.828079071560325,9.828079071560325,9.828079071560325,9.828079071560325,9.828079071560325,9.828079071560325,9.828079071560325,9.828079071560325,9.828079071560325,9.828079071560325,9.828079071560325,9.828079071560325,9.828079071560325,9.828079071560325,9.828079071560325,9.828079071560325,9.828079071560325,9.828079071560325,9.828079071560325,9.828079071560325,9.828079071560325,9.828079071560325,9.828079071560325,9.828079071560325,9.828079071560325,9.828079071560325,9.828079071560325,9.828079071560325,9.828079071560325,9.828079071560325,9.828079071560325,9.828079071560325,9.828079071560325,9.828079071560325,9.828079071560325,9.828079071560325,9.828079071560325,9.828079071560325,9.828079071560325,9.828079071560325,9.828079071560325,9.828079071560325,9.828079071560325,9.828079071560325,9.828079071560325,9.828079071560325,9.828079071560325,9.828079071560325,9.828079071560325,9.828079071560325,9.828079071560325,9.828079071560325,9.828079071560325,9.828079071560325,9.828079071560325,9.828079071560325,9.828079071560325,9.828079071560325,9.828079071560325,9.828079071560325,9.828079071560325,9.828079071560325,9.828079071560325,9.828079071560325,9.828079071560325,9.828079071560325,9.828079071560325,9.828079071560325,9.828079071560325,9.828079071560325,9.828079071560325,9.828079071560325,9.828079071560325,9.828079071560325,9.828079071560325,9.828079071560325,122,25961934
5.893214614365766,5.893214614365766,5.893214614365766,5.893214614365766,5.893214614365766,5.893214614365766,5.893214614365766,5.893214614365766,5.893214614365766,5.893214614365766,5.893214614365766,5.893214614365766,5.893214614365766,5.893214614365766,5.893214614365766,5.893214614365766,5.893214614365766,5.893214614365766,5.893214614365766,5.893214614365766,5.893214614365766,5.893214614365766,5.893214614365766,5.893214614365766,5.893214614365766,5.893214614365766,5.893214614365766,5.893214614365766,5.893214614365766,5.893214614365766,5.893214614365766,5.893214614365766,5.893214614365766,5.893214614365766,5.893214614365766,5.893214614365766,5.893214614365766,5.893214614365766,5.893214614365766,5.893214614365766,5.893214614365766,5.893214614365766,5.893214614365766,5.893214614365766,5.893214614365766,5.893214614365766,5.893214614365766,5.893214614365766,5.893214614365766,5.893214614365766,5.893214614365766,5.893214614365766,5.893214614365766,5.893214614365766,5.893214614365766,5.893214614365766,5.893214614365766,5.893214614365766,5.893214614365766,5.893214614365766,5.893214614365766,5.893214614365766,5.893214614365766,5.893214614365766,5.893214614365766,5.893214614365766,5.893214614365766,5.893214614365766,5.893214614365766,5.893214614365766,5.893214614365766,5.893214614365766,5.893214614365766,5.893214614365766,5.893214614365766,5.893214614365766,5.893214614365766,5.893214614365766,5.893214614365766,5.893214614365766,5.893214614365766,5.893214614365766,5.893214614365766,5.893214614365766,5.893214614365766,5.893214614365766,5.893214614365766,5.893214614365766,5.893214614365766,5.893214614365766,5.893214614365766,5.893214614365766,5.893214614365766,5.893214614365766,5.893214614365766,5.893214614365766,5.893214614365766,5.893214614365766,5.893214614365766,5.893214614365766,5.893214614365766,5.893214614365766,5.893214614365766,5.893214614365766,5.893214614365766,5.893214614365766,5.893214614365766,5.893214614365766,5.893214614365766,5.893214614365766,5.893214614365766,5.893214614365766,5.893214614365766,5.893214614365766,5.893214614365766,5.893214614365766,5.893214614365766,5.893214614365766,5.893214614365766,5.893214614365766,5.893214614365766,5.893214614365766,5.893214614365766,5.893214614365766,5.893214614365766,5.893214614365766,5.893214614365766,5.893214614365766,5.893214614365766,5.893214614365766,5.893214614365766,5.893214614365766,5.893214614365766,5.893214614365766,5.893214614365766,5.893214614365766,5.893214614365766,5.893214614365766,5.893214614365766,5.893214614365766,5.893214614365766,5.893214614365766,5.893214614365766,5.893214614365766,5.893214614365766,5.893214614365766,5.893214614365766,5.893214614365766,5.893214614365766,5.893214614365766,141,8005650
7.556326628665792,7.556326628665792,7.556326628665792,7.556326628665792,7.556326628665792,7.556326628665792,7.556326628665792,7.556326628665792,7.556326628665792,7.556326628665792,7.556326628665792,7.556326628665792,7.556326628665792,7.556326628665792,7.556326628665792,7.556326628665792,7.556326628665792,7.556326628665792,7.556326628665792,7.556326628665792,7.556326628665792,7.556326628665792,7.556326628665792,7.556326628665792,7.556326628665792,7.556326628665792,7.556326628665792,7.556326628665792,7.556326628665792,7.556326628665792,7.556326628665792,7.556326628665792,7.556326628665792,7.556326628665792,7.556326628665792,7.556326628665792,7.556326628665792,7.556326628665792,7.556326628665792,7.556326628665792,7.556326628665792,7.556326628665792,7.556326628665792,7.556326628665792,7.556326628665792,7.556326628665792,7.556326628665792,7.556326628665792,7.556326628665792,7.556326628665792,7.556326628665792,7.556326628665792,7.556326628665792,7.556326628665792,7.556326628665792,7.556326628665792,7.556326628665792,7.556326628665792,7.556326628665792,7.556326628665792,7.556326628665792,7.556326628665792,7.556326628665792,7.556326628665792,7.556326628665792,7.556326628665792,7.556326628665792,7.556326628665792,7.556326628665792,7.556326628665792,7.556326628665792,7.556326628665792,7.556326628665792,7.556326628665792,7.556326628665792,7.556326628665792,7.556326628665792,7.556326628665792,7.556326628665792,7.556326628665792,7.556326628665792,7.556326628665792,7.556326628665792,7.556326628665792,7.556326628665792,7.556326628665792,7.556326628665792,7.556326628665792,7.556326628665792,7.556326628665792,7.556326628665792,7.556326628665792,7.556326628665792,7.556326628665792,7.556326628665792,7.556326628665792,7.556326628665792,7.556326628665792,7.556326628665792,7.556326628665792,7.556326628665792,7.556326628665792,7.556326628665792,7.556326628665792,7.556326628665792,7.556326628665792,7.556326628665792,7.556326628665792,7.556326628665792,7.556326628665792,7.556326628665792,7.556326628665792,7.556326628665792,7.556326628665792,7.556326628665792,7.556326628665792,7.556326628665792,7.556326628665792,7.556326628665792,7.556326628665792,7.556326628665792,7.556326628665792,7.556326628665792,7.556326628665792,7.556326628665792,7.556326628665792,7.556326628665792,7.556326628665792,7.556326628665792,7.556326628665792,7.556326628665792,7.556326628665792,7.556326628665792,7.556326628665792,7.556326628665792,7.556326628665792,7.556326628665792,7.556326628665792,7.556326628665792,7.556326628665792,7.556326628665792,7.556326628665792,7.556326628665792,7.556326628665792,7.556326628665792,7.556326628665792,7.556326628665792,7.556326628665792,7.556326628665792,7.556326628665792,139,9638015
7.197871287540073,7.197871287540073,7.197871287540073,7.197871287540073,7.197871287540073,7.197871287540073,7.197871287540073,7.197871287540073,7.197871287540073,7.197871287540073,7.197871287540073,7.197871287540073,7.197871287540073,7.197871287540073,7.197871287540073,7.197871287540073,7.197871287540073,7.197871287540073,7.197871287540073,7.197871287540073,7.197871287540073,7.197871287540073,7.197871287540073,7.197871287540073,7.197871287540073,7.197871287540073,7.197871287540073,7.197871287540073,7.197871287540073,7.197871287540073,7.197871287540073,7.197871287540073,7.197871287540073,7.197871287540073,7.197871287540073,7.197871287540073,7.197871287540073,7.197871287540073,7.197871287540073,7.197871287540073,7.197871287540073,7.197871287540073,7.197871287540073,7.197871287540073,7.197871287540073,7.197871287540073,7.197871287540073,7.197871287540073,7.197871287540073,7.197871287540073,7.197871287540073,7.197871287540073,7.197871287540073,7.197871287540073,7.197871287540073,7.197871287540073,7.197871287540073,7.197871287540073,7.197871287540073,7.197871287540073,7.197871287540073,7.197871287540073,7.197871287540073,7.197871287540073,7.197871287540073,7.197871287540073,7.197871287540073,7.197871287540073,7.197871287540073,7.197871287540073,7.197871287540073,7.197871287540073,7.197871287540073,7.197871287540073,7.197871287540073,7.197871287540073,7.197871287540073,7.197871287540073,7.197871287540073,7.197871287540073,7.197871287540073,7.197871287540073,7.197871287540073,7.197871287540073,7.197871287540073,7.197871287540073,7.197871287540073,7.197871287540073,7.197871287540073,7.197871287540073,7.197871287540073,7.197871287540073,7.197871287540073,7.197871287540073,7.197871287540073,7.197871287540073,7.197871287540073,7.197871287540073,7.197871287540073,7.197871287540073,7.197871287540073,7.197871287540073,7.197871287540073,7.197871287540073,7.197871287540073,7.197871287540073,7.197871287540073,7.197871287540073,7.197871287540073,7.197871287540073,7.197871287540073,7.197871287540073,7.197871287540073,7.197871287540073,7.197871287540073,7.197871287540073,7.197871287540073,7.197871287540073,7.197871287540073,7.197871287540073,7.197871287540073,7.197871287540073,7.197871287540073,7.197871287540073,7.197871287540073,7.197871287540073,7.197871287540073,7.197871287540073,7.197871287540073,7.197871287540073,7.197871287540073,7.197871287540073,7.197871287540073,7.197871287540073,7.197871287540073,7.197871287540073,7.197871287540073,7.197871287540073,7.197871287540073,7.197871287540073,7.197871287540073,7.197871287540073,7.197871287540073,7.197871287540073,7.197871287540073,7.197871287540073,7.197871287540073,7.197871287540073,7.197871287540073,7.197871287540073,114,39537192
2.5353233867844454,2.5353233867844454,2.5353233867844454,2.5353233867844454,2.5353233867844454,2.5353233867844454,2.5353233867844454,2.5353233867844454,2.5353233867844454,2.5353233867844454,2.5353233867844454,2.5353233867844454,2.5353233867844454,2.5353233867844454,2.5353233867844454,2.5353233867844454,2.5353233867844454,2.5353233867844454,2.5353233867844454,2.5353233867844454,2.5353233867844454,2.5353233867844454,2.5353233867844454,2.5353233867844454,2.5353233867844454,2.5353233867844454,2.5353233867844454,2.5353233867844454,2.5353233867844454,2.5353233867844454,2.5353233867844454,2.5353233867844454,2.5353233867844454,2.5353233867844454,2.5353233867844454,2.5353233867844454,2.5353233867844454,2.5353233867844454,2.5353233867844454,2.5353233867844454,2.5353233867844454,2.5353233867844454,2.5353233867844454,2.5353233867844454,2.5353233867844454,2.5353233867844454,2.5353233867844454,2.5353233867844454,2.5353233867844454,2.5353233867844454,2.5353233867844454,2.5353233867844454,2.5353233867844454,2.5353233867844454,2.5353233867844454,2.5353233867844454,2.5353233867844454,2.5353233867844454,2.5353233867844454,2.5353233867844454,2.5353233867844454,2.5353233867844454,2.5353233867844454,2.5353233867844454,2.5353233867844454,2.5353233867844454,2.5353233867844454,2.5353233867844454,2.5353233867844454,2.5353233867844454,2.5353233867844454,2.5353233867844454,2.5353233867844454,2.5353233867844454,2.5353233867844454,2.5353233867844454,2.5353233867844454,2.5353233867844454,2.5353233867844454,2.5353233867844454,2.5353233867844454,2.5353233867844454,2.5353233867844454,2.5353233867844454,2.5353233867844454,2.5353233867844454,2.5353233867844454,2.5353233867844454,2.5353233867844454,2.5353233867844454,2.5353233867844454,2.5353233867844454,2.5353233867844454,2.5353233867844454,2.5353233867844454,2.5353233867844454,2.5353233867844454,2.5353233867844454,2.5353233867844454,2.5353233867844454,2.5353233867844454,2.5353233867844454,2.5353233867844454,2.5353233867844454,2.5353233867844454,2.5353233867844454,2.5353233867844454,2.5353233867844454,2.5353233867844454,2.5353233867844454,2.5353233867844454,2.5353233867844454,2.5353233867844454,2.5353233867844454,2.5353233867844454,2.5353233867844454,2.5353233867844454,2.5353233867844454,2.5353233867844454,2.5353233867844454,2.5353233867844454,2.5353233867844454,2.5353233867844454,2.5353233867844454,2.5353233867844454,2.5353233867844454,2.5353233867844454,2.5353233867844454,2.5353233867844454,2.5353233867844454,2.5353233867844454,2.5353233867844454,2.5353233867844454,2.5353233867844454,2.5353233867844454,2.5353233867844454,2.5353233867844454,2.5353233867844454,2.5353233867844454,2.5353233867844454,2.5353233867844454,2.5353233867844454,2.5353233867844454,2.5353233867844454,2.5353233867844454,2.5353233867844454,2.5353233867844454,2.5353233867844454,2.5353233867844454,2.5353233867844454,144,6085866
6.056708016010669,6.056708016010669,6.056708016010669,6.056708016010669,6.056708016010669,6.056708016010669,6.056708016010669,6.056708016010669,6.056708016010669,6.056708016010669,6.056708016010669,6.056708016010669,6.056708016010669,6.056708016010669,6.056708016010669,6.056708016010669,6.056708016010669,6.056708016010669,6.056708016010669,6.056708016010669,6.056708016010669,6.056708016010669,6.056708016010669,6.056708016010669,6.056708016010669,6.056708016010669,6.056708016010669,6.056708016010669,6.056708016010669,6.056708016010669,6.056708016010669,6.056708016010669,6.056708016010669,6.056708016010669,6.056708016010669,6.056708016010669,6.056708016010669,6.056708016010669,6.056708016010669,6.056708016010669,6.056708016010669,6.056708016010669,6.056708016010669,6.056708016010669,6.056708016010669,6.056708016010669,6.056708016010669,6.056708016010669,6.056708016010669,6.056708016010669,6.056708016010669,6.056708016010669,6.056708016010669,6.056708016010669,6.056708016010669,6.056708016010669,6.056708016010669,6.056708016010669,6.056708016010669,6.056708016010669,6.056708016010669,6.056708016010669,6.056708016010669,6.056708016010669,6.056708016010669,6.056708016010669,6.056708016010669,6.056708016010669,6.056708016010669,6.056708016010669,6.056708016010669,6.056708016010669,6.056708016010669,6.056708016010669,6.056708016010669,6.056708016010669,6.056708016010669,6.056708016010669,6.056708016010669,6.056708016010669,6.056708016010669,6.056708016010669,6.056708016010669,6.056708016010669,6.056708016010669,6.056708016010669,6.056708016010669,6.056708016010669,6.056708016010669,6.056708016010669,6.056708016010669,6.056708016010669,6.056708016010669,6.056708016010669,6.056708016010669,6.056708016010669,6.056708016010669,6.056708016010669,6.056708016010669,6.056708016010669,6.056708016010669,6.056708016010669,6.056708016010669,6.056708016010669,6.056708016010669,6.056708016010669,6.056708016010669,6.056708016010669,6.056708016010669,6.056708016010669,6.056708016010669,6.056708016010669,6.056708016010669,6.056708016010669,6.056708016010669,6.056708016010669,6.056708016010669,6.056708016010669,6.056708016010669,6.056708016010669,6.056708016010669,6.056708016010669,6.056708016010669,6.056708016010669,6.056708016010669,6.056708016010669,6.056708016010669,6.056708016010669,6.056708016010669,6.056708016010669,6.056708016010669,6.056708016010669,6.056708016010669,6.056708016010669,6.056708016010669,6.056708016010669,6.056708016010669,6.056708016010669,6.056708016010669,6.056708016010669,6.056708016010669,6.056708016010669,6.056708016010669,6.056708016010669,6.056708016010669,6.056708016010669,6.056708016010669,6.056708016010669,6.056708016010669,6.056708016010669,143,7843884
8.14058105528133,8.14058105528133,8.14058105528133,8.14058105528133,8.14058105528133,8.14058105528133,8.14058105528133,8.14058105528133,8.14058105528133,8.14058105528133,8.14058105528133,8.14058105528133,8.14058105528133,8.14058105528133,8.14058105528133,8.14058105528133,8.14058105528133,8.14058105528133,8.14058105528133,8.14058105528133,8.14058105528133,8.14058105528133,8.14058105528133,8.14058105528133,8.14058105528133,8.14058105528133,8.14058105528133,8.14058105528133,8.14058105528133,8.14058105528133,8.14058105528133,8.14058105528133,8.14058105528133,8.14058105528133,8.14058105528133,8.14058105528133,8.14058105528133,8.14058105528133,8.14058105528133,8.14058105528133,8.14058105528133,8.14058105528133,8.14058105528133,8.14058105528133,8.14058105528133,8.14058105528133,8.14058105528133,8.14058105528133,8.14058105528133,8.14058105528133,8.14058105528133,8.14058105528133,8.14058105528133,8.14058105528133,8.14058105528133,8.14058105528133,8.14058105528133,8.14058105528133,8.14058105528133,8.14058105528133,8.14058105528133,8.14058105528133,8.14058105528133,8.14058105528133,8.14058105528133,8.14058105528133,8.14058105528133,8.14058105528133,8.14058105528133,8.14058105528133,8.14058105528133,8.14058105528133,8.14058105528133,8.14058105528133,8.14058105528133,8.14058105528133,8.14058105528133,8.14058105528133,8.14058105528133,8.14058105528133,8.14058105528133,8.14058105528133,8.14058105528133,8.14058105528133,8.14058105528133,8.14058105528133,8.14058105528133,8.14058105528133,8.14058105528133,8.14058105528133,8.14058105528133,8.14058105528133,8.14058105528133,8.14058105528133,8.14058105528133,8.14058105528133,8.14058105528133,8.14058105528133,8.14058105528133,8.14058105528133,8.14058105528133,8.14058105528133,8.14058105528133,8.14058105528133,8.14058105528133,8.14058105528133,8.14058105528133,8.14058105528133,8.14058105528133,8.14058105528133,8.14058105528133,8.14058105528133,8.14058105528133,8.14058105528133,8.14058105528133,8.14058105528133,8.14058105528133,8.14058105528133,8.14058105528133,8.14058105528133,8.14058105528133,8.14058105528133,8.14058105528133,8.14058105528133,8.14058105528133,8.14058105528133,8.14058105528133,8.14058105528133,8.14058105528133,8.14058105528133,8.14058105528133,8.14058105528133,8.14058105528133,8.14058105528133,8.14058105528133,8.14058105528133,8.14058105528133,8.14058105528133,8.14058105528133,8.14058105528133,8.14058105528133,8.14058105528133,8.14058105528133,8.14058105528133,8.14058105528133,8.14058105528133,8.14058105528133,8.14058105528133,8.14058105528133,8.14058105528133,141,8020104
10.34989892082601,10.34989892082601,10.34989892082601,10.34989892082601,10.34989892082601,10.34989892082601,10.34989892082601,10.34989892082601,10.34989892082601,10.34989892082601,10.34989892082601,10.34989892082601,10.34989892082601,10.34989892082601,10.34989892082601,10.34989892082601,10.34989892082601,10.34989892082601,10.34989892082601,10.34989892082601,10.34989892082601,10.34989892082601,10.34989892082601,10.34989892082601,10.34989892082601,10.34989892082601,10.34989892082601,10.34989892082601,10.34989892082601,10.34989892082601,10.34989892082601,10.34989892082601,10.34989892082601,10.34989892082601,10.34989892082601,10.34989892082601,10.34989892082601,10.34989892082601,10.34989892082601,10.34989892082601,10.34989892082601,10.34989892082601,10.34989892082601,10.34989892082601,10.34989892082601,10.34989892082601,10.34989892082601,10.34989892082601,10.34989892082601,10.34989892082601,10.34989892082601,10.34989892082601,10.34989892082601,10.34989892082601,10.34989892082601,10.34989892082601,10.34989892082601,10.34989892082601,10.34989892082601,10.34989892082601,10.34989892082601,10.34989892082601,10.34989892082601,10.34989892082601,10.34989892082601,10.34989892082601,10.34989892082601,10.34989892082601,10.34989892082601,10.34989892082601,10.34989892082601,10.34989892082601,10.34989892082601,10.34989892082601,10.34989892082601,10.34989892082601,10.34989892082601,10.34989892082601,10.34989892082601,10.34989892082601,10.34989892082601,10.34989892082601,10.34989892082601,10.34989892082601,10.34989892082601,10.34989892082601,10.34989892082601,10.34989892082601,10.34989892082601,10.34989892082601,10.34989892082601,10.34989892082601,10.34989892082601,10.34989892082601,10.34989892082601,10.34989892082601,10.34989892082601,10.34989892082601,10.34989892082601,10.34989892082601,10.34989892082601,10.34989892082601,10.34989892082601,10.34989892082601,10.34989892082601,10.34989892082601,10.34989892082601,10.34989892082601,10.34989892082601,10.34989892082601,10.34989892082601,10.34989892082601,10.34989892082601,10.34989892082601,10.34989892082601,10.34989892082601,10.34989892082601,10.34989892082601,10.34989892082601,10.34989892082601,10.34989892082601,10.34989892082601,10.34989892082601,10.34989892082601,10.34989892082601,10.34989892082601,10.34989892082601,10.34989892082601,10.34989892082601,10.34989892082601,10.34989892082601,10.34989892082601,10.34989892082601,10.34989892082601,10.34989892082601,10.34989892082601,10.34989892082601,10.34989892082601,10.34989892082601,10.34989892082601,10.34989892082601,10.34989892082601,10.34989892082601,10.34989892082601,10.34989892082601,10.34989892082601,10.34989892082601,10.34989892082601,10.34989892082601,10.34989892082601,106,39730568
5.38286398342685,5.38286398342685,5.38286398342685,5.38286398342685,5.38286398342685,5.38286398342685,5.38286398342685,5.38286398342685,5.38286398342685,5.38286398342685,5.38286398342685,5.38286398342685,5.38286398342685,5.38286398342685,5.38286398342685,5.38286398342685,5.38286398342685,5.38286398342685,5.38286398342685,5.38286398342685,5.38286398342685,5.38286398342685,5.38286398342685,5.38286398342685,5.38286398342685,5.38286398342685,5.38286398342685,5.38286398342685,5.38286398342685,5.38286398342685,5.38286398342685,5.38286398342685,5.38286398342685,5.38286398342685,5.38286398342685,5.38286398342685,5.38286398342685,5.38286398342685,5.38286398342685,5.38286398342685,5.38286398342685,5.38286398342685,5.38286398342685,5.38286398342685,5.38286398342685,5.38286398342685,5.38286398342685,5.38286398342685,5.38286398342685,5.38286398342685,5.38286398342685,5.38286398342685,5.38286398342685,5.38286398342685,5.38286398342685,5.38286398342685,5.38286398342685,5.38286398342685,5.38286398342685,5.38286398342685,5.38286398342685,5.38286398342685,5.38286398342685,5.38286398342685,5.38286398342685,5.38286398342685,5.38286398342685,5.38286398342685,5.38286398342685,5.38286398342685,5.38286398342685,5.38286398342685,5.38286398342685,5.38286398342685,5.38286398342685,5.38286398342685,5.38286398342685,5.38286398342685,5.38286398342685,5.38286398342685,5.38286398342685,5.38286398342685,5.38286398342685,5.38286398342685,5.38286398342685,5.38286398342685,5.38286398342685,5.38286398342685,5.38286398342685,5.38286398342685,5.38286398342685,5.38286398342685,5.38286398342685,5.38286398342685,5.38286398342685,5.38286398342685,5.38286398342685,5.38286398342685,5.38286398342685,5.38286398342685,5.38286398342685,5.38286398342685,5.38286398342685,5.38286398342685,5.38286398342685,5.38286398342685,5.38286398342685,5.38286398342685,5.38286398342685,5.38286398342685,5.38286398342685,5.38286398342685,5.38286398342685,5.38286398342685,5.38286398342685,5.38286398342685,5.38286398342685,5.38286398342685,5.38286398342685,5.38286398342685,5.38286398342685,5.38286398342685,5.38286398342685,5.38286398342685,5.38286398342685,5.38286398342685,5.38286398342685,5.38286398342685,5.38286398342685,5.38286398342685,5.38286398342685,5.38286398342685,5.38286398342685,5.38286398342685,5.38286398342685,5.38286398342685,5.38286398342685,5.38286398342685,5.38286398342685,5.38286398342685,5.38286398342685,5.38286398342685,5.38286398342685,5.38286398342685,5.38286398342685,5.38286398342685,5.38286398342685,5.38286398342685,5.38286398342685,5.38286398342685,127,24191686
10.406290618791193,10.406290618791193,10.406290618791193,10.406290618791193,10.406290618791193,10.406290618791193,10.406290618791193,10.406290618791193,10.406290618791193,10.406290618791193,10.406290618791193,10.406290618791193,10.406290618791193,10.406290618791193,10.406290618791193,10.406290618791193,10.406290618791193,10.406290618791193,10.406290618791193,10.406290618791193,10.406290618791193,10.406290618791193,10.406290618791193,10.406290618791193,10.406290618791193,10.406290618791193,10.406290618791193,10.406290618791193,10.406290618791193,10.406290618791193,10.406290618791193,10.406290618791193,10.406290618791193,10.406290618791193,10.406290618791193,10.406290618791193,10.406290618791193,10.406290618791193,10.406290618791193,10.406290618791193,10.406290618791193,10.406290618791193,10.406290618791193,10.406290618791193,10.406290618791193,10.406290618791193,10.406290618791193,10.406290618791193,10.406290618791193,10.406290618791193,10.406290618791193,10.406290618791193,10.406290618791193,10.406290618791193,10.406290618791193,10.406290618791193,10.406290618791193,10.406290618791193,10.406290618791193,10.406290618791193,10.406290618791193,10.406290618791193,10.406290618791193,10.406290618791193,10.406290618791193,10.406290618791193,10.406290618791193,10.406290618791193,10.406290618791193,10.406290618791193,10.406290618791193,10.406290618791193,10.406290618791193,10.406290618791193,10.406290618791193,10.406290618791193,10.406290618791193,10.406290618791193,10.406290618791193,10.406290618791193,10.406290618791193,10.406290618791193,10.406290618791193,10.406290618791193,10.406290618791193,10.406290618791193,10.406290618791193,10.406290618791193,10.406290618791193,10.406290618791193,10.406290618791193,10.406290618791193,10.406290618791193,10.406290618791193,10.406290618791193,10.406290618791193,10.406290618791193,10.406290618791193,10.406290618791193,10.406290618791193,10.406290618791193,10.406290618791193,10.406290618791193,10.406290618791193,10.406290618791193,10.406290618791193,10.406290618791193,10.406290618791193,10.406290618791193,10.406290618791193,10.406290618791193,10.406290618791193,10.406290618791193,10.406290618791193,10.406290618791193,10.406290618791193,10.406290618791193,10.406290618791193,10.406290618791193,10.406290618791193,10.406290618791193,10.406290618791193,10.406290618791193,10.406290618791193,10.406290618791193,10.406290618791193,10.406290618791193,10.406290618791193,10.406290618791193,10.406290618791193,10.406290618791193,10.406290618791193,10.406290618791193,10.406290618791193,10.406290618791193,10.406290618791193,10.406290618791193,10.406290618791193,10.406290618791193,10.406290618791193,10.406290618791193,10.406290618791193,10.406290618791193,10.406290618791193,10.406290618791193,10.406290618791193,10.406290618791193,10.406290618791193,10.406290618791193,10.406290618791193,144,5226093
8.196332296107222,8.196332296107222,8.196332296107222,8.196332296107222,8.196332296107222,8.196332296107222,8.196332296107222,8.196332296107222,8.196332296107222,8.196332296107222,8.196332296107222,8.196332296107222,8.196332296107222,8.196332296107222,8.196332296107222,8.196332296107222,8.196332296107222,8.196332296107222,8.196332296107222,8.196332296107222,8.196332296107222,8.196332296107222,8.196332296107222,8.196332296107222,8.196332296107222,8.196332296107222,8.196332296107222,8.196332296107222,8.196332296107222,8.196332296107222,8.196332296107222,8.196332296107222,8.196332296107222,8.196332296107222,8.196332296107222,8.196332296107222,8.196332296107222,8.196332296107222,8.196332296107222,8.196332296107222,8.196332296107222,8.196332296107222,8.196332296107222,8.196332296107222,8.196332296107222,8.196332296107222,8.196332296107222,8.196332296107222,8.196332296107222,8.196332296107222,8.196332296107222,8.196332296107222,8.196332296107222,8.196332296107222,8.196332296107222,8.196332296107222,8.196332296107222,8.196332296107222,8.196332296107222,8.196332296107222,8.196332296107222,8.196332296107222,8.196332296107222,8.196332296107222,8.196332296107222,8.196332296107222,8.196332296107222,8.196332296107222,8.196332296107222,8.196332296107222,8.196332296107222,8.196332296107222,8.196332296107222,8.196332296107222,8.196332296107222,8.196332296107222,8.196332296107222,8.196332296107222,8.196332296107222,8.196332296107222,8.196332296107222,8.196332296107222,8.196332296107222,8.196332296107222,8.196332296107222,8.196332296107222,8.196332296107222,8.196332296107222,8.196332296107222,8.196332296107222,8.196332296107222,8.196332296107222,8.196332296107222,8.196332296107222,8.196332296107222,8.196332296107222,8.196332296107222,8.196332296107222,8.196332296107222,8.196332296107222,8.196332296107222,8.196332296107222,8.196332296107222,8.196332296107222,8.196332296107222,8.196332296107222,8.196332296107222,8.196332296107222,8.196332296107222,8.196332296107222,8.196332296107222,8.196332296107222,8.196332296107222,8.196332296107222,8.196332296107222,8.196332296107222,8.196332296107222,8.196332296107222,8.196332296107222,8.196332296107222,8.196332296107222,8.196332296107222,8.196332296107222,8.196332296107222,8.196332296107222,8.196332296107222,8.196332296107222,8.196332296107222,8.196332296107222,8.196332296107222,8.196332296107222,8.196332296107222,8.196332296107222,8.196332296107222,8.196332296107222,8.196332296107222,8.196332296107222,8.196332296107222,8.196332296107222,8.196332296107222,8.196332296107222,8.196332296107222,8.196332296107222,8.196332296107222,8.196332296107222,8.196332296107222,8.196332296107222,8.196332296107222,8.196332296107222,8.196332296107222,146,4503581
