1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(nanoTime/TIMER_DIVISOR)
0.05157611283975171,0.04372599756102927,0.046031719539473374,0.05061579840378509,0.017101738928362926,0.06544319699263525,0.07018027293459306,0.04326003939597544,0.07639781216744526,0.08957143091802072,0.023942765778663885,0.026001384745283157,0.0478258281074243,0.028901868447266183,0.03433003159226838,0.1268319709716479,0.09916149048512483,0.05551323178358302,0.07477547954094356,0.04003767975144208,0.07141203551998214,0.12091453350804755,0.11824026474975365,0.06341335648976505,0.06619840976049701,0.0881930824574615,0.0912175309160623,0.1211704993051787,0.1654403405683251,0.1344824281031594,0.07326559050785651,0.07495651136923216,0.1474211276539145,0.15034627981355705,0.14734237192171928,0.18903197051851542,0.08540964066315611,0.0855983028520842,0.08550127893493263,0.08700251964800748,0.08847885088001449,0.08996766376909907,0.18339807608818676,0.2589123682625373,0.12065546966486575,0.17806417363413093,0.17015979179695498,0.12402559960364817,0.11225068327016474,0.23964956700862777,0.3586936978882327,0.10745543513515873,0.09704498091378784,0.10219027685813288,0.10631339630179053,0.1037417119892727,0.10341672888646465,0.10500867744369906,0.10660093281832117,0.10819282412331484,0.10979456596706078,0.11137569707742444,0.11329340441824103,0.21970439067391814,0.3886204823878798,0.21428936677332008,0.1198222945397428,0.23365281032395135,0.1227912977417659,0.21677162851180556,0.1413879135105587,0.4916776627225045,0.49832599594942545,0.5032242954638271,0.41783201078700616,0.5154711135000021,0.1652697643225463,0.13274231766113118,0.164793621597001,0.3102098041605937,0.14073944536579452,0.4842547389254802,0.1418838140223623,0.17025001464933184,0.18280467044422874,0.17704211127811298,0.3372865985382619,0.14893261163561744,0.49219293993841773,0.2074128342353954,0.17292646832347025,0.15543921732140875,0.16283876256779006,0.6188789724322837,0.183454548263612,0.6346762742017547,0.3045474078233079,0.20795216007991466,0.1714398804666412,0.2071298014107794,0.1702136435047695,0.38288393152360173,0.1775598472090361,0.351844666662892,0.7025795263608943,0.1784560232941617,0.2637978012263646,0.4008456810202516,0.22555144604401725,0.1883143178689818,0.21425656350544947,0.224964495204649,0.4949166470912865,0.7585470203835565,0.19538199356141606,0.510202019612637,0.2608003072730687,0.3613592784892208,0.48200477072064224,0.20227494687231096,0.2036324166656609,0.2060733346567788,0.22638997013353496,0.23171304488550512,0.20973399989342376,0.26166915911476357,0.2363315417215731,0.2702860420587838,0.8517019847307855,0.5478940146592788,0.21898379265973303,0.5387884616086589,0.30237011003899433,0.7202354174416132,0.6913629060478421,0.7364935062112319,0.23363080585435164,0.7058620114196904,0.6190355349993103,0.24143474388530844,0.7667437072043438,0.45113650710274245,0.2966217854773322,0.24027339789645707,0.2878497367262783,0.29387264309739386,0.2451639419532256,0.24783677612958527,0.3655560652062932,0.28140405279046754,143,89199
0.0823735688079658,0.04184093492459348,0.017865632847694234,0.05305605510512429,0.08048387898735448,0.058929126064896704,0.08174072366209235,0.08480370043869283,0.041209206397534545,0.08028160611102374,0.043544868438826795,0.12454568951463042,0.09360554198540927,0.11782303880759509,0.034631126331586305,0.11660521094280811,0.15653062838544776,0.06012423159697909,0.12043629069786978,0.13038932670067555,0.22855365194170177,0.17878836529727787,0.1738997527361291,0.17907516024732928,0.19961890691395529,0.1862919747161219,0.18176199324705722,0.20529714612556355,0.213153049223947,0.06039598460653497,0.24530368782879064,0.2393488993958758,0.2421457253601513,0.07455968675006124,0.07530594436193255,0.10226867525510988,0.08170176017311845,0.27354791684506063,0.2805758662603274,0.08096147998380211,0.29328743597359286,0.07960229211954047,0.29633380950140137,0.29387645807578167,0.09012617745965548,0.3206111448844279,0.192900328744194,0.3275404446866094,0.3453091272016389,0.3498364969790001,0.09454258017950484,0.09616824986536843,0.19907568465949066,0.09956469409767152,0.10071998094350867,0.39011817166807217,0.397325453809082,0.10100194515102134,0.11410769644717159,0.10438591016988634,0.4230152627793928,0.4162309530462367,0.11707088462234824,0.1106036779463913,0.4213817649326798,0.12661721862387593,0.11560320782295348,0.4606723403892287,0.46192080443924816,0.3989255476614455,0.45782907444334925,0.46364951457204057,0.4835569472675768,0.19767573536768088,0.26194281118922746,0.489082604783377,0.5266061658295539,0.13312465242341107,0.4946468863973481,0.15401636051951403,0.3789808945977754,0.16715292923067968,0.16260201216902712,0.19975692984330345,0.5220562233766232,0.5427299484617886,0.548224538067792,0.333363692337645,0.35961038878473267,0.6044091481542283,0.49037728929962787,0.49013718673296164,0.35775872020628374,0.34435821067740036,0.31094165336419083,0.5919538533855648,0.6569062375882,0.48121328900412763,0.17677565493835248,0.6679408048044817,0.1892498420733857,0.19187612211846763,0.36577899352318277,0.7014016141092639,0.46384897009164366,0.17884406234688213,0.7202791443905789,0.7222616786689093,0.7349138432827785,0.7415069704784919,0.718741852237173,0.7423742707287575,0.26161706952075925,0.493032096470671,0.2033800078885168,0.7462470006224567,0.7276296501891749,0.7846818891855529,0.22988380088433066,0.6111288142577344,0.4911449007552355,0.5239112983842135,0.2189082284993363,0.39479498901327287,0.7762514375652494,0.451902773064663,0.24084722396883193,0.8041406160123882,0.5917342360380842,0.864042370087453,0.6880775836750023,0.7456431734279823,0.34365733373203106,0.8912266846381208,0.8945431385814697,0.9010802566205892,0.22927610125825543,0.6175113362134711,0.9280511031246903,0.2338912510859024,0.7144348157904136,0.8766905938690744,0.9456797520770045,0.6361203475423144,0.5032191176656098,0.40502384009592984,0.24511778550932592,0.24676233042891113,0.9335700562783832,0.25000000160490815,132,196309
0.017788709882221556,0.01789690366840895,0.00737769988768814,0.03121526427090444,0.024782636421027383,0.01239417178355017,0.034805353312470075,0.0786733386907275,0.023773297914306046,0.026043283159482653,0.025954019958064706,0.024882401820437272,0.03070126503305374,0.0321488277170987,0.032769285314527684,0.03706342840050379,0.03292009895820815,0.12284689113057778,0.13401936756120514,0.04003505458735941,0.03960710606375841,0.0383487834398456,0.04554913498215544,0.04175870400403587,0.04334056628961596,0.04804985661596837,0.05592506878597776,0.05133816272352177,0.05694266490145978,0.05870198672409137,0.08743018615873502,0.054095954837738006,0.0627631300918763,0.057444928744160656,0.23486689672459793,0.24075384552023696,0.06899813822992673,0.2585121558295157,0.067002532583568,0.11570430495417106,0.12945645600228775,0.07142029509697398,0.0730847262334979,0.08412062032550303,0.0764240307630741,0.07806373207578111,0.07988610817239021,0.09422579227297473,0.09653353619756927,0.08496198468422039,0.08622604870994911,0.3477304200004484,0.3555513113584797,0.36227883532441696,0.3676256848581241,0.19987982285989528,0.38192090745466245,0.09791361697332468,0.15067791972388614,0.10315360199569318,0.19700405052608688,0.10384634157348914,0.10551217265416923,0.10717800374988415,0.12250945159496678,0.11050919064375286,0.11220953155976326,0.11384035064579881,0.459159721747154,0.4659621659826237,0.13093232388869974,0.1241712668382942,0.15271563782696176,0.1241275386523211,0.5121286688777752,0.14237385620637005,0.23018347454193247,0.16200016664737182,0.19448518022862601,0.16021758323074317,0.5399731977671699,0.17000436049914888,0.16645123953447152,0.5605814808307279,0.5676247997877101,0.571261071627119,0.16452219489759,0.5879590433185364,0.5913888426070324,0.17633540413545898,0.1539425612441857,0.6130059037843065,0.15596019369923894,0.6210782941434018,0.20902201645829063,0.16073193675797587,0.6474866367384134,0.6495635233908988,0.6618293166358504,0.6635390759306085,0.6748635855896701,0.6806950467722916,0.6839391368129699,0.693711547213381,0.700214843466724,0.4267894457392651,0.7119126092700121,0.712769940638552,0.21370840689990014,0.26092314697242397,0.726823341404326,0.4908402325578322,0.7487800967605063,0.21442534250192338,0.3617697155918066,0.7626109432982308,0.7812829094167532,0.787593366229007,0.20037218128976336,0.7945293940973719,0.2364903279033462,0.20384286654186187,0.2062956743684489,0.20797615343481826,0.8294470203060438,0.21099584021319634,0.21266377847726556,0.3101689219533792,0.8586368833739788,0.7075912334185156,0.8688833068738249,0.2609096674816788,0.2629069581031445,0.44310447242235956,0.8942159132962724,0.5400382433597385,0.22846307787604167,0.9107729025450191,0.9178187908885885,0.9261278285093092,0.2351037370631541,0.9460748478421194,0.2387186934636639,0.9601973818436298,0.24620669306485418,0.24470973139951677,0.9789843383305693,0.982479882198865,0.24833506311658357,0.9776378606317497,139,140301
0.10892515199458043,0.0923310378774548,0.09572553468965955,0.07548891344842126,0.10708341769786595,0.028955314489024914,0.11888171453384709,0.0402027282754241,0.13095328708409776,0.03679944005994517,0.08561355718067494,0.2850529014472844,0.14393856564880397,0.046674704754047586,0.045290384778474024,0.046384974851128094,0.045398780260381036,0.05792602268062915,0.04804428680638847,0.19272938901092196,0.20255718906763384,0.052567741115648034,0.20173931412939428,0.18332870219313785,0.22518492849876903,0.058799372274392726,0.07079295383472782,0.09008945374007575,0.11903099385563955,0.06512270067731485,0.071447429027348,0.06771024557868771,0.0694568505411927,0.37998017973489606,0.35286144983599904,0.292133246777582,0.300875872345779,0.07793864413981912,0.09198245011763992,0.13683329502903221,0.142573149962301,0.08319471336542286,0.08475409297176408,0.32216138828629187,0.08769975246837752,0.3224412953531928,0.10557061522708082,0.10739057204569903,0.37306740620554996,0.3638655273541078,0.15606109236638369,0.14057905100095155,0.16106322184719296,0.16366588911035623,0.10290088334085473,0.10504454327268974,0.12903311445511303,0.1076774766374893,0.11668178714095373,0.3999588871553107,0.42084708325482373,0.1138898162895024,0.11553725350257298,0.11705723096567847,0.1189386686155889,0.14679227574597745,0.4698955666737872,0.4453381156400777,0.13492845435296885,0.12813663622594473,0.326754926274785,0.30859364136051964,0.3121413664512137,0.24606025501112455,0.15741392060144566,0.20571526620843625,0.16645371064514816,0.21237567208985345,0.18133074160042192,0.5322973716748641,0.17250895745473743,0.46012429342929345,0.3111997725398033,0.4978709367088297,0.20488633598426295,0.3153425094143249,0.6088124944617099,0.1581000841273302,0.3726640968345726,0.20281460142659016,0.23458594814113565,0.19436603911663244,0.32380346797412185,0.3269701177995577,0.2963254483891069,0.16718823322475243,0.5130673643821769,0.459710124463429,0.5257816923724611,0.22595833373233604,0.29093766459539117,0.5697401194397397,0.25483804323529846,0.2656888495559973,0.70409590052695,0.4313866881738813,0.34225593890425043,0.298134179707291,0.23181182412384188,0.5381238609403577,0.4892857017249939,0.19151923717513802,0.3914774067047743,0.19504744730525292,0.2846612473052295,0.6014644509674323,0.3319725143294734,0.5980999558825055,0.7883461552310481,0.3805384905886263,0.35160889518052324,0.6409052045230795,0.22422056177418426,0.6726461941994889,0.22797439978254558,0.5647143339025565,0.24794846123661074,0.8565836577961738,0.8650569402862995,0.2600996060271167,0.35245061859065485,0.23242463675236233,0.4419594430602976,0.5076903291975887,0.23289418017258057,0.6441767324435821,0.8978627383559222,0.9184179674057791,0.3621895137393677,0.3625447459429149,0.7215335768081981,0.44796465342282205,0.2585467871159633,0.24064372631151332,0.3044550116282398,0.4794852188501172,0.29000208812898853,0.8551608057510244,0.8040765249983338,0.3543314509633357,138,143910
0.07268003184410878,0.1758340442013415,0.1024295427019276,0.16533125651908068,0.10917997126274233,0.04011762672468044,0.12152270473157817,0.025220749852903797,0.052028640210658714,0.02102463828149098,0.029659252269695745,0.02951866025790378,0.03136237578383317,0.03625079621562815,0.030004316522976207,0.044731029725841205,0.05169516563287787,0.056152698256432085,0.05671079700944455,0.040626311166886364,0.039020214114886875,0.06454539114759023,0.045990617187131856,0.047794757419912424,0.07243068080672323,0.08020930393439651,0.052463284080143203,0.06131902982015574,0.056080462900882234,0.06643732834213074,0.055083899302991145,0.22675649691383334,0.23347251189403226,0.06575152191781691,0.07759939113160103,0.07456713888667554,0.07458401787717969,0.06664233827282684,0.06829114575065519,0.06993734071675548,0.0714529408777539,0.1424072708499216,0.07834231105398495,0.07731973046033767,0.0811118467287294,0.09077394715289212,0.11888055741098211,0.11702611740286659,0.0862085057738792,0.3446689159658463,0.1418610654185454,0.2259657861562203,0.09112203684894296,0.10826163896400362,0.09629398768778082,0.09657275068629669,0.09766226080886499,0.09929566840258981,0.10109643716262813,0.10256169668418827,0.10419274606593608,0.41509617770656576,0.3733959380719091,0.4362890857025202,0.11074954839931851,0.11739943659691329,0.11512030044910139,0.13001930013599006,0.12016260953432287,0.1967785477138486,0.13946647161613074,0.132243877224861,0.12507006473123994,0.13141217180650713,0.16844145947138117,0.15303186442199856,0.28489463704808365,0.14294654093515013,0.34973276119436547,0.1556307514112173,0.15856853944886745,0.14999753856184,0.18543266618010218,0.338370543214431,0.5733668346345664,0.5571995970296746,0.18072996459640384,0.14991542506416075,0.5996852451455674,0.6061708029514877,0.5492566635759533,0.27693623023615094,0.17144962371222894,0.16089594191036236,0.2040927769904202,0.21916486040312394,0.2388022319514858,0.3124746982218513,0.177897218218133,0.16995373741572223,0.17071890349585242,0.17197626320583723,0.2529282298276567,0.17677244382555013,0.3847420215893177,0.4312260965394361,0.470523150518875,0.7241701223772186,0.7148485750535052,0.27588417190747405,0.40626280846579804,0.3714277774265496,0.26183370533978095,0.3494418771768982,0.5144874254069026,0.2106362906671378,0.7767002879837728,0.21630573968606992,0.43486924462733273,0.20111806424180073,0.21868541662998298,0.24524143254131012,0.3530908516123294,0.21972695591229274,0.2152269422532653,0.8403201531328246,0.21492394799178807,0.28386585682247467,0.2359398663014208,0.3398976139093069,0.24259907360357047,0.3783763309298757,0.6438397036842776,0.3035458058085634,0.2479154712212511,0.22717682328734295,0.22911100870902096,0.9034034961174673,0.8866074119407921,0.610597967322209,0.2352609683926928,0.5297600301043203,0.24545579064883233,0.24859568166077034,0.26463520721766437,0.2937144438547115,0.24633854899458352,0.25022844815047646,0.3368027479246271,0.27113597302145737,137,155827
0.1751501198179015,0.09461523450449666,0.09786256619423758,0.03612324935048283,0.07480397381452628,0.07954182891472267,0.05833510737162589,0.03872662613236725,0.03759060115603029,0.1127506038899762,0.10066541233034815,0.10499948618149246,0.10876200361734006,0.11358968143534601,0.06891497788954934,0.1521255629453803,0.04799693619007927,0.14614941717068688,0.05148494437590047,0.14698866201049557,0.07310091782147055,0.056409573703896966,0.1708599732732323,0.09132913109459466,0.07103473928588,0.0629466816003535,0.19011033902140084,0.07141501022341909,0.14472166322748684,0.1483914490956507,0.06685807610357583,0.06829652043796065,0.07448194135879328,0.22399691117369133,0.07287048012087695,0.12162281429838158,0.09392924430034415,0.07856766984036632,0.0805364567199555,0.08071484925522507,0.08215328721647479,0.08359173412640586,0.09083122874876756,0.22769631098265453,0.3429185804696869,0.10329221249241154,0.20767489895436442,0.09293803149380525,0.1116942407247956,0.11841312129496537,0.09860804038875964,0.1032440633371783,0.101737452646908,0.1212165188501307,0.12398838017701934,0.10692309617117297,0.10768391792669568,0.11084388765693984,0.11053938804066929,0.11197782585030776,0.11341627342498004,0.12271010655610096,0.12424652050982667,0.1257283691978713,0.11901348047366929,0.3790863188369731,0.12220119483000691,0.20214899067644604,0.20483471395478345,0.20734246005186435,0.1283979378714383,0.1303289654228275,0.15592983229773516,0.324824965420656,0.26291350846818207,0.13619964855692182,0.2332069039881996,0.5466062652926524,0.5588943493017928,0.413678384681716,0.5665516192142642,0.2984956659232894,0.5807993471150772,0.14905292501374223,0.2762837094781206,0.3254221411329704,0.24268631910190622,0.610263690774725,0.3467705215549446,0.6231231082746935,0.18340436815926314,0.3742215104429559,0.25508369728212615,0.38758565266184136,0.6597933723189375,0.18293922659866868,0.31051871628095284,0.20155872687679674,0.18657106076663574,0.20640947190057168,0.5810542267235265,0.17849946418588952,0.36293885267062925,0.33104897572187114,0.18227176022690675,0.25230088986701893,0.23050751283231904,0.28580910663415027,0.22074002689354735,0.188226034140999,0.7489851054283344,0.20102058358232838,0.5855963182304109,0.639771565193889,0.20561845625569475,0.562102201759396,0.28443042927306716,0.7849686111409483,0.22181615331134835,0.7980953221534017,0.2451300692223265,0.2454994145639296,0.3867785656884756,0.20971918696571168,0.43186927014368726,0.5818102407316461,0.426465321013244,0.25630362249342015,0.2835093377980968,0.21946290626350964,0.8808617697668532,0.26384637574273406,0.5141798964749088,0.23242217270714835,0.22866018882099065,0.42249907561216876,0.9166647745047953,0.7275271841985037,0.30866655550956,0.23601923037480618,0.43642518264036556,0.6928674868868957,0.7851177029243939,0.6161624374330623,0.5733663362933205,0.246907465609937,0.2506955314578276,0.9834201711332037,0.9906535129642109,0.2500000028786375,146,62900
0.02289177104732974,0.021178234320051566,0.026854491042685582,0.008319796389268361,0.009716917551711878,0.021222513634540856,0.01612864534481731,0.0629781916209812,0.029929932324983387,0.020294728765073086,0.02787442673000141,0.027884203439568815,0.02323519347409045,0.030802729173052233,0.05373557259568709,0.031371592727203114,0.03648800548441101,0.033946971758808585,0.04143021555460567,0.03781823437272157,0.06363015876678978,0.045425745363188816,0.04185949639191701,0.04432268536067713,0.06283736685322408,0.052852080392799955,0.04843383438951792,0.05007858601911783,0.0961747183056071,0.13731307344455798,0.13570453615341987,0.06395640704000974,0.05826440174493805,0.0599092350316395,0.06155406935121924,0.11752148625520724,0.17352624486086685,0.2272158871024126,0.11334557499841887,0.17288378646532535,0.07251570069548048,0.08241691149097365,0.07460719184037087,0.07625202368491758,0.07789685331226995,0.07954168705560322,0.08271837923284475,0.13043203800283076,0.08605755759793376,0.08624774196918693,0.08775558136991006,0.20952172648876682,0.09105329005851956,0.10022696098752312,0.32262830086077054,0.3472559688608774,0.1070567982613451,0.16126121626992684,0.10230507980604549,0.2742602259077267,0.10585360560915476,0.4162090414096341,0.4179490052181224,0.10896441683385394,0.11060925113451221,0.1122540851756468,0.113898915978658,0.13775779630029342,0.13970640439442178,0.12108267304889514,0.19788815932531,0.24187993168514096,0.14528415776508255,0.12607565601290444,0.25572626859922426,0.20914941948232457,0.32175671377230086,0.13069957508355268,0.2786069866676734,0.49422875208037714,0.5421675917121438,0.3532966580589826,0.17569692961613256,0.17990285882148416,0.5691370571319517,0.27014157831130897,0.2799866932860958,0.5926578873118376,0.15576008813116468,0.2799602192691729,0.25223988052697793,0.1933759215753718,0.1622686191980009,0.4252675797969576,0.2782450225491926,0.16043002128410702,0.6522429947428141,0.3046860889079396,0.42087212848371874,0.20235430871189847,0.4968968235259918,0.173663736667581,0.4079773275612553,0.17546731707899849,0.20480222785467364,0.20890745865115604,0.7137784800818103,0.48308515605272634,0.43095843390828187,0.7040036140760001,0.212645752050769,0.7473891276345387,0.18946738992824086,0.1923273385744446,0.19944308232094005,0.19430722817878543,0.4566342503059668,0.2110732777050494,0.1995749682954513,0.45840026660188865,0.2048576503773499,0.6643930759379695,0.8183141545007087,0.20698927542119575,0.5162836448493014,0.32849577780603767,0.24967986006280155,0.3511410978557916,0.2513097982317242,0.23443219683383826,0.8737336766153525,0.7432763292303762,0.8836131328586576,0.2379006687260752,0.9003121824075192,0.23517282341090398,0.3706868587486949,0.37338399348553225,0.32348935941122425,0.24107867412041792,0.43749260139630375,0.9451795858783407,0.23973884198379053,0.24163550560287006,0.24208117920621244,0.3360046821269281,0.3788616095975967,0.9842652931855768,0.9924929670277632,0.3099305870268533,146,59868
0.017413941505584306,0.02373773403736584,0.026775312883670615,0.035555284441060056,0.04213427744581643,0.04649426085774703,0.0538977220245428,0.06050730196674188,0.07185522103293653,0.01848200845037737,0.03351558021272005,0.08646210477517663,0.041037232080340054,0.08860896612004149,0.05550807590393801,0.028283812093675975,0.04083185493475606,0.1675911401107526,0.05741151607302677,0.06212271108192039,0.04684639222798247,0.04883920148722611,0.0594568931220187,0.10429328231840704,0.107341254992084,0.054719334347743655,0.13903476285195304,0.14830345499252887,0.08575116117541963,0.24167259690226042,0.06252143183534088,0.06413650768076952,0.06575158831011918,0.07937614454067338,0.27405400525798784,0.27359582078509365,0.14433780816791203,0.22640988743228346,0.1854441254581027,0.15540394533151672,0.15868265000642415,0.07980915954314767,0.08142472542861674,0.08304029861689419,0.09974326757425926,0.09786549413283359,0.12673169163474013,0.08966118523151374,0.18954238036124643,0.09841991430887947,0.09435153011606753,0.09491278595213438,0.0965453946825365,0.10013865591108402,0.0998032942145895,0.2761699240816141,0.11175914195537728,0.26395613766907045,0.10611952706765171,0.2184891399521543,0.2217908589781868,0.11090684618823504,0.11252241133293577,0.1141379782149621,0.11575355169170873,0.2899151498954751,0.36711454557175877,0.4810078774979593,0.18091316281112513,0.47976571638507415,0.12529470968097203,0.18806306366262796,0.3962010312034357,0.13270539136907067,0.13393155316325472,0.4169585937202703,0.5135280686224527,0.5010549503195143,0.2352663446464568,0.17554110608698026,0.20756455016500056,0.3080808232515104,0.22258840106956324,0.29335619940625735,0.23913971591556402,0.47337798721558155,0.2875060611917163,0.15290708202270673,0.5404691918660491,0.6232134590179339,0.5992420086021201,0.3836334907176298,0.15581079967437936,0.1572603034682433,0.2906434784262954,0.6342935951837627,0.16233177667784676,0.301625273036653,0.180497136236707,0.6827729196693653,0.18830043596709065,0.6874585267797412,0.23634861118155784,0.18068418600068895,0.26835780151088473,0.2109051115232308,0.20949685473962937,0.18749960534707585,0.3696519505700717,0.2197703654835946,0.3769243680410599,0.748797336740576,0.7609229425810851,0.3503883427771933,0.19949254703196198,0.7731753221392607,0.49353221535828523,0.5366867226279263,0.23655582625016022,0.25335860018309286,0.21198720369853033,0.24236202505341192,0.25973853827302706,0.5746710122057724,0.7942248643420299,0.4443792243109057,0.8360068700959415,0.2135819202643087,0.5913653729847488,0.22863434453168208,0.3700729541639005,0.5098598496445568,0.8057618163533297,0.6548811761140766,0.4761772968285631,0.8661418152886681,0.8289359724863687,0.88111214967528,0.29162495177284947,0.920349980369582,0.9272717239974183,0.9338120099219132,0.23841813018110977,0.30217713190455925,0.7552782047028498,0.5790803940794305,0.25720880157552495,0.9742090392428806,0.9064646791548407,0.9934873905913868,132,190802
0.10792081387990246,0.06553458743240156,0.07122619435863085,0.027113260147899325,0.0813515242187624,0.06446804704602913,0.07047030428421173,0.07682686079341793,0.08343353099520176,0.11147723354580638,0.09529180740737658,0.1239318821562163,0.1342260052157711,0.11477955749373976,0.12190039231923108,0.12877391724567305,0.13431748032383653,0.14167076909781912,0.1473455899980493,0.15476971216286825,0.061697733368639526,0.16666526213580377,0.17417515514023443,0.04529438206916907,0.10542244116299142,0.19228785153377068,0.05000762734343684,0.20655319833769156,0.0815051675955508,0.10481638982540255,0.061569719120340226,0.23100902682788657,0.05974632299862725,0.24547627931163915,0.06316085291968633,0.09891038731638767,0.07952063433905027,0.0712476735917096,0.0891362432941479,0.0815421445776901,0.07269671364153829,0.2955939941708183,0.07598975626506892,0.07763627805566753,0.31701889188051485,0.08108784376230314,0.08256946792302564,0.12877849702939773,0.1029689187674028,0.3493258337470269,0.09071676400453792,0.09471462269550072,0.09229483437923022,0.09394084007156558,0.09554836626262217,0.09717512697074182,0.10359222023478917,0.12867179325036182,0.11687005537928791,0.10354344757121077,0.10511874128243257,0.3881619070074023,0.4334006868648959,0.11002143284696486,0.11167169268406926,0.11332195260993545,0.4597518190593724,0.11685353622384925,0.11826239709828015,0.11990899938783298,0.18590759555653613,0.14673783340131136,0.12479263421556484,0.5049311143953362,0.5118783439564503,0.22960534795060888,0.2854712530934686,0.13965376878332264,0.19625905750194547,0.5447512973258937,0.23769754727303916,0.2532547117443146,0.22252237903461658,0.20818546905636065,0.1562753119156657,0.2843803681072756,0.5901253776046927,0.2688862633958563,0.29495096127442144,0.1572153296436173,0.15551123063604094,0.24266985913606756,0.1663188486197777,0.1658695859608623,0.16091051957247884,0.5119700818696187,0.5249194431797848,0.6577884874760437,0.18251985761728526,0.6753832816177228,0.2420150249000719,0.2803405148441531,0.2955466184781016,0.18847406348096563,0.7074648446356544,0.25048324391425336,0.33244507629185144,0.27674935223282343,0.28578244729795504,0.1850484143207384,0.29451801761354374,0.18802686773127286,0.33557311622848573,0.32464597976334836,0.26794759600710555,0.6266904966372326,0.7847013897786941,0.197960703669487,0.19960620214456018,0.8037825836122706,0.20279844594573168,0.29821545721761633,0.34951789139768685,0.2076882377510478,0.434747398541815,0.29667085741652827,0.3990213993451432,0.22510613052050477,0.25458669863357,0.33873794868701607,0.3458951336304292,0.3097158764652944,0.8885996793568206,0.8951991368892808,0.9009755021006828,0.22732464974164787,0.9101273552362765,0.7941699841454193,0.43377864663358345,0.23460557863481957,0.2458426696962773,0.9471711410487041,0.9505676671697233,0.9590754550997499,0.9668951322052702,0.9734947590586178,0.24509462751388078,0.9857549188892591,0.8461594733760951,0.5439510806821984,143,96427
0.1734081590880989,0.0488287264014462,0.28116753525412136,0.10202405573791808,0.01914433847206269,0.10768752513946245,0.13057415155364469,0.13388460980406186,0.09638658929578904,0.10351953944047204,0.03447111920722445,0.06419547312470839,0.08135036293303113,0.07210994805971932,0.03318185137638024,0.049870958532144224,0.046217890715330265,0.1534628040413253,0.15854301904365442,0.16162787018635535,0.12875544469363853,0.17505503533253347,0.1836509815254063,0.1833239330755096,0.11887223674838744,0.20336496631480025,0.20936827081845374,0.21611838516638776,0.22269591009201628,0.07363374263719945,0.06162460550522238,0.24147999478176266,0.24377027503936172,0.19228836583502926,0.2610262350228499,0.2675653031075042,0.2114665248941051,0.27710921951513934,0.28509835816249063,0.0754039133243778,0.14263543203578802,0.30046249073983744,0.07784422392174761,0.30737491454143057,0.24894155073799068,0.33031226868042907,0.29937700152852026,0.3311411185121675,0.2687086090725834,0.19912990430520222,0.3335040633976653,0.37228522198129277,0.3784024632252316,0.1047737078035534,0.10331420104508403,0.39182772400598614,0.10116381046268508,0.40832248964806933,0.19867738514743233,0.203518432962698,0.23938790420267766,0.42841956305483797,0.11031208600622083,0.11191834027729793,0.44014098552735104,0.3490152342308143,0.11680081803853135,0.36356617536184105,0.4723014368705307,0.4321542221146923,0.47538657414289026,0.13086676671495812,0.3518399861819886,0.2894140317303339,0.3447079495722834,0.514203153427178,0.1351577900333859,0.5278380622798057,0.5411056368590312,0.4535607622183357,0.23592154960163772,0.15199251626792484,0.3234247145425998,0.14380711793568987,0.5627514724977597,0.2488112328416954,0.5655641194065166,0.4366995810423948,0.5329290710348294,0.2682655859172189,0.16737919164181136,0.6277895549163223,0.6114767263000009,0.26638702731386144,0.6465035376682774,0.16334720496528354,0.27942401675263057,0.3302912596274414,0.16816175928012245,0.18046418111443946,0.17665296212839973,0.6846083802378644,0.2772563627520813,0.17700431660984636,0.6611388781482571,0.1793919806467078,0.709865994108933,0.3198389200443336,0.21375124448516386,0.5391868100529249,0.7417428707030878,0.25585260929215464,0.3228168353344006,0.5506908184900658,0.7662479807975444,0.19519815350094583,0.5983692922799672,0.7910398522821697,0.5234006529774804,0.209119712242457,0.23899612230898445,0.6225987081428797,0.37106961431819185,0.6604231591299544,0.7660934676191915,0.7878171957044596,0.2129604587778398,0.6593207031114924,0.21633614581282043,0.36965658816907687,0.8684112229681795,0.4135937935692526,0.4843048127465542,0.8205655920272901,0.8238736799793661,0.2611777128569574,0.2537131428072446,0.9077263467853477,0.9261788744517422,0.26775733922397227,0.3995585916662547,0.9383044418081851,0.3285698384843752,0.31464174049102117,0.25583324255067397,0.42697737126088087,0.97062804005964,0.9769994713940179,0.41884996883669284,0.9983547579874363,136,164748
