1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(nanoTime/TIMER_DIVISOR)
0.032791657714302085,0.032791657714302085,0.032791657714302085,0.032791657714302085,0.032791657714302085,0.032791657714302085,0.032791657714302085,0.032791657714302085,0.032791657714302085,0.032791657714302085,0.032791657714302085,0.032791657714302085,0.032791657714302085,0.032791657714302085,0.032791657714302085,0.032791657714302085,0.032791657714302085,0.032791657714302085,0.032791657714302085,0.032791657714302085,0.032791657714302085,0.032791657714302085,0.032791657714302085,0.032791657714302085,0.032791657714302085,0.032791657714302085,0.032791657714302085,0.032791657714302085,0.032791657714302085,0.032791657714302085,0.032791657714302085,0.032791657714302085,0.032791657714302085,0.032791657714302085,0.032791657714302085,0.032791657714302085,0.032791657714302085,0.032791657714302085,0.032791657714302085,0.032791657714302085,0.032791657714302085,0.032791657714302085,0.032791657714302085,0.032791657714302085,0.032791657714302085,0.032791657714302085,0.032791657714302085,0.032791657714302085,0.032791657714302085,0.032791657714302085,0.032791657714302085,0.032791657714302085,0.032791657714302085,0.032791657714302085,0.032791657714302085,0.032791657714302085,0.032791657714302085,0.032791657714302085,0.032791657714302085,0.032791657714302085,0.032791657714302085,0.032791657714302085,0.032791657714302085,0.032791657714302085,0.032791657714302085,0.032791657714302085,0.032791657714302085,0.032791657714302085,0.032791657714302085,0.032791657714302085,0.032791657714302085,0.032791657714302085,0.032791657714302085,0.032791657714302085,0.032791657714302085,0.032791657714302085,0.032791657714302085,0.032791657714302085,0.032791657714302085,0.032791657714302085,0.032791657714302085,0.032791657714302085,0.032791657714302085,0.032791657714302085,0.032791657714302085,0.032791657714302085,0.032791657714302085,0.032791657714302085,0.032791657714302085,0.032791657714302085,0.032791657714302085,0.032791657714302085,0.032791657714302085,0.032791657714302085,0.032791657714302085,0.032791657714302085,0.032791657714302085,0.032791657714302085,0.032791657714302085,0.032791657714302085,0.032791657714302085,0.032791657714302085,0.032791657714302085,0.032791657714302085,0.032791657714302085,0.032791657714302085,0.032791657714302085,0.032791657714302085,0.032791657714302085,0.032791657714302085,0.032791657714302085,0.032791657714302085,0.032791657714302085,0.032791657714302085,0.032791657714302085,0.032791657714302085,0.032791657714302085,0.032791657714302085,0.032791657714302085,0.032791657714302085,0.032791657714302085,0.032791657714302085,0.032791657714302085,0.032791657714302085,0.032791657714302085,0.032791657714302085,0.032791657714302085,0.032791657714302085,0.032791657714302085,0.032791657714302085,0.032791657714302085,0.032791657714302085,0.032791657714302085,0.032791657714302085,0.032791657714302085,0.032791657714302085,0.032791657714302085,0.032791657714302085,0.032791657714302085,0.032791657714302085,0.032791657714302085,0.032791657714302085,0.032791657714302085,0.032791657714302085,0.032791657714302085,0.032791657714302085,0.032791657714302085,0.032791657714302085,0.032791657714302085,0.032791657714302085,112,442237
0.036658038815742,0.036658038815742,0.036658038815742,0.036658038815742,0.036658038815742,0.036658038815742,0.036658038815742,0.036658038815742,0.036658038815742,0.036658038815742,0.036658038815742,0.036658038815742,0.036658038815742,0.036658038815742,0.036658038815742,0.036658038815742,0.036658038815742,0.036658038815742,0.036658038815742,0.036658038815742,0.036658038815742,0.036658038815742,0.036658038815742,0.036658038815742,0.036658038815742,0.036658038815742,0.036658038815742,0.036658038815742,0.036658038815742,0.036658038815742,0.036658038815742,0.036658038815742,0.036658038815742,0.036658038815742,0.036658038815742,0.036658038815742,0.036658038815742,0.036658038815742,0.036658038815742,0.036658038815742,0.036658038815742,0.036658038815742,0.036658038815742,0.036658038815742,0.036658038815742,0.036658038815742,0.036658038815742,0.036658038815742,0.036658038815742,0.036658038815742,0.036658038815742,0.036658038815742,0.036658038815742,0.036658038815742,0.036658038815742,0.036658038815742,0.036658038815742,0.036658038815742,0.036658038815742,0.036658038815742,0.036658038815742,0.036658038815742,0.036658038815742,0.036658038815742,0.036658038815742,0.036658038815742,0.036658038815742,0.036658038815742,0.036658038815742,0.036658038815742,0.036658038815742,0.036658038815742,0.036658038815742,0.036658038815742,0.036658038815742,0.036658038815742,0.036658038815742,0.036658038815742,0.036658038815742,0.036658038815742,0.036658038815742,0.036658038815742,0.036658038815742,0.036658038815742,0.036658038815742,0.036658038815742,0.036658038815742,0.036658038815742,0.036658038815742,0.036658038815742,0.036658038815742,0.036658038815742,0.036658038815742,0.036658038815742,0.036658038815742,0.036658038815742,0.036658038815742,0.036658038815742,0.036658038815742,0.036658038815742,0.036658038815742,0.036658038815742,0.036658038815742,0.036658038815742,0.036658038815742,0.036658038815742,0.036658038815742,0.036658038815742,0.036658038815742,0.036658038815742,0.036658038815742,0.036658038815742,0.036658038815742,0.036658038815742,0.036658038815742,0.036658038815742,0.036658038815742,0.036658038815742,0.036658038815742,0.036658038815742,0.036658038815742,0.036658038815742,0.036658038815742,0.036658038815742,0.036658038815742,0.036658038815742,0.036658038815742,0.036658038815742,0.036658038815742,0.036658038815742,0.036658038815742,0.036658038815742,0.036658038815742,0.036658038815742,0.036658038815742,0.036658038815742,0.036658038815742,0.036658038815742,0.036658038815742,0.036658038815742,0.036658038815742,0.036658038815742,0.036658038815742,0.036658038815742,0.036658038815742,0.036658038815742,0.036658038815742,0.036658038815742,0.036658038815742,0.036658038815742,117,410438
0.02633903151336344,0.02633903151336344,0.02633903151336344,0.02633903151336344,0.02633903151336344,0.02633903151336344,0.02633903151336344,0.02633903151336344,0.02633903151336344,0.02633903151336344,0.02633903151336344,0.02633903151336344,0.02633903151336344,0.02633903151336344,0.02633903151336344,0.02633903151336344,0.02633903151336344,0.02633903151336344,0.02633903151336344,0.02633903151336344,0.02633903151336344,0.02633903151336344,0.02633903151336344,0.02633903151336344,0.02633903151336344,0.02633903151336344,0.02633903151336344,0.02633903151336344,0.02633903151336344,0.02633903151336344,0.02633903151336344,0.02633903151336344,0.02633903151336344,0.02633903151336344,0.02633903151336344,0.02633903151336344,0.02633903151336344,0.02633903151336344,0.02633903151336344,0.02633903151336344,0.02633903151336344,0.02633903151336344,0.02633903151336344,0.02633903151336344,0.02633903151336344,0.02633903151336344,0.02633903151336344,0.02633903151336344,0.02633903151336344,0.02633903151336344,0.02633903151336344,0.02633903151336344,0.02633903151336344,0.02633903151336344,0.02633903151336344,0.02633903151336344,0.02633903151336344,0.02633903151336344,0.02633903151336344,0.02633903151336344,0.02633903151336344,0.02633903151336344,0.02633903151336344,0.02633903151336344,0.02633903151336344,0.02633903151336344,0.02633903151336344,0.02633903151336344,0.02633903151336344,0.02633903151336344,0.02633903151336344,0.02633903151336344,0.02633903151336344,0.02633903151336344,0.02633903151336344,0.02633903151336344,0.02633903151336344,0.02633903151336344,0.02633903151336344,0.02633903151336344,0.02633903151336344,0.02633903151336344,0.02633903151336344,0.02633903151336344,0.02633903151336344,0.02633903151336344,0.02633903151336344,0.02633903151336344,0.02633903151336344,0.02633903151336344,0.02633903151336344,0.02633903151336344,0.02633903151336344,0.02633903151336344,0.02633903151336344,0.02633903151336344,0.02633903151336344,0.02633903151336344,0.02633903151336344,0.02633903151336344,0.02633903151336344,0.02633903151336344,0.02633903151336344,0.02633903151336344,0.02633903151336344,0.02633903151336344,0.02633903151336344,0.02633903151336344,0.02633903151336344,0.02633903151336344,0.02633903151336344,0.02633903151336344,0.02633903151336344,0.02633903151336344,0.02633903151336344,0.02633903151336344,0.02633903151336344,0.02633903151336344,0.02633903151336344,0.02633903151336344,0.02633903151336344,0.02633903151336344,0.02633903151336344,0.02633903151336344,0.02633903151336344,0.02633903151336344,0.02633903151336344,0.02633903151336344,0.02633903151336344,0.02633903151336344,0.02633903151336344,0.02633903151336344,0.02633903151336344,0.02633903151336344,0.02633903151336344,0.02633903151336344,0.02633903151336344,0.02633903151336344,0.02633903151336344,0.02633903151336344,0.02633903151336344,0.02633903151336344,0.02633903151336344,0.02633903151336344,0.02633903151336344,0.02633903151336344,0.02633903151336344,0.02633903151336344,0.02633903151336344,0.02633903151336344,94,435723
0.03352167933379894,0.03352167933379894,0.03352167933379894,0.03352167933379894,0.03352167933379894,0.03352167933379894,0.03352167933379894,0.03352167933379894,0.03352167933379894,0.03352167933379894,0.03352167933379894,0.03352167933379894,0.03352167933379894,0.03352167933379894,0.03352167933379894,0.03352167933379894,0.03352167933379894,0.03352167933379894,0.03352167933379894,0.03352167933379894,0.03352167933379894,0.03352167933379894,0.03352167933379894,0.03352167933379894,0.03352167933379894,0.03352167933379894,0.03352167933379894,0.03352167933379894,0.03352167933379894,0.03352167933379894,0.03352167933379894,0.03352167933379894,0.03352167933379894,0.03352167933379894,0.03352167933379894,0.03352167933379894,0.03352167933379894,0.03352167933379894,0.03352167933379894,0.03352167933379894,0.03352167933379894,0.03352167933379894,0.03352167933379894,0.03352167933379894,0.03352167933379894,0.03352167933379894,0.03352167933379894,0.03352167933379894,0.03352167933379894,0.03352167933379894,0.03352167933379894,0.03352167933379894,0.03352167933379894,0.03352167933379894,0.03352167933379894,0.03352167933379894,0.03352167933379894,0.03352167933379894,0.03352167933379894,0.03352167933379894,0.03352167933379894,0.03352167933379894,0.03352167933379894,0.03352167933379894,0.03352167933379894,0.03352167933379894,0.03352167933379894,0.03352167933379894,0.03352167933379894,0.03352167933379894,0.03352167933379894,0.03352167933379894,0.03352167933379894,0.03352167933379894,0.03352167933379894,0.03352167933379894,0.03352167933379894,0.03352167933379894,0.03352167933379894,0.03352167933379894,0.03352167933379894,0.03352167933379894,0.03352167933379894,0.03352167933379894,0.03352167933379894,0.03352167933379894,0.03352167933379894,0.03352167933379894,0.03352167933379894,0.03352167933379894,0.03352167933379894,0.03352167933379894,0.03352167933379894,0.03352167933379894,0.03352167933379894,0.03352167933379894,0.03352167933379894,0.03352167933379894,0.03352167933379894,0.03352167933379894,0.03352167933379894,0.03352167933379894,0.03352167933379894,0.03352167933379894,0.03352167933379894,0.03352167933379894,0.03352167933379894,0.03352167933379894,0.03352167933379894,0.03352167933379894,0.03352167933379894,0.03352167933379894,0.03352167933379894,0.03352167933379894,0.03352167933379894,0.03352167933379894,0.03352167933379894,0.03352167933379894,0.03352167933379894,0.03352167933379894,0.03352167933379894,0.03352167933379894,0.03352167933379894,0.03352167933379894,0.03352167933379894,0.03352167933379894,0.03352167933379894,0.03352167933379894,0.03352167933379894,0.03352167933379894,0.03352167933379894,0.03352167933379894,0.03352167933379894,0.03352167933379894,0.03352167933379894,0.03352167933379894,0.03352167933379894,0.03352167933379894,0.03352167933379894,0.03352167933379894,0.03352167933379894,0.03352167933379894,0.03352167933379894,0.03352167933379894,0.03352167933379894,0.03352167933379894,0.03352167933379894,0.03352167933379894,0.03352167933379894,0.03352167933379894,126,243421
0.04174698463697389,0.04174698463697389,0.04174698463697389,0.04174698463697389,0.04174698463697389,0.04174698463697389,0.04174698463697389,0.04174698463697389,0.04174698463697389,0.04174698463697389,0.04174698463697389,0.04174698463697389,0.04174698463697389,0.04174698463697389,0.04174698463697389,0.04174698463697389,0.04174698463697389,0.04174698463697389,0.04174698463697389,0.04174698463697389,0.04174698463697389,0.04174698463697389,0.04174698463697389,0.04174698463697389,0.04174698463697389,0.04174698463697389,0.04174698463697389,0.04174698463697389,0.04174698463697389,0.04174698463697389,0.04174698463697389,0.04174698463697389,0.04174698463697389,0.04174698463697389,0.04174698463697389,0.04174698463697389,0.04174698463697389,0.04174698463697389,0.04174698463697389,0.04174698463697389,0.04174698463697389,0.04174698463697389,0.04174698463697389,0.04174698463697389,0.04174698463697389,0.04174698463697389,0.04174698463697389,0.04174698463697389,0.04174698463697389,0.04174698463697389,0.04174698463697389,0.04174698463697389,0.04174698463697389,0.04174698463697389,0.04174698463697389,0.04174698463697389,0.04174698463697389,0.04174698463697389,0.04174698463697389,0.04174698463697389,0.04174698463697389,0.04174698463697389,0.04174698463697389,0.04174698463697389,0.04174698463697389,0.04174698463697389,0.04174698463697389,0.04174698463697389,0.04174698463697389,0.04174698463697389,0.04174698463697389,0.04174698463697389,0.04174698463697389,0.04174698463697389,0.04174698463697389,0.04174698463697389,0.04174698463697389,0.04174698463697389,0.04174698463697389,0.04174698463697389,0.04174698463697389,0.04174698463697389,0.04174698463697389,0.04174698463697389,0.04174698463697389,0.04174698463697389,0.04174698463697389,0.04174698463697389,0.04174698463697389,0.04174698463697389,0.04174698463697389,0.04174698463697389,0.04174698463697389,0.04174698463697389,0.04174698463697389,0.04174698463697389,0.04174698463697389,0.04174698463697389,0.04174698463697389,0.04174698463697389,0.04174698463697389,0.04174698463697389,0.04174698463697389,0.04174698463697389,0.04174698463697389,0.04174698463697389,0.04174698463697389,0.04174698463697389,0.04174698463697389,0.04174698463697389,0.04174698463697389,0.04174698463697389,0.04174698463697389,0.04174698463697389,0.04174698463697389,0.04174698463697389,0.04174698463697389,0.04174698463697389,0.04174698463697389,0.04174698463697389,0.04174698463697389,0.04174698463697389,0.04174698463697389,0.04174698463697389,0.04174698463697389,0.04174698463697389,0.04174698463697389,0.04174698463697389,0.04174698463697389,0.04174698463697389,0.04174698463697389,0.04174698463697389,0.04174698463697389,0.04174698463697389,0.04174698463697389,0.04174698463697389,0.04174698463697389,0.04174698463697389,0.04174698463697389,0.04174698463697389,0.04174698463697389,0.04174698463697389,0.04174698463697389,0.04174698463697389,0.04174698463697389,0.04174698463697389,0.04174698463697389,0.04174698463697389,0.04174698463697389,0.04174698463697389,149,92944
0.028088237507853164,0.028088237507853164,0.028088237507853164,0.028088237507853164,0.028088237507853164,0.028088237507853164,0.028088237507853164,0.028088237507853164,0.028088237507853164,0.028088237507853164,0.028088237507853164,0.028088237507853164,0.028088237507853164,0.028088237507853164,0.028088237507853164,0.028088237507853164,0.028088237507853164,0.028088237507853164,0.028088237507853164,0.028088237507853164,0.028088237507853164,0.028088237507853164,0.028088237507853164,0.028088237507853164,0.028088237507853164,0.028088237507853164,0.028088237507853164,0.028088237507853164,0.028088237507853164,0.028088237507853164,0.028088237507853164,0.028088237507853164,0.028088237507853164,0.028088237507853164,0.028088237507853164,0.028088237507853164,0.028088237507853164,0.028088237507853164,0.028088237507853164,0.028088237507853164,0.028088237507853164,0.028088237507853164,0.028088237507853164,0.028088237507853164,0.028088237507853164,0.028088237507853164,0.028088237507853164,0.028088237507853164,0.028088237507853164,0.028088237507853164,0.028088237507853164,0.028088237507853164,0.028088237507853164,0.028088237507853164,0.028088237507853164,0.028088237507853164,0.028088237507853164,0.028088237507853164,0.028088237507853164,0.028088237507853164,0.028088237507853164,0.028088237507853164,0.028088237507853164,0.028088237507853164,0.028088237507853164,0.028088237507853164,0.028088237507853164,0.028088237507853164,0.028088237507853164,0.028088237507853164,0.028088237507853164,0.028088237507853164,0.028088237507853164,0.028088237507853164,0.028088237507853164,0.028088237507853164,0.028088237507853164,0.028088237507853164,0.028088237507853164,0.028088237507853164,0.028088237507853164,0.028088237507853164,0.028088237507853164,0.028088237507853164,0.028088237507853164,0.028088237507853164,0.028088237507853164,0.028088237507853164,0.028088237507853164,0.028088237507853164,0.028088237507853164,0.028088237507853164,0.028088237507853164,0.028088237507853164,0.028088237507853164,0.028088237507853164,0.028088237507853164,0.028088237507853164,0.028088237507853164,0.028088237507853164,0.028088237507853164,0.028088237507853164,0.028088237507853164,0.028088237507853164,0.028088237507853164,0.028088237507853164,0.028088237507853164,0.028088237507853164,0.028088237507853164,0.028088237507853164,0.028088237507853164,0.028088237507853164,0.028088237507853164,0.028088237507853164,0.028088237507853164,0.028088237507853164,0.028088237507853164,0.028088237507853164,0.028088237507853164,0.028088237507853164,0.028088237507853164,0.028088237507853164,0.028088237507853164,0.028088237507853164,0.028088237507853164,0.028088237507853164,0.028088237507853164,0.028088237507853164,0.028088237507853164,0.028088237507853164,0.028088237507853164,0.028088237507853164,0.028088237507853164,0.028088237507853164,0.028088237507853164,0.028088237507853164,0.028088237507853164,0.028088237507853164,0.028088237507853164,0.028088237507853164,0.028088237507853164,0.028088237507853164,0.028088237507853164,0.028088237507853164,0.028088237507853164,0.028088237507853164,0.028088237507853164,0.028088237507853164,0.028088237507853164,0.028088237507853164,144,95597
0.033545434954207545,0.033545434954207545,0.033545434954207545,0.033545434954207545,0.033545434954207545,0.033545434954207545,0.033545434954207545,0.033545434954207545,0.033545434954207545,0.033545434954207545,0.033545434954207545,0.033545434954207545,0.033545434954207545,0.033545434954207545,0.033545434954207545,0.033545434954207545,0.033545434954207545,0.033545434954207545,0.033545434954207545,0.033545434954207545,0.033545434954207545,0.033545434954207545,0.033545434954207545,0.033545434954207545,0.033545434954207545,0.033545434954207545,0.033545434954207545,0.033545434954207545,0.033545434954207545,0.033545434954207545,0.033545434954207545,0.033545434954207545,0.033545434954207545,0.033545434954207545,0.033545434954207545,0.033545434954207545,0.033545434954207545,0.033545434954207545,0.033545434954207545,0.033545434954207545,0.033545434954207545,0.033545434954207545,0.033545434954207545,0.033545434954207545,0.033545434954207545,0.033545434954207545,0.033545434954207545,0.033545434954207545,0.033545434954207545,0.033545434954207545,0.033545434954207545,0.033545434954207545,0.033545434954207545,0.033545434954207545,0.033545434954207545,0.033545434954207545,0.033545434954207545,0.033545434954207545,0.033545434954207545,0.033545434954207545,0.033545434954207545,0.033545434954207545,0.033545434954207545,0.033545434954207545,0.033545434954207545,0.033545434954207545,0.033545434954207545,0.033545434954207545,0.033545434954207545,0.033545434954207545,0.033545434954207545,0.033545434954207545,0.033545434954207545,0.033545434954207545,0.033545434954207545,0.033545434954207545,0.033545434954207545,0.033545434954207545,0.033545434954207545,0.033545434954207545,0.033545434954207545,0.033545434954207545,0.033545434954207545,0.033545434954207545,0.033545434954207545,0.033545434954207545,0.033545434954207545,0.033545434954207545,0.033545434954207545,0.033545434954207545,0.033545434954207545,0.033545434954207545,0.033545434954207545,0.033545434954207545,0.033545434954207545,0.033545434954207545,0.033545434954207545,0.033545434954207545,0.033545434954207545,0.033545434954207545,0.033545434954207545,0.033545434954207545,0.033545434954207545,0.033545434954207545,0.033545434954207545,0.033545434954207545,0.033545434954207545,0.033545434954207545,0.033545434954207545,0.033545434954207545,0.033545434954207545,0.033545434954207545,0.033545434954207545,0.033545434954207545,0.033545434954207545,0.033545434954207545,0.033545434954207545,0.033545434954207545,0.033545434954207545,0.033545434954207545,0.033545434954207545,0.033545434954207545,0.033545434954207545,0.033545434954207545,0.033545434954207545,0.033545434954207545,0.033545434954207545,0.033545434954207545,0.033545434954207545,0.033545434954207545,0.033545434954207545,0.033545434954207545,0.033545434954207545,0.033545434954207545,0.033545434954207545,0.033545434954207545,0.033545434954207545,0.033545434954207545,0.033545434954207545,0.033545434954207545,0.033545434954207545,0.033545434954207545,0.033545434954207545,0.033545434954207545,0.033545434954207545,0.033545434954207545,0.033545434954207545,0.033545434954207545,0.033545434954207545,0.033545434954207545,133,339202
0.0326275199397911,0.0326275199397911,0.0326275199397911,0.0326275199397911,0.0326275199397911,0.0326275199397911,0.0326275199397911,0.0326275199397911,0.0326275199397911,0.0326275199397911,0.0326275199397911,0.0326275199397911,0.0326275199397911,0.0326275199397911,0.0326275199397911,0.0326275199397911,0.0326275199397911,0.0326275199397911,0.0326275199397911,0.0326275199397911,0.0326275199397911,0.0326275199397911,0.0326275199397911,0.0326275199397911,0.0326275199397911,0.0326275199397911,0.0326275199397911,0.0326275199397911,0.0326275199397911,0.0326275199397911,0.0326275199397911,0.0326275199397911,0.0326275199397911,0.0326275199397911,0.0326275199397911,0.0326275199397911,0.0326275199397911,0.0326275199397911,0.0326275199397911,0.0326275199397911,0.0326275199397911,0.0326275199397911,0.0326275199397911,0.0326275199397911,0.0326275199397911,0.0326275199397911,0.0326275199397911,0.0326275199397911,0.0326275199397911,0.0326275199397911,0.0326275199397911,0.0326275199397911,0.0326275199397911,0.0326275199397911,0.0326275199397911,0.0326275199397911,0.0326275199397911,0.0326275199397911,0.0326275199397911,0.0326275199397911,0.0326275199397911,0.0326275199397911,0.0326275199397911,0.0326275199397911,0.0326275199397911,0.0326275199397911,0.0326275199397911,0.0326275199397911,0.0326275199397911,0.0326275199397911,0.0326275199397911,0.0326275199397911,0.0326275199397911,0.0326275199397911,0.0326275199397911,0.0326275199397911,0.0326275199397911,0.0326275199397911,0.0326275199397911,0.0326275199397911,0.0326275199397911,0.0326275199397911,0.0326275199397911,0.0326275199397911,0.0326275199397911,0.0326275199397911,0.0326275199397911,0.0326275199397911,0.0326275199397911,0.0326275199397911,0.0326275199397911,0.0326275199397911,0.0326275199397911,0.0326275199397911,0.0326275199397911,0.0326275199397911,0.0326275199397911,0.0326275199397911,0.0326275199397911,0.0326275199397911,0.0326275199397911,0.0326275199397911,0.0326275199397911,0.0326275199397911,0.0326275199397911,0.0326275199397911,0.0326275199397911,0.0326275199397911,0.0326275199397911,0.0326275199397911,0.0326275199397911,0.0326275199397911,0.0326275199397911,0.0326275199397911,0.0326275199397911,0.0326275199397911,0.0326275199397911,0.0326275199397911,0.0326275199397911,0.0326275199397911,0.0326275199397911,0.0326275199397911,0.0326275199397911,0.0326275199397911,0.0326275199397911,0.0326275199397911,0.0326275199397911,0.0326275199397911,0.0326275199397911,0.0326275199397911,0.0326275199397911,0.0326275199397911,0.0326275199397911,0.0326275199397911,0.0326275199397911,0.0326275199397911,0.0326275199397911,0.0326275199397911,0.0326275199397911,0.0326275199397911,0.0326275199397911,0.0326275199397911,0.0326275199397911,0.0326275199397911,0.0326275199397911,0.0326275199397911,0.0326275199397911,0.0326275199397911,0.0326275199397911,0.0326275199397911,121,386843
0.026677228542484787,0.026677228542484787,0.026677228542484787,0.026677228542484787,0.026677228542484787,0.026677228542484787,0.026677228542484787,0.026677228542484787,0.026677228542484787,0.026677228542484787,0.026677228542484787,0.026677228542484787,0.026677228542484787,0.026677228542484787,0.026677228542484787,0.026677228542484787,0.026677228542484787,0.026677228542484787,0.026677228542484787,0.026677228542484787,0.026677228542484787,0.026677228542484787,0.026677228542484787,0.026677228542484787,0.026677228542484787,0.026677228542484787,0.026677228542484787,0.026677228542484787,0.026677228542484787,0.026677228542484787,0.026677228542484787,0.026677228542484787,0.026677228542484787,0.026677228542484787,0.026677228542484787,0.026677228542484787,0.026677228542484787,0.026677228542484787,0.026677228542484787,0.026677228542484787,0.026677228542484787,0.026677228542484787,0.026677228542484787,0.026677228542484787,0.026677228542484787,0.026677228542484787,0.026677228542484787,0.026677228542484787,0.026677228542484787,0.026677228542484787,0.026677228542484787,0.026677228542484787,0.026677228542484787,0.026677228542484787,0.026677228542484787,0.026677228542484787,0.026677228542484787,0.026677228542484787,0.026677228542484787,0.026677228542484787,0.026677228542484787,0.026677228542484787,0.026677228542484787,0.026677228542484787,0.026677228542484787,0.026677228542484787,0.026677228542484787,0.026677228542484787,0.026677228542484787,0.026677228542484787,0.026677228542484787,0.026677228542484787,0.026677228542484787,0.026677228542484787,0.026677228542484787,0.026677228542484787,0.026677228542484787,0.026677228542484787,0.026677228542484787,0.026677228542484787,0.026677228542484787,0.026677228542484787,0.026677228542484787,0.026677228542484787,0.026677228542484787,0.026677228542484787,0.026677228542484787,0.026677228542484787,0.026677228542484787,0.026677228542484787,0.026677228542484787,0.026677228542484787,0.026677228542484787,0.026677228542484787,0.026677228542484787,0.026677228542484787,0.026677228542484787,0.026677228542484787,0.026677228542484787,0.026677228542484787,0.026677228542484787,0.026677228542484787,0.026677228542484787,0.026677228542484787,0.026677228542484787,0.026677228542484787,0.026677228542484787,0.026677228542484787,0.026677228542484787,0.026677228542484787,0.026677228542484787,0.026677228542484787,0.026677228542484787,0.026677228542484787,0.026677228542484787,0.026677228542484787,0.026677228542484787,0.026677228542484787,0.026677228542484787,0.026677228542484787,0.026677228542484787,0.026677228542484787,0.026677228542484787,0.026677228542484787,0.026677228542484787,0.026677228542484787,0.026677228542484787,0.026677228542484787,0.026677228542484787,0.026677228542484787,0.026677228542484787,0.026677228542484787,0.026677228542484787,0.026677228542484787,0.026677228542484787,0.026677228542484787,0.026677228542484787,0.026677228542484787,0.026677228542484787,0.026677228542484787,0.026677228542484787,0.026677228542484787,0.026677228542484787,0.026677228542484787,0.026677228542484787,0.026677228542484787,0.026677228542484787,0.026677228542484787,0.026677228542484787,0.026677228542484787,81,437904
0.04093964677503158,0.04093964677503158,0.04093964677503158,0.04093964677503158,0.04093964677503158,0.04093964677503158,0.04093964677503158,0.04093964677503158,0.04093964677503158,0.04093964677503158,0.04093964677503158,0.04093964677503158,0.04093964677503158,0.04093964677503158,0.04093964677503158,0.04093964677503158,0.04093964677503158,0.04093964677503158,0.04093964677503158,0.04093964677503158,0.04093964677503158,0.04093964677503158,0.04093964677503158,0.04093964677503158,0.04093964677503158,0.04093964677503158,0.04093964677503158,0.04093964677503158,0.04093964677503158,0.04093964677503158,0.04093964677503158,0.04093964677503158,0.04093964677503158,0.04093964677503158,0.04093964677503158,0.04093964677503158,0.04093964677503158,0.04093964677503158,0.04093964677503158,0.04093964677503158,0.04093964677503158,0.04093964677503158,0.04093964677503158,0.04093964677503158,0.04093964677503158,0.04093964677503158,0.04093964677503158,0.04093964677503158,0.04093964677503158,0.04093964677503158,0.04093964677503158,0.04093964677503158,0.04093964677503158,0.04093964677503158,0.04093964677503158,0.04093964677503158,0.04093964677503158,0.04093964677503158,0.04093964677503158,0.04093964677503158,0.04093964677503158,0.04093964677503158,0.04093964677503158,0.04093964677503158,0.04093964677503158,0.04093964677503158,0.04093964677503158,0.04093964677503158,0.04093964677503158,0.04093964677503158,0.04093964677503158,0.04093964677503158,0.04093964677503158,0.04093964677503158,0.04093964677503158,0.04093964677503158,0.04093964677503158,0.04093964677503158,0.04093964677503158,0.04093964677503158,0.04093964677503158,0.04093964677503158,0.04093964677503158,0.04093964677503158,0.04093964677503158,0.04093964677503158,0.04093964677503158,0.04093964677503158,0.04093964677503158,0.04093964677503158,0.04093964677503158,0.04093964677503158,0.04093964677503158,0.04093964677503158,0.04093964677503158,0.04093964677503158,0.04093964677503158,0.04093964677503158,0.04093964677503158,0.04093964677503158,0.04093964677503158,0.04093964677503158,0.04093964677503158,0.04093964677503158,0.04093964677503158,0.04093964677503158,0.04093964677503158,0.04093964677503158,0.04093964677503158,0.04093964677503158,0.04093964677503158,0.04093964677503158,0.04093964677503158,0.04093964677503158,0.04093964677503158,0.04093964677503158,0.04093964677503158,0.04093964677503158,0.04093964677503158,0.04093964677503158,0.04093964677503158,0.04093964677503158,0.04093964677503158,0.04093964677503158,0.04093964677503158,0.04093964677503158,0.04093964677503158,0.04093964677503158,0.04093964677503158,0.04093964677503158,0.04093964677503158,0.04093964677503158,0.04093964677503158,0.04093964677503158,0.04093964677503158,0.04093964677503158,0.04093964677503158,0.04093964677503158,0.04093964677503158,0.04093964677503158,0.04093964677503158,0.04093964677503158,0.04093964677503158,0.04093964677503158,0.04093964677503158,0.04093964677503158,0.04093964677503158,0.04093964677503158,0.04093964677503158,0.04093964677503158,149,33684
