1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(nanoTime/TIMER_DIVISOR)
2.052184829504466,2.0189823776416898,2.0189799708552236,2.0144153602602333,2.010815410128978,1.9748632334698977,2.014284504888602,2.0121522153947726,1.9725579384335217,1.9620430003026337,1.904295171996304,1.9702542338552487,1.988805682075415,1.9863765191350031,1.9857551983992285,1.9740559525623098,1.9552358893871231,1.9470029798050499,1.952021419859912,1.9500851946250095,1.9494034711096564,1.9694821454160671,1.9590546043910884,1.9408146624373144,1.9392488730940174,1.936826956086385,1.9292167370743705,1.9211951336559214,1.9205962106577688,1.9162714878084597,1.9300093060989019,1.9206339126569225,1.9199810684088343,1.912182785042754,1.904479267896842,1.904010059096513,1.9024570483858536,1.9366470529147484,1.9351008493297877,1.932546502630789,1.9257731919414025,1.9179360400524006,1.9166283360163918,1.9152422308408865,1.9086086759113952,1.902248699330502,1.8957081818196686,1.8943007270369192,1.8922079750316958,1.8899285238878687,1.8941908178201012,1.8921334342272307,1.8919160980006586,1.8897302051327651,1.8874032283518147,1.8849210725963585,1.877485113940334,1.8755373927481278,1.8717618718197655,1.8676158460868995,1.8619190617968056,1.8552162732442485,1.8464148755584877,1.845441642051438,1.8446613950270656,1.838717564157399,1.8316814065638605,1.831680304155537,1.8261021937009345,1.8206138267171066,1.8203094812798368,1.8161530419492125,1.8142195807722963,1.8135073065862524,1.8414354270404405,1.8457244931837322,1.8115718916625332,1.8028084806066667,1.842304775470792,1.8143181151327945,1.8006044778558308,1.8290382232497078,1.8147196450760068,1.8252357968156683,1.80514123417536,1.795214027994362,1.8207440610442616,1.8093314382850503,1.835055796224427,1.7712040364741706,1.7825888183459595,1.75509686867401,1.752249479657995,1.804303182067886,1.8063638950208332,1.812999582841616,1.8214425404879737,1.7956064395096987,1.7869423813572722,1.8230171874916128,1.7658428235268597,1.8173038766696172,1.8160845082684811,1.7364809265567853,1.7577941503430736,1.8112583774350612,1.800371655407699,1.8029612079811752,1.7581973047676427,1.7546081438308363,1.7210232109821177,1.78404952814904,1.7126389144653746,1.7786043525179,1.7682019155852498,1.6950237277996147,1.783201076567039,1.7769647126574428,1.7453785841392586,1.7434015513566614,1.7394929969067836,1.7363311805912873,1.729200979639506,1.738751302920261,1.7363809864733606,1.6680380651075917,1.6522271756179838,1.6426795849015192,1.7376162235413544,1.729783641929251,1.7077443204172869,1.7011001697579284,1.6689508066591414,1.6656140505789114,1.6569722608926165,1.6487365415768034,1.611810183797981,1.6022983129763062,1.588318668186373,1.4835722117376218,1.4690950746477163,1.4483610452871667,1.2957181287063004,0.8276110111402278,0.8063685423119432,0.7746563871657733,0.7352515647781641,0.6524113734944017,0.4922022685968074,0.0,118,320179
1.1697500004132995,1.768837273650131,1.7555470473008823,1.7688645357371804,1.7778749071794109,1.768551162800477,2.05733255507262,2.05681306043457,1.8581498131102923,2.016129519287033,1.8668824620620308,1.8436720470962258,1.7681536060881244,2.046926194527853,1.9013736689141971,1.852968271932733,1.8498439223476293,1.8420342511426986,1.770912137072969,1.770749803170364,1.8791416854530913,1.8456849222296339,1.8334620703679965,1.8228782034195101,1.8196771978536495,1.7742020295021177,1.772198874102664,1.7721612829628124,1.8691435177143711,1.8617523929086746,1.8309712717467677,1.8309612109627555,1.8255625156359319,1.8134591501789248,1.8076990447355974,1.801917363758534,1.798669197133633,1.8333678346149451,1.832929671004546,1.8244648516173476,1.8242296631353772,1.8242199743439595,1.8231745171764204,1.8177755593524765,1.8057207206040435,1.793394978486178,1.7907291562511676,1.7873496423196764,1.7840241051693135,1.7806239547563951,1.82348141402308,1.8191240971553897,1.8142824649262899,1.8088710597370645,1.8027830967383722,1.8022685706565649,1.801741020741762,1.801199947030634,1.8008675525980111,1.7996573115420051,1.7993175739656002,1.7992778747203957,1.799237556933052,1.7979647677091717,1.7910796524648886,1.7831960345282911,1.7718496738441756,1.760179126818535,1.7566296416020006,1.7583737086397107,1.754550456354472,1.7508107248125335,1.7470008190496116,1.7430767348569192,1.7243575501514932,1.8069730930272294,1.7368831813018701,1.7484094503487602,1.7480472961662807,1.6977821416527379,1.697540807678013,1.6971464833847576,1.695951557418971,1.7189188324139812,1.6822907805156657,1.7444120570279265,1.7088469703756706,1.7557446180513554,1.7449910387523924,1.7449818049838535,1.7581110058984217,1.7788970555863552,1.7797509797798656,1.7867248785498724,1.7471487792845957,1.7023696821433392,1.7022703226351101,1.563489752179636,1.5651137785880957,1.7257844661016468,1.6628803590526164,1.7201725201764815,1.7194925150995648,1.6963507134250935,1.747083207224286,1.7459798629935483,1.7641572873836644,1.7631788453769976,1.55754897966368,1.709723535646965,1.708757527957781,1.685326412963323,1.6851507039183065,1.5581335768276552,1.552997669813906,1.5681648788346627,1.6372998841125597,1.6370365102218738,1.685414841784349,1.6835991135379174,1.638313081275875,1.6380208404082022,1.6734546325614992,1.6716191402831055,1.6655222932650227,1.6636921212474545,1.390038740724813,1.38774356126378,1.385778416527971,1.6578224545331475,1.6138237989683493,1.372998190804146,1.3697146458305434,1.3665350375121825,1.365208816578078,1.360687426399956,0.9048888868910329,1.504385650704707,1.3577242071074662,1.347994079279781,1.336101700649265,0.8654847172801192,0.8512227329982684,0.8338927935125181,1.2409705485769122,1.1902100001589082,0.7344109966043935,0.651665810382629,0.48622214666645647,0.0,141,115790
1.0368527636493798,1.3466914785731572,1.6635115602746449,1.6738497115871975,1.7212765856836865,1.6807546794918613,1.7024637075349345,1.7220561538201387,1.7966029718446244,1.7208811436892208,1.721929531418743,1.794539574307179,1.7215147629916152,1.7208168679249085,1.7990075260976126,1.7215122400291814,1.7721104598050048,1.7507984791575861,1.7894968666426379,1.7890528333854592,1.7613833329148822,1.7952399661176468,1.7949592309918008,1.7946532244034232,1.794192715249074,1.719962439419442,1.7199337849163425,1.7199016664817735,1.7826858996729267,1.7825184386511563,1.6238311486253507,1.6237269373202754,1.6236070758762449,1.623496692749673,1.4744996613441341,0.9855977743126306,0.98547001943641,1.778647695728437,1.7809348436742047,1.780487663832695,1.780007065556982,1.7797020984853154,1.7791787988871617,1.779092043410291,1.7787499583032838,1.7786649064346938,1.7782967031666281,1.7777806345894787,1.7772309885247468,1.7768921964251772,1.7066994729905454,1.7066092898210168,1.7065172105126272,1.7064231725894081,1.7062620073364219,1.7061524347109778,1.6211304092026348,1.6209563355245176,1.6209195596335537,1.6207602050235872,1.6205807720631453,1.6204149502033227,1.6202471847916968,1.6200528551391198,1.6198590327787494,1.6197791841670077,1.6195925905089834,1.6194045704037086,1.47040753899817,1.4702089181686704,0.981307031137167,0.9811046697253796,0.9808777886994369,0.9806698855179581,0.9803516435087422,1.7072159981633543,1.633820826390442,1.7762839009850624,1.6174042030249283,1.6338692819688876,1.6336304360109084,0.9787854849969059,1.6042221283803428,1.7119955220082193,1.7530876075011963,1.7523812372839345,1.7423356261640686,0.9774731800993323,0.9773807287442485,1.4645270919910858,1.6144797338999957,1.7360030616953726,1.6745546120410597,1.7211390069426966,0.9753908453414261,1.7236467944049543,1.7217966457740237,1.4634200511054298,1.70987041676199,0.9733084171303973,0.9739004538182456,1.7252795046275426,1.4662677224061005,1.4612894376681254,1.4607295979048835,1.4595239657029553,1.4632663573579008,1.4632624082365846,0.9702088333239728,0.9695368590123888,1.4561488304728054,0.9682642684192049,0.9676078959643858,1.6060852213038808,1.6051170665989414,1.4315384002666458,1.4486767256070983,1.4475581366798445,1.6834435472411196,1.6822325114161503,0.9591718819413653,0.9579656848054249,1.6764045615464398,1.6748850646309554,1.425762682199782,1.4254594472957496,1.4238884119692299,1.6663586699678672,1.663343973916959,1.4185676931116666,1.4163587780529627,1.4124765410448274,1.39956337710882,1.3956732154969855,1.3937682484293235,0.9255946382826612,0.9204055177102705,0.9145563629466028,0.908099041199757,0.9023117113986402,0.8937694669055495,0.8825070483756998,0.8687637894824972,0.843961004250402,0.8192809167242628,0.7863828757016958,0.7352298296446369,0.649340919941494,0.4980087911606006,0.0,139,128320
2.053144464354588,1.588515019675921,1.6769592977597894,1.676828310737415,1.6834251428908138,1.6763757379073685,1.6762948466675793,1.7126086920937027,1.666290040330082,1.7133628268453784,1.67752081804997,1.6725227176728712,1.7098134037267085,1.7170403176812967,1.7168519232221888,1.7170360773440017,1.6967611742289241,1.6965847229186466,1.7061721065323883,1.7059972450908043,1.705819566007169,1.7003048473648041,1.7001068026383186,1.6999055133875731,1.6997008985231798,1.703380140665277,1.7031758979705147,1.7029681946564494,1.7027569436727026,1.7025420509512337,1.7002611834637,1.7000388483930826,1.6998329743206908,1.6996234243592072,1.6994100999217294,1.6991928987298506,1.6989717128395627,1.705061089078903,1.7047274579479317,1.7044579310638972,1.7041872897986279,1.7039114443802248,1.7036747118294895,1.7034333385057545,1.7031871859195704,1.7029361105260195,1.7026799650386069,1.7024185933820961,1.7021518330093302,1.7018795154082649,1.6821558816688973,1.681816291945037,1.681470219172675,1.6811166380194544,1.6807592981109796,1.680390298458327,1.680022307407326,1.679646717262873,1.679309039245652,1.6789943907620963,1.6786750322447441,1.6452219467073579,1.6449195280374258,1.644633883877522,1.644341357805274,1.644041696388106,1.643734637019016,1.6434199027917085,1.6430972004400224,1.642766224885397,1.6424266536758396,1.6420781468042893,1.6417203468095454,1.6413528767866574,1.6398886081785977,1.6549749802247509,1.6304603205806183,1.662563979715011,1.661740741921445,1.6964814744827517,1.6360129339440503,1.692527803799756,1.6290998879500835,1.6096263836074671,1.6113124668571333,1.6591911195866915,1.6583387883661258,1.6198324788441267,1.5004565632343052,1.5486507939465968,1.5481707994110803,1.5571165527525963,1.607608459956742,1.62641010617416,1.5872589659509246,1.5864129640248805,1.3683872771711385,1.4294675507131218,1.42890060151095,1.640882551662334,1.5389159582110368,1.5387158058289698,1.4184927474005662,1.546714391202096,1.5863928470311204,1.5855374851818764,1.4845792553114925,1.4833745959518367,1.5360341781598947,1.3624297028649348,1.3614335878612653,0.9387974750108168,0.9378287802903161,1.5255779883057068,1.525570376207853,1.5246507046875024,1.5009504265799611,0.9355564031872476,0.9343046764405623,1.3531233835226635,1.3517066234558146,0.9295741094762752,0.9279360543291791,1.6063483037226491,1.5757399263577003,1.5750843711210192,0.9267646203568275,0.9245817173807169,1.5510866587106142,1.5478811490347284,1.3817124392569544,0.9118381696139463,0.9084066847754583,0.9045714812983041,0.8948578693871273,0.8897566097406122,0.8836873517834956,0.879308038873893,0.8715105766074972,0.8622951930037859,0.8512369879130284,1.3310512831141643,0.8460041150643856,0.8285858415555947,0.8053615186044716,0.7757429644304854,0.7216532520081513,0.6481260306963785,0.48393100600238625,0.0,130,210236
1.3289661170837779,1.7035342539753116,1.7035254991063318,1.703464783928749,1.718887286218354,1.7189810012954165,1.7187990329544585,1.7189164665830519,1.7189368600063597,1.7188136765858064,1.8127390258739449,1.7186847918832384,1.6433567015359358,1.7186829318387322,1.7186308246720223,1.718459476941554,1.7184966884200108,1.7184840573741451,1.7182523202248294,1.718158603524213,1.718099526636625,1.7180497512045791,1.717988862347849,1.7179269847182272,1.7179178518723583,1.7178050582056192,1.7177405939006536,1.717732430781588,1.717667272402697,1.7175735168869999,1.7175056842198895,1.717412982936426,1.7173420275948539,1.7172698346398858,1.7172640964192034,1.7171909828568475,1.7171855585901854,1.773255862804176,1.7732549945381768,1.7732541092124554,1.7732531935152842,1.7727244376942983,1.7723501987529897,1.7723499059655021,1.772349607020462,1.7651281706869806,1.7651278729167768,1.7651275614809263,1.756100821985016,1.7561005036991508,1.7155052348549957,1.7153730660110251,1.7152381150953873,1.715100293018743,1.7149884401872109,1.714874155832215,1.7147573597992825,1.7146379683690602,1.7145158939917629,1.714391045407164,1.7142633361718298,1.7140949598696547,1.7139292312978327,1.7137595575935676,1.713618143441436,1.7134732903925687,1.713324860736782,1.7133230128442918,1.713321150078269,1.713168104186715,1.7130110936339276,1.712849951460122,1.7128464075182113,1.7126380383507023,1.479409628925412,1.4763200241238406,1.4760739510789334,1.7496106177098234,1.7437742859556504,1.4740620116817524,1.6227668797514183,1.726387341608231,1.7101478839816284,1.6285324148660392,1.6302457306363145,1.6302248978333993,1.4730864744677008,0.9787994271313042,1.4719446044882933,1.4588757785925406,1.4647917441093012,1.4645094571419979,1.6229439717840428,1.703038629290214,1.6326633878085242,1.632320415068837,1.4536936216695402,0.9760972861844303,1.7011530228645981,1.6989140558048232,1.629878737150557,1.6194452746896424,1.6189226054624988,0.9733075233487178,1.4574478150055457,1.456967838445998,0.9707915246122366,1.4652192985281145,1.4644649536102803,1.463629087211884,1.4627921628254883,1.4489784210198202,0.9696159306773561,0.9688470403722006,0.9666457344890207,0.9657361720473151,0.9644574258520304,0.9635563460126061,0.9631151692468368,0.9619762527313797,1.459153907563659,1.4578398761266773,0.9588679316257761,0.95740579504529,1.451560523267262,1.4497528367004953,0.9527481587060891,0.9507698560989571,0.94954179726837,0.9461779519476274,0.9435774804978562,1.586208098560359,1.58308467910312,1.5786674572419221,0.9335996848860418,0.929415245654885,0.9248149195347005,0.9183521914785109,0.9117106047780622,0.9043769740993868,0.8929908765440021,0.8817747078531064,0.868445380711917,0.8537318473291508,0.8296863853074425,0.7963520410944247,0.7469898944978545,0.663326265403621,0.49899524208715584,0.0,144,83759
2.2831939811200366,1.7892365662170104,1.8122631798218705,1.7891861331076215,1.851089337009037,1.8509784179232045,1.918496123385171,1.8511336554253308,1.8508735249077168,1.8509546061929025,1.840330788758979,1.850719101086959,1.8505672946672247,1.850354592983277,1.8502435117340328,1.8989437219775112,1.8502558341473327,1.8500768178421605,1.9076040220703327,1.9068008125139082,1.9059829884168336,1.8917399802488712,1.8916621006005334,1.890878004462082,1.8900426132545594,1.8652256330765133,1.8658750197428806,1.8652484852019902,1.8646094494776402,1.8639645397078748,1.848023500911614,1.8478730616858927,1.847771768668189,1.8476880480364564,1.847480139276895,1.8472674408917666,1.8470507658581692,1.8617772895592377,1.8606188439228932,1.8598570240068903,1.857605091089258,1.7947842394631988,1.7946151374712,1.7946150623627548,1.794515934649255,1.7943409171891194,1.7941623678754737,1.7939801698246876,1.7937942565733862,1.7937941216348472,1.7976798523928172,1.7974401093369996,1.7973881538528063,1.79718220402837,1.7971821860923538,1.7969296939051072,1.796927199211243,1.7969220342751133,1.7967096082734688,1.7964691504233672,1.7964359832645838,1.7608422522038758,1.7606116803793443,1.7603371035066904,1.760179424983563,1.760498197913214,1.7603562532152428,1.760057320981032,1.7597518517232928,1.7594373133966765,1.759114532190312,1.7587831063616335,1.7584428065732896,1.7580942945172617,1.7484885352364643,1.7844688745247494,1.7503751263519698,1.7010164527763054,1.7901139853064163,1.4741233026639724,1.7883229654414197,1.7878824738851877,1.699993843347473,1.7807592565274555,1.7089509217714558,1.822942182213338,1.633406557650126,1.7466707626951565,1.7460879328347323,1.7573348115684557,1.61165796852316,1.7449510010099083,1.7445584798012737,1.779555571709917,1.7471869551690382,1.7779672451121402,1.7774458736944005,1.7541532946103056,1.4699409572313593,1.4695881097356793,1.786661499577289,1.6165817842864825,1.6159748358001145,1.7063785464691121,1.6891236964555254,1.6102149236012737,1.609868034710852,1.7411873251936911,1.6072677001940838,1.6065101351141813,1.7070483332235904,1.706134937392933,0.9658546656003826,0.9649828914167874,1.6110388690667368,1.6101746758581843,1.439400402016753,1.4383095940719761,1.4548306441197054,1.4534772295582,1.440432803121437,1.4389634225105925,1.7304681399539863,1.6855106278420637,1.595784390047298,1.5933603976234465,1.5908427590572285,1.4439727933809365,1.4421483859174629,0.9402516944367526,0.9373611007997779,0.9348355350580374,0.9357429405303305,0.9321324518174152,0.9280335781156488,0.9233982278842857,0.9215681796852943,0.9157528999626028,0.9110591999683205,0.9009250187464598,0.892652349652336,0.882341286838528,0.867995179066167,0.8485645417568383,0.8265325165148112,0.7958192789225269,0.7455400912902622,0.6617271098299461,0.4925963955792887,0.0,142,101661
2.772197986025093,1.799744340079176,1.799679365332111,1.815951283986096,1.8114474019695663,1.8206116749373802,1.8061497919023393,1.8100500332021439,1.8325436666897754,1.8098707407750891,1.8258696542943065,1.8253767206812568,1.8225735604922335,1.8223930723654067,1.8223745481550022,1.8185061327089131,1.8260599968448914,1.8259541622798694,1.8207645506416523,1.8279247569061772,1.8276960228481174,1.823508954612051,1.822664995184888,1.8225008360450219,1.8111751164295138,1.819751435113488,1.8197514351125164,1.8196066793032104,1.8195798431929666,1.8194083025184984,1.765360841563007,1.7653583617469124,1.765358232923656,1.7653582218581394,1.7652108217053053,1.765182794948649,1.716935409962003,1.8174816320373286,1.816963358832811,1.8168961897358737,1.8167770427185945,1.8163901886575582,1.815705261487638,1.8150049774285222,1.8142395974643644,1.814026563673186,1.8138205722439835,1.8136827984445998,1.8004855099812933,1.8004420665480771,1.7103823909935714,1.7102215385360333,1.7101104323553145,1.7092265082089568,1.7083235747815233,1.7080792996924317,1.7077809403551605,1.7074853042727924,1.707414352926319,1.7073418035722328,1.7072798767110846,1.7072491890643426,1.7072234004743616,1.7072080888402932,1.7071924568977623,1.7071784368441365,1.7071640706172921,1.6261272721112814,1.6258746730023588,1.625619383716114,1.625532371810189,1.6254642564892436,1.4625226524485964,1.4623221578948948,1.7083775240535193,1.7698913300260999,1.7767967851427442,1.7925109507131176,1.7861755273445192,1.626620525464224,1.7089292633378395,1.759273025333314,1.4662852520675806,1.776087261817147,1.6255499821955426,1.6227133754704142,1.7767871216562858,1.7735274223738062,1.7022543740864076,1.7016609045613407,1.742989693105613,0.9701711557388593,1.7407417333572925,1.739913687230645,0.9693030852745209,1.7725834147366948,1.7027349342617293,1.7024307450124767,1.4525008386787117,1.7023228516733004,1.701841408691006,1.7429421477758889,1.7445112054396419,1.696694803050062,1.6968259645503738,0.9608183159919853,0.9600259491940419,1.7483568840723125,1.6945050871209846,1.6934780956983615,0.9601008248105797,1.6051023163599796,1.604268429501559,1.6078119381202125,1.606771422482246,1.6885093220343825,1.6560234395581148,1.4382056536461634,1.4371261373440696,0.9495287736783093,0.9488902815859446,0.9493927911664503,0.9477982796505813,1.599674699678062,1.439425367572671,0.9389040197607401,0.9373063254239425,1.4273330389972818,1.424817859874358,0.931870238772606,0.928526992818852,0.9259789460095759,1.4035270209322037,1.3997725662527751,1.6097389050201572,1.6028625463022128,1.3903991860786589,0.8964920104948545,0.8885924958143482,0.8793880553521511,1.372247539045271,0.8798341811745282,0.866472650236153,0.8485952777605752,0.8182054483879786,0.7876326527774895,0.7378067305910226,0.6563203977718037,0.49112947123636364,0.0,121,313404
0.9904949356363272,0.9904932775714521,1.7668844463678817,1.7666385964321156,1.7665412916357406,1.7181760897166134,1.7665911967235464,1.8237308129393845,1.8238043059531535,1.7665067246723734,1.7180494694193942,1.766359511123984,1.800422809149756,1.8233227251049993,1.8232226177771738,1.7998673228350603,1.8232657898171865,1.8232656917349344,1.822875308246502,1.822778499258439,1.8226663692412588,1.8227317403125036,1.8226313700992927,1.8226313007996207,1.8225170331692666,1.7671797597027292,1.7671733553058446,1.7670724684825245,1.7669558261881404,1.766836479188147,1.8222268103098251,1.8221020391938523,1.8219750399989953,1.8218593400391834,1.82185855692894,1.8217275394222079,1.8215939414822866,1.7662392588511513,1.7661037369235726,1.766103156142173,1.7659657124931085,1.7658249114916655,1.765681402895698,1.76553513474839,1.7654006254795405,1.7652654901169593,1.7652633741383146,1.76513906521115,1.764981634098529,1.764820299109454,1.7648721681978925,1.7647485162637078,1.7646222214635936,1.7644623628404346,1.764459057554294,1.7643549371862386,1.764186591370987,1.7640473673970054,1.7639045170468872,1.7637256177161555,1.7635426353833488,1.763354522820259,1.7631619312865774,1.7629646674591926,1.7627626242080099,1.7627244429296651,1.7625325966405287,1.762338338072328,1.7623205680733882,1.7623055956114282,1.7620837483278076,1.7618552617013425,1.7616211284034473,1.7613797743294506,1.7946954557502934,1.6324574616572511,1.6310245246496886,1.815403789849315,1.6301671681081615,1.4689777736563427,1.6306373862523758,1.4672489079107394,1.632428876180109,1.6321804626213505,1.6291914392897435,1.6276853056558283,1.628775796397111,1.708410500709789,1.7100252815253776,1.464873361785755,1.6277773454779703,1.6273976089087923,0.978603167705794,1.7078913500095605,1.7545092791124357,1.4654410626829326,1.75359121442692,1.463189405207131,1.4637639966902576,1.7049933965473754,1.7055327412622994,1.4596438388550501,1.459070035597928,0.9758603207282481,0.9728943195484994,1.4591880744790666,1.4586112555043107,1.6189770837926867,1.6188512663762187,1.4572932005655979,1.6182290129732237,0.9705003215477298,1.6961135233199844,1.6951847085359906,0.9676791471394608,0.966823757572294,1.6126102243026548,1.6121066567025197,1.447503254857728,1.44627707892304,1.4426976202299089,1.441898894436593,1.6872064182514537,1.6854668325735016,0.9595667646334395,0.9580667943223623,1.4393881439806218,1.4372937477410017,0.9492351252740204,0.9469555295336312,1.4277165484454404,1.424626038603741,1.4240335101856063,1.4202439061942709,0.9286629877413439,0.9255788607067311,0.9217756994962064,1.4003920948267854,1.3929720654150213,0.9064688352448174,0.8971478163427907,0.8784019936960292,0.8634552976154393,0.8470677152572728,1.2853717396050988,1.235136829363634,1.1522860583568353,0.9852778498494901,0.49847325358648453,0.0,146,61280
6.9979799321086125,1.8421016057860111,1.8414084861118307,1.899896584230103,1.8399933870734257,1.8760814108920107,1.8976948532806917,1.8667814950262624,1.8734330248656126,1.8750681665072426,1.874313829707194,1.8885521792255793,1.8738385303204983,1.8799942831894016,1.8788570227632646,1.8593833460916225,1.8613596773797503,1.8596762703906586,1.8923613865524083,1.890934669736848,1.889539508053263,1.8236811296714657,1.822485420340923,1.8213560905922044,1.8203713587128982,1.8713585413649367,1.8701361464878103,1.868935495682648,1.867758206350873,1.8666447875395522,1.842384852806794,1.8411134406996297,1.8398557940699858,1.838580439840236,1.8373258895466364,1.836093734419548,1.835009809852885,1.783655468304481,1.7823502890786722,1.7810207142507417,1.7796660540886604,1.7783200680490558,1.7769834691791948,1.7756478700849834,1.7743017627932574,1.7729742256924186,1.771666935979793,1.770342439266657,1.7691600914766332,1.768063149192765,1.7304571759301837,1.648118084313683,1.6470664031999425,1.645992582872445,1.6448959163620565,1.6437756658289067,1.642631228003941,1.6414616393295565,1.6402660600049401,1.6390436138415936,1.637793385692181,1.636514416823732,1.6352733307358207,1.6340030448052683,1.6327391254601584,1.6314497372872105,1.6301289009119846,1.6288204085638993,1.627479239395006,1.6261513065803188,1.6247893468716113,1.6234561715698623,1.6222064841503896,1.6210087926352044,1.7877719945933088,1.7859767211739241,1.817304011137184,1.7343869454594802,1.737918236048851,1.8167415645093592,1.7984009367448697,1.7668698997331518,1.7898642307080053,1.741111087847191,1.791493945968801,1.773084498671714,1.5990172353363092,1.4474413216004764,1.7869907967095864,1.7370654926342,1.7589364027604153,1.6898380645504165,1.764831097450838,1.764541772423144,1.5869003370267905,1.4308183432475368,1.7222338774821022,1.759444662181364,1.4271148100102446,1.4258985078718738,1.6749903010439509,1.4179060893672482,1.5969268285206226,1.7112212036009278,1.7110723510671964,1.4220942077266965,1.6664539788649126,1.6650451077207689,1.708713538142472,1.7060026729116347,1.58209528177936,1.6644961466786952,1.6644340034666179,1.4063225673639868,1.4025751172467738,1.567856384371465,1.5678563800928624,1.6400164723105353,1.6400148515570199,1.5683488520996665,1.5646026769888288,1.5605244023814953,1.558880624657227,1.546973266694203,1.5469240680095708,0.8886384967107717,0.8827083725136842,1.3867914413652396,1.3836652390768467,0.8952280443996461,0.8950578269482765,0.892573644665529,0.8788094729855295,0.8782822001601047,0.8733276747092218,0.8472884475659912,0.8407208703668756,0.8275594377593544,0.8749670950123587,0.8736719604054849,0.8641578872511696,0.8398830700468122,0.8231174185235527,0.808091194795518,0.7876626087060179,0.7137171054325998,0.6759710561966472,0.6130607354351545,0.4306457822883498,0.0,137,148144
4.818473251909156,1.786575434852264,1.7865723019155473,1.7884837391149366,1.7884173889486121,1.7883957615123247,1.7883184329463182,2.085252343574174,2.305452323521052,1.7882020817308666,1.7881631395278965,1.7880368639552762,1.7879713980704086,1.7879755668284307,1.7879103050063536,1.7881691395234431,2.2744105534561383,2.2693551646248262,1.7876446832512238,1.787585507182477,1.7875140370284837,1.7376687502566015,1.7376063368283603,1.738033193606431,1.7379591062311253,1.7872204567628103,1.7871525536172062,1.7870850076802869,1.7870048939952665,1.7869234155807194,1.7868751184252307,1.7867909811559297,1.7867156266478692,1.7866389385789714,1.7865631409453087,1.7864731712839297,1.7863815708637183,1.7365456897146332,1.6533794109889988,1.6535055284765423,1.6534116731027995,1.6533160626508674,1.6532186542658829,1.6531304610742166,1.6530405719537455,1.6529506659553497,1.6530658686850508,1.6529589120197996,1.6528498215229352,1.6527377635667966,1.7353223353711167,1.7352049091937658,1.7350850110807794,1.7349625619821958,1.7348374795973354,1.7347096824627157,1.7345897982950027,1.6514234679985906,1.6513172541786725,1.651181186760569,1.651042027802846,1.6508996698525316,1.6507540012267319,1.6506049115770836,1.6504660945631724,1.650323932675759,1.6501783035123299,1.6500322147429347,1.6498824737819782,1.650150678682319,1.6499747297356624,1.6497942165565496,1.649608954284089,1.6494466231463694,1.781492480574217,1.6490399774644109,1.731975528525497,1.7320765901055528,1.7318600605474412,1.6479305198456211,1.6483799407421,1.647488494990051,1.6468655530249952,1.7303712749680114,1.4806437255109124,1.7795881981320119,1.6462824761428294,1.6465244752512391,1.6461832758888946,1.7284844169190035,1.6453827477300491,1.7282125407537987,1.6448062825596517,1.6444803452749155,1.4783462046529614,1.478015960383509,1.7758188360729248,1.477000086392228,1.7253798253294468,1.7249458563242452,1.641853035969105,1.4758859762308805,0.9762765426394159,0.9758130309645594,1.6395037507906158,1.6394020666834934,1.6388273826521984,1.4726865137948941,1.6379751935295919,1.6373142979532513,1.471049506821358,1.470514979251813,1.6349537873694042,1.6345138676251394,1.6336898597306215,1.6322585989743006,1.4659259642145874,0.9668170877380969,0.9658684387893354,1.4631195657473082,1.4619896252167843,1.4612356622932041,1.459952718908737,0.9603549942416288,0.9589097163529716,0.9573943734890998,1.6171767811304312,1.614970137140082,0.9521197563953837,0.9499349069129411,0.9475351565650346,1.4414905303899432,1.4382098263372052,0.9380155209430959,0.9342678873143003,0.9300205673284333,1.580394828646626,1.5728211787444044,1.563732799180666,0.9056401802565062,0.8965510662340025,0.8854421488759924,0.8725918229246192,0.8546765828257585,0.830801598770946,0.7973765144593595,0.7474396219007999,0.6648185504173856,0.49896211236072024,0.0,124,301876
