0.22206801019724515,0.15798639729787278,0.2898730773664969,0.2388702662465473,0.30563822577725014,0.3443611052310969,0.3612444727444711,0.42498895866265307,0.4274479220798987,0.38930918480640764,0.3562633031037492,0.3485205331822294,0.3442975380937368,0.3550961793857124,0.36358008988556745,0.3589191715592171,0.2768417875153368,0.2813953266883762,0.26535157565724843,0.23447319958829277,0.23580116265452683,0.21547543835606914,0.13101847911872996,0.1204981810950698,0.1227829988391462,0.12198620560551367,0.0834451773975289,0.07851742642609773,0.1851995682100306,0.09538122827173658,0.05380676163077402,0.048307261899473555,0.03143837370207553,0.11770815140092178,0.16419822887254643,0.11492929952911778,0.03667244801039861,0.01855307553064471,0.017352138357093674,0.00778130578260935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95,1917050
0.3969802593262832,0.4397107533511248,0.4456951038082106,0.4808283163161119,0.50016445506754,0.5399812924243129,0.7277234143766431,0.7634452080533095,0.7766985541709175,0.788480309971435,0.8049334501285319,0.8046283774705233,0.809697402937971,0.7558113645647361,0.7724480049165845,0.7906546656627236,0.8021240684637891,0.8083389489549377,0.8217019478508618,0.7686110839333912,0.6781349858805916,0.6468721125564196,0.6439524962884858,0.6557690571045997,0.6224619856054086,0.6378801765162223,0.6156309733354222,0.5966871099850164,0.5404720515738798,0.5191422099964381,0.4952373354627795,0.4796082190347081,0.46461542905942993,0.42466660400912437,0.4127819881323332,0.37630696414349296,0.35916001080362103,0.3243303071487867,0.3062444929200839,0.3015788416525394,0.27093689981392965,0.24177029717833132,0.23638740997894228,0.2052860507692538,0.2002449218676565,0.1709591882252818,0.14897249179192,0.1295747997176958,0.10558186828177357,0.09740468267764654,0.06894010274411963,0.06653594597114523,0.06945699111624663,0.04994422174018724,0.03187248930133046,0.013859574002312584,0.014163702120599081,0.006362756795283915,0.02471372934645845,0.04564024251724216,0.05332600085035341,0.05915284139529488,0.03759507976414811,0.034243873413535506,0.058752694719215584,0.08825689190150694,0.11080194266118541,0.14444510896611873,0.14299009412210106,0.13443767175584462,0.12612281667753977,0.10502231833438037,0.0844921037302253,0.05184293926896783,0.04505248093803266,0.03843839814816074,0.002213735696725229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88,4826922
0.4352964685321589,0.7020941165348425,0.5395748173691043,0.5789700021450292,0.4481759663994653,0.47585272407311136,0.5046859390415029,0.5308897630068641,0.37350251254093614,0.4477445763531776,0.5583180783200657,0.5878175132069244,0.5507844437964343,0.5711106845755369,0.5367509682872422,0.5049521242786039,0.4700508318676921,0.4331489931710878,0.4421182880763787,0.4664549620041375,0.48368697017014745,0.5163226071261173,0.5377363862240321,0.5515712309408269,0.48665034044837935,0.4685261946896486,0.41457202535950666,0.4005323938595444,0.38273324884668797,0.3911006963940001,0.38425193240163324,0.40987078873011146,0.39872634855759054,0.32874684725354353,0.3443781057791367,0.4240053551605046,0.3776355967139414,0.3657008249807472,0.3334046606759921,0.3239402254873462,0.3143291022128033,0.2155070915596076,0.2047297287965186,0.20229088383667013,0.2087178758530326,0.20443034178846906,0.18517106912312573,0.16717993042174015,0.16213839370923874,0.1749316248582942,0.1669429001337386,0.17243299980397755,0.17163767099495109,0.15562254143237012,0.13725075360528627,0.12168219860691758,0.10006416224267033,0.09873635950466333,0.12479723405112614,0.13753058976880964,0.12727332014779866,0.11450502875036554,0.11952952941424706,0.1338175539926053,0.13209957999992777,0.12401239597785739,0.12222949847484597,0.12327561101094746,0.12221714676003893,0.11438867044152398,0.09013583731135417,0.10492613431852782,0.09798565686910024,0.1139493429709424,0.14444352224063958,0.16732305738704173,0.1859640482354084,0.16570863544289569,0.1459596079701958,0.12373901159191567,0.10692788688062042,0.08345801551418675,0.06446986063808147,0.05271108573814897,0.053924948281208085,0.042063455774113044,0.03369053788493299,0.03347027177716108,0.029636237638821387,0.029674031867985153,0.025970543899718538,0.0090458834520478,0.009045412359488338,0.0067912027922935325,0.0,0.026483650523220065,0.028861501272920306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92,3182357
0.2253711266675853,0.30983430778023957,0.3226901480594315,0.25211910295214895,0.2632138434962626,0.28574742539663145,0.3930229554412706,0.39324862440133335,0.4820700459462266,0.4859731961040888,0.4349926665832344,0.4380671581528983,0.449070073399139,0.4805014423913367,0.48480012947896023,0.46480019536072226,0.30850585757589194,0.32938415300218804,0.34536908964208146,0.3391464082742942,0.33839897988810413,0.3395440149969665,0.30543955774772963,0.28567720381595735,0.2512023326181275,0.2577060180611457,0.2613302259990647,0.24730997172080924,0.20554993909141583,0.24322015286497942,0.25660399457762745,0.29685440148335734,0.36976105419568467,0.40982292524316627,0.38338093419022623,0.3760446161154181,0.328932558786773,0.2832449907602233,0.21993851255761107,0.18401028202323177,0.13995387907317872,0.13784869575038539,0.13437602414307384,0.1092153991127117,0.1081667685389027,0.09313035428144611,0.0712473636631633,0.08174157906182171,0.07791314501912903,0.07733112409989427,0.07114215253948307,0.05130641786301455,0.03778403780000355,0.07261552566591478,0.11226864162992689,0.1125754463732075,0.08625149794654711,0.049160328569847624,0.01826763676768808,0.010827652701478443,0.056469794168776725,0.05969270257869842,0.016269093584067643,5.007102280972127E-4,0.03951493793203699,0.04279849145534753,6.882250421526771E-4,3.0251543474712496E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,31307485
0.2356526659574569,0.36269694913468414,0.36936012751619834,0.5312573453466214,0.549823143862647,0.5435316458367837,0.5499302454731831,0.5703815722372461,0.5490396669617322,0.484096500212085,0.3775107422386815,0.4120436289917902,0.37592945238882036,0.4179599750324442,0.420819452915387,0.44640064513370464,0.4357608387635498,0.4209153341368754,0.3894413594130543,0.35099889445864835,0.34254764080048977,0.3268494621919486,0.28626409809552306,0.3055250591956167,0.3296240640755582,0.3173205530451772,0.3093215634040693,0.30711977738976326,0.2567510882825015,0.26707772072356584,0.21017785633414957,0.20818982080302592,0.19989144661678523,0.18907830356806682,0.15391075912319177,0.14755493122180913,0.12458986939812865,0.1251148845509032,0.07104265431255032,0.02347094750701511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89,4510955
0.0,0.1577418197575356,0.1774705331747219,0.3592201431934105,0.3831161091841859,0.4356906296219134,0.4440916141259823,0.4674281822185314,0.4668522643785484,0.4104218222178613,0.4193426444038928,0.42594056587306894,0.394570582360323,0.37663612252990925,0.30669147842127437,0.3006428351836372,0.275978141658195,0.26949937353883674,0.280340506391587,0.2634870168198181,0.25871473300504616,0.26487804276965954,0.24831517128690794,0.2675426898898893,0.25225827349974744,0.25227608370060745,0.24053618918474157,0.21485311559157005,0.1950552803613505,0.18926523496537973,0.17715184541061943,0.16994240647895786,0.1311110407896298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14852094284981743,0.17414940280426083,0.1441802902537447,0.11532114483472915,0.08374584504574058,0.03999617694180567,0.03804634928349192,0.03372208898182639,0.03306627051825096,0.033377374092984656,0.033621662876246856,0.033906600435691055,0.03421255443848289,0.034586652662609,0.034872730354131576,0.03504910344902623,0.03375385586020086,0.03249670378869389,0.03207659266907343,0.03168839438436664,0.030562093197657552,0.030137619681023423,0.029063419550160383,0.028034668736472014,0.027047596156961836,0.02605645686710736,0.025091061454911436,0.024132552127583164,0.01190498616119039,0.011845603944351576,0.011042797690574686,0.010259572077133816,0.00949521937004092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,36941822
0.300569388180073,0.21197121079685496,0.5068894511640707,0.6146077775909695,0.6035373847190448,0.707265173902265,0.4560436340083268,0.3486554821925774,0.37061935325897155,0.345616368834106,0.30979158139231694,0.2895257852614528,0.2655833382286397,0.13370940195881953,0.13466160501665467,0.15906775949270807,0.15205970085119602,0.14124805537255636,0.10503045141485667,0.09628048960606914,0.09325707543196948,0.10036818516558065,0.0802277368408345,0.05671409018902806,0.032437884911606735,0.0922429561911579,0.14351673800309475,0.2155870347903562,0.2624448117493324,0.25816454401538363,0.2059027281907437,0.15680829514335465,0.11060176992228261,0.03427906851641516,0.019192866350218864,0.04123169214767371,0.06516203592222637,0.09138003947953087,0.11934762845766353,0.14005425195366156,0.159774845759374,0.19312341308302244,0.21363385317924347,0.23259726306654427,0.2507361768717885,0.26810322200446923,0.28474664025662155,0.30071073531480846,0.3042308198478871,0.2988262053255553,0.2738487783000639,0.2498138956906287,0.22666919391858004,0.20436611766551493,0.18285957985005932,0.1621076573965495,0.14207131847591933,0.12271417748480207,0.10400227452672203,0.08590387658366103,0.06838929792908584,0.05143073764449718,0.025217426604573837,0.016838133788236086,0.01928669899055768,0.023268729172150518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,34779095
0.40656483457244974,0.4284163345068817,0.6239909608382219,0.7147300789421809,0.5891152075704601,0.5815488993408063,0.5836833063143405,0.6033971362459947,0.5447654986893531,0.5042899130522889,0.514530565854472,0.38163441896642564,0.39604345790901563,0.4124892480920634,0.4253030578197259,0.3904172767588899,0.34200843382922913,0.32336454608859416,0.307366053338221,0.3460591953289666,0.3801137785791456,0.2978255127520606,0.28773229507854087,0.2576967474815066,0.24709534104209482,0.23741920247563988,0.2475040074275636,0.2844515782079491,0.2766942011987933,0.25945143485479594,0.24829805880960149,0.24111613533637524,0.2509649193564236,0.22805515728745032,0.22075441625977046,0.22677578635069454,0.24677522328995932,0.23778538703965468,0.19507164835738802,0.17360792911402165,0.16343683287131522,0.19392143170474965,0.23718311226290087,0.27254409031808513,0.3018653132146407,0.265352996712774,0.23036202673181838,0.1967992596072283,0.1501448663347047,0.12225981822752276,0.14737727069520787,0.13724258351896407,0.13512423738088902,0.15478062019015598,0.17128808014916255,0.16907550888267972,0.1387018560581866,0.13051463744412992,0.1266982401511996,0.09458618947892031,0.08900725642000279,0.07626148117663867,0.07716193495884914,0.061072308734592816,0.039508518923184154,0.03696421055214443,0.03536732341576357,0.04846631058146694,0.04532055848920691,0.044585972883056726,0.043900632167502146,0.0682084923821928,0.09609795162162436,0.09654673242662834,0.07666830749505303,0.04816972027616519,0.030471547335447536,0.04839247908959873,0.07350507925866696,0.09517078352394502,0.11378236352438037,0.09537277405573608,0.07740150814586905,0.05985309555152829,0.03567237715934587,0.016733495604863906,0.011089168130207957,0.007638792933810363,0.008841422654447019,0.005369293126296149,0.004117097228216706,0.003059072671866447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,32566346
0.2669410165412667,0.34546290242320743,0.3706389276900772,0.3426466655749417,0.5578280891343158,0.4755755180380726,0.4133656051026615,0.19169203248730524,0.21790197548135307,0.2508187055500449,0.23057335286655797,0.2734721168188836,0.29956337376080666,0.4003257336829794,0.4320112093579905,0.44040905982512607,0.4199640164945994,0.42025903444360446,0.4008808803033765,0.37254270644236315,0.4235132242318963,0.4812773471852931,0.48290183813332394,0.48738650245337695,0.4566979218025532,0.3730364229833944,0.3589525519755608,0.3470684965357301,0.34951559077849426,0.3341031680961299,0.32399683028477605,0.3486795212754571,0.30311662725576966,0.2900572554675775,0.28213857782660606,0.23923766451277276,0.22728060521430604,0.24217938298140276,0.2453516901116839,0.23088248252802634,0.22553821590237685,0.24263228170255102,0.2589040014102595,0.2883261810567512,0.25588399841760157,0.21306412261534763,0.19402569051222116,0.19621141182289656,0.17180378315471947,0.18005209931894295,0.1711880593334715,0.16331427270937132,0.1397214919448761,0.16057428369681068,0.14671633028011416,0.15377568416698625,0.1319509984605556,0.13315456136536874,0.11482681130480868,0.08735471396461825,0.07307326998281864,0.09472874259470478,0.09978176998137149,0.09643454089717061,0.08778299522796032,0.0861271510246566,0.06460425648092429,0.059974794492115645,0.04481768766234277,0.03467733673317715,0.019114515570333324,0.01547154095162887,0.015051226904236376,0.014758357967200937,0.00754417074921965,0.007011583556095368,0.035373435925357105,0.061104744005434225,0.06108302802575353,0.061930848815521036,0.04392908770346474,0.011030275939803061,0.004774843513911563,0.005248433459668152,0.0033093214359015996,0.0020083504112132816,5.655600018140074E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,33720377
0.25048330012717657,0.28807634183669895,0.4014136902178711,0.5962005688687204,0.5627477205719779,0.4685336336619329,0.5234880375122031,0.5365686927291091,0.3686087564216006,0.38566760721154053,0.4422915934694172,0.41089781040275375,0.38952784564217957,0.29616904289157525,0.2796553904708328,0.30257065005128847,0.28384444565942457,0.20180954385420896,0.23495433613537084,0.2438199325245445,0.18618408744628911,0.18137023493171936,0.16909392173277507,0.10179949809448646,0.09727883511186979,0.09032122590812916,0.09254511523473972,0.13505739920844262,0.1613718089972145,0.18565702684804938,0.24096347114913838,0.268402354126641,0.2942271851642906,0.389258219210361,0.4234821671089522,0.45585617187788985,0.4865262816589885,0.5156235652974669,0.5432659847540213,0.49552258116555503,0.4500526729860634,0.4066976442567806,0.36531329865155615,0.3257682572954528,0.2879425655635278,0.25172647773508905,0.2170193935661685,0.1837289250776121,0.15177007532859793,0.10431913799143154,0.06964475346589301,0.050950530984342574,0.05451842733219335,0.0612948811005069,0.03142878877891505,0.025377317475948662,0.023229998573085806,0.0228089453301231,0.014038641574357165,0.03983518313819004,0.06230630088545178,0.09907427985840385,0.1248868201036876,0.1479088743107023,0.14763383851806927,0.12432268328088769,0.10169715025656441,0.0797274297836708,0.05838541561000272,0.025081287210801807,0.006438608507024497,0.006273274824753093,0.004587032821917466,0.03858865881406245,0.04149555835590168,0.006970161591048347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,32156610
0.19310432557328897,0.16683506353294017,0.2786294367026079,0.41264198021999865,0.31693547815343315,0.3743336558199566,0.6956063778926197,0.6531982352106749,0.6131473535409382,0.6519268312647051,0.6904092635452178,0.5093991551722424,0.4677985572197336,0.4581630349168048,0.21567732132067371,0.1217616406266926,0.17048086824261652,0.1683227941911743,0.16776025128196126,0.2175227916099565,0.2473109704348957,0.2573122489045051,0.22276945373749,0.15332848066340554,0.1426944814662921,0.14465326248929047,0.11956305807330803,0.0715938571014053,0.04400120695315838,0.034588593035994576,0.04060942058843783,0.046147476852642894,0.024440922837006912,0.020861459479305528,0.03721246238902068,0.024177560273893037,0.028385339695127156,0.025736138600766154,0.01901578475652061,0.014539065978967786,0.01472271624161641,0.010363111409322504,0.019138768662013698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,30871553
0.2958495335516658,0.4200564280874835,0.4775976559092796,0.6221863088727082,0.7006424962187676,0.7097153515513106,0.572948491296568,0.5953395149225809,0.5331596491802263,0.481085346457824,0.48941962665646715,0.46029514578250336,0.4139183047542517,0.44521817648301465,0.41550038183869353,0.31954612785935754,0.2770714530622686,0.36251750613673933,0.305443418735344,0.28493085164260606,0.27566077890104,0.2506611843831936,0.24582857734437832,0.2351154272656832,0.23887279873572884,0.16859129654848926,0.08577880608920732,0.06582120129517087,0.08146174900213259,0.11166413431197085,0.14601387770268248,0.17750819623909087,0.19110428118187683,0.20965382178837266,0.24235531779876313,0.2551410339919818,0.2736353782842597,0.30487471325487103,0.327401028286167,0.35322130909850025,0.3451295964318128,0.3054484992854507,0.2983867907417006,0.2927966011178883,0.26726496872685546,0.2398219018908849,0.2564284970208576,0.25288755323072243,0.2208369468222126,0.194432419859838,0.19199057538514305,0.21068689293875792,0.2245140304313431,0.22244313926663092,0.21785847169118067,0.2167159725671564,0.19236369071789314,0.17313613959122137,0.17477954947470523,0.17307727160325076,0.1630289536670671,0.19932637191551486,0.15879641920019144,0.1504311977829701,0.17788391485724334,0.17545473514463683,0.1513049390368078,0.17416005422096373,0.15130580720738465,0.14751694000688115,0.11339555623274127,0.12855565560820242,0.12794587208921088,0.11032665576723678,0.09694229294855727,0.08370755302850988,0.07079683383272506,0.06573054854475317,0.05177418815681708,0.04178560138516468,0.023521426996479973,0.04112147799803842,0.05641732794035435,0.06999779546514347,0.06973250181801498,0.056615759886831006,0.04379712572681032,0.02224385823366083,0.019014433017436966,0.005865103935765317,0.005886474797076877,0.002767069787934451,0.0023526686847465477,0.028560465312269124,0.030966221131868855,0.0029758784312004065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93,2539964
0.2502362075795625,0.3581796879959624,0.25976842985473736,0.2764046085102878,0.439121487687724,0.45015328270054067,0.4729141461988416,0.341393187891215,0.30838785182619954,0.33307106797589486,0.2963106861551589,0.34470458702345624,0.36363235348350786,0.3370868786816032,0.44631430606073513,0.4750319607578891,0.5052839171310196,0.5365550581555251,0.5525132032407155,0.5387315467457948,0.508811259145176,0.5394926329468289,0.5646938769272577,0.5761419319049318,0.5929189262612016,0.5709257846748698,0.5548936148700404,0.5318055325870807,0.5146038076046329,0.47905605564093684,0.43041354106599583,0.4197411322045491,0.4089193948556279,0.3611852000565204,0.3529239329308946,0.3807063452063418,0.3771676491140301,0.35774631428687936,0.3190210352801003,0.28509018865140373,0.27272537723821155,0.23351954643808884,0.22978433443037874,0.19729740137468318,0.1619172874955673,0.15567493785246264,0.15152513220758168,0.13583865387616792,0.13229907077621905,0.1252120102256453,0.12957538171355368,0.14659052853052576,0.14363400438701385,0.11754004978002545,0.0968314605071808,0.08457849351811461,0.11836266428580204,0.1165582791177334,0.1376078198004557,0.1640635642575238,0.1338743861624506,0.13335521548429974,0.13365844645662694,0.13588559344006085,0.13428963644201886,0.13288825076624924,0.13167765138447238,0.1064820657845261,0.1314141776584138,0.1093886116205226,0.07578060397696326,0.061957774130058596,0.061173062315591345,0.05868499360401329,0.04435916162517697,0.03687250778820849,0.037885179439998466,0.03233250842146372,0.03212984736046637,0.033921844428322384,0.027583093787824538,0.02287247841252181,0.02417399899928239,0.019129079364976147,0.010209127977818656,0.008626184814311795,0.006093029228787899,0.005362125360597428,0.004692032012736543,0.03235937332898477,0.03482843474925497,0.005086183231627034,0.0036823986654859952,3.346930789623095E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,33972334
0.2440952110467239,0.38693767485143465,0.4988107516801358,0.4888073960875248,0.5406467890431963,0.5361645822795006,0.5344175693224107,0.5520661708260475,0.4747864924318715,0.6313454068916826,0.6404590462580845,0.6354192572090471,0.432938747044274,0.4000017876200055,0.4032628043745157,0.3728566269946728,0.41588034198178525,0.40011705088095595,0.44568093587450014,0.4047450513705713,0.3750498770081043,0.40328395030383374,0.42073936690182484,0.4000387616544529,0.3805962550493899,0.31375402948595266,0.31664219663777715,0.4321678296972013,0.43935433459876516,0.45191795527766637,0.33241298976472583,0.38120884931087334,0.3830216515617477,0.3220476202211586,0.32374299248029437,0.29086073173037885,0.2767672552318228,0.22776535192158712,0.21915488620268272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14598928247762583,0.16465447627095597,0.16506482728528182,0.16546126809573222,0.16822723395210007,0.1860201681336272,0.1910843589701816,0.1850599273182445,0.17922375915543043,0.17752277015592033,0.17181751548582308,0.16671896017848162,0.16048611798042847,0.15443393787507256,0.1522277387625715,0.14646235780409683,0.1374837139457066,0.13790970115908324,0.13832417520453077,0.13647985286847036,0.13251612478401506,0.12430162965694992,0.12486931107829932,0.11695957296338415,0.1122836494352277,0.1068058362387706,0.10146162824222708,0.10023919898629663,0.09680236524715195,0.08978116095012664,0.08609724175449984,0.07936049184927571,0.07469254058419533,0.06823532102706954,0.06747715079343543,0.052959861015208,0.04688095880029914,0.043140561803204525,0.03947974772094171,0.0358960034088318,0.012540665080395837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94,2455867
