1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,bestK,time(nanoTime/TIMER_DIVISOR)
0.3989739738577743,0.3989739738577743,0.3989739738577743,0.3989739738577743,0.3989739738577743,0.3989739738577743,0.3989739738577743,0.3989739738577743,0.3989739738577743,0.3989739738577743,0.3989739738577743,0.3989739738577743,0.3989739738577743,0.3989739738577743,0.3989739738577743,0.3989739738577743,0.3989739738577743,0.3989739738577743,0.3989739738577743,0.3989739738577743,0.3989739738577743,0.3989739738577743,0.3989739738577743,0.3989739738577743,0.3989739738577743,0.3989739738577743,0.3989739738577743,0.3989739738577743,0.3989739738577743,0.3989739738577743,0.3989739738577743,0.3989739738577743,0.3989739738577743,0.3989739738577743,0.3989739738577743,0.3989739738577743,0.3989739738577743,0.3989739738577743,0.3989739738577743,0.3989739738577743,0.3989739738577743,0.3989739738577743,0.3989739738577743,0.3989739738577743,0.3989739738577743,0.3989739738577743,0.3989739738577743,0.3989739738577743,0.3989739738577743,0.3989739738577743,0.3989739738577743,0.3989739738577743,0.3989739738577743,0.3989739738577743,0.3989739738577743,0.3989739738577743,0.3989739738577743,0.3989739738577743,0.3989739738577743,0.3989739738577743,0.3989739738577743,0.3989739738577743,0.3989739738577743,0.3989739738577743,0.3989739738577743,0.3989739738577743,0.3989739738577743,0.3989739738577743,0.3989739738577743,0.3989739738577743,0.3989739738577743,0.3989739738577743,0.3989739738577743,0.3989739738577743,0.3989739738577743,0.3989739738577743,0.3989739738577743,0.3989739738577743,0.3989739738577743,0.3989739738577743,0.3989739738577743,0.3989739738577743,0.3989739738577743,0.3989739738577743,0.3989739738577743,0.3989739738577743,0.3989739738577743,0.3989739738577743,0.3989739738577743,0.3989739738577743,0.3989739738577743,0.3989739738577743,0.3989739738577743,0.3989739738577743,0.3989739738577743,0.3989739738577743,0.3989739738577743,0.3989739738577743,0.3989739738577743,0.3989739738577743,145,53954428
0.5961098525343294,0.5961098525343294,0.5961098525343294,0.5961098525343294,0.5961098525343294,0.5961098525343294,0.5961098525343294,0.5961098525343294,0.5961098525343294,0.5961098525343294,0.5961098525343294,0.5961098525343294,0.5961098525343294,0.5961098525343294,0.5961098525343294,0.5961098525343294,0.5961098525343294,0.5961098525343294,0.5961098525343294,0.5961098525343294,0.5961098525343294,0.5961098525343294,0.5961098525343294,0.5961098525343294,0.5961098525343294,0.5961098525343294,0.5961098525343294,0.5961098525343294,0.5961098525343294,0.5961098525343294,0.5961098525343294,0.5961098525343294,0.5961098525343294,0.5961098525343294,0.5961098525343294,0.5961098525343294,0.5961098525343294,0.5961098525343294,0.5961098525343294,0.5961098525343294,0.5961098525343294,0.5961098525343294,0.5961098525343294,0.5961098525343294,0.5961098525343294,0.5961098525343294,0.5961098525343294,0.5961098525343294,0.5961098525343294,0.5961098525343294,0.5961098525343294,0.5961098525343294,0.5961098525343294,0.5961098525343294,0.5961098525343294,0.5961098525343294,0.5961098525343294,0.5961098525343294,0.5961098525343294,0.5961098525343294,0.5961098525343294,0.5961098525343294,0.5961098525343294,0.5961098525343294,0.5961098525343294,0.5961098525343294,0.5961098525343294,0.5961098525343294,0.5961098525343294,0.5961098525343294,0.5961098525343294,0.5961098525343294,0.5961098525343294,0.5961098525343294,0.5961098525343294,0.5961098525343294,0.5961098525343294,0.5961098525343294,0.5961098525343294,0.5961098525343294,0.5961098525343294,0.5961098525343294,0.5961098525343294,0.5961098525343294,0.5961098525343294,0.5961098525343294,0.5961098525343294,0.5961098525343294,0.5961098525343294,0.5961098525343294,0.5961098525343294,0.5961098525343294,0.5961098525343294,0.5961098525343294,0.5961098525343294,0.5961098525343294,0.5961098525343294,0.5961098525343294,0.5961098525343294,0.5961098525343294,145,60141958
1.0778735015721863,1.0778735015721863,1.0778735015721863,1.0778735015721863,1.0778735015721863,1.0778735015721863,1.0778735015721863,1.0778735015721863,1.0778735015721863,1.0778735015721863,1.0778735015721863,1.0778735015721863,1.0778735015721863,1.0778735015721863,1.0778735015721863,1.0778735015721863,1.0778735015721863,1.0778735015721863,1.0778735015721863,1.0778735015721863,1.0778735015721863,1.0778735015721863,1.0778735015721863,1.0778735015721863,1.0778735015721863,1.0778735015721863,1.0778735015721863,1.0778735015721863,1.0778735015721863,1.0778735015721863,1.0778735015721863,1.0778735015721863,1.0778735015721863,1.0778735015721863,1.0778735015721863,1.0778735015721863,1.0778735015721863,1.0778735015721863,1.0778735015721863,1.0778735015721863,1.0778735015721863,1.0778735015721863,1.0778735015721863,1.0778735015721863,1.0778735015721863,1.0778735015721863,1.0778735015721863,1.0778735015721863,1.0778735015721863,1.0778735015721863,1.0778735015721863,1.0778735015721863,1.0778735015721863,1.0778735015721863,1.0778735015721863,1.0778735015721863,1.0778735015721863,1.0778735015721863,1.0778735015721863,1.0778735015721863,1.0778735015721863,1.0778735015721863,1.0778735015721863,1.0778735015721863,1.0778735015721863,1.0778735015721863,1.0778735015721863,1.0778735015721863,1.0778735015721863,1.0778735015721863,1.0778735015721863,1.0778735015721863,1.0778735015721863,1.0778735015721863,1.0778735015721863,1.0778735015721863,1.0778735015721863,1.0778735015721863,1.0778735015721863,1.0778735015721863,1.0778735015721863,1.0778735015721863,1.0778735015721863,1.0778735015721863,1.0778735015721863,1.0778735015721863,1.0778735015721863,1.0778735015721863,1.0778735015721863,1.0778735015721863,1.0778735015721863,1.0778735015721863,1.0778735015721863,1.0778735015721863,1.0778735015721863,1.0778735015721863,1.0778735015721863,1.0778735015721863,1.0778735015721863,1.0778735015721863,145,60600106
0.4272800406503636,0.4272800406503636,0.4272800406503636,0.4272800406503636,0.4272800406503636,0.4272800406503636,0.4272800406503636,0.4272800406503636,0.4272800406503636,0.4272800406503636,0.4272800406503636,0.4272800406503636,0.4272800406503636,0.4272800406503636,0.4272800406503636,0.4272800406503636,0.4272800406503636,0.4272800406503636,0.4272800406503636,0.4272800406503636,0.4272800406503636,0.4272800406503636,0.4272800406503636,0.4272800406503636,0.4272800406503636,0.4272800406503636,0.4272800406503636,0.4272800406503636,0.4272800406503636,0.4272800406503636,0.4272800406503636,0.4272800406503636,0.4272800406503636,0.4272800406503636,0.4272800406503636,0.4272800406503636,0.4272800406503636,0.4272800406503636,0.4272800406503636,0.4272800406503636,0.4272800406503636,0.4272800406503636,0.4272800406503636,0.4272800406503636,0.4272800406503636,0.4272800406503636,0.4272800406503636,0.4272800406503636,0.4272800406503636,0.4272800406503636,0.4272800406503636,0.4272800406503636,0.4272800406503636,0.4272800406503636,0.4272800406503636,0.4272800406503636,0.4272800406503636,0.4272800406503636,0.4272800406503636,0.4272800406503636,0.4272800406503636,0.4272800406503636,0.4272800406503636,0.4272800406503636,0.4272800406503636,0.4272800406503636,0.4272800406503636,0.4272800406503636,0.4272800406503636,0.4272800406503636,0.4272800406503636,0.4272800406503636,0.4272800406503636,0.4272800406503636,0.4272800406503636,0.4272800406503636,0.4272800406503636,0.4272800406503636,0.4272800406503636,0.4272800406503636,0.4272800406503636,0.4272800406503636,0.4272800406503636,0.4272800406503636,0.4272800406503636,0.4272800406503636,0.4272800406503636,0.4272800406503636,0.4272800406503636,0.4272800406503636,0.4272800406503636,0.4272800406503636,0.4272800406503636,0.4272800406503636,0.4272800406503636,0.4272800406503636,0.4272800406503636,0.4272800406503636,0.4272800406503636,0.4272800406503636,145,51165821
1.2942801111138365,1.2942801111138365,1.2942801111138365,1.2942801111138365,1.2942801111138365,1.2942801111138365,1.2942801111138365,1.2942801111138365,1.2942801111138365,1.2942801111138365,1.2942801111138365,1.2942801111138365,1.2942801111138365,1.2942801111138365,1.2942801111138365,1.2942801111138365,1.2942801111138365,1.2942801111138365,1.2942801111138365,1.2942801111138365,1.2942801111138365,1.2942801111138365,1.2942801111138365,1.2942801111138365,1.2942801111138365,1.2942801111138365,1.2942801111138365,1.2942801111138365,1.2942801111138365,1.2942801111138365,1.2942801111138365,1.2942801111138365,1.2942801111138365,1.2942801111138365,1.2942801111138365,1.2942801111138365,1.2942801111138365,1.2942801111138365,1.2942801111138365,1.2942801111138365,1.2942801111138365,1.2942801111138365,1.2942801111138365,1.2942801111138365,1.2942801111138365,1.2942801111138365,1.2942801111138365,1.2942801111138365,1.2942801111138365,1.2942801111138365,1.2942801111138365,1.2942801111138365,1.2942801111138365,1.2942801111138365,1.2942801111138365,1.2942801111138365,1.2942801111138365,1.2942801111138365,1.2942801111138365,1.2942801111138365,1.2942801111138365,1.2942801111138365,1.2942801111138365,1.2942801111138365,1.2942801111138365,1.2942801111138365,1.2942801111138365,1.2942801111138365,1.2942801111138365,1.2942801111138365,1.2942801111138365,1.2942801111138365,1.2942801111138365,1.2942801111138365,1.2942801111138365,1.2942801111138365,1.2942801111138365,1.2942801111138365,1.2942801111138365,1.2942801111138365,1.2942801111138365,1.2942801111138365,1.2942801111138365,1.2942801111138365,1.2942801111138365,1.2942801111138365,1.2942801111138365,1.2942801111138365,1.2942801111138365,1.2942801111138365,1.2942801111138365,1.2942801111138365,1.2942801111138365,1.2942801111138365,1.2942801111138365,1.2942801111138365,1.2942801111138365,1.2942801111138365,1.2942801111138365,1.2942801111138365,145,51599965
0.6321859763346583,0.6321859763346583,0.6321859763346583,0.6321859763346583,0.6321859763346583,0.6321859763346583,0.6321859763346583,0.6321859763346583,0.6321859763346583,0.6321859763346583,0.6321859763346583,0.6321859763346583,0.6321859763346583,0.6321859763346583,0.6321859763346583,0.6321859763346583,0.6321859763346583,0.6321859763346583,0.6321859763346583,0.6321859763346583,0.6321859763346583,0.6321859763346583,0.6321859763346583,0.6321859763346583,0.6321859763346583,0.6321859763346583,0.6321859763346583,0.6321859763346583,0.6321859763346583,0.6321859763346583,0.6321859763346583,0.6321859763346583,0.6321859763346583,0.6321859763346583,0.6321859763346583,0.6321859763346583,0.6321859763346583,0.6321859763346583,0.6321859763346583,0.6321859763346583,0.6321859763346583,0.6321859763346583,0.6321859763346583,0.6321859763346583,0.6321859763346583,0.6321859763346583,0.6321859763346583,0.6321859763346583,0.6321859763346583,0.6321859763346583,0.6321859763346583,0.6321859763346583,0.6321859763346583,0.6321859763346583,0.6321859763346583,0.6321859763346583,0.6321859763346583,0.6321859763346583,0.6321859763346583,0.6321859763346583,0.6321859763346583,0.6321859763346583,0.6321859763346583,0.6321859763346583,0.6321859763346583,0.6321859763346583,0.6321859763346583,0.6321859763346583,0.6321859763346583,0.6321859763346583,0.6321859763346583,0.6321859763346583,0.6321859763346583,0.6321859763346583,0.6321859763346583,0.6321859763346583,0.6321859763346583,0.6321859763346583,0.6321859763346583,0.6321859763346583,0.6321859763346583,0.6321859763346583,0.6321859763346583,0.6321859763346583,0.6321859763346583,0.6321859763346583,0.6321859763346583,0.6321859763346583,0.6321859763346583,0.6321859763346583,0.6321859763346583,0.6321859763346583,0.6321859763346583,0.6321859763346583,0.6321859763346583,0.6321859763346583,0.6321859763346583,0.6321859763346583,0.6321859763346583,0.6321859763346583,145,51437864
0.9364971780364936,0.9364971780364936,0.9364971780364936,0.9364971780364936,0.9364971780364936,0.9364971780364936,0.9364971780364936,0.9364971780364936,0.9364971780364936,0.9364971780364936,0.9364971780364936,0.9364971780364936,0.9364971780364936,0.9364971780364936,0.9364971780364936,0.9364971780364936,0.9364971780364936,0.9364971780364936,0.9364971780364936,0.9364971780364936,0.9364971780364936,0.9364971780364936,0.9364971780364936,0.9364971780364936,0.9364971780364936,0.9364971780364936,0.9364971780364936,0.9364971780364936,0.9364971780364936,0.9364971780364936,0.9364971780364936,0.9364971780364936,0.9364971780364936,0.9364971780364936,0.9364971780364936,0.9364971780364936,0.9364971780364936,0.9364971780364936,0.9364971780364936,0.9364971780364936,0.9364971780364936,0.9364971780364936,0.9364971780364936,0.9364971780364936,0.9364971780364936,0.9364971780364936,0.9364971780364936,0.9364971780364936,0.9364971780364936,0.9364971780364936,0.9364971780364936,0.9364971780364936,0.9364971780364936,0.9364971780364936,0.9364971780364936,0.9364971780364936,0.9364971780364936,0.9364971780364936,0.9364971780364936,0.9364971780364936,0.9364971780364936,0.9364971780364936,0.9364971780364936,0.9364971780364936,0.9364971780364936,0.9364971780364936,0.9364971780364936,0.9364971780364936,0.9364971780364936,0.9364971780364936,0.9364971780364936,0.9364971780364936,0.9364971780364936,0.9364971780364936,0.9364971780364936,0.9364971780364936,0.9364971780364936,0.9364971780364936,0.9364971780364936,0.9364971780364936,0.9364971780364936,0.9364971780364936,0.9364971780364936,0.9364971780364936,0.9364971780364936,0.9364971780364936,0.9364971780364936,0.9364971780364936,0.9364971780364936,0.9364971780364936,0.9364971780364936,0.9364971780364936,0.9364971780364936,0.9364971780364936,0.9364971780364936,0.9364971780364936,0.9364971780364936,0.9364971780364936,0.9364971780364936,0.9364971780364936,145,55803609
0.3081710377969196,0.3081710377969196,0.3081710377969196,0.3081710377969196,0.3081710377969196,0.3081710377969196,0.3081710377969196,0.3081710377969196,0.3081710377969196,0.3081710377969196,0.3081710377969196,0.3081710377969196,0.3081710377969196,0.3081710377969196,0.3081710377969196,0.3081710377969196,0.3081710377969196,0.3081710377969196,0.3081710377969196,0.3081710377969196,0.3081710377969196,0.3081710377969196,0.3081710377969196,0.3081710377969196,0.3081710377969196,0.3081710377969196,0.3081710377969196,0.3081710377969196,0.3081710377969196,0.3081710377969196,0.3081710377969196,0.3081710377969196,0.3081710377969196,0.3081710377969196,0.3081710377969196,0.3081710377969196,0.3081710377969196,0.3081710377969196,0.3081710377969196,0.3081710377969196,0.3081710377969196,0.3081710377969196,0.3081710377969196,0.3081710377969196,0.3081710377969196,0.3081710377969196,0.3081710377969196,0.3081710377969196,0.3081710377969196,0.3081710377969196,0.3081710377969196,0.3081710377969196,0.3081710377969196,0.3081710377969196,0.3081710377969196,0.3081710377969196,0.3081710377969196,0.3081710377969196,0.3081710377969196,0.3081710377969196,0.3081710377969196,0.3081710377969196,0.3081710377969196,0.3081710377969196,0.3081710377969196,0.3081710377969196,0.3081710377969196,0.3081710377969196,0.3081710377969196,0.3081710377969196,0.3081710377969196,0.3081710377969196,0.3081710377969196,0.3081710377969196,0.3081710377969196,0.3081710377969196,0.3081710377969196,0.3081710377969196,0.3081710377969196,0.3081710377969196,0.3081710377969196,0.3081710377969196,0.3081710377969196,0.3081710377969196,0.3081710377969196,0.3081710377969196,0.3081710377969196,0.3081710377969196,0.3081710377969196,0.3081710377969196,0.3081710377969196,0.3081710377969196,0.3081710377969196,0.3081710377969196,0.3081710377969196,0.3081710377969196,0.3081710377969196,0.3081710377969196,0.3081710377969196,0.3081710377969196,145,52496606
0.9000234638765344,0.9000234638765344,0.9000234638765344,0.9000234638765344,0.9000234638765344,0.9000234638765344,0.9000234638765344,0.9000234638765344,0.9000234638765344,0.9000234638765344,0.9000234638765344,0.9000234638765344,0.9000234638765344,0.9000234638765344,0.9000234638765344,0.9000234638765344,0.9000234638765344,0.9000234638765344,0.9000234638765344,0.9000234638765344,0.9000234638765344,0.9000234638765344,0.9000234638765344,0.9000234638765344,0.9000234638765344,0.9000234638765344,0.9000234638765344,0.9000234638765344,0.9000234638765344,0.9000234638765344,0.9000234638765344,0.9000234638765344,0.9000234638765344,0.9000234638765344,0.9000234638765344,0.9000234638765344,0.9000234638765344,0.9000234638765344,0.9000234638765344,0.9000234638765344,0.9000234638765344,0.9000234638765344,0.9000234638765344,0.9000234638765344,0.9000234638765344,0.9000234638765344,0.9000234638765344,0.9000234638765344,0.9000234638765344,0.9000234638765344,0.9000234638765344,0.9000234638765344,0.9000234638765344,0.9000234638765344,0.9000234638765344,0.9000234638765344,0.9000234638765344,0.9000234638765344,0.9000234638765344,0.9000234638765344,0.9000234638765344,0.9000234638765344,0.9000234638765344,0.9000234638765344,0.9000234638765344,0.9000234638765344,0.9000234638765344,0.9000234638765344,0.9000234638765344,0.9000234638765344,0.9000234638765344,0.9000234638765344,0.9000234638765344,0.9000234638765344,0.9000234638765344,0.9000234638765344,0.9000234638765344,0.9000234638765344,0.9000234638765344,0.9000234638765344,0.9000234638765344,0.9000234638765344,0.9000234638765344,0.9000234638765344,0.9000234638765344,0.9000234638765344,0.9000234638765344,0.9000234638765344,0.9000234638765344,0.9000234638765344,0.9000234638765344,0.9000234638765344,0.9000234638765344,0.9000234638765344,0.9000234638765344,0.9000234638765344,0.9000234638765344,0.9000234638765344,0.9000234638765344,0.9000234638765344,51,135038319
0.9823970725218945,0.9823970725218945,0.9823970725218945,0.9823970725218945,0.9823970725218945,0.9823970725218945,0.9823970725218945,0.9823970725218945,0.9823970725218945,0.9823970725218945,0.9823970725218945,0.9823970725218945,0.9823970725218945,0.9823970725218945,0.9823970725218945,0.9823970725218945,0.9823970725218945,0.9823970725218945,0.9823970725218945,0.9823970725218945,0.9823970725218945,0.9823970725218945,0.9823970725218945,0.9823970725218945,0.9823970725218945,0.9823970725218945,0.9823970725218945,0.9823970725218945,0.9823970725218945,0.9823970725218945,0.9823970725218945,0.9823970725218945,0.9823970725218945,0.9823970725218945,0.9823970725218945,0.9823970725218945,0.9823970725218945,0.9823970725218945,0.9823970725218945,0.9823970725218945,0.9823970725218945,0.9823970725218945,0.9823970725218945,0.9823970725218945,0.9823970725218945,0.9823970725218945,0.9823970725218945,0.9823970725218945,0.9823970725218945,0.9823970725218945,0.9823970725218945,0.9823970725218945,0.9823970725218945,0.9823970725218945,0.9823970725218945,0.9823970725218945,0.9823970725218945,0.9823970725218945,0.9823970725218945,0.9823970725218945,0.9823970725218945,0.9823970725218945,0.9823970725218945,0.9823970725218945,0.9823970725218945,0.9823970725218945,0.9823970725218945,0.9823970725218945,0.9823970725218945,0.9823970725218945,0.9823970725218945,0.9823970725218945,0.9823970725218945,0.9823970725218945,0.9823970725218945,0.9823970725218945,0.9823970725218945,0.9823970725218945,0.9823970725218945,0.9823970725218945,0.9823970725218945,0.9823970725218945,0.9823970725218945,0.9823970725218945,0.9823970725218945,0.9823970725218945,0.9823970725218945,0.9823970725218945,0.9823970725218945,0.9823970725218945,0.9823970725218945,0.9823970725218945,0.9823970725218945,0.9823970725218945,0.9823970725218945,0.9823970725218945,0.9823970725218945,0.9823970725218945,0.9823970725218945,0.9823970725218945,145,55355973
0.9864324010858526,0.9864324010858526,0.9864324010858526,0.9864324010858526,0.9864324010858526,0.9864324010858526,0.9864324010858526,0.9864324010858526,0.9864324010858526,0.9864324010858526,0.9864324010858526,0.9864324010858526,0.9864324010858526,0.9864324010858526,0.9864324010858526,0.9864324010858526,0.9864324010858526,0.9864324010858526,0.9864324010858526,0.9864324010858526,0.9864324010858526,0.9864324010858526,0.9864324010858526,0.9864324010858526,0.9864324010858526,0.9864324010858526,0.9864324010858526,0.9864324010858526,0.9864324010858526,0.9864324010858526,0.9864324010858526,0.9864324010858526,0.9864324010858526,0.9864324010858526,0.9864324010858526,0.9864324010858526,0.9864324010858526,0.9864324010858526,0.9864324010858526,0.9864324010858526,0.9864324010858526,0.9864324010858526,0.9864324010858526,0.9864324010858526,0.9864324010858526,0.9864324010858526,0.9864324010858526,0.9864324010858526,0.9864324010858526,0.9864324010858526,0.9864324010858526,0.9864324010858526,0.9864324010858526,0.9864324010858526,0.9864324010858526,0.9864324010858526,0.9864324010858526,0.9864324010858526,0.9864324010858526,0.9864324010858526,0.9864324010858526,0.9864324010858526,0.9864324010858526,0.9864324010858526,0.9864324010858526,0.9864324010858526,0.9864324010858526,0.9864324010858526,0.9864324010858526,0.9864324010858526,0.9864324010858526,0.9864324010858526,0.9864324010858526,0.9864324010858526,0.9864324010858526,0.9864324010858526,0.9864324010858526,0.9864324010858526,0.9864324010858526,0.9864324010858526,0.9864324010858526,0.9864324010858526,0.9864324010858526,0.9864324010858526,0.9864324010858526,0.9864324010858526,0.9864324010858526,0.9864324010858526,0.9864324010858526,0.9864324010858526,0.9864324010858526,0.9864324010858526,0.9864324010858526,0.9864324010858526,0.9864324010858526,0.9864324010858526,0.9864324010858526,0.9864324010858526,0.9864324010858526,0.9864324010858526,145,58682902
1.409008303292408,1.409008303292408,1.409008303292408,1.409008303292408,1.409008303292408,1.409008303292408,1.409008303292408,1.409008303292408,1.409008303292408,1.409008303292408,1.409008303292408,1.409008303292408,1.409008303292408,1.409008303292408,1.409008303292408,1.409008303292408,1.409008303292408,1.409008303292408,1.409008303292408,1.409008303292408,1.409008303292408,1.409008303292408,1.409008303292408,1.409008303292408,1.409008303292408,1.409008303292408,1.409008303292408,1.409008303292408,1.409008303292408,1.409008303292408,1.409008303292408,1.409008303292408,1.409008303292408,1.409008303292408,1.409008303292408,1.409008303292408,1.409008303292408,1.409008303292408,1.409008303292408,1.409008303292408,1.409008303292408,1.409008303292408,1.409008303292408,1.409008303292408,1.409008303292408,1.409008303292408,1.409008303292408,1.409008303292408,1.409008303292408,1.409008303292408,1.409008303292408,1.409008303292408,1.409008303292408,1.409008303292408,1.409008303292408,1.409008303292408,1.409008303292408,1.409008303292408,1.409008303292408,1.409008303292408,1.409008303292408,1.409008303292408,1.409008303292408,1.409008303292408,1.409008303292408,1.409008303292408,1.409008303292408,1.409008303292408,1.409008303292408,1.409008303292408,1.409008303292408,1.409008303292408,1.409008303292408,1.409008303292408,1.409008303292408,1.409008303292408,1.409008303292408,1.409008303292408,1.409008303292408,1.409008303292408,1.409008303292408,1.409008303292408,1.409008303292408,1.409008303292408,1.409008303292408,1.409008303292408,1.409008303292408,1.409008303292408,1.409008303292408,1.409008303292408,1.409008303292408,1.409008303292408,1.409008303292408,1.409008303292408,1.409008303292408,1.409008303292408,1.409008303292408,1.409008303292408,1.409008303292408,1.409008303292408,145,60061220
0.3107188851637076,0.3107188851637076,0.3107188851637076,0.3107188851637076,0.3107188851637076,0.3107188851637076,0.3107188851637076,0.3107188851637076,0.3107188851637076,0.3107188851637076,0.3107188851637076,0.3107188851637076,0.3107188851637076,0.3107188851637076,0.3107188851637076,0.3107188851637076,0.3107188851637076,0.3107188851637076,0.3107188851637076,0.3107188851637076,0.3107188851637076,0.3107188851637076,0.3107188851637076,0.3107188851637076,0.3107188851637076,0.3107188851637076,0.3107188851637076,0.3107188851637076,0.3107188851637076,0.3107188851637076,0.3107188851637076,0.3107188851637076,0.3107188851637076,0.3107188851637076,0.3107188851637076,0.3107188851637076,0.3107188851637076,0.3107188851637076,0.3107188851637076,0.3107188851637076,0.3107188851637076,0.3107188851637076,0.3107188851637076,0.3107188851637076,0.3107188851637076,0.3107188851637076,0.3107188851637076,0.3107188851637076,0.3107188851637076,0.3107188851637076,0.3107188851637076,0.3107188851637076,0.3107188851637076,0.3107188851637076,0.3107188851637076,0.3107188851637076,0.3107188851637076,0.3107188851637076,0.3107188851637076,0.3107188851637076,0.3107188851637076,0.3107188851637076,0.3107188851637076,0.3107188851637076,0.3107188851637076,0.3107188851637076,0.3107188851637076,0.3107188851637076,0.3107188851637076,0.3107188851637076,0.3107188851637076,0.3107188851637076,0.3107188851637076,0.3107188851637076,0.3107188851637076,0.3107188851637076,0.3107188851637076,0.3107188851637076,0.3107188851637076,0.3107188851637076,0.3107188851637076,0.3107188851637076,0.3107188851637076,0.3107188851637076,0.3107188851637076,0.3107188851637076,0.3107188851637076,0.3107188851637076,0.3107188851637076,0.3107188851637076,0.3107188851637076,0.3107188851637076,0.3107188851637076,0.3107188851637076,0.3107188851637076,0.3107188851637076,0.3107188851637076,0.3107188851637076,0.3107188851637076,0.3107188851637076,145,54372665
0.9950085981845365,0.9950085981845365,0.9950085981845365,0.9950085981845365,0.9950085981845365,0.9950085981845365,0.9950085981845365,0.9950085981845365,0.9950085981845365,0.9950085981845365,0.9950085981845365,0.9950085981845365,0.9950085981845365,0.9950085981845365,0.9950085981845365,0.9950085981845365,0.9950085981845365,0.9950085981845365,0.9950085981845365,0.9950085981845365,0.9950085981845365,0.9950085981845365,0.9950085981845365,0.9950085981845365,0.9950085981845365,0.9950085981845365,0.9950085981845365,0.9950085981845365,0.9950085981845365,0.9950085981845365,0.9950085981845365,0.9950085981845365,0.9950085981845365,0.9950085981845365,0.9950085981845365,0.9950085981845365,0.9950085981845365,0.9950085981845365,0.9950085981845365,0.9950085981845365,0.9950085981845365,0.9950085981845365,0.9950085981845365,0.9950085981845365,0.9950085981845365,0.9950085981845365,0.9950085981845365,0.9950085981845365,0.9950085981845365,0.9950085981845365,0.9950085981845365,0.9950085981845365,0.9950085981845365,0.9950085981845365,0.9950085981845365,0.9950085981845365,0.9950085981845365,0.9950085981845365,0.9950085981845365,0.9950085981845365,0.9950085981845365,0.9950085981845365,0.9950085981845365,0.9950085981845365,0.9950085981845365,0.9950085981845365,0.9950085981845365,0.9950085981845365,0.9950085981845365,0.9950085981845365,0.9950085981845365,0.9950085981845365,0.9950085981845365,0.9950085981845365,0.9950085981845365,0.9950085981845365,0.9950085981845365,0.9950085981845365,0.9950085981845365,0.9950085981845365,0.9950085981845365,0.9950085981845365,0.9950085981845365,0.9950085981845365,0.9950085981845365,0.9950085981845365,0.9950085981845365,0.9950085981845365,0.9950085981845365,0.9950085981845365,0.9950085981845365,0.9950085981845365,0.9950085981845365,0.9950085981845365,0.9950085981845365,0.9950085981845365,0.9950085981845365,0.9950085981845365,0.9950085981845365,0.9950085981845365,145,49630552
1.1854394188426778,1.1854394188426778,1.1854394188426778,1.1854394188426778,1.1854394188426778,1.1854394188426778,1.1854394188426778,1.1854394188426778,1.1854394188426778,1.1854394188426778,1.1854394188426778,1.1854394188426778,1.1854394188426778,1.1854394188426778,1.1854394188426778,1.1854394188426778,1.1854394188426778,1.1854394188426778,1.1854394188426778,1.1854394188426778,1.1854394188426778,1.1854394188426778,1.1854394188426778,1.1854394188426778,1.1854394188426778,1.1854394188426778,1.1854394188426778,1.1854394188426778,1.1854394188426778,1.1854394188426778,1.1854394188426778,1.1854394188426778,1.1854394188426778,1.1854394188426778,1.1854394188426778,1.1854394188426778,1.1854394188426778,1.1854394188426778,1.1854394188426778,1.1854394188426778,1.1854394188426778,1.1854394188426778,1.1854394188426778,1.1854394188426778,1.1854394188426778,1.1854394188426778,1.1854394188426778,1.1854394188426778,1.1854394188426778,1.1854394188426778,1.1854394188426778,1.1854394188426778,1.1854394188426778,1.1854394188426778,1.1854394188426778,1.1854394188426778,1.1854394188426778,1.1854394188426778,1.1854394188426778,1.1854394188426778,1.1854394188426778,1.1854394188426778,1.1854394188426778,1.1854394188426778,1.1854394188426778,1.1854394188426778,1.1854394188426778,1.1854394188426778,1.1854394188426778,1.1854394188426778,1.1854394188426778,1.1854394188426778,1.1854394188426778,1.1854394188426778,1.1854394188426778,1.1854394188426778,1.1854394188426778,1.1854394188426778,1.1854394188426778,1.1854394188426778,1.1854394188426778,1.1854394188426778,1.1854394188426778,1.1854394188426778,1.1854394188426778,1.1854394188426778,1.1854394188426778,1.1854394188426778,1.1854394188426778,1.1854394188426778,1.1854394188426778,1.1854394188426778,1.1854394188426778,1.1854394188426778,1.1854394188426778,1.1854394188426778,1.1854394188426778,1.1854394188426778,1.1854394188426778,1.1854394188426778,145,52777909
