1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(nanoTime/TIMER_DIVISOR)
11079.118377645298,11141.397435655927,11158.27473520261,11188.25664348179,11177.010452622671,11174.268370728496,11167.895123119559,9392.990093878689,11143.612461530645,11150.763055060404,11228.537317573582,11130.488645876248,8042.533897017888,7940.6551405063865,7784.179440865442,7946.364255143165,10915.206444728065,7406.523942130166,6582.620621420056,6121.416177866121,6005.156829779634,4118.742946492222,3949.3560570538157,3581.135688064775,3387.356483732694,3389.747990045438,3141.137029308918,2931.001607718645,2866.2976333116317,2672.0957029664164,2801.272003942239,2745.0878393948897,2683.3045178354428,2615.1642515371786,2431.947083824393,2284.0318352692902,2156.660279584866,1938.5869920685975,1859.5249284138702,1728.7289594966176,1626.9493994893407,1538.8219715892237,1463.4370077078106,1399.2287180048181,1377.8895751208277,1303.9315550407107,1250.3247629514005,1204.9844002842767,1175.929382269763,1135.2299363728885,1160.727712729032,1133.2796056262514,1104.302937038189,1066.4015514150353,1026.6207451626574,993.8437055346786,979.4801869661347,953.6872213950309,883.698965320125,866.324298464018,846.6575743696959,834.0447636512425,815.4595191104213,789.5232481566857,760.1655455153399,744.7184837814949,706.2900643618266,685.4654905374833,672.5036473370478,658.3295690950479,646.6168808595498,629.5947827314837,609.3649872459288,568.4180208371994,545.8818501865786,527.6627559587839,544.3066653678006,524.4525561632306,545.7863759284542,554.6018276790212,509.92854305334885,462.09935107365914,452.5289371668301,508.03403359992075,440.01359684028637,418.3906965780362,395.003609482821,390.45992218814433,362.4785528002318,350.9615399963973,341.23635022741956,347.98704363025047,348.7005641981075,312.3349313640789,301.4244902133992,330.12354504941203,317.3780824817541,278.69166865272706,281.90851752987174,266.7031199601667,309.4524775790182,242.99955642280608,260.4363352457276,246.86490839487425,225.58672480752355,260.74276353017746,224.31856963386042,328.1914494292159,285.0268218879461,294.0171542285892,278.05646019727476,283.77332570923227,294.8728058834362,255.64357228424558,251.36977412899518,250.8288771704086,246.56787768990282,245.94161859548123,237.9421106760499,241.26738774131132,237.04225866606163,248.0988449657073,224.73583366226103,224.47974612229277,222.15688454916068,217.89108896584483,215.61269816449942,220.93111341176743,216.76664904533564,210.75535158598174,208.4994256416975,202.3628391062078,202.02488140645022,195.90462184027,199.55992491224868,197.3520570202444,193.2286706210194,187.11095756335584,186.81703026395496,184.62169320275873,182.42684881325206,180.24338270471338,174.16130723907224,171.98725174631375,169.80325035584494,167.65117531655017,165.4970845868157,163.33394269264454,161.19278835044145,159.04276222994713,150,32148
11067.40820318012,11087.77851636198,14269.40244302541,11157.285110845372,11119.715115870986,10553.86651677171,10294.395500519873,10178.289293633294,9668.202274840345,9620.815408209448,8582.227221856281,8309.269241409549,8239.068687143901,8114.322977503823,7031.700796815055,6736.949456768539,8073.763610566081,7616.049647229685,6781.454375658756,6585.450306606093,6586.674601215201,5224.760648658852,5201.388059822775,5105.603937937203,4941.242589421886,4656.003637910074,4588.989587888746,4530.790035351911,4194.738264970572,3998.9816867615796,4230.321746493801,3972.0444876636284,3882.1047163344815,3783.641432609995,3464.8437372691933,3001.619034941058,2895.9572483046773,3078.58718522671,3017.355734125437,2904.742546316927,2842.573441856312,2702.3757716813748,2598.393608656417,2558.3711372871758,2523.474503965392,2489.115273195521,2434.273687565789,2689.333564005898,2595.622374671689,2531.664688797867,2109.179622165021,2024.2264511654737,1948.124605292963,1901.4615433464376,1779.316396739674,1767.8526575659218,1703.540915858962,1681.8864722567828,1669.800036761206,1651.8008803830708,1607.0467738458087,1590.338931993054,1524.0744894613367,1459.9556050478727,1447.3758066201444,1425.2389952963724,1407.4938779126362,1397.0763069743264,1386.7652266136997,1375.1253609504884,1179.0109889594287,1169.4805902436647,1117.548066834526,1106.430064663366,1225.7353921061592,961.9290540977672,921.9246726725676,667.9469516087709,984.6001249902963,850.2362307718241,920.4158051500674,943.5740424291524,593.2366306795867,653.9260671923888,579.4495469117822,957.0395032863971,744.8458802408124,621.6573897732991,671.037508249607,708.5281040789085,550.388513782783,463.174573706325,753.6159212439442,521.5328775271807,470.0370047461283,461.55141207596176,450.1709279908628,396.32904562721194,345.2139582721267,376.5538129125879,324.9192448750977,515.1520634227603,372.1002349665203,401.20805332208863,553.033633758661,385.4917183345914,381.2359494594385,332.75513450723344,329.9517076786494,343.6055051039284,329.80947387771994,317.2689899561035,403.3686603517634,397.0520658231789,337.1477249637384,334.5811569422033,279.5311597362348,281.06906056822226,278.55507418346764,301.14647087030465,298.6856680411849,247.9528703882965,243.62564782403695,241.15589117481466,248.17088879173272,245.73908349235774,249.32588214814209,246.93450855589188,270.0840493505476,267.71547948681143,251.58022393001897,217.81771844795213,215.49269527627712,209.28278721532192,207.03502696719582,198.96945239643227,196.62969291457807,194.20552020915406,191.88909503126854,189.5802208759925,195.20994917957165,187.0594473795858,184.77651862169083,182.49765321647757,176.3398412473237,174.09813737326488,169.9347067275217,167.68828209858506,165.45085260303728,163.20866008465262,150,19236
11072.825267925573,11169.343010307108,11194.220511121986,11171.690945482404,11107.039939688942,11063.95243356023,11052.767843846952,11159.879364316783,11178.059917252885,8878.488708865953,7764.690812491701,11036.677122806857,7140.538544040385,7244.29618814871,6591.170361753792,6852.546900166266,10873.269204550184,7475.56655090004,4962.755626987553,4695.4154047075435,4559.80607053442,5258.729512477785,5089.837666735849,4973.797357656919,4701.748894909592,4678.178310722651,4369.65529247771,4238.5559686294355,4145.406925345755,4030.585584922748,3429.753892667983,3242.7342077129592,3131.5646625490285,2973.3834784695655,2875.9317287042745,2753.6609542504616,2670.9684847055146,2732.7638052511,2389.4162880858535,2236.182348992828,2159.5310327032807,2083.6607287561183,2042.1891256171791,1984.9419059210288,1948.540670165707,1890.2099654088406,1819.1775257272893,1736.8889818256705,1706.9088893412281,1693.1334768437196,2130.0252160058644,2029.2427982324682,1993.3996313747828,1969.5059289509356,1839.8225141779667,1819.0402586513187,1743.2769999929524,1718.4913196529662,1682.3604601367178,1670.981121797579,1630.4554854538444,1592.3619227991842,1522.4404728062773,1501.4951568828353,1477.2083800153162,1443.8267942510286,1431.6260864634633,1082.6667824993685,1071.0913418956939,871.764859592538,860.2039581293824,819.4006958947151,804.6956849956314,775.031121337361,673.4774360718933,900.3754490422376,816.013170604197,579.7039953138816,630.6662184112998,760.5237680473596,633.1799647687245,693.806917999513,470.4630118006127,594.648544630845,541.3824536285534,583.4285764646135,513.0463355433556,489.0015795231248,481.75996017775645,426.96366607611316,544.1934672739218,484.68780263089366,443.44111218201704,392.7069194753379,346.7387890909315,386.04958490145225,405.7109698238732,364.8682564218903,378.8573567699917,362.0881320771938,337.2003477121731,326.0113634618633,397.66474259839515,336.48196954806525,265.6988410214531,363.8175332254825,316.89838226500524,314.2078854642005,312.2166677273198,309.5531087917631,326.4099488535778,277.07754917708615,274.4840694012548,285.07253576566814,286.91921463904185,282.59647231971115,289.6052975132292,277.4069243963345,270.9601143220925,266.7027130618524,287.78597310460276,267.604281452337,259.41114624387626,259.30925293578434,256.9379391971202,244.78175170145957,246.33863941353087,243.99402195182253,214.44713259762426,212.12707678586222,213.6493880025041,211.34154123589622,209.06386367455593,206.77657805827138,204.52975307366873,198.42976941464931,192.2674145752153,189.9889683046549,187.7244919626406,187.37311187486702,183.2232427457243,180.98806897419715,178.75113792775403,176.5117418139456,172.37330831704668,170.1401377302594,167.94277893224026,165.7229453913531,163.5473824997619,161.34998288917134,150,18217
11083.47174115252,11140.524168368784,11197.609576814852,11176.053329834682,11135.464252160074,11082.88098585417,10637.467943559566,10764.627257508477,10659.85857402863,10603.284772498328,6123.584829824533,10521.085957711313,7977.790441565282,7734.58493138171,6412.518711994378,5843.83486303047,10355.167731832596,10317.025371735206,5395.644188363132,5006.433550030902,4712.761407548948,4947.434325333216,4044.6357061575036,3492.9307167988345,3460.1604080896927,4103.774764294814,3752.989988898541,3476.326769809337,3272.2326421318444,3138.1328074575968,3596.1485817798284,3062.413942272602,3005.2406796493588,2945.6049863746516,2609.5454605528016,2562.9889786322806,2521.829657364314,1844.4271373575264,1767.2607304702356,1708.152312408257,1676.8535909722511,1659.4811077926652,1578.6752550113597,1513.9741815804734,1448.3940436991065,1389.0921843731483,1316.1811328050126,1256.6660648760824,1238.12673751916,1205.0680519446812,1186.8694585867786,1057.8224387690966,1032.227822235632,1006.532694715819,987.571074535317,955.431402312894,940.4289539515106,916.1169175089183,873.4094914932864,856.2320425703314,833.4187740312835,799.9341794432623,777.7291945821457,759.6690234017706,748.5909759425263,731.6988994894433,717.1453601161226,694.3968950151474,667.783905883124,647.9297762999605,632.1307966010312,622.5280310302323,611.2955071825625,597.0034574011369,670.4131876557955,515.2268957136622,515.8776777251269,579.5521054603441,540.0247263851088,508.7770725208127,489.2429614290395,453.62372244968543,484.9887252736353,495.27130754079786,461.68768547976686,441.1403086075942,425.8319579481457,402.4829667728274,421.33153183412173,356.72580669099534,327.44211170590785,317.37337648788144,350.6809193944547,304.9257726301683,312.49311203431654,304.6691003030151,308.54347174636115,299.16171270936644,301.35491242471375,265.8220593222316,270.44639043759554,242.34826167630217,237.02881679784593,276.44970801413893,230.0069489028632,224.62562354323265,259.2185821263008,202.6001923322313,290.4455650686725,271.2735342215978,267.02490789906136,258.7515706444648,272.155567241483,269.778227798245,253.80245728938684,249.59445153220622,252.99324603604757,250.70280638839503,240.70760027476794,250.08561735553107,234.2969629059218,233.81807425862291,218.26200334948362,215.97388281855652,213.7025789572879,209.55419566848474,214.79809576532068,210.66016589000247,214.299892883015,212.094200713154,211.9261903713364,209.73462057911476,195.82527273276818,193.6228539653858,191.52748755865488,189.36519331482324,185.24406220037284,183.06690058022988,180.88987261956927,182.5682405249577,178.48021444008322,176.32152522144116,174.21421310139525,172.06902178087722,169.9369387280912,165.84833969168747,163.7106332460853,161.5836457191422,159.4674664088141,157.34464628349943,150,18062
11070.551355433898,11297.81716758948,11104.198921221894,11221.409770575001,11032.57011941644,11023.341541956255,10787.670738770834,11035.18428016267,11025.032430971647,8558.749360185591,10733.845372846938,8842.866500765927,10784.428853909534,9134.440522976158,8835.465062025047,7934.401256811565,7617.611231847634,7231.284941804512,7194.155506786763,7055.652079464068,6469.888521973878,4903.96359472685,4609.989375433397,4578.8498705303755,4441.871477345718,5766.365247517908,5530.658423152666,5606.672027397537,4984.012308471781,4677.178893992919,4881.157614046453,4660.966972477658,4633.396383420585,4444.93365850187,4270.918648843314,3882.7111557632925,3521.0663074726117,2877.466015926096,2961.1938185642216,2936.7919186598365,2815.3588774269942,2799.8815986819973,2684.3011714275162,2573.3862938672496,2479.8924343121603,2530.6076755159283,2510.187919835324,2220.443073956615,2079.733161256554,2059.365896520485,2870.281714189752,2762.871126674825,2746.392968521299,2727.564556671213,2624.014724304335,2610.6212248360825,1728.9315294914468,1656.460701843069,1492.9238443100128,1449.4417176732363,1386.1404164696119,1365.1467412685813,1120.7455709187354,1072.0142535513248,1053.8439007312988,1015.6035896934411,969.9516203944715,956.3714444109264,913.7341866868858,899.1984238163246,886.2013923003587,833.7135846328767,777.2917619608924,765.143255139728,720.0739710398884,1086.0642950330214,941.1484294684195,1054.338185660954,656.0487844763709,752.99215374362,1303.7708268849,876.0914219345817,796.9368193958152,716.1658487693533,917.2083692477477,987.7419731750574,871.0241312091665,569.8879238706816,548.820928844354,456.938632013287,779.8152242296527,645.2085931684633,626.5401530170961,517.8450861470327,717.1522325215574,422.62605000591145,442.3364047071044,551.6298801882342,348.35041575088303,440.1311764443708,590.8171252880064,404.49944960298774,271.23661519199004,489.01086085556744,566.9338476406848,532.873979755641,603.8172351775094,361.86645433489474,303.78425697999603,340.14687472965136,339.28503175405217,462.8736307242102,332.29236926025396,284.6807067758386,286.54689012289157,284.0347372844674,275.81597609226134,274.75796492024836,262.54564357055574,285.3972416900086,283.2761231749352,280.843769318321,278.4336175100827,282.0743050626945,265.5401333396315,255.3622502605751,253.07396018084535,253.30473120820236,250.957909177379,248.58832661574797,238.0848701854085,235.77258735663526,213.86145260068733,207.70658376763524,203.5094835880684,205.16190115616794,202.85731459639905,200.596604141992,197.4609593483438,196.16363709436672,193.9169393161107,185.79200592473546,177.7111376739445,175.46011153765423,173.24086322521168,170.9917265776889,168.79633792663628,166.56810566886793,164.37269681810668,162.14386278346052,150,19058
11071.208930954646,11143.616238077822,11165.930148694328,11202.818242576514,11187.997976921408,11198.548610655762,11181.65067585872,11147.603894396587,8703.573659367257,11028.544596292157,9157.43160756854,8967.468564516197,11023.819893481912,7135.728619798938,6688.948307818934,8423.280379219239,5037.111606151162,4670.6018669853975,5100.002283206087,4751.989641156498,4507.96150330726,4570.692461803654,4122.597014008298,4014.4837783422654,3955.1900253936897,3588.9729280241672,3561.195656216922,3530.3562811105485,3421.24708567212,3359.134918339488,3030.8114105696177,2908.214817428955,2746.57586101139,2714.640535818368,2617.1092235893575,2534.728866419522,2412.3511265190355,1999.5291280834151,1908.1695150582457,1734.3610791886686,1654.7675242359308,1603.8543747032825,1522.099776708863,1478.6131517883214,1459.9504226815998,1425.0616757251967,1387.4398338016524,1358.1382383053267,1326.45699852909,1298.437120654827,1320.6339716110758,1292.2508566553884,1270.0011475739068,1244.808027674801,1217.1739573794077,1156.216656899631,1134.332588246633,1105.3687085869542,1085.7550983091064,1068.3364187166944,1046.500745881888,1030.3133028157263,1015.9743965653043,999.3380586134214,951.2771825053172,933.4279664466522,915.8098269883355,897.9705761964991,878.4205893401676,861.4190002743258,846.6876588305523,833.5849183561077,819.5842123207094,747.5294439526708,634.1118821418291,668.7911532698627,570.8607073050763,628.6338468283134,522.7188287658142,476.83374574658137,470.57771716485934,507.6314601445132,482.81986962193923,481.170462559389,439.0931050420059,485.3831569371655,431.4242189087252,395.01193308346416,397.3825341291358,415.9439450273951,387.36422402273007,403.1506330766925,336.2905483495114,371.94416691377194,402.4431381595256,441.7961149595199,316.8443113141343,315.1265869020261,280.2870142014366,283.77299913668946,332.37377807033636,303.2244348092402,262.95635281442117,272.3210170051607,234.6235288333088,230.78091161064293,310.9612609735441,297.23996080537563,283.540990359947,283.5329638155063,282.53259643693696,316.89465009204906,310.54846037324995,293.82692874638917,291.2744495714281,261.6968504362245,257.3674688020263,274.0347067964801,258.01923488475694,253.7544112545317,253.94320555096806,243.50826898004507,237.03637417294362,234.82843867062422,244.0507596220283,229.96443622225155,227.55829814542906,221.3590881179346,217.00707728518762,214.66074401008566,227.96976485390653,223.78376502186873,201.96436796466227,199.64953994573082,197.43294007617106,195.12533961175518,190.679702439289,188.49447252333846,186.30783472353346,186.14922839455332,181.99075305641895,179.74259047341695,177.4716269496789,175.22176765321453,172.9810563390789,170.75353847572845,168.52192992295585,166.31564764493487,164.11970490521705,161.91636245975562,150,19894
11088.46028283317,11144.165245846321,11149.528032660228,11821.429338828648,11128.532215781983,11122.823140662824,11074.506652242217,10699.58126585509,11168.963451373927,9712.462624157384,8696.380404685802,7737.436948386221,7305.41245453196,7858.871672607879,7516.4784592282185,6498.374187042854,7722.883197237402,7228.580153713769,7274.808488973388,6635.407610115319,6261.3309891453655,5752.847669571339,5622.306099873623,5521.049156116199,5338.2053170347035,5191.657962797066,4598.153905050345,4485.084210914495,4198.702162557593,4103.1802016504635,4563.119905346376,4438.735483848852,4216.86208332343,4179.944068169726,3859.5691802311862,3826.6686140781517,3795.9322386302797,3701.4636634214435,3392.116544652861,3278.012118211168,3227.8729171714226,3204.4635556963917,3201.1871348404115,2992.015617781533,2812.721169311544,2769.6065368813474,2729.6383784063014,2333.111662480075,2314.5297545498624,2283.896729946748,2671.3203047013244,2663.0338424025617,2407.414918526686,2242.106651105195,2216.448769617333,2127.6787258161085,2108.969238869463,2095.1888135425274,2009.2929365920238,1732.951561967939,1715.6312288047823,1685.121589004051,1609.084210555142,1597.6754849100168,1524.1992908844986,1512.9261240856777,1498.8382687848816,1430.4726039573982,1408.9871172806104,1397.129263362935,1385.3019061707437,1374.7117961950942,1364.0516922729946,1355.6304733097493,1341.1364576367278,1292.7128640233327,1069.156772193613,1004.8454230504905,796.4122989857606,1138.1830401308812,845.132781075094,814.2007915294196,788.251583912563,750.3337544203633,860.3185489278378,612.9519761976127,875.3995536715549,818.8619537136628,531.1426719443184,747.3950160907519,766.0386579884309,640.7152362429177,478.9927122726005,713.4027421002613,580.4182982914426,564.7206237545665,484.35416796761433,566.7728344103809,417.57114085435006,431.236440878374,512.5535058871732,394.6160911918761,367.29844965247287,511.071399303211,472.6288559020595,291.6238634105942,454.39872439289974,273.57064457024205,396.55439287364817,380.80342343534625,485.3245792788244,394.3825820707862,332.82759376172004,290.9619909482819,288.7613370176012,308.097352718268,286.6028774006027,272.55833562689,248.70207849860358,287.8585438717988,337.12313587375274,334.9873516768564,273.4947736961052,303.07019515033676,300.93438810798574,280.9890225060119,239.24742078498718,209.5913336123039,205.52185386943097,203.36491456339343,242.59276990692248,228.59351055777103,226.49795197366277,210.5739557340096,208.46663963085484,206.34837858922128,184.52351423193505,182.4011104562542,180.2879794805362,178.1732458862907,178.05945703311318,174.00252762603844,171.89600230432472,169.79680849587083,165.70721020871963,163.61474674011544,161.5312993083792,159.45133837168459,157.3624931139658,155.28624851525126,150,21653
11058.070527346368,11218.794632103101,11182.622484466792,11059.906475526603,11050.953549614502,11126.952117855755,11119.041887135005,11079.929334797698,9125.579011694104,10985.562880799973,9217.038987734015,10987.13805681228,10928.693673560163,7539.550639406151,6745.835089629383,6837.6505589988765,5577.748618054383,5484.532611483352,4757.963133222752,4420.073187413815,4175.8646541609005,7554.277055152316,7409.8903408215165,5545.89039494473,4552.928420165921,3319.0343491333306,3208.3273207832053,3070.800891245311,2909.943135849393,2840.9380243883065,2419.082407846667,2328.63993548569,2281.1777715685307,2222.954793274483,2184.541781715931,2053.548232500952,1986.1847774201194,2673.141603665906,2598.322631128742,2321.397700999857,2108.7353498272482,2067.1795639691873,2018.6586491507815,1970.6570609060066,1802.6657594622222,1674.0464434431087,1562.0957581575715,1469.1264739154979,1388.9250945541821,1319.1020223444295,1295.4668246729607,1265.7008263326786,1215.6244924936682,1184.799201410347,1170.031029538422,1135.0125222043685,1088.3602430435892,1054.8385141674705,1032.3786878566452,1019.2771663746871,978.4753423255967,947.3580717156186,926.8570861272207,902.4094840751852,869.1292088036363,852.1250015381353,821.5754051014684,806.5434748715212,788.0066643681009,767.6268157997065,736.1081242633047,706.615920825188,691.5686236345239,651.2379699191658,564.11627148722,643.4942907308015,630.9382898761182,619.3146067938981,553.483512155766,507.9957745206074,467.0659336106558,459.42976409123565,439.52093243883513,460.52799884756877,429.61031144848806,395.1238994883185,415.86053592798777,437.9337815373901,374.2153744813481,359.0635925265742,356.5050127502928,344.1995202365452,338.2277384419303,345.53139497541235,324.4226345906027,354.50220261653527,320.5789851390108,287.84699928655584,305.20506868750783,298.44262317151663,284.6959138301136,267.64671341760317,257.9378147178219,331.3734578637217,363.04176050687573,316.6083850037967,300.72854589455596,306.33614970557466,303.2591559122268,317.59009786933615,299.2167979373618,281.20035511642675,287.7377691710449,298.28796811225993,292.2444510661924,263.3333178871215,262.7411065546412,263.18881936405853,260.48149185377986,250.80136647605917,248.10115438866052,241.68056864308053,248.32151362608386,255.45859020874622,239.5298303782877,232.90465477213573,228.65908011105122,224.3242944909641,221.7921977781254,222.89571410760212,220.4161906032833,216.10103059228643,213.89036817170398,209.60249078167737,207.14846345748836,202.7003222661234,198.43812911614637,196.02020952123087,193.69415579373845,191.30493621321656,187.089742065846,184.70694530885888,182.25047803953186,179.89072427699173,177.61354642144016,175.29237194595407,174.92837754310236,170.73266660449036,168.4507836651785,166.16625604023452,150,20900
11067.891972903722,11080.63073780332,11113.415777953885,10983.448850012106,10961.569541376528,10763.221426106602,10869.41203585175,10926.561696051118,10869.381947458818,10849.8059340566,10788.408506759206,8778.108517852637,7322.759605437476,10749.07230817764,10748.863671560157,6469.336098965282,6747.770602669309,6220.741751028641,5979.427710271823,5046.6753501443945,4884.831277408071,5015.451369714127,4431.130001657644,4051.0187107934403,3743.831438280809,4355.8516916700655,4129.413455392728,3977.983307520772,3974.1517823309127,3815.6238033988134,3213.1847654735097,3032.5254122840292,2915.0974958490724,2763.5644415712495,2705.648054852598,2551.1549345513668,2400.926696448637,2450.560409424505,2409.533677186836,2235.5660506343647,2089.213644344865,1972.5219964799007,1941.1133971386569,1868.793780325129,1706.6405835849482,1618.1146197095243,1550.6112317444706,1489.3864717206268,1401.4644911387127,1345.7925693869904,1321.795728588499,1271.3413181797864,1246.0267973956695,1196.6372932352301,1101.0592248608823,1075.0855470560998,1060.9218611960132,1021.1110288385034,987.9301272346837,955.1796823459093,926.5130274297318,903.9739468537014,870.7900936790429,854.0042605107019,808.6600713795177,791.5388328474678,763.9506179070181,744.9345969795579,728.915143059301,712.0323881263364,695.4601176283581,681.8631304498766,667.4343081436773,652.6766354777129,558.5489689676048,782.5558740480523,546.5413146272443,531.7786812457196,525.77878540482,576.8905769702029,539.0213655004442,476.69085122030674,463.92314410367,477.09636174524667,422.43131847240835,441.25922917329905,450.0706136126562,487.7859839382185,360.2073939647939,377.40842651269344,381.6536649638313,370.7206076249883,350.93843979211186,357.6797403404784,406.723639207108,340.6189144751762,333.67458063357805,317.0177788335576,279.6112299370784,302.5451128242909,296.15582638431573,256.29119727122793,271.80424528749586,258.6077171289319,328.35363797688154,240.42045562409524,324.93261558562335,299.32123501528287,296.50656457217474,290.0390971054802,298.96226491877957,295.76232367560056,287.07144599694345,290.51168597653475,278.2244551350951,282.28317491710806,261.9255241938763,253.79783014252374,245.63716796634688,264.2014289840102,261.67474621820395,247.3539094844811,247.15713626186752,244.7089048087617,236.42595934559975,230.0040437631662,227.54829718919368,215.7355625715971,213.3060988967187,220.6179074452355,218.2273802411169,209.86885735172604,207.50578262718847,205.31165709100824,202.96611513745674,200.63571635514896,194.4417326451166,192.12958264079415,189.8336642703872,187.52753481290276,185.21850233763018,182.91331334043787,178.74260421915952,176.45634600144066,174.27580567210987,172.01167838983943,171.63628060679548,167.4934826982842,165.2696067015939,163.04716795131552,150,20931
11067.067358113261,11099.273646614654,11166.685287611419,11216.65539585793,11223.888445006605,10633.437769798942,11142.280735514154,11144.988439079205,11042.441287724272,11085.939129366756,8532.326465472,11066.428327929347,8497.370897909732,7419.566447485534,7258.283410753214,8519.382855084192,10907.110506077766,10817.662832228374,5120.876662152817,4817.786498545687,4664.741301347404,5038.2331014981055,4889.015245301091,4074.10705168644,3983.206717704813,4221.632413683334,3659.509867761918,3491.6806432269223,3391.506785147019,3315.746686753024,2905.78062009999,2792.8924660809553,2719.143222042877,2608.6488502231105,2397.5478697735994,2231.498279268015,2120.721297672698,2372.1278624713464,2277.3504622198184,2205.263455102995,2130.209155491895,2056.271661790712,1956.531430363296,1904.2654685973207,1789.5836432271542,1614.4156996916413,1573.1030323407294,1514.3838802806129,1467.8959285899825,1381.0802642168921,1316.8055116235944,1283.2469927528145,1242.1438631141011,1203.8913101804087,1178.6826131276803,1152.4903277598055,1118.3981111363416,1067.6797144357736,1020.1589351482178,948.7348324719427,927.947598122583,899.2768168050941,867.0412728754736,842.9528708584893,826.6465235922846,811.3682477122669,794.95554944344,780.4751606088109,761.9018550737532,726.4038673085157,708.5935182613048,696.381843374381,682.138982329923,669.1833645527647,619.8703558106092,624.7603591819841,529.169258489159,682.2523797138987,582.6970660928731,496.12171725385286,551.735887353617,508.1074091833647,593.193594668911,545.3063398498023,434.5121028384069,420.3516121560333,433.6422996814099,412.20216438307597,402.91055592632335,371.3524194716185,457.68202609303364,474.82185423620155,374.9001919122118,349.04624945004116,341.5398489475492,370.6736638393662,310.72625152319716,306.8094993981842,326.23828022348374,338.00012520270144,273.9723414099341,268.01532905340906,249.59751898204013,268.2467830325096,377.6671498414009,373.12162106740766,304.2984661733865,318.40237985847614,309.99993574688887,311.2449183261496,280.27970045215625,277.5358444293452,282.40937582753315,276.2212632707928,286.7185919896729,299.7124101123494,264.5360497137264,261.933641156473,259.39202631653524,272.5579810006967,244.6591521984969,243.86459487322804,237.92062936555303,241.04732413571102,238.58785475190774,226.6169414415022,222.30535320488718,221.93704956099225,219.50368352556148,217.0829155143506,229.99576350128305,227.61596419873425,207.93351063644536,205.5703810499052,205.17728857691054,202.8262599350186,200.48726225828713,190.5850394606632,188.25358181603266,185.9333842022158,183.62445446240906,181.40675293171495,179.12168711926859,176.83737863773595,174.57423466597177,172.2798664274506,170.03699008341937,167.80666089151555,165.5592423057781,163.32192823437495,150,18033
11075.361909570394,11151.684685007493,11426.239423170562,11143.932483317778,11112.21769871393,10941.14631072735,11086.291711765414,11073.862744316171,9655.284917518113,11049.051685070035,7792.769515809803,8196.478561365304,7815.564390454159,6695.368723293395,6423.554159857279,7347.8228602489635,6439.854656547904,6366.761548024475,5319.172809954776,5082.322346415705,4753.800670388082,5268.614912724514,5201.647461747747,5142.9425201252825,4934.4029565147475,5578.848590771294,5418.112253854472,5262.540910610226,5222.0680901961905,5059.859025833404,3378.4474835070087,3330.4996947958975,3208.419549671463,3153.238639042669,3095.56315544494,3047.1003446086643,3017.5888638652136,2908.70630860792,2882.1657256413882,2843.150142489812,2739.980864681973,2344.3065156580174,2313.891061501382,2250.1458154126562,2157.774563499829,2074.0833542918463,1992.902592264448,1957.3016435380682,1919.0199930527363,1843.2595674810773,1766.2344464009318,1747.8664032400245,1629.6686091217875,1601.5378167742565,1533.6642077136694,1503.9306495296748,1485.3544619243573,1455.4761967281945,1438.3563138222814,1412.1614816507297,1399.2947689529644,1387.1391827953044,1373.3911976025574,1358.56387797965,1297.3262514309645,1238.3925265048733,1214.6451973856274,1202.763294907074,1189.539529404077,1164.5988406387887,1155.2590664929598,1144.9678923933227,1124.6793632943197,1025.4206378469664,882.7448458078284,931.5323512255736,1288.445451474112,825.3564803833702,1126.1942410254642,1023.6146728624592,873.326244176243,736.0812565504308,1383.9011279626977,802.457812415311,805.9997049222245,590.0070531297843,580.5536897955924,646.4368771137531,789.2221257591433,444.57325251263165,656.0741753038164,509.42824633713866,774.8792982882088,689.0402033189661,645.4139512175113,570.872275422942,693.2648024391527,594.3955011631192,456.67038202985896,415.6386793507501,385.8595523919234,435.2481043330877,475.9130068703837,630.6184997573224,437.4274655478879,434.8443028529438,424.90730517905075,416.82607332158204,365.8231930339902,424.7709203739789,466.050687535313,370.77811967978096,309.47484736455937,316.36460192865843,304.1784804759887,320.08165496507837,337.0429145048582,289.16482350353107,297.05792000748255,365.7017726354322,343.63370838639975,284.36598702679026,268.2495208073877,311.18610658205375,308.8683497202107,270.77875831416344,266.5855493560411,223.23970781541257,220.91857031800774,218.60615658144764,244.02118733552538,241.72276799466147,215.70557145166478,207.57245488127862,205.25456773405745,203.01662172962378,200.78300205023731,192.71785417965006,190.49228792467528,188.29190052196176,186.06863616109334,179.96445963632587,177.73869830608717,175.5457218771104,171.4140485767025,171.09856301936009,166.9738184695388,164.77773209467495,162.61270289334496,160.43998298937214,150,19685
