1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,bestK,time(nanoTime/TIMER_DIVISOR)
0.008494044159448532,0.008494044159448532,0.008494044159448532,0.008494044159448532,0.008494044159448532,0.008494044159448532,0.008494044159448532,0.008494044159448532,0.008494044159448532,0.008494044159448532,0.008494044159448532,0.008494044159448532,0.008494044159448532,0.008494044159448532,0.008494044159448532,0.008494044159448532,0.008494044159448532,0.008494044159448532,0.008494044159448532,0.008494044159448532,0.008494044159448532,0.008494044159448532,0.008494044159448532,0.008494044159448532,0.008494044159448532,0.008494044159448532,0.008494044159448532,0.008494044159448532,0.008494044159448532,0.008494044159448532,0.008494044159448532,0.008494044159448532,0.008494044159448532,0.008494044159448532,0.008494044159448532,0.008494044159448532,0.008494044159448532,0.008494044159448532,0.008494044159448532,0.008494044159448532,0.008494044159448532,0.008494044159448532,0.008494044159448532,0.008494044159448532,0.008494044159448532,0.008494044159448532,0.008494044159448532,0.008494044159448532,0.008494044159448532,0.008494044159448532,0.008494044159448532,0.008494044159448532,0.008494044159448532,0.008494044159448532,0.008494044159448532,0.008494044159448532,0.008494044159448532,0.008494044159448532,0.008494044159448532,0.008494044159448532,0.008494044159448532,0.008494044159448532,0.008494044159448532,0.008494044159448532,0.008494044159448532,0.008494044159448532,0.008494044159448532,0.008494044159448532,0.008494044159448532,0.008494044159448532,0.008494044159448532,0.008494044159448532,0.008494044159448532,0.008494044159448532,0.008494044159448532,0.008494044159448532,0.008494044159448532,0.008494044159448532,0.008494044159448532,0.008494044159448532,0.008494044159448532,0.008494044159448532,0.008494044159448532,0.008494044159448532,0.008494044159448532,0.008494044159448532,0.008494044159448532,0.008494044159448532,0.008494044159448532,0.008494044159448532,0.008494044159448532,0.008494044159448532,0.008494044159448532,0.008494044159448532,0.008494044159448532,0.008494044159448532,0.008494044159448532,0.008494044159448532,0.008494044159448532,0.008494044159448532,80,107595867
0.00742560836462827,0.00742560836462827,0.00742560836462827,0.00742560836462827,0.00742560836462827,0.00742560836462827,0.00742560836462827,0.00742560836462827,0.00742560836462827,0.00742560836462827,0.00742560836462827,0.00742560836462827,0.00742560836462827,0.00742560836462827,0.00742560836462827,0.00742560836462827,0.00742560836462827,0.00742560836462827,0.00742560836462827,0.00742560836462827,0.00742560836462827,0.00742560836462827,0.00742560836462827,0.00742560836462827,0.00742560836462827,0.00742560836462827,0.00742560836462827,0.00742560836462827,0.00742560836462827,0.00742560836462827,0.00742560836462827,0.00742560836462827,0.00742560836462827,0.00742560836462827,0.00742560836462827,0.00742560836462827,0.00742560836462827,0.00742560836462827,0.00742560836462827,0.00742560836462827,0.00742560836462827,0.00742560836462827,0.00742560836462827,0.00742560836462827,0.00742560836462827,0.00742560836462827,0.00742560836462827,0.00742560836462827,0.00742560836462827,0.00742560836462827,0.00742560836462827,0.00742560836462827,0.00742560836462827,0.00742560836462827,0.00742560836462827,0.00742560836462827,0.00742560836462827,0.00742560836462827,0.00742560836462827,0.00742560836462827,0.00742560836462827,0.00742560836462827,0.00742560836462827,0.00742560836462827,0.00742560836462827,0.00742560836462827,0.00742560836462827,0.00742560836462827,0.00742560836462827,0.00742560836462827,0.00742560836462827,0.00742560836462827,0.00742560836462827,0.00742560836462827,0.00742560836462827,0.00742560836462827,0.00742560836462827,0.00742560836462827,0.00742560836462827,0.00742560836462827,0.00742560836462827,0.00742560836462827,0.00742560836462827,0.00742560836462827,0.00742560836462827,0.00742560836462827,0.00742560836462827,0.00742560836462827,0.00742560836462827,0.00742560836462827,0.00742560836462827,0.00742560836462827,0.00742560836462827,0.00742560836462827,0.00742560836462827,0.00742560836462827,0.00742560836462827,0.00742560836462827,0.00742560836462827,0.00742560836462827,56,129223661
0.008211226631082529,0.008211226631082529,0.008211226631082529,0.008211226631082529,0.008211226631082529,0.008211226631082529,0.008211226631082529,0.008211226631082529,0.008211226631082529,0.008211226631082529,0.008211226631082529,0.008211226631082529,0.008211226631082529,0.008211226631082529,0.008211226631082529,0.008211226631082529,0.008211226631082529,0.008211226631082529,0.008211226631082529,0.008211226631082529,0.008211226631082529,0.008211226631082529,0.008211226631082529,0.008211226631082529,0.008211226631082529,0.008211226631082529,0.008211226631082529,0.008211226631082529,0.008211226631082529,0.008211226631082529,0.008211226631082529,0.008211226631082529,0.008211226631082529,0.008211226631082529,0.008211226631082529,0.008211226631082529,0.008211226631082529,0.008211226631082529,0.008211226631082529,0.008211226631082529,0.008211226631082529,0.008211226631082529,0.008211226631082529,0.008211226631082529,0.008211226631082529,0.008211226631082529,0.008211226631082529,0.008211226631082529,0.008211226631082529,0.008211226631082529,0.008211226631082529,0.008211226631082529,0.008211226631082529,0.008211226631082529,0.008211226631082529,0.008211226631082529,0.008211226631082529,0.008211226631082529,0.008211226631082529,0.008211226631082529,0.008211226631082529,0.008211226631082529,0.008211226631082529,0.008211226631082529,0.008211226631082529,0.008211226631082529,0.008211226631082529,0.008211226631082529,0.008211226631082529,0.008211226631082529,0.008211226631082529,0.008211226631082529,0.008211226631082529,0.008211226631082529,0.008211226631082529,0.008211226631082529,0.008211226631082529,0.008211226631082529,0.008211226631082529,0.008211226631082529,0.008211226631082529,0.008211226631082529,0.008211226631082529,0.008211226631082529,0.008211226631082529,0.008211226631082529,0.008211226631082529,0.008211226631082529,0.008211226631082529,0.008211226631082529,0.008211226631082529,0.008211226631082529,0.008211226631082529,0.008211226631082529,0.008211226631082529,0.008211226631082529,0.008211226631082529,0.008211226631082529,0.008211226631082529,0.008211226631082529,62,123727750
0.007246557295276708,0.007246557295276708,0.007246557295276708,0.007246557295276708,0.007246557295276708,0.007246557295276708,0.007246557295276708,0.007246557295276708,0.007246557295276708,0.007246557295276708,0.007246557295276708,0.007246557295276708,0.007246557295276708,0.007246557295276708,0.007246557295276708,0.007246557295276708,0.007246557295276708,0.007246557295276708,0.007246557295276708,0.007246557295276708,0.007246557295276708,0.007246557295276708,0.007246557295276708,0.007246557295276708,0.007246557295276708,0.007246557295276708,0.007246557295276708,0.007246557295276708,0.007246557295276708,0.007246557295276708,0.007246557295276708,0.007246557295276708,0.007246557295276708,0.007246557295276708,0.007246557295276708,0.007246557295276708,0.007246557295276708,0.007246557295276708,0.007246557295276708,0.007246557295276708,0.007246557295276708,0.007246557295276708,0.007246557295276708,0.007246557295276708,0.007246557295276708,0.007246557295276708,0.007246557295276708,0.007246557295276708,0.007246557295276708,0.007246557295276708,0.007246557295276708,0.007246557295276708,0.007246557295276708,0.007246557295276708,0.007246557295276708,0.007246557295276708,0.007246557295276708,0.007246557295276708,0.007246557295276708,0.007246557295276708,0.007246557295276708,0.007246557295276708,0.007246557295276708,0.007246557295276708,0.007246557295276708,0.007246557295276708,0.007246557295276708,0.007246557295276708,0.007246557295276708,0.007246557295276708,0.007246557295276708,0.007246557295276708,0.007246557295276708,0.007246557295276708,0.007246557295276708,0.007246557295276708,0.007246557295276708,0.007246557295276708,0.007246557295276708,0.007246557295276708,0.007246557295276708,0.007246557295276708,0.007246557295276708,0.007246557295276708,0.007246557295276708,0.007246557295276708,0.007246557295276708,0.007246557295276708,0.007246557295276708,0.007246557295276708,0.007246557295276708,0.007246557295276708,0.007246557295276708,0.007246557295276708,0.007246557295276708,0.007246557295276708,0.007246557295276708,0.007246557295276708,0.007246557295276708,0.007246557295276708,56,135698135
0.00722824724595081,0.00722824724595081,0.00722824724595081,0.00722824724595081,0.00722824724595081,0.00722824724595081,0.00722824724595081,0.00722824724595081,0.00722824724595081,0.00722824724595081,0.00722824724595081,0.00722824724595081,0.00722824724595081,0.00722824724595081,0.00722824724595081,0.00722824724595081,0.00722824724595081,0.00722824724595081,0.00722824724595081,0.00722824724595081,0.00722824724595081,0.00722824724595081,0.00722824724595081,0.00722824724595081,0.00722824724595081,0.00722824724595081,0.00722824724595081,0.00722824724595081,0.00722824724595081,0.00722824724595081,0.00722824724595081,0.00722824724595081,0.00722824724595081,0.00722824724595081,0.00722824724595081,0.00722824724595081,0.00722824724595081,0.00722824724595081,0.00722824724595081,0.00722824724595081,0.00722824724595081,0.00722824724595081,0.00722824724595081,0.00722824724595081,0.00722824724595081,0.00722824724595081,0.00722824724595081,0.00722824724595081,0.00722824724595081,0.00722824724595081,0.00722824724595081,0.00722824724595081,0.00722824724595081,0.00722824724595081,0.00722824724595081,0.00722824724595081,0.00722824724595081,0.00722824724595081,0.00722824724595081,0.00722824724595081,0.00722824724595081,0.00722824724595081,0.00722824724595081,0.00722824724595081,0.00722824724595081,0.00722824724595081,0.00722824724595081,0.00722824724595081,0.00722824724595081,0.00722824724595081,0.00722824724595081,0.00722824724595081,0.00722824724595081,0.00722824724595081,0.00722824724595081,0.00722824724595081,0.00722824724595081,0.00722824724595081,0.00722824724595081,0.00722824724595081,0.00722824724595081,0.00722824724595081,0.00722824724595081,0.00722824724595081,0.00722824724595081,0.00722824724595081,0.00722824724595081,0.00722824724595081,0.00722824724595081,0.00722824724595081,0.00722824724595081,0.00722824724595081,0.00722824724595081,0.00722824724595081,0.00722824724595081,0.00722824724595081,0.00722824724595081,0.00722824724595081,0.00722824724595081,0.00722824724595081,51,125449837
0.007128346324317555,0.007128346324317555,0.007128346324317555,0.007128346324317555,0.007128346324317555,0.007128346324317555,0.007128346324317555,0.007128346324317555,0.007128346324317555,0.007128346324317555,0.007128346324317555,0.007128346324317555,0.007128346324317555,0.007128346324317555,0.007128346324317555,0.007128346324317555,0.007128346324317555,0.007128346324317555,0.007128346324317555,0.007128346324317555,0.007128346324317555,0.007128346324317555,0.007128346324317555,0.007128346324317555,0.007128346324317555,0.007128346324317555,0.007128346324317555,0.007128346324317555,0.007128346324317555,0.007128346324317555,0.007128346324317555,0.007128346324317555,0.007128346324317555,0.007128346324317555,0.007128346324317555,0.007128346324317555,0.007128346324317555,0.007128346324317555,0.007128346324317555,0.007128346324317555,0.007128346324317555,0.007128346324317555,0.007128346324317555,0.007128346324317555,0.007128346324317555,0.007128346324317555,0.007128346324317555,0.007128346324317555,0.007128346324317555,0.007128346324317555,0.007128346324317555,0.007128346324317555,0.007128346324317555,0.007128346324317555,0.007128346324317555,0.007128346324317555,0.007128346324317555,0.007128346324317555,0.007128346324317555,0.007128346324317555,0.007128346324317555,0.007128346324317555,0.007128346324317555,0.007128346324317555,0.007128346324317555,0.007128346324317555,0.007128346324317555,0.007128346324317555,0.007128346324317555,0.007128346324317555,0.007128346324317555,0.007128346324317555,0.007128346324317555,0.007128346324317555,0.007128346324317555,0.007128346324317555,0.007128346324317555,0.007128346324317555,0.007128346324317555,0.007128346324317555,0.007128346324317555,0.007128346324317555,0.007128346324317555,0.007128346324317555,0.007128346324317555,0.007128346324317555,0.007128346324317555,0.007128346324317555,0.007128346324317555,0.007128346324317555,0.007128346324317555,0.007128346324317555,0.007128346324317555,0.007128346324317555,0.007128346324317555,0.007128346324317555,0.007128346324317555,0.007128346324317555,0.007128346324317555,0.007128346324317555,51,134575460
0.008810269480511074,0.008810269480511074,0.008810269480511074,0.008810269480511074,0.008810269480511074,0.008810269480511074,0.008810269480511074,0.008810269480511074,0.008810269480511074,0.008810269480511074,0.008810269480511074,0.008810269480511074,0.008810269480511074,0.008810269480511074,0.008810269480511074,0.008810269480511074,0.008810269480511074,0.008810269480511074,0.008810269480511074,0.008810269480511074,0.008810269480511074,0.008810269480511074,0.008810269480511074,0.008810269480511074,0.008810269480511074,0.008810269480511074,0.008810269480511074,0.008810269480511074,0.008810269480511074,0.008810269480511074,0.008810269480511074,0.008810269480511074,0.008810269480511074,0.008810269480511074,0.008810269480511074,0.008810269480511074,0.008810269480511074,0.008810269480511074,0.008810269480511074,0.008810269480511074,0.008810269480511074,0.008810269480511074,0.008810269480511074,0.008810269480511074,0.008810269480511074,0.008810269480511074,0.008810269480511074,0.008810269480511074,0.008810269480511074,0.008810269480511074,0.008810269480511074,0.008810269480511074,0.008810269480511074,0.008810269480511074,0.008810269480511074,0.008810269480511074,0.008810269480511074,0.008810269480511074,0.008810269480511074,0.008810269480511074,0.008810269480511074,0.008810269480511074,0.008810269480511074,0.008810269480511074,0.008810269480511074,0.008810269480511074,0.008810269480511074,0.008810269480511074,0.008810269480511074,0.008810269480511074,0.008810269480511074,0.008810269480511074,0.008810269480511074,0.008810269480511074,0.008810269480511074,0.008810269480511074,0.008810269480511074,0.008810269480511074,0.008810269480511074,0.008810269480511074,0.008810269480511074,0.008810269480511074,0.008810269480511074,0.008810269480511074,0.008810269480511074,0.008810269480511074,0.008810269480511074,0.008810269480511074,0.008810269480511074,0.008810269480511074,0.008810269480511074,0.008810269480511074,0.008810269480511074,0.008810269480511074,0.008810269480511074,0.008810269480511074,0.008810269480511074,0.008810269480511074,0.008810269480511074,0.008810269480511074,63,121072866
0.007679992304510855,0.007679992304510855,0.007679992304510855,0.007679992304510855,0.007679992304510855,0.007679992304510855,0.007679992304510855,0.007679992304510855,0.007679992304510855,0.007679992304510855,0.007679992304510855,0.007679992304510855,0.007679992304510855,0.007679992304510855,0.007679992304510855,0.007679992304510855,0.007679992304510855,0.007679992304510855,0.007679992304510855,0.007679992304510855,0.007679992304510855,0.007679992304510855,0.007679992304510855,0.007679992304510855,0.007679992304510855,0.007679992304510855,0.007679992304510855,0.007679992304510855,0.007679992304510855,0.007679992304510855,0.007679992304510855,0.007679992304510855,0.007679992304510855,0.007679992304510855,0.007679992304510855,0.007679992304510855,0.007679992304510855,0.007679992304510855,0.007679992304510855,0.007679992304510855,0.007679992304510855,0.007679992304510855,0.007679992304510855,0.007679992304510855,0.007679992304510855,0.007679992304510855,0.007679992304510855,0.007679992304510855,0.007679992304510855,0.007679992304510855,0.007679992304510855,0.007679992304510855,0.007679992304510855,0.007679992304510855,0.007679992304510855,0.007679992304510855,0.007679992304510855,0.007679992304510855,0.007679992304510855,0.007679992304510855,0.007679992304510855,0.007679992304510855,0.007679992304510855,0.007679992304510855,0.007679992304510855,0.007679992304510855,0.007679992304510855,0.007679992304510855,0.007679992304510855,0.007679992304510855,0.007679992304510855,0.007679992304510855,0.007679992304510855,0.007679992304510855,0.007679992304510855,0.007679992304510855,0.007679992304510855,0.007679992304510855,0.007679992304510855,0.007679992304510855,0.007679992304510855,0.007679992304510855,0.007679992304510855,0.007679992304510855,0.007679992304510855,0.007679992304510855,0.007679992304510855,0.007679992304510855,0.007679992304510855,0.007679992304510855,0.007679992304510855,0.007679992304510855,0.007679992304510855,0.007679992304510855,0.007679992304510855,0.007679992304510855,0.007679992304510855,0.007679992304510855,0.007679992304510855,0.007679992304510855,62,124201582
0.008191172796803857,0.008191172796803857,0.008191172796803857,0.008191172796803857,0.008191172796803857,0.008191172796803857,0.008191172796803857,0.008191172796803857,0.008191172796803857,0.008191172796803857,0.008191172796803857,0.008191172796803857,0.008191172796803857,0.008191172796803857,0.008191172796803857,0.008191172796803857,0.008191172796803857,0.008191172796803857,0.008191172796803857,0.008191172796803857,0.008191172796803857,0.008191172796803857,0.008191172796803857,0.008191172796803857,0.008191172796803857,0.008191172796803857,0.008191172796803857,0.008191172796803857,0.008191172796803857,0.008191172796803857,0.008191172796803857,0.008191172796803857,0.008191172796803857,0.008191172796803857,0.008191172796803857,0.008191172796803857,0.008191172796803857,0.008191172796803857,0.008191172796803857,0.008191172796803857,0.008191172796803857,0.008191172796803857,0.008191172796803857,0.008191172796803857,0.008191172796803857,0.008191172796803857,0.008191172796803857,0.008191172796803857,0.008191172796803857,0.008191172796803857,0.008191172796803857,0.008191172796803857,0.008191172796803857,0.008191172796803857,0.008191172796803857,0.008191172796803857,0.008191172796803857,0.008191172796803857,0.008191172796803857,0.008191172796803857,0.008191172796803857,0.008191172796803857,0.008191172796803857,0.008191172796803857,0.008191172796803857,0.008191172796803857,0.008191172796803857,0.008191172796803857,0.008191172796803857,0.008191172796803857,0.008191172796803857,0.008191172796803857,0.008191172796803857,0.008191172796803857,0.008191172796803857,0.008191172796803857,0.008191172796803857,0.008191172796803857,0.008191172796803857,0.008191172796803857,0.008191172796803857,0.008191172796803857,0.008191172796803857,0.008191172796803857,0.008191172796803857,0.008191172796803857,0.008191172796803857,0.008191172796803857,0.008191172796803857,0.008191172796803857,0.008191172796803857,0.008191172796803857,0.008191172796803857,0.008191172796803857,0.008191172796803857,0.008191172796803857,0.008191172796803857,0.008191172796803857,0.008191172796803857,0.008191172796803857,51,128091441
0.0010089616202479848,0.0010089616202479848,0.0010089616202479848,0.0010089616202479848,0.0010089616202479848,0.0010089616202479848,0.0010089616202479848,0.0010089616202479848,0.0010089616202479848,0.0010089616202479848,0.0010089616202479848,0.0010089616202479848,0.0010089616202479848,0.0010089616202479848,0.0010089616202479848,0.0010089616202479848,0.0010089616202479848,0.0010089616202479848,0.0010089616202479848,0.0010089616202479848,0.0010089616202479848,0.0010089616202479848,0.0010089616202479848,0.0010089616202479848,0.0010089616202479848,0.0010089616202479848,0.0010089616202479848,0.0010089616202479848,0.0010089616202479848,0.0010089616202479848,0.0010089616202479848,0.0010089616202479848,0.0010089616202479848,0.0010089616202479848,0.0010089616202479848,0.0010089616202479848,0.0010089616202479848,0.0010089616202479848,0.0010089616202479848,0.0010089616202479848,0.0010089616202479848,0.0010089616202479848,0.0010089616202479848,0.0010089616202479848,0.0010089616202479848,0.0010089616202479848,0.0010089616202479848,0.0010089616202479848,0.0010089616202479848,0.0010089616202479848,0.0010089616202479848,0.0010089616202479848,0.0010089616202479848,0.0010089616202479848,0.0010089616202479848,0.0010089616202479848,0.0010089616202479848,0.0010089616202479848,0.0010089616202479848,0.0010089616202479848,0.0010089616202479848,0.0010089616202479848,0.0010089616202479848,0.0010089616202479848,0.0010089616202479848,0.0010089616202479848,0.0010089616202479848,0.0010089616202479848,0.0010089616202479848,0.0010089616202479848,0.0010089616202479848,0.0010089616202479848,0.0010089616202479848,0.0010089616202479848,0.0010089616202479848,0.0010089616202479848,0.0010089616202479848,0.0010089616202479848,0.0010089616202479848,0.0010089616202479848,0.0010089616202479848,0.0010089616202479848,0.0010089616202479848,0.0010089616202479848,0.0010089616202479848,0.0010089616202479848,0.0010089616202479848,0.0010089616202479848,0.0010089616202479848,0.0010089616202479848,0.0010089616202479848,0.0010089616202479848,0.0010089616202479848,0.0010089616202479848,0.0010089616202479848,0.0010089616202479848,0.0010089616202479848,0.0010089616202479848,0.0010089616202479848,0.0010089616202479848,52,145506724
0.007435192018244816,0.007435192018244816,0.007435192018244816,0.007435192018244816,0.007435192018244816,0.007435192018244816,0.007435192018244816,0.007435192018244816,0.007435192018244816,0.007435192018244816,0.007435192018244816,0.007435192018244816,0.007435192018244816,0.007435192018244816,0.007435192018244816,0.007435192018244816,0.007435192018244816,0.007435192018244816,0.007435192018244816,0.007435192018244816,0.007435192018244816,0.007435192018244816,0.007435192018244816,0.007435192018244816,0.007435192018244816,0.007435192018244816,0.007435192018244816,0.007435192018244816,0.007435192018244816,0.007435192018244816,0.007435192018244816,0.007435192018244816,0.007435192018244816,0.007435192018244816,0.007435192018244816,0.007435192018244816,0.007435192018244816,0.007435192018244816,0.007435192018244816,0.007435192018244816,0.007435192018244816,0.007435192018244816,0.007435192018244816,0.007435192018244816,0.007435192018244816,0.007435192018244816,0.007435192018244816,0.007435192018244816,0.007435192018244816,0.007435192018244816,0.007435192018244816,0.007435192018244816,0.007435192018244816,0.007435192018244816,0.007435192018244816,0.007435192018244816,0.007435192018244816,0.007435192018244816,0.007435192018244816,0.007435192018244816,0.007435192018244816,0.007435192018244816,0.007435192018244816,0.007435192018244816,0.007435192018244816,0.007435192018244816,0.007435192018244816,0.007435192018244816,0.007435192018244816,0.007435192018244816,0.007435192018244816,0.007435192018244816,0.007435192018244816,0.007435192018244816,0.007435192018244816,0.007435192018244816,0.007435192018244816,0.007435192018244816,0.007435192018244816,0.007435192018244816,0.007435192018244816,0.007435192018244816,0.007435192018244816,0.007435192018244816,0.007435192018244816,0.007435192018244816,0.007435192018244816,0.007435192018244816,0.007435192018244816,0.007435192018244816,0.007435192018244816,0.007435192018244816,0.007435192018244816,0.007435192018244816,0.007435192018244816,0.007435192018244816,0.007435192018244816,0.007435192018244816,0.007435192018244816,0.007435192018244816,57,138276366
0.006652222514532298,0.006652222514532298,0.006652222514532298,0.006652222514532298,0.006652222514532298,0.006652222514532298,0.006652222514532298,0.006652222514532298,0.006652222514532298,0.006652222514532298,0.006652222514532298,0.006652222514532298,0.006652222514532298,0.006652222514532298,0.006652222514532298,0.006652222514532298,0.006652222514532298,0.006652222514532298,0.006652222514532298,0.006652222514532298,0.006652222514532298,0.006652222514532298,0.006652222514532298,0.006652222514532298,0.006652222514532298,0.006652222514532298,0.006652222514532298,0.006652222514532298,0.006652222514532298,0.006652222514532298,0.006652222514532298,0.006652222514532298,0.006652222514532298,0.006652222514532298,0.006652222514532298,0.006652222514532298,0.006652222514532298,0.006652222514532298,0.006652222514532298,0.006652222514532298,0.006652222514532298,0.006652222514532298,0.006652222514532298,0.006652222514532298,0.006652222514532298,0.006652222514532298,0.006652222514532298,0.006652222514532298,0.006652222514532298,0.006652222514532298,0.006652222514532298,0.006652222514532298,0.006652222514532298,0.006652222514532298,0.006652222514532298,0.006652222514532298,0.006652222514532298,0.006652222514532298,0.006652222514532298,0.006652222514532298,0.006652222514532298,0.006652222514532298,0.006652222514532298,0.006652222514532298,0.006652222514532298,0.006652222514532298,0.006652222514532298,0.006652222514532298,0.006652222514532298,0.006652222514532298,0.006652222514532298,0.006652222514532298,0.006652222514532298,0.006652222514532298,0.006652222514532298,0.006652222514532298,0.006652222514532298,0.006652222514532298,0.006652222514532298,0.006652222514532298,0.006652222514532298,0.006652222514532298,0.006652222514532298,0.006652222514532298,0.006652222514532298,0.006652222514532298,0.006652222514532298,0.006652222514532298,0.006652222514532298,0.006652222514532298,0.006652222514532298,0.006652222514532298,0.006652222514532298,0.006652222514532298,0.006652222514532298,0.006652222514532298,0.006652222514532298,0.006652222514532298,0.006652222514532298,0.006652222514532298,51,133748898
0.006491595891353603,0.006491595891353603,0.006491595891353603,0.006491595891353603,0.006491595891353603,0.006491595891353603,0.006491595891353603,0.006491595891353603,0.006491595891353603,0.006491595891353603,0.006491595891353603,0.006491595891353603,0.006491595891353603,0.006491595891353603,0.006491595891353603,0.006491595891353603,0.006491595891353603,0.006491595891353603,0.006491595891353603,0.006491595891353603,0.006491595891353603,0.006491595891353603,0.006491595891353603,0.006491595891353603,0.006491595891353603,0.006491595891353603,0.006491595891353603,0.006491595891353603,0.006491595891353603,0.006491595891353603,0.006491595891353603,0.006491595891353603,0.006491595891353603,0.006491595891353603,0.006491595891353603,0.006491595891353603,0.006491595891353603,0.006491595891353603,0.006491595891353603,0.006491595891353603,0.006491595891353603,0.006491595891353603,0.006491595891353603,0.006491595891353603,0.006491595891353603,0.006491595891353603,0.006491595891353603,0.006491595891353603,0.006491595891353603,0.006491595891353603,0.006491595891353603,0.006491595891353603,0.006491595891353603,0.006491595891353603,0.006491595891353603,0.006491595891353603,0.006491595891353603,0.006491595891353603,0.006491595891353603,0.006491595891353603,0.006491595891353603,0.006491595891353603,0.006491595891353603,0.006491595891353603,0.006491595891353603,0.006491595891353603,0.006491595891353603,0.006491595891353603,0.006491595891353603,0.006491595891353603,0.006491595891353603,0.006491595891353603,0.006491595891353603,0.006491595891353603,0.006491595891353603,0.006491595891353603,0.006491595891353603,0.006491595891353603,0.006491595891353603,0.006491595891353603,0.006491595891353603,0.006491595891353603,0.006491595891353603,0.006491595891353603,0.006491595891353603,0.006491595891353603,0.006491595891353603,0.006491595891353603,0.006491595891353603,0.006491595891353603,0.006491595891353603,0.006491595891353603,0.006491595891353603,0.006491595891353603,0.006491595891353603,0.006491595891353603,0.006491595891353603,0.006491595891353603,0.006491595891353603,0.006491595891353603,51,147323617
0.00866542222274939,0.00866542222274939,0.00866542222274939,0.00866542222274939,0.00866542222274939,0.00866542222274939,0.00866542222274939,0.00866542222274939,0.00866542222274939,0.00866542222274939,0.00866542222274939,0.00866542222274939,0.00866542222274939,0.00866542222274939,0.00866542222274939,0.00866542222274939,0.00866542222274939,0.00866542222274939,0.00866542222274939,0.00866542222274939,0.00866542222274939,0.00866542222274939,0.00866542222274939,0.00866542222274939,0.00866542222274939,0.00866542222274939,0.00866542222274939,0.00866542222274939,0.00866542222274939,0.00866542222274939,0.00866542222274939,0.00866542222274939,0.00866542222274939,0.00866542222274939,0.00866542222274939,0.00866542222274939,0.00866542222274939,0.00866542222274939,0.00866542222274939,0.00866542222274939,0.00866542222274939,0.00866542222274939,0.00866542222274939,0.00866542222274939,0.00866542222274939,0.00866542222274939,0.00866542222274939,0.00866542222274939,0.00866542222274939,0.00866542222274939,0.00866542222274939,0.00866542222274939,0.00866542222274939,0.00866542222274939,0.00866542222274939,0.00866542222274939,0.00866542222274939,0.00866542222274939,0.00866542222274939,0.00866542222274939,0.00866542222274939,0.00866542222274939,0.00866542222274939,0.00866542222274939,0.00866542222274939,0.00866542222274939,0.00866542222274939,0.00866542222274939,0.00866542222274939,0.00866542222274939,0.00866542222274939,0.00866542222274939,0.00866542222274939,0.00866542222274939,0.00866542222274939,0.00866542222274939,0.00866542222274939,0.00866542222274939,0.00866542222274939,0.00866542222274939,0.00866542222274939,0.00866542222274939,0.00866542222274939,0.00866542222274939,0.00866542222274939,0.00866542222274939,0.00866542222274939,0.00866542222274939,0.00866542222274939,0.00866542222274939,0.00866542222274939,0.00866542222274939,0.00866542222274939,0.00866542222274939,0.00866542222274939,0.00866542222274939,0.00866542222274939,0.00866542222274939,0.00866542222274939,0.00866542222274939,64,123914694
0.008334401753684346,0.008334401753684346,0.008334401753684346,0.008334401753684346,0.008334401753684346,0.008334401753684346,0.008334401753684346,0.008334401753684346,0.008334401753684346,0.008334401753684346,0.008334401753684346,0.008334401753684346,0.008334401753684346,0.008334401753684346,0.008334401753684346,0.008334401753684346,0.008334401753684346,0.008334401753684346,0.008334401753684346,0.008334401753684346,0.008334401753684346,0.008334401753684346,0.008334401753684346,0.008334401753684346,0.008334401753684346,0.008334401753684346,0.008334401753684346,0.008334401753684346,0.008334401753684346,0.008334401753684346,0.008334401753684346,0.008334401753684346,0.008334401753684346,0.008334401753684346,0.008334401753684346,0.008334401753684346,0.008334401753684346,0.008334401753684346,0.008334401753684346,0.008334401753684346,0.008334401753684346,0.008334401753684346,0.008334401753684346,0.008334401753684346,0.008334401753684346,0.008334401753684346,0.008334401753684346,0.008334401753684346,0.008334401753684346,0.008334401753684346,0.008334401753684346,0.008334401753684346,0.008334401753684346,0.008334401753684346,0.008334401753684346,0.008334401753684346,0.008334401753684346,0.008334401753684346,0.008334401753684346,0.008334401753684346,0.008334401753684346,0.008334401753684346,0.008334401753684346,0.008334401753684346,0.008334401753684346,0.008334401753684346,0.008334401753684346,0.008334401753684346,0.008334401753684346,0.008334401753684346,0.008334401753684346,0.008334401753684346,0.008334401753684346,0.008334401753684346,0.008334401753684346,0.008334401753684346,0.008334401753684346,0.008334401753684346,0.008334401753684346,0.008334401753684346,0.008334401753684346,0.008334401753684346,0.008334401753684346,0.008334401753684346,0.008334401753684346,0.008334401753684346,0.008334401753684346,0.008334401753684346,0.008334401753684346,0.008334401753684346,0.008334401753684346,0.008334401753684346,0.008334401753684346,0.008334401753684346,0.008334401753684346,0.008334401753684346,0.008334401753684346,0.008334401753684346,0.008334401753684346,0.008334401753684346,53,132593186
