1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(nanoTime/TIMER_DIVISOR)
0.0,0.17762892358456636,0.2853185732823559,0.3438078366784404,0.5707304282569461,0.3638953625615191,0.36524085898123915,0.39414763190064445,0.38316208116839934,0.45489491101097534,0.4175421568416269,0.35233009270314714,0.39478636595518013,0.34637786720873576,0.3559910100137078,0.31640948125778895,0.3686768828016524,0.3491981925338619,0.2991369744330699,0.29003408099829164,0.30107814078442113,0.26186865655591013,0.2923301348526625,0.3025171699585572,0.290934404074193,0.24741834684242375,0.27013466230895744,0.2612050739688683,0.27014697997301007,0.30186645144730273,0.2075903677762619,0.20110316878325374,0.22302420740780987,0.24236755543987462,0.23878200603021515,0.2472817646001509,0.27060230783397676,0.22942830220867058,0.22381445268153013,0.21821909136449186,0.2145784256704979,0.2299509852021432,0.2754200337937922,0.27104063166873343,0.2651759587722719,0.25976388676335205,0.2687703225326263,0.28017215064186446,0.2763858552535032,0.2764541698480496,0.1949749999171541,0.19273017118027888,0.18923446054710671,0.1858838636646779,0.18267360241661998,0.17960019980277453,0.17666178054985443,0.1738585835812655,0.17119385002624185,0.16893638149888376,0.16619108303686683,0.1767155532459068,0.17391054446422574,0.17223982757441456,0.17381211377857309,0.17154524750753042,0.16925312577818566,0.16753337680255603,0.20656401731671076,0.21388652282041148,0.22228229143907477,0.21954662215110654,0.2177736512362088,0.21558386553541425,0.1985307954826777,0.20370524426406095,0.1735675838223791,0.18128568360913838,0.21935361468491985,0.19240917279587166,0.1810894467142823,0.18392328356744658,0.15439224570224833,0.24100403928395794,0.20726299424501,0.16348674792453127,0.1637449112166186,0.13381680679298147,0.15613541134044473,0.16011607099496805,0.2003061179583859,0.14940444496525784,0.20224348221969835,0.1406124130268876,0.17428952807127984,0.1803649973378915,0.13491946446011438,0.14402441416582112,0.1347420029021515,0.20233611332548526,0.1416567614998159,0.1615389069650485,0.14894530827718797,0.15203046315438137,0.1238258095958632,0.12712425951595602,0.09033589333008157,0.11654421114889316,0.12226040393431994,0.12600560062477245,0.16489009025145226,0.15111567483320784,0.12751473347538053,0.14672472855035076,0.12533250541416333,0.12214136254783221,0.11110340664783067,0.10163885503414513,0.09000058666707345,0.07799591326108389,0.15058966501214074,0.12013293716561912,0.11686703175319048,0.07703460361675322,0.0764183267878192,0.12118006114613077,0.09196956917763502,0.10523905389538321,0.10442324727603916,0.08704550284180324,0.07990221505119487,0.08382044962886831,0.08472588336710614,0.055289153293713915,0.07048547714049493,0.06162225840645144,0.04282916603458389,0.03831754159577727,0.04540317307977161,0.05029063444412641,0.04776022562145475,0.03575369306967635,0.026989758105422704,0.041528867294211215,0.03258020223755434,0.027073291466863388,0.008076711961578166,0.008022139583459395,0.0,0.0,141,136748
0.0,0.1998352870337875,0.2606428467922413,0.2476211217925383,0.290393686662317,0.37975304095370466,0.5340181358457136,0.4701320676381865,0.5493103526468626,0.5506683165177797,0.522775236804911,0.5303540119970996,0.5815984534951381,0.4963180268237678,0.49834805515101777,0.4717713100116765,0.611419310783043,0.608828750509225,0.4951276650323676,0.6519293617577321,0.6211385843674428,0.5567041711393768,0.3796704809549093,0.3638508775817881,0.34929684247851656,0.0,0.0,0.0,0.0,0.0,0.7521537838137324,0.0,0.0,0.0,0.0,0.0,0.0,0.9555627528259328,0.46932414915233667,0.4578656102165791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4139918215041883,0.406266271977026,0.4007156194447667,0.40783725458160436,0.40055395352562495,0.40847955364428873,0.401404506817028,0.394127451171781,0.3757964278691698,0.35310934237125313,0.3625189603715409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939109556304391,0.36794710226454785,0.0,0.31927596070823505,0.3919266776574062,0.2512249302302421,0.26039298518868215,0.19675243258340644,0.22815975865486693,0.0,0.1968790492685088,0.28037124624378973,0.30050110741981634,0.37177337175308095,0.0,0.21119471888190838,0.2808684308312952,0.0,0.2938673763166602,0.0,0.0,0.0,0.18823209196422275,0.18829147733981733,0.0,0.2504036021304463,0.16227321287371646,0.0,0.0,0.0,0.15428445771322957,0.1459407067569439,0.18033650710909385,0.0,0.20081378613306322,0.1809108134776771,0.13565054452652542,0.13120000690951672,0.1582870512340111,0.18182054416431145,0.13192697285835972,0.14842538198001426,0.1145068915552015,0.15192039373797075,0.14954438137952306,0.0,0.14543702480461776,0.13895511543675976,0.1296637220360575,0.0,0.10680751214874022,0.0922999113998364,0.083758396799621,0.14302630896378832,0.1027311594094926,0.1020781134849076,0.09333072874140382,0.08172889334795778,0.0,0.0,0.0,0.06796272099161385,0.062017986158050424,0.05126860322167899,0.032940988362175266,0.03270569558815973,0.046438103566104345,0.038445388866652906,0.03846255393309448,0.04234756594117746,0.03543182463914508,0.031122045059855677,0.012044124916789871,0.002097411561585838,0.0,0.0,143,111207
0.0,0.19556098461106308,0.25260383948166565,0.3678247629460223,0.3071291859761945,0.25259379430792506,0.4164073348495206,0.3881559246019126,0.62891440588842,0.9542578625045903,0.49335036673574667,0.5254703866172232,0.6815763495260632,0.5980352399019466,0.5928192988725367,0.40336129884023686,0.6012375692420378,0.5003779466112162,0.5771029223659706,0.5936750544408478,0.5917385606153666,0.4954847600759965,0.5101834651607814,0.5279598261984895,0.597195066392176,0.46919265200248955,0.45198029361407266,0.4669621760237247,0.48862526185440225,0.46945572050164225,0.49055325269450434,0.47776658624648094,0.5002831302996513,0.5051350879536863,0.47421156341540466,0.49734658864945047,0.5120597154046638,0.5551047513051287,0.5408712961434587,0.5273495137398723,0.5145323438207271,0.5048889613741852,0.49314735762129713,0.48037524247339664,0.4717915085859024,0.44466919659856347,0.47109445915712955,0.4607512976739024,0.46997273286166436,0.5736521775618675,0.4400537704764842,0.4443021419278835,0.4321952491628431,0.4247857098103283,0.4178079391938124,0.41034708313678003,0.3968256529638443,0.3899838313610194,0.3833739359142224,0.3769843703156521,0.3690050933972366,0.38212853954821374,0.3900283891688697,0.38393419558810615,0.3638575886059484,0.37027754856565603,0.37387919018033966,0.3747095739016565,0.36924470432562023,0.4052239145782253,0.4063065923291084,0.40682562419471546,0.40141240239119114,0.38947312621170316,0.2616089718078708,0.27478290734566446,0.31808365215175016,0.32400275668903816,0.305792679818,0.26286727095974977,0.3152138527346868,0.28186521096902484,0.3953425324369198,0.24503954278591783,0.5226356282500959,0.0,0.3142657044568712,0.27653329774229374,0.36531438286325574,0.2340591030255076,0.23876603290429002,0.17395111810704603,0.28458949928912564,0.2524773889730301,0.20003964672633598,0.38091560870511415,0.23824131599673137,0.244332741135772,0.28430698299286716,0.18952173537893968,0.5943482966074332,0.2114067048671347,0.2275058364100653,0.20212501377935715,0.22711305037693816,0.16979169642382846,0.19905798258123975,0.16406543553906391,0.18635023488768965,0.1974299579782656,0.17401649152997822,0.1970634208647348,0.18411041177071472,0.16010222412611638,0.16417713024056904,0.1307854029063614,0.11101940215325666,0.17785065587013418,0.14316459924292632,0.15212999805895266,0.07951816093771981,0.13704431250299756,0.13497602837369246,0.19848994087045863,0.18906301094028335,0.1270931169468821,0.09244823678049341,0.10929511210130259,0.17539100653019077,0.08205545357362624,0.09640787586573553,0.08803315233888692,0.08776713642041957,0.08222886771441847,0.06755160542844388,0.057779931104114994,0.05438178695378798,0.04553896113754631,0.04910266656755842,0.04549020784308496,0.03750608410495217,0.03312223080716981,0.026745361788598154,0.022934100117870206,0.026542908625027846,0.016846178594532163,0.011583011074144705,0.004969039307060846,0.0,0.0,112,345322
0.0,0.25685807862062154,0.3365251738217772,0.33815192518329673,0.32837005506712497,0.3971413989199947,0.6593782993465588,0.8847605614189058,0.44939747232719207,0.5338858783255318,0.6150620994461421,0.5768623171731532,0.6353752623641353,0.5020412460291639,0.5243265745592367,0.7526133227049739,0.7938579938988961,0.7874700952563919,0.5765280118330661,0.5578330360439765,0.5719938515296681,0.6461890858011657,0.6578418422131138,0.6654420198525414,0.6392416057577446,0.49075529968579945,0.4728245165176781,0.4774279717545896,0.49197608960297323,0.6469087379281037,0.510666639541501,0.4969752111423178,0.48345258311843786,0.49220243310928635,0.47822452185636277,0.488444177147304,0.47542168220574205,0.5484750374554297,0.4481618018198303,0.4371713055359435,0.39843683400431446,0.4157998268662864,0.4892492646773366,0.5002502891557374,0.47794339171244615,0.530886958933048,0.5404834099050705,0.5304418394284102,0.5200164732539084,0.5098263891997931,0.4214305198708383,0.437593297101187,0.42845712805491015,0.42316334728741767,0.42726984508903715,0.40806859255336364,0.45200459834808526,0.4489885355920642,0.44315024499933986,0.4360910558639813,0.44459257781709305,0.44484920908590964,0.4378705293418557,0.4327224313324812,0.4262790700567217,0.4199911865600856,0.4139581624061706,0.42304422584743984,0.41693875197177777,0.41084920928735363,0.40588637573436803,0.4117444447862225,0.4278500246931787,0.42206826760273036,0.382716683306751,0.40301746709754166,0.3568876560733922,0.37994856035254726,0.3803261880910778,0.35501008016437174,0.4031876142448298,0.3532121406719338,0.38089028372355915,0.3043112938594592,0.339447479520743,0.2884941819626467,0.2984033805716182,0.28542903273013104,0.33467718720886735,0.33144433917631866,0.3601298982576703,0.2781918160789195,0.3452447639275688,0.2712545777302918,0.2998825185379988,0.29867480808894403,0.3108770125006568,0.34812203886501386,0.2529245266762979,0.30077982223090843,0.26710221052010147,0.24408376436585855,0.28379487948360754,0.3502734446225468,0.22483125924192074,0.24203787800639476,0.24620165022508944,0.21255888052229877,0.25883036535766213,0.2406121162239815,0.22891218751160594,0.2834959919005099,0.2431764563280276,0.19295035379958567,0.22889561288778393,0.1757112639716544,0.15917425824360742,0.22073800695338178,0.2188830657184794,0.20293911082887167,0.14540436974918952,0.19078279618778343,0.14560883247430711,0.1465747920663543,0.1476918856850578,0.12929640193113043,0.13802679085582772,0.11278262153057107,0.10275389663724785,0.11079838090461491,0.1099695115462644,0.09735262213531143,0.10384350979306121,0.10506745489944645,0.09549690818422299,0.08702168333150778,0.09273460031959255,0.06661438592214396,0.05707078370833425,0.06551673116019778,0.0730943520098377,0.05780850102116205,0.05289935784052871,0.039382616696261974,0.03363386247135586,0.020336647504477477,0.018050474411403915,0.006558128816188255,0.0,0.0,140,178092
0.0,0.21095597447209763,0.2430583413471028,0.2205426060199651,0.2535519043646464,0.28405951332485646,0.2676888791065845,0.2610127196536779,0.2721460624460873,0.32361710588079073,0.24402839743097057,0.3501299007969168,0.3331143266779225,0.31182991480757105,0.2915007171700508,0.28988526358192396,0.36757637670009646,0.3884031252451291,0.3545576703491186,0.36604394416472835,0.34861328015688414,0.2530998045027432,0.2690727744512919,0.2578614088491547,0.25753983857877744,0.2659440118049801,0.26984330460229017,0.2604929245537824,0.25184279597926884,0.252827796315758,0.2358526522895438,0.22848225690549556,0.2606105298925403,0.2711242269992096,0.26337782051351794,0.256061769943698,0.25771305002327344,0.31696078360290586,0.3131893948556806,0.30589675432372043,0.29669337117075445,0.28962924328573647,0.28992692830010997,0.3180382103476067,0.32672079634196305,0.31961817033452905,0.31281778373166674,0.2982972923230385,0.29249930413319136,0.2866493180505275,0.30007883196738516,0.3026529013469477,0.3103240546964155,0.3025880746485863,0.297207172872639,0.2918810163247482,0.30182464686335736,0.29724728829492214,0.2922091986628048,0.2876566227908091,0.28294094044997614,0.2783773768943314,0.27395868837219917,0.27573435480906344,0.2719236744067699,0.268998733370459,0.2649838269022432,0.2610870059183867,0.25730313626739554,0.2536273771778613,0.25005516059789146,0.24685415618132694,0.2434725923980211,0.24018242223048025,0.22477242760069327,0.23303189383749548,0.2063678216512027,0.0,0.14367490088961812,0.17039309265300864,0.0,0.2507202247058362,0.2198807989155748,0.15367862572742993,0.1742421050417343,0.0,0.0,0.0,0.16622870400710252,0.0,0.15198987133583508,0.17560208228493054,0.1375732765232012,0.0,0.0,0.11411157933969086,0.0,0.0,0.1157506865526382,0.15640929778371532,0.17491230546206848,0.13681749278657837,0.11959722437115884,0.13332723988313944,0.15525534747033576,0.0,0.1621826694589907,0.126047395549266,0.12489099742496082,0.09633953381366925,0.11673381884659928,0.11770006781707829,0.11945881786909425,0.11867584122952438,0.11034879040311335,0.11099925136091264,0.09647650617111185,0.09565890866118718,0.10661490452093773,0.06364232779140001,0.07314419508631406,0.08041556454402908,0.06502658771025714,0.06450217974485184,0.08960820959999513,0.0894990727421329,0.10257928552452518,0.1193987243730295,0.11299170495008704,0.10757728659421321,0.0,0.0,0.08269356237771297,0.08212493389191834,0.08167608695926606,0.08130751090826331,0.06086934683592906,0.061116453812781905,0.06464909679682454,0.04605084857274922,0.0202013822198687,0.016476530782890283,0.016361310287905037,0.017543106172466273,0.01485961286540434,0.006787613249842515,0.0067414390100476685,0.009247239965977361,0.0,0.0,139,144449
0.0,0.1924583680775997,0.272253513647493,0.2951571090474645,0.4118635194555563,0.44897800716578723,0.3580298400928648,0.3824354855965676,0.31365119458998,0.4029243452907987,0.6850865759681857,0.5581253799061434,0.41030460053716905,0.5510918312803724,0.6247901690070019,0.0,0.5261410425774263,0.5047397099805087,0.5685441284230044,0.5691556939224508,0.5425544037200569,0.0,0.0,0.0,0.0,0.4443838182035099,0.44327055375714164,0.44346098585270666,0.3518399230437487,0.4533197316930851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6858638936289525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429666091327794,0.4441401647109586,0.48721399801388837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27488007523996677,0.37485855896041964,0.32816068593738834,0.0,0.28324575446747113,0.3456210519076945,0.3664253001330161,0.27807792358828615,0.0,0.28746211553568257,0.0,0.2939260585472742,0.2316625311916096,0.26383239731819264,0.0,0.2949508254739993,0.0,0.21710240810463488,0.29027884126204206,0.27126860417449833,0.2271209159269591,0.25221271971865633,0.266882512749039,0.0,0.22628162988670128,0.0,0.24309828699540056,0.18538568893486002,0.0,0.0,0.2128692957201174,0.0,0.1677473797553921,0.20305049408244566,0.21788309209367127,0.2144121102757725,0.17117001219265568,0.1683443546199088,0.18547325723697033,0.1842685330528224,0.1863177205588614,0.17437209959936803,0.19299732136588404,0.15278828448175225,0.17004720913613539,0.15995442885772435,0.0,0.11513506657059039,0.10552488040646922,0.13731518741679413,0.10989761954135085,0.08908348981729759,0.10136926500567078,0.10076849498796746,0.09292384064761325,0.07465682415606154,0.06099867562046867,0.060417087209442985,0.07546663905861617,0.0,0.07117449593433006,0.060907804684181006,0.050336410969722176,0.04718330318762036,0.05589597904736699,0.05224327495589491,0.029467110718423964,0.02691427436001379,0.01965035094191872,0.01988325912064482,0.01685248269090874,0.00929892896463078,0.0,0.0,0.0,0.0,133,305260
0.0,0.17103545919232482,0.20561412598191173,0.3833653650685569,0.3123754550606378,0.50444340280371,0.2621187106384108,0.36565544077378,0.8547029044525384,0.4441012540552878,0.6964375703876393,0.5249309787066254,0.6162503858344265,0.6032893962543708,0.5631145422198199,0.45425517393350884,0.6775385320219639,0.6901159447061302,0.3802374515263338,0.4387480549578425,0.41810631998835424,0.33041244617024856,0.30969101025698026,0.32598019663341365,0.31312761005681666,0.4456301834952891,0.42434026223692073,0.36523991051056454,0.3528183774014728,0.3701667518342239,0.428032479540208,0.4148032567062589,0.4620919215970435,0.4537407589557427,0.47058804609075977,0.45764575403875224,0.4613754254958734,0.3874036379793974,0.3776487405404315,0.395309429899545,0.36819010114203476,0.35953551180183957,0.36689245884645055,0.3587059828937576,0.3478636790409928,0.38429309375469706,0.3509974995677982,0.3619567296797104,0.35515868615418467,0.3713691008705502,0.26942624852563124,0.28233353326137023,0.277915958614026,0.2728890448167156,0.26774879786370454,0.2813957321133557,0.31189313574851607,0.30656956704310134,0.3017128598530675,0.29676870715127074,0.29198429339293785,0.2983457869977323,0.3178909100906799,0.310660824458094,0.30877397758673897,0.29567561327223174,0.30201361361219026,0.3039575246129695,0.3138504158929814,0.32334981653173234,0.3199974558166546,0.3168103815088807,0.31229756344511184,0.3084577544136208,0.2781121057783823,0.28097810680669827,0.0,0.2934943957689371,0.3182143227448614,0.308454431888005,0.24140687484134785,0.2795117021087194,0.2803959177073531,0.0,0.2744998598484527,0.0,0.24010274634481488,0.23329081139345575,0.0,0.22228522108188492,0.2966206251428524,0.28572715661884257,0.21565405846971453,0.24329530191204415,0.26177433485679175,0.24306519539682292,0.23756751426929093,0.2167180846789029,0.18852371670231804,0.22314528099101344,0.20229505820445925,0.16347850691258092,0.0,0.21781134293136167,0.20170813258414935,0.18572509342736074,0.19824362981291777,0.22132275078557762,0.23811075319332395,0.15383312140223593,0.0,0.1985543979647957,0.0,0.17038238552685653,0.17043874537785286,0.15974405641511213,0.18657829676592996,0.13738681321804608,0.16823553048161208,0.1476065683169749,0.11198228189253502,0.13088022500359223,0.13862437348159376,0.11681434754908152,0.13490014458994345,0.10916969774688624,0.11977886772074695,0.1042586956970917,0.11881306721882329,0.11066417187434456,0.11170154840757696,0.07310021049633143,0.0886432855304207,0.07948703525903243,0.0,0.09238128068449275,0.08153127631489365,0.0757108140247009,0.044170431065547765,0.04401422813306539,0.043914300673145244,0.05531599406518007,0.055421549449468116,0.026227107412348502,0.026779058257906517,0.011996385880652076,0.025018945555413084,0.01748541053476519,0.0,0.0,121,291712
0.0,0.2465469754786658,0.3117596599248556,0.6438485892821264,0.321942574445326,0.3786291278607476,0.2957644230813879,0.4225740115867423,0.663550015780102,0.31112617876291443,0.3953381692726605,0.5670566026858965,0.2974788631203945,0.5244466123656463,0.48987099976870746,0.42381768982367507,0.6002895675799964,0.5675477781534143,0.45386075095247197,0.551927773541073,0.6284388772863233,0.5092702448704404,0.4873995673772508,0.4671384821733556,0.4531470741975982,0.42900864708087716,0.45440692553456485,0.4385667634575074,0.42373269111273854,0.27650636035360804,0.4657939652302047,0.45177581654567806,0.438141777946573,0.3638646605582903,0.3537810233395254,0.34424869500320315,0.3346560583671913,0.37866564264905866,0.3690099932448209,0.35982561867103147,0.35131480815166377,0.34336000813198975,0.3362679388482523,0.32867680621362055,0.2745062162162427,0.2687834400926801,0.26309786868180635,0.25800196165932127,0.254732652796186,0.26819582730594527,0.28837193964370483,0.3032909026397193,0.2977717956528506,0.2924867691382916,0.2874310667282452,0.28260367680315135,0.29679285880011047,0.29186431568116916,0.2869707992779504,0.282104614272809,0.27765924941426323,0.27336443644863867,0.26943453147263896,0.2658246329954302,0.2617722885889434,0.2578484080559683,0.22972559672417672,0.25095700500940865,0.24752024032400424,0.24404207707006864,0.24293923386575209,0.2427652675437847,0.23949409090340204,0.21995102516634785,0.19944552247878863,0.20481940907159743,0.1678757477284494,0.17766906537287208,0.16365720679451237,0.17296599678023716,0.1976512593409382,0.15187329797189258,0.09869351256435238,0.15459821365821746,0.1816798527160433,0.1487890472239941,0.16697149638271822,0.1379467404736609,0.13540971732058338,0.10135635137774278,0.15850238914110765,0.11829131969524283,0.18342848609460155,0.13522701318837466,0.17191004114149758,0.14068552225977168,0.13959248340634098,0.08585780496166454,0.1304442028256369,0.1179107524898205,0.11428334826009089,0.13289134374350686,0.13698737987297369,0.1327371705182871,0.14336007503171147,0.0930142455572541,0.1040470662328952,0.11261949053275316,0.08439185830384542,0.13346259375309263,0.08860703648304327,0.08006137597442588,0.1131636780476265,0.07618994875496225,0.10505587344594407,0.08209752963353559,0.0982289908281054,0.08790887946163567,0.08747687001374602,0.08714505084986457,0.0984175119809161,0.06386711297944622,0.06346360480434907,0.10642794366919826,0.07418750208324207,0.0869784565423932,0.08653581693375739,0.06895064782768426,0.06879076571225681,0.10811588465849822,0.048268949451668645,0.04799325644361691,0.06446112998606335,0.0263042938523937,0.02952238987377815,0.06686171500086537,0.03522765464942417,0.03529069663803396,0.046690662667788416,0.03594283223451051,0.04049695084933067,0.0420292683256146,0.03200151881257654,0.05322788031550422,0.03999623413098225,0.03019798160489249,0.022579818780375547,0.0,0.0,0.0,145,102824
0.0,0.23861100673118768,0.2546635866056337,0.31277021933583005,0.3706258851570015,0.4226399191580748,0.4225129627794465,0.47946534388583273,0.6278657285352924,0.5226316832747544,0.5336556194541594,0.32684154308445507,0.4623791602297136,0.5510289974883505,0.5116656602215476,0.6156622396853553,0.5305575830091573,0.46061297641693977,0.32679747456314373,0.34796092348016266,0.3322073390260436,0.5332636429527161,0.4767061276109786,0.47642845580317594,0.48123345460716316,0.5820752466142576,0.5940646460594988,0.5734154424986028,0.5539043462273637,0.5354744177204045,0.34914258785071034,0.35023860068577867,0.34516098372544995,0.35575300926580533,0.345980530782979,0.3363699604834518,0.347175123042628,0.35371631426544825,0.3646091837943707,0.35623497466373655,0.36073285371607694,0.35969200327130485,0.3516238555518481,0.32614704918257387,0.319101682651324,0.31238735649803606,0.30599184874468993,0.2996170185625089,0.3058398691299514,0.2993863354128289,0.33432636806270327,0.32816078910701446,0.32227144670464053,0.3166563677339083,0.3195970821495687,0.32941856721798535,0.32390655161580306,0.33218767364544743,0.3396600077281826,0.34686648950271337,0.34137158011398366,0.3452621563544692,0.33978180466630303,0.33654307273952877,0.32708544170954446,0.31130202530733253,0.30685403596123,0.3025723420238431,0.2985229674642308,0.2942583536433132,0.290113869789182,0.2860845104865545,0.29195140010008835,0.28777858635919296,0.2381188841953113,0.21926045163491614,0.22170462804203234,0.0,0.2118598201438931,0.21059335065557203,0.2036504387270724,0.21196150243239412,0.229943960046098,0.23857364265170078,0.2119247016977886,0.21200912166818622,0.23061547247130962,0.23248984450467516,0.2167350887273088,0.22898163981940647,0.18742544141499806,0.20070551562324163,0.0,0.14334712073259637,0.1848708884912404,0.17565778550567493,0.1853921620080465,0.17209717111849487,0.19252642203980644,0.15934698517836157,0.16131011284074412,0.16717634825184535,0.18302431889379805,0.14977728555205186,0.1914016249421513,0.1728683152133859,0.15437613305705275,0.16627536814765279,0.15740204187780102,0.1572386430879841,0.13603338040027446,0.14652466017946303,0.1340496463321251,0.0,0.07406995585231642,0.12660828371746308,0.1213539639512474,0.13687321315261797,0.1111504226478879,0.12882292566584702,0.12011043513684971,0.11356945992780068,0.11308171613370133,0.1390444910605202,0.09517941564983778,0.10505789893945368,0.1049810154945319,0.10033850361524013,0.10016974306039973,0.10735032073764238,0.0992910449004381,0.07816172534643198,0.07072011676471807,0.0731009005039347,0.08116350341459372,0.0895466582134018,0.07979956015111454,0.04925982056001657,0.04459653648007978,0.05877937275366082,0.051678974149528226,0.043913842186288035,0.03870441403276818,0.029060322890736456,0.026825675109684213,0.023129394651867592,0.0169669170513241,0.011420582400381579,0.0,0.0,144,100096
0.0,0.2174781239665055,0.14517661528252612,0.2689839239720676,0.3120180367346336,0.23091082924593828,0.2835354110922982,0.3981106388958485,0.412784525287398,0.6142389126622033,0.4694102099431811,0.5649382970785803,0.48758101603419607,0.5110087583594269,0.47710332266436123,0.23526003820907512,0.40620772748042644,0.42430207801767905,0.42321205772710146,0.44550462601693147,0.42057179743397277,0.4905637033356541,0.4829874837881862,0.46018335081336353,0.4419985520976803,0.32995435518526944,0.3499350405369906,0.3378029601889402,0.3530810156955996,0.34149014176302284,0.3556432356406428,0.3447523473386821,0.36621412794553937,0.38004102120937894,0.37026946599267146,0.3383864704156366,0.34356323841293246,0.35360129390052036,0.371911494641284,0.3626838230078748,0.37690779341790837,0.3823128068986894,0.3735453189516474,0.3640271838245667,0.3569975022849289,0.3494744373537097,0.34222690126547856,0.33532715994380885,0.3415448075011358,0.348050858051912,0.3052893972170501,0.316217637070646,0.3105012290667621,0.3221252828354171,0.316473706945089,0.3112471744224063,0.30626566318594756,0.3192258837421946,0.330093242842855,0.30761348733211896,0.287342738650764,0.2924087907337471,0.28785424200421783,0.2834395011162751,0.2803606850983306,0.27492495986602355,0.27134829700071983,0.26784451813401455,0.26467039614040405,0.2786059108412744,0.2748972554956788,0.2713708391122701,0.27638646458248334,0.272281767711544,0.3052530926004119,0.23162221906126196,0.29472987198455847,0.23686073818619413,0.22873485118687228,0.3238305761772957,0.3169967349566386,0.2229418379798802,0.2387665064627244,0.2852189182151026,0.2761570152244507,0.21661048534151858,0.2246033157404211,0.2493218673455101,0.2730550219924019,0.2457827536875364,0.1974539049270721,0.1787488691760422,0.22137487415250043,0.15812898266829067,0.2144391977037851,0.17685985208440202,0.19760323485303946,0.17683378605987154,0.1752520108289004,0.18085705524525475,0.1900344721761539,0.21631726586364544,0.18322470783044542,0.19638399917353883,0.1666940960515386,0.1730145711972551,0.18669956354526515,0.15825841062396703,0.16981187840276216,0.13484206321409942,0.15695179663198378,0.1585987682542425,0.14742951343357336,0.1516937634251275,0.15468654346285843,0.16147867163463933,0.12404378367687625,0.12032786962903426,0.12345428588154603,0.12621759337594057,0.16308843009598212,0.14357511003092852,0.1080787910618204,0.08847338208784696,0.10186711560673614,0.1107989688666646,0.10437549509535714,0.13097924121993498,0.11942609353234383,0.10526832544389991,0.10294174379097834,0.09469783953070122,0.07157756177711735,0.06639854328330938,0.09612477185799735,0.08201959666436401,0.07234070989948445,0.07239763943315544,0.06580910101278116,0.06591187161659044,0.038929708676075314,0.02829297828741015,0.028314522985496512,0.04753386010493752,0.03475650130892511,0.023813106479886263,0.02067838449959584,0.013991784165834954,0.0,0.0,141,128906
