-0.024050216728928445,-0.03364692377792604,-0.033524375285108224,0.023279110681474872,0.006771016836894414,-0.009763409696331543,-0.014302133060081244,5.327646442782479E-4,-0.010962725553100638,-0.015128420524092714,-0.03729182330738688,-0.03471197955416014,-0.03710102333173234,-0.05043159001876203,-0.06331240046407262,-0.0763745239776045,-0.07690202227631936,-0.07618448528236291,-0.07746220090735688,-0.05630194957019033,-0.0497899032762385,0.08612447113484036,0.08878714925235738,0.09006201283323369,0.08917304870811382,0.08749911196460401,0.07787811537851161,0.07820597793860712,0.07742858860323745,0.08577177558168397,0.07821153572428971,0.075339962810973,0.06963173475510126,0.06755980014387286,0.0647755746415672,0.06165088105369497,0.06379551295631458,0.06876630292654363,0.07047204893609471,0.06891136070352129,0.0691656545960857,0.08084380006626779,0.0887019318813116,0.08748580018573866,0.08627995578822757,0.08182139940501941,0.08630211930933947,0.08284872781508772,0.07874879376126284,0.07788793549550037,0.07348998437604996,0.0690331218767015,0.08403707097484917,0.08821016334564503,0.08477990200860018,0.08945332613985982,0.08666934123576689,0.08114282233386393,0.07553039753972904,0.07183577453931528,0.08452517617830434,0.07985445817325325,0.07381422802854311,0.06777107675178434,0.06341850754821461,0.11384771082992869,0.10615273573738492,0.09845776112193692,0.09077356207160203,0.08316170179138432,0.075329859600639,0.07032258239705175,0.06933683597792614,0.06372202293456959,0.05806896054968719,0.0535730190184647,0.053705008973268825,0.04776332537938743,0.0416658487035374,0.03605770767785165,0.030161502791555102,0.0280927630255815,0.08598310865174075,0.0787847006099526,0.0716494850225956,0.06453393851262605,0.05915427216535474,0.07386207643416626,0.06647302732703936,0.05908397793274837,0.051694926936283546,0.04430587565012863,0.03691682406304181,0.029527772096211963,0.022138719125579052,0.014747177463283466,0.007383522190035551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,42870215
-0.060812781250256964,-0.009983843356161842,-0.02610858203282155,-0.03723736079522819,-0.02961293528349277,-0.0030845978393326643,0.004409308605371771,-0.016937781746701384,-0.02652409450165059,-0.017250448497070338,-0.0244305212956703,-0.024028064544418606,-0.024483867763742076,-0.027745051761382807,-0.03143119870752224,-0.03143628838201849,-0.047237244807992136,-0.04896060629667985,-0.04482828537590325,-0.0485344480603773,-0.04916340297247589,-0.06734285082520221,-0.08214433835403602,-0.07539447325890578,-0.07702854064518326,-0.07148521921408436,-0.05514902059788801,-0.056770424620918886,-0.05839917987682312,-0.06342898607348722,-0.06579862728483779,-0.07422243936362888,-0.07597904631916423,-0.08374336643397978,-0.0956312666616551,-0.08871383663361491,-0.05830156884553915,-0.056207725186211865,-0.05413742841913251,-0.05227582160037692,-0.050336932666265516,-0.04879448413082281,-0.04728119499773331,-0.04581061348882255,-0.04546738653368396,-0.04225380086880737,-0.04193121019005685,-0.039402643035545214,0.005106761446090852,0.02542782512073404,0.02644091768426779,0.02678693731377197,0.027990965599732413,0.032692205672378544,0.033083313978760714,0.033472580033893404,0.03351521373789473,0.0335315722325847,0.03354776332026244,0.03296537844473133,0.03259811684561583,0.029335263967525144,0.027692443417870475,0.0338590466723373,0.04430347711150786,0.04408154804328339,0.04378222683314743,0.04347564799125089,0.04317155244313456,0.042870630046389226,0.04256341394363108,0.042229403507865214,0.04200328792424196,0.034066423788422374,0.031142434058551993,0.034730528551880885,0.03492852053994118,0.03429592858896104,0.033632556505023614,0.032772255230167455,0.03789846560505653,0.03589344016795108,0.04415364798063934,0.04183241122313304,0.038850724099488254,0.0410839265613057,0.038359870720854415,0.03433166678876575,0.029938202088480765,0.026292172475170114,0.020827665842230753,0.016064724693505273,0.011235504478860259,0.003810318889973885,0.004662079059026162,0.012060527359730235,0.007387430966916807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,37789510
-0.056180227187803626,-0.021503932977944472,-0.01599269163400616,-0.015221072464715567,-0.019812414858333686,-0.029654317652883993,-0.04448008384576662,-0.04360620557081475,-0.04040056339499662,-0.003299459055672754,3.6070344225175055E-4,-0.002201275137306471,-0.01454483286769835,-0.023171430932049916,-0.03209963220416558,-0.04292993044302521,-0.056312569098201155,-0.06771962462150947,-0.06573620586409053,-0.04603590829473185,-0.05038307872493665,-0.05117978192890115,-0.03600596034174914,-0.04986588088049454,-0.052793556550835175,-0.05784123329090842,-0.06320111416254821,-0.06446988786227575,-0.05548606969753831,-0.05958857170898284,-0.06094340703714258,0.06462487760493502,0.06224524011126651,0.059865883031285934,0.05748669374586873,0.0551094741201885,0.05273038154277596,0.04953557542727425,0.059120391058583056,0.056642424503020976,0.05322785581553104,0.04981322414983754,0.0469091686040331,0.053009233772498054,0.04922683140650878,0.050077008435584554,0.051223504212038425,0.05236809493477652,0.10661648194619253,0.10385820865742533,0.10087449716432442,0.10522016683675198,0.10221597012520955,0.09921144519089146,0.09662012084536961,0.11306441862983034,0.1095834252346787,0.10503465985247537,0.10001150450306248,0.09517001766754404,0.09032853089231234,0.08548703525216271,0.08064529031143185,0.07580356816499148,0.07212702975218419,0.0676038934455298,0.06558205773416399,0.060241541811331394,0.05447702789589097,0.04871246771562766,0.04337207219523368,0.037344566476960495,0.031325745838067194,0.025289340954423017,0.021212712169272768,0.04814675171943378,0.043068114222241924,0.03794772676855222,0.032992211869946,0.0309282816648806,0.11303600681254941,0.10619499349869436,0.09934076756881467,0.09261135407971947,0.08575548764715711,0.07889962403722753,0.07204375487340921,0.06518784276082176,0.05833459976754743,0.051847346871593813,0.04927695122519647,0.04222821581603525,0.03517947997799856,0.028130741495404222,0.02109805862748808,0.01425374822869167,0.00712687452237668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,45904253
-0.040764734694873135,-0.03460278699050854,-0.04277963613687232,-0.03224822590007265,-0.04826848392147434,-0.03830942997984339,-0.03607974137937392,-0.04618507918120429,-0.024484802944349737,-0.030940741184256135,-0.03545214704919147,-0.015642964218228365,-0.015424678772685796,-0.009321671197019321,-0.018268730282316327,-0.022751769720670497,-0.036005615747854415,-0.03757994219511747,-0.058080504747999785,-0.06216797542121966,-0.07706425831069567,-0.05903523886877132,-0.06945213553464293,-0.06520149608583249,0.09154702514913698,0.091818967525438,0.10960473004673287,0.09588440899094372,0.0837729986067554,0.08417376551227344,0.08442262388528349,0.08025963362666719,0.08067855879024025,0.10310452342598485,0.1014789047112444,0.09867370522861756,0.09653286763141408,0.09687485547073646,0.09514753939395038,0.09200098276723938,0.09148704815301516,0.08996478109085528,0.08538970449954984,0.08126391788062252,0.08192303516530607,0.08049934416580272,0.07807770703381764,0.07659176988543114,0.07212718093490732,0.08904594054445714,0.08738002635534525,0.12418734721936388,0.12201483504714199,0.11602037012214857,0.11103472043553275,0.10640389435038579,0.10736929396135537,0.1008066924015759,0.09331170900449141,0.08723503375446141,0.08277229116145142,0.09077049208776104,0.082254161832659,0.0749881728650307,0.06758276657102644,0.06927818306059072,0.0598925120819754,0.0505178011811926,0.04114298130011486,0.04027028846220789,0.09816639811219517,0.09148232324290902,0.08454809649513746,0.07767553601944438,0.08119361580944423,0.07411487563997152,0.06702230593230679,0.05992974711203672,0.0528371726466655,0.04574342132418776,0.0387074195792175,0.0344784007206296,0.033407307102507354,0.02600980360732086,0.02349432677976839,0.08945963972223994,0.08186581692849747,0.07447483584246431,0.0684262534409433,0.0608233376462998,0.05322042149681007,0.045617505041033644,0.03801458791787006,0.030411670774949672,0.02280875358857345,0.015205836108340866,0.0076029181320715605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97,1172022
-0.010308422564544954,-0.038691642865326205,-0.022126657525904793,-0.025354983977738284,-0.03827488032814349,-0.03695926806832041,-0.05049400223105081,-0.05174971519855374,0.038161584929995385,0.034401943680040674,0.02607772630498795,0.011897656290407422,0.013566194811088917,0.002275096930892485,-0.010566984713930047,-0.018897431719509677,-0.024337203765326387,-0.03314195019038519,-0.04365030764395196,-0.05303961550680328,-0.058197983658946004,-0.027819199364964745,-0.012903697301106,-0.00278673461578295,2.549723148504349E-4,0.0024020589325398807,0.004410734800319418,0.00664341455843774,0.008599761030227273,0.009583421420688843,0.013783747293641407,0.02210149567825556,0.025101760700321635,0.02563697813054923,0.025971678223046867,0.02089491093809383,0.020401761868687435,0.01921202306188058,0.013653468534293094,0.011257149109124375,0.004865782172514378,-0.0021674284680260514,-0.009183602956459796,-0.016180081363027638,-0.020976658682200083,-0.014193992332874652,0.009201593836424679,0.0110856298990805,0.008969742477608426,0.015768769329815763,0.015741444839577165,0.014455859088584247,0.018873313195694325,0.039251329970475174,0.04049345552651008,0.041735651316665276,0.042978267371195256,0.04415360807638459,0.045972604217215995,0.04823827669844215,0.049252069774691466,0.05026620068472511,0.05127881580773131,0.05229188267972204,0.048100181106383234,0.05030762406515793,0.048692923255250854,0.046456649869853615,0.04421960634738342,0.04198140274584348,0.039273135828471105,0.04200977429128283,0.05082433194509783,0.0516168978083852,0.0501786193857885,0.04874033981335068,0.04547432211857047,0.05312545758591959,0.05039733533377435,0.046131316603200315,0.04280518625428669,0.042283740883699135,0.03710648416943727,0.03151323771410447,0.025919031442927613,0.020323492467908377,0.014296635727364759,0.014190176402552133,0.057344993734876885,0.0505629890141831,0.0437516630091855,0.03888962096691555,0.03518187998378337,0.02814579939670119,0.021106815865407337,0.014064561185160269,0.0070217973260863755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92,3294750
-0.028368169068860468,-0.02819244621674631,-0.027858375899266326,-0.048160545868893546,-0.04715911872722444,-0.031059701697834043,-0.0384501982496601,-0.03377105293332267,-0.042274428831843784,-0.04399533160779588,-0.054284444435929106,-0.06431770220108576,-0.07466135871529099,-0.08450952078826558,-0.08729027127579997,0.08031512673883259,0.07798402847517479,0.07565188455988603,0.07278232252364847,0.07264956586210815,0.07111167500291934,0.06957378759420892,0.06698030574570513,0.06428282575444626,0.06277988176793735,0.06042535231622419,0.061225181680899514,0.11278893765017634,0.10837279555723288,0.09262078984410971,0.09039121882005166,0.0836037841198006,0.07621928053938994,0.06797277086118772,0.06782670525180384,0.06654898332933144,0.0653216270570485,0.0644107848709241,0.06329755862229917,0.06333997923345863,0.06273577570998355,0.05366548431571519,0.054431252072807745,0.04471549307578279,0.0451937132869815,0.044265424093619686,0.043337319222022,0.04242420543788955,0.04149956262665547,0.04057222649984708,0.03977478683909346,0.031008355281650603,0.031009798224223506,0.03061406767038033,0.05773453935540531,0.07526666415574389,0.0765244680903087,0.07634436315625293,0.07298374799587008,0.07049341919169438,0.08195064376192938,0.07904875317329303,0.07436744431787215,0.06952867300473049,0.06468989304831607,0.059851012945438944,0.0550114332191869,0.05017051914595931,0.04530417793192846,0.04021843131218275,0.0348702045456596,0.03431244851705314,0.13377720673410623,0.12736269919051044,0.1209371570273084,0.11468766625489223,0.10821781162937229,0.10282510207342284,0.09634028603802555,0.08984753028313268,0.08350053661334796,0.07700219654330259,0.07078082560751912,0.07140299368394729,0.06912406208356624,0.062496592982998735,0.05714730373955919,0.0695640219151421,0.06254681239050325,0.055562319800952345,0.04978502464080743,0.04267339380686174,0.035561700279559544,0.028449887797490636,0.021339273778051164,0.014218708890555756,0.007130265973138009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,50205641
-0.11173129485109871,-0.025241843588204776,-0.012267326064485594,-0.01044537892736313,-0.02309846944280671,-0.03347269197643371,-0.024448579067515536,-0.0319029365563934,-0.040372694792566804,-0.04358849077551751,-0.04760597413149445,-0.05293218443627248,-0.062193146440675376,-0.05870325029242924,-0.06065922576142974,-0.03135616862690459,-0.03019882790778834,-0.03370129414394659,-0.036580247018752524,-0.03558467855463669,-0.04079840083015914,-0.05774803302968579,-0.06319098482830936,-0.07116520974565328,-0.06325523961963682,-0.06730645381010021,-0.07285345270132072,-0.07408627368535044,-0.08652677700647289,-0.07478898636219612,-0.06718682315591216,-0.06503085487758044,-0.06291667484459404,-0.06057503478300588,-0.05849887107706844,-0.056810539818500545,-0.05232470224090206,-0.05038410631550445,-0.04951357210669652,-0.04864901925310999,-0.04792612384829567,-0.04717005089497465,-0.04626154352767873,-0.04488091574846812,-0.04420202408702651,-0.0435231649156505,-0.059745226802366165,-0.052884239905571895,-0.052213581255837006,-0.06867903972982187,-0.06297219716361055,-0.06012593987847664,-0.05841740036273832,-0.056248901616158004,-0.05389493790504319,-0.0515461295915959,-0.049506251010025155,-0.047038615938043725,-0.037734419013117214,-0.035867855030743606,-0.0337709226684871,-0.03167402708713446,-0.029596172593511934,-0.02751791278798432,-0.02606464771318105,-7.674794320585052E-4,8.730574446903584E-4,0.002514091223615605,0.004154529370042358,0.005794981736597167,0.00693894598072167,0.012017099655842757,0.012786108609501756,0.016315151908589946,0.017106892507265443,0.017401969604155437,0.020999304815155235,0.021214495104766966,0.021425476581506897,0.02145004298155218,0.022263470670466076,0.022280513571173714,0.021220193861054306,0.016435705439350513,0.015269130107972706,0.013437121156899283,0.016501116782888528,0.017521209487528847,0.016601177195763612,0.015614702932536707,0.01467582220900167,0.013451793381435193,0.012876393946388114,0.008368458066719358,0.0037170908733645744,0.002943317783825333,0.007268409024715491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,36321988
-0.030307105366254885,-0.031953028999204255,-0.03177264311723582,-0.035014309220610794,-0.046368432970472294,-0.031166258566577808,-0.04506214231842498,-0.02199881826161202,-0.033885319562534745,-0.04487496864403823,-0.04884105448598363,-0.05147706017773072,-0.0701630078915,-0.06181477781739147,0.06831965581663545,0.06614252916485208,0.06070703758279575,0.055109098470844685,0.046777148100953264,0.0477499086715746,0.03904408244682419,0.028239147390376217,0.023087264101222662,0.013524989084573365,0.01244339319344476,0.004756500175190523,-0.002751846872289151,-0.013608864526290737,-0.024108100924172305,-0.020508802947110254,0.04579238320535362,0.06702568870465003,0.06651103653196082,0.06470601504173586,0.06273715059701257,0.06072921771063283,0.05871944940103261,0.0567096797470413,0.054699907704681174,0.05268926618661792,0.05030539338039125,0.04923170924173124,0.04600756921365064,0.04219476084885378,0.0423239073091241,0.061231732256125854,0.08943609921583903,0.09007102129023958,0.09086084510319517,0.09149568631470359,0.09213051689801882,0.09276529885910723,0.0934002459432286,0.09380102046107473,0.09554223588568657,0.09334402997562834,0.10175217435859717,0.10092419013778858,0.09735770997068868,0.09212884252449356,0.0901916014496017,0.08796286828946404,0.08313107965035675,0.07973811447138517,0.10879055071554673,0.10607404725216274,0.10096373932632796,0.09530911267224626,0.08959330377789008,0.08387747992683589,0.07816164778200238,0.07244581111873857,0.06672893607267814,0.06039920672064873,0.0549260760930509,0.048171678467202605,0.04133816260768256,0.04027287223219064,0.09249037561556478,0.08635768729560289,0.07929530285942736,0.07223292406567812,0.06524576093135621,0.06232834381902673,0.05786815746965643,0.08896531295232907,0.08154199102973833,0.07411797682094505,0.06669395682860273,0.05926993640676178,0.05184591423352101,0.044421888063522035,0.03699786177835511,0.02957383581176494,0.022149799005105802,0.014725844749674971,0.0073024568431367025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97,1347285
-0.06207260374150692,-0.011595606980389977,-0.042513677222337044,-0.02502850541782859,0.002110985338915748,0.016185437591058303,-0.0040743649962253995,-0.01292840672611202,-0.007314760483764163,-0.008859928956238508,0.0011450794001201382,0.019170406133080277,0.0042741206517141975,-0.003849118318272442,-7.109885561351161E-4,0.05086216683558319,0.05499403279961814,0.031167002673627982,0.03736638207564251,0.03719814779551379,0.04800216338469792,0.04644800508696288,0.04746526969218865,0.044023484134536314,0.0401408565171914,0.039755838935739626,0.04034159743229224,0.03891026209483551,0.04236419840549995,0.04182192027302479,0.041124652771824366,0.02058246621423862,0.036607040257534106,0.03690417481523683,0.03668932580329616,0.03385870457018937,0.03955138568027397,0.039184977943704555,0.051213277319298124,0.052838409219356675,0.05391436275824402,0.05496569649968352,0.05171496054106352,0.037520106844593545,0.03744952137109688,0.04085387634229322,0.038663940052017266,0.03397025846240932,0.030609187596668405,0.03742100128907221,0.042791169158567004,0.04294616349113523,0.04206430831540046,0.05093009351722557,0.05092498878914862,0.05009374065906652,0.05602843171810001,0.05700242412828983,0.052467315817096516,0.04972454674412121,0.04192996423229488,0.03661913505893332,0.03928918047079708,0.03535819559439893,0.04078534532523772,0.07862229211962414,0.07707654522524643,0.07554446649389622,0.07358054669536968,0.07414623939786874,0.07095961060170138,0.07755477228331548,0.07421104902301803,0.06977804622955364,0.06436838885459192,0.05828432602095402,0.0490679218379958,0.04130821231444657,0.04560381600442067,0.04929386589549622,0.04507011880595098,0.0408461731092103,0.0366222219626613,0.032397937318225406,0.025815544460276202,0.017643878147677622,0.020615956220217453,0.04635932395640229,0.040119333158222574,0.03353061692445725,0.026963695966871936,0.02308170834106094,0.014144045889201519,0.004110743738569541,0.007484518909327638,0.005026252475285238,0.002513166400518736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,48541537
-0.029428109302631907,-0.03426284973747208,-0.023822386413606955,-0.031918987041703935,-0.03067567195431614,-0.035972692122157396,-0.04348649406326039,-0.042477256056024405,-0.03628051466491342,-0.0327331920164574,-0.021776645687300415,-0.03035452988775539,-0.02829326219846158,0.08460685477317978,0.08277667871096765,0.07450932541444483,0.06621803896757857,0.0686292768572899,0.05733718962043005,0.054840115738348426,0.04783971940563562,0.03434098432460085,0.02742450576568026,0.016338850950557062,0.007695513686917352,0.019897133663205148,0.02241512466416129,0.026409796651539526,0.03371929474898861,0.03767975164395539,0.040377298300835335,0.0538804315951153,0.06573863041827437,0.06422183806909561,0.0644809760611723,0.06385303457174009,0.0634350257643537,0.06291310321994807,0.06565099753365551,0.06780368385128965,0.06470043152635084,0.08453156160292724,0.08296373355986007,0.08110824349709071,0.07933352545491802,0.07923586983526053,0.07729975534756182,0.07781295664025828,0.0743712289852843,0.0724164976063949,0.06980042430830406,0.06870355447520433,0.066083974179009,0.060271375333885296,0.06092240211615415,0.0663212006830582,0.06422909858181226,0.06048683885497181,0.05686185563432298,0.052954309189184784,0.05016595538078655,0.06595217173771648,0.06231544926480031,0.05757499112431108,0.059238390361486724,0.05372199697935814,0.0475725555390495,0.046748567802067605,0.05201914922772404,0.046410056460173446,0.03795758746291441,0.02980468758242487,0.021218615215759754,0.014345417246970419,0.008088374931333688,0.005921180964779149,0.08132527026373404,0.07494057753693174,0.08024620688055698,0.07757047098267048,0.07054972176208735,0.06353577157091854,0.05651506488132413,0.04949412328187072,0.04249083642884266,0.036169856752432505,0.04197990144371074,0.037663000248080614,0.03156312937452546,0.02524114008318049,0.02509804879285726,0.04037410782856772,0.03288305993381067,0.025524872484246373,0.01853770489044511,0.011040027159431191,0.00477668926101891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,40698153
-0.024819104615596572,-0.02491165671444442,-0.024150919195816068,-0.025884938450440785,-0.023656336671285395,-0.027425986820242835,-0.03854965174165534,-0.03481346829568018,-0.029793652035933267,-0.038158699144188325,-0.037160674647236706,0.043673177910521874,0.03093318005840876,0.030591927539045403,0.029715781516081466,0.02098419862614763,0.03564613492757328,0.04775923636273039,0.04285057141739952,0.03921371791747317,0.034801121668661755,0.03632188361986466,0.029155814784189788,0.0218030711458339,0.014578281366703923,0.014503837698961786,0.00156339397580484,-0.0014058936469893894,0.009759156708998688,6.289749156357395E-4,-0.009939654311138149,-0.02046375525892486,-0.022546304534037453,-0.021745826419512965,-0.02606763780191172,0.005258918282372234,0.04475705131303525,0.040449313377345114,0.04563091701268632,0.05198244157757907,0.05411993366153053,0.05625708913307668,0.05815728746132009,0.052194298240488324,0.05255028919071124,0.049036566109274295,0.04431227525517863,0.03955235047191548,0.04396535064649821,0.05148499215633009,0.04828213279905561,0.05022106638807039,0.055675113710976644,0.051068363385807065,0.06427434706673248,0.06580470445920222,0.06602842840266991,0.0662513215782893,0.06647405995016159,0.06669658922638691,0.06691914216619411,0.06714095509439988,0.06736733017641494,0.06758902534884756,0.06773773991836272,0.0679093412364425,0.06537840028550153,0.06662717649257757,0.06792587618297331,0.06722198901007256,0.06727300821499449,0.06244415315276978,0.06079262494532764,0.057401977957476945,0.05195661194798646,0.04579395036848117,0.03961480279254894,0.03499649089809534,0.029954256323111637,0.04251213552927222,0.04911263227183499,0.05406776643389852,0.045149944888824664,0.03620325110944076,0.027246489051958114,0.026023994400648814,0.04016955515651559,0.0357887136227658,0.030075949552505577,0.022828471412944768,0.017543587550731966,0.015271723182986032,0.037885403584743474,0.030307333635698607,0.022729244952120822,0.015151012701971169,0.007576424196813162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,38461870
-0.04615993149787958,-0.030295649399140555,-0.029733548221030866,-0.05249005067390479,-0.062392416513152034,-0.06535610037709393,-0.059473739896629726,-0.0219640600154429,-0.025254003757478504,-0.016031633805272626,-0.021719148909235705,-0.015950503899353582,0.007206953891572638,0.003060596810774352,-1.4172261446181938E-5,-0.017874744419769592,-0.015816960554244055,-0.01595601627109478,-0.01866562193545988,-0.018540677345405834,-0.02914544206097191,-0.03656139872779287,-0.04184146680160309,-0.05181475427361976,-0.0561274483067652,-0.05223592508510092,-0.04635086718068988,-0.033052549561753505,-0.030703998553436515,-0.029738566831671007,-0.028799015850425602,-0.02789088431799492,-0.029989969372164818,-0.04043718369673338,-0.0349099009935005,-0.02622659748515262,-0.03157753795810716,-0.03460381704617477,-0.03208405461641507,-0.037018818567890834,-0.031215932317015523,-0.03918475677946558,-0.04462223414115973,-0.039423333888735965,-0.03700355735473199,-0.03458290408295786,-0.03912884401722906,-0.03412080000976818,-0.031766153998861235,-0.029393825617340243,-0.028369155405291935,-0.00996110682049452,-0.007580748733631037,-0.0052460975409568305,-0.0031679540293840427,-0.00595332787393639,6.032034464066814E-4,-0.0017667941515724349,-0.0010879481457793164,0.00307886064150491,0.0029463177701935365,0.008142704107836567,0.00741226944821393,0.006656331858777718,0.005459943482362403,0.010403903409873525,0.013680726977626066,0.01549145986637296,0.017251919449755238,0.0190822057941734,0.020614197908281885,0.023846672334304618,0.02539278239184541,0.02691231093196903,0.028018822978240508,0.030592896924358574,0.03179132766818598,0.02877954857860547,0.02862935255809629,0.03255818305908691,0.02930471115894799,0.027758438885362627,0.02656508223390331,0.024577529782236988,0.028669704906846658,0.024481495717914213,0.02018644486401221,0.015247252072041353,0.012776109418860307,0.00701298047766235,0.012385689378306428,0.006351229335806499,0.01559992589080951,0.023301997209476406,0.01602175525847981,0.008736941262912414,0.001691377780807919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,31839479
