1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(nanoTime/TIMER_DIVISOR)
11090.479999167987,11101.66642478718,11108.266703088093,11115.370864704513,11117.721247431567,11122.835142962429,5288.599267091795,11121.315791877212,11134.421138182563,11130.751123887152,11137.429758433002,3188.1732688813854,3453.571986661151,4573.870941932434,4495.6003779702505,3440.993550160549,2560.789442245646,2411.429401637509,2616.3713833950774,2168.0755652554367,2115.939122146708,2195.000166872338,2037.3414824494546,1990.5965409567978,1868.5783321076992,2010.0026497611195,1965.602810531574,1864.1349884560886,1781.301271021715,1721.7333233046224,1611.1729604038796,1387.8251569794543,1336.0760388219142,1328.6468467376915,1283.8347276918398,1241.801581129413,1217.6920449741608,1173.2083276473124,1139.9120049417882,1122.9369103299175,1023.7545028102255,1005.2804443157795,977.307431846169,939.0755154674404,907.2886565247171,892.7026857223657,844.9509785282447,827.9435524600029,806.0375169438752,793.465561488197,836.7379630326005,819.6602110544096,773.0984859543786,757.8104255479897,738.280949336283,721.8318171848323,713.0430661426658,710.1166022765566,698.4669866382114,688.6235783915087,678.8492511144442,669.4657834358229,655.2809598111346,648.0075150139895,633.6044940230364,627.2611949111514,642.5832509981766,649.8661871701714,619.1837419521269,592.400993878069,582.8234462646795,577.2186159451992,569.7263566716033,557.5979858572867,515.7704068776656,510.67255805108755,394.4575187580661,386.5050666629124,562.6111481488504,383.17874405061497,374.82544722893334,394.87929202630914,373.95175055345265,421.49108605508394,426.9321683414166,404.4970682692205,395.51403774151623,368.3854002756284,342.2321163481941,329.95920292456464,353.99531150198567,325.355516293025,313.35113861123807,332.3316855492581,299.8999676254136,299.39040219590885,318.27387249142663,302.3450331369124,281.93570107989285,249.64567013288863,274.4292116604984,238.39411930023084,297.9438712151664,242.87319422142556,248.51475069599928,240.23288776837606,210.17376985841798,242.16937438991013,223.7267825844758,214.61847978371554,202.9708555311149,277.69723377165235,276.04263048432284,245.3980560896696,243.22788187688136,243.02027972734808,237.40809817897474,240.03886990341866,228.1550219572557,231.53872548952816,225.34270136377785,223.27522815443092,215.87412344303283,213.80622603502334,216.0848387719661,214.04092332283295,206.04277731578304,203.99485052851318,201.95145311251474,204.31834234882214,199.1931373467744,197.1454773173601,199.70108893681137,193.1101443824005,191.06212280829757,185.33135882420964,181.31004969133724,179.26474489400587,180.6285005928242,178.58423209531676,176.54249621309194,174.49864542036062,172.46766394204076,166.55762161944577,164.50657400994106,162.5627862257931,160.53249734296136,158.49385580868707,156.446917606974,154.41625118572526,150,18217
11042.015252431303,11057.755018975953,11072.113092689506,11087.333200679783,11075.574084663138,11080.898311386925,11074.562444737563,5823.463579626375,11090.233769101742,4841.063767761768,5533.4230133962055,4190.249365750401,5409.660677885433,3989.2363871896646,3495.7780452277693,3400.241128583205,5115.8510118466,3810.4384438774614,3010.8727364333813,2835.7298840758167,2774.2877784001194,2333.4190430161707,2277.2523819630787,2236.047033923401,2165.428278741591,1963.2513847490134,1924.7421186888625,1831.5243849169185,1794.1901107756998,1768.1541109335092,1774.5417263338788,1691.3601677854538,1662.4038316537585,1725.8670915228572,1510.0788676602865,1427.4761550323951,1353.4669927080631,1548.464285311114,1514.978227143127,1476.845759753199,1468.5645646421426,1438.4488457931905,1421.463648419677,1440.4055160350163,1386.888812927116,1366.9321962580682,1345.5314470693013,1322.7125880412905,1312.065849694369,1287.7968745675175,1024.8083060914757,975.9189630769386,957.5882128865254,937.4165985854106,919.8912916709238,899.3580314787737,885.8279488134431,872.5236154570852,852.4115946368178,787.6875412800434,755.7731960552239,743.686810132656,698.952403924013,689.9809213125098,677.6274503094103,670.1878883574614,659.0913923548676,649.7808781641277,643.5566540377291,629.1832909913187,622.7784939179295,614.59998725756,598.6106043639334,591.1999205194387,581.6122353242323,480.8597429483132,569.6535199863081,494.90271974551223,530.2839662931726,470.9600107443998,496.41371021996247,459.502788534534,535.212133892825,430.35357918586175,487.3256867873102,458.8144048157959,449.56223371856987,464.71287861013724,406.32843611742135,395.51054987395645,416.8613734897454,427.7464002353353,373.260399645931,428.5239699072481,383.4233268955449,386.0047043692994,309.6207273835422,356.46444308919484,390.3829089716737,369.0764934700602,345.3569075522276,359.3954268183478,309.86848218258393,347.93763805699274,366.6648688185414,351.65281228698944,322.68699635176216,320.2114204864262,310.4690465704608,308.4880944272597,343.58885187810654,335.5689891491364,302.9932727757759,285.4288851222936,307.3486717052353,295.3588207547022,278.52899043166923,286.1686858020648,266.2699355026837,263.81423163973625,251.83980173879164,249.58903479027114,242.4511122292381,241.4862972573987,239.19246315020405,240.30260758640628,237.91032555559084,243.33309469571984,240.67759567061933,234.41489778164885,232.11944291733658,229.71915298613825,220.45489324123392,218.08860030818028,213.90380894416768,217.65708789765267,213.54073147407655,200.62874495314273,196.514333974503,194.3623857679581,204.15676153923152,195.6498730867226,193.38580129238102,186.69684327348529,181.46017810447685,179.32011527279366,177.17814508501888,175.04269399674223,172.75855780263976,170.63070349637331,150,18062
11018.194497820003,11025.862867939308,11029.157676492487,11042.995452644242,8274.898696803888,11082.937512854489,7711.4015205318565,11067.910082911272,6480.040567175321,6930.4537171113525,6865.189246603082,5662.521895411035,6772.662228352247,5276.04932286561,4653.610808305834,4300.363137329881,4715.970529936175,4385.743710139947,3773.6219518812372,3494.466376821885,3429.8990851071158,3732.4619144323765,3500.6586976682224,3917.822447346061,3881.0407182687895,2974.2103802278057,2846.073943042158,2672.829102480113,2546.1575940296557,2407.803288399596,2676.628699600216,2572.3377799561704,2540.8496410209636,2500.0645280140825,2448.3952282366417,2423.0761264907596,2321.883122258826,2018.4074960029577,1979.014814019368,1947.1618079530333,1853.2260583736254,1789.0703852336574,1750.4997283351468,1729.1067298722157,1709.8392829638215,1594.7311228853619,1568.1497299333978,1473.3188431901044,1450.4259199475052,1411.9301444703706,1387.4617427936737,1362.6218387504687,1354.8894575622583,1347.4116347794477,1329.9374035429057,1317.0358588033869,1296.8108645222474,1281.4245081036074,1263.3402837043732,1251.7916421164173,1239.6576681125562,1231.397434855153,1173.712477171614,1165.3142654903672,1154.216236816368,1139.7484324701827,1117.7397641769069,1109.2411440560368,1054.1226206060965,1026.5074996246206,1015.5670935847284,999.4067104713135,993.169807336878,939.7352641103404,633.5497396758119,677.1057897827873,664.3153244845565,565.0885561314949,638.2054429286823,562.2751462742087,555.4808328313619,519.1371885690326,581.3272653213874,627.3940313951426,426.77022712598915,466.07083372891213,529.659805800511,468.49772538200136,431.47267120315286,480.37734264199355,428.81554754351185,510.0199297940383,454.8319724586614,399.3503976774441,379.9292470140628,423.7945843405626,400.7561716764741,405.6886123542187,420.6509645042669,349.1795580812849,343.15112529002704,366.3627938951366,364.9045482121167,392.55956379171926,383.9246957406472,349.2944126570117,354.80591718029086,345.79648093688724,379.5445433403386,307.2288030318884,307.7113530583534,310.93420809438913,306.23016415783104,313.08712560784943,314.3964196650099,289.0117360210711,278.7470669428144,276.10562310063403,279.9735805344092,277.1486713665292,289.1168656816547,288.2093548900198,284.0247146047928,281.5159646688589,279.2146204830696,276.3637587779424,265.19959371700014,262.83391986230225,260.0469302304266,237.88677610598083,235.07221141420916,239.38815172494796,230.97839848300302,228.66195359135224,217.58907418395998,215.22469106537076,211.05883833266165,211.50343124118996,209.0236019719974,206.43295934184223,202.22237787835408,199.2806078440301,197.08553368670536,194.79102786165816,192.5112249269492,190.25453199585877,184.3751758890864,180.86974130815784,178.51227741964573,176.11502954104196,150,19058
10874.144597797926,10882.577618092493,10902.93053007626,10904.011442001094,10904.03732294784,6402.501003935497,6106.18971674265,10911.449909104545,4935.960367721444,10913.287868863763,5339.092819557133,5434.24790731873,4208.729487663782,5197.901233422613,5143.219993551306,4115.205943432947,3164.042445521459,3023.6404773973313,3422.577289180097,3112.2531298144117,3087.4699780719366,3069.9591559702562,2916.252958919693,2830.23780280151,2743.7491233620185,2117.9332755385835,2027.8952670436279,1984.3556495244698,1936.2351917001474,1912.5659761301908,2012.3278579427968,1989.292662961638,1967.4127832062966,1843.1665907244178,1773.6564809134302,1767.6807530408948,1725.8657005038385,2102.4993183682814,2087.6174630206315,1756.2786000303324,1739.7146124584228,1670.6098511027942,1547.0979136909161,1531.5931319364568,1412.9433590325382,1406.7169596943004,1386.8237502287564,1370.8979809137845,1354.9342470338838,1344.2863630062452,1504.9431878963808,1492.979760458089,1489.393598779837,1484.6350906727864,1477.8890226976775,1416.1195271941756,1404.4134773649075,1390.3370002400848,1336.579650279423,1322.3314518980876,1302.0208937368675,1299.2242352665178,1217.1569642080892,1205.5638669349755,1200.8398566264225,1040.9179472107517,966.0310145718161,931.6817450138095,926.3224697175789,908.2856860023148,903.4793202448376,900.2977608493491,869.7709993700065,851.2174760629375,764.4713129149869,909.2027648636742,903.7959752283195,766.0835516897547,666.3291702172788,606.1781613935327,841.1177591788633,835.3638408230951,711.9650374081172,727.7716748215556,538.5140032780932,580.0901525103793,825.2427686299754,624.2690195446315,552.5292705117722,542.914456637356,598.4391150712853,624.0701190919759,599.1167111301148,570.5841454746843,485.3017667393503,479.02964750076075,652.4849800210882,581.5950976816823,482.41255410215473,529.0650436217308,511.4905206989765,443.095307086287,407.1709871854004,438.24274991428615,552.436133432483,429.3568872915293,495.2577434525949,354.0486134498719,371.34034560110496,378.6654470972566,439.21947652327486,353.8108763387421,349.52299853181756,360.7423052972354,353.8549316417557,324.40835874821954,318.4380840720793,315.90921766157413,289.66233595121173,324.208621100122,321.6003034517212,306.7222658166183,327.3212170925546,324.97881021631946,306.38802546033384,273.43060744674926,271.01914932563193,275.4681711474792,264.7056913938588,262.2018616461191,273.0909758868726,268.8137578309307,270.8164227680514,268.31427415482597,265.9276806904879,239.79138860205532,237.54694719211395,235.1997701976777,232.37362502888502,230.06983992046895,227.83738307490177,219.84427833098584,217.51621389787135,215.32678222896098,213.04407532808477,205.93169691776407,201.0465431756497,198.833664987859,196.61252441195222,194.4673665248767,150,19894
11085.31263636221,11094.132607499887,11108.483318755563,11111.652362093042,11113.019243383114,11128.821492377474,6410.161640237832,5777.35490683159,5657.322637579606,11131.90375792268,5635.5548970945565,5638.536605141303,11143.080374451765,5242.527567731748,4164.699640713383,5138.511346852289,3859.3250213217384,3802.9156766656106,3924.3033696425814,3263.1726374479467,3011.2133482003,2818.619358483762,2760.395254855566,2618.911458557431,2398.0080732858046,3164.2656792837124,2914.540005012156,2767.0777519237477,2653.5926252663194,2469.818667341124,1948.0659977504026,1840.8962416986767,1743.5326209372388,1659.7422407127299,1602.4836175597816,1520.2612451532866,1489.482900489027,1741.6174391194932,1694.936609479742,1667.1700870673978,1633.4973490629316,1545.912682222688,1512.1134086570441,1480.8453372241086,1409.533413884699,1388.9096870913968,1238.9863444196276,1222.217248448852,1195.2341141960421,1175.9502737087428,1113.6148837457936,1091.5148880218146,1079.682338890067,1064.3448979675097,1028.5266340180021,987.446969505204,940.7439805394432,932.6398602301626,924.1432964423955,902.3722681373781,859.4535831870847,822.18266326521,815.0332559981732,777.2304968810121,754.0282176297134,738.028335861344,702.2152889057168,695.5976873462101,680.0201485993175,645.7404641590841,608.9076507691135,579.1478402925726,555.30950453281,550.1540107884499,702.3356351429043,667.109107384863,526.0043060417554,506.1529661957519,537.2423914689709,679.0293831308766,546.8932224883478,424.4725802392441,463.9514505644235,559.079576041008,441.1813535856619,399.160774092426,392.09633673077076,366.23633245858304,405.082596612878,399.6921424094497,396.6116400022138,305.2684841180335,298.9571747962655,331.5940922156973,356.210140044507,312.57502812827875,385.32459633004686,399.7194353433952,264.294783201194,281.1228810676972,259.0472225640141,277.70754560929805,324.63643485403884,287.53954749257383,325.79625062740246,262.271769900168,268.94421725351276,232.6501310789198,383.43733050072774,267.00851650179146,210.7345622552888,283.9549484912397,267.3856819199475,275.6218508290905,288.73714398446396,275.38784637524077,251.36895796116212,243.99424491840665,246.92180823439494,243.38109049099236,240.82307710461257,232.77262834744943,250.8644151831021,216.6050070566869,210.55648188577428,235.35283187478205,227.52559151782373,233.1862731061601,223.17418828033118,205.7106532230706,206.97701242688612,204.91273735446015,202.85392716942007,196.4022134831487,193.75571047564932,191.68649595926905,188.80831984056474,187.12070157784996,185.0515291355304,188.2561367525847,180.25796259348732,174.0799401876018,172.01371588267838,174.60204990631442,172.45536955693535,166.36945477928586,162.2578718768856,160.70748589777355,158.65550902152688,156.59956698111878,150,21653
10572.010903084885,10586.369192042279,10594.096544503196,10647.622932434422,8319.933928504259,10662.92003203769,8147.6369430536115,6955.586667956402,6696.781161524542,7986.587892382122,6103.6530196667645,6038.618809160412,6740.33662117198,7714.643439559637,7695.05807915892,5004.885453754403,5045.27010083832,4939.002824912258,4972.929733013589,4295.72589277801,4232.91558286247,4090.3631513587898,4079.812411031418,4058.2692510151883,3934.097160874567,3278.5179876075467,3255.6822004510486,3223.441369582229,3164.88468704473,3145.2876963478357,3324.993926295385,3256.651442957022,3113.8528772641093,3071.386892863623,2975.594724484629,2943.7921943505894,2846.166929207896,2838.261299951929,2703.3296190677665,2607.4921244720854,2322.4438299663884,2241.9192816687,2162.0413803015163,2086.6218878074733,2074.2691744421772,2057.998436318395,2044.2686463516116,1973.157283776165,1907.28967007286,1833.6131782143534,2101.7682007542553,2081.037062514454,2062.2274361430354,2043.6473592309328,2033.1578696730837,2083.0239453228987,2005.1953395740722,1969.9112209675636,1962.4840935971283,1954.3433859528632,1879.4385172556158,1866.5116630522814,1853.866089069055,1824.225977525646,1795.8431123727912,1788.1511192122014,1781.3443224378152,1713.0176589582306,1643.3916204797695,1631.7901202175287,1622.114597617874,1613.2071865662879,1557.2784865452286,1552.7125346885223,1077.7162529322507,1433.3911551997717,899.9492564392336,968.3424914889338,1094.272415896022,896.8701754023117,1064.6222760871374,980.513163295751,1039.0958329705863,1228.2307960326098,824.5370122022483,1040.3278843399419,977.492370043762,951.6317283142207,1176.325215948524,776.2255660078374,898.354029574808,626.1971750957842,691.7871955138038,846.6179564074896,915.9326996783691,750.6199245489897,693.2452838842812,634.1753792005397,695.7847978032722,628.9166701204457,601.5257430404882,495.34325019825405,490.154119424231,478.5355983364568,543.3436259004638,538.7340117996775,455.98758152775093,450.6744876113695,484.69238767863015,479.03807672473977,523.299505384321,486.15577187316455,482.09445815786046,412.86005165051546,413.98183541854155,409.1058232400357,463.1530782237838,440.3224589881719,443.26792338700716,438.5030244066057,434.410573883208,394.8225497148975,361.02138324302257,357.14885473891076,341.064025215477,322.6176869794918,332.30890067462406,328.3320109979259,337.646854020631,335.20908580934025,329.94032710040796,326.8491537397004,291.8390269473315,287.3309628645777,284.86740944866375,263.8521386826332,261.41139694140327,259.2449869373308,262.8207269687166,260.49545056322586,249.07944713662403,243.29652637226636,229.67644145538594,226.74252411964238,221.13573567933264,218.36780025635053,214.23808954694056,212.05843291359238,209.73825748353943,207.6280555744264,150,20900
10821.593842056098,10831.928794259673,10832.092249552614,10882.739500758165,8158.0059212192655,10868.372089617225,10873.887315175336,7804.678313179678,8202.699490917292,10908.4725602522,6051.32781735919,5629.443589831142,5244.982963131174,5880.66054038327,5811.667299710399,5074.301598687695,4477.260308492376,4152.589299111507,4158.3990737778795,3986.8107389725305,3809.4771990071263,3929.917481180199,3739.0467860759272,3705.7601503125893,3582.570046514212,3140.008500513682,2952.384874332376,2797.9072915050465,2596.540817690139,2541.7985213025677,2681.86611598478,2654.975641535614,2615.4317460267152,2583.7870876109155,2159.4181652861425,2094.3505710737436,2046.83946712887,2326.5357874339957,2245.9622418498147,2169.8046980801273,2130.36674622675,2111.210383652064,2096.122706974558,1963.4125915472214,1879.1610058027595,1871.3515941536675,1852.8136563749842,1770.3463639390213,1690.5096860925853,1673.6038035246122,1611.3159772471297,1605.8676507115229,1403.2003603706137,1263.9013716750453,1243.328221916685,1184.375480068267,1164.360877944951,1100.1009717556065,1084.6564099766983,1062.6611523917172,1053.5162927468114,1042.398934843052,1033.1208921183481,1040.5191270868727,1028.081509777377,1022.884757216189,1001.1395034145742,997.0527071081635,920.1208046545926,905.9797188795458,867.330891867492,863.505406605404,858.9327320894674,852.1325947225457,822.5168202461807,947.932961908809,725.8297659571093,844.7566125126189,678.255617739633,742.3189763138498,750.254517182747,992.9287610297388,731.2122461394965,908.8654842541315,722.3163164701616,732.4850574280025,768.8932197830081,755.6749250615019,861.5884588782726,772.5683683224349,530.0205400372663,784.8073698375008,561.5859486319611,541.5421627989568,536.4872993791481,501.24294719965957,593.0908962379617,568.5399555513153,505.87232812930483,611.9055988403233,499.82124636467927,454.3387304390127,454.2847325788833,639.2925068639692,630.7561547452538,485.5739351377244,410.14472641992467,398.3991716591984,394.1045892618865,431.0465204817344,468.4937433766483,443.7001439756591,389.3462324997171,386.75602615732964,342.7955284226283,340.15509586380955,319.47259277282797,386.19509028452023,381.52457175948814,314.73663783872246,351.2552504271252,348.6284663523636,353.79168759179026,350.5978168160268,345.0175610139846,301.15087366071685,298.08047097028606,330.8665498407182,326.5951243605522,269.13982828646675,266.9542331228963,262.46363972434807,273.9389935716051,271.1095965886909,248.35317233646762,245.5804406803462,243.3819845948597,245.80832245201893,237.47015757685776,235.27589347342754,227.62104213599727,225.31093700327355,221.7452463301087,221.92409617204115,219.6311118120972,217.38891000800967,211.90539126199437,205.29572000880577,203.14042922464287,198.09000881508095,150,20931
10636.08264191949,10640.343364939801,10656.353058353763,10656.59128979079,10683.495804950147,10659.92257616264,7704.380465196942,10720.517455308645,10709.302953417171,6818.637835156508,7386.12988417235,6681.296562347434,6600.518463742129,4978.377621497784,4700.595543567555,3947.346219122592,5091.971811605057,4971.040902030568,5162.057488321936,5038.386829939252,5103.50332860858,3750.2179817617375,3455.295930217768,3419.052857909251,3391.0641560269096,3201.0208993967813,3101.3041972963433,3051.0373511020794,3026.4115052194193,3004.5060034160892,3006.4327422733754,2815.460605955973,2738.29110988399,2684.427837339554,2664.6626140337153,2618.054932878281,2603.9279450616255,2562.4499001995605,2291.2120598858855,2273.1355120527664,2260.268473114399,2205.449490778678,2169.652394182924,2091.8244624902386,2060.6201912032357,1998.5783515002645,1984.3717086327392,1931.1750809792802,1915.8419970082289,1740.3136273682874,1689.8988806913605,1652.7866834507354,1602.923118352717,1590.2970654637295,1573.6920048944678,1562.5073523054705,1536.2961340758309,1421.376620264781,1412.2877357828925,1275.6222712143147,1266.8235799072563,1253.8292381476574,1199.2097121280551,1182.4540631515454,1161.9229679167727,1158.6488884040377,1149.2470949148264,1141.2917976039994,1140.1651344969073,1124.0092640210373,1123.3059242853653,1067.408943057272,1056.3856590538483,1036.3043708079008,883.8449255664847,1129.4596800594315,1127.7864728813597,1148.5139946619543,824.7636661557816,1103.9290334431828,1066.950808020412,1018.6150074928768,957.1785826631597,1078.9868726359518,1064.564779743949,954.0185556390352,749.4670986760393,811.9976248391482,757.615893711506,822.9595421981882,743.6965160161573,819.3345528662787,686.8649806190629,626.4789812461202,708.5972189587816,712.1341411621702,625.2518011183392,519.131107264525,687.0417426650906,881.8091039636018,875.1473310752034,601.1894845914015,533.958397799313,522.7274202608139,573.9048540547003,597.1870697342118,503.18034053974793,473.61531595576736,499.1965701125231,495.89867133204547,476.61305050627277,589.0246258142812,584.6793852185837,450.8292479979277,426.7385645502827,503.5823556034756,380.43837208673597,403.8149334531052,401.2491119076975,307.43399272791595,381.79004871402157,377.089134704535,391.7464151086337,389.1036971105859,440.300129239927,437.74518759417657,324.8877886238021,322.5410674427581,320.30099212592376,288.31966818164324,285.35355133355665,314.7490251450718,312.46361671862087,294.28746821251826,280.62497373188467,268.89571543647895,287.54377441709505,272.1424309479184,269.8850082659182,265.53737256205824,247.10150837260053,244.5186789386661,234.74242287504714,228.8086275857238,231.79039719832699,222.75093951691184,220.35091789355837,213.44503689382302,208.34947085156082,205.9193907519891,150,18033
11005.356459932089,11015.419797520473,11023.275065127284,11034.813471803815,11030.105075004256,6724.379487199612,6742.986424670758,6428.277103237832,6132.216640721988,5022.103436565665,4925.675010931069,5865.756553856365,4566.84773779755,3937.607832738419,3848.9057731362013,3555.4797849074516,3651.128782022933,3585.6101456439296,3184.1420489837083,3073.394076574569,3007.98561677428,2870.7073013323707,2722.114792424572,2480.8926492613673,2465.0421759287633,2336.506733345779,2310.3247448165657,2245.0433664248912,2188.322296125075,2199.8452051126374,2127.8215300789366,2034.1550077923366,2005.1371057365773,1944.5811995099314,1908.1748954690302,1795.1495906969963,1784.8257189046158,1662.4375875015205,1605.3775060031828,1555.461785902435,1506.1629257060247,1463.6520861215452,1418.1989384316014,1391.967462801917,1321.5960032661803,1246.9220414384638,1180.3673297712874,1129.3572425215252,1117.2423879841206,1095.140719818067,1254.5133005648765,1239.044349560502,1224.792385850142,1204.561599107266,1193.9266692494782,1184.7610635199364,1123.0552832958406,1102.9907513961546,1047.6309436831482,1021.8715951400583,962.2704659246856,944.2941943164436,932.255860622872,916.3770057881079,924.2105439993692,915.731321737122,897.6960387014609,890.9744854457119,862.9646429431511,758.909521956722,736.8598435958326,730.5499650936574,722.4634647836403,710.278662385158,647.2255622261956,678.1299320005891,542.5995457416801,552.6781980564081,604.3083200390157,588.4811705760329,522.0476007064777,582.0672681938526,881.1562875478387,529.1149764077248,495.2831577017883,537.4530852355795,465.75001615210886,389.1992720886068,532.6342026614008,476.49135871282493,461.17547368735893,493.25151044505014,460.9614701258155,462.07697513646707,513.4615169136957,343.9680744328606,423.9632887960863,431.17509070994146,375.98701742961543,387.08181000618094,420.7265472704363,412.60361755576764,441.2207068034418,405.1205694660262,381.1086249591195,421.81331328132654,366.8506768959558,318.09501668885787,344.98056935764157,341.9827706548901,339.3609576398036,326.8338661216979,319.9862708427452,313.1158257823281,310.3489282110094,322.3854044119584,305.37883892888004,319.96773227279294,338.48144231706897,269.99191600810286,267.5260518518723,297.2218349690926,294.6245363803266,291.9047622110918,291.45007174336797,257.799214546616,245.82649414166258,244.71644609630485,242.32750898245106,240.02921758779755,235.93713731818335,233.61636079095211,231.34780064915375,234.75504601049767,232.43951634004276,223.65610526120315,215.4998047245746,211.33920841601673,207.73474340672212,203.4632789996516,202.9787501264431,199.08924662250308,196.88684829394236,194.70922893814247,191.84325548498103,187.59049710673693,185.3081433920803,183.11701666134138,180.9385259605984,178.627865148743,150,19685
10995.94260969633,11005.385419471862,11006.673485190364,11053.691141968044,11027.39482172702,11070.866459418003,11028.070792202243,11028.058164045813,11055.076536205672,11036.474662199296,11063.196316737929,5555.695522884728,4668.691924569167,11095.556574254408,11102.332556584395,5460.762398162497,5149.394738185203,5076.351852809394,3823.602448830441,3803.6654614729464,3698.1952595045386,3058.227204791418,2984.5713075210256,2912.926429018539,2873.03050395978,2268.1135499316106,2125.856585326885,2048.6584589915283,1984.8713032386736,1961.3627407953272,2374.162536618649,2078.9931081652708,1961.8113776420432,1984.3853924911532,1916.5825184403266,1848.0794696920311,1785.3325761410565,2072.5308022117247,2052.9085307362107,2030.9191067600025,1944.2561580310005,1920.2602655089293,1901.3059940330368,1823.8903359680653,1813.782925029823,1806.0781559336806,1794.7267738943847,1751.0842076705806,1739.654899220885,1710.8535026678646,1109.788469765135,1141.9877771386634,1101.7198941387805,1040.0228813695467,982.3098372667359,966.448306087667,941.7516309696747,929.3344164855966,917.9305302466496,907.4029289416659,887.5015450055665,847.6484930521565,825.977695430587,793.4325185061525,761.2106604022729,722.4010703205214,678.5667994635762,657.7155731875006,647.5409159747944,637.563061683354,619.9240612917436,611.6134639636833,601.0078759111938,591.1238927436422,686.5022240089161,585.5394261244243,621.3680782103207,819.9097927155151,672.1543561168904,879.978842906763,653.9961154808631,592.5858766060162,560.325418635025,645.3068623189611,676.2190337329552,594.3291311637882,686.0898919445843,499.12078185702796,713.6229089858816,442.47620264482015,489.24641354803435,520.6063154497223,499.97209167952497,465.56470274522144,462.2135491469165,438.3193531798407,445.0807375569173,556.2233661997124,395.45951482417826,438.0177029992309,467.70849320755826,365.8677622873633,351.4815902923218,362.76102984360483,380.6691241125515,408.82265057744917,363.683322907208,358.84546876835753,352.84277973579515,348.4978061613658,364.7870506139478,346.3662620673134,396.0582075852722,393.57289557277267,310.75832133387263,304.41570990732157,304.3848834223051,309.70636518696335,307.2584033796058,304.8716554284473,270.99044492447047,297.28227978778244,307.4586165572907,303.16704719682326,288.45934152627905,270.17477360552647,259.4628087764592,255.26134905127336,251.37460749600007,253.62216613868625,251.32329426337458,232.13454319197734,229.79634228556117,252.26414893002777,248.98555455295684,246.66346433954163,212.67218671510818,210.45342885969373,217.09076381030835,214.78729179327826,217.39137725691475,208.74324209687865,202.45840269646735,198.8815281354295,193.10942338663423,190.87660619047588,188.59300482430658,185.4960532928971,183.3105359710395,180.30908543363878,150,20717
11089.0988748837,11100.180543487826,11105.872759793541,11101.738958618618,11115.013657922704,11121.138289648825,11127.033850264128,6550.073728389523,11126.226000449418,6415.475675993841,6881.425365381038,5555.814052198321,6039.096539050254,5041.756675038819,4851.534098997843,4499.194872699254,4258.0640844633745,5492.83091383269,3928.503759465601,3690.488382435027,3616.9224859679016,3639.9348702747593,3568.966748607447,3459.756788356429,3441.143800197756,3696.0871430719685,3573.0745215480724,3564.899584438049,3523.401371078804,3488.987438133211,2302.1907956447453,2283.103917933177,2276.655849312176,2232.128585507919,2196.1641297009855,2153.7871354796775,2129.1763968174346,2127.4962538140653,2050.948630744579,2038.7980249605466,1914.695873190626,1842.2818297759302,1770.7962620640992,1739.4835606010201,1692.2420518840345,1681.6617358199235,1613.0693718766518,1545.9438711052003,1536.5826082097408,1475.2292993719013,1659.2150131339686,1647.3763623611287,1624.799837183056,1614.8196333887206,1600.8154555196036,1591.4492309821455,1199.1989498349985,1178.9482677955516,1124.0193455662843,1105.9835774914584,1051.1777293694013,1013.3216928470777,997.867812841466,980.7255267371427,974.5975757233196,926.3888455121643,874.9388375466657,858.7017737742927,851.9474408552005,807.7355479841865,789.0570308948294,779.1378575464948,772.8662612460237,765.891233995536,572.4167805481463,703.603768258569,858.8638995818503,911.233268435103,846.650996050488,507.454581205813,608.8824274277471,754.8869781541819,551.2824627058632,441.9501509104265,676.23143603212,640.5920499576362,512.7934276667966,365.636778795662,465.2232907158155,322.229785769032,427.71052653751076,443.5368844352652,535.3288011478465,377.57369737400387,492.19340992974077,503.0953578914679,692.7929765477662,284.6450707545599,299.7110701307826,322.76073311339997,396.21612049876194,429.29842493003775,410.4584047532551,330.0105933796423,266.6592230432498,255.15534830345774,254.60975116901542,271.4004707860778,310.6406173984009,240.64031330236966,314.1083421927805,310.1013221895803,291.52008121807205,220.0015833757194,325.1314825391538,269.9464173680754,267.84241954377865,263.77695123431755,276.0653014711973,274.0691804462727,231.07673684843536,251.19548580654094,249.10387769021227,251.98412252178423,249.91292976466707,217.81121994301893,215.8879406967694,207.74399528617514,205.60974402207205,203.51194826444933,201.23850714845173,197.22488040354392,194.41512696178393,192.3349185793175,198.2541702829892,196.1777983743587,194.11090431711315,192.04134834829222,190.01447858728068,187.89600533595032,185.7881519226104,177.79567393756312,169.51996323821984,167.41452169022295,165.35945684064677,163.31468609624557,161.25874994799733,159.1409854317488,157.0566468422471,155.0135366946783,150,19622
