1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,bestK,time(nanoTime/TIMER_DIVISOR)
0.006636609925184857,0.006636609925184857,0.006636609925184857,0.006636609925184857,0.006636609925184857,0.006636609925184857,0.006636609925184857,0.006636609925184857,0.006636609925184857,0.006636609925184857,0.006636609925184857,0.006636609925184857,0.006636609925184857,0.006636609925184857,0.006636609925184857,0.006636609925184857,0.006636609925184857,0.006636609925184857,0.006636609925184857,0.006636609925184857,0.006636609925184857,0.006636609925184857,0.006636609925184857,0.006636609925184857,0.006636609925184857,0.006636609925184857,0.006636609925184857,0.006636609925184857,0.006636609925184857,0.006636609925184857,0.006636609925184857,0.006636609925184857,0.006636609925184857,0.006636609925184857,0.006636609925184857,0.006636609925184857,0.006636609925184857,0.006636609925184857,0.006636609925184857,0.006636609925184857,0.006636609925184857,0.006636609925184857,0.006636609925184857,0.006636609925184857,0.006636609925184857,0.006636609925184857,0.006636609925184857,0.006636609925184857,0.006636609925184857,0.006636609925184857,0.006636609925184857,0.006636609925184857,0.006636609925184857,0.006636609925184857,0.006636609925184857,0.006636609925184857,0.006636609925184857,0.006636609925184857,0.006636609925184857,0.006636609925184857,0.006636609925184857,0.006636609925184857,0.006636609925184857,0.006636609925184857,0.006636609925184857,0.006636609925184857,0.006636609925184857,0.006636609925184857,0.006636609925184857,0.006636609925184857,0.006636609925184857,0.006636609925184857,0.006636609925184857,0.006636609925184857,0.006636609925184857,0.006636609925184857,0.006636609925184857,0.006636609925184857,0.006636609925184857,0.006636609925184857,0.006636609925184857,0.006636609925184857,0.006636609925184857,0.006636609925184857,0.006636609925184857,0.006636609925184857,0.006636609925184857,0.006636609925184857,0.006636609925184857,0.006636609925184857,0.006636609925184857,0.006636609925184857,0.006636609925184857,0.006636609925184857,0.006636609925184857,0.006636609925184857,0.006636609925184857,0.006636609925184857,0.006636609925184857,0.006636609925184857,61,130162034
0.007804000246609812,0.007804000246609812,0.007804000246609812,0.007804000246609812,0.007804000246609812,0.007804000246609812,0.007804000246609812,0.007804000246609812,0.007804000246609812,0.007804000246609812,0.007804000246609812,0.007804000246609812,0.007804000246609812,0.007804000246609812,0.007804000246609812,0.007804000246609812,0.007804000246609812,0.007804000246609812,0.007804000246609812,0.007804000246609812,0.007804000246609812,0.007804000246609812,0.007804000246609812,0.007804000246609812,0.007804000246609812,0.007804000246609812,0.007804000246609812,0.007804000246609812,0.007804000246609812,0.007804000246609812,0.007804000246609812,0.007804000246609812,0.007804000246609812,0.007804000246609812,0.007804000246609812,0.007804000246609812,0.007804000246609812,0.007804000246609812,0.007804000246609812,0.007804000246609812,0.007804000246609812,0.007804000246609812,0.007804000246609812,0.007804000246609812,0.007804000246609812,0.007804000246609812,0.007804000246609812,0.007804000246609812,0.007804000246609812,0.007804000246609812,0.007804000246609812,0.007804000246609812,0.007804000246609812,0.007804000246609812,0.007804000246609812,0.007804000246609812,0.007804000246609812,0.007804000246609812,0.007804000246609812,0.007804000246609812,0.007804000246609812,0.007804000246609812,0.007804000246609812,0.007804000246609812,0.007804000246609812,0.007804000246609812,0.007804000246609812,0.007804000246609812,0.007804000246609812,0.007804000246609812,0.007804000246609812,0.007804000246609812,0.007804000246609812,0.007804000246609812,0.007804000246609812,0.007804000246609812,0.007804000246609812,0.007804000246609812,0.007804000246609812,0.007804000246609812,0.007804000246609812,0.007804000246609812,0.007804000246609812,0.007804000246609812,0.007804000246609812,0.007804000246609812,0.007804000246609812,0.007804000246609812,0.007804000246609812,0.007804000246609812,0.007804000246609812,0.007804000246609812,0.007804000246609812,0.007804000246609812,0.007804000246609812,0.007804000246609812,0.007804000246609812,0.007804000246609812,0.007804000246609812,0.007804000246609812,54,146382323
0.009493640895877457,0.009493640895877457,0.009493640895877457,0.009493640895877457,0.009493640895877457,0.009493640895877457,0.009493640895877457,0.009493640895877457,0.009493640895877457,0.009493640895877457,0.009493640895877457,0.009493640895877457,0.009493640895877457,0.009493640895877457,0.009493640895877457,0.009493640895877457,0.009493640895877457,0.009493640895877457,0.009493640895877457,0.009493640895877457,0.009493640895877457,0.009493640895877457,0.009493640895877457,0.009493640895877457,0.009493640895877457,0.009493640895877457,0.009493640895877457,0.009493640895877457,0.009493640895877457,0.009493640895877457,0.009493640895877457,0.009493640895877457,0.009493640895877457,0.009493640895877457,0.009493640895877457,0.009493640895877457,0.009493640895877457,0.009493640895877457,0.009493640895877457,0.009493640895877457,0.009493640895877457,0.009493640895877457,0.009493640895877457,0.009493640895877457,0.009493640895877457,0.009493640895877457,0.009493640895877457,0.009493640895877457,0.009493640895877457,0.009493640895877457,0.009493640895877457,0.009493640895877457,0.009493640895877457,0.009493640895877457,0.009493640895877457,0.009493640895877457,0.009493640895877457,0.009493640895877457,0.009493640895877457,0.009493640895877457,0.009493640895877457,0.009493640895877457,0.009493640895877457,0.009493640895877457,0.009493640895877457,0.009493640895877457,0.009493640895877457,0.009493640895877457,0.009493640895877457,0.009493640895877457,0.009493640895877457,0.009493640895877457,0.009493640895877457,0.009493640895877457,0.009493640895877457,0.009493640895877457,0.009493640895877457,0.009493640895877457,0.009493640895877457,0.009493640895877457,0.009493640895877457,0.009493640895877457,0.009493640895877457,0.009493640895877457,0.009493640895877457,0.009493640895877457,0.009493640895877457,0.009493640895877457,0.009493640895877457,0.009493640895877457,0.009493640895877457,0.009493640895877457,0.009493640895877457,0.009493640895877457,0.009493640895877457,0.009493640895877457,0.009493640895877457,0.009493640895877457,0.009493640895877457,0.009493640895877457,58,124839329
0.009318990819059635,0.009318990819059635,0.009318990819059635,0.009318990819059635,0.009318990819059635,0.009318990819059635,0.009318990819059635,0.009318990819059635,0.009318990819059635,0.009318990819059635,0.009318990819059635,0.009318990819059635,0.009318990819059635,0.009318990819059635,0.009318990819059635,0.009318990819059635,0.009318990819059635,0.009318990819059635,0.009318990819059635,0.009318990819059635,0.009318990819059635,0.009318990819059635,0.009318990819059635,0.009318990819059635,0.009318990819059635,0.009318990819059635,0.009318990819059635,0.009318990819059635,0.009318990819059635,0.009318990819059635,0.009318990819059635,0.009318990819059635,0.009318990819059635,0.009318990819059635,0.009318990819059635,0.009318990819059635,0.009318990819059635,0.009318990819059635,0.009318990819059635,0.009318990819059635,0.009318990819059635,0.009318990819059635,0.009318990819059635,0.009318990819059635,0.009318990819059635,0.009318990819059635,0.009318990819059635,0.009318990819059635,0.009318990819059635,0.009318990819059635,0.009318990819059635,0.009318990819059635,0.009318990819059635,0.009318990819059635,0.009318990819059635,0.009318990819059635,0.009318990819059635,0.009318990819059635,0.009318990819059635,0.009318990819059635,0.009318990819059635,0.009318990819059635,0.009318990819059635,0.009318990819059635,0.009318990819059635,0.009318990819059635,0.009318990819059635,0.009318990819059635,0.009318990819059635,0.009318990819059635,0.009318990819059635,0.009318990819059635,0.009318990819059635,0.009318990819059635,0.009318990819059635,0.009318990819059635,0.009318990819059635,0.009318990819059635,0.009318990819059635,0.009318990819059635,0.009318990819059635,0.009318990819059635,0.009318990819059635,0.009318990819059635,0.009318990819059635,0.009318990819059635,0.009318990819059635,0.009318990819059635,0.009318990819059635,0.009318990819059635,0.009318990819059635,0.009318990819059635,0.009318990819059635,0.009318990819059635,0.009318990819059635,0.009318990819059635,0.009318990819059635,0.009318990819059635,0.009318990819059635,0.009318990819059635,59,130872607
0.008640321181717182,0.008640321181717182,0.008640321181717182,0.008640321181717182,0.008640321181717182,0.008640321181717182,0.008640321181717182,0.008640321181717182,0.008640321181717182,0.008640321181717182,0.008640321181717182,0.008640321181717182,0.008640321181717182,0.008640321181717182,0.008640321181717182,0.008640321181717182,0.008640321181717182,0.008640321181717182,0.008640321181717182,0.008640321181717182,0.008640321181717182,0.008640321181717182,0.008640321181717182,0.008640321181717182,0.008640321181717182,0.008640321181717182,0.008640321181717182,0.008640321181717182,0.008640321181717182,0.008640321181717182,0.008640321181717182,0.008640321181717182,0.008640321181717182,0.008640321181717182,0.008640321181717182,0.008640321181717182,0.008640321181717182,0.008640321181717182,0.008640321181717182,0.008640321181717182,0.008640321181717182,0.008640321181717182,0.008640321181717182,0.008640321181717182,0.008640321181717182,0.008640321181717182,0.008640321181717182,0.008640321181717182,0.008640321181717182,0.008640321181717182,0.008640321181717182,0.008640321181717182,0.008640321181717182,0.008640321181717182,0.008640321181717182,0.008640321181717182,0.008640321181717182,0.008640321181717182,0.008640321181717182,0.008640321181717182,0.008640321181717182,0.008640321181717182,0.008640321181717182,0.008640321181717182,0.008640321181717182,0.008640321181717182,0.008640321181717182,0.008640321181717182,0.008640321181717182,0.008640321181717182,0.008640321181717182,0.008640321181717182,0.008640321181717182,0.008640321181717182,0.008640321181717182,0.008640321181717182,0.008640321181717182,0.008640321181717182,0.008640321181717182,0.008640321181717182,0.008640321181717182,0.008640321181717182,0.008640321181717182,0.008640321181717182,0.008640321181717182,0.008640321181717182,0.008640321181717182,0.008640321181717182,0.008640321181717182,0.008640321181717182,0.008640321181717182,0.008640321181717182,0.008640321181717182,0.008640321181717182,0.008640321181717182,0.008640321181717182,0.008640321181717182,0.008640321181717182,0.008640321181717182,0.008640321181717182,57,131879116
0.0077710206329519955,0.0077710206329519955,0.0077710206329519955,0.0077710206329519955,0.0077710206329519955,0.0077710206329519955,0.0077710206329519955,0.0077710206329519955,0.0077710206329519955,0.0077710206329519955,0.0077710206329519955,0.0077710206329519955,0.0077710206329519955,0.0077710206329519955,0.0077710206329519955,0.0077710206329519955,0.0077710206329519955,0.0077710206329519955,0.0077710206329519955,0.0077710206329519955,0.0077710206329519955,0.0077710206329519955,0.0077710206329519955,0.0077710206329519955,0.0077710206329519955,0.0077710206329519955,0.0077710206329519955,0.0077710206329519955,0.0077710206329519955,0.0077710206329519955,0.0077710206329519955,0.0077710206329519955,0.0077710206329519955,0.0077710206329519955,0.0077710206329519955,0.0077710206329519955,0.0077710206329519955,0.0077710206329519955,0.0077710206329519955,0.0077710206329519955,0.0077710206329519955,0.0077710206329519955,0.0077710206329519955,0.0077710206329519955,0.0077710206329519955,0.0077710206329519955,0.0077710206329519955,0.0077710206329519955,0.0077710206329519955,0.0077710206329519955,0.0077710206329519955,0.0077710206329519955,0.0077710206329519955,0.0077710206329519955,0.0077710206329519955,0.0077710206329519955,0.0077710206329519955,0.0077710206329519955,0.0077710206329519955,0.0077710206329519955,0.0077710206329519955,0.0077710206329519955,0.0077710206329519955,0.0077710206329519955,0.0077710206329519955,0.0077710206329519955,0.0077710206329519955,0.0077710206329519955,0.0077710206329519955,0.0077710206329519955,0.0077710206329519955,0.0077710206329519955,0.0077710206329519955,0.0077710206329519955,0.0077710206329519955,0.0077710206329519955,0.0077710206329519955,0.0077710206329519955,0.0077710206329519955,0.0077710206329519955,0.0077710206329519955,0.0077710206329519955,0.0077710206329519955,0.0077710206329519955,0.0077710206329519955,0.0077710206329519955,0.0077710206329519955,0.0077710206329519955,0.0077710206329519955,0.0077710206329519955,0.0077710206329519955,0.0077710206329519955,0.0077710206329519955,0.0077710206329519955,0.0077710206329519955,0.0077710206329519955,0.0077710206329519955,0.0077710206329519955,0.0077710206329519955,0.0077710206329519955,54,133194316
0.00861240225712791,0.00861240225712791,0.00861240225712791,0.00861240225712791,0.00861240225712791,0.00861240225712791,0.00861240225712791,0.00861240225712791,0.00861240225712791,0.00861240225712791,0.00861240225712791,0.00861240225712791,0.00861240225712791,0.00861240225712791,0.00861240225712791,0.00861240225712791,0.00861240225712791,0.00861240225712791,0.00861240225712791,0.00861240225712791,0.00861240225712791,0.00861240225712791,0.00861240225712791,0.00861240225712791,0.00861240225712791,0.00861240225712791,0.00861240225712791,0.00861240225712791,0.00861240225712791,0.00861240225712791,0.00861240225712791,0.00861240225712791,0.00861240225712791,0.00861240225712791,0.00861240225712791,0.00861240225712791,0.00861240225712791,0.00861240225712791,0.00861240225712791,0.00861240225712791,0.00861240225712791,0.00861240225712791,0.00861240225712791,0.00861240225712791,0.00861240225712791,0.00861240225712791,0.00861240225712791,0.00861240225712791,0.00861240225712791,0.00861240225712791,0.00861240225712791,0.00861240225712791,0.00861240225712791,0.00861240225712791,0.00861240225712791,0.00861240225712791,0.00861240225712791,0.00861240225712791,0.00861240225712791,0.00861240225712791,0.00861240225712791,0.00861240225712791,0.00861240225712791,0.00861240225712791,0.00861240225712791,0.00861240225712791,0.00861240225712791,0.00861240225712791,0.00861240225712791,0.00861240225712791,0.00861240225712791,0.00861240225712791,0.00861240225712791,0.00861240225712791,0.00861240225712791,0.00861240225712791,0.00861240225712791,0.00861240225712791,0.00861240225712791,0.00861240225712791,0.00861240225712791,0.00861240225712791,0.00861240225712791,0.00861240225712791,0.00861240225712791,0.00861240225712791,0.00861240225712791,0.00861240225712791,0.00861240225712791,0.00861240225712791,0.00861240225712791,0.00861240225712791,0.00861240225712791,0.00861240225712791,0.00861240225712791,0.00861240225712791,0.00861240225712791,0.00861240225712791,0.00861240225712791,0.00861240225712791,62,114271685
0.008385063713453477,0.008385063713453477,0.008385063713453477,0.008385063713453477,0.008385063713453477,0.008385063713453477,0.008385063713453477,0.008385063713453477,0.008385063713453477,0.008385063713453477,0.008385063713453477,0.008385063713453477,0.008385063713453477,0.008385063713453477,0.008385063713453477,0.008385063713453477,0.008385063713453477,0.008385063713453477,0.008385063713453477,0.008385063713453477,0.008385063713453477,0.008385063713453477,0.008385063713453477,0.008385063713453477,0.008385063713453477,0.008385063713453477,0.008385063713453477,0.008385063713453477,0.008385063713453477,0.008385063713453477,0.008385063713453477,0.008385063713453477,0.008385063713453477,0.008385063713453477,0.008385063713453477,0.008385063713453477,0.008385063713453477,0.008385063713453477,0.008385063713453477,0.008385063713453477,0.008385063713453477,0.008385063713453477,0.008385063713453477,0.008385063713453477,0.008385063713453477,0.008385063713453477,0.008385063713453477,0.008385063713453477,0.008385063713453477,0.008385063713453477,0.008385063713453477,0.008385063713453477,0.008385063713453477,0.008385063713453477,0.008385063713453477,0.008385063713453477,0.008385063713453477,0.008385063713453477,0.008385063713453477,0.008385063713453477,0.008385063713453477,0.008385063713453477,0.008385063713453477,0.008385063713453477,0.008385063713453477,0.008385063713453477,0.008385063713453477,0.008385063713453477,0.008385063713453477,0.008385063713453477,0.008385063713453477,0.008385063713453477,0.008385063713453477,0.008385063713453477,0.008385063713453477,0.008385063713453477,0.008385063713453477,0.008385063713453477,0.008385063713453477,0.008385063713453477,0.008385063713453477,0.008385063713453477,0.008385063713453477,0.008385063713453477,0.008385063713453477,0.008385063713453477,0.008385063713453477,0.008385063713453477,0.008385063713453477,0.008385063713453477,0.008385063713453477,0.008385063713453477,0.008385063713453477,0.008385063713453477,0.008385063713453477,0.008385063713453477,0.008385063713453477,0.008385063713453477,0.008385063713453477,0.008385063713453477,59,135536934
0.006014866844749569,0.006014866844749569,0.006014866844749569,0.006014866844749569,0.006014866844749569,0.006014866844749569,0.006014866844749569,0.006014866844749569,0.006014866844749569,0.006014866844749569,0.006014866844749569,0.006014866844749569,0.006014866844749569,0.006014866844749569,0.006014866844749569,0.006014866844749569,0.006014866844749569,0.006014866844749569,0.006014866844749569,0.006014866844749569,0.006014866844749569,0.006014866844749569,0.006014866844749569,0.006014866844749569,0.006014866844749569,0.006014866844749569,0.006014866844749569,0.006014866844749569,0.006014866844749569,0.006014866844749569,0.006014866844749569,0.006014866844749569,0.006014866844749569,0.006014866844749569,0.006014866844749569,0.006014866844749569,0.006014866844749569,0.006014866844749569,0.006014866844749569,0.006014866844749569,0.006014866844749569,0.006014866844749569,0.006014866844749569,0.006014866844749569,0.006014866844749569,0.006014866844749569,0.006014866844749569,0.006014866844749569,0.006014866844749569,0.006014866844749569,0.006014866844749569,0.006014866844749569,0.006014866844749569,0.006014866844749569,0.006014866844749569,0.006014866844749569,0.006014866844749569,0.006014866844749569,0.006014866844749569,0.006014866844749569,0.006014866844749569,0.006014866844749569,0.006014866844749569,0.006014866844749569,0.006014866844749569,0.006014866844749569,0.006014866844749569,0.006014866844749569,0.006014866844749569,0.006014866844749569,0.006014866844749569,0.006014866844749569,0.006014866844749569,0.006014866844749569,0.006014866844749569,0.006014866844749569,0.006014866844749569,0.006014866844749569,0.006014866844749569,0.006014866844749569,0.006014866844749569,0.006014866844749569,0.006014866844749569,0.006014866844749569,0.006014866844749569,0.006014866844749569,0.006014866844749569,0.006014866844749569,0.006014866844749569,0.006014866844749569,0.006014866844749569,0.006014866844749569,0.006014866844749569,0.006014866844749569,0.006014866844749569,0.006014866844749569,0.006014866844749569,0.006014866844749569,0.006014866844749569,0.006014866844749569,51,146656975
0.007516248740387225,0.007516248740387225,0.007516248740387225,0.007516248740387225,0.007516248740387225,0.007516248740387225,0.007516248740387225,0.007516248740387225,0.007516248740387225,0.007516248740387225,0.007516248740387225,0.007516248740387225,0.007516248740387225,0.007516248740387225,0.007516248740387225,0.007516248740387225,0.007516248740387225,0.007516248740387225,0.007516248740387225,0.007516248740387225,0.007516248740387225,0.007516248740387225,0.007516248740387225,0.007516248740387225,0.007516248740387225,0.007516248740387225,0.007516248740387225,0.007516248740387225,0.007516248740387225,0.007516248740387225,0.007516248740387225,0.007516248740387225,0.007516248740387225,0.007516248740387225,0.007516248740387225,0.007516248740387225,0.007516248740387225,0.007516248740387225,0.007516248740387225,0.007516248740387225,0.007516248740387225,0.007516248740387225,0.007516248740387225,0.007516248740387225,0.007516248740387225,0.007516248740387225,0.007516248740387225,0.007516248740387225,0.007516248740387225,0.007516248740387225,0.007516248740387225,0.007516248740387225,0.007516248740387225,0.007516248740387225,0.007516248740387225,0.007516248740387225,0.007516248740387225,0.007516248740387225,0.007516248740387225,0.007516248740387225,0.007516248740387225,0.007516248740387225,0.007516248740387225,0.007516248740387225,0.007516248740387225,0.007516248740387225,0.007516248740387225,0.007516248740387225,0.007516248740387225,0.007516248740387225,0.007516248740387225,0.007516248740387225,0.007516248740387225,0.007516248740387225,0.007516248740387225,0.007516248740387225,0.007516248740387225,0.007516248740387225,0.007516248740387225,0.007516248740387225,0.007516248740387225,0.007516248740387225,0.007516248740387225,0.007516248740387225,0.007516248740387225,0.007516248740387225,0.007516248740387225,0.007516248740387225,0.007516248740387225,0.007516248740387225,0.007516248740387225,0.007516248740387225,0.007516248740387225,0.007516248740387225,0.007516248740387225,0.007516248740387225,0.007516248740387225,0.007516248740387225,0.007516248740387225,0.007516248740387225,79,116174331
0.008140159668413461,0.008140159668413461,0.008140159668413461,0.008140159668413461,0.008140159668413461,0.008140159668413461,0.008140159668413461,0.008140159668413461,0.008140159668413461,0.008140159668413461,0.008140159668413461,0.008140159668413461,0.008140159668413461,0.008140159668413461,0.008140159668413461,0.008140159668413461,0.008140159668413461,0.008140159668413461,0.008140159668413461,0.008140159668413461,0.008140159668413461,0.008140159668413461,0.008140159668413461,0.008140159668413461,0.008140159668413461,0.008140159668413461,0.008140159668413461,0.008140159668413461,0.008140159668413461,0.008140159668413461,0.008140159668413461,0.008140159668413461,0.008140159668413461,0.008140159668413461,0.008140159668413461,0.008140159668413461,0.008140159668413461,0.008140159668413461,0.008140159668413461,0.008140159668413461,0.008140159668413461,0.008140159668413461,0.008140159668413461,0.008140159668413461,0.008140159668413461,0.008140159668413461,0.008140159668413461,0.008140159668413461,0.008140159668413461,0.008140159668413461,0.008140159668413461,0.008140159668413461,0.008140159668413461,0.008140159668413461,0.008140159668413461,0.008140159668413461,0.008140159668413461,0.008140159668413461,0.008140159668413461,0.008140159668413461,0.008140159668413461,0.008140159668413461,0.008140159668413461,0.008140159668413461,0.008140159668413461,0.008140159668413461,0.008140159668413461,0.008140159668413461,0.008140159668413461,0.008140159668413461,0.008140159668413461,0.008140159668413461,0.008140159668413461,0.008140159668413461,0.008140159668413461,0.008140159668413461,0.008140159668413461,0.008140159668413461,0.008140159668413461,0.008140159668413461,0.008140159668413461,0.008140159668413461,0.008140159668413461,0.008140159668413461,0.008140159668413461,0.008140159668413461,0.008140159668413461,0.008140159668413461,0.008140159668413461,0.008140159668413461,0.008140159668413461,0.008140159668413461,0.008140159668413461,0.008140159668413461,0.008140159668413461,0.008140159668413461,0.008140159668413461,0.008140159668413461,0.008140159668413461,0.008140159668413461,54,134858156
5.65240049365206E-4,5.65240049365206E-4,5.65240049365206E-4,5.65240049365206E-4,5.65240049365206E-4,5.65240049365206E-4,5.65240049365206E-4,5.65240049365206E-4,5.65240049365206E-4,5.65240049365206E-4,5.65240049365206E-4,5.65240049365206E-4,5.65240049365206E-4,5.65240049365206E-4,5.65240049365206E-4,5.65240049365206E-4,5.65240049365206E-4,5.65240049365206E-4,5.65240049365206E-4,5.65240049365206E-4,5.65240049365206E-4,5.65240049365206E-4,5.65240049365206E-4,5.65240049365206E-4,5.65240049365206E-4,5.65240049365206E-4,5.65240049365206E-4,5.65240049365206E-4,5.65240049365206E-4,5.65240049365206E-4,5.65240049365206E-4,5.65240049365206E-4,5.65240049365206E-4,5.65240049365206E-4,5.65240049365206E-4,5.65240049365206E-4,5.65240049365206E-4,5.65240049365206E-4,5.65240049365206E-4,5.65240049365206E-4,5.65240049365206E-4,5.65240049365206E-4,5.65240049365206E-4,5.65240049365206E-4,5.65240049365206E-4,5.65240049365206E-4,5.65240049365206E-4,5.65240049365206E-4,5.65240049365206E-4,5.65240049365206E-4,5.65240049365206E-4,5.65240049365206E-4,5.65240049365206E-4,5.65240049365206E-4,5.65240049365206E-4,5.65240049365206E-4,5.65240049365206E-4,5.65240049365206E-4,5.65240049365206E-4,5.65240049365206E-4,5.65240049365206E-4,5.65240049365206E-4,5.65240049365206E-4,5.65240049365206E-4,5.65240049365206E-4,5.65240049365206E-4,5.65240049365206E-4,5.65240049365206E-4,5.65240049365206E-4,5.65240049365206E-4,5.65240049365206E-4,5.65240049365206E-4,5.65240049365206E-4,5.65240049365206E-4,5.65240049365206E-4,5.65240049365206E-4,5.65240049365206E-4,5.65240049365206E-4,5.65240049365206E-4,5.65240049365206E-4,5.65240049365206E-4,5.65240049365206E-4,5.65240049365206E-4,5.65240049365206E-4,5.65240049365206E-4,5.65240049365206E-4,5.65240049365206E-4,5.65240049365206E-4,5.65240049365206E-4,5.65240049365206E-4,5.65240049365206E-4,5.65240049365206E-4,5.65240049365206E-4,5.65240049365206E-4,5.65240049365206E-4,5.65240049365206E-4,5.65240049365206E-4,5.65240049365206E-4,5.65240049365206E-4,5.65240049365206E-4,51,152235790
0.007683226974063278,0.007683226974063278,0.007683226974063278,0.007683226974063278,0.007683226974063278,0.007683226974063278,0.007683226974063278,0.007683226974063278,0.007683226974063278,0.007683226974063278,0.007683226974063278,0.007683226974063278,0.007683226974063278,0.007683226974063278,0.007683226974063278,0.007683226974063278,0.007683226974063278,0.007683226974063278,0.007683226974063278,0.007683226974063278,0.007683226974063278,0.007683226974063278,0.007683226974063278,0.007683226974063278,0.007683226974063278,0.007683226974063278,0.007683226974063278,0.007683226974063278,0.007683226974063278,0.007683226974063278,0.007683226974063278,0.007683226974063278,0.007683226974063278,0.007683226974063278,0.007683226974063278,0.007683226974063278,0.007683226974063278,0.007683226974063278,0.007683226974063278,0.007683226974063278,0.007683226974063278,0.007683226974063278,0.007683226974063278,0.007683226974063278,0.007683226974063278,0.007683226974063278,0.007683226974063278,0.007683226974063278,0.007683226974063278,0.007683226974063278,0.007683226974063278,0.007683226974063278,0.007683226974063278,0.007683226974063278,0.007683226974063278,0.007683226974063278,0.007683226974063278,0.007683226974063278,0.007683226974063278,0.007683226974063278,0.007683226974063278,0.007683226974063278,0.007683226974063278,0.007683226974063278,0.007683226974063278,0.007683226974063278,0.007683226974063278,0.007683226974063278,0.007683226974063278,0.007683226974063278,0.007683226974063278,0.007683226974063278,0.007683226974063278,0.007683226974063278,0.007683226974063278,0.007683226974063278,0.007683226974063278,0.007683226974063278,0.007683226974063278,0.007683226974063278,0.007683226974063278,0.007683226974063278,0.007683226974063278,0.007683226974063278,0.007683226974063278,0.007683226974063278,0.007683226974063278,0.007683226974063278,0.007683226974063278,0.007683226974063278,0.007683226974063278,0.007683226974063278,0.007683226974063278,0.007683226974063278,0.007683226974063278,0.007683226974063278,0.007683226974063278,0.007683226974063278,0.007683226974063278,0.007683226974063278,65,119099895
0.006851174441605583,0.006851174441605583,0.006851174441605583,0.006851174441605583,0.006851174441605583,0.006851174441605583,0.006851174441605583,0.006851174441605583,0.006851174441605583,0.006851174441605583,0.006851174441605583,0.006851174441605583,0.006851174441605583,0.006851174441605583,0.006851174441605583,0.006851174441605583,0.006851174441605583,0.006851174441605583,0.006851174441605583,0.006851174441605583,0.006851174441605583,0.006851174441605583,0.006851174441605583,0.006851174441605583,0.006851174441605583,0.006851174441605583,0.006851174441605583,0.006851174441605583,0.006851174441605583,0.006851174441605583,0.006851174441605583,0.006851174441605583,0.006851174441605583,0.006851174441605583,0.006851174441605583,0.006851174441605583,0.006851174441605583,0.006851174441605583,0.006851174441605583,0.006851174441605583,0.006851174441605583,0.006851174441605583,0.006851174441605583,0.006851174441605583,0.006851174441605583,0.006851174441605583,0.006851174441605583,0.006851174441605583,0.006851174441605583,0.006851174441605583,0.006851174441605583,0.006851174441605583,0.006851174441605583,0.006851174441605583,0.006851174441605583,0.006851174441605583,0.006851174441605583,0.006851174441605583,0.006851174441605583,0.006851174441605583,0.006851174441605583,0.006851174441605583,0.006851174441605583,0.006851174441605583,0.006851174441605583,0.006851174441605583,0.006851174441605583,0.006851174441605583,0.006851174441605583,0.006851174441605583,0.006851174441605583,0.006851174441605583,0.006851174441605583,0.006851174441605583,0.006851174441605583,0.006851174441605583,0.006851174441605583,0.006851174441605583,0.006851174441605583,0.006851174441605583,0.006851174441605583,0.006851174441605583,0.006851174441605583,0.006851174441605583,0.006851174441605583,0.006851174441605583,0.006851174441605583,0.006851174441605583,0.006851174441605583,0.006851174441605583,0.006851174441605583,0.006851174441605583,0.006851174441605583,0.006851174441605583,0.006851174441605583,0.006851174441605583,0.006851174441605583,0.006851174441605583,0.006851174441605583,0.006851174441605583,51,156919944
