1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(nanoTime/TIMER_DIVISOR)
0.03569900652768029,0.03569900652768029,0.03569900652768029,0.03569900652768029,0.03569900652768029,0.03569900652768029,0.03569900652768029,0.03569900652768029,0.03569900652768029,0.03569900652768029,0.03569900652768029,0.03569900652768029,0.03569900652768029,0.03569900652768029,0.03569900652768029,0.03569900652768029,0.03569900652768029,0.03569900652768029,0.03569900652768029,0.03569900652768029,0.03569900652768029,0.03569900652768029,0.03569900652768029,0.03569900652768029,0.03569900652768029,0.03569900652768029,0.03569900652768029,0.03569900652768029,0.03569900652768029,0.03569900652768029,0.03569900652768029,0.03569900652768029,0.03569900652768029,0.03569900652768029,0.03569900652768029,0.03569900652768029,0.03569900652768029,0.03569900652768029,0.03569900652768029,0.03569900652768029,0.03569900652768029,0.03569900652768029,0.03569900652768029,0.03569900652768029,0.03569900652768029,0.03569900652768029,0.03569900652768029,0.03569900652768029,0.03569900652768029,0.03569900652768029,0.03569900652768029,0.03569900652768029,0.03569900652768029,0.03569900652768029,0.03569900652768029,0.03569900652768029,0.03569900652768029,0.03569900652768029,0.03569900652768029,0.03569900652768029,0.03569900652768029,0.03569900652768029,0.03569900652768029,0.03569900652768029,0.03569900652768029,0.03569900652768029,0.03569900652768029,0.03569900652768029,0.03569900652768029,0.03569900652768029,0.03569900652768029,0.03569900652768029,0.03569900652768029,0.03569900652768029,0.03569900652768029,0.03569900652768029,0.03569900652768029,0.03569900652768029,0.03569900652768029,0.03569900652768029,0.03569900652768029,0.03569900652768029,0.03569900652768029,0.03569900652768029,0.03569900652768029,0.03569900652768029,0.03569900652768029,0.03569900652768029,0.03569900652768029,0.03569900652768029,0.03569900652768029,0.03569900652768029,0.03569900652768029,0.03569900652768029,0.03569900652768029,0.03569900652768029,0.03569900652768029,0.03569900652768029,0.03569900652768029,0.03569900652768029,0.03569900652768029,0.03569900652768029,0.03569900652768029,0.03569900652768029,0.03569900652768029,0.03569900652768029,0.03569900652768029,0.03569900652768029,0.03569900652768029,0.03569900652768029,0.03569900652768029,0.03569900652768029,0.03569900652768029,0.03569900652768029,0.03569900652768029,0.03569900652768029,0.03569900652768029,0.03569900652768029,0.03569900652768029,0.03569900652768029,0.03569900652768029,0.03569900652768029,0.03569900652768029,0.03569900652768029,0.03569900652768029,0.03569900652768029,0.03569900652768029,0.03569900652768029,0.03569900652768029,0.03569900652768029,0.03569900652768029,0.03569900652768029,0.03569900652768029,0.03569900652768029,0.03569900652768029,0.03569900652768029,0.03569900652768029,0.03569900652768029,0.03569900652768029,0.03569900652768029,0.03569900652768029,0.03569900652768029,0.03569900652768029,0.03569900652768029,0.03569900652768029,0.03569900652768029,0.03569900652768029,0.03569900652768029,0.03569900652768029,0.03569900652768029,129,18237720
0.04481991218058812,0.04481991218058812,0.04481991218058812,0.04481991218058812,0.04481991218058812,0.04481991218058812,0.04481991218058812,0.04481991218058812,0.04481991218058812,0.04481991218058812,0.04481991218058812,0.04481991218058812,0.04481991218058812,0.04481991218058812,0.04481991218058812,0.04481991218058812,0.04481991218058812,0.04481991218058812,0.04481991218058812,0.04481991218058812,0.04481991218058812,0.04481991218058812,0.04481991218058812,0.04481991218058812,0.04481991218058812,0.04481991218058812,0.04481991218058812,0.04481991218058812,0.04481991218058812,0.04481991218058812,0.04481991218058812,0.04481991218058812,0.04481991218058812,0.04481991218058812,0.04481991218058812,0.04481991218058812,0.04481991218058812,0.04481991218058812,0.04481991218058812,0.04481991218058812,0.04481991218058812,0.04481991218058812,0.04481991218058812,0.04481991218058812,0.04481991218058812,0.04481991218058812,0.04481991218058812,0.04481991218058812,0.04481991218058812,0.04481991218058812,0.04481991218058812,0.04481991218058812,0.04481991218058812,0.04481991218058812,0.04481991218058812,0.04481991218058812,0.04481991218058812,0.04481991218058812,0.04481991218058812,0.04481991218058812,0.04481991218058812,0.04481991218058812,0.04481991218058812,0.04481991218058812,0.04481991218058812,0.04481991218058812,0.04481991218058812,0.04481991218058812,0.04481991218058812,0.04481991218058812,0.04481991218058812,0.04481991218058812,0.04481991218058812,0.04481991218058812,0.04481991218058812,0.04481991218058812,0.04481991218058812,0.04481991218058812,0.04481991218058812,0.04481991218058812,0.04481991218058812,0.04481991218058812,0.04481991218058812,0.04481991218058812,0.04481991218058812,0.04481991218058812,0.04481991218058812,0.04481991218058812,0.04481991218058812,0.04481991218058812,0.04481991218058812,0.04481991218058812,0.04481991218058812,0.04481991218058812,0.04481991218058812,0.04481991218058812,0.04481991218058812,0.04481991218058812,0.04481991218058812,0.04481991218058812,0.04481991218058812,0.04481991218058812,0.04481991218058812,0.04481991218058812,0.04481991218058812,0.04481991218058812,0.04481991218058812,0.04481991218058812,0.04481991218058812,0.04481991218058812,0.04481991218058812,0.04481991218058812,0.04481991218058812,0.04481991218058812,0.04481991218058812,0.04481991218058812,0.04481991218058812,0.04481991218058812,0.04481991218058812,0.04481991218058812,0.04481991218058812,0.04481991218058812,0.04481991218058812,0.04481991218058812,0.04481991218058812,0.04481991218058812,0.04481991218058812,0.04481991218058812,0.04481991218058812,0.04481991218058812,0.04481991218058812,0.04481991218058812,0.04481991218058812,0.04481991218058812,0.04481991218058812,0.04481991218058812,0.04481991218058812,0.04481991218058812,0.04481991218058812,0.04481991218058812,0.04481991218058812,0.04481991218058812,0.04481991218058812,0.04481991218058812,0.04481991218058812,0.04481991218058812,0.04481991218058812,0.04481991218058812,0.04481991218058812,0.04481991218058812,127,20118162
0.05810257403116931,0.05810257403116931,0.05810257403116931,0.05810257403116931,0.05810257403116931,0.05810257403116931,0.05810257403116931,0.05810257403116931,0.05810257403116931,0.05810257403116931,0.05810257403116931,0.05810257403116931,0.05810257403116931,0.05810257403116931,0.05810257403116931,0.05810257403116931,0.05810257403116931,0.05810257403116931,0.05810257403116931,0.05810257403116931,0.05810257403116931,0.05810257403116931,0.05810257403116931,0.05810257403116931,0.05810257403116931,0.05810257403116931,0.05810257403116931,0.05810257403116931,0.05810257403116931,0.05810257403116931,0.05810257403116931,0.05810257403116931,0.05810257403116931,0.05810257403116931,0.05810257403116931,0.05810257403116931,0.05810257403116931,0.05810257403116931,0.05810257403116931,0.05810257403116931,0.05810257403116931,0.05810257403116931,0.05810257403116931,0.05810257403116931,0.05810257403116931,0.05810257403116931,0.05810257403116931,0.05810257403116931,0.05810257403116931,0.05810257403116931,0.05810257403116931,0.05810257403116931,0.05810257403116931,0.05810257403116931,0.05810257403116931,0.05810257403116931,0.05810257403116931,0.05810257403116931,0.05810257403116931,0.05810257403116931,0.05810257403116931,0.05810257403116931,0.05810257403116931,0.05810257403116931,0.05810257403116931,0.05810257403116931,0.05810257403116931,0.05810257403116931,0.05810257403116931,0.05810257403116931,0.05810257403116931,0.05810257403116931,0.05810257403116931,0.05810257403116931,0.05810257403116931,0.05810257403116931,0.05810257403116931,0.05810257403116931,0.05810257403116931,0.05810257403116931,0.05810257403116931,0.05810257403116931,0.05810257403116931,0.05810257403116931,0.05810257403116931,0.05810257403116931,0.05810257403116931,0.05810257403116931,0.05810257403116931,0.05810257403116931,0.05810257403116931,0.05810257403116931,0.05810257403116931,0.05810257403116931,0.05810257403116931,0.05810257403116931,0.05810257403116931,0.05810257403116931,0.05810257403116931,0.05810257403116931,0.05810257403116931,0.05810257403116931,0.05810257403116931,0.05810257403116931,0.05810257403116931,0.05810257403116931,0.05810257403116931,0.05810257403116931,0.05810257403116931,0.05810257403116931,0.05810257403116931,0.05810257403116931,0.05810257403116931,0.05810257403116931,0.05810257403116931,0.05810257403116931,0.05810257403116931,0.05810257403116931,0.05810257403116931,0.05810257403116931,0.05810257403116931,0.05810257403116931,0.05810257403116931,0.05810257403116931,0.05810257403116931,0.05810257403116931,0.05810257403116931,0.05810257403116931,0.05810257403116931,0.05810257403116931,0.05810257403116931,0.05810257403116931,0.05810257403116931,0.05810257403116931,0.05810257403116931,0.05810257403116931,0.05810257403116931,0.05810257403116931,0.05810257403116931,0.05810257403116931,0.05810257403116931,0.05810257403116931,0.05810257403116931,0.05810257403116931,0.05810257403116931,0.05810257403116931,0.05810257403116931,0.05810257403116931,0.05810257403116931,0.05810257403116931,144,5131907
0.034055784334571716,0.034055784334571716,0.034055784334571716,0.034055784334571716,0.034055784334571716,0.034055784334571716,0.034055784334571716,0.034055784334571716,0.034055784334571716,0.034055784334571716,0.034055784334571716,0.034055784334571716,0.034055784334571716,0.034055784334571716,0.034055784334571716,0.034055784334571716,0.034055784334571716,0.034055784334571716,0.034055784334571716,0.034055784334571716,0.034055784334571716,0.034055784334571716,0.034055784334571716,0.034055784334571716,0.034055784334571716,0.034055784334571716,0.034055784334571716,0.034055784334571716,0.034055784334571716,0.034055784334571716,0.034055784334571716,0.034055784334571716,0.034055784334571716,0.034055784334571716,0.034055784334571716,0.034055784334571716,0.034055784334571716,0.034055784334571716,0.034055784334571716,0.034055784334571716,0.034055784334571716,0.034055784334571716,0.034055784334571716,0.034055784334571716,0.034055784334571716,0.034055784334571716,0.034055784334571716,0.034055784334571716,0.034055784334571716,0.034055784334571716,0.034055784334571716,0.034055784334571716,0.034055784334571716,0.034055784334571716,0.034055784334571716,0.034055784334571716,0.034055784334571716,0.034055784334571716,0.034055784334571716,0.034055784334571716,0.034055784334571716,0.034055784334571716,0.034055784334571716,0.034055784334571716,0.034055784334571716,0.034055784334571716,0.034055784334571716,0.034055784334571716,0.034055784334571716,0.034055784334571716,0.034055784334571716,0.034055784334571716,0.034055784334571716,0.034055784334571716,0.034055784334571716,0.034055784334571716,0.034055784334571716,0.034055784334571716,0.034055784334571716,0.034055784334571716,0.034055784334571716,0.034055784334571716,0.034055784334571716,0.034055784334571716,0.034055784334571716,0.034055784334571716,0.034055784334571716,0.034055784334571716,0.034055784334571716,0.034055784334571716,0.034055784334571716,0.034055784334571716,0.034055784334571716,0.034055784334571716,0.034055784334571716,0.034055784334571716,0.034055784334571716,0.034055784334571716,0.034055784334571716,0.034055784334571716,0.034055784334571716,0.034055784334571716,0.034055784334571716,0.034055784334571716,0.034055784334571716,0.034055784334571716,0.034055784334571716,0.034055784334571716,0.034055784334571716,0.034055784334571716,0.034055784334571716,0.034055784334571716,0.034055784334571716,0.034055784334571716,0.034055784334571716,0.034055784334571716,0.034055784334571716,0.034055784334571716,0.034055784334571716,0.034055784334571716,0.034055784334571716,0.034055784334571716,0.034055784334571716,0.034055784334571716,0.034055784334571716,0.034055784334571716,0.034055784334571716,0.034055784334571716,0.034055784334571716,0.034055784334571716,0.034055784334571716,0.034055784334571716,0.034055784334571716,0.034055784334571716,0.034055784334571716,0.034055784334571716,0.034055784334571716,0.034055784334571716,0.034055784334571716,0.034055784334571716,0.034055784334571716,0.034055784334571716,0.034055784334571716,0.034055784334571716,0.034055784334571716,0.034055784334571716,0.034055784334571716,0.034055784334571716,0.034055784334571716,0.034055784334571716,138,14606124
0.07720807256137621,0.07720807256137621,0.07720807256137621,0.07720807256137621,0.07720807256137621,0.07720807256137621,0.07720807256137621,0.07720807256137621,0.07720807256137621,0.07720807256137621,0.07720807256137621,0.07720807256137621,0.07720807256137621,0.07720807256137621,0.07720807256137621,0.07720807256137621,0.07720807256137621,0.07720807256137621,0.07720807256137621,0.07720807256137621,0.07720807256137621,0.07720807256137621,0.07720807256137621,0.07720807256137621,0.07720807256137621,0.07720807256137621,0.07720807256137621,0.07720807256137621,0.07720807256137621,0.07720807256137621,0.07720807256137621,0.07720807256137621,0.07720807256137621,0.07720807256137621,0.07720807256137621,0.07720807256137621,0.07720807256137621,0.07720807256137621,0.07720807256137621,0.07720807256137621,0.07720807256137621,0.07720807256137621,0.07720807256137621,0.07720807256137621,0.07720807256137621,0.07720807256137621,0.07720807256137621,0.07720807256137621,0.07720807256137621,0.07720807256137621,0.07720807256137621,0.07720807256137621,0.07720807256137621,0.07720807256137621,0.07720807256137621,0.07720807256137621,0.07720807256137621,0.07720807256137621,0.07720807256137621,0.07720807256137621,0.07720807256137621,0.07720807256137621,0.07720807256137621,0.07720807256137621,0.07720807256137621,0.07720807256137621,0.07720807256137621,0.07720807256137621,0.07720807256137621,0.07720807256137621,0.07720807256137621,0.07720807256137621,0.07720807256137621,0.07720807256137621,0.07720807256137621,0.07720807256137621,0.07720807256137621,0.07720807256137621,0.07720807256137621,0.07720807256137621,0.07720807256137621,0.07720807256137621,0.07720807256137621,0.07720807256137621,0.07720807256137621,0.07720807256137621,0.07720807256137621,0.07720807256137621,0.07720807256137621,0.07720807256137621,0.07720807256137621,0.07720807256137621,0.07720807256137621,0.07720807256137621,0.07720807256137621,0.07720807256137621,0.07720807256137621,0.07720807256137621,0.07720807256137621,0.07720807256137621,0.07720807256137621,0.07720807256137621,0.07720807256137621,0.07720807256137621,0.07720807256137621,0.07720807256137621,0.07720807256137621,0.07720807256137621,0.07720807256137621,0.07720807256137621,0.07720807256137621,0.07720807256137621,0.07720807256137621,0.07720807256137621,0.07720807256137621,0.07720807256137621,0.07720807256137621,0.07720807256137621,0.07720807256137621,0.07720807256137621,0.07720807256137621,0.07720807256137621,0.07720807256137621,0.07720807256137621,0.07720807256137621,0.07720807256137621,0.07720807256137621,0.07720807256137621,0.07720807256137621,0.07720807256137621,0.07720807256137621,0.07720807256137621,0.07720807256137621,0.07720807256137621,0.07720807256137621,0.07720807256137621,0.07720807256137621,0.07720807256137621,0.07720807256137621,0.07720807256137621,0.07720807256137621,0.07720807256137621,0.07720807256137621,0.07720807256137621,0.07720807256137621,0.07720807256137621,0.07720807256137621,0.07720807256137621,0.07720807256137621,0.07720807256137621,133,17462785
0.03292565723382432,0.03292565723382432,0.03292565723382432,0.03292565723382432,0.03292565723382432,0.03292565723382432,0.03292565723382432,0.03292565723382432,0.03292565723382432,0.03292565723382432,0.03292565723382432,0.03292565723382432,0.03292565723382432,0.03292565723382432,0.03292565723382432,0.03292565723382432,0.03292565723382432,0.03292565723382432,0.03292565723382432,0.03292565723382432,0.03292565723382432,0.03292565723382432,0.03292565723382432,0.03292565723382432,0.03292565723382432,0.03292565723382432,0.03292565723382432,0.03292565723382432,0.03292565723382432,0.03292565723382432,0.03292565723382432,0.03292565723382432,0.03292565723382432,0.03292565723382432,0.03292565723382432,0.03292565723382432,0.03292565723382432,0.03292565723382432,0.03292565723382432,0.03292565723382432,0.03292565723382432,0.03292565723382432,0.03292565723382432,0.03292565723382432,0.03292565723382432,0.03292565723382432,0.03292565723382432,0.03292565723382432,0.03292565723382432,0.03292565723382432,0.03292565723382432,0.03292565723382432,0.03292565723382432,0.03292565723382432,0.03292565723382432,0.03292565723382432,0.03292565723382432,0.03292565723382432,0.03292565723382432,0.03292565723382432,0.03292565723382432,0.03292565723382432,0.03292565723382432,0.03292565723382432,0.03292565723382432,0.03292565723382432,0.03292565723382432,0.03292565723382432,0.03292565723382432,0.03292565723382432,0.03292565723382432,0.03292565723382432,0.03292565723382432,0.03292565723382432,0.03292565723382432,0.03292565723382432,0.03292565723382432,0.03292565723382432,0.03292565723382432,0.03292565723382432,0.03292565723382432,0.03292565723382432,0.03292565723382432,0.03292565723382432,0.03292565723382432,0.03292565723382432,0.03292565723382432,0.03292565723382432,0.03292565723382432,0.03292565723382432,0.03292565723382432,0.03292565723382432,0.03292565723382432,0.03292565723382432,0.03292565723382432,0.03292565723382432,0.03292565723382432,0.03292565723382432,0.03292565723382432,0.03292565723382432,0.03292565723382432,0.03292565723382432,0.03292565723382432,0.03292565723382432,0.03292565723382432,0.03292565723382432,0.03292565723382432,0.03292565723382432,0.03292565723382432,0.03292565723382432,0.03292565723382432,0.03292565723382432,0.03292565723382432,0.03292565723382432,0.03292565723382432,0.03292565723382432,0.03292565723382432,0.03292565723382432,0.03292565723382432,0.03292565723382432,0.03292565723382432,0.03292565723382432,0.03292565723382432,0.03292565723382432,0.03292565723382432,0.03292565723382432,0.03292565723382432,0.03292565723382432,0.03292565723382432,0.03292565723382432,0.03292565723382432,0.03292565723382432,0.03292565723382432,0.03292565723382432,0.03292565723382432,0.03292565723382432,0.03292565723382432,0.03292565723382432,0.03292565723382432,0.03292565723382432,0.03292565723382432,0.03292565723382432,0.03292565723382432,0.03292565723382432,0.03292565723382432,0.03292565723382432,0.03292565723382432,0.03292565723382432,0.03292565723382432,0.03292565723382432,139,9200328
0.06596026222523707,0.06596026222523707,0.06596026222523707,0.06596026222523707,0.06596026222523707,0.06596026222523707,0.06596026222523707,0.06596026222523707,0.06596026222523707,0.06596026222523707,0.06596026222523707,0.06596026222523707,0.06596026222523707,0.06596026222523707,0.06596026222523707,0.06596026222523707,0.06596026222523707,0.06596026222523707,0.06596026222523707,0.06596026222523707,0.06596026222523707,0.06596026222523707,0.06596026222523707,0.06596026222523707,0.06596026222523707,0.06596026222523707,0.06596026222523707,0.06596026222523707,0.06596026222523707,0.06596026222523707,0.06596026222523707,0.06596026222523707,0.06596026222523707,0.06596026222523707,0.06596026222523707,0.06596026222523707,0.06596026222523707,0.06596026222523707,0.06596026222523707,0.06596026222523707,0.06596026222523707,0.06596026222523707,0.06596026222523707,0.06596026222523707,0.06596026222523707,0.06596026222523707,0.06596026222523707,0.06596026222523707,0.06596026222523707,0.06596026222523707,0.06596026222523707,0.06596026222523707,0.06596026222523707,0.06596026222523707,0.06596026222523707,0.06596026222523707,0.06596026222523707,0.06596026222523707,0.06596026222523707,0.06596026222523707,0.06596026222523707,0.06596026222523707,0.06596026222523707,0.06596026222523707,0.06596026222523707,0.06596026222523707,0.06596026222523707,0.06596026222523707,0.06596026222523707,0.06596026222523707,0.06596026222523707,0.06596026222523707,0.06596026222523707,0.06596026222523707,0.06596026222523707,0.06596026222523707,0.06596026222523707,0.06596026222523707,0.06596026222523707,0.06596026222523707,0.06596026222523707,0.06596026222523707,0.06596026222523707,0.06596026222523707,0.06596026222523707,0.06596026222523707,0.06596026222523707,0.06596026222523707,0.06596026222523707,0.06596026222523707,0.06596026222523707,0.06596026222523707,0.06596026222523707,0.06596026222523707,0.06596026222523707,0.06596026222523707,0.06596026222523707,0.06596026222523707,0.06596026222523707,0.06596026222523707,0.06596026222523707,0.06596026222523707,0.06596026222523707,0.06596026222523707,0.06596026222523707,0.06596026222523707,0.06596026222523707,0.06596026222523707,0.06596026222523707,0.06596026222523707,0.06596026222523707,0.06596026222523707,0.06596026222523707,0.06596026222523707,0.06596026222523707,0.06596026222523707,0.06596026222523707,0.06596026222523707,0.06596026222523707,0.06596026222523707,0.06596026222523707,0.06596026222523707,0.06596026222523707,0.06596026222523707,0.06596026222523707,0.06596026222523707,0.06596026222523707,0.06596026222523707,0.06596026222523707,0.06596026222523707,0.06596026222523707,0.06596026222523707,0.06596026222523707,0.06596026222523707,0.06596026222523707,0.06596026222523707,0.06596026222523707,0.06596026222523707,0.06596026222523707,0.06596026222523707,0.06596026222523707,0.06596026222523707,0.06596026222523707,0.06596026222523707,0.06596026222523707,0.06596026222523707,0.06596026222523707,0.06596026222523707,0.06596026222523707,0.06596026222523707,122,25961934
0.03955177593534071,0.03955177593534071,0.03955177593534071,0.03955177593534071,0.03955177593534071,0.03955177593534071,0.03955177593534071,0.03955177593534071,0.03955177593534071,0.03955177593534071,0.03955177593534071,0.03955177593534071,0.03955177593534071,0.03955177593534071,0.03955177593534071,0.03955177593534071,0.03955177593534071,0.03955177593534071,0.03955177593534071,0.03955177593534071,0.03955177593534071,0.03955177593534071,0.03955177593534071,0.03955177593534071,0.03955177593534071,0.03955177593534071,0.03955177593534071,0.03955177593534071,0.03955177593534071,0.03955177593534071,0.03955177593534071,0.03955177593534071,0.03955177593534071,0.03955177593534071,0.03955177593534071,0.03955177593534071,0.03955177593534071,0.03955177593534071,0.03955177593534071,0.03955177593534071,0.03955177593534071,0.03955177593534071,0.03955177593534071,0.03955177593534071,0.03955177593534071,0.03955177593534071,0.03955177593534071,0.03955177593534071,0.03955177593534071,0.03955177593534071,0.03955177593534071,0.03955177593534071,0.03955177593534071,0.03955177593534071,0.03955177593534071,0.03955177593534071,0.03955177593534071,0.03955177593534071,0.03955177593534071,0.03955177593534071,0.03955177593534071,0.03955177593534071,0.03955177593534071,0.03955177593534071,0.03955177593534071,0.03955177593534071,0.03955177593534071,0.03955177593534071,0.03955177593534071,0.03955177593534071,0.03955177593534071,0.03955177593534071,0.03955177593534071,0.03955177593534071,0.03955177593534071,0.03955177593534071,0.03955177593534071,0.03955177593534071,0.03955177593534071,0.03955177593534071,0.03955177593534071,0.03955177593534071,0.03955177593534071,0.03955177593534071,0.03955177593534071,0.03955177593534071,0.03955177593534071,0.03955177593534071,0.03955177593534071,0.03955177593534071,0.03955177593534071,0.03955177593534071,0.03955177593534071,0.03955177593534071,0.03955177593534071,0.03955177593534071,0.03955177593534071,0.03955177593534071,0.03955177593534071,0.03955177593534071,0.03955177593534071,0.03955177593534071,0.03955177593534071,0.03955177593534071,0.03955177593534071,0.03955177593534071,0.03955177593534071,0.03955177593534071,0.03955177593534071,0.03955177593534071,0.03955177593534071,0.03955177593534071,0.03955177593534071,0.03955177593534071,0.03955177593534071,0.03955177593534071,0.03955177593534071,0.03955177593534071,0.03955177593534071,0.03955177593534071,0.03955177593534071,0.03955177593534071,0.03955177593534071,0.03955177593534071,0.03955177593534071,0.03955177593534071,0.03955177593534071,0.03955177593534071,0.03955177593534071,0.03955177593534071,0.03955177593534071,0.03955177593534071,0.03955177593534071,0.03955177593534071,0.03955177593534071,0.03955177593534071,0.03955177593534071,0.03955177593534071,0.03955177593534071,0.03955177593534071,0.03955177593534071,0.03955177593534071,0.03955177593534071,0.03955177593534071,0.03955177593534071,0.03955177593534071,0.03955177593534071,0.03955177593534071,0.03955177593534071,0.03955177593534071,141,8005650
0.05071360153466974,0.05071360153466974,0.05071360153466974,0.05071360153466974,0.05071360153466974,0.05071360153466974,0.05071360153466974,0.05071360153466974,0.05071360153466974,0.05071360153466974,0.05071360153466974,0.05071360153466974,0.05071360153466974,0.05071360153466974,0.05071360153466974,0.05071360153466974,0.05071360153466974,0.05071360153466974,0.05071360153466974,0.05071360153466974,0.05071360153466974,0.05071360153466974,0.05071360153466974,0.05071360153466974,0.05071360153466974,0.05071360153466974,0.05071360153466974,0.05071360153466974,0.05071360153466974,0.05071360153466974,0.05071360153466974,0.05071360153466974,0.05071360153466974,0.05071360153466974,0.05071360153466974,0.05071360153466974,0.05071360153466974,0.05071360153466974,0.05071360153466974,0.05071360153466974,0.05071360153466974,0.05071360153466974,0.05071360153466974,0.05071360153466974,0.05071360153466974,0.05071360153466974,0.05071360153466974,0.05071360153466974,0.05071360153466974,0.05071360153466974,0.05071360153466974,0.05071360153466974,0.05071360153466974,0.05071360153466974,0.05071360153466974,0.05071360153466974,0.05071360153466974,0.05071360153466974,0.05071360153466974,0.05071360153466974,0.05071360153466974,0.05071360153466974,0.05071360153466974,0.05071360153466974,0.05071360153466974,0.05071360153466974,0.05071360153466974,0.05071360153466974,0.05071360153466974,0.05071360153466974,0.05071360153466974,0.05071360153466974,0.05071360153466974,0.05071360153466974,0.05071360153466974,0.05071360153466974,0.05071360153466974,0.05071360153466974,0.05071360153466974,0.05071360153466974,0.05071360153466974,0.05071360153466974,0.05071360153466974,0.05071360153466974,0.05071360153466974,0.05071360153466974,0.05071360153466974,0.05071360153466974,0.05071360153466974,0.05071360153466974,0.05071360153466974,0.05071360153466974,0.05071360153466974,0.05071360153466974,0.05071360153466974,0.05071360153466974,0.05071360153466974,0.05071360153466974,0.05071360153466974,0.05071360153466974,0.05071360153466974,0.05071360153466974,0.05071360153466974,0.05071360153466974,0.05071360153466974,0.05071360153466974,0.05071360153466974,0.05071360153466974,0.05071360153466974,0.05071360153466974,0.05071360153466974,0.05071360153466974,0.05071360153466974,0.05071360153466974,0.05071360153466974,0.05071360153466974,0.05071360153466974,0.05071360153466974,0.05071360153466974,0.05071360153466974,0.05071360153466974,0.05071360153466974,0.05071360153466974,0.05071360153466974,0.05071360153466974,0.05071360153466974,0.05071360153466974,0.05071360153466974,0.05071360153466974,0.05071360153466974,0.05071360153466974,0.05071360153466974,0.05071360153466974,0.05071360153466974,0.05071360153466974,0.05071360153466974,0.05071360153466974,0.05071360153466974,0.05071360153466974,0.05071360153466974,0.05071360153466974,0.05071360153466974,0.05071360153466974,0.05071360153466974,0.05071360153466974,0.05071360153466974,0.05071360153466974,0.05071360153466974,0.05071360153466974,0.05071360153466974,139,9638015
0.04830786099020183,0.04830786099020183,0.04830786099020183,0.04830786099020183,0.04830786099020183,0.04830786099020183,0.04830786099020183,0.04830786099020183,0.04830786099020183,0.04830786099020183,0.04830786099020183,0.04830786099020183,0.04830786099020183,0.04830786099020183,0.04830786099020183,0.04830786099020183,0.04830786099020183,0.04830786099020183,0.04830786099020183,0.04830786099020183,0.04830786099020183,0.04830786099020183,0.04830786099020183,0.04830786099020183,0.04830786099020183,0.04830786099020183,0.04830786099020183,0.04830786099020183,0.04830786099020183,0.04830786099020183,0.04830786099020183,0.04830786099020183,0.04830786099020183,0.04830786099020183,0.04830786099020183,0.04830786099020183,0.04830786099020183,0.04830786099020183,0.04830786099020183,0.04830786099020183,0.04830786099020183,0.04830786099020183,0.04830786099020183,0.04830786099020183,0.04830786099020183,0.04830786099020183,0.04830786099020183,0.04830786099020183,0.04830786099020183,0.04830786099020183,0.04830786099020183,0.04830786099020183,0.04830786099020183,0.04830786099020183,0.04830786099020183,0.04830786099020183,0.04830786099020183,0.04830786099020183,0.04830786099020183,0.04830786099020183,0.04830786099020183,0.04830786099020183,0.04830786099020183,0.04830786099020183,0.04830786099020183,0.04830786099020183,0.04830786099020183,0.04830786099020183,0.04830786099020183,0.04830786099020183,0.04830786099020183,0.04830786099020183,0.04830786099020183,0.04830786099020183,0.04830786099020183,0.04830786099020183,0.04830786099020183,0.04830786099020183,0.04830786099020183,0.04830786099020183,0.04830786099020183,0.04830786099020183,0.04830786099020183,0.04830786099020183,0.04830786099020183,0.04830786099020183,0.04830786099020183,0.04830786099020183,0.04830786099020183,0.04830786099020183,0.04830786099020183,0.04830786099020183,0.04830786099020183,0.04830786099020183,0.04830786099020183,0.04830786099020183,0.04830786099020183,0.04830786099020183,0.04830786099020183,0.04830786099020183,0.04830786099020183,0.04830786099020183,0.04830786099020183,0.04830786099020183,0.04830786099020183,0.04830786099020183,0.04830786099020183,0.04830786099020183,0.04830786099020183,0.04830786099020183,0.04830786099020183,0.04830786099020183,0.04830786099020183,0.04830786099020183,0.04830786099020183,0.04830786099020183,0.04830786099020183,0.04830786099020183,0.04830786099020183,0.04830786099020183,0.04830786099020183,0.04830786099020183,0.04830786099020183,0.04830786099020183,0.04830786099020183,0.04830786099020183,0.04830786099020183,0.04830786099020183,0.04830786099020183,0.04830786099020183,0.04830786099020183,0.04830786099020183,0.04830786099020183,0.04830786099020183,0.04830786099020183,0.04830786099020183,0.04830786099020183,0.04830786099020183,0.04830786099020183,0.04830786099020183,0.04830786099020183,0.04830786099020183,0.04830786099020183,0.04830786099020183,0.04830786099020183,0.04830786099020183,0.04830786099020183,0.04830786099020183,0.04830786099020183,0.04830786099020183,114,39537192
