1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(nanoTime/TIMER_DIVISOR)
0.0,0.4138113042650345,0.2758465312118113,0.20713339495666475,0.13755026166805354,0.08939692993948921,0.10155518260315789,0.09027637162086166,0.07605707549744088,0.07518168986797504,0.06613363791473043,0.053707082396267085,0.058453975968421945,0.054067962768068016,0.05048670609913163,0.04628089808392837,0.0451199661564449,0.042694759035171316,0.04068185471103385,0.03873640214316281,0.036909278236640725,0.035519030204318854,0.034042968619620965,0.032889309858996775,0.03180954646391041,0.030639300964990165,0.02958993354867345,0.028594925920962657,0.027625090661165162,0.026903394562899814,0.02590952693168759,0.025280652356952583,0.024706395956847288,0.024032988273562643,0.023399017552263267,0.02276177915189865,0.022324073302401208,0.022005177305352456,0.021536473650458413,0.021090861926257774,0.020728730380263165,0.020388834642895152,0.020089629444769306,0.01969823850518542,0.019308327039268422,0.0189363398707797,0.018718798222757144,0.018376618184126947,0.018169393309380933,0.017996956327296296,0.017218830345946994,0.016952426120773398,0.016697857686135825,0.020395086950881377,0.020081010089846408,0.01977910042549056,0.019489221650222967,0.019135253523419223,0.01879062263254766,0.01845464773599382,0.018325463437929613,0.01820709574978233,0.018112555457617814,0.01804225079879603,0.017985007966231134,0.01777666116430491,0.017561814751508163,0.017354653070735943,0.017154903640446428,0.017152431173689614,0.0169312153743709,0.016748384514378992,0.01673909673763724,0.016771969959537975,0.01533727045976461,0.01695485794944721,0.01467115409584881,0.017785584919865,0.016533400743434224,0.01317937305674828,0.018007772784378352,0.014586365231633713,0.015926392116552463,0.014093038655387437,0.01652320109315326,0.013977808461540436,0.017607600272456957,0.01746321221849455,0.01709765531700415,0.017009982680059918,0.015966841802994156,0.016172542675372437,0.01702557909921999,0.01738698087633585,0.01698650005144073,0.013606987072491361,0.015585625344888514,0.016595311501844404,0.016520654448021744,0.0153839902863464,0.016827146172944143,0.015621094108420623,0.015154168359297409,0.017371331743002105,0.017832465419001683,0.01871137160702501,0.016396563848866917,0.015820488607440005,0.015916043639705904,0.01652371812969799,0.01653269808508173,0.013456458902975742,0.013673373040444197,0.013712773058000872,0.014566637261914397,0.015018243008779174,0.019120669074880373,0.019088128470944474,0.021791793981526697,0.023071092840152855,0.023060624894083278,0.02320586262939017,0.023220126610529922,0.01792118902947607,0.018240259392916864,0.017180902012949636,0.01727489014128669,0.02847242017554763,0.028409552170770094,0.018843919006506345,0.021487716932242586,0.021509166778593762,0.022206176643891722,0.02390868258803749,0.023678002353725792,0.025928106251798113,0.0264084635590271,0.027026405152752123,0.029878726929012993,0.030385253217331057,0.03139094447911929,0.03386710454290019,0.03565270321182104,0.03874347095131377,0.043914902300566064,0.0,0.0,0.0,0.0,0.0,148,42045
0.0,1.6179445593691955,0.14297996320858725,1.110058489032944,0.6585003650936819,0.6478544482141937,0.09720745624848615,0.5677437759055554,0.41608240621210757,0.3805742382433168,0.34645374895063186,0.0993571028964323,0.31550405833273487,0.27737510000174453,0.2596010781886141,0.2996532521757444,0.23670006739337163,0.22415718233413656,0.20898192211372385,0.1991157874619886,0.19020303207701744,0.2306731947360701,0.22131413831178706,0.21275104593063912,0.20488720055101273,0.17414786804363988,0.16821209599728046,0.1627117024458697,0.15760332677242345,0.15284693413838454,0.1822884184150855,0.17711616398169722,0.17226919941974214,0.1677192275512179,0.16344120397727482,0.15941417602356245,0.15561699751914146,0.14913150974140427,0.14794994559794633,0.1469861823363377,0.1462392412321064,0.14324056441421099,0.140393460508014,0.1376880556250212,0.13511537737502483,0.13266725830564444,0.13033736375882313,0.1281177669064509,0.1260022543995766,0.12398513970219736,0.1051713079135925,0.10346097793488687,0.10174633697178029,0.10258344426241442,0.12547680142996667,0.1262713151242597,0.12727440870767245,0.1285051708430865,0.12998474945683358,0.12825935167944422,0.1300137462969409,0.12835368804724545,0.12675889759083744,0.12522714414993055,0.1237561180940489,0.12234368679204947,0.12098788417070917,0.11968690158865032,0.118439079908031,0.11724383482125104,0.11609885868581446,0.11500290368721619,0.11395484894716087,0.11295369716585366,0.10327293667432375,0.10558039711547611,0.10849751708475089,0.10896509375043685,0.10328348134797785,0.10761893685355176,0.10992136659164464,0.10408986821559185,0.1147725268229301,0.11079994895727407,0.10528674042766487,0.10438558808372941,0.10745502377390047,0.10296483231070865,0.11148607692124772,0.10675529886501833,0.1026781896597362,0.1260119540214223,0.1073903912187042,0.10192027071775246,0.11884676664296885,0.10572052530182878,0.13375846352590348,0.11148118144166343,0.10826902808564927,0.10726570481563534,0.12712601540419868,0.12027999515487404,0.14709100336164238,0.1174049269071473,0.1303925537736121,0.14517517277365008,0.14481081879104973,0.13026154230863649,0.144789099566689,0.14463272751700246,0.19705724203637037,0.13717019323489613,0.14434525143988816,0.16314362132064145,0.1320153991260758,0.2186842145297592,0.21805251695893482,0.15293692613908386,0.15356509493670034,0.15508729476964084,0.1785398799363884,0.1791138912821314,0.14349064506303055,0.1477931380638292,0.181020323489367,0.18251001812059955,0.18429609939483388,0.20065212251891537,0.2220022151152234,0.37361471282781766,0.37356675412667745,0.3738469054265504,0.2576357044741357,0.2605030101707977,0.30531067891211555,0.2351533497588651,0.2460979930364478,0.2605153539550254,0.532393786276816,0.536766654675014,0.5428814228132396,0.550814310929693,0.5644300196036722,0.0,0.0,0.0,0.0,0.8449652800120792,0.0,0.0,150,43152
0.0,4.037906028361304,6.890757476917639,4.65374384274144,3.723842222249062,4.069591107044663,4.842045914866053,3.8933021047759566,3.4611964271051434,3.392111242945878,3.0931816273839647,2.8283331348922816,2.6116641047582667,1.9026660930201644,1.7763205337744368,2.2356549047055725,2.1038688184226415,1.987564569595956,1.2364141175801786,1.174943146599149,1.119341616527538,1.6287731533321541,1.5584406928063104,1.4939827024973236,1.4346831529943012,1.0828340578334839,1.043075096354854,1.006091856385832,0.9717379680972372,0.9396735583091221,1.1574788649738716,1.1217102974674813,1.088120599996708,1.0565095940144444,1.026716282256339,0.9985849549372675,0.9719768137264985,1.2684778068462514,1.2364636287869908,1.2060511215917158,1.1771102984022024,1.149582615813284,1.123347286961416,1.0983107426197138,1.0743918500274492,1.0514697756801847,1.0295885609419375,1.0086237747043447,0.9885244466317473,0.9692432028718566,1.3025128692215586,1.277855123211854,1.2541423127523859,1.2313154361813843,1.2093269412882284,1.1881309151516901,1.1676883870434323,1.1479594496051149,1.1289062663328824,1.1104932849165334,1.092678606045677,1.0754673401832864,1.0588063246392485,1.0426810178652663,1.0270594400606639,1.0119179783738925,0.9972385885792361,0.9830012552975171,0.9691907884479287,0.9557857209809565,0.9427693964805972,0.9301260452909162,0.917837216736179,0.9058923618370798,0.0,1.0517953982127495,1.0385209483306104,0.7793604351610961,1.0134506050942809,1.00141534310672,0.989673147055374,0.9782986745914664,0.9670215573000573,0.9547100095975422,0.9441350138220678,0.4553652064159351,1.3651429436424807,0.9139571840710962,0.561521385620215,1.3196685101175034,1.09823375498727,0.8768510803919444,1.281262772740066,1.2684079391745782,0.8517091323356243,0.8435713176959578,0.5217406527563959,0.5173836825778731,0.8220959232865227,1.197268171134881,1.1863540650015578,0.8006491418055781,0.0,0.6611191931775622,0.655760259245182,1.1354738781359153,0.5898219656854348,0.585656982135929,1.1076419208495287,1.0988578387964245,1.088623227513142,0.0,0.0,1.065949163608817,1.0582704450826017,0.0,0.0,0.0,0.0,1.0230765811254932,0.0,0.69788616804143,0.6948776217160235,1.0000584633195222,0.9949179653118109,0.6875144422105381,0.6856624592151708,0.9794065415268065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148,43556
0.0,0.3223635574951744,2.0338544673091543,0.44000097195001175,0.1417939527821649,1.0542790462680351,0.9273153391231909,0.9479944576053623,0.08799653471558573,0.14592407226291698,0.6085010344789156,0.15370752634018278,0.5041848770583376,0.131412651096031,0.12306183482669021,0.5072981466949825,0.12065220890804414,0.114371742278115,0.36689390722177045,0.34923886761475975,0.33327787453343116,0.3828974952694877,0.3669445305805647,0.35233389439626106,0.3388564998997625,0.28636259581086354,0.276321006910206,0.26700160626649005,0.2583357326763544,0.25010298124299774,0.07224562169593611,0.2684214259040126,0.26088195382016593,0.2537922634503159,0.2471200062291953,0.2408307886036654,0.23485650035444366,0.06203808408024212,0.06089009015145562,0.23941273360942783,0.23395978337942247,0.2369829933639776,0.24069732779325886,0.23573460906285792,0.2309989075718795,0.22648053760489786,0.22216602263989504,0.21804302102446269,0.21406947769500423,0.2185459401763536,0.050624587977154106,0.049957859275881186,0.04932631160299356,0.048728492684438844,0.048575219514007596,0.04783666100008329,0.0471261894208279,0.04673214569818019,0.04644800455567856,0.045982695131814015,0.04574614803085512,0.17463298992335555,0.17881701205749354,0.183615459521328,0.181338679700888,0.17914676514767594,0.17703219645410925,0.1749965121256354,0.17303704081967436,0.17115131205680356,0.16933704153086654,0.16759212584411498,0.16588589027137007,0.16414877950622087,0.1955521881922169,0.1530930294411872,0.19160317479284808,0.22911294992390288,0.17808319753979465,0.1621607137230089,0.1950308458297814,0.15406256953994552,0.15305131872127573,0.15755692062969348,0.16180894466709034,0.15483990785529725,0.1854589238596975,0.22436683288199105,0.2223950140157805,0.2052499450106597,0.21937873450399065,0.16264646283676212,0.21516205242923594,0.18736663102270754,0.21272640089225897,0.21133809988089425,0.18382622383465974,0.18316015290239562,0.19387919647292146,0.20596366704343338,0.20494744502510331,0.2207896902682515,0.18986064817282872,0.16234522907987034,0.21826023825390525,0.2643101032310077,0.19951107508872462,0.16892382835715725,0.19895362824210588,0.2588372717719974,0.41271081359263684,0.23203631641556202,0.21234503250770295,0.3347567381985224,0.19857390784274917,0.2296981610366931,0.22956991371921454,0.2523065793927187,0.2530715057522343,0.23085143002892058,0.23067825779315337,0.252675156492422,0.2539598638990495,0.25512732807133903,0.25629879551013524,0.32474674791466224,0.4914522606939813,0.4904131469423464,0.26436754413501035,0.291838973419302,0.2949035759689901,0.39068750733495117,0.33767360569627186,0.39625824464835285,0.4956121605619698,0.49842317365294614,0.3624036903070842,0.3731539090054581,0.42792390200974506,0.44120684090193935,0.4589771788730555,0.7254119456205443,0.0,0.0,0.0,0.0,0.9336889382455091,0.0,0.0,0.0,148,49263
0.0,0.331872330447984,0.12759396818870516,0.16629210654746124,3.651584330260417,0.1612358154483393,2.1893590560515457,1.5718192718104649,2.0475088020265146,1.848353071624531,1.6834137862004221,1.3365199663138139,1.5083151398989256,1.3556413737679744,1.2686439644026104,1.1930440289323856,1.145409888902093,1.084701166048109,1.0487272763533997,1.017394278926019,0.9715131139429263,0.8968697062022838,0.8756177799384443,0.8415580112987212,0.8102736238914791,0.7810057091128548,0.7543873662392678,0.7297203422093655,0.7068092192292678,0.6975723746531416,0.6900165202223801,0.6705378686006683,0.6522856629438452,0.6474151616296359,0.6309124557517001,0.6153767931148167,0.600717883219532,0.6106258745406534,0.596841019019795,0.5837899281476857,0.5714241720024021,0.5596929719542469,0.5485528462426933,0.5379660987158865,0.539125729486876,0.5292509297585443,0.5198389724189438,0.5108731578917111,0.5023169874727097,0.5048679146113358,0.5204032163334618,0.512157912418603,0.5042740807703614,0.49673075827280855,0.4895113841834192,0.4945429642773171,0.4876644828797232,0.481074399336339,0.47476027027041784,0.468710612245731,0.46291784588525536,0.45736918945250327,0.45205565949996535,0.4469682356011124,0.4421001071918188,0.4374443459120618,0.4436593848165418,0.439186721428569,0.4349092300828994,0.4308206048279665,0.4269279893367302,0.4232120099158243,0.4196779611464059,0.42650830334994816,0.412830107799461,0.4426801602092887,0.6171706012213098,0.4242321028994225,0.46048504441291327,0.473772410180747,0.4397005853096034,0.4367789094873049,0.4216292357951254,0.4772476658997588,0.4742353654754634,0.4542446622013861,0.43737670114785926,0.5056642035030017,0.5024215584295062,0.4447278094698682,0.4758240214003589,0.4556081857877107,0.5748078120448683,0.42580392171338366,0.42493924112479575,0.56341366963099,0.4241566410073834,0.4239646832987681,0.43444405572164774,0.4464978567049247,0.4463156699762228,0.5199158681427858,0.5185864553955908,0.6707601373019952,0.5441507167360397,0.5430522837882051,0.5421952342618409,0.5416491005627984,0.5718265437114346,0.4971121197863372,0.5178608069491251,0.5015542228551414,0.5040516569103322,0.5060077896395472,0.5096292777032303,0.651101941372635,0.533335361993102,0.5381495155232754,0.7768441000506613,0.7769046487340578,0.8702936268497636,0.8701106726478038,0.7153663533492999,0.7193440603125382,0.7864383602615845,0.7305475859638293,0.7960385578977802,0.8036318383835933,0.891015367765608,0.8985607285008281,1.200971461480185,1.206049417349295,0.8091599930589914,0.8557204600446112,0.9165074492203169,0.999032184931215,1.0321652171665792,1.0758876626030547,1.1897522426820326,1.6159850494475383,1.6546239773723714,1.7069351881805142,2.287138886608577,1.7677868172222997,2.047490799845938,2.6142460094272923,2.8849436258585865,3.4375863305678713,0.0,0.0,150,45285
0.0,2.087046495829922,1.8281131709696379,0.6699162640724668,1.0997190451526848,0.44691599867363707,0.7873531692460177,0.3361966003906243,0.9446635339804033,0.8783235432828584,0.3005765620851931,0.23237171683260208,0.16658322899399503,0.24438758154606718,0.23586569569513707,0.57312988338619,0.2022147806598575,0.6212496654625947,0.3887831924172532,0.4314025017645344,0.42492389334731295,0.12875209169544752,0.12320336478669346,0.12199860655741805,0.386018688923479,0.11685729525534921,0.13777645253270684,0.43651645765881536,0.439618183273751,0.42561199010893874,0.09605179742522715,0.09310261687988695,0.11058196241598688,0.10739310408240142,0.34055829700912793,0.34434315035406593,0.3500654077003143,0.08467135914552172,0.0826684736502186,0.08076920663654015,0.07895513477833536,0.0771259019110824,0.07538146695539888,0.07371611680199973,0.07212454422615719,0.23466583588073925,0.23979922278578558,0.24591719303575246,0.25382006197566914,0.2621277115825693,0.06494197274145103,0.06386904939904471,0.06282232366005602,0.061818222870818264,0.06085456859172476,0.06202082543724143,0.06110145947842567,0.06021814153221122,0.05936921155153848,0.0585531290717944,0.0577586787894471,0.05699406314331897,0.05616381994163719,0.055360348242810054,0.06692882623564846,0.06617687353271244,0.06528735890786415,0.21274199761710033,0.21931283439283264,0.22669212360890365,0.2352652574690343,0.2326547921071379,0.24309192276406177,0.254567991009204,0.2152429494043638,0.249392698123511,0.2465473479230772,0.2792065176705757,0.20650796649386519,0.16145966613925805,0.2374230391445302,0.2679002610416292,0.15785986207456332,0.21874453983839087,0.2602401474937105,0.21644507452325637,0.1843528986265998,0.42874472018635396,0.22205726062881015,0.21544655361958662,0.21872494766744696,0.22999584644350937,0.21673324917149778,0.2612970831270541,0.25949939431103386,0.2580353670397801,0.3421922046119307,0.23699107791054458,0.22162734617089896,0.2206333800371131,0.21620114036563365,0.20703394270625694,0.3273992167587459,0.2304310579972356,0.22967862255963106,0.24833667485031957,0.32009473075265893,0.31845496365588466,0.4193894810887894,0.260807512243818,0.2601976049953461,0.4122629552670068,0.9410777739170356,0.9341434122117228,0.22869236720539995,0.22933446731687726,0.4042259323577838,0.4027795177831464,0.3470530586508376,0.3999355192688803,0.47997278369485663,0.6127745462553446,0.6101276896335169,0.4758803826096189,0.475001467732768,0.47392878084650436,0.6023965779730396,0.6010284618661154,0.3218216725590777,0.35587103711819623,0.40575232355835317,0.4090368196613675,0.0,0.0,0.0,0.4318084874648565,0.4420554361520016,0.5126773113561448,0.6298564660466489,0.6413919763731896,0.6566567291252047,0.8889270215668261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145,76667
0.0,1.2245688841962266,0.14459668041198434,0.45288660906539846,0.09614107344783583,0.07523664295399829,0.1798884674948626,0.14905320692292848,0.14760485079858732,0.06138337322196695,0.2000401215336943,0.11125747168317267,0.1575541553123074,0.14503372340746376,0.135773458701631,0.0853280079854559,0.08031009527610698,0.07610486758011856,0.12203314901222603,0.1162544019661265,0.11103125535401312,0.09947062123531764,0.0954272248240157,0.0917272434897482,0.10356115714414345,0.08553045831314171,0.08262660397231361,0.07993503471958056,0.07743382710249641,0.07510572550874833,0.07360525732297868,0.07154394071016763,0.07079927850436454,0.06894626938635748,0.06720358955835128,0.06556291257517526,0.07478156258768824,0.06474559603531946,0.0645334097461346,0.06446261770655827,0.06300011363618979,0.06308200555120569,0.0618107488852339,0.06060246047139934,0.05945208541136923,0.05835651666048618,0.05731294610803573,0.056270606941952676,0.06385304453552915,0.06384168699591715,0.06215047389769447,0.06096845294329141,0.059827721829328336,0.05872597851728172,0.057660966142677496,0.05687702487813816,0.05612767845539273,0.05650960750686638,0.05698506549224195,0.05619239062213803,0.055429776730253136,0.05478219637139592,0.054163865834729985,0.053572172935085205,0.05417453723946562,0.05360907921584365,0.053068225629772744,0.05255229611460767,0.05205902575249508,0.05159008377049913,0.05114271735599267,0.051872841739176015,0.05461716948445949,0.05505249566522664,0.049117654796383074,0.05725438423472586,0.05874351912091273,0.06413753727105412,0.06214385684500872,0.05729025519623522,0.05517548176808752,0.06097117473239509,0.05707137505600794,0.05590842446448095,0.06705805585577825,0.05727377519465748,0.06890621140734912,0.06837957193112078,0.055217925702594796,0.058115886971765826,0.0551104247404178,0.05912087289917268,0.06051135678678755,0.054325762998360894,0.05412593619277049,0.05338321560849799,0.06441896972746715,0.06017106812591023,0.07155292888303491,0.07126671126770427,0.060262375668426585,0.06630379554844285,0.07151739097010114,0.055062488512874125,0.05710159473965849,0.06168420752719505,0.06485993326362302,0.06497253082848758,0.07237616610346174,0.06565698483023216,0.06585528379102588,0.07426621741716176,0.05988489767811866,0.06016337292347077,0.0685895510204079,0.06861091418750136,0.07117424323435939,0.0751343364642522,0.075709574850117,0.0732607963235627,0.08014661070713379,0.08461741623401467,0.08477596085147474,0.08567293960547169,0.08103280660704634,0.08273469226204719,0.09710162904274486,0.09808242502354189,0.10159922686446007,0.10300244359617386,0.10496531923288951,0.10735659310215409,0.12268175736800903,0.12475545954915847,0.12733630063344872,0.12496126934881507,0.13076988267722633,0.20191218321725465,0.2784425564604601,0.2803978932855082,0.28358193033115786,0.18936859153304916,0.19717692572527026,0.208844964636822,0.22679947796314479,0.29848677590454087,0.3702513113352877,0.0,0.0,0.0,148,44221
0.0,0.44282332928950285,0.2676429637370445,3.924251584098441,0.14928772428780895,0.1479549628045725,0.12690568851727296,1.43832329987358,2.080431770457704,0.08902287333538625,1.3029266152904622,1.2564343099774908,1.3257727435069397,1.3532584812264523,1.2633045940363177,0.9533934153512091,1.1033445770467705,1.0422854740378245,0.8533895932411704,0.9382760624200894,0.8937989123660134,0.6867073297481545,0.6570074586068266,0.6297858885134346,0.6047475010434521,0.7307941037761806,0.7039094604840115,0.6789506799865296,0.6557091060258948,0.6340265104551601,0.5047072704343668,0.4890736477884144,0.4743897806919671,0.4605711660599314,0.4475477290773151,0.43524281974919693,0.42361235054966184,0.5436448204119543,0.5298522116668389,0.5167324137125812,0.5042525394649215,0.49236914005857974,0.48104065305800625,0.4702293127560295,0.4599000541762131,0.45002494141793825,0.44057020187428797,0.7952630250977905,0.7791811070931214,0.7637453287112075,0.45000442448581135,0.44148635812820153,0.4332924560543199,0.4253985148553876,0.4177941508494471,0.41049301529120485,0.4034500064750769,0.396650662627207,0.390067071980975,0.3837043333634597,0.37755270970702537,0.3716026046093054,0.36584452742730134,0.3602695775260189,0.35486942250715753,0.3496360642473651,0.34456184916647764,0.33964712831235966,0.3348745565274228,0.33023989492276956,0.3257353968647088,0.32138635937630383,0.31714060406967837,0.3130136737782086,0.38383265667434885,0.37909477923267443,0.28512200184287784,0.2816479229806805,0.22429698129386008,0.22166894940426535,0.0,0.5199197032499777,0.2806600468797925,0.3445319222110346,0.0,0.20713155829055305,0.3335796993222987,0.32988619404238684,0.2494609885380134,0.3230099954103239,0.31972273136178764,0.0,0.31336390453155966,0.2499934441199101,0.45205033602852257,0.359950267923615,0.35647668183399955,0.43890630835028943,0.2961175272110921,0.0,0.0,0.3400434219186526,0.0,0.0,0.4119697040201439,0.21474550477136883,0.40500969840425816,0.40169856211898225,0.3987360590580631,0.3955954565002014,0.3925257972444499,0.3892615477187333,0.38633134676967734,0.38344183975996715,0.38064258557020075,0.3779596280797014,0.2586927788471397,0.2572052492129561,0.0,0.0,0.20348689877837317,0.2025353399099133,0.3615502645626699,0.3595851296071626,0.3577743419645603,0.3560375308586728,0.19887301842540367,0.1984231895722806,0.3519620284655177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3490725660488219,0.3500247175639692,0.3520563395575567,0.0,0.0,0.0,0.37272306120798354,0.38385458031240327,0.40020872539684377,0.42592979981879003,0.4688433214431646,0.5585154999578975,0.0,0.0,149,59587
0.0,0.20743697319626744,1.1724126257502256,0.12124261583588127,0.0970746958702485,0.6238324652567728,0.6550048585889453,0.5741865954823633,0.5227526776248193,0.47166086137462243,0.43956579916822514,0.39459402347859546,0.3732343909923567,0.34736230194017337,0.3326565261484885,0.3051198372942668,0.2878327088157333,0.2723250254554079,0.30458582144397767,0.29725318280593827,0.2911313198368864,0.23015732167092012,0.22610345477026297,0.21716327229545754,0.20894762687789004,0.2013621557960246,0.1993526224006823,0.19789072910284874,0.196926165146626,0.19077010244168802,0.19202551621801364,0.18645219647734687,0.18559003216607248,0.18512279505606186,0.1802243028741966,0.18026763899402806,0.1758459384703324,0.14934188275059893,0.14987219329778417,0.14650414442651372,0.1433092575161457,0.14022380557416772,0.13728935831787137,0.13838308087931153,0.13978645711208582,0.14152708441667733,0.13886895104895236,0.13630174471541393,0.13387522230179802,0.13155446054395437,0.1443327265845943,0.14198218419689856,0.13973131481697415,0.1375750118567086,0.1355085630640813,0.13352270416970885,0.13159669421805037,0.13368169389102974,0.13185651546868948,0.13007766350654826,0.12839616731186534,0.126731252171752,0.12513101460145115,0.12359295129502317,0.12596508363879794,0.12868620268317893,0.1318061433468303,0.13538614217411465,0.13381653223825904,0.13235801330939517,0.13637972106835583,0.13494010132086529,0.13355438363840044,0.13222108436412866,0.13892371211508642,0.1298899355687924,0.1481578050616224,0.19186773552818134,0.11730461135327028,0.1305928827495313,0.10398746382069053,0.11470721555959992,0.12214655973915367,0.13222224666196905,0.19542861297703934,0.12554386529386669,0.10333683314584952,0.13483322961745536,0.1275721471866658,0.10172088656794787,0.14771275790214605,0.14671595369939425,0.12646951998612288,0.13006939514218982,0.12504492386160196,0.15489825912434976,0.13455758923207134,0.13389091825919305,0.1410338785545691,0.09580184115731977,0.1893703070470871,0.11693812199264532,0.14721749907805676,0.1466825617804646,0.16081168394620057,0.13521600663662314,0.15539866594313115,0.16719106099354591,0.1821340049372126,0.16609151793638904,0.18069460823829636,0.16550152236332027,0.16537022435664062,0.165238689107884,0.1794540898889951,0.17147442637270555,0.19270811687323972,0.14716573244369066,0.1557516920756581,0.191409023117664,0.2205543325748451,0.18070825207301577,0.30338400873435917,0.3028676870915251,0.3022868852037825,0.1511293110081897,0.16214164511873172,0.2240442449285131,0.30209650457158765,0.3025900861755079,0.19868038297329374,0.20342652083770535,0.20922852933867303,0.30873352305032914,0.31169193784205357,0.31540240753599014,0.28206170095507155,0.29041850480055614,0.40150987117251324,0.4089126631933903,0.4184970006688619,0.0,0.0,0.0,0.0,0.5867222257369892,0.7283140761067007,0.0,0.0,0.0,148,42831
0.0,677.7325620738267,633.2368523621702,542.4038930812239,6.456854915391527,316.7979997910631,310.1236133227004,277.21404370459317,241.30285457511906,3.2450810332112203,143.61184309705277,2.7657537101666083,135.64019392549633,2.328156607333642,2.175431386382899,98.92309581674311,2.439018837544036,2.3066503152801356,116.99827114012932,2.2566822243895595,2.151948062386528,2.0567576417360383,1.9699121188996815,1.8903556159021508,1.8172021525029243,1.7493994522732734,1.6869784700485886,1.629059590781017,1.5751737042977465,1.524921713397833,1.420448764424684,1.4354109699824449,1.3940928398772354,1.355242292982882,1.3186598754973757,1.2841486460368428,1.2515445602662683,46.94914431449695,45.771815973189355,44.653846292359546,1.1365720110844355,1.1597052757110906,1.187529453293633,1.1625116399618725,1.1386438926842242,1.1158616424522254,1.0940923263786921,1.0732714389751101,1.0533442588581088,1.0342597369698034,40.72252758817439,39.96464139076142,39.23588721275538,38.53466378743028,37.859486748409324,37.20897867897694,36.581859606395035,35.97693860139639,41.98620267049112,41.31194680633503,50.241083809606344,49.45599220912747,48.69640880294941,47.96115844857765,47.24915585458668,46.55935030507955,45.890770354171885,45.242503442657494,44.613690465155685,44.003522826287636,43.411238662353426,42.83612004794453,42.27748963740049,41.73470829568049,23.13013128316501,1.105963116789138,52.849753481037496,39.710451308877786,36.95488235850863,38.77927127932231,74.44210444199928,1.0381743068431168,35.294809443771925,28.366484290465873,1.1014171113192184,34.15690617156279,47.073678312521096,43.86613204595689,46.0865258880242,28.330831859812978,66.5780040111034,27.796156430711182,27.539720538081692,64.56185541099279,43.4100654035904,40.49246421355901,40.116303843383406,30.410377164001194,0.908189318201556,0.17119308888719492,60.383422331919,29.4059682741812,25.34481273630614,25.160672264528156,39.7401873651262,0.8221826584379875,0.8201991550574637,38.81947393587825,38.52889359227061,0.0,55.49965809396305,55.07473190959094,37.45306195435907,54.25520091248856,53.8642955007636,53.48482439992698,0.0,36.31083415000168,28.021228955683767,27.907991136028127,35.745365365932365,35.57943428028646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.33083858295108,46.32829645376655,46.37410160064979,35.64411273008413,36.02916090914288,36.5364111150165,50.22468810437539,50.79198609234277,51.58046641220365,52.683196226921204,54.25502611119134,56.574925391139175,60.200798799114715,0.0,0.0,0.0,0.0,148,47570
