1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(nanoTime/TIMER_DIVISOR)
0.0,0.5594505998555973,0.4307920210247557,0.4722570052258282,0.5420735633097685,0.44895559685963216,0.5894265835381179,0.5249569486649891,0.5503512162994203,0.47104893776898416,0.5030019921726141,0.43163640442226436,0.646205504054678,0.5260020300534021,0.5084471202544123,0.5253575649921652,0.4988055182036745,0.4988055182036745,0.4524349255012391,0.4524349255012391,0.49865415545766095,0.481081510260363,0.481081510260363,0.481081510260363,0.4821620904727499,0.526471957884058,0.526471957884058,0.526471957884058,0.4827723637044634,0.4827723637044634,0.49271466212006904,0.49271466212006904,0.48366305450896113,0.4892736485870766,0.4892736485870766,0.4892736485870766,0.4892736485870766,0.5149961930081858,0.5149961930081858,0.5149961930081858,0.5149961930081858,0.5443913605331883,0.5443913605331883,0.5477149265034187,0.5477149265034187,0.5477149265034187,0.5477149265034187,0.5477149265034187,0.5477149265034187,0.5477149265034187,0.5972453910566342,0.5769435823077266,0.5872729068219594,0.5872729068219594,0.5783434824414594,0.5783434824414594,0.5783434824414594,0.5783434824414594,0.5783434824414594,0.5783434824414594,0.5737518207867144,0.5737518207867144,0.5737518207867144,0.5737518207867144,0.5783434824414594,0.5783434824414594,0.6452468946660562,0.5938558171816677,0.5899107432026206,0.5899107432026206,0.5899107432026206,0.59029271383989,0.5851958905741943,0.5851958905741943,0.5769943096611426,0.5816990042359474,0.6673520943678687,0.6286358949869874,0.6017309276931885,0.5139448980090617,0.602675681574355,0.6389997284367912,0.4596832389165149,0.5898200442021237,0.6178719533132101,0.689516869264557,0.4889370148168359,0.7473136457043357,0.6294749980686645,0.6607628592368145,0.6623877095386749,0.6089114723337455,0.6476305656749983,0.5998366038000617,0.6807749361086379,0.8166192231145482,0.7129430548853912,0.6823138491505585,0.5674161004894896,0.6936518793279167,0.7018149973288991,0.6861164700740817,0.5901544162573487,0.6897508161517368,0.7730407287213393,0.6924814892870446,0.6484047628181951,0.6956770720598836,0.6948879863269928,0.8798025134134957,0.8588008136799212,0.655281266930215,0.6642789046318713,0.6481925852794693,0.6513048376155688,0.8056998465191267,0.7900184007118857,0.7900184007118857,0.9115126175048337,0.8636507733335114,0.8793421529056014,0.8278253501027015,0.8278253501027015,0.8819955577539852,0.8819955577539852,0.8689454398798105,0.8689454398798105,0.8138874802685349,0.8489683579092832,0.815495275009959,0.815495275009959,1.6788001635785967,1.2174372490290961,1.2174372490290961,1.184851577868888,1.184851577868888,1.184851577868888,0.8288480919812884,0.8288480919812884,0.8288480919812884,0.8288480919812884,1.0132120766078043,1.0764135551287004,1.0764135551287004,1.2267531764802317,1.3698094005712227,1.3698094005712227,1.3698094005712227,11.93538141686573,0.0,150,31578
0.0,0.4046599486411145,0.46667279265546624,0.4672626229706877,0.5966417137515351,0.49826229030137686,0.3892361467700495,0.5423164542688933,0.5404133626906212,0.5842535071660832,0.5320996140568831,0.6022223555230553,0.6275608714091937,0.5056739222323963,0.5036818946150654,0.5218281223363539,0.538337083514822,0.5537146746884355,0.5288016807648981,0.5288016807648981,0.4799753092431611,0.45920962233223767,0.5216591134969586,0.469264769048352,0.46545452896292855,0.5322382766573553,0.544146873190523,0.544146873190523,0.538312879406951,0.538312879406951,0.5435388788884253,0.5076609835624013,0.46620022912692843,0.5012609025971084,0.5366864853712805,0.5366864853712805,0.5366864853712805,0.446100317400287,0.446100317400287,0.446100317400287,0.446100317400287,0.44324917933897323,0.4536075449341731,0.45705561835485004,0.45705561835485004,0.45705561835485004,0.45705561835485004,0.45705561835485004,0.4767037191077493,0.4767037191077493,0.4959946554134123,0.4784196834179313,0.49786624606039376,0.49786624606039376,0.49786624606039376,0.49786624606039376,0.49819632527163527,0.49819632527163527,0.49786624606039376,0.49786624606039376,0.49786624606039376,0.5101367037520255,0.46301422363600625,0.5101367037520255,0.4480632800544073,0.4480632800544073,0.4480632800544073,0.4480632800544073,0.4480632800544073,0.4480632800544073,0.4480632800544073,0.5663627184887686,0.5764487405701789,0.5764487405701789,0.6398084069330007,0.5909909974531837,0.5400912671341362,0.6466694763575939,0.591328706033947,0.6431195026000067,0.6894743434535691,0.5533511973922428,0.7452466115116572,0.5651782548295349,0.6253268821718584,0.465962363868409,0.5730806687040898,0.6734390591102587,0.7663931434173383,0.6292811576328082,0.6668479242691947,0.7390181885358873,0.6984126231868089,0.5777123174535248,0.7470503006322811,0.9102649709754826,0.8078780998281992,0.7129738103827381,0.647875543279776,0.6384351720844682,0.5874618245010991,0.5167552570066073,0.6683399738026317,0.5539862919237433,0.5539862919237433,0.9244879702678046,0.5603996857642918,0.7424064235320184,0.8086619401695148,0.7771642782069806,0.7332707376838481,0.6940052334844689,0.5995351406710947,1.1195643739558736,0.829193468128155,0.9800434179353126,0.9800434179353126,0.9619313142000463,1.0102490353212918,1.030169980765207,1.0467473823852684,0.9059320002536427,0.9059320002536427,0.7176962252743605,0.7176962252743605,1.010215555415337,1.0362189589378978,1.0362189589378978,1.1597374154218643,1.1597374154218643,1.4740744802490113,1.701168024196482,1.4412992283199957,1.4412992283199957,1.4376289581289812,1.019931685178807,1.019931685178807,1.019931685178807,1.0160046808030705,1.0160046808030705,1.0160046808030705,1.370871780502549,1.370871780502549,1.370871780502549,1.4786437389546632,1.4650728195598048,1.7320763402209376,6.193929455878653,11.610131443293623,0.0,89,525457
0.0,0.4228549674367453,0.4761677302258053,0.4778113504663155,0.5011279653991646,0.44630054539826214,0.49421315181817305,0.442015282201103,0.5205543927985654,0.4450073621577362,0.4241632002564846,0.4501182984925156,0.4613388558237764,0.4783005493579947,0.5551277611321842,0.488548564222358,0.472200826660833,0.472200826660833,0.45323625619414615,0.46549235366706404,0.47050042557033583,0.5895415594324513,0.6072965490719345,0.5571098362515763,0.5822042037500482,0.4583391964783961,0.4501182984925156,0.4501182984925156,0.4501182984925156,0.44331160206055364,0.5385412423538537,0.5385412423538537,0.5385412423538537,0.5385412423538537,0.5253866953898687,0.5253866953898687,0.5212865180639766,0.45433091876344506,0.45433091876344506,0.49722885025782443,0.49722885025782443,0.49722885025782443,0.49343476871813335,0.49343476871813335,0.49343476871813335,0.49343476871813335,0.49343476871813335,0.515837597821535,0.49433366198652656,0.49433366198652656,0.45662032822329796,0.4624099034701737,0.42001932167898176,0.42001932167898176,0.42001932167898176,0.4137251247821033,0.4137251247821033,0.5593755393096552,0.5725897861213162,0.5725897861213162,0.5725897861213162,0.5913196250003355,0.5913196250003355,0.6254781190627221,0.6254781190627221,0.6077946420206515,0.5759634604236906,0.5759634604236906,0.5759634604236906,0.5759634604236906,0.5759634604236906,0.5759634604236906,0.5759634604236906,0.6389063281786914,0.5197887380999732,0.6884825222720784,0.6863993394684053,0.657769337879503,0.6764019603152976,0.6730180429654307,0.586722854465105,0.6246997955682387,0.6478084083949879,0.5062909938745065,0.6012956698880718,0.7130040125504157,0.6146577656418702,0.6808751776485255,0.7272775336260537,0.5406667153865953,0.6077200110695511,0.6995574248658633,0.6260654639644236,0.7044869249179063,0.8390292193825893,0.6453350230695405,0.5976837097526765,0.711706026437536,0.6684511079374271,0.6818144593870527,0.6677087831921015,0.7292490209744165,0.6840824157987719,0.7957271150149977,0.7216045503623371,0.7160256107597658,0.8216974117680896,0.742635416406845,0.742635416406845,0.6782516309383917,0.9600699617486408,0.9784651922912533,0.7463914354833169,0.7463914354833169,0.5338407322669498,1.0174654220352213,0.7143953818844931,0.8500299357025163,0.8500299357025163,0.8696511444457371,1.2663392721873936,1.1610111285642468,1.1610111285642468,0.6638403931198998,1.7912954511385295,0.6816836243505915,0.6816836243505915,0.9866133637665725,0.9866133637665725,0.8758268397082888,0.8758268397082888,0.8758268397082888,0.6839720817098766,0.6839720817098766,0.6839720817098766,1.140328085439155,1.140328085439155,0.7960859617515259,0.7960859617515259,0.7960859617515259,1.1565030768384958,1.1565030768384958,1.1565030768384958,1.306921357584817,1.6268963449766725,1.4410307252732426,1.4410307252732426,1.8028073372402862,1.8822521886148242,0.0,75,473504
0.0,0.3724606465017197,0.43161548747227324,0.5327554879995487,0.4951174831817543,0.49653279737793155,0.5220216394571529,0.498734099401028,0.5298048126381432,0.5204018183872173,0.5331200862090799,0.5051353954368695,0.42987372424052683,0.5316348377192717,0.5316348377192717,0.5059914603294768,0.5077889321019154,0.5034847287650299,0.5080675200723765,0.5256135170370356,0.5256135170370356,0.5153206552425087,0.4822480319475631,0.5342252271118609,0.5342252271118609,0.551228900113391,0.551228900113391,0.5004473964483936,0.5004473964483936,0.5004473964483936,0.5346752593810663,0.5346752593810663,0.5339812364052043,0.49802816461273275,0.49802816461273275,0.49802816461273275,0.49802816461273275,0.5539516384206983,0.5539516384206983,0.5567385983579312,0.5567385983579312,0.5415648009932669,0.5415648009932669,0.5415648009932669,0.47783262822569134,0.5567385983579312,0.5353164966222572,0.5353164966222572,0.5353164966222572,0.5353164966222572,0.6070889053450897,0.6070889053450897,0.6070889053450897,0.6070889053450897,0.6070889053450897,0.6070889053450897,0.6070889053450897,0.6070889053450897,0.6070889053450897,0.6070889053450897,0.6203209110613247,0.6246282116033665,0.6246282116033665,0.6246282116033665,0.6246282116033665,0.613731569471428,0.6039288329706812,0.6039288329706812,0.6039288329706812,0.7322570448484982,0.7322570448484982,0.7322570448484982,0.7322570448484982,0.7322570448484982,0.578757500954514,0.7196563006406965,0.598830234298884,0.7447840688875024,0.6448119523030867,0.7611988636942083,0.7363961340457316,0.959691056051823,0.5679460048536963,0.501867208049478,0.7266129213255372,0.49561054159868895,0.6464098936392056,0.6030132275928091,0.781175127375238,0.7814615127922885,0.6085980301789078,0.7413910545926037,0.7840842664950309,0.7616014657025361,0.9059652708555694,0.6873233838160134,0.6053490441724523,0.7328617935061797,0.7664885974858284,0.5544093870030642,1.0325634608046361,0.7492857502237728,1.0009917395156862,0.6295500311540048,0.7437368901483534,0.6509557215419373,0.7600178612591538,0.5990034352409175,0.8100378197990655,0.7507765047655118,1.118297853845781,0.6442796059538717,0.6442796059538717,0.6442796059538717,0.9567095095456322,1.485073288672967,0.8213467704542488,1.094080822486481,1.1927058746182146,0.6873790625287927,0.7985068807392152,0.7277564199857615,0.7277564199857615,1.381696301000433,0.9568002638029126,1.3581083211561653,1.3581083211561653,1.4018416588520541,0.9931685426235185,0.9931685426235185,1.285864999378076,1.285864999378076,1.5565267434831898,1.5565267434831898,1.9546011814148796,2.7712180558868553,3.0812811382380856,2.975763918319767,2.3681329735513503,1.2376509970753629,1.467578645664099,1.309572143974395,1.5647677703619443,1.8993408999059105,2.105983379010262,2.67687667309724,3.236727316171149,4.143092156542175,3.9861491568728167,0.0,150,35068
0.0,0.40796776335887197,0.4177241492690799,0.39462580786856155,0.4302067783273449,0.6764064474894115,0.390815526972466,0.5077424465876408,0.48869163648293484,0.5456543517037632,0.5019100268873314,0.42109126370929706,0.4877484380460472,0.47708044662038535,0.47708044662038535,0.47481997290548683,0.5066602427543749,0.5199476396642783,0.4966538668906072,0.4928415602537958,0.4928415602537958,0.6145559994669605,0.6188641575156649,0.6189596687495396,0.6090669501956447,0.4932970095259465,0.5199456604972424,0.5271616732911039,0.5271616732911039,0.5381163957821787,0.6180116264886201,0.5396331431860769,0.5501404903602968,0.5501404903602968,0.5550887471598959,0.5550887471598959,0.5687591065543199,0.5712426582108309,0.5712426582108309,0.5827833204752836,0.5827833204752836,0.5827833204752836,0.6028091178405557,0.6608393893632313,0.6610649738720231,0.6610649738720231,0.663560635567414,0.6818420619644304,0.6818420619644304,0.6736264063858495,0.5472358531378154,0.5472358531378154,0.5472358531378154,0.5472358531378154,0.5472358531378154,0.5472358531378154,0.5472358531378154,0.5472358531378154,0.5472358531378154,0.5472358531378154,0.5472358531378154,0.5472358531378154,0.5308074154003356,0.6174236394340272,0.6283216616351498,0.6596765498871405,0.6596765498871405,0.5882711806617598,0.5882711806617598,0.5882711806617598,0.5882711806617598,0.5882711806617598,0.6612213005245026,0.7248939862701148,0.7598759325768417,0.6420032987981061,0.666835646065425,0.7876852275484146,0.8241898540485663,0.7694460390601408,0.7038316857901861,0.7361060308907957,0.6466118429130031,0.6170313917164736,0.7685973647694585,0.6295658863440395,0.6521676902309113,0.8325418243529078,0.7883507689917548,0.6193347115482248,0.7686618450701242,0.8410246145150069,0.7487191255132715,0.7689684117552756,0.7279074194519715,0.7160954310163702,0.7443732379588933,0.7330985188005121,0.7566287615473594,0.8981307038381187,1.033706680649068,0.8260907596780949,0.8717619264926519,0.8292744667387726,0.8318429512150074,0.7733365478284875,0.9563156705906112,1.032893995254832,0.9063212648553498,0.9871488979637391,0.9063212648553498,0.805053240432074,1.0825576656029667,1.0722262839307435,1.2986253697482855,1.2020673375901203,0.9905987643072758,0.9905987643072758,0.8728942160129131,0.8728942160129131,1.1816744345418737,0.9552872189060162,0.8207672346570483,0.8207672346570483,0.8296917080242181,0.9249718202010827,1.3849935789377434,1.3026763305591798,1.2302473123586477,1.2302473123586477,1.0034459289670017,1.0034459289670017,1.1054194758356835,1.3079865222045768,1.533984845758143,1.0061500179786618,2.6030240008243655,2.084939130625197,2.084939130625197,1.5259454385291988,1.9949583118883207,2.647270703775601,2.548683943266755,3.281944120197136,2.356158724435374,2.961940112527667,2.5634821197397843,4.450015178095426,6.854033583886122,0.0,150,36023
0.0,0.48657399256066586,0.48994016052765393,0.5617476854744081,0.5738640746705009,0.561724531849352,0.5809635565578573,0.5044955664663685,0.40046801380446506,0.5087371332408192,0.5218529279481783,0.4591208331146966,0.48597216394020354,0.5324287482501381,0.533358657405808,0.4692349994021973,0.4985408230079063,0.48679478275303867,0.4704841360213434,0.5284984586588921,0.5284984586588921,0.46992614709062913,0.46377594108526327,0.43081195797884225,0.43081195797884225,0.4611786078609095,0.4844664554685298,0.48707372705176954,0.48707372705176954,0.5134238928855827,0.46329050352808004,0.4678974747411133,0.4678974747411133,0.4678974747411133,0.4678974747411133,0.4678974747411133,0.4678974747411133,0.506512294232929,0.506512294232929,0.506512294232929,0.506512294232929,0.506512294232929,0.522404814612145,0.522404814612145,0.522404814612145,0.522404814612145,0.522404814612145,0.522404814612145,0.522404814612145,0.522404814612145,0.5478270719675458,0.5478270719675458,0.5234566523357639,0.5234566523357639,0.553802147591241,0.553802147591241,0.553802147591241,0.5427659939905439,0.5427659939905439,0.5427659939905439,0.5427659939905439,0.5427659939905439,0.5427659939905439,0.6625985159748579,0.6985921721465801,0.7293055818135294,0.7220949237947331,0.6640156043442511,0.6640156043442511,0.6640156043442511,0.6640156043442511,0.7164440694260247,0.7164440694260247,0.7164440694260247,0.7784253195725763,0.7270445645016606,0.5570905716383444,0.6122731305982372,0.5021708094228533,0.6074747351336337,0.6793968709065342,0.7075502553741033,0.8376381837719601,0.7312342002027064,0.603154798686608,0.6993158009811187,0.9467573460163307,0.906101747894132,0.8568710279939992,0.638188233228926,0.7394214549813365,0.9366515700576654,0.7141917935224341,0.6174839734842784,0.8958807161948755,0.6786885890241191,0.7224202403508923,0.7895802388187873,0.7442258505724617,0.7279448611042872,0.9344623514179052,0.6189223698536312,0.8194661854123341,0.779851591217052,1.132229738142944,0.7188605480671287,0.9671502052557256,0.8986230538350174,0.7092788430560207,0.7106249978667478,1.036398233894561,0.7871870817102713,0.8622889372832617,0.9469843835862309,1.226960888770949,0.7468721999243662,0.8678594669186448,0.8678594669186448,1.4332174522002845,1.4332174522002845,1.065490697753433,0.7030590130622986,0.9146286291696096,1.3632842313323834,1.6379597093745109,1.1950928992696994,1.215079198391425,1.5897344931095132,1.7082623358896112,1.0502645354927598,1.4020819179005284,1.3367299170263467,1.5811484838534402,1.6555833476402129,1.7493958220120371,2.612311790240442,2.6368829748842675,2.1627623740797444,1.2266902650711835,1.2266902650711835,1.2266902650711835,1.2266902650711835,1.9447135993186875,2.1843737480597847,2.107438361298272,1.7660150301534676,1.7660150301534676,2.093952964210205,10.296658873499274,0.0,147,70322
0.0,0.3787079185418315,0.3755661215474743,0.45728522952523404,0.3701099511247937,0.38393905366149755,0.3477118656291683,0.4030851304995482,0.37743199585492454,0.40732041822821724,0.40237481279072873,0.4090662621442077,0.38625369248154384,0.368006646144505,0.36328871761676607,0.3954308690057511,0.4356631593962368,0.4356631593962368,0.43352045708283526,0.42477845284776256,0.44058078856445143,0.3642503163660538,0.3642503163660538,0.5025451896859326,0.5025927632031579,0.41305048819984114,0.39311594844664305,0.39311594844664305,0.39956294265240677,0.40782503530128067,0.48820155573524987,0.4789528324985144,0.4789528324985144,0.45543770105253206,0.4789528324985144,0.46569103785726806,0.46569103785726806,0.3849808592524542,0.3849808592524542,0.3849808592524542,0.3849808592524542,0.38522415871741866,0.38522415871741866,0.38522415871741866,0.38522415871741866,0.39197922065881174,0.6359181916990561,0.6359181916990561,0.6359181916990561,0.6359181916990561,0.5692798766874718,0.5148966767765943,0.5148966767765943,0.5329419880599889,0.5329419880599889,0.5329419880599889,0.5373216715134804,0.5696332393696776,0.5696332393696776,0.5696332393696776,0.5696332393696776,0.5696332393696776,0.5631841807169161,0.5631841807169161,0.5631841807169161,0.5631841807169161,0.5631841807169161,0.5631841807169161,0.5631841807169161,0.6785942492679072,0.6863648761157433,0.6951602384276788,0.6951602384276788,0.6951602384276788,0.6593261808228539,0.6127928025741117,0.3670469731107989,0.5621135027097469,0.5458737613672271,0.634411059629431,0.6208457973319519,0.5815698769624355,0.5754122085891282,0.5741442673056816,0.7323119521458143,0.5248758168523939,0.9673683306708515,0.6607937287122795,0.5127648999363732,0.6280912853555843,0.48224500939633325,0.6558338037383292,0.6558338037383292,0.60674998390479,0.5776842011537294,0.6075289574462711,0.552389904094782,0.8409210721889233,0.6513737668522975,0.672613996800194,0.6730062063943553,0.9296374816528917,0.6762225943590907,0.5133960137583181,1.0905199196200013,0.6658017319340711,0.5971545117797386,0.688544735100882,0.5801667284645494,0.6471088636140143,0.6471088636140143,0.7672498195326846,0.7672498195326846,0.6980985951828597,0.6482245798160218,0.6734620808105075,0.6734620808105075,0.5967521672150692,1.1764347826476833,1.1764347826476833,1.1360848425831773,0.8381370157471699,0.8852984088809878,1.0839430725099228,1.0839430725099228,1.1117414224238138,0.9215680574788054,1.0416111778929806,0.9596961769900297,1.052061378031331,1.3244643225823571,1.186938461881425,1.186938461881425,0.6610479086250537,0.6610479086250537,0.9226204052631896,0.7206573607906359,0.7206573607906359,1.0654905573985103,1.6822364786113988,1.438404003526288,1.9153894131793328,2.463996935832256,0.9831240114587191,1.3708962980574366,1.3708962980574366,3.1538480145864614,4.716298737570114,3.1135666003946185,0.0,150,31410
0.0,0.39075942382538553,0.5012185456467201,0.5918822126417229,0.6361958869725216,0.49046009293275367,0.4230416351093043,0.4771371603198175,0.49557466234913455,0.5526405616739479,0.596431498119882,0.497608145909508,0.475601903363736,0.5651348587096722,0.6268990270163824,0.576158054499998,0.5410589662664046,0.5688159877284495,0.5850633622577407,0.5284783772605952,0.5850633622577407,0.543111674397728,0.543111674397728,0.4959488006407774,0.4959488006407774,0.49923972236404834,0.49923972236404834,0.49923972236404834,0.49923972236404834,0.49923972236404834,0.6433379135978353,0.6352895814215805,0.6372097685996323,0.598300928179722,0.598300928179722,0.598300928179722,0.598300928179722,0.5053176895663998,0.5053176895663998,0.5166896493318023,0.4690485162577979,0.5166896493318023,0.5235246527309125,0.5053644697924465,0.5053644697924465,0.48376992080232734,0.44340222192863643,0.44340222192863643,0.44340222192863643,0.48376992080232734,0.6618114524284956,0.6618114524284956,0.695960401322615,0.7101657201004516,0.7101657201004516,0.6753777250901571,0.6753777250901571,0.6753777250901571,0.6723476901361234,0.6723476901361234,0.6189540057726827,0.6864126704312024,0.6864126704312024,0.7191549639560791,0.6702203742090972,0.625209372371898,0.625209372371898,0.625209372371898,0.625209372371898,0.6637894573352064,0.6637894573352064,0.6637894573352064,0.6637894573352064,0.6637894573352064,0.5995011592309498,0.6764632167215542,0.5888888178703076,0.5955522516896287,0.6585724925915128,0.649381300896313,0.6564700822856744,0.5847703681182935,0.7720010602996733,0.8004060935979626,0.5689193028827584,0.544169860775432,0.545417756738153,0.5904256629023197,0.6437324585107524,0.6243411628878838,0.6575528632907746,0.6366861352546905,0.5993694129862396,0.9270990406636573,0.6661445081021223,0.625743487187315,0.5448850712681207,0.6695865083479742,0.5766217613722779,0.6270754193804021,0.609359746241291,0.6678951653466542,0.6266454567720371,0.6126950099661705,0.6652557233840241,0.6928838899893547,0.8725039971636771,0.6572800282698998,0.8130428709390521,0.8078724455390065,0.6972289572261647,0.6835568979937692,0.8437962124905104,0.7537187497912613,0.6658359758991318,0.6658359758991318,0.8312148744828352,0.9355435756482583,0.9355435756482583,0.9277819095414992,0.9367065239246113,0.7712960239752059,0.7712960239752059,0.7233457597675578,0.6892105601557464,0.6892105601557464,0.9456485494391788,1.3703604530455515,1.3812503858744452,0.867759981450364,0.867759981450364,1.4104701806586377,1.7371848736267426,1.3156694240300333,1.335507512560435,1.4150204264584214,1.117277198786938,0.734460062332172,0.734460062332172,1.2452755273911593,1.4945391574582445,2.1532557590674677,2.1657195667863136,1.4662930886715042,1.4662930886715042,1.4662930886715042,2.9628958182348097,1.7194604368064155,3.4125937822914127,0.0,97,487562
0.0,0.3799980426188652,0.3911010235402027,0.467777782203008,0.4215838697018175,0.34843197163207634,0.4950549256595029,0.5209653227797818,0.4721186921697077,0.49545570600944344,0.4603114319732186,0.43242413273325414,0.4316511193915719,0.4299846669232038,0.4328389232331514,0.48316243220027477,0.47148560710238074,0.47256166958104256,0.43618698818287605,0.4304049893426385,0.4304049893426385,0.6002205589109718,0.487576595356165,0.477982333861062,0.4490510776380168,0.5621674891050651,0.5621674891050651,0.4190242395684002,0.4190242395684002,0.4190242395684002,0.4352063194114967,0.4352063194114967,0.43829551588868176,0.43829551588868176,0.43829551588868176,0.5076080061102299,0.5074582963476301,0.56792222660781,0.6005624239885993,0.6337326812078344,0.6337326812078344,0.6337326812078344,0.6337326812078344,0.6337326812078344,0.6337326812078344,0.6337326812078344,0.6337326812078344,0.6337326812078344,0.6337326812078344,0.6337326812078344,0.5096856220297624,0.500088972148602,0.500088972148602,0.500088972148602,0.5899759666683753,0.5085529332729631,0.519995590194042,0.6741983379794693,0.6741983379794693,0.6932198939822094,0.6932198939822094,0.7691639274022646,0.7181888659863508,0.8057679189422412,0.9975420779192746,0.8217016103341463,0.8217016103341463,0.8217016103341463,0.8217016103341463,0.8217016103341463,0.7608571857772896,0.9015994071100845,0.7978270801560222,0.7481591146188282,0.6029844091311948,0.7316189629093894,0.6230211538040324,0.6835485390112639,0.7640668366858668,0.7843898469460047,0.719936957607493,0.6368338902607005,0.7697853802710416,0.7753038917134248,0.6668812564924509,0.6668812564924509,0.6449304188545133,0.7328536953308651,0.9782324397376592,0.7533927660413674,0.7412125366622646,0.591794615967144,0.638811647560095,0.8863117676146832,1.137639448464865,0.6636522581714698,0.6415852437839054,0.7202165281419618,0.8881604520519193,0.6916906067288013,0.7543178521917145,0.5793413040899111,0.9615385630781831,0.6604736500147914,0.8787723640270988,1.0348392270640354,0.6010326765325571,0.6051404259710411,0.851343476847866,0.7759290084165698,0.7837459902448473,0.6387535273453525,0.8317666192537218,0.9771929856169252,1.0280215408006652,1.0280215408006652,1.4582976263952114,1.453551471857772,1.30946925689302,1.039731105671368,1.2396235746142226,1.0630376927472105,1.1846295760365384,1.2175799066969357,1.2175799066969357,1.2175799066969357,0.6897707564735707,0.6897707564735707,1.328577936389177,1.328577936389177,1.328577936389177,1.0967048660479493,1.2851305169992038,1.4779459042496073,1.3680639127783056,1.2400277874710366,1.8924860381108932,2.2141621788127916,2.1935105449727836,1.6487232603953694,1.6487232603953694,2.55441582387015,2.3716605755215068,1.7894328625215685,2.3808401671512516,2.446044331348919,2.3534773033703105,2.4306646171177375,2.2742819904173732,0.0,121,299183
0.0,0.393729039595286,0.4340895225681008,0.41717923818610286,0.4926537889279742,0.39383644252826355,0.4980891951158007,0.4635792814158586,0.4141172809893567,0.5129688929641922,0.5463693307459638,0.4568023415270218,0.4662312940555663,0.5658707818358393,0.5658707818358393,0.48269709508817876,0.5102389462490529,0.5075170384051583,0.528272254284529,0.5567104303317573,0.5567104303317573,0.4891226335837235,0.5227780485523752,0.5030746964617979,0.5030746964617979,0.630055700837965,0.5651808064295938,0.5651808064295938,0.5862355164195414,0.5862355164195414,0.5695438436240622,0.5695438436240622,0.5695438436240622,0.5695438436240622,0.5695438436240622,0.5464431272216619,0.5464431272216619,0.5464985043660034,0.5384790882104142,0.5384790882104142,0.5628230267050136,0.5506936827923226,0.5506936827923226,0.5506936827923226,0.5506936827923226,0.5506936827923226,0.5438371764609163,0.5610724180306885,0.5562736370141105,0.654414886168302,0.5375415949370335,0.5458964079033709,0.5458964079033709,0.49061369905010055,0.5166881530928137,0.5166881530928137,0.5166881530928137,0.5514519935966364,0.5514519935966364,0.5514519935966364,0.5395079690972746,0.5654538620656543,0.5654538620656543,0.6495822723614102,0.7009271641239793,0.7009271641239793,0.7009271641239793,0.7009271641239793,0.6689823213345517,0.6689823213345517,0.6689823213345517,0.7009271641239793,0.654297839978075,0.7323802871763744,0.7133688303591174,0.6247678432353864,0.5067113911441342,0.6731711739335254,0.6875180534382486,0.6212294510391789,0.7174413756065071,0.7152184474208335,0.8464318323374239,0.5327883310718478,0.6681040411740525,0.6931580597574184,0.5287121563413254,0.6973026536139292,0.44346368200815134,0.7046681350933218,0.46771255703421877,0.48640969608237433,0.544934629511257,0.7805429365209118,0.7647436231531539,0.9359587634468081,0.6785716484221771,0.5492959960033376,0.8740309024069282,0.9072945274984592,0.6446624297946851,1.071697517948539,0.7654022815004645,1.1168654531021465,0.9830579498457047,0.828600027727856,0.7424606856646635,0.6237670439346372,0.8121005130209902,0.7778098025202341,0.9749460855516898,0.9749460855516898,0.931861429096064,0.9279229037025741,0.8454543428191774,1.5498744194689438,1.2730105596047687,1.127314049717051,1.3674721205218612,0.8435407268992635,0.8435407268992635,1.0583242167076183,1.4786986926158094,1.4786986926158094,1.7790145685095164,0.8067695308786274,0.8067695308786274,1.8685388066286757,2.5369529620334945,0.7094724286020071,0.7094724286020071,1.2017794961165045,1.4956873196237657,1.9623634781801371,2.1442699394973723,0.6487324032358317,0.7472499633001848,0.7472499633001848,1.86050143283426,1.86050143283426,2.2825445045475883,2.5082333307177027,2.8178703740643107,2.325792089152128,2.825528438461957,3.070180202800198,4.090338481020889,0.0,0.0,0.0,114,356867
