1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(nanoTime/TIMER_DIVISOR)
-1.0,0.20029905917827093,0.2509546066002822,0.2537218693246559,0.33853232907208547,0.3320116146719769,0.3399658686303078,0.3918186002077102,0.424481441779782,0.44495170905657966,0.43912395791209513,0.4209956673380101,0.4562547015712031,0.4441524274960931,0.4592228971109882,0.4398274488402988,0.4987369105509198,0.5130132566399015,0.4914810072408751,0.48546604396816295,0.49147088488993773,0.519987351918216,0.5145202447442712,0.5030965881884879,0.5322446350743348,0.5255430305701034,0.535059280004953,0.5296793170661045,0.5343047358852168,0.5248763873974408,0.524504065417833,0.5311024926756203,0.5282598450643005,0.524240490410643,0.5275651933594643,0.5315116438490587,0.5442677928479471,0.5120705094522608,0.5211418094939384,0.5174042978471748,0.5134078032024582,0.5245433931900791,0.5283377901806907,0.5317921798405332,0.534575774593096,0.5317376315389404,0.5238336143386624,0.5296871024686374,0.5358659676492746,0.5361042010820294,0.5409361168892372,0.5439829383103667,0.5463160599112291,0.5502734222628943,0.546586669923786,0.5413404727830731,0.5439809289021243,0.5422709695681327,0.5386315670878097,0.5376999422396109,0.5388316859978813,0.5355381937226169,0.5398902699797482,0.5375267403994891,0.5406805135855305,0.5357498046093664,0.541199817181835,0.5301472915007194,0.528877802072622,0.5225969571234482,0.521563935433265,0.5118184333909371,0.5121589262483645,0.5105334398974277,0.4975325816104571,0.46718061913861975,0.5116141560456225,0.4985803809979206,0.504055500902215,0.48523113829493686,0.4595644439592612,0.4851347162536854,0.49526012863249586,0.5034179994255421,0.4886618944726819,0.48330499312618996,0.4704057562008501,0.4422619821517867,0.45760321391530895,0.44607511033046715,0.44210331342577663,0.4732449838626647,0.4656489972386513,0.41994513999005584,0.4240901295508732,0.46151747348101246,0.4355001342813336,0.4092888244960516,0.43945122432027417,0.4250929042674609,0.4245287676428162,0.3624880503101828,0.4218834930465251,0.3823198704659989,0.3944131917500558,0.3816341019546225,0.36030677362484503,0.3424049995019759,0.3559647571831957,0.3546136174778858,0.3610747353176486,0.3308179992784123,0.320499234276876,0.3366451347830391,0.32129582421704567,0.2954280622195401,0.2856872828887953,0.25744118454757153,0.3079998880467252,0.2984273847831084,0.28253160468660987,0.2730099476630115,0.26239366718140783,0.25290798827517263,0.24279946797283827,0.23232195097717137,0.20113690573523937,0.1974134837185976,0.2087975893412995,0.19931867183153013,0.17180111165174058,0.16812144680115243,0.14854162588953748,0.14426061648472463,0.13930510414409938,0.13408479415508373,0.12320833741115993,0.11018678968194692,0.09998571962959407,0.11308492998249885,0.10292135599749326,0.092085255168893,0.0802074746051679,0.06357843267891598,0.052818894841551715,0.04261782478919888,0.03318386641833192,0.020789930390929853,0.009641610002027737,0.0,140,130497
-1.0,0.2884517125006363,0.24770871138087647,0.2618710844500379,0.25827396525606106,0.33623373840409937,0.400134846223998,0.4306319696508322,0.3996280628332336,0.4497409519083646,0.4310686202586626,0.41173142852297656,0.46184449652430537,0.46590133801354583,0.4664539079456814,0.49091150221104457,0.47347878404678373,0.47916375483413987,0.5173436183247053,0.5020872232841258,0.5319107433055847,0.5185378449157948,0.505136851782866,0.5241479648593201,0.5217098734448722,0.5248358055482066,0.533971540732336,0.5352817450077221,0.5345092030310481,0.5299397915060258,0.5258937689842852,0.5388181825289182,0.542192356292706,0.5389198598885835,0.5414358249458295,0.5505872105867013,0.5469784680037751,0.5481622592913563,0.5460767221010303,0.5568496848995254,0.5510249453708088,0.5547132929091124,0.5577641022385671,0.5604339033352769,0.5530287219549997,0.5569358586598866,0.5567609910987928,0.5587368108369966,0.5563395581996304,0.5525108013614389,0.6001860064633372,0.6019104940732863,0.6003333312303061,0.6104645363261502,0.6056638238057556,0.6069830819535478,0.6069362762693522,0.6071645471707616,0.6054665019255991,0.6025289893315282,0.5906682557591253,0.5948085204205652,0.5917375571239358,0.5899021594358009,0.5922319853557311,0.5897246465282884,0.5778095330824388,0.5817273519067889,0.5717177091766241,0.5760566766506908,0.5708502308353018,0.5775883341514978,0.5656603291859119,0.5678884095785101,0.5597845703881946,0.5095426846970469,0.5096860718008669,0.5006916732994764,0.5282484549124024,0.47682319319200134,0.490735964949709,0.5180022048500664,0.48061781687883287,0.4818734274392321,0.50831252743273,0.4694013326078778,0.47088082154399324,0.47005908819377124,0.5166164328816683,0.4453176770366326,0.4582048302111165,0.4342284645687421,0.463604057468976,0.4800425326390799,0.43562232938969453,0.43708766439392127,0.4448155714440607,0.39419615627369375,0.43963924996476955,0.4678553795853927,0.4386127369416337,0.4381137832110781,0.39861573989878113,0.40336475587470116,0.4002196980215172,0.3905670114040909,0.37124550708412773,0.3719932238631844,0.3607756178075569,0.37245437543276916,0.34680276181642034,0.37686676471993336,0.3313267072684253,0.3399913701405248,0.3346811589585947,0.30806909859518283,0.2902682966648427,0.29630326160568443,0.2904577025666393,0.2865510399415013,0.27028947391165664,0.2613451770758363,0.2585348162258796,0.2693852719151155,0.2670219284934692,0.2309986552982935,0.23725978571154438,0.22697536289644096,0.22330151931137748,0.21215029150663842,0.20218298821193098,0.19240576163765455,0.1758777591097802,0.1661005325355038,0.15457480053083217,0.132284798119833,0.1308043684056749,0.11975288126052479,0.1165105541479604,0.10527276497358794,0.09611152135050315,0.08593132521500647,0.07688796146420847,0.06607175497494013,0.05388578653391725,0.04365211822654994,0.031201631207805974,0.02115440614702757,0.010454559765869603,0.0,133,190553
-1.0,0.18492610823061578,0.18210483060430518,0.40606228335735506,0.4210546859600066,0.36017413261899184,0.3823286358034013,0.38935341839923904,0.44356036626216155,0.4748947453620396,0.4141430404615489,0.4042830020870289,0.4946835468111659,0.4997692307929537,0.5096882602523081,0.43697097958738235,0.5451806619612569,0.52450105656157,0.5503829376920197,0.5459307718975109,0.5664350945450649,0.5444331675088391,0.5243057662310942,0.5258126514953996,0.5282478675630469,0.579643583853789,0.5571111814126757,0.5663092418062307,0.5709230227334526,0.5854959517847205,0.601297415882161,0.5954562195013652,0.6029676823971072,0.6010325127507117,0.6109129333763065,0.6160510766239332,0.6298593856887552,0.5845648300789229,0.586906732532567,0.597790940215365,0.5898516096057926,0.5875322614088185,0.5905834491192387,0.5876652043077412,0.5750547940163685,0.5788050847152095,0.5783028393070263,0.5878030942210278,0.5770379574076683,0.5839139486471,0.6190911749442186,0.6402848830894928,0.6293816056203116,0.6233910798650483,0.6183142494643881,0.6258313051515655,0.6321626449111262,0.6222842506299626,0.6270264573244121,0.618707439676105,0.620660471916429,0.6251159761205453,0.6141852428487838,0.6170766654771515,0.6139364190716659,0.6005070626251822,0.588734331935446,0.5949742193453491,0.6046765095983578,0.5962485431314392,0.6004976664960914,0.6001512611480685,0.5885309405621038,0.5919119671058776,0.5159721736865192,0.5128460401266173,0.5350340095769509,0.511816407334726,0.5243664730855611,0.4967379722340534,0.5097194439647306,0.5210020524470016,0.49535598560666366,0.5225891141448714,0.4915784690585443,0.47555474176153456,0.48702852417873393,0.48940784979954816,0.48536756081390725,0.5343902940432657,0.5160934519103523,0.5006081706913194,0.5000924470009384,0.45974740096183414,0.5000222638236675,0.4700196989846404,0.4584391627290948,0.43311243759013085,0.4232647555313791,0.43050597144909203,0.4196844960858893,0.4039594705016401,0.41756090770117066,0.38332154917504374,0.377563796747199,0.41707326691367264,0.38110349523185066,0.3726865056062362,0.39377948468682156,0.3907449989796599,0.36374018878879494,0.36109800708384854,0.3618681190953289,0.3713318282797929,0.3296919255371743,0.32466712927102037,0.32218823117256157,0.315685400369595,0.30512716634670783,0.29446372637944773,0.2814189057430663,0.29773361620887495,0.2846210436509405,0.2652096766000108,0.24662223574088732,0.2358077993843936,0.24084206521414753,0.22983880471157275,0.20670494192529595,0.19218696724995787,0.195941738359588,0.18536357493606093,0.15250472498419076,0.1491279142279958,0.1528981463709814,0.13548605694527405,0.13316854786512283,0.12235411150862913,0.11117996922260884,0.11102876080521652,0.1004659580830859,0.08728603368971573,0.0762268367584033,0.06596875808149456,0.052801865810228936,0.04177491759523371,0.031216594036776176,0.020785280623673286,0.010775300203125907,0.0,146,69348
-1.0,0.06587975115698244,0.2573525288524324,0.26953417342273356,0.3018230552187566,0.3161393941911128,0.35039800384052766,0.36224101158744487,0.3776757276101499,0.37413679815923173,0.3843808597955395,0.4103458985744779,0.41150896285243466,0.4307215816941746,0.44282301180020794,0.46943267895175367,0.4692747068046845,0.47241047664935576,0.49881261449260533,0.5300163549936183,0.5119666005896062,0.4947674064146155,0.5024077861456214,0.5005972451171841,0.5062473527224547,0.5073356217750603,0.5063526059166006,0.5062428675418625,0.5133944450348775,0.5225195857050982,0.5182519992293398,0.5289694418415745,0.5386811046359581,0.5419793670694274,0.5403383509940174,0.5416158373675856,0.5471775111165919,0.5350984869590558,0.5384861206476552,0.5414267897353685,0.550645823347263,0.5453741478773992,0.552935459698126,0.5571182807078672,0.5503077794139442,0.5493334894010359,0.5522398773685151,0.5528294912086151,0.5564155361250879,0.5620065367984042,0.5739758429643178,0.5782616908133879,0.5756361839950663,0.5715279008194559,0.5753111992706024,0.565090384243164,0.5637446713938015,0.5622526949249812,0.565879459772957,0.5585291373112864,0.5657862326867201,0.5675471255773631,0.5700771978399893,0.5742314437374351,0.5815400985369766,0.5848381875053236,0.5820351365265533,0.5752610793242873,0.5778139150341041,0.5819774603177176,0.5796228767569174,0.5776116325452033,0.5605751382038863,0.567867792104419,0.5348005176594148,0.5502439826517529,0.5220080797476353,0.5177254351400192,0.5265086386445297,0.48921646050280604,0.5142508860112283,0.5249843914660193,0.5040684584095046,0.5111770608028219,0.4726077857158605,0.47082920122751537,0.490056095800327,0.47330980858076727,0.484372445942928,0.4260020568336491,0.45183190724941724,0.46708971199998384,0.4276018184130201,0.451890053925389,0.4903905070033095,0.45082065803227556,0.41964656286667246,0.4459575108616862,0.4062612780055341,0.42398232073664327,0.4410627966504747,0.3978192723620994,0.432785697936824,0.4118378040471768,0.3976315086591413,0.3783518361356568,0.38418451289828665,0.3829100844466775,0.38900772548998436,0.3531399323469677,0.35634764318176754,0.35211779619573025,0.35439190401827464,0.3437107318313016,0.3248707212078847,0.3024184658341375,0.31911651563859394,0.3151719978029335,0.3141175623379044,0.30335482776728984,0.284981816277486,0.27316399846470174,0.253668509975795,0.24289286972998977,0.24277048798863385,0.24809427433527437,0.2520738780936334,0.23112525602889566,0.2128913971840715,0.20914118607999377,0.20215007042335653,0.19127003683268698,0.18131447215409824,0.1630706608579752,0.15325638854359894,0.14666872009431076,0.1363933610410713,0.1265252384470706,0.11623472729620866,0.1038789618090898,0.09256579142473449,0.08138373297677311,0.07473582638525023,0.06443273786184046,0.0543113546269373,0.04404128465465441,0.03155307869497773,0.021453693305159997,0.01027884396941168,0.0,122,284503
-1.0,0.06002010880140276,0.19181817677646987,0.24701866732879912,0.2927031759559265,0.3681792266557008,0.32270138187075365,0.37136720173010707,0.3697192293504115,0.4119680940545397,0.4053600591647338,0.37947421430179173,0.4125477419084968,0.45734548348409537,0.4485393565202428,0.4243605333907231,0.4396446537683887,0.44503980210751737,0.4810574204867583,0.49099702671291917,0.48432976044365883,0.4778423959303262,0.4792325205765145,0.48876827967331665,0.4839675816277222,0.5161315592231391,0.517024463836523,0.5220266085319761,0.5069564758008416,0.507697444366635,0.5349857011606126,0.5341600008759972,0.5394420429557413,0.5435154616714414,0.5366695319205632,0.5303516648945792,0.5318572971512061,0.5331214419754148,0.5404973653354527,0.5412602805994996,0.5459651082676904,0.5549352030477837,0.555305287831957,0.5616082826964861,0.5678287005487713,0.5651317802950497,0.5652984201484957,0.5669868927219224,0.5656188841654006,0.570853275193092,0.5439784584949399,0.5475946061371392,0.5509582230005013,0.5597836289731863,0.552868570046496,0.5612540116442903,0.5600230805938939,0.5606705961936891,0.5634903925166846,0.555119911344531,0.5584435562115575,0.5569671903145996,0.5538344171749338,0.567389903823816,0.5677024366276844,0.5660371995368232,0.570242800812272,0.5664592522429354,0.5520248159831428,0.5487721980889249,0.5445736624808454,0.5418252607081694,0.5389604019855069,0.537141594740828,0.5190226938732935,0.5300909847635836,0.47525471760984356,0.5135122557525451,0.5287582021323937,0.509086189223856,0.5109713199093382,0.48274209779712207,0.48158939048345983,0.5449051223271069,0.4991279501639403,0.5430821764852473,0.45132606510564083,0.48302197074814274,0.4820238535326592,0.485647399659524,0.42582231255900715,0.4380384015721254,0.4704011904407511,0.4676257471874297,0.47079237091612935,0.4597986206124998,0.4059627614409792,0.46641558894931934,0.43186903577101793,0.4375042242303064,0.4208979283921183,0.3838454747737838,0.38249725329132833,0.3981571046008741,0.3819616719755844,0.39497213878266246,0.3866943725528006,0.3762052700498168,0.35860639203953604,0.3306452425071274,0.32465222002958516,0.3523033462192127,0.3016538776000092,0.3392420798630452,0.32226130516498935,0.3043841426732004,0.30152675323211536,0.3041576176052533,0.30132031375666574,0.26567424801907397,0.25924672482002903,0.2716678872027142,0.2646911886209034,0.24602310832459517,0.23847552816418788,0.23812551244346622,0.21241423908322046,0.20864918899204948,0.18304666147009185,0.1871419337010902,0.18399133152596223,0.19158906123516334,0.17242590103488245,0.15133972350831396,0.14764414292608322,0.1486537369403936,0.13879977144276642,0.12827058732367527,0.11744178475820213,0.10184846697356677,0.0910868807964923,0.08274503331400758,0.07238105975338469,0.062368450894074334,0.051539648328601174,0.04105171158680311,0.031104949360591622,0.020579516527791268,0.011176408659024327,0.0,120,281735
-1.0,0.22447908698635774,0.27094211352203273,0.3323231982096752,0.33035583514170797,0.3513601690837768,0.3671899316948537,0.38769590968038187,0.42173612873501126,0.40620577881857617,0.40153812227479113,0.4639984846826745,0.41087951882760887,0.45018096951070746,0.4453783339229475,0.4537418416339863,0.4729839924691906,0.46412323311841047,0.45761495096337484,0.4598889057378116,0.46216560849970845,0.48771581978531964,0.4907212558559054,0.4948686452918576,0.5043247995211633,0.5405521440656047,0.5463801722358685,0.5310079320978958,0.5279230205572264,0.5310522495824899,0.5096836530192681,0.5114249284781465,0.51815436026885,0.5230560075523474,0.5255626320242204,0.5240995255032086,0.5151021539407543,0.5332100293533266,0.5393047975164597,0.5421311679675572,0.5486360678787348,0.5509641963321552,0.5446987540853246,0.5473829091938504,0.5532173562157569,0.555232189500158,0.5596029342300873,0.5514338810029809,0.5624150931819204,0.563824482664847,0.5276769599318243,0.5329171989425557,0.5406108844865911,0.5378289169068797,0.5437470896896668,0.5511937249628801,0.5527566780878255,0.5509982768264455,0.5555914979098108,0.5512756665314783,0.5585354299723844,0.5586578546647086,0.5569371109951524,0.5488972875956398,0.5550389091403437,0.5527633852652077,0.5425704755574748,0.5395602616724459,0.5359838436890362,0.5308363619184335,0.5312324269249742,0.5215883167493301,0.5299835671373551,0.5300888329510782,0.4814457648441606,0.5113050861823503,0.45541455303444334,0.5415228917698697,0.5323171310410904,0.5422920946457828,0.5051342538034612,0.5209824984649932,0.4679993452198284,0.5191505423572997,0.46683709507448884,0.46187196303946365,0.47603218191205715,0.44971662173866267,0.4741267537867939,0.48384243411896877,0.43176910974084537,0.48438735279338446,0.40476893503879674,0.43578778468176255,0.4212062276905597,0.4342443741821294,0.4314248968920762,0.4616428951806168,0.4594200018999133,0.4037161657678032,0.3873115816347305,0.4331140947016084,0.42870876296643,0.3962394174082509,0.3763813737800034,0.36316742756224735,0.3597721386413063,0.3820019106203544,0.3760835253077775,0.3482524672129354,0.3525219772982959,0.33341605585887324,0.32553106845567076,0.30024713780962764,0.32397278766873344,0.32148029303130404,0.27786610214897967,0.29998587586662795,0.2893516079836584,0.27161828911482805,0.26639527928811196,0.2635898558063264,0.2276914796546838,0.223189141042161,0.2199709234434717,0.22791808321006363,0.23628803707847273,0.22646176446736652,0.21327474103423105,0.20326256865082928,0.19328559496295764,0.1670493443978771,0.15686625226904194,0.15146513026876593,0.1493718335570686,0.13546310496712802,0.1256836574997832,0.12613926523749908,0.10699711549629465,0.10595561277149819,0.09612934016039196,0.08202918149364687,0.06972799765947646,0.05982273876684554,0.049995976854120126,0.03948785579550242,0.030867371532523207,0.01969746426625887,0.009841184199234042,0.0,133,191081
-1.0,0.3511255650727652,0.23159458137277358,0.33666288467270566,0.41001836690726146,0.4153185774171521,0.4430730242776397,0.5069189247795389,0.4802564247792126,0.4779765501019867,0.5620243904027645,0.508257318218966,0.5262005352113773,0.5620816394418315,0.5540216006849075,0.5609458451622304,0.5624168831741698,0.5728140476592132,0.5824749233540908,0.5858965509074786,0.5818117109974796,0.5951950851041227,0.5572927341332812,0.5801242350790449,0.5801041943968742,0.6175403961943909,0.6246353491859756,0.6240882032024446,0.6123303809250512,0.6196179251972429,0.6375359889705536,0.623734735096043,0.6342009550250054,0.6295432125207661,0.6300205172625553,0.6409206781467013,0.6433195062800849,0.6280342415627854,0.6258122959068186,0.6196141970057932,0.6353051317615637,0.6320612337310648,0.637885025105337,0.6380113143165134,0.6400639921676684,0.6399456453890131,0.6341904432394232,0.6368185999743916,0.6344029037920537,0.6171333171620966,0.606072958600871,0.603076413764167,0.6080202874014322,0.6099529533407403,0.600342411687789,0.605351850699805,0.598892660619334,0.5981127392675839,0.5962937610999834,0.6014202323232777,0.6129089159165892,0.5904705919537153,0.5925341295674852,0.5936012541669378,0.5931985888901977,0.5980893383874648,0.5926196325366486,0.5847499469608618,0.5874870675567765,0.590870202240024,0.5900932821478555,0.5868174835875724,0.5896938353034761,0.5756291390855709,0.5857312637739757,0.5748955773373932,0.5513889108805138,0.5576623524440956,0.5074834228540626,0.5819753233351633,0.519870111305481,0.5474665044685434,0.5482800417119428,0.5316811813673142,0.5114173463417268,0.5377353485013634,0.5353644516053951,0.5141861246929782,0.49213028578006496,0.509844302292593,0.5058105281551596,0.4701422126809231,0.5022033325716806,0.4384050909912562,0.4930582908732455,0.44870369630525436,0.49144340547208276,0.4818031898617412,0.43960988626316483,0.4540101170506475,0.43602652072868503,0.4467844175056306,0.43619460973185414,0.42019795706989294,0.434658492990036,0.3964513482690726,0.37181457060376577,0.35861041671056726,0.38102185017115425,0.36634450074154384,0.37467487070160266,0.35592353172559443,0.328553414515261,0.3165528365452449,0.3465197871182385,0.3262779931275632,0.3126038803719162,0.3291164159168401,0.32930317970316414,0.293775442083338,0.26945810327785835,0.24165226236888,0.2833910524635303,0.2704612388133013,0.2586800957582448,0.2542728738505127,0.25202293380666435,0.19994260335487327,0.1896463888429189,0.21107504420874582,0.19893437528017285,0.19256653529064113,0.19138714649821642,0.17105670443338306,0.15935605254199686,0.1487468748774411,0.13725640373806783,0.1265410998575757,0.11566739579057884,0.11220226821902257,0.10211376452561188,0.09168844389827875,0.07961735604425223,0.06913800208177685,0.05771342800728467,0.04681736788794779,0.03536843887972957,0.022184773327191758,0.010684692918147602,0.0,144,89199
-1.0,0.13118546310735077,0.32013679512359516,0.322669899117075,0.33334986367008734,0.37843385562752424,0.317862204071653,0.3861405428323038,0.4395509057222578,0.41464739261095857,0.4331414392679039,0.46527834794455425,0.4879400542293741,0.47259703693741634,0.47378880419353997,0.4434419760617406,0.4222502564661846,0.4470995779187927,0.49097297197012113,0.5098555776066271,0.5061910821285607,0.5069049446718464,0.5126532189862358,0.5103840412938931,0.5050186739604619,0.50943082581413,0.5200025639835036,0.5041573638812102,0.5212901075008516,0.5272475690183992,0.4865012700827499,0.5074269783585796,0.5055366404491629,0.5188796256339374,0.5152981165509948,0.5127020111256038,0.5131251798276125,0.5009835256746848,0.5002654214361418,0.5002898770587277,0.5005421002196675,0.5035038467482165,0.4940079665601168,0.4877672635341573,0.5000544813632647,0.49288507375950213,0.5020059133055743,0.49450202923489023,0.49737900603689733,0.5101205132532436,0.5355074967825596,0.5347878940434164,0.5274707503521113,0.5259776267030741,0.5293760264814111,0.525157982509087,0.5238982182763579,0.5144059566430681,0.5126607370392331,0.5093864445210404,0.5155589271366625,0.5185228436831864,0.5294205380051357,0.5345194873152848,0.5237201044651001,0.5197410436002514,0.5277875506118631,0.52051368310183,0.5251551230138166,0.5234981681584677,0.5109038535062546,0.5135154768300583,0.522903577813049,0.5125251422885377,0.4615226561315652,0.4956974250710762,0.48040877244938207,0.4539561118551278,0.4916414023622486,0.47863750494567014,0.4227772364176613,0.46916387751628397,0.4513886271007044,0.4412235679495364,0.4762925136195685,0.46261066151126357,0.4791677607000158,0.4164077360636217,0.4286758936568008,0.4562131636673879,0.4528071331210634,0.4435957804089869,0.4337622266749745,0.39403404472635667,0.4379217820939007,0.4553710163784014,0.39340007465423354,0.41982994239036603,0.3884426878192706,0.41118136649957476,0.37520642271778804,0.3949265400304779,0.38665216641108247,0.389752284406083,0.38290214833253394,0.3660542155342538,0.37200085282399564,0.37058317602932067,0.34112142251240585,0.33817661330164955,0.30127368483042055,0.3145269801955414,0.2983864159133951,0.2992333381859257,0.28329621134048527,0.304559551037834,0.29368361548172495,0.24709234157331766,0.2705596172420502,0.25882911834453776,0.24792529287662382,0.23735170187689825,0.2620927710058198,0.252014482751091,0.23545559385195872,0.22373217317090743,0.2323891134054891,0.21636213401548718,0.2060981151879444,0.19541623385274415,0.17754276677179232,0.17123676098817453,0.1695537025653089,0.1658855551926649,0.1552036738574646,0.1340433034977281,0.12369688452398767,0.11967551256164252,0.1068966878750169,0.09700619950262632,0.0866525210910555,0.08587835178881091,0.07493771310036805,0.06451107729046462,0.053294552801167516,0.04164843402588972,0.011632394841040911,0.022098523163403244,0.010439520363942599,0.0,143,100089
-1.0,0.333734561422003,0.2378907748408155,0.4121286260731637,0.48841337226269904,0.47756363973520544,0.37895742013598177,0.40183575732201887,0.5032652163765404,0.53852863300135,0.5384578672522945,0.5669553721755968,0.4305376664937057,0.5425971312492138,0.5444052251317811,0.5535889868049241,0.584991086037472,0.5867666133107098,0.5632295789546978,0.5498244977964233,0.5556720785151832,0.6066388466313983,0.6068734032200659,0.6038263547308099,0.6153849283979358,0.6059841643529181,0.6139278908693138,0.620563110690771,0.6241040675916157,0.6199679504306826,0.624189339301902,0.624441650868155,0.6316246678465622,0.625911606084115,0.6341994552817645,0.6399503759883051,0.6361623216245536,0.6254251585195131,0.6269200699760622,0.6145807984614949,0.6164579175303319,0.6174419402708292,0.6130156087297984,0.6129556498233343,0.6091760766032659,0.6097695195433789,0.6079666312041073,0.6084438224075397,0.6069841046506106,0.6032453911967435,0.6039436738202191,0.6078060942189233,0.6122480285172649,0.6025356046268865,0.6043929027087328,0.6060710167271349,0.6106255772184316,0.6098221763447603,0.6108177759037495,0.6090787089226549,0.6036476440965545,0.6065551322019734,0.6123293964201091,0.615674259518484,0.6138498029440158,0.6144531538232968,0.6165750731249181,0.6190131451938314,0.6087726702296006,0.6075346552621567,0.6024366456808319,0.5927136172821461,0.5889048460831354,0.5860784327421978,0.5585379538583891,0.5538431302568532,0.57509949259699,0.5293951637578289,0.5351596190371496,0.5400445441674138,0.5053010721186961,0.5169232750530127,0.5393844754817394,0.5300385633537186,0.5047423725162701,0.49249522357176995,0.4709757204872629,0.49758514678337323,0.4844675009148679,0.5035815882981004,0.49244720305178885,0.5038158804802056,0.5139610777934507,0.4933068983616914,0.45257778805759535,0.44132304068013506,0.47970466606355233,0.4694839279814848,0.45812478784472654,0.4033237588886149,0.42129085705468744,0.4359927094409487,0.410592904359773,0.39711935654187436,0.43525438330682825,0.38982765508051814,0.39173282278419436,0.38117065782228754,0.3740621036125133,0.33974847336155023,0.35174508811674227,0.33386766944014756,0.3353670297183885,0.3551551179907144,0.3272822769823354,0.3138518068930323,0.32553634365071976,0.3094856835520413,0.3135342547331641,0.3189198527607334,0.3074740853682324,0.26669868613022063,0.239072368291948,0.22921594101890438,0.25217979884993114,0.23241993347624598,0.21581068964264913,0.2158430024307779,0.20452713388102045,0.204743361736876,0.19346617977507385,0.18206771024478716,0.17207494871069773,0.16152402976156846,0.15831173537191356,0.157532024715861,0.13599056864375472,0.1274262102557909,0.11455782859300702,0.11006486427733421,0.09906629836260603,0.08938558701251276,0.07831751624042341,0.06777059126753215,0.05552335654447475,0.04434410944458209,0.026740551360163838,0.011203262166720662,0.01142642605861562,0.0,142,123061
-1.0,0.09063401632605038,0.2846373397415593,0.33960099744304467,0.33593669824207073,0.37815697404343906,0.4101208346012212,0.4534833863225378,0.4391079235673842,0.45302847674035546,0.4790928169438344,0.520580876722138,0.496878698193052,0.5107067956057829,0.5254474754889875,0.5279665965562639,0.5294640265747305,0.5461802551070205,0.5224515531432589,0.5353285048931196,0.5377667766263564,0.5687082267923435,0.5760783316679609,0.5772181019430921,0.5708332043782812,0.5355704709892704,0.548395737586653,0.5525253759177379,0.5639249935543812,0.566830178760241,0.5897489689981499,0.6044334900158639,0.5925238257045057,0.6029492131614566,0.5992674113090629,0.6003120268635189,0.6033004180173384,0.6032632138860464,0.6036108252991405,0.609431905387743,0.605887328833725,0.6092477016042432,0.6108448264590408,0.6013713028182051,0.5918581512894332,0.5956184771067462,0.592547498325408,0.5982909046660826,0.6056296368832712,0.6054703084256124,0.615408860186705,0.6193020162655714,0.6241671177779969,0.6294819702377966,0.6229855760358612,0.6192607424013312,0.6262239353320402,0.6030095462112028,0.6059014355313759,0.6056382253966076,0.5992148060526087,0.6061520603700213,0.6060032637267134,0.6010330368533208,0.5932583213000798,0.6006670035574299,0.5897199041156123,0.5713407483631389,0.5752919298808578,0.5827048536885778,0.5796461995494797,0.5838986427266479,0.5792497813017415,0.5760361877941754,0.5542063468337899,0.5714996764980796,0.5223808290205583,0.5612361001690006,0.540559633587134,0.5304094581395883,0.49800514510878874,0.49334192308294544,0.5295628437417778,0.5172922696695434,0.4943622398515302,0.5414785533804326,0.4821237306298221,0.513501643791909,0.5015650664113676,0.49271937811123173,0.45917758775180645,0.5056335688632142,0.4698295837607702,0.4841552978411724,0.4591151621071261,0.46224286096484984,0.4743751554365806,0.45833008908178463,0.42605507960501154,0.4319851379652966,0.4524873678548941,0.4273137454331235,0.4179311599683727,0.41073693316586757,0.4131071995982509,0.3975937743886352,0.37840999419434174,0.38069989448150043,0.3701192798160765,0.35326558815327985,0.39881661415473313,0.3583124437601979,0.3369345069671852,0.3441561807859598,0.33386212205077775,0.34944996940473094,0.3217833348697889,0.31757597079434413,0.31336604469541346,0.2821570194087073,0.2883955326809975,0.2858771425363508,0.25971763987855473,0.241158202335818,0.22937354274670768,0.24188469525305234,0.23179808710173577,0.19935178056336011,0.20462703318081532,0.19377518416330125,0.20016767930486162,0.18909087604363223,0.18125192838244752,0.17096908047688078,0.15789301322026794,0.15839400937031375,0.1458583241596301,0.13273995549399897,0.12772852788112884,0.11644172552041633,0.10487504975086759,0.08827160965848051,0.07695740283256254,0.06580344365459838,0.053589283872352164,0.04345133331185064,0.03164633610403567,0.02101952744401614,0.011479951855815226,0.0,137,158472
