1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,bestK,time(nanoTime/TIMER_DIVISOR)
0.002926107743025793,0.002926107743025793,0.002926107743025793,0.002926107743025793,0.002926107743025793,0.002926107743025793,0.002926107743025793,0.002926107743025793,0.002926107743025793,0.002926107743025793,0.002926107743025793,0.002926107743025793,0.002926107743025793,0.002926107743025793,0.002926107743025793,0.002926107743025793,0.002926107743025793,0.002926107743025793,0.002926107743025793,0.002926107743025793,0.002926107743025793,0.002926107743025793,0.002926107743025793,0.002926107743025793,0.002926107743025793,0.002926107743025793,0.002926107743025793,0.002926107743025793,0.002926107743025793,0.002926107743025793,0.002926107743025793,0.002926107743025793,0.002926107743025793,0.002926107743025793,0.002926107743025793,0.002926107743025793,0.002926107743025793,0.002926107743025793,0.002926107743025793,0.002926107743025793,0.002926107743025793,0.002926107743025793,0.002926107743025793,0.002926107743025793,0.002926107743025793,0.002926107743025793,0.002926107743025793,0.002926107743025793,0.002926107743025793,0.002926107743025793,0.002926107743025793,0.002926107743025793,0.002926107743025793,0.002926107743025793,0.002926107743025793,0.002926107743025793,0.002926107743025793,0.002926107743025793,0.002926107743025793,0.002926107743025793,0.002926107743025793,0.002926107743025793,0.002926107743025793,0.002926107743025793,0.002926107743025793,0.002926107743025793,0.002926107743025793,0.002926107743025793,0.002926107743025793,0.002926107743025793,0.002926107743025793,0.002926107743025793,0.002926107743025793,0.002926107743025793,0.002926107743025793,0.002926107743025793,0.002926107743025793,0.002926107743025793,0.002926107743025793,0.002926107743025793,0.002926107743025793,0.002926107743025793,0.002926107743025793,0.002926107743025793,0.002926107743025793,0.002926107743025793,0.002926107743025793,0.002926107743025793,0.002926107743025793,0.002926107743025793,0.002926107743025793,0.002926107743025793,0.002926107743025793,0.002926107743025793,0.002926107743025793,0.002926107743025793,0.002926107743025793,0.002926107743025793,0.002926107743025793,0.002926107743025793,145,58209933
0.002429431245838794,0.002429431245838794,0.002429431245838794,0.002429431245838794,0.002429431245838794,0.002429431245838794,0.002429431245838794,0.002429431245838794,0.002429431245838794,0.002429431245838794,0.002429431245838794,0.002429431245838794,0.002429431245838794,0.002429431245838794,0.002429431245838794,0.002429431245838794,0.002429431245838794,0.002429431245838794,0.002429431245838794,0.002429431245838794,0.002429431245838794,0.002429431245838794,0.002429431245838794,0.002429431245838794,0.002429431245838794,0.002429431245838794,0.002429431245838794,0.002429431245838794,0.002429431245838794,0.002429431245838794,0.002429431245838794,0.002429431245838794,0.002429431245838794,0.002429431245838794,0.002429431245838794,0.002429431245838794,0.002429431245838794,0.002429431245838794,0.002429431245838794,0.002429431245838794,0.002429431245838794,0.002429431245838794,0.002429431245838794,0.002429431245838794,0.002429431245838794,0.002429431245838794,0.002429431245838794,0.002429431245838794,0.002429431245838794,0.002429431245838794,0.002429431245838794,0.002429431245838794,0.002429431245838794,0.002429431245838794,0.002429431245838794,0.002429431245838794,0.002429431245838794,0.002429431245838794,0.002429431245838794,0.002429431245838794,0.002429431245838794,0.002429431245838794,0.002429431245838794,0.002429431245838794,0.002429431245838794,0.002429431245838794,0.002429431245838794,0.002429431245838794,0.002429431245838794,0.002429431245838794,0.002429431245838794,0.002429431245838794,0.002429431245838794,0.002429431245838794,0.002429431245838794,0.002429431245838794,0.002429431245838794,0.002429431245838794,0.002429431245838794,0.002429431245838794,0.002429431245838794,0.002429431245838794,0.002429431245838794,0.002429431245838794,0.002429431245838794,0.002429431245838794,0.002429431245838794,0.002429431245838794,0.002429431245838794,0.002429431245838794,0.002429431245838794,0.002429431245838794,0.002429431245838794,0.002429431245838794,0.002429431245838794,0.002429431245838794,0.002429431245838794,0.002429431245838794,0.002429431245838794,0.002429431245838794,145,58918065
0.0030650090219065907,0.0030650090219065907,0.0030650090219065907,0.0030650090219065907,0.0030650090219065907,0.0030650090219065907,0.0030650090219065907,0.0030650090219065907,0.0030650090219065907,0.0030650090219065907,0.0030650090219065907,0.0030650090219065907,0.0030650090219065907,0.0030650090219065907,0.0030650090219065907,0.0030650090219065907,0.0030650090219065907,0.0030650090219065907,0.0030650090219065907,0.0030650090219065907,0.0030650090219065907,0.0030650090219065907,0.0030650090219065907,0.0030650090219065907,0.0030650090219065907,0.0030650090219065907,0.0030650090219065907,0.0030650090219065907,0.0030650090219065907,0.0030650090219065907,0.0030650090219065907,0.0030650090219065907,0.0030650090219065907,0.0030650090219065907,0.0030650090219065907,0.0030650090219065907,0.0030650090219065907,0.0030650090219065907,0.0030650090219065907,0.0030650090219065907,0.0030650090219065907,0.0030650090219065907,0.0030650090219065907,0.0030650090219065907,0.0030650090219065907,0.0030650090219065907,0.0030650090219065907,0.0030650090219065907,0.0030650090219065907,0.0030650090219065907,0.0030650090219065907,0.0030650090219065907,0.0030650090219065907,0.0030650090219065907,0.0030650090219065907,0.0030650090219065907,0.0030650090219065907,0.0030650090219065907,0.0030650090219065907,0.0030650090219065907,0.0030650090219065907,0.0030650090219065907,0.0030650090219065907,0.0030650090219065907,0.0030650090219065907,0.0030650090219065907,0.0030650090219065907,0.0030650090219065907,0.0030650090219065907,0.0030650090219065907,0.0030650090219065907,0.0030650090219065907,0.0030650090219065907,0.0030650090219065907,0.0030650090219065907,0.0030650090219065907,0.0030650090219065907,0.0030650090219065907,0.0030650090219065907,0.0030650090219065907,0.0030650090219065907,0.0030650090219065907,0.0030650090219065907,0.0030650090219065907,0.0030650090219065907,0.0030650090219065907,0.0030650090219065907,0.0030650090219065907,0.0030650090219065907,0.0030650090219065907,0.0030650090219065907,0.0030650090219065907,0.0030650090219065907,0.0030650090219065907,0.0030650090219065907,0.0030650090219065907,0.0030650090219065907,0.0030650090219065907,0.0030650090219065907,0.0030650090219065907,145,51967172
0.002442183220381303,0.002442183220381303,0.002442183220381303,0.002442183220381303,0.002442183220381303,0.002442183220381303,0.002442183220381303,0.002442183220381303,0.002442183220381303,0.002442183220381303,0.002442183220381303,0.002442183220381303,0.002442183220381303,0.002442183220381303,0.002442183220381303,0.002442183220381303,0.002442183220381303,0.002442183220381303,0.002442183220381303,0.002442183220381303,0.002442183220381303,0.002442183220381303,0.002442183220381303,0.002442183220381303,0.002442183220381303,0.002442183220381303,0.002442183220381303,0.002442183220381303,0.002442183220381303,0.002442183220381303,0.002442183220381303,0.002442183220381303,0.002442183220381303,0.002442183220381303,0.002442183220381303,0.002442183220381303,0.002442183220381303,0.002442183220381303,0.002442183220381303,0.002442183220381303,0.002442183220381303,0.002442183220381303,0.002442183220381303,0.002442183220381303,0.002442183220381303,0.002442183220381303,0.002442183220381303,0.002442183220381303,0.002442183220381303,0.002442183220381303,0.002442183220381303,0.002442183220381303,0.002442183220381303,0.002442183220381303,0.002442183220381303,0.002442183220381303,0.002442183220381303,0.002442183220381303,0.002442183220381303,0.002442183220381303,0.002442183220381303,0.002442183220381303,0.002442183220381303,0.002442183220381303,0.002442183220381303,0.002442183220381303,0.002442183220381303,0.002442183220381303,0.002442183220381303,0.002442183220381303,0.002442183220381303,0.002442183220381303,0.002442183220381303,0.002442183220381303,0.002442183220381303,0.002442183220381303,0.002442183220381303,0.002442183220381303,0.002442183220381303,0.002442183220381303,0.002442183220381303,0.002442183220381303,0.002442183220381303,0.002442183220381303,0.002442183220381303,0.002442183220381303,0.002442183220381303,0.002442183220381303,0.002442183220381303,0.002442183220381303,0.002442183220381303,0.002442183220381303,0.002442183220381303,0.002442183220381303,0.002442183220381303,0.002442183220381303,0.002442183220381303,0.002442183220381303,0.002442183220381303,0.002442183220381303,145,49259578
0.00308248875128216,0.00308248875128216,0.00308248875128216,0.00308248875128216,0.00308248875128216,0.00308248875128216,0.00308248875128216,0.00308248875128216,0.00308248875128216,0.00308248875128216,0.00308248875128216,0.00308248875128216,0.00308248875128216,0.00308248875128216,0.00308248875128216,0.00308248875128216,0.00308248875128216,0.00308248875128216,0.00308248875128216,0.00308248875128216,0.00308248875128216,0.00308248875128216,0.00308248875128216,0.00308248875128216,0.00308248875128216,0.00308248875128216,0.00308248875128216,0.00308248875128216,0.00308248875128216,0.00308248875128216,0.00308248875128216,0.00308248875128216,0.00308248875128216,0.00308248875128216,0.00308248875128216,0.00308248875128216,0.00308248875128216,0.00308248875128216,0.00308248875128216,0.00308248875128216,0.00308248875128216,0.00308248875128216,0.00308248875128216,0.00308248875128216,0.00308248875128216,0.00308248875128216,0.00308248875128216,0.00308248875128216,0.00308248875128216,0.00308248875128216,0.00308248875128216,0.00308248875128216,0.00308248875128216,0.00308248875128216,0.00308248875128216,0.00308248875128216,0.00308248875128216,0.00308248875128216,0.00308248875128216,0.00308248875128216,0.00308248875128216,0.00308248875128216,0.00308248875128216,0.00308248875128216,0.00308248875128216,0.00308248875128216,0.00308248875128216,0.00308248875128216,0.00308248875128216,0.00308248875128216,0.00308248875128216,0.00308248875128216,0.00308248875128216,0.00308248875128216,0.00308248875128216,0.00308248875128216,0.00308248875128216,0.00308248875128216,0.00308248875128216,0.00308248875128216,0.00308248875128216,0.00308248875128216,0.00308248875128216,0.00308248875128216,0.00308248875128216,0.00308248875128216,0.00308248875128216,0.00308248875128216,0.00308248875128216,0.00308248875128216,0.00308248875128216,0.00308248875128216,0.00308248875128216,0.00308248875128216,0.00308248875128216,0.00308248875128216,0.00308248875128216,0.00308248875128216,0.00308248875128216,0.00308248875128216,145,47129546
0.0035448327262404705,0.0035448327262404705,0.0035448327262404705,0.0035448327262404705,0.0035448327262404705,0.0035448327262404705,0.0035448327262404705,0.0035448327262404705,0.0035448327262404705,0.0035448327262404705,0.0035448327262404705,0.0035448327262404705,0.0035448327262404705,0.0035448327262404705,0.0035448327262404705,0.0035448327262404705,0.0035448327262404705,0.0035448327262404705,0.0035448327262404705,0.0035448327262404705,0.0035448327262404705,0.0035448327262404705,0.0035448327262404705,0.0035448327262404705,0.0035448327262404705,0.0035448327262404705,0.0035448327262404705,0.0035448327262404705,0.0035448327262404705,0.0035448327262404705,0.0035448327262404705,0.0035448327262404705,0.0035448327262404705,0.0035448327262404705,0.0035448327262404705,0.0035448327262404705,0.0035448327262404705,0.0035448327262404705,0.0035448327262404705,0.0035448327262404705,0.0035448327262404705,0.0035448327262404705,0.0035448327262404705,0.0035448327262404705,0.0035448327262404705,0.0035448327262404705,0.0035448327262404705,0.0035448327262404705,0.0035448327262404705,0.0035448327262404705,0.0035448327262404705,0.0035448327262404705,0.0035448327262404705,0.0035448327262404705,0.0035448327262404705,0.0035448327262404705,0.0035448327262404705,0.0035448327262404705,0.0035448327262404705,0.0035448327262404705,0.0035448327262404705,0.0035448327262404705,0.0035448327262404705,0.0035448327262404705,0.0035448327262404705,0.0035448327262404705,0.0035448327262404705,0.0035448327262404705,0.0035448327262404705,0.0035448327262404705,0.0035448327262404705,0.0035448327262404705,0.0035448327262404705,0.0035448327262404705,0.0035448327262404705,0.0035448327262404705,0.0035448327262404705,0.0035448327262404705,0.0035448327262404705,0.0035448327262404705,0.0035448327262404705,0.0035448327262404705,0.0035448327262404705,0.0035448327262404705,0.0035448327262404705,0.0035448327262404705,0.0035448327262404705,0.0035448327262404705,0.0035448327262404705,0.0035448327262404705,0.0035448327262404705,0.0035448327262404705,0.0035448327262404705,0.0035448327262404705,0.0035448327262404705,0.0035448327262404705,0.0035448327262404705,0.0035448327262404705,0.0035448327262404705,0.0035448327262404705,145,47668813
0.0030079052302660653,0.0030079052302660653,0.0030079052302660653,0.0030079052302660653,0.0030079052302660653,0.0030079052302660653,0.0030079052302660653,0.0030079052302660653,0.0030079052302660653,0.0030079052302660653,0.0030079052302660653,0.0030079052302660653,0.0030079052302660653,0.0030079052302660653,0.0030079052302660653,0.0030079052302660653,0.0030079052302660653,0.0030079052302660653,0.0030079052302660653,0.0030079052302660653,0.0030079052302660653,0.0030079052302660653,0.0030079052302660653,0.0030079052302660653,0.0030079052302660653,0.0030079052302660653,0.0030079052302660653,0.0030079052302660653,0.0030079052302660653,0.0030079052302660653,0.0030079052302660653,0.0030079052302660653,0.0030079052302660653,0.0030079052302660653,0.0030079052302660653,0.0030079052302660653,0.0030079052302660653,0.0030079052302660653,0.0030079052302660653,0.0030079052302660653,0.0030079052302660653,0.0030079052302660653,0.0030079052302660653,0.0030079052302660653,0.0030079052302660653,0.0030079052302660653,0.0030079052302660653,0.0030079052302660653,0.0030079052302660653,0.0030079052302660653,0.0030079052302660653,0.0030079052302660653,0.0030079052302660653,0.0030079052302660653,0.0030079052302660653,0.0030079052302660653,0.0030079052302660653,0.0030079052302660653,0.0030079052302660653,0.0030079052302660653,0.0030079052302660653,0.0030079052302660653,0.0030079052302660653,0.0030079052302660653,0.0030079052302660653,0.0030079052302660653,0.0030079052302660653,0.0030079052302660653,0.0030079052302660653,0.0030079052302660653,0.0030079052302660653,0.0030079052302660653,0.0030079052302660653,0.0030079052302660653,0.0030079052302660653,0.0030079052302660653,0.0030079052302660653,0.0030079052302660653,0.0030079052302660653,0.0030079052302660653,0.0030079052302660653,0.0030079052302660653,0.0030079052302660653,0.0030079052302660653,0.0030079052302660653,0.0030079052302660653,0.0030079052302660653,0.0030079052302660653,0.0030079052302660653,0.0030079052302660653,0.0030079052302660653,0.0030079052302660653,0.0030079052302660653,0.0030079052302660653,0.0030079052302660653,0.0030079052302660653,0.0030079052302660653,0.0030079052302660653,0.0030079052302660653,0.0030079052302660653,145,46735136
0.0035424907000617964,0.0035424907000617964,0.0035424907000617964,0.0035424907000617964,0.0035424907000617964,0.0035424907000617964,0.0035424907000617964,0.0035424907000617964,0.0035424907000617964,0.0035424907000617964,0.0035424907000617964,0.0035424907000617964,0.0035424907000617964,0.0035424907000617964,0.0035424907000617964,0.0035424907000617964,0.0035424907000617964,0.0035424907000617964,0.0035424907000617964,0.0035424907000617964,0.0035424907000617964,0.0035424907000617964,0.0035424907000617964,0.0035424907000617964,0.0035424907000617964,0.0035424907000617964,0.0035424907000617964,0.0035424907000617964,0.0035424907000617964,0.0035424907000617964,0.0035424907000617964,0.0035424907000617964,0.0035424907000617964,0.0035424907000617964,0.0035424907000617964,0.0035424907000617964,0.0035424907000617964,0.0035424907000617964,0.0035424907000617964,0.0035424907000617964,0.0035424907000617964,0.0035424907000617964,0.0035424907000617964,0.0035424907000617964,0.0035424907000617964,0.0035424907000617964,0.0035424907000617964,0.0035424907000617964,0.0035424907000617964,0.0035424907000617964,0.0035424907000617964,0.0035424907000617964,0.0035424907000617964,0.0035424907000617964,0.0035424907000617964,0.0035424907000617964,0.0035424907000617964,0.0035424907000617964,0.0035424907000617964,0.0035424907000617964,0.0035424907000617964,0.0035424907000617964,0.0035424907000617964,0.0035424907000617964,0.0035424907000617964,0.0035424907000617964,0.0035424907000617964,0.0035424907000617964,0.0035424907000617964,0.0035424907000617964,0.0035424907000617964,0.0035424907000617964,0.0035424907000617964,0.0035424907000617964,0.0035424907000617964,0.0035424907000617964,0.0035424907000617964,0.0035424907000617964,0.0035424907000617964,0.0035424907000617964,0.0035424907000617964,0.0035424907000617964,0.0035424907000617964,0.0035424907000617964,0.0035424907000617964,0.0035424907000617964,0.0035424907000617964,0.0035424907000617964,0.0035424907000617964,0.0035424907000617964,0.0035424907000617964,0.0035424907000617964,0.0035424907000617964,0.0035424907000617964,0.0035424907000617964,0.0035424907000617964,0.0035424907000617964,0.0035424907000617964,0.0035424907000617964,0.0035424907000617964,145,52613103
0.002949021327621862,0.002949021327621862,0.002949021327621862,0.002949021327621862,0.002949021327621862,0.002949021327621862,0.002949021327621862,0.002949021327621862,0.002949021327621862,0.002949021327621862,0.002949021327621862,0.002949021327621862,0.002949021327621862,0.002949021327621862,0.002949021327621862,0.002949021327621862,0.002949021327621862,0.002949021327621862,0.002949021327621862,0.002949021327621862,0.002949021327621862,0.002949021327621862,0.002949021327621862,0.002949021327621862,0.002949021327621862,0.002949021327621862,0.002949021327621862,0.002949021327621862,0.002949021327621862,0.002949021327621862,0.002949021327621862,0.002949021327621862,0.002949021327621862,0.002949021327621862,0.002949021327621862,0.002949021327621862,0.002949021327621862,0.002949021327621862,0.002949021327621862,0.002949021327621862,0.002949021327621862,0.002949021327621862,0.002949021327621862,0.002949021327621862,0.002949021327621862,0.002949021327621862,0.002949021327621862,0.002949021327621862,0.002949021327621862,0.002949021327621862,0.002949021327621862,0.002949021327621862,0.002949021327621862,0.002949021327621862,0.002949021327621862,0.002949021327621862,0.002949021327621862,0.002949021327621862,0.002949021327621862,0.002949021327621862,0.002949021327621862,0.002949021327621862,0.002949021327621862,0.002949021327621862,0.002949021327621862,0.002949021327621862,0.002949021327621862,0.002949021327621862,0.002949021327621862,0.002949021327621862,0.002949021327621862,0.002949021327621862,0.002949021327621862,0.002949021327621862,0.002949021327621862,0.002949021327621862,0.002949021327621862,0.002949021327621862,0.002949021327621862,0.002949021327621862,0.002949021327621862,0.002949021327621862,0.002949021327621862,0.002949021327621862,0.002949021327621862,0.002949021327621862,0.002949021327621862,0.002949021327621862,0.002949021327621862,0.002949021327621862,0.002949021327621862,0.002949021327621862,0.002949021327621862,0.002949021327621862,0.002949021327621862,0.002949021327621862,0.002949021327621862,0.002949021327621862,0.002949021327621862,0.002949021327621862,145,52864716
0.0023427534921416798,0.0023427534921416798,0.0023427534921416798,0.0023427534921416798,0.0023427534921416798,0.0023427534921416798,0.0023427534921416798,0.0023427534921416798,0.0023427534921416798,0.0023427534921416798,0.0023427534921416798,0.0023427534921416798,0.0023427534921416798,0.0023427534921416798,0.0023427534921416798,0.0023427534921416798,0.0023427534921416798,0.0023427534921416798,0.0023427534921416798,0.0023427534921416798,0.0023427534921416798,0.0023427534921416798,0.0023427534921416798,0.0023427534921416798,0.0023427534921416798,0.0023427534921416798,0.0023427534921416798,0.0023427534921416798,0.0023427534921416798,0.0023427534921416798,0.0023427534921416798,0.0023427534921416798,0.0023427534921416798,0.0023427534921416798,0.0023427534921416798,0.0023427534921416798,0.0023427534921416798,0.0023427534921416798,0.0023427534921416798,0.0023427534921416798,0.0023427534921416798,0.0023427534921416798,0.0023427534921416798,0.0023427534921416798,0.0023427534921416798,0.0023427534921416798,0.0023427534921416798,0.0023427534921416798,0.0023427534921416798,0.0023427534921416798,0.0023427534921416798,0.0023427534921416798,0.0023427534921416798,0.0023427534921416798,0.0023427534921416798,0.0023427534921416798,0.0023427534921416798,0.0023427534921416798,0.0023427534921416798,0.0023427534921416798,0.0023427534921416798,0.0023427534921416798,0.0023427534921416798,0.0023427534921416798,0.0023427534921416798,0.0023427534921416798,0.0023427534921416798,0.0023427534921416798,0.0023427534921416798,0.0023427534921416798,0.0023427534921416798,0.0023427534921416798,0.0023427534921416798,0.0023427534921416798,0.0023427534921416798,0.0023427534921416798,0.0023427534921416798,0.0023427534921416798,0.0023427534921416798,0.0023427534921416798,0.0023427534921416798,0.0023427534921416798,0.0023427534921416798,0.0023427534921416798,0.0023427534921416798,0.0023427534921416798,0.0023427534921416798,0.0023427534921416798,0.0023427534921416798,0.0023427534921416798,0.0023427534921416798,0.0023427534921416798,0.0023427534921416798,0.0023427534921416798,0.0023427534921416798,0.0023427534921416798,0.0023427534921416798,0.0023427534921416798,0.0023427534921416798,0.0023427534921416798,145,53286118
0.0021547263435997186,0.0021547263435997186,0.0021547263435997186,0.0021547263435997186,0.0021547263435997186,0.0021547263435997186,0.0021547263435997186,0.0021547263435997186,0.0021547263435997186,0.0021547263435997186,0.0021547263435997186,0.0021547263435997186,0.0021547263435997186,0.0021547263435997186,0.0021547263435997186,0.0021547263435997186,0.0021547263435997186,0.0021547263435997186,0.0021547263435997186,0.0021547263435997186,0.0021547263435997186,0.0021547263435997186,0.0021547263435997186,0.0021547263435997186,0.0021547263435997186,0.0021547263435997186,0.0021547263435997186,0.0021547263435997186,0.0021547263435997186,0.0021547263435997186,0.0021547263435997186,0.0021547263435997186,0.0021547263435997186,0.0021547263435997186,0.0021547263435997186,0.0021547263435997186,0.0021547263435997186,0.0021547263435997186,0.0021547263435997186,0.0021547263435997186,0.0021547263435997186,0.0021547263435997186,0.0021547263435997186,0.0021547263435997186,0.0021547263435997186,0.0021547263435997186,0.0021547263435997186,0.0021547263435997186,0.0021547263435997186,0.0021547263435997186,0.0021547263435997186,0.0021547263435997186,0.0021547263435997186,0.0021547263435997186,0.0021547263435997186,0.0021547263435997186,0.0021547263435997186,0.0021547263435997186,0.0021547263435997186,0.0021547263435997186,0.0021547263435997186,0.0021547263435997186,0.0021547263435997186,0.0021547263435997186,0.0021547263435997186,0.0021547263435997186,0.0021547263435997186,0.0021547263435997186,0.0021547263435997186,0.0021547263435997186,0.0021547263435997186,0.0021547263435997186,0.0021547263435997186,0.0021547263435997186,0.0021547263435997186,0.0021547263435997186,0.0021547263435997186,0.0021547263435997186,0.0021547263435997186,0.0021547263435997186,0.0021547263435997186,0.0021547263435997186,0.0021547263435997186,0.0021547263435997186,0.0021547263435997186,0.0021547263435997186,0.0021547263435997186,0.0021547263435997186,0.0021547263435997186,0.0021547263435997186,0.0021547263435997186,0.0021547263435997186,0.0021547263435997186,0.0021547263435997186,0.0021547263435997186,0.0021547263435997186,0.0021547263435997186,0.0021547263435997186,0.0021547263435997186,0.0021547263435997186,145,53873148
0.002382611062968749,0.002382611062968749,0.002382611062968749,0.002382611062968749,0.002382611062968749,0.002382611062968749,0.002382611062968749,0.002382611062968749,0.002382611062968749,0.002382611062968749,0.002382611062968749,0.002382611062968749,0.002382611062968749,0.002382611062968749,0.002382611062968749,0.002382611062968749,0.002382611062968749,0.002382611062968749,0.002382611062968749,0.002382611062968749,0.002382611062968749,0.002382611062968749,0.002382611062968749,0.002382611062968749,0.002382611062968749,0.002382611062968749,0.002382611062968749,0.002382611062968749,0.002382611062968749,0.002382611062968749,0.002382611062968749,0.002382611062968749,0.002382611062968749,0.002382611062968749,0.002382611062968749,0.002382611062968749,0.002382611062968749,0.002382611062968749,0.002382611062968749,0.002382611062968749,0.002382611062968749,0.002382611062968749,0.002382611062968749,0.002382611062968749,0.002382611062968749,0.002382611062968749,0.002382611062968749,0.002382611062968749,0.002382611062968749,0.002382611062968749,0.002382611062968749,0.002382611062968749,0.002382611062968749,0.002382611062968749,0.002382611062968749,0.002382611062968749,0.002382611062968749,0.002382611062968749,0.002382611062968749,0.002382611062968749,0.002382611062968749,0.002382611062968749,0.002382611062968749,0.002382611062968749,0.002382611062968749,0.002382611062968749,0.002382611062968749,0.002382611062968749,0.002382611062968749,0.002382611062968749,0.002382611062968749,0.002382611062968749,0.002382611062968749,0.002382611062968749,0.002382611062968749,0.002382611062968749,0.002382611062968749,0.002382611062968749,0.002382611062968749,0.002382611062968749,0.002382611062968749,0.002382611062968749,0.002382611062968749,0.002382611062968749,0.002382611062968749,0.002382611062968749,0.002382611062968749,0.002382611062968749,0.002382611062968749,0.002382611062968749,0.002382611062968749,0.002382611062968749,0.002382611062968749,0.002382611062968749,0.002382611062968749,0.002382611062968749,0.002382611062968749,0.002382611062968749,0.002382611062968749,0.002382611062968749,69,124252258
0.002913543373590449,0.002913543373590449,0.002913543373590449,0.002913543373590449,0.002913543373590449,0.002913543373590449,0.002913543373590449,0.002913543373590449,0.002913543373590449,0.002913543373590449,0.002913543373590449,0.002913543373590449,0.002913543373590449,0.002913543373590449,0.002913543373590449,0.002913543373590449,0.002913543373590449,0.002913543373590449,0.002913543373590449,0.002913543373590449,0.002913543373590449,0.002913543373590449,0.002913543373590449,0.002913543373590449,0.002913543373590449,0.002913543373590449,0.002913543373590449,0.002913543373590449,0.002913543373590449,0.002913543373590449,0.002913543373590449,0.002913543373590449,0.002913543373590449,0.002913543373590449,0.002913543373590449,0.002913543373590449,0.002913543373590449,0.002913543373590449,0.002913543373590449,0.002913543373590449,0.002913543373590449,0.002913543373590449,0.002913543373590449,0.002913543373590449,0.002913543373590449,0.002913543373590449,0.002913543373590449,0.002913543373590449,0.002913543373590449,0.002913543373590449,0.002913543373590449,0.002913543373590449,0.002913543373590449,0.002913543373590449,0.002913543373590449,0.002913543373590449,0.002913543373590449,0.002913543373590449,0.002913543373590449,0.002913543373590449,0.002913543373590449,0.002913543373590449,0.002913543373590449,0.002913543373590449,0.002913543373590449,0.002913543373590449,0.002913543373590449,0.002913543373590449,0.002913543373590449,0.002913543373590449,0.002913543373590449,0.002913543373590449,0.002913543373590449,0.002913543373590449,0.002913543373590449,0.002913543373590449,0.002913543373590449,0.002913543373590449,0.002913543373590449,0.002913543373590449,0.002913543373590449,0.002913543373590449,0.002913543373590449,0.002913543373590449,0.002913543373590449,0.002913543373590449,0.002913543373590449,0.002913543373590449,0.002913543373590449,0.002913543373590449,0.002913543373590449,0.002913543373590449,0.002913543373590449,0.002913543373590449,0.002913543373590449,0.002913543373590449,0.002913543373590449,0.002913543373590449,0.002913543373590449,0.002913543373590449,145,49021305
0.004031746101608443,0.004031746101608443,0.004031746101608443,0.004031746101608443,0.004031746101608443,0.004031746101608443,0.004031746101608443,0.004031746101608443,0.004031746101608443,0.004031746101608443,0.004031746101608443,0.004031746101608443,0.004031746101608443,0.004031746101608443,0.004031746101608443,0.004031746101608443,0.004031746101608443,0.004031746101608443,0.004031746101608443,0.004031746101608443,0.004031746101608443,0.004031746101608443,0.004031746101608443,0.004031746101608443,0.004031746101608443,0.004031746101608443,0.004031746101608443,0.004031746101608443,0.004031746101608443,0.004031746101608443,0.004031746101608443,0.004031746101608443,0.004031746101608443,0.004031746101608443,0.004031746101608443,0.004031746101608443,0.004031746101608443,0.004031746101608443,0.004031746101608443,0.004031746101608443,0.004031746101608443,0.004031746101608443,0.004031746101608443,0.004031746101608443,0.004031746101608443,0.004031746101608443,0.004031746101608443,0.004031746101608443,0.004031746101608443,0.004031746101608443,0.004031746101608443,0.004031746101608443,0.004031746101608443,0.004031746101608443,0.004031746101608443,0.004031746101608443,0.004031746101608443,0.004031746101608443,0.004031746101608443,0.004031746101608443,0.004031746101608443,0.004031746101608443,0.004031746101608443,0.004031746101608443,0.004031746101608443,0.004031746101608443,0.004031746101608443,0.004031746101608443,0.004031746101608443,0.004031746101608443,0.004031746101608443,0.004031746101608443,0.004031746101608443,0.004031746101608443,0.004031746101608443,0.004031746101608443,0.004031746101608443,0.004031746101608443,0.004031746101608443,0.004031746101608443,0.004031746101608443,0.004031746101608443,0.004031746101608443,0.004031746101608443,0.004031746101608443,0.004031746101608443,0.004031746101608443,0.004031746101608443,0.004031746101608443,0.004031746101608443,0.004031746101608443,0.004031746101608443,0.004031746101608443,0.004031746101608443,0.004031746101608443,0.004031746101608443,0.004031746101608443,0.004031746101608443,0.004031746101608443,0.004031746101608443,145,58525639
