1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,bestK,time(nanoTime/TIMER_DIVISOR)
620.5807873502667,620.5807873502667,620.5807873502667,620.5807873502667,620.5807873502667,620.5807873502667,620.5807873502667,620.5807873502667,620.5807873502667,620.5807873502667,620.5807873502667,620.5807873502667,620.5807873502667,620.5807873502667,620.5807873502667,620.5807873502667,620.5807873502667,620.5807873502667,620.5807873502667,620.5807873502667,620.5807873502667,620.5807873502667,620.5807873502667,620.5807873502667,620.5807873502667,620.5807873502667,620.5807873502667,620.5807873502667,620.5807873502667,620.5807873502667,620.5807873502667,620.5807873502667,620.5807873502667,620.5807873502667,620.5807873502667,620.5807873502667,620.5807873502667,620.5807873502667,620.5807873502667,620.5807873502667,620.5807873502667,620.5807873502667,620.5807873502667,620.5807873502667,620.5807873502667,620.5807873502667,620.5807873502667,620.5807873502667,620.5807873502667,620.5807873502667,620.5807873502667,620.5807873502667,620.5807873502667,620.5807873502667,620.5807873502667,620.5807873502667,620.5807873502667,620.5807873502667,620.5807873502667,620.5807873502667,620.5807873502667,620.5807873502667,620.5807873502667,620.5807873502667,620.5807873502667,620.5807873502667,620.5807873502667,620.5807873502667,620.5807873502667,620.5807873502667,620.5807873502667,620.5807873502667,620.5807873502667,620.5807873502667,620.5807873502667,620.5807873502667,620.5807873502667,620.5807873502667,620.5807873502667,620.5807873502667,620.5807873502667,620.5807873502667,620.5807873502667,620.5807873502667,620.5807873502667,620.5807873502667,620.5807873502667,620.5807873502667,620.5807873502667,620.5807873502667,620.5807873502667,620.5807873502667,620.5807873502667,620.5807873502667,620.5807873502667,620.5807873502667,620.5807873502667,620.5807873502667,620.5807873502667,620.5807873502667,145,54153444
-0.08734304938736347,-0.08734304938736347,-0.08734304938736347,-0.08734304938736347,-0.08734304938736347,-0.08734304938736347,-0.08734304938736347,-0.08734304938736347,-0.08734304938736347,-0.08734304938736347,-0.08734304938736347,-0.08734304938736347,-0.08734304938736347,-0.08734304938736347,-0.08734304938736347,-0.08734304938736347,-0.08734304938736347,-0.08734304938736347,-0.08734304938736347,-0.08734304938736347,-0.08734304938736347,-0.08734304938736347,-0.08734304938736347,-0.08734304938736347,-0.08734304938736347,-0.08734304938736347,-0.08734304938736347,-0.08734304938736347,-0.08734304938736347,-0.08734304938736347,-0.08734304938736347,-0.08734304938736347,-0.08734304938736347,-0.08734304938736347,-0.08734304938736347,-0.08734304938736347,-0.08734304938736347,-0.08734304938736347,-0.08734304938736347,-0.08734304938736347,-0.08734304938736347,-0.08734304938736347,-0.08734304938736347,-0.08734304938736347,-0.08734304938736347,-0.08734304938736347,-0.08734304938736347,-0.08734304938736347,-0.08734304938736347,-0.08734304938736347,-0.08734304938736347,-0.08734304938736347,-0.08734304938736347,-0.08734304938736347,-0.08734304938736347,-0.08734304938736347,-0.08734304938736347,-0.08734304938736347,-0.08734304938736347,-0.08734304938736347,-0.08734304938736347,-0.08734304938736347,-0.08734304938736347,-0.08734304938736347,-0.08734304938736347,-0.08734304938736347,-0.08734304938736347,-0.08734304938736347,-0.08734304938736347,-0.08734304938736347,-0.08734304938736347,-0.08734304938736347,-0.08734304938736347,-0.08734304938736347,-0.08734304938736347,-0.08734304938736347,-0.08734304938736347,-0.08734304938736347,-0.08734304938736347,-0.08734304938736347,-0.08734304938736347,-0.08734304938736347,-0.08734304938736347,-0.08734304938736347,-0.08734304938736347,-0.08734304938736347,-0.08734304938736347,-0.08734304938736347,-0.08734304938736347,-0.08734304938736347,-0.08734304938736347,-0.08734304938736347,-0.08734304938736347,-0.08734304938736347,-0.08734304938736347,-0.08734304938736347,-0.08734304938736347,-0.08734304938736347,-0.08734304938736347,-0.08734304938736347,145,56772223
4830.281644012211,4830.281644012211,4830.281644012211,4830.281644012211,4830.281644012211,4830.281644012211,4830.281644012211,4830.281644012211,4830.281644012211,4830.281644012211,4830.281644012211,4830.281644012211,4830.281644012211,4830.281644012211,4830.281644012211,4830.281644012211,4830.281644012211,4830.281644012211,4830.281644012211,4830.281644012211,4830.281644012211,4830.281644012211,4830.281644012211,4830.281644012211,4830.281644012211,4830.281644012211,4830.281644012211,4830.281644012211,4830.281644012211,4830.281644012211,4830.281644012211,4830.281644012211,4830.281644012211,4830.281644012211,4830.281644012211,4830.281644012211,4830.281644012211,4830.281644012211,4830.281644012211,4830.281644012211,4830.281644012211,4830.281644012211,4830.281644012211,4830.281644012211,4830.281644012211,4830.281644012211,4830.281644012211,4830.281644012211,4830.281644012211,4830.281644012211,4830.281644012211,4830.281644012211,4830.281644012211,4830.281644012211,4830.281644012211,4830.281644012211,4830.281644012211,4830.281644012211,4830.281644012211,4830.281644012211,4830.281644012211,4830.281644012211,4830.281644012211,4830.281644012211,4830.281644012211,4830.281644012211,4830.281644012211,4830.281644012211,4830.281644012211,4830.281644012211,4830.281644012211,4830.281644012211,4830.281644012211,4830.281644012211,4830.281644012211,4830.281644012211,4830.281644012211,4830.281644012211,4830.281644012211,4830.281644012211,4830.281644012211,4830.281644012211,4830.281644012211,4830.281644012211,4830.281644012211,4830.281644012211,4830.281644012211,4830.281644012211,4830.281644012211,4830.281644012211,4830.281644012211,4830.281644012211,4830.281644012211,4830.281644012211,4830.281644012211,4830.281644012211,4830.281644012211,4830.281644012211,4830.281644012211,4830.281644012211,145,48731771
892.428624363337,892.428624363337,892.428624363337,892.428624363337,892.428624363337,892.428624363337,892.428624363337,892.428624363337,892.428624363337,892.428624363337,892.428624363337,892.428624363337,892.428624363337,892.428624363337,892.428624363337,892.428624363337,892.428624363337,892.428624363337,892.428624363337,892.428624363337,892.428624363337,892.428624363337,892.428624363337,892.428624363337,892.428624363337,892.428624363337,892.428624363337,892.428624363337,892.428624363337,892.428624363337,892.428624363337,892.428624363337,892.428624363337,892.428624363337,892.428624363337,892.428624363337,892.428624363337,892.428624363337,892.428624363337,892.428624363337,892.428624363337,892.428624363337,892.428624363337,892.428624363337,892.428624363337,892.428624363337,892.428624363337,892.428624363337,892.428624363337,892.428624363337,892.428624363337,892.428624363337,892.428624363337,892.428624363337,892.428624363337,892.428624363337,892.428624363337,892.428624363337,892.428624363337,892.428624363337,892.428624363337,892.428624363337,892.428624363337,892.428624363337,892.428624363337,892.428624363337,892.428624363337,892.428624363337,892.428624363337,892.428624363337,892.428624363337,892.428624363337,892.428624363337,892.428624363337,892.428624363337,892.428624363337,892.428624363337,892.428624363337,892.428624363337,892.428624363337,892.428624363337,892.428624363337,892.428624363337,892.428624363337,892.428624363337,892.428624363337,892.428624363337,892.428624363337,892.428624363337,892.428624363337,892.428624363337,892.428624363337,892.428624363337,892.428624363337,892.428624363337,892.428624363337,892.428624363337,892.428624363337,892.428624363337,892.428624363337,145,53747086
-0.10424706468952528,-0.10424706468952528,-0.10424706468952528,-0.10424706468952528,-0.10424706468952528,-0.10424706468952528,-0.10424706468952528,-0.10424706468952528,-0.10424706468952528,-0.10424706468952528,-0.10424706468952528,-0.10424706468952528,-0.10424706468952528,-0.10424706468952528,-0.10424706468952528,-0.10424706468952528,-0.10424706468952528,-0.10424706468952528,-0.10424706468952528,-0.10424706468952528,-0.10424706468952528,-0.10424706468952528,-0.10424706468952528,-0.10424706468952528,-0.10424706468952528,-0.10424706468952528,-0.10424706468952528,-0.10424706468952528,-0.10424706468952528,-0.10424706468952528,-0.10424706468952528,-0.10424706468952528,-0.10424706468952528,-0.10424706468952528,-0.10424706468952528,-0.10424706468952528,-0.10424706468952528,-0.10424706468952528,-0.10424706468952528,-0.10424706468952528,-0.10424706468952528,-0.10424706468952528,-0.10424706468952528,-0.10424706468952528,-0.10424706468952528,-0.10424706468952528,-0.10424706468952528,-0.10424706468952528,-0.10424706468952528,-0.10424706468952528,-0.10424706468952528,-0.10424706468952528,-0.10424706468952528,-0.10424706468952528,-0.10424706468952528,-0.10424706468952528,-0.10424706468952528,-0.10424706468952528,-0.10424706468952528,-0.10424706468952528,-0.10424706468952528,-0.10424706468952528,-0.10424706468952528,-0.10424706468952528,-0.10424706468952528,-0.10424706468952528,-0.10424706468952528,-0.10424706468952528,-0.10424706468952528,-0.10424706468952528,-0.10424706468952528,-0.10424706468952528,-0.10424706468952528,-0.10424706468952528,-0.10424706468952528,-0.10424706468952528,-0.10424706468952528,-0.10424706468952528,-0.10424706468952528,-0.10424706468952528,-0.10424706468952528,-0.10424706468952528,-0.10424706468952528,-0.10424706468952528,-0.10424706468952528,-0.10424706468952528,-0.10424706468952528,-0.10424706468952528,-0.10424706468952528,-0.10424706468952528,-0.10424706468952528,-0.10424706468952528,-0.10424706468952528,-0.10424706468952528,-0.10424706468952528,-0.10424706468952528,-0.10424706468952528,-0.10424706468952528,-0.10424706468952528,-0.10424706468952528,145,48251836
297.20124585211096,297.20124585211096,297.20124585211096,297.20124585211096,297.20124585211096,297.20124585211096,297.20124585211096,297.20124585211096,297.20124585211096,297.20124585211096,297.20124585211096,297.20124585211096,297.20124585211096,297.20124585211096,297.20124585211096,297.20124585211096,297.20124585211096,297.20124585211096,297.20124585211096,297.20124585211096,297.20124585211096,297.20124585211096,297.20124585211096,297.20124585211096,297.20124585211096,297.20124585211096,297.20124585211096,297.20124585211096,297.20124585211096,297.20124585211096,297.20124585211096,297.20124585211096,297.20124585211096,297.20124585211096,297.20124585211096,297.20124585211096,297.20124585211096,297.20124585211096,297.20124585211096,297.20124585211096,297.20124585211096,297.20124585211096,297.20124585211096,297.20124585211096,297.20124585211096,297.20124585211096,297.20124585211096,297.20124585211096,297.20124585211096,297.20124585211096,297.20124585211096,297.20124585211096,297.20124585211096,297.20124585211096,297.20124585211096,297.20124585211096,297.20124585211096,297.20124585211096,297.20124585211096,297.20124585211096,297.20124585211096,297.20124585211096,297.20124585211096,297.20124585211096,297.20124585211096,297.20124585211096,297.20124585211096,297.20124585211096,297.20124585211096,297.20124585211096,297.20124585211096,297.20124585211096,297.20124585211096,297.20124585211096,297.20124585211096,297.20124585211096,297.20124585211096,297.20124585211096,297.20124585211096,297.20124585211096,297.20124585211096,297.20124585211096,297.20124585211096,297.20124585211096,297.20124585211096,297.20124585211096,297.20124585211096,297.20124585211096,297.20124585211096,297.20124585211096,297.20124585211096,297.20124585211096,297.20124585211096,297.20124585211096,297.20124585211096,297.20124585211096,297.20124585211096,297.20124585211096,297.20124585211096,297.20124585211096,145,53056143
447.56380995603786,447.56380995603786,447.56380995603786,447.56380995603786,447.56380995603786,447.56380995603786,447.56380995603786,447.56380995603786,447.56380995603786,447.56380995603786,447.56380995603786,447.56380995603786,447.56380995603786,447.56380995603786,447.56380995603786,447.56380995603786,447.56380995603786,447.56380995603786,447.56380995603786,447.56380995603786,447.56380995603786,447.56380995603786,447.56380995603786,447.56380995603786,447.56380995603786,447.56380995603786,447.56380995603786,447.56380995603786,447.56380995603786,447.56380995603786,447.56380995603786,447.56380995603786,447.56380995603786,447.56380995603786,447.56380995603786,447.56380995603786,447.56380995603786,447.56380995603786,447.56380995603786,447.56380995603786,447.56380995603786,447.56380995603786,447.56380995603786,447.56380995603786,447.56380995603786,447.56380995603786,447.56380995603786,447.56380995603786,447.56380995603786,447.56380995603786,447.56380995603786,447.56380995603786,447.56380995603786,447.56380995603786,447.56380995603786,447.56380995603786,447.56380995603786,447.56380995603786,447.56380995603786,447.56380995603786,447.56380995603786,447.56380995603786,447.56380995603786,447.56380995603786,447.56380995603786,447.56380995603786,447.56380995603786,447.56380995603786,447.56380995603786,447.56380995603786,447.56380995603786,447.56380995603786,447.56380995603786,447.56380995603786,447.56380995603786,447.56380995603786,447.56380995603786,447.56380995603786,447.56380995603786,447.56380995603786,447.56380995603786,447.56380995603786,447.56380995603786,447.56380995603786,447.56380995603786,447.56380995603786,447.56380995603786,447.56380995603786,447.56380995603786,447.56380995603786,447.56380995603786,447.56380995603786,447.56380995603786,447.56380995603786,447.56380995603786,447.56380995603786,447.56380995603786,447.56380995603786,447.56380995603786,447.56380995603786,145,53346185
4270.0290901164335,4270.0290901164335,4270.0290901164335,4270.0290901164335,4270.0290901164335,4270.0290901164335,4270.0290901164335,4270.0290901164335,4270.0290901164335,4270.0290901164335,4270.0290901164335,4270.0290901164335,4270.0290901164335,4270.0290901164335,4270.0290901164335,4270.0290901164335,4270.0290901164335,4270.0290901164335,4270.0290901164335,4270.0290901164335,4270.0290901164335,4270.0290901164335,4270.0290901164335,4270.0290901164335,4270.0290901164335,4270.0290901164335,4270.0290901164335,4270.0290901164335,4270.0290901164335,4270.0290901164335,4270.0290901164335,4270.0290901164335,4270.0290901164335,4270.0290901164335,4270.0290901164335,4270.0290901164335,4270.0290901164335,4270.0290901164335,4270.0290901164335,4270.0290901164335,4270.0290901164335,4270.0290901164335,4270.0290901164335,4270.0290901164335,4270.0290901164335,4270.0290901164335,4270.0290901164335,4270.0290901164335,4270.0290901164335,4270.0290901164335,4270.0290901164335,4270.0290901164335,4270.0290901164335,4270.0290901164335,4270.0290901164335,4270.0290901164335,4270.0290901164335,4270.0290901164335,4270.0290901164335,4270.0290901164335,4270.0290901164335,4270.0290901164335,4270.0290901164335,4270.0290901164335,4270.0290901164335,4270.0290901164335,4270.0290901164335,4270.0290901164335,4270.0290901164335,4270.0290901164335,4270.0290901164335,4270.0290901164335,4270.0290901164335,4270.0290901164335,4270.0290901164335,4270.0290901164335,4270.0290901164335,4270.0290901164335,4270.0290901164335,4270.0290901164335,4270.0290901164335,4270.0290901164335,4270.0290901164335,4270.0290901164335,4270.0290901164335,4270.0290901164335,4270.0290901164335,4270.0290901164335,4270.0290901164335,4270.0290901164335,4270.0290901164335,4270.0290901164335,4270.0290901164335,4270.0290901164335,4270.0290901164335,4270.0290901164335,4270.0290901164335,4270.0290901164335,4270.0290901164335,4270.0290901164335,145,61722207
2001.9743230903632,2001.9743230903632,2001.9743230903632,2001.9743230903632,2001.9743230903632,2001.9743230903632,2001.9743230903632,2001.9743230903632,2001.9743230903632,2001.9743230903632,2001.9743230903632,2001.9743230903632,2001.9743230903632,2001.9743230903632,2001.9743230903632,2001.9743230903632,2001.9743230903632,2001.9743230903632,2001.9743230903632,2001.9743230903632,2001.9743230903632,2001.9743230903632,2001.9743230903632,2001.9743230903632,2001.9743230903632,2001.9743230903632,2001.9743230903632,2001.9743230903632,2001.9743230903632,2001.9743230903632,2001.9743230903632,2001.9743230903632,2001.9743230903632,2001.9743230903632,2001.9743230903632,2001.9743230903632,2001.9743230903632,2001.9743230903632,2001.9743230903632,2001.9743230903632,2001.9743230903632,2001.9743230903632,2001.9743230903632,2001.9743230903632,2001.9743230903632,2001.9743230903632,2001.9743230903632,2001.9743230903632,2001.9743230903632,2001.9743230903632,2001.9743230903632,2001.9743230903632,2001.9743230903632,2001.9743230903632,2001.9743230903632,2001.9743230903632,2001.9743230903632,2001.9743230903632,2001.9743230903632,2001.9743230903632,2001.9743230903632,2001.9743230903632,2001.9743230903632,2001.9743230903632,2001.9743230903632,2001.9743230903632,2001.9743230903632,2001.9743230903632,2001.9743230903632,2001.9743230903632,2001.9743230903632,2001.9743230903632,2001.9743230903632,2001.9743230903632,2001.9743230903632,2001.9743230903632,2001.9743230903632,2001.9743230903632,2001.9743230903632,2001.9743230903632,2001.9743230903632,2001.9743230903632,2001.9743230903632,2001.9743230903632,2001.9743230903632,2001.9743230903632,2001.9743230903632,2001.9743230903632,2001.9743230903632,2001.9743230903632,2001.9743230903632,2001.9743230903632,2001.9743230903632,2001.9743230903632,2001.9743230903632,2001.9743230903632,2001.9743230903632,2001.9743230903632,2001.9743230903632,2001.9743230903632,145,51029471
790.403112532206,790.403112532206,790.403112532206,790.403112532206,790.403112532206,790.403112532206,790.403112532206,790.403112532206,790.403112532206,790.403112532206,790.403112532206,790.403112532206,790.403112532206,790.403112532206,790.403112532206,790.403112532206,790.403112532206,790.403112532206,790.403112532206,790.403112532206,790.403112532206,790.403112532206,790.403112532206,790.403112532206,790.403112532206,790.403112532206,790.403112532206,790.403112532206,790.403112532206,790.403112532206,790.403112532206,790.403112532206,790.403112532206,790.403112532206,790.403112532206,790.403112532206,790.403112532206,790.403112532206,790.403112532206,790.403112532206,790.403112532206,790.403112532206,790.403112532206,790.403112532206,790.403112532206,790.403112532206,790.403112532206,790.403112532206,790.403112532206,790.403112532206,790.403112532206,790.403112532206,790.403112532206,790.403112532206,790.403112532206,790.403112532206,790.403112532206,790.403112532206,790.403112532206,790.403112532206,790.403112532206,790.403112532206,790.403112532206,790.403112532206,790.403112532206,790.403112532206,790.403112532206,790.403112532206,790.403112532206,790.403112532206,790.403112532206,790.403112532206,790.403112532206,790.403112532206,790.403112532206,790.403112532206,790.403112532206,790.403112532206,790.403112532206,790.403112532206,790.403112532206,790.403112532206,790.403112532206,790.403112532206,790.403112532206,790.403112532206,790.403112532206,790.403112532206,790.403112532206,790.403112532206,790.403112532206,790.403112532206,790.403112532206,790.403112532206,790.403112532206,790.403112532206,790.403112532206,790.403112532206,790.403112532206,790.403112532206,145,56997546
-0.09091400617787179,-0.09091400617787179,-0.09091400617787179,-0.09091400617787179,-0.09091400617787179,-0.09091400617787179,-0.09091400617787179,-0.09091400617787179,-0.09091400617787179,-0.09091400617787179,-0.09091400617787179,-0.09091400617787179,-0.09091400617787179,-0.09091400617787179,-0.09091400617787179,-0.09091400617787179,-0.09091400617787179,-0.09091400617787179,-0.09091400617787179,-0.09091400617787179,-0.09091400617787179,-0.09091400617787179,-0.09091400617787179,-0.09091400617787179,-0.09091400617787179,-0.09091400617787179,-0.09091400617787179,-0.09091400617787179,-0.09091400617787179,-0.09091400617787179,-0.09091400617787179,-0.09091400617787179,-0.09091400617787179,-0.09091400617787179,-0.09091400617787179,-0.09091400617787179,-0.09091400617787179,-0.09091400617787179,-0.09091400617787179,-0.09091400617787179,-0.09091400617787179,-0.09091400617787179,-0.09091400617787179,-0.09091400617787179,-0.09091400617787179,-0.09091400617787179,-0.09091400617787179,-0.09091400617787179,-0.09091400617787179,-0.09091400617787179,-0.09091400617787179,-0.09091400617787179,-0.09091400617787179,-0.09091400617787179,-0.09091400617787179,-0.09091400617787179,-0.09091400617787179,-0.09091400617787179,-0.09091400617787179,-0.09091400617787179,-0.09091400617787179,-0.09091400617787179,-0.09091400617787179,-0.09091400617787179,-0.09091400617787179,-0.09091400617787179,-0.09091400617787179,-0.09091400617787179,-0.09091400617787179,-0.09091400617787179,-0.09091400617787179,-0.09091400617787179,-0.09091400617787179,-0.09091400617787179,-0.09091400617787179,-0.09091400617787179,-0.09091400617787179,-0.09091400617787179,-0.09091400617787179,-0.09091400617787179,-0.09091400617787179,-0.09091400617787179,-0.09091400617787179,-0.09091400617787179,-0.09091400617787179,-0.09091400617787179,-0.09091400617787179,-0.09091400617787179,-0.09091400617787179,-0.09091400617787179,-0.09091400617787179,-0.09091400617787179,-0.09091400617787179,-0.09091400617787179,-0.09091400617787179,-0.09091400617787179,-0.09091400617787179,-0.09091400617787179,-0.09091400617787179,-0.09091400617787179,145,55527825
945.8817865793103,945.8817865793103,945.8817865793103,945.8817865793103,945.8817865793103,945.8817865793103,945.8817865793103,945.8817865793103,945.8817865793103,945.8817865793103,945.8817865793103,945.8817865793103,945.8817865793103,945.8817865793103,945.8817865793103,945.8817865793103,945.8817865793103,945.8817865793103,945.8817865793103,945.8817865793103,945.8817865793103,945.8817865793103,945.8817865793103,945.8817865793103,945.8817865793103,945.8817865793103,945.8817865793103,945.8817865793103,945.8817865793103,945.8817865793103,945.8817865793103,945.8817865793103,945.8817865793103,945.8817865793103,945.8817865793103,945.8817865793103,945.8817865793103,945.8817865793103,945.8817865793103,945.8817865793103,945.8817865793103,945.8817865793103,945.8817865793103,945.8817865793103,945.8817865793103,945.8817865793103,945.8817865793103,945.8817865793103,945.8817865793103,945.8817865793103,945.8817865793103,945.8817865793103,945.8817865793103,945.8817865793103,945.8817865793103,945.8817865793103,945.8817865793103,945.8817865793103,945.8817865793103,945.8817865793103,945.8817865793103,945.8817865793103,945.8817865793103,945.8817865793103,945.8817865793103,945.8817865793103,945.8817865793103,945.8817865793103,945.8817865793103,945.8817865793103,945.8817865793103,945.8817865793103,945.8817865793103,945.8817865793103,945.8817865793103,945.8817865793103,945.8817865793103,945.8817865793103,945.8817865793103,945.8817865793103,945.8817865793103,945.8817865793103,945.8817865793103,945.8817865793103,945.8817865793103,945.8817865793103,945.8817865793103,945.8817865793103,945.8817865793103,945.8817865793103,945.8817865793103,945.8817865793103,945.8817865793103,945.8817865793103,945.8817865793103,945.8817865793103,945.8817865793103,945.8817865793103,945.8817865793103,945.8817865793103,145,50442236
881.312316472705,881.312316472705,881.312316472705,881.312316472705,881.312316472705,881.312316472705,881.312316472705,881.312316472705,881.312316472705,881.312316472705,881.312316472705,881.312316472705,881.312316472705,881.312316472705,881.312316472705,881.312316472705,881.312316472705,881.312316472705,881.312316472705,881.312316472705,881.312316472705,881.312316472705,881.312316472705,881.312316472705,881.312316472705,881.312316472705,881.312316472705,881.312316472705,881.312316472705,881.312316472705,881.312316472705,881.312316472705,881.312316472705,881.312316472705,881.312316472705,881.312316472705,881.312316472705,881.312316472705,881.312316472705,881.312316472705,881.312316472705,881.312316472705,881.312316472705,881.312316472705,881.312316472705,881.312316472705,881.312316472705,881.312316472705,881.312316472705,881.312316472705,881.312316472705,881.312316472705,881.312316472705,881.312316472705,881.312316472705,881.312316472705,881.312316472705,881.312316472705,881.312316472705,881.312316472705,881.312316472705,881.312316472705,881.312316472705,881.312316472705,881.312316472705,881.312316472705,881.312316472705,881.312316472705,881.312316472705,881.312316472705,881.312316472705,881.312316472705,881.312316472705,881.312316472705,881.312316472705,881.312316472705,881.312316472705,881.312316472705,881.312316472705,881.312316472705,881.312316472705,881.312316472705,881.312316472705,881.312316472705,881.312316472705,881.312316472705,881.312316472705,881.312316472705,881.312316472705,881.312316472705,881.312316472705,881.312316472705,881.312316472705,881.312316472705,881.312316472705,881.312316472705,881.312316472705,881.312316472705,881.312316472705,881.312316472705,145,53052236
-0.10566081515073075,-0.10566081515073075,-0.10566081515073075,-0.10566081515073075,-0.10566081515073075,-0.10566081515073075,-0.10566081515073075,-0.10566081515073075,-0.10566081515073075,-0.10566081515073075,-0.10566081515073075,-0.10566081515073075,-0.10566081515073075,-0.10566081515073075,-0.10566081515073075,-0.10566081515073075,-0.10566081515073075,-0.10566081515073075,-0.10566081515073075,-0.10566081515073075,-0.10566081515073075,-0.10566081515073075,-0.10566081515073075,-0.10566081515073075,-0.10566081515073075,-0.10566081515073075,-0.10566081515073075,-0.10566081515073075,-0.10566081515073075,-0.10566081515073075,-0.10566081515073075,-0.10566081515073075,-0.10566081515073075,-0.10566081515073075,-0.10566081515073075,-0.10566081515073075,-0.10566081515073075,-0.10566081515073075,-0.10566081515073075,-0.10566081515073075,-0.10566081515073075,-0.10566081515073075,-0.10566081515073075,-0.10566081515073075,-0.10566081515073075,-0.10566081515073075,-0.10566081515073075,-0.10566081515073075,-0.10566081515073075,-0.10566081515073075,-0.10566081515073075,-0.10566081515073075,-0.10566081515073075,-0.10566081515073075,-0.10566081515073075,-0.10566081515073075,-0.10566081515073075,-0.10566081515073075,-0.10566081515073075,-0.10566081515073075,-0.10566081515073075,-0.10566081515073075,-0.10566081515073075,-0.10566081515073075,-0.10566081515073075,-0.10566081515073075,-0.10566081515073075,-0.10566081515073075,-0.10566081515073075,-0.10566081515073075,-0.10566081515073075,-0.10566081515073075,-0.10566081515073075,-0.10566081515073075,-0.10566081515073075,-0.10566081515073075,-0.10566081515073075,-0.10566081515073075,-0.10566081515073075,-0.10566081515073075,-0.10566081515073075,-0.10566081515073075,-0.10566081515073075,-0.10566081515073075,-0.10566081515073075,-0.10566081515073075,-0.10566081515073075,-0.10566081515073075,-0.10566081515073075,-0.10566081515073075,-0.10566081515073075,-0.10566081515073075,-0.10566081515073075,-0.10566081515073075,-0.10566081515073075,-0.10566081515073075,-0.10566081515073075,-0.10566081515073075,-0.10566081515073075,-0.10566081515073075,145,59169073
713.8840687460109,713.8840687460109,713.8840687460109,713.8840687460109,713.8840687460109,713.8840687460109,713.8840687460109,713.8840687460109,713.8840687460109,713.8840687460109,713.8840687460109,713.8840687460109,713.8840687460109,713.8840687460109,713.8840687460109,713.8840687460109,713.8840687460109,713.8840687460109,713.8840687460109,713.8840687460109,713.8840687460109,713.8840687460109,713.8840687460109,713.8840687460109,713.8840687460109,713.8840687460109,713.8840687460109,713.8840687460109,713.8840687460109,713.8840687460109,713.8840687460109,713.8840687460109,713.8840687460109,713.8840687460109,713.8840687460109,713.8840687460109,713.8840687460109,713.8840687460109,713.8840687460109,713.8840687460109,713.8840687460109,713.8840687460109,713.8840687460109,713.8840687460109,713.8840687460109,713.8840687460109,713.8840687460109,713.8840687460109,713.8840687460109,713.8840687460109,713.8840687460109,713.8840687460109,713.8840687460109,713.8840687460109,713.8840687460109,713.8840687460109,713.8840687460109,713.8840687460109,713.8840687460109,713.8840687460109,713.8840687460109,713.8840687460109,713.8840687460109,713.8840687460109,713.8840687460109,713.8840687460109,713.8840687460109,713.8840687460109,713.8840687460109,713.8840687460109,713.8840687460109,713.8840687460109,713.8840687460109,713.8840687460109,713.8840687460109,713.8840687460109,713.8840687460109,713.8840687460109,713.8840687460109,713.8840687460109,713.8840687460109,713.8840687460109,713.8840687460109,713.8840687460109,713.8840687460109,713.8840687460109,713.8840687460109,713.8840687460109,713.8840687460109,713.8840687460109,713.8840687460109,713.8840687460109,713.8840687460109,713.8840687460109,713.8840687460109,713.8840687460109,713.8840687460109,713.8840687460109,713.8840687460109,713.8840687460109,145,60535555
839.4241784395879,839.4241784395879,839.4241784395879,839.4241784395879,839.4241784395879,839.4241784395879,839.4241784395879,839.4241784395879,839.4241784395879,839.4241784395879,839.4241784395879,839.4241784395879,839.4241784395879,839.4241784395879,839.4241784395879,839.4241784395879,839.4241784395879,839.4241784395879,839.4241784395879,839.4241784395879,839.4241784395879,839.4241784395879,839.4241784395879,839.4241784395879,839.4241784395879,839.4241784395879,839.4241784395879,839.4241784395879,839.4241784395879,839.4241784395879,839.4241784395879,839.4241784395879,839.4241784395879,839.4241784395879,839.4241784395879,839.4241784395879,839.4241784395879,839.4241784395879,839.4241784395879,839.4241784395879,839.4241784395879,839.4241784395879,839.4241784395879,839.4241784395879,839.4241784395879,839.4241784395879,839.4241784395879,839.4241784395879,839.4241784395879,839.4241784395879,839.4241784395879,839.4241784395879,839.4241784395879,839.4241784395879,839.4241784395879,839.4241784395879,839.4241784395879,839.4241784395879,839.4241784395879,839.4241784395879,839.4241784395879,839.4241784395879,839.4241784395879,839.4241784395879,839.4241784395879,839.4241784395879,839.4241784395879,839.4241784395879,839.4241784395879,839.4241784395879,839.4241784395879,839.4241784395879,839.4241784395879,839.4241784395879,839.4241784395879,839.4241784395879,839.4241784395879,839.4241784395879,839.4241784395879,839.4241784395879,839.4241784395879,839.4241784395879,839.4241784395879,839.4241784395879,839.4241784395879,839.4241784395879,839.4241784395879,839.4241784395879,839.4241784395879,839.4241784395879,839.4241784395879,839.4241784395879,839.4241784395879,839.4241784395879,839.4241784395879,839.4241784395879,839.4241784395879,839.4241784395879,839.4241784395879,839.4241784395879,145,52926364
