1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(nanoTime/TIMER_DIVISOR)
4.074083001099504,3.983829079355163,3.962833056491881,3.229695515710659,4.04239065418105,3.942790064214686,3.292439707495536,2.8233415180650665,2.218289589504898,2.705502683493784,1.8507016463619559,2.2625172404106433,2.2478447848232284,2.554507208279804,2.524462850118029,2.7242182331441223,2.495320645224168,2.250221866453251,2.2291609840974735,2.138186911524891,2.1145136019021424,1.7612554810579535,1.7694578950729094,1.6256505843969824,1.6373828454899735,1.6733084684894621,1.6733084684894621,1.5081607495961398,1.506289574916997,1.4326565281313546,2.0363213149572594,1.5151441919078692,1.4804492524966995,1.4804492524966995,1.547488144426535,1.53773206444281,1.496003802833766,1.742414778922909,1.742414778922909,1.674733866669774,1.5799972252047636,1.5579891961432046,1.552333415739416,1.523488838094459,1.500086443621229,1.3752840490054277,1.285793780198927,1.278117286732995,1.3458232568088733,1.3458232568088733,1.7826160538634979,1.7826160538634979,1.7826160538634979,1.7826160538634979,1.787754369133551,1.7366930698520457,1.734793809055081,1.734793809055081,1.734793809055081,1.6487649567194298,1.242012773366825,1.2458704459145489,1.251761936300357,1.1881648043494895,1.1869348874160681,1.1869348874160681,1.1869348874160681,1.1610306263898258,1.1252665479316395,1.0258796044061798,1.0066949315397005,1.0022206257789652,0.9910132880290988,0.9910132880290988,0.9472293453602961,0.9990888615506004,0.7185351722023862,0.694043131153304,0.49782294906840335,0.552505433507045,0.6218104522826409,0.7016416495685569,0.735685984416637,0.43912297483611445,0.6133162553908386,0.6209129951675985,0.3705454730702585,0.7970889943022607,0.6325524321629454,0.6906458095278505,0.7657746012604378,0.5885178352452276,0.4688204235738848,0.5191434274570563,0.53651265925086,0.48983559100690977,0.49651546804364327,0.4860514131086398,0.2823652219594172,0.4363101591559669,0.4363101591559669,0.5416348710850427,0.35568891156130467,0.3088411955687012,0.23533565027228065,0.4569145579729953,0.3151774440458235,0.5384307146736278,0.42568951188786736,0.5013268803270302,0.4658920686115141,0.4658920686115141,0.2738416712097232,0.32920310001365083,0.26413753749844227,0.24375265794135823,0.24375265794135823,0.3608975791002853,0.33449728837256043,0.278805085469982,0.2704077663949212,0.19037264593310668,0.1756274955318006,0.15246315282698064,0.12495116922152752,0.22534569576896235,0.22534569576896235,0.05145868756814405,0.2022557540819291,0.09645970264824784,0.2149639136140547,0.2124351561391788,0.13948711007526537,0.13948711007526537,0.13695835260038947,0.19018401921185213,0.14067003488146512,0.14067003488146512,0.1035595102979823,0.1035595102979823,0.1035595102979823,0.1035595102979823,0.012328931340635762,0.012328931340635762,0.012328931340635762,0.11137998364520102,0.1070139622894427,0.07816938464448582,0.0,0.0,135,175657
2.133714247008627,2.7154262925849553,2.3230244728877185,2.1889213946624295,2.6468672038491325,2.091597024012969,3.3268284124703906,2.1493418839705996,2.4059851684140714,1.7298559047471076,1.5265943362021122,1.6427581489804246,2.1314166142740794,1.7542484845391462,1.7542484845391462,1.6680770341637297,1.4814888364670897,1.1348845311768827,1.7681714517080793,1.4157601162037046,1.4157601162037046,1.7471308222375508,1.4953834190248403,1.4953834190248403,1.4879284463099756,1.502856560498111,1.501947955097772,1.5008995642512264,1.4996764415969237,1.304578365187371,1.3676044704726624,1.3536413587860812,1.1358347462734641,0.9914179416136735,0.9914179416136735,0.9914179416136735,0.9624094197486489,1.5527820614819243,1.1784874755490393,1.1748068432800645,1.1517322608868077,1.147459556679876,1.147459556679876,1.1366906470125357,1.063569181044497,1.063569181044497,1.063569181044497,1.063569181044497,0.9039317258392101,0.6594590258033055,1.4750698974284928,1.4575931736336483,1.4681554960304295,1.5090125133708656,1.2337851142224272,1.2430312064284832,1.235209715621785,1.1637661717810133,1.0502072753456104,1.0482600676545182,1.0453392561178798,1.0469461868177021,1.0420781675899717,1.0420781675899717,0.9201186334838833,0.9192100280835441,0.9181616372369987,0.916938514582696,0.9154930059912472,0.9137583956815086,0.9116383164140504,0.7420319750173919,0.6831626005545648,0.4949378281363487,0.4373063474714247,0.5170548189578006,0.4257941027566348,0.6487714957535846,0.4604095367294089,0.545874113443062,0.5716763301366923,0.9055217831587159,0.46918344159427505,0.19055467194553877,0.4129401235527569,0.5691940066577084,0.5187530584196107,0.45419877628437927,0.4670922290891194,0.4654459482807969,0.3274492997635383,0.26415449406226676,0.41009562236924624,0.3199206284460243,0.225413025666672,0.3807718575464626,0.360613840135601,0.28713539463743065,0.3589230215778436,0.3549985360472607,0.4155253549274173,0.19327698079618283,0.2824543459582421,0.3118625353666923,0.19472569639397602,0.19384376024666033,0.2576018044603364,0.2576018044603364,0.2544160609408431,0.16425261800324664,0.14339861425084835,0.23373433771230331,0.14243678380391697,0.40123571479321757,0.12695151805450827,0.2274946878710187,0.14311459920750436,0.22184850036608944,0.18280922057837062,0.19233057237755183,0.19233057237755183,0.27862411131904197,0.2675356015061737,0.010373005515374449,0.010373005515374449,0.010373005515374449,0.20329060138162688,0.20329060138162688,0.1861935329164239,0.1858195811165882,0.1858195811165882,0.18800533245715578,0.18800533245715578,0.18800533245715578,0.046146810724810416,0.04079460129420867,0.04079460129420867,0.003700787254480041,0.003700787254480041,0.003700787254480041,0.003700787254480041,0.024141420578919957,0.024141420578919957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147,109923
2.9183855199546835,2.982572357193171,2.0660178020436692,2.841558042151597,2.4767335653372275,2.0395115228819165,2.2921733596744405,1.9939145373468965,1.9369422189576406,1.6691663016310518,1.8871140511810116,1.7870510928676646,1.6006793862738704,1.7687980150800147,1.7476397439879383,1.5770585976816842,1.8508294461418877,1.5850981674247646,1.9069083934673516,1.6685892209805298,1.6474309498884534,1.5792890688542631,1.5790942421166816,0.6284491940579162,0.519851894749455,1.4288790428247204,1.4288587331806382,1.4265857545755192,1.4054274834834428,0.4547824354246778,1.8683939621340993,1.8683763604425612,1.750673063904025,1.5078620050224834,1.5055890264173644,1.468204348877524,0.550986396590663,1.6283827977473588,1.3602934181178272,1.3404885905749915,1.3404709888834534,1.3404506792393711,1.3404269846546086,1.340232157917027,1.3399723889335848,1.3381540060494896,0.45879550010017167,0.4475245617013913,0.33892726239293014,0.33892726239293014,1.528281874304684,1.5282812826602556,1.5282805726869413,1.5282797049417796,1.5282102853288375,1.5254003448795235,1.5254003448795235,1.3169001068170694,1.290316262009617,1.2619801241406374,1.2619625224490993,1.261942212805017,1.2619185182202546,1.2618905155291713,1.2588543828823062,1.2588207796530066,1.2586259529154251,1.2571474108262357,1.2550692589586983,0.4966592210227548,0.4755009499306784,0.16062520703770675,0.16062520703770675,0.16062520703770675,0.08351422172204959,0.1104232525459684,0.12758235936957596,0.20165510389017355,0.35624310328427866,0.162633629585836,0.346916790920649,0.10752040615717198,0.06891436587090384,0.06143886041212332,0.07587725581234704,0.018975663490998038,0.06069808224547499,0.22778543801097875,0.3249515057483753,0.37847651913636926,0.05275246895693191,0.12628304614515765,0.05021885020885227,0.12390283212781568,0.09549165172318824,0.06254040257711954,0.055755047688989756,0.06093392365855478,0.06706316426297948,0.34793511268411087,0.01628363527733853,0.01628363527733853,0.05781897748911862,0.029686774597479995,0.02961843966599015,0.02961843966599015,0.011481300941379566,0.11006869883014629,0.029742562975196587,0.049358808915204846,0.049358808915204846,0.0018481776114865473,0.04939785744748476,0.0,0.0,0.0691152873357632,0.01154046459305802,0.04931678950349745,0.04931678950349745,0.014781614800625398,0.0,0.0,0.0,0.0,0.005722861255413475,0.005722861255413475,0.005722861255413475,0.0,0.0,0.04571268510776383,0.0,0.0,0.0,0.03977565256647841,0.03977565256647841,0.03977565256647841,0.020504476056038872,0.020504476056038872,0.005722861255413475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146,183792
4.331278603694153,2.7488874521014313,3.427033017295542,2.5079507872336464,2.1814168838540713,1.0310210387746463,1.4477878896734584,2.311300939431154,1.3088831070618843,1.1109556821524693,0.9024676642209531,1.0255085699808055,0.9883966722916787,0.9859466029799369,0.9196671337510268,0.9614033170356033,1.2688259036303104,0.8744852315713679,0.8429432380804444,0.8256360686348425,0.7573503069596593,0.7935439949470435,0.7719957255837325,0.7678993181903366,0.6653354630319607,0.7510596380282539,0.7391311531400584,0.7089082720193439,0.6057701785630514,0.5288341551992607,0.7992573751670919,0.7428579004605289,0.7428579004605289,0.7374224304243967,0.7333260230310008,0.6328666005075658,0.531659925654714,0.798274513309932,0.7878729684550541,0.776604628195603,0.7643564322614171,0.664025160336318,0.664025160336318,0.621177350996422,0.5643401324275104,0.5418583343057377,0.54068763208123,0.4428966611919432,0.34282199849299105,0.19809800638648048,0.8171632640407708,0.7362341248765184,0.7362341248765184,0.7585287565996756,0.7548380980835798,0.7507373663990289,0.7461541956927662,0.7409981286482205,0.7351545859977354,0.7284762515400383,0.7207704810119262,0.6576017621222895,0.5938461680934494,0.5938461680934494,0.5938461680934494,0.5741786245404701,0.5173414059715584,0.5172539976909256,0.516083295466418,0.516083295466418,0.43164952606596513,0.43164952606596513,0.31391682867417436,0.3134799252441185,0.2784964959948451,0.09564228778504949,0.15724058101125335,0.028971438349104386,0.12418084755743347,0.3791932085297232,0.07459783659159996,0.1189693207946564,0.11894330401130053,0.0943526270963139,0.1624638952786429,0.12108681209174876,0.17317433630196388,0.08451945476677228,0.11668037731042502,0.1664474451963593,0.16344993687649173,0.06608159461566711,0.1452128426133959,0.1736686751997014,0.12935780251079493,0.13222143621162133,0.05089278667346941,0.17342359700798138,0.06866422532340802,0.018850869585804324,0.1722399114006205,0.2371185869776759,0.06581636899734591,0.06588831226767837,0.13619003658908566,0.05326588266612293,0.06217174345460326,0.1622795701708085,0.016479985350921593,0.03582549528820118,0.18706267180299258,0.0016076586810699581,0.0011707552510140814,0.052765995075091936,0.11366267762834785,0.018174438775623934,0.04512073112401953,0.04512073112401953,0.003326120904471295,0.003326120904471295,0.060656398166549844,0.011371999231822666,0.011371999231822666,0.008266931437715518,0.008266931437715518,0.008266931437715518,0.008768289754871546,0.008768289754871546,0.013239637277382789,0.013239637277382789,0.013239637277382789,0.08742773285665825,0.08742773285665825,0.08742773285665825,8.740828063278397E-5,8.740828063278397E-5,0.010610335085587595,0.010610335085587595,0.009734938104118549,0.009734938104118549,0.0015610070013521086,0.0015610070013521086,0.0011707552510140814,0.0011707552510140814,0.0011707552510140814,0.0011707552510140814,0.0011707552510140814,0.0,0.0,0.0,139,147907
3.1974770801647314,2.9651767508951012,3.0082906397312574,2.843536009235462,4.107968573768163,2.197247536267065,2.6338295674061896,2.3535405057738688,1.8993785881797913,2.087602046959817,1.708432505814409,2.2135910919692434,1.8104595994911334,1.4788578570496216,0.9999785370860629,1.1873145286399922,1.0463894825843574,1.04506975612031,1.513270317295283,1.5124568690121314,1.0133717041794084,0.7931060344595239,1.5646858575259566,1.5743422479346485,1.5303673392574173,0.9247776222158544,0.8161958778898156,0.815446370568676,0.815849269900399,0.8064927813371867,0.8409106932960364,0.7538819369660362,0.5740474123762732,0.5740474123762732,0.5727276859122257,0.5556254819233396,0.5556254819233396,0.6490984116759617,0.6432124263858288,0.643139267171963,0.643052806282849,0.643010379360417,0.6330004796722233,0.5529212821666727,0.5515107839920923,0.5514070309251554,0.551032771382627,0.551032771382627,0.551032771382627,0.551032771382627,0.788190669295822,0.7861755608516693,0.7835847071377587,0.7835422802153269,0.767733907069047,0.643633407721366,0.6322154339775317,0.6263294486873987,0.558155202238594,0.5580514491716572,0.5579246398676232,0.5523255028445959,0.5523023904646934,0.5422924907764997,0.5007593438486271,0.46619223833359813,0.46619223833359813,0.46619223833359813,0.4658610314138598,0.4658610314138598,0.4658610314138598,0.2755582008273637,0.2755582008273637,0.2755582008273637,0.34681478063252086,0.3798769252362817,0.4596952569158891,0.3185451615500013,0.22066432948880715,0.13825275127079237,0.1630074414186353,0.3960577714211725,0.41594836224044623,0.5132233072186596,0.11060052026077803,0.11760916418340009,0.14452237236841525,0.3211701500812292,0.10527992278517205,0.20138089201934725,0.4057126480054167,0.24971996400745727,0.50428078404146,0.07554293372016498,0.2328175109497869,0.17355874394310775,0.3490867937873016,0.29521632265277875,0.29316068144215873,0.287452181197854,0.04938330030257629,0.19520934466256487,0.2818002924208101,0.2661667246315874,0.11801896023773915,0.21739860694618832,0.32628483065851854,0.0210362111237969,0.24374327513921706,0.025295180376936746,0.36602330935243865,0.36602330935243865,0.07318357901999137,0.12514794978624055,0.12514794978624055,0.09922406112493692,0.09922406112493692,0.11093790068346487,0.056384631424416846,0.13299464131261185,0.022933524513313867,0.022933524513313867,0.022933524513313867,0.0869854289192738,0.0869854289192738,0.11322819365565726,0.11038297732790409,0.061409696948849395,0.061409696948849395,0.05328513801401075,0.05328513801401075,0.04975200291034854,0.04975200291034854,0.04975200291034854,0.05620899394647722,0.05620899394647722,0.05620899394647722,6.998459564314804E-4,6.998459564314804E-4,6.998459564314804E-4,0.015287203278570893,0.0,0.0,0.0,0.015287203278570893,0.015287203278570893,0.015287203278570893,0.0,0.0,0.0,147,127348
3.363831165245435,2.953370426068774,3.6950350020781317,3.5458777125899643,2.6857633771358342,3.157337491233812,3.028150351939247,2.993738096391436,2.0876710783560206,1.861430434135278,2.354645264213476,2.3620563075988605,2.224775072910176,2.150797285978686,1.629526901213519,1.7256747672849353,1.9978799181231923,1.977923535320301,1.203248385383122,1.1832264941071022,1.0999487109295356,1.2628351455637228,1.2256181269826516,1.2442899230820494,1.2442899230820494,0.9675734895943788,0.9674767910251783,0.9673033825472144,0.8840255993696479,0.6981080375208915,1.9307656205390975,1.9307249259519559,1.9244556046316825,1.893177678729442,1.872391410519972,1.3054791096947786,1.3054791096947786,1.5041055499253848,1.5041050510835596,1.5041044754968382,1.5041038039789965,1.5041038039789965,0.9772635411587317,0.9772635411587317,0.9280589576391975,0.9066132108357168,0.896116991479641,0.7738216844970573,0.7738216844970573,0.6068622214352576,1.0457200836690026,1.0358912810408156,1.0358183191951116,1.0358183191951116,1.0358182953564887,1.0358182953564887,1.0358177965146635,1.0358172209279422,1.0358165494101004,1.0358157557981058,1.035814803463712,1.0358136394994533,1.0357729449123119,0.5099283020254215,0.5036589807051481,0.5035658635644364,0.472287937662196,0.4608471077613556,0.4310563495627217,0.40084947622575,0.31757169304818345,0.31340259335245596,0.31340259335245596,0.31340259335245596,0.4289697604108656,0.4631078111570651,0.2995354541914055,0.24301541833390508,0.34357557451681997,0.9155575677924801,0.41232075753709546,0.31862051048220896,0.14559809177798622,0.14559809177798622,0.2594568389938761,0.37516428144580216,0.37516428144580216,0.3476981247458731,0.2940489311886948,0.3462195772428095,0.39203849047885336,0.35964680663767185,0.32172262645125527,0.16763171459142773,0.4174763908783063,0.29578657569525324,0.22332157942167924,0.33849204078530293,0.7212323362458922,0.2339158995747228,0.24523401988202057,0.11189376464930306,0.12118933868902029,0.17925385832051843,0.2694046298231341,0.19389609405368008,0.18696946124400488,0.1569109776735245,0.1665213682456234,0.1665213682456234,0.2884200910148474,0.1372898564922089,0.1380437457749345,0.18660801092402535,0.09078524833167609,0.1499884213980482,0.14248211681507558,0.14246465735119213,0.05684869342382994,0.034351734775809155,0.24124083992746495,0.21874388127944416,0.12955745938809313,0.12955745938809313,0.1301681246895239,0.06338488764135894,0.020087987658398223,0.019796140275582273,0.057445432673010825,0.057445432673010825,0.06962167317630255,0.06962167317630255,0.06846604981188692,0.06846604981188692,0.05729915872556029,0.036463104619087264,0.036463104619087264,0.030065802585080417,0.022566816369073494,0.022566816369073494,0.022566816369073494,0.0,0.0,0.0,0.0,0.0,0.022496958648020787,0.0,0.0,0.0,146,89199
2.6695139882286436,3.181950307907591,3.5776183290063948,2.2938691943212746,2.507433790050534,2.0901743954641216,2.8481765580159353,2.523102133757047,1.9690418633267417,0.9871001736528655,1.7070315736292885,0.9284720611350701,0.8673614492551642,0.8728545859970128,0.8725294019278836,2.0811492587620206,0.7006985293868128,0.5916565177974674,0.8645585435052268,0.8414624278707278,0.8411427202743149,0.6546806130403076,0.6546786888742181,0.6407086848571807,0.49205068650001466,0.647541610650673,0.6474742648375397,0.6439403431973444,0.6436206356009314,0.5647433068044218,0.6427173600158713,0.6706965029406893,0.6706876221741223,0.6706850319505402,0.5628412842248143,0.5625278671713863,0.41549511617599894,0.6274326792038075,0.6274223183094794,0.6274223183094794,0.6274223183094793,0.6554014612342973,0.6309051918665156,0.6308929471732188,0.6308929471732188,0.6283386441595936,0.6143686401425562,0.6128498678825376,0.46980408122800965,0.45606399648008844,0.6166947042980188,0.6146649841413708,0.6166662177639106,0.6185906853852813,0.6147537759220206,0.6147434150276925,0.6147311703343955,0.6147164767024392,0.6146962729584993,0.6146222388311244,0.6146222388311243,0.6426013817559423,0.6390734579460302,0.6233014546345277,0.6232834957510256,0.623249822844459,0.6231824770313257,0.6230872902961293,0.5192377554491341,0.5172168614508976,0.51694186604727,0.5085280928054677,0.370886824952885,0.3725737528037651,0.31443557768556274,0.4696997683225313,0.3927800340167333,0.21215193081081415,0.3955031750211595,0.3560160459159705,0.18907185138615779,0.33933590556160254,0.2745073560081118,0.26223601072649105,0.3700121170276156,0.06880256787042527,0.4692374241887292,0.1967526468705826,0.23815356623394032,0.3672314428096929,0.28250234014804837,0.18428656353925948,0.4206205103321946,0.1872913200752971,0.25599221634359937,0.06734703018428169,0.18884436072365293,0.07923423363832864,0.15405211341488348,0.26504811106021703,0.3840520230356951,0.1812542765427782,0.27797295496609925,0.0947531374916654,0.20897366519423247,0.23594212299879264,0.23594212299879264,0.2782949893887099,0.16143574006196615,0.2741307506534839,0.3345937640954,0.11519411772846957,0.08763505300843867,0.15539515866296671,0.05819908733241385,0.26444246984757613,0.1471799802642278,0.2131501015854825,0.2527041010058064,0.2527041010058064,0.08984601839632662,0.14579789108193503,0.11267390030120125,0.11267390030120125,0.09862482935493468,0.09862482935493468,0.12769318324716933,0.07757981604600957,0.07757981604600957,0.07757981604600957,0.06934865245080656,0.06934865245080656,0.11346191941506646,0.11346191941506646,0.10372602552316064,0.005523428326745076,0.0033878542021595183,0.0033878542021595183,2.020374393998246E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00405334458685172,0.0,145,79374
4.277189215013376,3.4837831782481263,2.102944660223328,2.9342855875379827,3.036781852897771,1.9009868417748064,1.8514216180968721,1.8061761800268756,0.5529503113039935,1.50077288716005,1.6536666089608207,0.6801067552560773,0.5162739072023866,0.3955963127183236,0.339319471730259,0.3156082331748701,0.523678056821946,0.523678056821946,0.6621228356002933,0.44776564779702643,0.3965893567115445,0.6425474556297776,0.3638148391607879,0.3638148391607879,0.3638148391607879,0.4298480175813615,0.38657662364028206,0.3031342201846715,0.29670314971280354,0.29590125223946306,0.4406824821763865,0.4406824821763865,0.3974110882353071,0.30776735500292984,0.30776735500292984,0.2576496809181125,0.2576496809181125,0.3812449816816791,0.3812449816816791,0.3775504370747702,0.37279758622738846,0.37279758622738846,0.37279758622738846,0.329526192286309,0.25055770144460127,0.2497558039712608,0.2497558039712608,0.20730672713237047,0.20730672713237047,0.20718835427179638,0.35000291229887825,0.3448547038807155,0.34274889474474146,0.3419356626998485,0.3419356626998485,0.3419356626998485,0.3419356626998485,0.3419356626998485,0.3418812577539844,0.3418812577539844,0.3103747339290263,0.3103747339290263,0.3103747339290263,0.3103747339290263,0.2839397721015523,0.2839397721015523,0.2146591234338949,0.2138572259605544,0.2138572259605544,0.2138572259605544,0.20742615548868643,0.2073225006270119,0.2073225006270119,0.20489972209022994,0.19483990709339088,0.13873586857304757,0.12648822313968686,0.09683817256811479,0.15305988050126962,0.15667675782857857,0.07410967872440279,0.17056693854651753,0.1175692143090927,0.13819729296903632,0.16999345106743347,0.051224994752972514,0.016351333852921104,0.057376679470608365,0.0834351658382866,0.09304688650605042,0.12990182048993454,0.07827815621193464,0.08773727677400842,0.02648843448412563,0.07219515189221415,0.08024319159652746,0.07882965918818689,0.08949793147102303,0.12043851157986751,0.03169502887723492,0.0763320382508606,0.09689151589710904,0.058856007895455954,0.056400815359599496,0.025827871920920308,0.025827871920920308,0.07327015515088725,0.07741162379948485,0.04243029496653395,0.068057243146362,0.06700957877644176,0.06700957877644176,0.05399660123672166,0.04280401972532657,0.011005832137596629,0.043859961891597195,0.043859961891597195,0.0079961290979144,0.0079961290979144,0.03225620706499847,0.027435004850291492,0.06151432312313486,0.06151432312313486,0.06151432312313486,0.039316505160724505,0.028394906918491423,0.028394906918491423,0.011507794208982226,0.04785327245662403,0.04785327245662403,0.04785327245662403,0.0062088843907066454,0.0062088843907066454,0.0,0.0,0.0,0.019051426357325933,0.018436391097208665,0.018381986151344606,0.018381986151344606,0.0,0.0,0.0,0.0,0.025945205905679582,0.023068257353434027,0.014437411696697357,0.014437411696697357,0.031836807629167733,0.0,144,96880
3.321147985388509,3.5435029394114954,3.6645435205493326,3.508016125429109,3.2544847260515115,3.338559401691302,3.5212881437487398,2.1197596431033654,3.454646945143041,2.842163982003046,2.8240507017239467,2.5517098164857464,2.7584224127001384,2.085571608892225,1.836244084080219,1.3699999955982844,2.6479940869504546,2.4169176539846546,2.5265598516753682,2.493883519839041,1.874835919817779,2.6539932026563915,1.9578929096129642,1.725082915355875,1.6089615842301663,2.4196500129148135,2.414233358249712,1.8065662674880305,1.6043101428775197,1.600838624101247,1.7305725359295603,1.7299896985438044,1.7292773417389917,1.5906779979582508,1.5944884022263932,1.4619088495020796,1.4463191291603585,1.6368583226109281,2.1970018586191546,2.06338431449947,2.0584326028254623,2.052861927192203,2.0465484948078427,1.4286228808134627,1.14879974179357,1.0326784106678613,0.9083576706591031,0.7211054066939018,0.7211054066939018,0.5961307307480878,1.4529200105789102,1.4524561296979226,1.6912614964616708,1.6912614964616708,1.6912614964616708,1.4488528619741619,1.1729859805611997,1.1725552595129596,0.9702991349024491,0.9700419479796033,0.9698461656849486,0.9696112269313631,0.9693240795658697,0.968965145359003,0.9685036585216029,0.9630870038565014,0.908377723246593,0.9818646994009324,0.9811478466515621,0.7566524950465121,0.5072111865086445,0.49742892853937976,0.49742892853937976,0.4191708647852617,0.30158150296760033,0.6065280244232328,0.6103479150918132,0.3510603776815469,0.4498446816227765,0.6026757036306019,0.1551803973836316,0.5725552713966257,0.5671546241935013,0.28832937829534083,0.354746403475692,0.38125465012447013,0.3918452866870106,0.4445555910947905,0.44158552542936236,0.15585902570697724,0.3434071108564385,0.4335487532381213,0.19704895816057932,0.19149443249460346,0.41437600842790184,0.41437600842790184,0.38258951617368137,0.1461954770025832,0.38860729873929917,0.36913699601644423,0.2419423115183878,0.2419423115183878,0.20784979334089793,0.3527729856424699,0.15489717314247536,0.03458897730940066,0.03458897730940066,0.10943490684361544,0.4041104996799653,0.2727149844243012,0.2371981215273359,0.2371981215273359,0.04968824645239853,0.04968824645239853,0.04968824645239853,0.03593336390103525,0.03593336390103525,0.09185682266616957,0.09185682266616957,0.05108902333438016,0.05108902333438016,0.29934038375153305,0.05658051410834812,0.05657654709243728,0.05657654709243728,0.02664551302870833,0.026388326105862496,0.026388326105862496,0.0,0.0,0.0,0.0,0.0,0.17386132197761006,0.1172966759329053,0.0,0.0,0.0,0.1494581039365589,0.04834063345615952,0.030171182514316535,0.021964208398029553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146,143910
1.611746734605076,1.7991438071453554,1.9322599464828167,1.9167935658799646,2.1601138558315434,1.9104431707198217,1.5466798464399694,1.5506639481845208,1.506557334505571,1.7987978125028308,1.6490751292166657,1.6274161777475313,1.2370728149947188,1.7297373270694525,1.2973950309264697,1.4832480908255385,1.3529156916635827,1.1654797921806443,1.225063348410943,1.0428342833543776,1.0393809003574634,1.2812209831475305,1.226895737340519,1.1534906783904249,1.1513514721144553,0.8254164731736667,0.7818301584391538,0.7746394373602593,0.6094158850620122,0.6137043795281082,0.9620090434307339,0.8752092827151686,0.8752092827151686,0.6836140894057362,0.6826029181292704,0.6832096208951499,0.6810704146191805,0.8273754432497891,0.7690877999067403,0.7690877999067403,0.7690877999067403,0.7518649977411901,0.7518649977411901,0.7518649977411901,0.7508366530648293,0.7508366530648293,0.6879384346128113,0.6879384346128113,0.6879384346128113,0.5528867471322761,0.8867356551446497,0.8520655602343383,0.8149171373087919,0.8139481704014269,0.8139481704014269,0.5447897885885403,0.4865021452454917,0.48329333583153744,0.48329333583153744,0.47794532014161367,0.47794532014161367,0.4706935149443772,0.38389375422881195,0.38389375422881195,0.38389375422881195,0.3517564513968562,0.35074528012039036,0.35074528012039036,0.35074528012039036,0.2648579012226715,0.2648579012226715,0.2648579012226715,0.2648579012226715,0.22207377570328132,0.4566540929942013,0.248911686520626,0.520013329741178,0.18566164481827852,0.43226976474126416,0.29806263379821696,0.38900304918035367,0.33976430563308846,0.30084312492322446,0.33261566647267166,0.26438900377741187,0.22212855228190345,0.17647149795582404,0.28846106589802345,0.3570242539408274,0.23686043363726825,0.17651053944556996,0.21138653624075945,0.18747471683010392,0.19043671265724643,0.15751919476449203,0.38481518215381977,0.38481518215381977,0.17774453923838154,0.2060404341423605,0.23281369227610615,0.23281369227610615,0.2402995985953176,0.27191055874436754,0.12025525731660162,0.23865162498255418,0.1442452301312896,0.16072864424550967,0.2756752369943108,0.2756752369943108,0.11914017986133159,0.1162332791392363,0.07333544886594637,0.08697940531040066,0.08697940531040066,0.11415236593566858,0.2639253627060151,0.2639253627060151,0.1537146975805138,0.14777512833352596,0.055021541684934394,0.055021541684934394,0.2089667152322677,0.2089667152322677,0.10793848616450483,0.10793848616450483,0.03654706614487091,0.03654706614487091,0.05067742422127482,0.05067742422127482,0.05067742422127482,0.12489937503970455,0.12489937503970455,0.12489937503970455,0.06482482558206569,0.06227689311721287,0.06227689311721287,0.026538446692309342,0.026538446692309342,0.026538446692309342,0.025729509671136682,0.007919425662650439,0.007919425662650439,0.007919425662650439,0.007919425662650439,0.006391396503833676,0.006391396503833676,0.006391396503833676,0.0,0.0,0.0,142,188690
