1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(nanoTime/TIMER_DIVISOR)
71.95922311453126,66.99244065194394,65.11445967021781,65.42230432481269,62.790857612910635,61.03386836449794,59.1030187615955,57.96149028944804,55.883984779146665,54.647512122019045,54.642034040234165,53.46042713271185,53.06198975597211,50.73345693270799,50.398193128989185,50.74709349565614,49.735510406449,48.96497133585054,47.92653803205815,47.42570631028827,46.79709427545091,46.32689049471585,45.47016317149303,45.10544162790367,44.68246125535542,45.04385553798599,43.5595388003606,42.831555566750716,42.39378342916719,41.91805149718413,42.97448129605195,41.96422085675644,41.44554733495084,39.55319667217947,39.129693337376445,38.69192119979293,38.29789986088449,39.45613553926248,39.0446612720303,38.719562996290655,38.17158779831897,37.779150636602644,37.29589088363188,36.731542685363394,35.465247525676915,34.98280280181459,34.64770597293651,34.34073312796461,34.13213995666912,33.7869507975758,35.31599208779783,34.835520163669635,34.49015567095578,34.414436893011775,33.986693255733115,33.47094137740402,33.05669507385986,32.74049702835404,32.34491026304346,31.86634760024764,31.429337557139043,31.12035774055877,30.56072731967551,30.114582086899325,29.595908565093723,29.17946345412374,28.736366669846593,28.26433925837216,27.868828283016715,27.541549944119815,27.103777806536296,26.51430405060511,26.35637659649984,25.2893606280136,25.38979683168507,24.871433504320848,24.012382520612565,23.523285983980223,22.94834914561242,22.851643145011582,22.688792561239953,21.52722964507989,22.276880461249892,22.056274273680188,20.321388559974814,20.728069724496674,21.25124934246196,20.4288504876445,20.968368911200283,19.152160755134922,19.567055049217032,18.870051862369277,19.044267291397208,18.344389100109776,17.814469559680543,16.63338212293139,17.178323238778596,16.437487486884155,16.70859546263514,15.740904106359803,15.546237047100382,15.160416773548699,15.016890132986221,14.760895737191715,14.876910478375697,13.673322169194599,13.403156486981484,13.37115063768744,12.746259987887793,13.274644080214124,12.66584026490912,12.360990575171154,11.155991475649184,11.562870746687256,11.028234369769546,9.90363777798004,9.411399159476181,9.925766065768888,10.766193024158508,10.348421156588019,9.912276430353456,8.804582893178614,8.336643378238067,7.963846144104311,8.050509005180825,7.678088311579257,7.368177930268071,6.950406062697582,5.849996367802033,6.639100571033698,6.33315940021813,5.273118206174981,5.071951638350763,4.681282696377867,4.724602262668867,4.371394737896877,4.126612834371835,3.7306891604704706,3.2682319552431465,2.9528485906427497,2.958579581366206,2.57852110633316,2.171308358224481,2.061916607336615,1.6731864810135946,1.2772628071122283,1.0686696358167345,0.8339120776612812,0.4026026439169133,0.0,134,169970
63.65521081432985,58.83726649801145,54.78467679036911,53.627755836156155,53.116380182003816,50.775632205830945,52.54653699170624,51.73037088806877,49.57593808365203,48.795359557537346,48.39938062971581,48.320762752449376,47.651301309753386,46.80156880674988,46.50455633826325,45.9341209550686,44.49614525058505,44.334719777217245,44.780177815471994,44.326526842190205,43.61521700223894,43.08315241933731,42.53254567520265,41.76122877208612,41.11170218179365,41.960651805064074,40.91749457751863,40.90041674692249,40.345259530075005,39.84143556494772,39.784812213742136,39.41948131350693,38.76075427624311,38.171668379610075,37.691457890544704,37.36459872419153,36.75357329480486,36.01501954251328,35.32802370901471,35.3356808204901,35.047159687044996,34.59623471176271,34.12149638945969,33.785249280415215,33.25086048522083,33.034434630180286,32.63929752317395,32.19174186183016,31.8751022529204,31.45818232988694,34.329687464035885,33.822659008038215,32.92578305777218,32.39040200149069,31.90492400107369,31.54447331700819,30.88302845770056,30.437375959328055,30.042857969314362,29.507801453302758,29.08764087393832,28.652649128612392,28.121425833574722,27.800905210551768,27.349567466725283,26.94773831563409,26.53949002517023,26.37488510857978,25.945233519475426,25.550096412469095,25.255502556563137,24.639705413369025,24.301501361160216,23.846974832536105,23.768900717452507,22.228323791190995,23.10310029390409,20.76534849713344,21.302620794805122,23.492363208368083,21.495568073893168,21.240588578591076,21.502771554003587,20.126988290871633,21.351270356000704,19.948439884432332,19.436263566595137,20.163013355201308,17.59033529288914,18.48812652158962,18.115380898759742,18.50118739399432,17.480318219539527,16.689408534073642,16.38485894169338,16.43052255557233,17.631445255328877,14.916457804027884,16.428051517097742,14.87496472409978,13.627695211670483,14.745873844778373,15.692671001138024,12.650606578259227,13.99488011239544,12.327714914798063,12.940828912670758,13.287889900970022,11.043079896212687,11.792309970730141,13.187690385447338,12.201262050438402,11.796732144937652,11.456998882010563,10.778447648197844,10.938405710852345,10.688605790916409,9.814800247854862,9.519545571164665,9.205999544063204,8.841419292355459,7.813814632929927,7.532863866187187,6.583873412050084,7.745428664759854,7.424932728075543,6.993324615277205,6.317334570150326,6.263538264079792,5.814143609510385,6.547381007847805,6.257763904226223,5.708366869335089,5.780000584277952,5.3717522938140885,4.838919195075739,3.9293732287585135,3.636950399432363,3.282110842574463,2.4907989029754254,2.0102899135809613,1.7701973388427064,1.5443163475614077,1.0949216929920018,1.3829392794610413,1.0802843604526102,0.77123564081263,0.7217943175653256,0.31354602710146257,0.0,139,152732
76.15847274358899,70.63175193041101,69.92325872024614,68.44329621791303,66.98183944730471,67.3218158464214,64.82480460493164,63.45553996799043,63.89477093838039,61.7959090105093,61.388625318241246,61.83644058872955,59.87033160797774,59.13912180513676,57.787839424656276,57.38075107994881,58.288068498930045,57.62949691190457,56.22049701540264,55.655715838505095,55.06153214556494,54.744196461909425,53.39878053262819,52.9547659657918,52.296926814135084,51.93362372226864,51.439653866441326,50.733558496430035,50.31700337719546,49.871460594025535,50.61009066898241,49.667232601654845,49.035098233258246,48.35362121104861,47.659956954783326,47.216003592351264,46.30893439881947,46.42501440385582,45.883124706182535,45.31186299911898,44.67111724470706,44.06629649764304,43.44500751496267,43.05937671858988,42.92060083156909,42.330967598870444,41.88695303203406,41.36146912806236,40.72090025244965,40.158672895106534,42.17293331280295,41.07350816316489,40.404899585018455,39.8481271602297,39.47231881353781,39.07943771758694,38.29741689122453,37.80224015509894,37.307809363471726,36.82155382937012,36.239639437387126,35.969038953886475,35.51781198749319,34.87913279485332,34.5316337940554,33.916877070991035,33.64964464776056,33.284603379036405,32.72713527635429,32.283120709517895,31.905898697999966,31.42968204780808,30.949323766649854,30.556739585855553,30.05850052232569,29.106284796104998,27.799451272253147,28.397258070212484,27.954653872830058,26.153113560058657,27.720326494517714,26.192268262910446,26.164885875130235,25.32233854378557,25.523350958526503,24.69429992864232,24.464539615874244,23.256293971602254,23.211066799015654,23.870016620713937,22.534615341780007,22.3568170640751,21.317874620491764,23.254516244250095,21.090187380998806,20.855142878843964,20.32187239558412,19.602002951115644,19.353362201796024,19.747506885482256,17.892735785532658,17.61508412071247,17.471548779483978,17.222339783276386,16.32019494989727,17.958793527155468,16.80659933067501,15.624243164083463,15.852941706930148,14.671713635142044,14.39100025818968,14.443594554984982,14.3459933855579,13.795994247168874,13.21467217195432,12.813731818996281,12.433670618523633,12.062546200931186,11.547829450345649,11.412221555094456,11.03740308051124,11.86263240932868,11.512330951850823,10.176182192277142,9.81268070213806,8.837384637963256,8.531225637877787,9.504424863609698,9.07500665253802,7.912697011797398,7.291730023946997,7.214324555356081,6.707516502181127,6.306628598757849,5.393704542951869,4.765797968160151,4.44248181741396,3.9842727433489054,3.8314457092930905,3.332869960005404,3.0531081565606404,2.702806699082783,2.2329054724577886,1.9640808704090431,1.6128924119806185,1.2278960195011275,1.0973426581479684,0.8042366856548936,0.37481847458321593,0.0,138,130184
68.78724864604878,67.07228444566444,64.02976402486085,62.91483916758905,62.69301850726013,61.880888797470945,60.824072895565784,61.49049860340134,57.84245934480688,57.57962505522755,57.43813034615036,57.3080865059326,56.541790441123204,55.142320383233525,54.56815503886039,54.37203037916958,53.09137236529033,53.32787992076025,51.94423798821133,51.42515694885386,50.6963421587138,50.93944250122325,50.19768012671821,49.50251740395908,49.758724793667795,47.74676645942518,47.17911738427777,46.812063822931336,46.11163564378866,45.764915971425175,45.73255898117307,45.32566438639459,45.13442113535645,44.80660589585343,44.231680870943514,43.534425818178185,42.97932435548936,43.0168525718397,42.7155959444345,42.44907918151906,42.00246226886721,41.572996198505216,41.17733555366974,40.749854617663324,40.20668524607474,39.82566197025295,39.09854067128285,38.74079160487814,38.446526575330964,37.959742159147346,38.244955770224756,37.866244505245454,37.219811134306156,36.524985447244255,35.85919519822832,35.29692901697002,34.817371950480904,34.33459841703483,33.98586481574081,33.61019442237745,33.14053733707181,32.75724781042366,32.30955205927778,32.00508541492298,31.62719543908498,30.954606475283022,30.723209055978963,30.1154444816759,29.624355373482523,28.985122576451918,28.480374926884256,28.119634946658433,27.879343441500428,27.342728537164408,27.85338341207192,27.21316263963888,26.731160650847837,27.518923971276593,25.531390208225037,25.77001147527154,25.62383409201879,24.633677622641944,24.56516488975313,22.863083063739737,22.67288898660143,23.014976151871075,22.891565519499068,22.4658475679568,21.376209426582673,20.68415631857382,20.863042760644102,21.512316054994713,20.31216662457581,19.164085670883168,19.538197909921323,20.347540643914183,19.63058131425303,18.305098108765918,19.516206666074286,18.90599310312887,16.877007652947906,16.253100570891228,17.639594110131068,15.849289057975833,16.627163659447955,15.672862220581065,14.231996509333255,13.888795515578089,14.447782984496207,14.357035483041924,12.637584255688234,13.753999457066795,14.052587921725147,13.751331294319947,13.037754672268198,12.835465807112103,11.092593631636134,10.740457294402956,10.600935241391369,9.915953680109318,9.62754501006856,9.260030838006223,10.277456661067008,9.193351736233044,8.801263310832175,8.265269944372394,7.005342693089106,6.701076727562597,7.407541114230732,7.059403210520148,6.829234190498386,7.040279771203597,6.698194661585798,6.448839938795597,5.1507820213961955,4.74878699655136,4.219822535108552,3.9821486221755396,4.775119883681894,4.422983546448713,4.106826061078596,2.123037429245546,1.7127800574518006,1.4697437090043584,1.3656070466589363,1.501904668934975,0.9905665550937842,0.5885715302489486,0.3420851096178,0.0,135,165649
64.64253313742518,62.16134357552391,62.008435575221085,59.799723676860204,58.39568455005542,58.73695317568363,53.64041086901258,53.799100010772506,52.16784378121374,52.249470932443074,50.30271787437203,50.30141028960904,50.36730370143888,49.48274878282823,48.886340092756306,50.045053896930206,47.49986490051983,46.90602030613273,45.5422361933821,45.033174368554434,44.617120094791325,44.578180746100344,44.30359030982897,43.80577285109312,43.54146370532432,43.5432742036181,43.24228327195297,42.67762032107302,42.100011741353995,41.73571637889227,40.399572531758054,40.03723444531269,39.54399121029685,39.43319856121566,39.165782685326846,38.59230938783212,38.54534844340435,37.60160667100928,37.11789560566961,36.78768942862641,36.38167902919747,36.29723286775582,36.0022915726904,35.83926464921524,35.78133403919284,35.08016988581359,34.610702102041365,34.508003986655396,34.415036715052544,34.088657299030146,32.55514298577648,32.16555059931548,31.750585037656517,31.47599460138515,31.31502531514982,31.037736857242017,30.763937385491747,30.338265266213256,29.95257684850337,29.770979002211686,29.36496860278275,29.306961862440264,28.944623775994902,28.59933641435616,28.11868870321813,27.58269765279291,27.454867030926962,27.010210836553792,26.75139054842727,26.281922764655054,25.75344559382791,25.483548494094617,25.439713708427558,25.045106313478684,26.04523929740777,23.270017892282706,24.382819624145778,23.827067681589728,22.61411898721798,22.490651978495748,22.401440712284906,23.590472509515457,22.4080202701038,21.933654953469272,20.28100957917627,22.248277001778387,21.408259376763983,20.679792894035792,21.050776232234057,20.253880727288365,19.22913861141573,19.542943126694265,18.864785144356578,18.356898225369346,16.5334392966319,15.857474525367197,18.614258051010914,17.561123432720887,15.973562316731313,16.719554861588538,16.94426246971223,14.714614651717433,15.689894355171715,15.875046164160482,15.634043843310783,15.228033443881843,14.760532122576679,14.073713574504305,12.970150885525046,12.118333236901224,12.823556582508973,12.402201322959932,12.608215595574592,11.695491572651319,11.417786999582058,10.525406133318779,10.071484945837465,11.121908313687172,10.075111625492019,8.648216838012077,8.330306997543643,7.928730043020507,8.24384694397351,6.885017999180881,8.290319348649495,8.027175957236288,7.5208058058885,7.445676288091269,6.179129764920557,5.934593241156429,6.340217600157527,5.914124235323533,5.082189195618457,4.745605047315408,4.186144363913025,4.094009197505789,4.020589200732479,3.5872045883819457,3.165831172566999,3.09460626907879,2.856185539182155,2.5958438833186,2.378058263668632,1.8526589446317265,1.5574377469585994,1.1755127979611992,1.1392932374357605,0.7179198216208142,0.45757816575725924,0.0,137,153819
90.10461234272428,85.69562552640214,87.12741641726414,83.40156279345467,81.78691624762436,81.21071324001207,80.7653968460225,79.40871963425376,78.61322095973874,77.75146898641738,77.41342934349221,76.30879770458924,75.25431605869267,73.81980365619997,72.58500895893859,72.25007083974313,73.04036340053653,70.73647819345456,70.89104107642979,70.12399562599525,69.92699658046395,67.96385951228415,67.21202061968803,66.61683200032962,66.14632400063377,64.79156360640151,64.01028191635687,63.112628183271795,62.876078916615675,62.048333530598505,61.31019334360874,60.79044981711385,60.111739810051354,59.359900917455235,58.770461842789594,57.53566714552823,57.06515914583239,58.7897373904278,58.12097402088336,57.549281683651046,56.439907615221465,55.64324236842307,54.08802873815964,53.655105855624875,52.93816792246747,52.31899460768599,51.87591469001048,51.25046115789825,50.77995315820241,50.26694012905206,49.23333510787831,48.84779877607011,48.33319309889351,47.58256849908685,46.8691068107449,46.11214290074804,45.303586436367596,44.644395012475165,44.19268599324139,43.59681128605315,43.07098917840752,42.645626587982214,42.12588306148733,41.63735169001514,40.93516770488951,40.37699608651792,39.634026581432856,38.99517344233645,38.55441148877839,38.140494819877716,37.85188103135593,37.15669120915707,36.686183209461234,36.15431020874688,36.73461691764236,35.98954101886034,35.827789087521154,34.638822864537254,34.05723685479381,35.3076179549626,32.719680982991896,33.14989464016046,32.60037564745807,30.78702687401222,32.21686542369307,29.385938858740527,30.7208923620968,30.09546996904769,28.120064578092514,29.705162732987326,27.512769723537488,27.33946070815484,27.78426551244409,26.32727757715393,26.123176979895366,24.957966956386752,23.719940403704072,26.07549475043771,23.03246232688111,22.73915578520102,25.522328198758625,22.772899842738653,22.797586012006136,21.974119771325036,22.145130035974436,19.92897847452205,21.048544745776873,20.275910363105556,19.904790683286087,18.56160399021946,18.08634967233622,17.26374710761263,16.80065441761697,16.541204392583154,16.27812821634416,16.176078360076406,14.899957060822784,14.167594066430278,14.427232170315834,14.149650822746661,13.139519625446919,12.773339936075356,11.988651468643297,12.622730892380348,12.037961232124657,10.367257605807955,9.856006417273612,9.615512435805531,10.200625126309221,9.775262535883908,9.340495676265764,7.816945317063567,7.066626866152371,6.660124166967671,7.5638357276277155,7.099077726082825,6.518290851355179,5.668523193651001,5.298898759634225,5.2870892423605,4.670864175251628,4.320309059914696,3.8005655334198174,2.920659411575231,2.3147991416559472,1.926183364541556,1.5877556273016344,0.9206224571874012,0.615250626438798,0.0,136,160602
61.85806836688803,61.05230081020358,57.03492697679028,57.13191789297199,53.0460153389934,54.054815150265874,54.324916121411555,51.54853306070515,52.504261902538516,50.449480447634656,48.70683712864397,48.49487330740578,48.371614228394876,48.14012434945134,47.78311048237321,46.68662218185187,46.961797172507325,46.24811121398681,45.215038637908066,44.78150038189816,44.588800334986,43.59235348970938,43.120627064892695,42.93429679298371,42.66827888333575,42.00827369352057,41.66773601324406,41.31058393406569,40.822905927969494,39.93294667939591,39.70696715293255,39.147259810809075,38.80621104569511,38.41887002252933,38.091372943966824,37.786523254228854,37.413259019932575,36.07757721720931,35.59921434846636,35.29088388189011,34.888170860275736,34.51281917333549,34.093083806970235,33.68189141013281,33.13743180169447,32.76961474004931,32.49770601149461,32.074978403471576,31.80825728415924,31.673962878488442,31.99010731828054,31.590107318280534,31.354688070507077,31.277530222514056,30.670533975042588,30.342238714982717,29.956377484889703,29.58771624321774,29.300198858767605,28.92179076135517,28.522346703249962,28.0620569394417,27.628629935488238,27.22399017800841,27.028774614108055,26.720897779364552,26.403147018144097,26.074987165497724,25.742562560081016,25.29501769713013,24.990168007392167,24.63929607760708,24.266031843310795,23.91642889392075,23.548036940725908,23.93350478783363,24.090122493670595,23.112502008570004,21.18883669605912,20.362835933515104,21.62395644791095,21.35103928963611,19.913718690092118,20.793057500575497,19.39335537457161,20.698275099088775,19.840683795369234,19.107079777345174,19.66436460408901,18.739447374871062,18.24540303707084,19.98870508773218,18.008856673303296,16.98245955708904,17.13814747986327,15.805236780652722,15.201209380641677,16.521082184278765,15.263665689595634,15.01095080314497,15.663307499407832,15.339888938098571,14.739523459242243,13.325954101723541,14.635450121387121,13.676944646280964,13.355540216506881,12.96638766833187,12.23264184453882,11.261153527602046,12.507098315329733,11.890067462633402,11.590350623540603,9.158522374266894,10.556854674150225,10.781205190429048,9.14791732479555,8.805637387382394,9.679603643972682,9.49052315461055,8.405538969983965,7.897689473468402,8.802409114558332,7.628575614765239,7.334636845631257,6.483536578226628,5.785566778924571,5.463697240135949,7.023425634921021,6.780297867870214,5.798538076939433,5.686387384664361,5.079391137192892,4.416166690518415,4.717107613443362,4.373725739852005,4.079409205790084,3.1509086877502943,2.758990328904986,2.427663031843941,2.0398486432506346,2.3844541698761446,2.0607258887513717,1.898518887943419,1.7798222625116535,1.387903903666345,1.123473973719623,0.8999665788630867,0.26288992204173806,0.0,132,195830
63.213094056244664,59.41889684211384,59.290195569787244,58.9325775768579,58.0539683805073,56.70992060928251,56.565679498988864,57.510505345713256,55.12940036823683,54.7699922496427,54.49360007489177,53.685839127818674,52.283434247643925,51.9130006744411,51.258659463327774,50.762171315863,50.08831502448079,50.2205434195327,48.74251975458454,48.311021019840155,47.73276966759487,48.18194350550214,48.23483592289221,47.73289361566299,46.747213651131815,45.22230132940883,44.71297153764835,44.258886703945855,43.85665855024489,43.37107221374708,44.302236842635836,43.688327289551594,43.23094342451042,42.3414693866762,41.475688158567074,41.07710052825007,40.891983586313,40.346209758782834,39.913706059502466,39.7585025053132,39.39376175541933,39.100921785819644,38.56645149684905,38.196286368531666,37.57420538932917,37.232037667285674,36.75019212111542,36.32041181548112,35.99958815252467,35.634413546149084,34.37822929250591,33.920359830274094,33.62586847533618,33.195210064682605,32.85728866209724,32.556670077380005,31.98769438955729,31.53703783353672,31.005145702863725,30.649367994487026,30.29975722389276,29.86132567596057,29.318281939000276,29.032158422548605,28.5419183670537,28.0845073376782,27.84869714453348,27.248269135873333,26.91054121853324,26.53338170722481,26.163576953935248,25.775590699883207,25.47530584290105,25.235862042953478,25.85815971401872,25.81822339348647,24.718753624785787,24.406211712687668,24.245936465603684,24.077671651666332,23.814211318760613,23.021211617253197,22.463350037808592,22.539963760733833,22.005729667787396,21.32688422416525,21.528137344158054,20.185834027591245,21.15868168575396,19.804703982336495,20.197468488553866,20.678148547476347,19.272709590465524,19.12823653559931,18.328299179695545,19.00680822005415,16.85620634324378,17.479511820818562,16.24637632196812,16.913394620908548,16.512887280026945,16.150367420240826,14.970222267675839,15.874152953339493,15.600376820946064,13.817978393010392,14.580629315783897,14.123117545979907,13.574908340171273,13.088589658449083,12.603804449260966,12.143870373601963,12.607595018367018,11.888529914685252,11.858007989150417,10.672263195310755,10.460813174948708,11.04125109150168,10.499627075265066,10.072543945183812,9.324931472246028,9.038835179847213,8.881560854502489,8.404905842989969,8.098072417718933,7.243007086550813,7.046142779081035,6.742169096009622,6.772927029578292,6.386748675588847,5.917280891816627,6.049472933143912,5.424436316258672,5.184992516311099,4.874652201316237,5.000771795993114,4.588515133760039,4.270186163458351,3.8097934147595707,3.3552851334513223,2.963026715228505,2.1507346289207483,1.9695265541128923,1.847782944075943,1.5948885875640675,1.0925827931408783,0.7897076813648638,0.6775569890897922,0.5482092058086341,0.0,135,180397
60.8470788624488,58.170344161399385,58.45000528847126,56.53361834848392,56.309159617013684,53.114290530549546,52.70742237568805,52.593353052754765,52.08268513668234,50.6822651234116,51.08666889059298,49.29576757588511,49.81179122201967,49.04537011775177,48.49080368105003,48.21851557077141,47.668866897441774,48.182456956129585,45.431780606547456,45.00384502116492,44.78266470233786,44.172447157160676,43.59772016883395,43.165001755919114,42.84086186842196,42.64451260743867,42.22684713790061,41.44340385522129,40.984756943313556,39.960183863367014,40.61750613539138,39.686527604978984,39.382349167887114,38.76603386696651,38.34106836227358,37.94124479867421,37.61710491117706,37.803998026412124,37.53808241740974,37.05178118474742,36.71060674256278,36.1199761943819,35.609464468539855,35.14614312576935,34.571416137442625,34.18080408210155,33.957301383541456,33.540400019047304,33.21626013155014,32.79459574608916,33.031935265881344,32.64400629185531,32.39942047415072,32.16212085107662,32.06014046080476,31.763792317192856,31.527713234397847,31.26179762539546,30.75335288609329,30.257324213086935,29.577370945180768,29.146764138195305,28.84264427878313,28.33632861088853,28.03215017379666,27.607414962164754,27.032687973838023,26.580856512672025,26.329249766427292,25.894017282700116,25.501872184837374,25.069874242455445,24.745734354958294,24.46032866837041,24.74458206302671,24.700594419833084,24.09652819488945,24.20946032235897,23.52643768125903,22.61464262799199,21.661958112083802,22.01096752601511,21.017913755225138,20.92582207047422,21.067373718488053,20.966754302506608,20.11262557524493,20.394749949654567,19.053308227808664,18.513436808459492,18.341358932310175,18.722435559005895,17.499692414459496,18.411845622909734,17.884716753430983,17.394731726003155,16.46808353002808,16.731405171315153,16.191569415528054,15.472200556395608,16.34187171799926,15.818927380125889,14.067012555061343,14.171474815589457,13.728537222427644,13.819446114809647,13.902833144518727,12.292935209459493,13.111893293775232,12.557880429851345,11.638852060640916,11.82562322789956,11.6971853360274,11.62766870173464,11.210029361352735,10.257652059128807,9.85488386000899,10.20860666562636,9.259262845359398,8.952886170877372,8.942263512958043,8.165035655000707,7.95598322590023,8.376935928999771,8.185566594407673,7.661338328255171,6.819170704582125,6.428558649241052,6.474035634007677,6.771351910288344,6.376439824431814,6.536544698442557,6.103621815907778,4.821413547765211,4.457667604679777,4.024744722144998,3.9656854416059613,3.6698626718415106,3.251399876468838,3.0483875959707816,2.7857513879228857,2.3537534455409546,2.2960044239555972,1.8642637610571386,1.5546403338642554,1.2306375903916456,0.8919447293439574,0.6109148772325174,0.22030282189144407,0.0,137,161723
69.02332976314378,65.40574809804644,63.49271890024645,63.930433050225254,64.25491059458815,60.548975502278175,62.56944413116134,59.649476401223325,62.055999486947414,58.85667018671182,57.454346718991026,56.912095264886716,56.98293793190489,56.34172358795707,55.667324995401174,54.003267926654,54.120182888730795,54.49619225441359,53.356398982141016,52.63652904182915,52.12808047277403,50.80313739861621,50.64295257397701,50.17192532777287,49.49901653608993,48.43938608175023,48.07649644441005,47.782051209385315,47.19904218301766,46.6934553710832,46.614390719763755,46.24037749015657,45.91182604461505,45.74915112444458,45.254705898063115,44.849982998476165,44.51011374256868,42.659630221195414,42.12287156152293,41.76824862457254,41.12858739748675,40.667472864315776,40.19184462480278,39.79692984247042,39.43891425727358,39.11882330902202,38.510518038323845,38.06925721850057,37.662439493182156,37.21170193271547,36.923260062225815,36.32708708210828,35.935282141977204,35.72267922572251,35.33653014685385,34.90556224395002,34.462263324172795,33.96897503794117,33.53579959890722,33.17425372744008,32.679742922622715,31.980084158248463,31.67330985530551,31.197681615792536,30.86913017025101,30.506240532910827,30.354949790005357,30.018828118913213,29.580596211119094,29.15486807669003,28.665542447864706,28.208061422150102,27.86819216624261,27.50126500925898,27.9238495129023,27.51051051452624,26.31283246541008,25.868138796565116,26.20996858206267,25.695668735551603,26.041678525554257,24.4236152005176,24.98064718787933,23.747556448406666,23.918225992455238,24.012214281803153,24.04815706287839,23.4394929088723,22.711637961972194,21.41866736835749,20.70401973716592,21.77802446157538,21.200611682436328,20.09861654058811,20.227464971727148,20.643434029616948,18.770792775677418,19.97302870632482,17.808842392841395,18.664046919435204,16.95752123822466,17.08809883869398,16.192497842264398,15.501816633561264,16.34088537292525,15.793760210446395,14.896223003770599,15.888049154459832,14.87341244226979,14.536696274291808,14.197869872610248,13.768092414728475,13.212429047151193,12.93519134922653,12.828352437478152,12.35018168310221,11.979476649116664,10.596093807051501,11.205541314846192,10.426318988928195,10.357537783124142,9.657541019584732,9.35473928760671,9.071743653554893,8.714967969281304,9.17657264926797,8.784767709136899,7.7190425503402516,7.155761719025564,6.7696126401569074,6.866446199450601,6.500235760282518,6.145829077928283,5.789864035949283,5.738830501994607,5.399222885275939,4.012772877186042,3.741070425555178,3.4540164236670314,3.5460691588371005,3.3163833831444043,2.7669709084897787,2.5853730621980953,2.004607284204171,2.011041117977501,1.5450892845106599,1.1304676363648942,0.6897611328705365,0.3163682804721246,0.0,130,213476
52.60760020453007,50.448724162602836,47.871689737359716,46.52044601339766,46.82356440368228,44.67841218834912,44.92183658883791,44.12807489533312,42.98274825012523,42.5632199849284,42.070141407673084,41.31156855654365,40.863622946533205,40.41170377808829,39.96480013459812,39.05180216990674,39.72124989903947,39.27560982883009,39.61531102290568,38.63813467140364,38.21583802181474,37.237813825993555,36.606694890204814,36.36677565030989,36.38176139079686,35.153128046396546,35.03619630538565,34.56411213520085,34.13965765791518,33.752474095362324,35.12277242817101,34.70569263298122,34.30808257501289,33.70808257501289,33.3519547947117,32.78304825104379,32.43604743372965,31.619049302837986,31.518827326982166,31.227368954953405,30.788324928707272,30.42610952318178,30.045949403693786,29.732378961878343,29.13256417565032,28.694234010896245,28.482479535156205,28.01600338356858,27.6602481380848,27.17353581145963,29.032693015879765,28.67275474956795,28.51062048930433,28.120266655293072,27.929591507001543,27.697699657420806,27.491346015412546,27.391124039556725,26.8758258172477,26.409683254410012,25.948384394499985,25.59940712205907,25.226490688167146,24.932389956203142,24.615816550028455,24.20909524222393,23.621179904403554,23.226549275418257,22.87988260875159,22.69718674733766,22.324284367530936,21.873115403373802,21.543536547525576,21.15212883170996,20.697730940285428,20.29162052562458,19.993197255397646,18.74180953412493,19.24340032798129,19.053258369385652,18.732196406549498,17.869943836149726,18.00846140096827,17.816025420734956,17.142512337702343,16.35053753974945,17.6275271864058,16.364534890110928,16.288846593808938,16.19544686495306,15.393130996967002,15.40667066317276,15.416379752170869,13.999860604016055,14.766331065953603,14.505901497230264,12.976743661972007,13.321497987415496,13.610151567974398,13.736144940462685,13.077463351052472,13.076836887121443,12.820739490354645,11.106346828189293,11.361367898983778,12.39587505436846,12.04920838770179,11.730796567100409,10.963136351931867,10.134116595526088,10.633521873857484,10.283926759014212,9.769963475735823,9.255744952439114,8.40891462154535,8.253422571016143,9.22857022197664,8.531250170582604,8.301478903136104,7.962723009378439,7.958485980121346,6.579978899008051,6.265498782091106,5.9721300032205304,7.21371455782224,5.855501660667476,6.336254141492607,6.195304978080167,4.972904203068666,4.810834259320091,4.319943099895587,4.174035975707325,3.845064514601316,3.8910076479308056,3.7022102844840545,3.4650980279003383,3.3710531213692327,3.1264997406009183,2.9438038791869885,2.5865924571971535,2.3445639923882027,1.7052214907282122,1.5174864528571628,1.3604301996652994,1.1666376416153175,0.8853936498721215,0.5296159414954194,0.33778268056291055,0.1632993161855452,0.0,140,119713
