1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(nanoTime/TIMER_DIVISOR)
-1.0,0.4263536672767595,0.7274842772567679,0.9052637900966061,0.868255939210171,0.8880101611847808,0.9000096019950287,0.9085368201439875,0.9237405592122924,0.95858118713195,0.9606942320451012,0.9215619340917491,0.9492899227193948,0.965018213247311,0.9648055756716222,0.9678425352747666,0.9659357140381618,0.9693542743350392,0.975143333319942,0.9764953204633822,0.9778441173806117,0.9589770290416688,0.9488041995085285,0.9507435982774268,0.9529167585124769,0.9667607932800267,0.9675900652199501,0.9741403331836078,0.9695501567775305,0.9704422523941753,0.9744624686297176,0.974948529528651,0.9686524618103965,0.9680564055511972,0.9696080866749869,0.9621125584605539,0.9619812299077447,0.9509772426263948,0.9531983133830642,0.9536739493648924,0.950527126338621,0.9501374450876394,0.9455897042654006,0.9357895909665295,0.9369098742616396,0.9283040522982431,0.9172820247887412,0.9180313188433494,0.9185306472387971,0.9125125412463813,0.9032824213188048,0.8801074370305708,0.8794399944182416,0.8818568402013433,0.8743618277529213,0.862554805423092,0.8617970228218573,0.8608871861242625,0.8577074011395459,0.8443912627627944,0.8349370089797656,0.8382222162803182,0.8304509756118126,0.8316264271921576,0.8170879620736151,0.8183154792010019,0.806577071773615,0.8049784395958295,0.7967543529036758,0.7899245846189513,0.7831849985583813,0.7805594924010566,0.7835407210543115,0.7864528116641748,0.8071798598019126,0.7862668693275288,0.7568757737211558,0.7659698380646798,0.7600037381939072,0.7729162447955035,0.7956259804149912,0.749842659578492,0.7111101857650817,0.6932943763493438,0.7383005940142067,0.7050841721945436,0.6990747458969896,0.6773442494892851,0.6802301599143264,0.6539458979427584,0.6663000799577015,0.6594751158495546,0.6435872647927878,0.641829320250233,0.63948439328926,0.6276545796647406,0.5844826469356423,0.6080052374795467,0.6074480775605539,0.5454753617174838,0.563625453417731,0.5617737336227682,0.5652062801704771,0.5472483389660016,0.5044736471235796,0.5202474584374004,0.4740804748619866,0.5004193801546627,0.48792118191808975,0.4872073876079539,0.4676482774971782,0.4681669198890377,0.4225670709247334,0.43062640287497206,0.43494055800809234,0.4213661609246792,0.4145463281792978,0.3740580395024697,0.41495746106435594,0.401596743958543,0.3412753904204762,0.3412293077515578,0.3278388964930487,0.3184795902175549,0.2881401128697779,0.31459025256198175,0.30789146769142783,0.24053956245739483,0.22719701434627834,0.2468293835794384,0.24077333999240297,0.22756608373492204,0.2200197571373671,0.20663104360663986,0.1887077830317327,0.18750231176256288,0.1618078374530798,0.16072555491699944,0.147322355644509,0.13389394604448993,0.12047549258390439,0.1070816341926367,0.09366087116202305,0.08024288745296393,0.06683906109307183,0.05354833558282446,0.040197016376587395,0.02680507674763557,0.013398855139402118,0.0,83,511597
-1.0,0.6738725829765349,0.790100263338115,0.8579312071732792,0.8792698419172174,0.890549977196473,0.8891894523083302,0.9255701088329568,0.9432490696143675,0.9457116374552628,0.9523819620792102,0.9533557300271404,0.9606507289981161,0.953291641053507,0.9605111304220902,0.961820187873377,0.9703629832348831,0.9686268904015504,0.969260722287627,0.970493590057523,0.9711580371969168,0.9734819025301256,0.9753401118833575,0.9756858636102181,0.975996373717645,0.9627372786999826,0.9638302846405599,0.9655489777104401,0.9689936613616603,0.9683881118112748,0.977932521641763,0.9778266368567488,0.9782399500188909,0.9717115532216026,0.9652884930533465,0.9656875038485144,0.9661057863226477,0.9562520490833499,0.9568051661405046,0.9506845398753039,0.9514487229191638,0.9447865819363173,0.9434853326190635,0.9455686116092432,0.9398733037467019,0.9255723678761415,0.9120452243494861,0.9116820416223915,0.9133406262861993,0.9061059150547855,0.916363486366833,0.9091344222182203,0.9099029909998867,0.895933018513841,0.8965901791475519,0.8899407531556963,0.8741630887322572,0.8623779500678783,0.863525711521036,0.854987049481518,0.8554521113013543,0.8558324108402513,0.8575599582986604,0.8421484441620491,0.844300699473929,0.8309148868481733,0.8243836191103612,0.806071434436119,0.80711880548227,0.8118464984574925,0.801731695634065,0.8055963702783412,0.7922305527807012,0.7832084163231332,0.790604045031775,0.7572827016656514,0.7509996181669184,0.7693536448876477,0.7265021431541614,0.7459408245844609,0.758523452792037,0.7170191531524746,0.7405436867130003,0.7403067586724911,0.6959971007986469,0.6829454720805122,0.6983692098681442,0.691521125464462,0.6321826060289715,0.6599337079546737,0.6664602763911539,0.670662618815853,0.6488952990443044,0.6598104478297352,0.5982910614972058,0.631683549183673,0.631367228012358,0.5860643527021585,0.5801397560328728,0.5647926378197126,0.5463514902926002,0.5367566501194407,0.5543040999528395,0.5581519785782502,0.5009085579336898,0.49023266133548893,0.5276215699322743,0.48745055506172535,0.4634748867778716,0.4742517978519529,0.4495605125207109,0.46058827046582757,0.4500004964506306,0.4341055438287513,0.413909334751702,0.41274229888082864,0.389823406108822,0.3737145518778656,0.36974148983877253,0.362993494929051,0.3533478244635903,0.3603175815254546,0.3538062332948095,0.3228430437806603,0.3202010920189025,0.30710702431154563,0.30754224603491526,0.2941957457767079,0.2618969453221896,0.2607905379737225,0.24742194964408673,0.22226183444738998,0.22705646782377487,0.21368239152003957,0.19373006202735416,0.17478362657784072,0.17362123634271046,0.16024634774387173,0.14732690860042802,0.13394251443779373,0.12053304885557148,0.10708709883860854,0.09374117273685806,0.08036759043177948,0.06697711138646584,0.053467948696514424,0.04007822931214208,0.026670425883500513,0.01328437978082446,0.0,53,408642
-1.0,0.6871637854573651,0.8183709073632938,0.8492837362719102,0.8579723178309262,0.9246927632560825,0.934143752208833,0.9360086002437038,0.949439240492004,0.9122593085874009,0.9596539623765408,0.9605580558842225,0.9211139327164752,0.9581400741737087,0.9586634156022159,0.9694120503483329,0.9657954236075895,0.9677384904485796,0.955828585771245,0.9575047911330162,0.9553378240021964,0.9784028875606037,0.9789108410488245,0.9721559835914476,0.972355561008748,0.9698599217591746,0.9630385194260691,0.9556699766367558,0.9560633919221125,0.9501525812981466,0.9844544695261118,0.9851090874832977,0.9852505014575088,0.9855349638155039,0.979858914430627,0.9798165816182773,0.9799234592691864,0.9527872148721881,0.954491467365023,0.9469597084415523,0.9337917576444384,0.9340087557996893,0.93320757140878,0.9337439506602088,0.9355135456715734,0.9284352935348466,0.9220104284734856,0.9158224390206434,0.9081696853473936,0.9001254167493679,0.9180695359318544,0.9109604103881886,0.910689476097239,0.9039900147019526,0.9052622789638967,0.8980982091502272,0.8896517350522192,0.8925173691508338,0.8759402729548285,0.8717795973438024,0.8641772483128514,0.8574263943131697,0.8525498234980257,0.8526339353588963,0.8392497399889728,0.8316047735776749,0.8261013015168291,0.8170788281113385,0.8117467941729717,0.7989156796885546,0.8062864958394245,0.7892273379780472,0.7919401682537281,0.7919929286171312,0.806187381624097,0.7862977862975912,0.7868399838092948,0.7984092363500621,0.7155442570755121,0.7033434604283065,0.7596960744759995,0.731741342480843,0.7187798733921343,0.76760250642146,0.6852511170050806,0.7142486096758794,0.6700842251260628,0.664512440812045,0.6756319783340287,0.6733387985747916,0.6585085929308069,0.6729084363950264,0.6674534037050437,0.6406842004086266,0.6256537049623321,0.6249569202494066,0.5779278692380566,0.6080852792803847,0.5711455713237303,0.5870991817636039,0.5908209570492593,0.5882767276813891,0.5330716051464196,0.5480540155600604,0.4932042853067655,0.5208853505426461,0.5343954114312558,0.5272058501572957,0.4875828600589256,0.4815076761081896,0.4598828141460373,0.45036694730188015,0.4273216220929635,0.4411470027925743,0.4406196762326629,0.4130337997539742,0.41491741950949135,0.3807424233670255,0.3809775828881657,0.36950197581053346,0.35657495642188236,0.35415286558410797,0.33973412540169906,0.314313639538523,0.3143628552728799,0.2755138195979788,0.3008110031649128,0.2762090144350145,0.27382131792024483,0.25369954973511083,0.232188200162606,0.2341284961452426,0.214159165659481,0.2077167388084132,0.2006649306473039,0.18710541443567275,0.1741355535486542,0.16076815356408136,0.14016015283330027,0.12681021195670172,0.1205840923007301,0.10719497405353527,0.09378347723148063,0.08039435898428583,0.06692313719898105,0.05353325928961382,0.04014472081688725,0.026726938729982323,0.013409886222868346,0.0,72,473449
-1.0,0.46043988630115856,0.8247827145515999,0.7734765528762678,0.899681064093884,0.8895102771269029,0.8944126994026311,0.9001744107441096,0.910852345303903,0.9254387770123425,0.9320151249344497,0.9132897327331961,0.9612289670204641,0.9399261720482248,0.9409637830930428,0.9280027077694334,0.9638797970654058,0.9642342141994825,0.9414424004800039,0.9406459768510962,0.9428878589643043,0.9733716769380222,0.974190092328308,0.9753259433131124,0.9889044814687521,0.9504109475459664,0.9578439111773851,0.9582136535502636,0.9520866389595336,0.9454341685445424,0.9524627854771391,0.9456667171798242,0.9464858931472623,0.9467271407690632,0.9402677423405571,0.9406855670447161,0.9539225965257859,0.9208509825882427,0.9432940031402633,0.9349321917275955,0.9354063658184714,0.9424441153404857,0.9368586589673298,0.9291734802540622,0.9303988243260387,0.9295851512330725,0.9206849504786093,0.9242910323421052,0.9243371915012718,0.9241536378887222,0.8671933642603827,0.8703753454468639,0.8727992542723126,0.876483841185015,0.8770247588850125,0.8520882760282301,0.8550853879563354,0.8508869464632841,0.8489403259659881,0.8509485091232053,0.8375451538053709,0.8266879735510608,0.8307423390265601,0.8308059129461904,0.816156123035786,0.8175615994834855,0.8187659024785457,0.8040632439001161,0.7973785850943041,0.7920018723066882,0.7785888797808679,0.7704290940544033,0.7661068188635594,0.7527030017556819,0.7983883894032483,0.7745993550287678,0.7792849048294751,0.7375702155854221,0.7941811855725807,0.7459989928274904,0.7684699103605314,0.7358981094261187,0.7337104926239354,0.7070540472421628,0.7179902412114391,0.6860065975450816,0.7202721121070077,0.7135698513007238,0.700304637310059,0.7004524080849936,0.6947553719834723,0.6258430053569329,0.6350443900399627,0.6074243277429565,0.642266298324824,0.5781260641906131,0.5911108378493021,0.6223546151268564,0.5757277953276247,0.5676245704643288,0.5547773446084456,0.5678909367946178,0.5530626900911306,0.5555938903263778,0.5401904755740563,0.5333322658136704,0.5086267253553819,0.49182126647257035,0.5020439025113134,0.5142334291419325,0.46070770324396504,0.4664608024343071,0.44656839664020515,0.4483816850499266,0.42847068864017834,0.4351865380162127,0.4015897256078309,0.3859633374873264,0.37273588819025455,0.36707095126748535,0.37499999719905147,0.33379822724068986,0.3349189481033883,0.32068278128231686,0.3202196059008252,0.3147655248854809,0.30143307565792005,0.28802662322035355,0.2612712445351303,0.25332696779545094,0.24771043022565742,0.22106846416835105,0.20212099356025415,0.20078349351609173,0.1873738527712247,0.17396281553982307,0.16743828129637822,0.1540177432528086,0.14061964673444166,0.13398087958177404,0.12057558829426772,0.10717721993385596,0.09378411929505968,0.08042480721558157,0.06702014795383072,0.053626782610268535,0.04023328448095202,0.026769001293214023,0.01339846631809035,0.0,36,326598
-1.0,0.6744303291829706,0.8273391424095156,0.829318302386951,0.8624726626760938,0.8859904661181156,0.909611591002021,0.9421707425932826,0.9441863788467535,0.9139906671731682,0.9342582299539982,0.9643060591821856,0.9621958076083897,0.9637099413482993,0.963803830661877,0.965024456901783,0.9714922851706724,0.9715332894862971,0.9686311796831709,0.9681457362292317,0.9684107443224136,0.9751977543426116,0.969249044801636,0.9685923015113307,0.9704688243617672,0.9509973595078819,0.9538077136368958,0.9534448324741205,0.9546284839168677,0.9553315463963094,0.9603774954652454,0.9606077485055051,0.9606619796873828,0.9619607659958562,0.9479737579282389,0.9415229885973934,0.941814876295377,0.9632463179145263,0.9556192958004909,0.9553537836132016,0.9499967156758341,0.9431154357933732,0.9419609564680016,0.9419747160281591,0.9378322355363296,0.9365464091118616,0.9374333959625241,0.9302845628691663,0.9240537701833156,0.9168164795583031,0.9255946735395426,0.9193159178038431,0.9173007713096664,0.9036922353792929,0.9060387658791047,0.899342614402113,0.8919716305166612,0.8920101812511828,0.8934598703818409,0.886788347863445,0.8717958458936804,0.8709702613755214,0.8733762621517108,0.8660174925676006,0.8592486888526462,0.851791519339661,0.8474602426047407,0.8408006970354339,0.8274237931664924,0.8172190700280321,0.8196319806439837,0.8196633624768115,0.8129424538935474,0.8142581048613254,0.8350664866458346,0.7667506262309453,0.7752970617977081,0.8074442172936876,0.8054343744236522,0.768407754285396,0.766303648349448,0.7547961263334183,0.7392300550408414,0.7174665945745768,0.7469207949160385,0.7183211167476815,0.6981672723437378,0.6675421186497129,0.6595600351552517,0.7061628172864144,0.6656296194230653,0.6481364304981589,0.6540866144770655,0.6177962141936224,0.6307336746712003,0.6269671680082046,0.6008211588978063,0.6199609122867846,0.6077415374343398,0.5876973238330112,0.606944449201014,0.5733161640651876,0.5271462538667687,0.5500826085053202,0.5517012489172081,0.5201709437484389,0.5339339041437751,0.5077299234967706,0.48149116551846227,0.4769712469170452,0.44110264113987785,0.4671485518855039,0.4672938449510416,0.4322143115582,0.41317234654236235,0.414005469604282,0.4077257481710033,0.41411848056093215,0.4015167661721029,0.37997543969222414,0.3470064309602159,0.3400331305424832,0.334491011511133,0.32781620864738903,0.3278796952597849,0.3066882364932985,0.2996722513197544,0.28714223324222016,0.2609580409343391,0.24755023292529565,0.22684789990500262,0.22639568855746403,0.2197248413970059,0.2072515873383871,0.19408374838382328,0.1806874850666693,0.1741037384098945,0.16069671560530782,0.14731241097839406,0.13391988054555026,0.1201273379813395,0.10681589136486598,0.09382723037011328,0.08042365861225549,0.06670195448284613,0.053327898133390235,0.0399130072718608,0.026663482566551044,0.013408876123732141,0.0,47,457024
-1.0,0.6210295307356143,0.7936290497616058,0.8546812943906861,0.8609770304393368,0.8846835939971277,0.8812338397099728,0.9220623339291396,0.9253890218357284,0.9298181114790325,0.9368683031002564,0.9642563554365253,0.9599467187430825,0.9424009634427384,0.952757631381285,0.9489248761271116,0.9336010397740641,0.9384476493244261,0.9578289142932097,0.9754765353771807,0.9715532897125387,0.9642488085707316,0.9697058240910446,0.978122127190347,0.971239727545863,0.9656938726928092,0.9506837464905247,0.9510030210868538,0.9535862908577558,0.9531470977342071,0.9610238489481673,0.9615256147343697,0.9617099173938372,0.9698772610555428,0.9558935227244701,0.9578315940853355,0.9509896900297706,0.956650102081241,0.9571119817184859,0.9571448331330474,0.957555644463991,0.9566881560664829,0.9587537085516907,0.9576393286406369,0.9524275392970188,0.9451926198714365,0.9526601881958157,0.939134970109252,0.939444102697915,0.9328922800074846,0.8799282236319964,0.8790092896413745,0.8730391273958414,0.8730815214369785,0.8672921972236657,0.8752157758812592,0.863972862665257,0.865418598578837,0.858584868346389,0.8528225537937286,0.838443041178684,0.8342664838546129,0.8329854273371313,0.8071677806931533,0.8049502888325354,0.8130872568875687,0.8053824590190114,0.7905498993274659,0.7975295979317049,0.8064868170586149,0.799885371301041,0.7898051936777547,0.7813281453419401,0.7802167574226908,0.7918409977874422,0.7792764980728965,0.7635906174086525,0.7539981861617355,0.7579771616987447,0.7191221863840721,0.7396704941002231,0.6994320823985515,0.7277313636137216,0.6921049567717018,0.708794973052955,0.6887252913319664,0.7266806420369516,0.6972415293267941,0.7204730231395524,0.6653483339398524,0.6338570050173867,0.6643725901530573,0.6341069454461092,0.6779967709425115,0.6270948063636863,0.6348324946849447,0.5497123136936323,0.5946122976437657,0.5814733401107635,0.5908535520922276,0.5813701334076906,0.5624698968649391,0.5180380958291654,0.5265775720490529,0.4942148619449507,0.5114232489285687,0.5142428572091916,0.5016777650980356,0.5117859725510897,0.46809594714848535,0.4472282473943138,0.46112360962986526,0.4481708671354102,0.42828343899738264,0.4145100579485288,0.41087297587561084,0.4060153873908058,0.40789626391850564,0.3879126728251989,0.35440683502589326,0.3708800713980486,0.3574897698313225,0.34772406977595816,0.3210442205678083,0.30771179221733436,0.30764194010512175,0.3010162250110174,0.28742595508659136,0.2740213533526632,0.24902312164798124,0.2540836772391534,0.2407009330952618,0.22730307994705182,0.21390406038867577,0.1939258802341564,0.18052381228524478,0.16154317250982597,0.16047335333859503,0.14720222911145958,0.13388665254965232,0.1204903569044678,0.10696695954701492,0.09360270656907803,0.08019156110379484,0.06680899174179956,0.053448082960654245,0.04007592673345551,0.026698758470871414,0.01329432150609927,0.0,38,334142
-1.0,0.4511309637949618,0.7754330148732529,0.8360861204741995,0.8958455216582039,0.9027903394700103,0.9107577390460675,0.9302810772830354,0.935129428740407,0.9562185515657549,0.9492300133571391,0.9521253232600403,0.9587065593306171,0.9679784052358235,0.9686266454477609,0.9657958998951126,0.9650149801202882,0.9656947499002575,0.9794252108628166,0.9798253240861289,0.9805405827653092,0.9646757487983405,0.96885704755436,0.9685461982209069,0.9701504023675744,0.968173381735683,0.9692248948227135,0.9701272612817402,0.9704268925655868,0.9710191944728234,0.964018467513023,0.9581042909786056,0.9575013676381777,0.9580499095392774,0.9587026736009547,0.9519851823954018,0.9520011314154037,0.9612539274021191,0.9619598572864447,0.9556204063583339,0.9548504351842442,0.9564696448192678,0.9417690833123876,0.9427551687008624,0.9412701207477612,0.9365817797428264,0.9370094877404269,0.9292612719537316,0.9228436321310942,0.9166086801089777,0.911939370690961,0.8974599192208152,0.898350713720656,0.892058423468071,0.8910951049959697,0.892435816912261,0.8846377976156302,0.8844863168621717,0.8792743350286619,0.8786145814605273,0.8770815902604198,0.8633855418748158,0.8583898851140627,0.8507349547401111,0.850006054067579,0.8382968543780325,0.8394343916176739,0.8318177706408951,0.8328830136231083,0.8239187524433659,0.8194350465355352,0.8194674420308649,0.8195719748409162,0.813116114450185,0.7963915720017956,0.7652667821163438,0.798040029476608,0.7861349667794897,0.789888154765545,0.7436252072534176,0.7441515105393627,0.7199886901439106,0.7344862934898025,0.7312336698157128,0.6756910698083143,0.7462199021990847,0.7281047891535604,0.7175794298677478,0.6867696586031455,0.7006547735103236,0.6852888699199948,0.6407017537385119,0.639461504577661,0.6447811262548747,0.6083188242701916,0.6192082606984018,0.627508693578748,0.6322363759484495,0.608566010285898,0.6013960629526448,0.5569840931309789,0.5603176792317698,0.547908112170594,0.5535592583281597,0.5176226253344635,0.5143425544808569,0.5142859916550669,0.5007429424475748,0.4974550234659091,0.49448742811823204,0.4879414163529452,0.4642219933058277,0.4544315804675223,0.4408078717448247,0.43733359295077234,0.4201849605119069,0.40756565311017495,0.40739005966608255,0.39400865172387267,0.37698534808679396,0.36614888892516706,0.3541853623744915,0.346458678770442,0.33982227442145185,0.3074391792959558,0.3074209911398499,0.29399390433445877,0.28767741861287516,0.2742966993768955,0.26017321607966554,0.23501678024682465,0.23365053263004265,0.2202627136324327,0.2068422439207736,0.19344185132540026,0.18013642911071145,0.16678289067809307,0.15398980883096355,0.1406020026954896,0.12719111343294162,0.12050825292196202,0.10686316007756518,0.0934707044721821,0.08012709937833262,0.06673929324285865,0.05356713008513212,0.04017815379956109,0.026796708995860268,0.013387150341130638,0.0,78,630838
-1.0,0.5928519222015174,0.783575938771279,0.822949741976525,0.9146290019180618,0.9104959409936021,0.8817662360765904,0.93258610429178,0.9451979764695468,0.9467943552090805,0.9499475515360284,0.9581658671275791,0.952827369643365,0.9610601933737895,0.9612098020960794,0.9657456338046695,0.9691532936076993,0.9707149358722924,0.9730915911640673,0.9739434858367649,0.9735619259133645,0.970905428330259,0.9719344226365796,0.9723124362237978,0.9730105209245452,0.9614657137786242,0.9632738250048294,0.9705925909520204,0.9681188150258172,0.9683165278998196,0.9604658414645437,0.9536999895040625,0.9545218797264231,0.9544828281520576,0.9545795840642908,0.955427175446564,0.9463798349890368,0.9559113965340598,0.9481289847636614,0.9492823562953869,0.9494925537769874,0.9493994350838847,0.9501241350015701,0.9436110803233373,0.9435088317591349,0.9376148794151182,0.9287051889192579,0.9241665057217606,0.9242833221642136,0.9231381716698391,0.9402480202384208,0.9427963359793168,0.9292798759881538,0.9293433777332377,0.9231435451598095,0.9087098360306156,0.9025769274566615,0.9008010350090262,0.9033320572327704,0.8967624069043116,0.887328033717628,0.8894431161722233,0.882751869354761,0.8767889233705944,0.8694098568209149,0.8687661731925316,0.8704684807158056,0.8638033899079953,0.8474824506663591,0.8437801450541417,0.8371356033495718,0.8237840110187286,0.8079330809522559,0.8037717521196163,0.7894853867347164,0.7855460899866015,0.7785536587784786,0.7590562593762219,0.7841942559914107,0.7521041671322232,0.7163700815915883,0.6951834074160579,0.7216989563549704,0.7123759274538479,0.7074107786630266,0.6842956669595353,0.6916082981297482,0.6930108122980724,0.6717152328149025,0.6447816727829738,0.6951014727358719,0.6734553551288618,0.657893229862123,0.6220861122367628,0.625445777366338,0.6537503043276793,0.6118637194977788,0.6148830878173064,0.5913687062225906,0.5517009499498916,0.5509653060911731,0.54574233586153,0.5241099399710424,0.5545271110838393,0.5183404163202023,0.48748444492829796,0.51379475820269,0.514187139988064,0.48757304311430516,0.47447797031022004,0.4642757599199779,0.48144453198540904,0.46752504746584256,0.43457297455598176,0.44050826007323873,0.41451934877013985,0.4079393074043113,0.41474812742815165,0.37660941948860743,0.3742394913310177,0.34111106055472806,0.34789315756624384,0.3342850720950553,0.32316385346294313,0.32094939662808747,0.2941739244207403,0.28077764766853236,0.28067490262487893,0.247517394666698,0.25370295320962294,0.22184662175557113,0.23324418008613304,0.2199334327665174,0.20657148117795104,0.20061562422116816,0.18722819427231258,0.17313340329930224,0.14734772370494803,0.14632035695874088,0.13390445408836515,0.12050657073028696,0.10708782199503863,0.09342863670776595,0.08003076799196397,0.06664417202456356,0.05324560937208051,0.040215339732353673,0.02680837600259378,0.013398553546083596,0.0,38,584628
-1.0,0.46948871128471403,0.7028059284268889,0.8714981835544215,0.8340537222726124,0.8928608616368022,0.9331456277826992,0.9360405097997596,0.92430904686665,0.9280000127053434,0.9468996822417786,0.9709787328281368,0.9739249549717072,0.9428577979184559,0.9472450760278308,0.9596840904123546,0.9753243345628416,0.9774282244271001,0.9797048046485658,0.9786512029559288,0.9763536540239015,0.9745249540298252,0.9757370636908591,0.9753036383956033,0.9759012285056062,0.976141727578406,0.9765440250033635,0.9768644184586501,0.9773829315175504,0.9786321853632194,0.9798513921823716,0.9804780002926932,0.9805117484656964,0.980645525598528,0.9805219307367867,0.9809122200564618,0.9813971084772557,0.9412059874825618,0.9416214799254574,0.9422026624790549,0.9423672910840831,0.9356746701429561,0.93446291600196,0.9418268205381409,0.9435733496293355,0.9444074439496326,0.9358721818192112,0.9295182114096256,0.9313968804237406,0.9242971753549726,0.9176607340570454,0.909480908662516,0.9112437187953262,0.8972503745209368,0.8887609680645904,0.8832750385436159,0.8848581139127756,0.863920100935897,0.8616401220917512,0.865242253563192,0.8550456565117529,0.8442753126804377,0.8444621395129627,0.8387946083752919,0.8253867557220261,0.8107508887975843,0.8111160755365666,0.8017839901136945,0.7962840512068134,0.7990575628414759,0.7897015657329454,0.7858023628599385,0.7724398029915442,0.7657984706724195,0.769373959583683,0.7835840010366051,0.7855406972071839,0.7513057036786239,0.7426290923791311,0.7333007275844838,0.7318045143125721,0.7071825449090576,0.7248651908256076,0.7065077704399225,0.683696228882197,0.7194698979508121,0.6939666947534736,0.7021503398572038,0.6392457258216977,0.6784287786715,0.6375777650724439,0.6886522187254785,0.6425260943422241,0.5971915118627623,0.6146442712558151,0.6019077593969008,0.6066672373295917,0.5734444407754544,0.6145155286045838,0.5859386379139081,0.5888609147685439,0.517281391997814,0.5313178970736556,0.5078748795441052,0.5144698150086111,0.527889956845363,0.5012841829176157,0.5148205057758327,0.49463474660967066,0.4940940051546572,0.4572813768315037,0.4411870569120658,0.43467835582920283,0.44096635922099514,0.40825401994731364,0.39474431061029397,0.40764941061486826,0.3881594899855047,0.35637824248127886,0.3811104374691371,0.3680661182305813,0.3613654651651777,0.3346534287405144,0.3212500007159841,0.32076605670159325,0.2876547178164611,0.2742505193095167,0.2674665877276191,0.2607884242577382,0.24780206098271332,0.24753962340206223,0.23417386716959743,0.207309799905925,0.19389261192955437,0.19420364396114623,0.18750568033979412,0.17410829905763422,0.16070274188849965,0.1472996728684935,0.1270861870514294,0.12039942288585595,0.10698770941229911,0.09374430254553466,0.08034123352552852,0.06693069948564942,0.05357194006232235,0.040177197740320233,0.026779816458160348,0.013420006012288554,0.0,56,444047
-1.0,0.5950071593376054,0.725517537885545,0.8657972640112382,0.901349517794793,0.9107086088988992,0.9212250337506636,0.9324071822074426,0.9332661842191153,0.93955949833423,0.9604402180244609,0.9523307838000294,0.954001750412952,0.970302414965964,0.9562974877475707,0.9601796637910981,0.9720742537132474,0.9728846304074397,0.9665785474029366,0.9668898820805331,0.9740670765954033,0.9794510972983361,0.9805703129480279,0.9815870766985471,0.9825831502238541,0.9641425512242849,0.9577689628728776,0.9510106765241776,0.9448091101930348,0.9355202805901256,0.9285472148893031,0.9296007595613638,0.9310123989771025,0.9254445230601647,0.9258369273277556,0.9324418073194656,0.925547655034523,0.9651931790964424,0.9587428711575117,0.9588416430369552,0.9580913522165881,0.958298296814248,0.9591730265195308,0.959565292007171,0.959529679013777,0.9526411647842715,0.9524492589691771,0.9528317868889776,0.9528596910056577,0.9399607862419426,0.9009742526348133,0.9014663435020362,0.9027684827756981,0.8954380696647519,0.8961365683156025,0.8820301168359808,0.8813782933455862,0.8758608068674716,0.8764795454216187,0.8674299267236962,0.8692117679301342,0.8677918604234308,0.8634640440728557,0.8567990292425045,0.8501985184599171,0.8437368492569659,0.8303204318309727,0.8225957573698638,0.8238442891915991,0.8104475517072018,0.7945537002002195,0.7959080828654561,0.794923410363442,0.7881699025634735,0.802915061179428,0.7803630318468099,0.7638744471011674,0.7935469036931925,0.7564462138080894,0.7416015895125707,0.748620486449231,0.7119939230155103,0.7592149884273739,0.7130038429006103,0.6802516060638181,0.734713301597224,0.7032266324949078,0.6830884479686277,0.68512089969045,0.6816011591507604,0.6735871537027652,0.6312103989798142,0.6210493779967057,0.6202545445768386,0.6399556899628597,0.6413359274029192,0.622438657897662,0.6071867049305247,0.5720353752297621,0.5943892974073371,0.5816735804486656,0.588587988613164,0.5657997571481285,0.5253218391893941,0.5254712931388196,0.5078256921879613,0.4943723950541541,0.4986043968093107,0.4849516928073457,0.47175329773487246,0.4685940772928467,0.4479646816961259,0.4615422163099711,0.4417349016996763,0.43100856731417314,0.4147428242112527,0.41110663104526685,0.39455161359409135,0.4049461614447695,0.3771859830811739,0.3717087284552085,0.35143908501827154,0.34801768302256586,0.33014676729448345,0.30075485282495484,0.3184522197292152,0.29456384483130477,0.27373738597466735,0.2604168686518286,0.2475891608494327,0.2542827733249671,0.22084302011588008,0.1953602707906727,0.21402509742571116,0.19760462367084775,0.18418545693854652,0.17078232869488263,0.16046402261180095,0.14713750530168707,0.12137053437195783,0.12054865069979627,0.1071471803820881,0.09372907165900532,0.08031676869651146,0.06694969684100234,0.05353724447953553,0.040096601857173356,0.026709376065402555,0.013385844724883108,0.0,81,467126
