1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(nanoTime/TIMER_DIVISOR)
0.0,0.24269720024886296,0.11724417753977688,0.19792640336176548,0.16134840249587426,0.24731665716301762,0.2435472984757672,0.2973358045573828,0.44721003414984684,0.2747658372023777,0.0,0.0,0.5375770593668056,0.44794244367996777,0.4180796141013033,0.4104518530428164,0.0,0.0,0.0,0.22000819869647276,0.20953161780616453,0.6676094922919552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4560991820654328,0.44594170641180697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15769019731116463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1316099941904678,0.1846646751323304,0.0,0.0,0.0,0.223984061646044,0.11371537178222998,0.0,0.0,0.0,0.0,0.15435616360900128,0.0,0.0,0.0976269912627356,0.0,0.0,0.0,0.0,0.0,0.0,0.09673262466642499,0.09278982088245638,0.0,0.0,0.0,0.0,0.07380963424057121,0.0,0.07043182836457265,0.06983996426066869,0.06925796455849645,0.0,0.0,0.0445801273328884,0.0,0.0,0.0,0.0,0.0,0.05022977194268128,0.04984338908158373,0.04946290519546477,0.05085156900850662,0.018772699096940525,0.0,0.0,0.05280736385489585,0.0,0.039619702373394385,0.03933466854336996,0.02841501725834588,0.03250688053723014,0.029341989513125954,0.022199504552386454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148,42963
0.0,0.057039157026857704,0.14382375539363682,0.4477436301669267,0.2620069875418107,0.30976289252994166,0.8450670348316172,0.36684926112368965,0.20205412225827477,0.30758153093788704,1.3329642510367326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03316258133858187,0.0,0.0,0.0,0.0,0.04474603644895024,0.03991141555403358,0.0,0.11125912499434301,0.11988191703957501,0.03619035813836136,0.0,0.0,0.0,0.0,0.03825506929265107,0.0,0.0,0.0,0.0,0.10084027233569182,0.08754613119336767,0.0,0.11497376642980003,0.0,0.0,0.07751080640162895,0.04876356976513529,0.04829013704896893,0.03381621583754805,0.0,0.044767799500198754,0.0,0.0,0.062207675307426914,0.06164215098645031,0.0558634178442536,0.05223886553138828,0.08670255857566705,0.08594200981623139,0.0,0.0,0.017296503982666772,0.017149923440440782,0.08602231744326576,0.08530546479790521,0.02552243197116899,0.02531323170911023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026495332298674738,0.02629760593823687,0.0,0.0,0.0,0.012042435633069266,0.010561656085338399,0.01048621568472884,0.008522785962182682,0.0,0.0,0.0,0.03787095744980803,0.03480347284275166,0.0,0.0,0.0,0.0,148,44822
0.0,0.7532871229283075,0.51542087464752,0.19223456755181784,0.1954124737074163,0.6088680501799638,0.20147521026370077,0.461835191352207,0.1795134672760985,0.32526049184123706,0.5089011353541761,0.27316744625977957,0.575020161148817,0.2516292207101648,0.25729611185959267,0.30123149923138126,0.16350889189908846,0.15115855075081536,0.13246105518185902,0.12583800242276608,0.11984571659311055,0.22715466754480074,0.25432072789520493,0.30101778178654903,0.28752300259417685,0.0,0.0,0.0,0.0,0.0,0.20596497014143417,0.20205915818695708,0.19593615339341292,0.3735133623149196,0.3786270231582263,0.36810960584827557,0.3646754463548683,0.23787027378419454,0.23217856365441386,0.22680599028921516,0.22173379883772118,0.21973021196725348,0.21462020703778248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2370210655126531,0.2561672778722376,0.25133393300672363,0.24776637876066185,0.24368233283789917,0.23979925011001776,0.2361181544955872,0.23264350727127622,0.22938435265198578,0.22635611950404483,0.22358353453726762,0.2497639921775678,0.24800766823951173,0.24413254842326937,0.2403766630629114,0.0,0.155501543388346,0.14093033489793158,0.13888786627622243,0.13690375390084783,0.13497553201492038,0.1331008718480465,0.12026447186281192,0.11785371153418052,0.0,0.08835268177836147,0.0,0.0,0.3727015515636756,0.022311916990126062,0.0,0.2579714654308939,0.0,0.0,0.0,0.0,0.039019909917199946,0.23391212274977555,0.0,0.0,0.0,0.043637129306760836,0.10850265574873841,0.08172081155726522,0.05856264445356777,0.2543745158679217,0.07423251482583235,0.22475421599386977,0.0,0.0,0.05983943934380515,0.0,0.0,0.0,0.0,0.0,0.0,0.029842292038437624,0.0,0.0,0.0,0.03973021436728942,0.0,0.0,0.02262192565160693,0.021424636767439418,0.0,0.0,0.015745250090479775,0.016390610597860945,0.012666997001966416,0.012563169157688002,0.012461029571040132,0.006731910615543033,0.006678055330618688,0.05284312967709601,0.052427042041843286,0.048725689233488065,0.13706336021121848,0.13600902667113218,0.13506637011924988,0.0,0.0,0.0,0.0,0.0,0.0,0.02214572810791523,0.01890067739629919,0.018765672557754194,0.01730443077475286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148,45938
0.0,0.18794498519669828,0.41007548920527986,0.21496390171058558,0.16888732740553447,0.5627995218879759,0.3011398495237033,0.7103486384027313,0.3930258223155913,0.4759867858381712,0.36657776799020425,0.0,0.42122865984990593,4.9227989383197315,4.615782552697348,0.5515784338026151,0.43666642337111516,0.4142588205705674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4430439659340166,2.3769387474603754,2.296585001148988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08889828133881685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04647650710072755,0.043351379986381146,0.04299892974258943,0.038531739290997354,0.0,0.0,0.0,0.0,0.0412618136630278,0.03623104987237736,0.033250494633338366,0.0,0.0,0.0,0.0,0.020667884007971676,0.0186453454160144,0.0,0.0,0.0,0.01687757576945089,0.014888575124123277,0.0,0.015509731524731266,0.008468410985883863,0.007982184042432783,0.0,0.0,0.0,0.0,148,77499
0.0,0.2895331754098403,0.2568990476800272,0.4347305962292436,0.3366656906793445,0.4675711306581305,0.5322643231858589,1.449223952649521,0.6140100258855244,0.3988357011241894,0.4568969015628754,0.46523571504732525,0.4162586395623291,0.754719483014618,0.6787778956298219,0.4566168488185287,0.6016645053575597,0.4543461825263282,0.36363269936116666,0.34537450111347756,0.3192983231869237,0.0,0.3522830959274182,0.3374294264017565,0.3239322493456862,0.4661383052696903,0.4488739235930351,0.43288927234049174,0.4112362576302212,0.4029831857685442,1.4498184787604391,1.4135546227313174,1.4609072588747405,1.5774520716952332,1.4794881530692676,1.0269990293014155,0.9992422987797556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2364947561929587,0.22766476742191818,0.2244839937679157,0.2159245207137961,0.21151789784208597,0.21124168655766018,1.017738550095118,1.0275261799112607,1.0081388934978408,0.9894696547293622,0.9784438137968234,0.9609716028361659,0.9441124519092157,0.9278346510142291,0.9121086399800897,0.8969068293137549,0.8822034386692671,0.867974350948795,0.8588717004066309,0.5276966653078333,0.5602952928523955,0.5518059702334198,0.6261943604752328,0.34515123590228813,0.33551934630054847,0.322816967738005,0.3153527932987241,0.2885769124100212,0.28462380402084286,0.2807775363989396,0.0,0.0,0.0,0.0,0.0,0.0,0.24614939395790886,0.0,0.3250893523225883,0.0,0.13566269410804696,0.0,0.0,0.0,0.0,0.0,0.1339990357952397,0.0,0.0,0.0,0.14761257753512003,0.2680801503943076,0.5034403304915027,0.19068103777983098,0.0,0.0,0.0,1.8051897111984097,0.0,0.0,0.19112149527600436,0.1862639194376461,0.0,0.06186071735120623,0.11764031865859446,0.1165708612162436,0.0,0.0,0.0,0.0,0.042108145893731706,0.041745144636027125,0.3423908812848313,0.0,0.0,0.0,0.0,0.03881512814817701,0.03653358306365831,0.0,0.0,0.0,0.06704387807217856,0.06652009777473966,0.05015129237733202,0.04731857037411006,0.05631700048964321,0.05589035654653985,0.05547012830182903,0.018055283069813927,0.01637519147194975,0.014689249399977925,0.0,0.0,0.0,0.014857794983456572,0.013288212570672836,0.014871485736369053,0.011241401268516471,0.013974895987267977,0.005632944718101383,0.0,0.0,0.0,0.0,0.0,148,42519
0.0,0.1756190789482494,0.5101478581144406,0.0763559169481905,0.15590714331306227,0.2829402536000722,0.15434167917257394,0.22543446649654386,1.831677289503632,0.3064577641132394,1.8735160347386886,0.1588455889519478,1.0887289192112224,0.0,0.0,0.0,1.069137095656645,0.9359773534034286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3367626516565716,0.0,0.0,0.0,0.0,0.0,0.29950495471549193,0.17904021323506006,0.0,0.16857827440740686,0.6586414262123079,0.0,0.0,0.0,0.0,0.33268597401737204,0.0,0.2240515042018942,0.2657443490973109,0.6342574161044398,0.0,0.0,0.245289265566289,0.0,0.09757836897803533,0.0,0.19112118957878393,0.22958448450423413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21418006402241632,0.06566549990933429,0.062433087108752436,0.0,0.22641513930293317,0.22460381818850972,0.35613635453402553,0.3533321312699781,0.3505717239944314,0.4250695041826634,0.42179973876587373,0.07206678637851685,0.07292735957903379,0.07237903356716135,0.09598726227689275,0.132189882891049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34435167729122773,0.3329267325016003,0.0,0.0,150,43372
0.0,0.05966773888699609,0.12124635928291194,0.09409763126758222,0.1449846198785074,0.23845748197599226,0.28567553091269626,0.0,0.11508560652246515,0.34342058520711893,0.1725460181071833,0.0,0.18218992358428954,0.08390956848785315,0.33972222834387067,1.1678712461247847,0.5596193106107287,0.5286299757280969,0.5059347729586391,0.4805476005869743,0.8376732806724669,0.0,0.0,0.0,0.0,0.35955001675177495,0.34623334946467216,0.4813995681585927,0.4631046844451606,0.4478891563720799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4038656086307719,0.0,0.0,0.06420407946811106,0.0,0.27516276300154024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36609541482037905,0.0,0.0,0.0,0.0,0.17303108051951696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14397713673700765,0.0,0.0,0.053486323781542125,0.03448629815092669,0.03419154346587604,0.0,0.0716073207307535,0.07101059305799721,0.0,0.0,0.0,0.0,0.0,0.0,0.006200420672733889,0.005683018687571773,0.0,0.0,0.0,0.0,0.010309302974533472,0.009403952288191336,0.009334293382352882,0.0,0.0,0.0,0.0,0.0,0.051344464209315994,0.0,0.0,0.0,0.01469864790418843,0.0,0.0,0.0,0.0,0.0,148,46341
0.0,0.41390499449670587,0.3210790521776975,0.5463467655094131,0.3739245487958781,0.3955933363676016,0.42372842386954795,0.0,0.5300016831084291,0.0,0.0,0.0,0.3123055245003936,0.2507708200298702,0.23267382573488626,0.0,0.3645602159234815,0.33768745197952665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020987900595227506,0.020818643332362767,0.0,0.0,0.0,0.0,0.026253521321357078,0.02319305438119686,0.023016008164546502,0.0,0.0,0.0,0.04365286166005629,0.039711447275384074,0.039421582696731634,0.007891613314572048,0.007834839118064334,0.007778875981506732,0.0,0.011990275241396358,0.010595632716905844,0.009030362887990565,0.007564884571416958,0.013036301139010685,0.008273769917985084,0.005273655645205813,0.0,0.0,150,44653
0.0,0.21064007115710923,0.29289807940797535,0.3271654234060393,0.2993649713679167,0.2757048901012382,0.37192653751089144,0.3382611756579009,0.31894055388784176,0.3045045934710097,0.30254723703885544,0.29812814349252975,0.4929155352476779,0.0,0.0,0.42553253089385856,3.513191570443974,3.328862191736148,0.6157966025567778,0.6089857262338165,0.5801258240496617,0.4798913799086674,0.4673564694724697,0.4585264533806747,0.4401853952454477,0.0,0.0,0.0,0.0,0.0,1.91532635487802,1.1339344736573762,1.1047214722916088,1.0729125649743159,1.0738679201116639,1.0340138621308272,1.0060675415326967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1954479707579783,0.19139905898113505,1.1403159481436251,1.1194446793851396,1.0990911397599554,1.0773850566779954,1.0821329990309265,1.0706521677427425,1.0525055208318486,1.0465261172712137,1.0293699514143084,1.0147643892172107,0.6321615601156266,0.6258330108704474,0.6162048107032098,0.6079255350328542,0.5986783166978704,0.5898742238052547,0.5941618535840955,0.5704048079003422,0.5528357757868495,0.5451575011231432,0.5376895901488536,0.4991215150486028,0.0,0.0,0.0,0.0,0.29933053216538474,0.0,0.0,0.0,0.0,0.17908340406329173,0.0,0.0,0.7600474800246139,0.0,0.8623266210794994,0.14360890186692368,0.17537159150192333,1.6130378861062287,0.0,1.2817734237744074,0.0,0.17581357956193835,0.0,1.0271096408990306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12858252005847012,0.7662993935899869,0.75936434135452,0.6453155876481679,0.0,0.31279221144236186,0.1499947924663984,0.3998072923549559,0.0,0.6836914930432806,0.0,0.11234568049845611,0.10713070790467483,0.10624533015339652,0.0,0.0,0.05711576873900421,0.05570197552513793,0.09066973930857203,0.034892991735399136,0.03462039023746633,0.053839637527180774,0.06719839568286148,0.024182328430781972,0.023999128972973016,0.025367679648434914,0.025178368606282416,0.023499138010660996,0.06589975047777712,0.06541873040129699,0.05784499768003035,0.05742884661758409,0.013008353490055864,0.012916095663885255,0.005437368268990289,3.845538908980079E-4,0.004839537868679759,0.003470830299424436,0.0027646487865415196,0.0019790197360523834,0.0011695516974062007,0.0,0.0,150,41518
0.0,0.25289858671863913,0.19998437327960053,0.2506077174974834,0.34849340148762464,0.4297485272126443,0.3195742586793869,0.4378138963306532,0.6514001826046777,1.005917972623055,0.8198436610754837,0.0,0.47545410590336495,0.67608694162972,0.5426770737540783,0.5070766668591856,0.0,0.0,0.48369229933391816,0.4443971171466915,0.39330250379891235,0.0,0.0,0.0,0.0,0.3358260427992058,0.3259681963166479,0.3441106421175087,0.30337441972003204,0.279698043381983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2851270473488968,0.29018272496059305,0.28292815683657824,0.2760274700844666,0.26945538746340786,0.2631889831037937,0.25877679319447755,0.25474123035850066,0.26413736287282125,0.22039631620664288,0.22327693440790453,0.21390194724599576,0.20962390830107583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07870199320005543,0.0634340087085262,0.043008327381270244,0.06902473167889599,0.0,0.0,0.0,0.0742869344368599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5594041270430178,0.05517231542357152,0.0,0.09347178846542348,0.10644002057520449,0.10545446482913778,0.020071306448255898,0.03932278716279219,0.0,0.0,0.0,0.0,0.0,0.027883414732496715,0.027645094948458283,0.0,0.0,0.11588856798105894,0.1149308112208849,0.0,0.03687718062707613,0.0,0.0,0.03904542036063926,0.03876959306712402,0.028548828477274687,0.03474486300140924,0.03278901356820174,0.3791990189922371,0.0,0.0,0.01759144182544438,0.016955897702922742,0.01549403264745143,0.014443072462411763,0.014338412517031968,0.008734083669179537,0.007939823895713507,0.007929232365634035,0.0,0.0,0.0,0.0,0.0023692155545082345,0.0018567273714680391,5.356530513482179E-4,0.0,0.0,150,45036
0.0,0.1943322922353293,0.4574305484316456,0.4209916703166095,0.3740269254575298,0.5150697162778934,0.2911109614616537,0.26603498227863537,0.23242684557407658,1.0494216191439634,0.0,0.25056651355161874,0.819209042289203,0.0,0.0,0.6323831302946121,0.7040034452336092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194412384600742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2010780671496751,0.0,0.0,0.0,0.0,0.0,0.0,0.2678083993251193,0.0,0.3112815837002877,0.30437186487821005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10315639544202139,0.10229675881333788,0.0,0.0,0.0,0.0,0.0,0.06081275990093357,0.06033391927179236,0.1430148811591136,0.1405692919372449,0.04266908062038544,0.12286085874929972,0.12193009466786564,0.11770103536411697,0.0,0.0,0.0,0.0,0.01766298786758345,0.01753591601242098,0.016230837272539055,0.0031895376443532987,0.0027545019062345266,0.002434152369225853,0.0020596530451546247,0.0020454485413949376,0.018045798203891003,0.0,0.0,0.0,0.0,148,43136
0.0,0.42631996441476444,0.08192374250747386,0.5867963253991845,0.5212108885384332,0.4577710706813803,0.7239602992995188,0.38266100411996207,0.5943238876401872,0.3233534271747861,0.4279338875780891,0.5403242450906579,0.3536100297023481,0.3540083816845447,0.3235622279248435,0.3152645377970226,0.2908402466558573,0.2797273250635419,0.0,0.0,0.0,0.3318893897339461,0.31712782972603804,0.307118333019144,0.29406508269357023,0.18742928022761335,0.18138854541695512,0.16920039455675764,0.17235303450670356,0.1608020871379812,0.24714669700356307,0.23942336272220172,0.23216810930637743,0.2251055665488899,0.22249405467018016,0.21631366426267518,0.2099228033964199,0.1909785701149943,0.1884438251175568,0.18664437047805862,0.18209206875908157,0.1777565433124368,0.17362267021214756,0.16967670043459873,0.1657128406600607,0.15345404874795268,0.1531175601484018,0.14409288088913172,0.1406166633375387,0.13586454002557352,0.17813565086709582,0.17477364362659412,0.17154811641072965,0.16845384545343356,0.16548682892670605,0.16647714998625945,0.18378579121120836,0.18220540714230704,0.17911717990260692,0.17586745360383726,0.17298438059393828,0.17019430993919735,0.1674928129560355,0.16487573775359743,0.1623391879420036,0.1584261738782421,0.1559266803171753,0.14319614619653176,0.14361818601615148,0.14156649764449217,0.13957260331147114,0.12467914116110555,0.122602650962817,0.11845904268485662,0.0,0.1398243531241468,0.08758230458437648,0.08955619198929628,0.0,0.0,0.0,0.08435414541239815,0.06514878381597458,0.07978572506565593,0.0,0.0,0.07400298613245167,0.07093069196950569,0.0,0.08421949663392325,0.0,0.0,0.0,0.058166055578659816,0.0,0.0,0.0,0.0,0.08752482422188373,0.06322738688840829,0.08357133101819526,0.0,0.0,0.0,0.05451318415876922,0.0,0.0931221472554308,0.0,0.0,0.08001032448033198,0.07928951074627494,0.06941363833404224,0.0,0.0,0.0410915347564887,0.03894284804981162,0.0,0.0,0.051025375395104794,0.05858570902799607,0.0,0.0,0.04375395797954283,0.043401103479707805,0.019525281618587013,0.018504389444356787,0.017485322681685667,0.029792207502071864,0.029561260157094562,0.0,0.0,0.0,0.0,0.0,0.006425072200870561,0.005816449347240648,0.005773993512589257,0.0057321529798893345,0.0021271249526990353,0.0018932232012488955,0.001879796086346421,0.010374634754748242,0.0083108125359075,0.006803742509648985,0.00603950528949867,0.008997208222369595,0.00850551404995585,0.005308673923210456,0.0,0.0,150,52381
0.0,0.0736576259569881,0.7291263900834063,0.8006717748101676,0.3424172635126811,0.524394795621557,0.3167064052367439,0.4600009838800825,0.7131104327436015,0.5109585677223766,0.4403035490736503,0.5090385936389331,0.5078268685291639,6.612883468694271,1.9676290304613067,0.5748317746934085,2.2447814524473704,2.11455795732447,0.4834287772130702,0.443481449306468,0.36282815904474547,0.6494392898832162,0.6201101900880144,0.5942722655010139,0.5844534103182795,4.81572758067482,4.637886523727641,4.476593591176811,2.1386731677437187,2.062189713815585,1.5485079346959467,1.5005916587496693,1.4556134895485426,1.4115019845623584,1.3712371543863946,1.3172832888081938,1.2912443665713733,0.2178395017286301,0.21922141941965081,0.21374088393415952,0.20852769164308244,0.20356274660396143,0.1988287292410786,0.19430989448559954,0.18944716127052436,0.18532874472116512,0.18138557993986373,0.16570875522384887,0.16845954057950452,0.16509034976791445,2.580924303597567,2.497507805643209,2.4557430213269407,2.4336883488303678,2.389439469760725,2.3467709078007117,2.322722678113901,2.2900148187072866,2.2512010082207223,2.2136809914170437,2.1773911390987317,2.1422719271777844,2.108267610873375,2.0753259294534785,2.043397838231117,2.012437264924585,1.9820302378117345,1.952882734314503,1.9245800859911044,1.89708608476266,0.9817113345535503,0.9688866785046051,0.9257007064217736,0.9131912374160739,0.0,0.0,0.4564696522151802,0.4732931328986592,1.0155594089006748,0.0,0.0,0.0,0.08888238777148273,0.6414051797641898,0.0,0.5664471849591504,0.09442615728634092,0.21897762852103844,0.3415030281305491,0.0,0.0,0.14473645426756707,0.0,0.41697805402441573,0.43691689712021076,0.0,0.2148355628614818,0.2753521934273236,0.2727151657983506,0.0,0.06943486348224055,0.15051654902066613,0.14905522330201887,0.30501333877630976,0.0,0.12960561825164296,0.3551036316852941,0.04599314793409103,0.03746865549255095,0.042232263044981025,0.04801205393992114,0.04758337488688613,0.0,0.21756481160386157,0.20883101795084566,0.21401127667186032,0.20725868573574702,0.051215514642270074,0.03916777897244757,0.10086009950209136,0.10002654496075176,0.09105677105416435,0.01600292471284347,0.03108087489236412,0.042253970210349295,0.03795036727217192,0.010854814128882508,0.01952065613601099,0.02044064713449602,0.02028341138730759,0.021349579074996326,0.12074133851489242,0.1198335089019985,0.13208047966528788,0.13165489922293902,0.039345591009581314,0.0,0.0,0.0,0.00931019677649253,0.003758711121940972,0.003100596534906354,0.0030789140416552607,0.00998395405296542,0.004386366123666356,0.0021699209943070396,0.0015854304255042936,8.859173960775393E-4,0.0,0.0,150,42341
0.0,0.21728703571065744,0.5384866078225968,0.24465465572867118,0.3750786143232433,0.4756822029751557,0.19960319812271546,0.5640804442160349,0.20861507068857021,0.0,1.8260757393815146,0.24439537135750455,0.3092915557886583,0.0,0.0,1.3478372089916915,0.0,0.0,1.216905026402445,1.2929531065308912,1.2307054378277715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42743621354420464,0.4255341795596915,0.0,0.0,0.0,0.23327571010032708,0.0,0.0,0.0,0.24924866228718323,0.23868571079207904,0.0,0.2483408755178577,0.0,0.0,0.2563635583753744,0.1569071124506167,0.0,0.16509349453606542,0.0,0.0,0.0,0.19106961055687569,0.09748742388389768,0.18205072085059637,0.0,0.0,0.16917191258978445,0.2974023134665391,0.2679148131269292,0.0,0.0,0.1962799536337188,0.0,0.0,0.15956099830256018,0.0,0.13722316351858918,0.07808254508552495,0.07738537950440419,0.0,0.0,0.11495474523745873,0.12942489014931588,0.0,0.0,0.0,0.0,0.0,0.0,0.02934883241852144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057332929655477004,0.056898589279299146,0.0,0.0,0.0,0.0,0.0,0.0,0.039822475092141936,0.039538028841483774,0.03552081148417324,0.03161114482418526,0.027637649937154816,0.023097978998598157,0.011152808981116735,0.007694637807283344,0.005340423022506248,0.0,0.0,0.0,148,73313
