0.6856247109005766,0.7558086483469664,0.7032781501907335,0.7737392770689483,0.7351762223655686,0.7979837316724212,0.7967974686741479,0.8178317847528214,0.7980012246678285,0.8189904514439249,0.7992879206320491,0.8083971263434192,0.821064105221408,0.8375166769270179,0.8331099781606973,0.8417127507732385,0.8257480744168966,0.8204090914055149,0.8318145146125543,0.8233770550361327,0.8225817069480517,0.8217844066117459,0.8359189625291173,0.8347368748276152,0.8217416055304471,0.8275234844813714,0.8214932853568,0.8146828758282021,0.7922701758028451,0.7862731508471738,0.7887752286288612,0.7910004419177393,0.7919206817905261,0.7964246770158142,0.7921416719731182,0.798782544883936,0.7887214151253255,0.7865702268981605,0.7965220986618721,0.7845422114402456,0.7872917575624055,0.7781403922582883,0.7847312369847751,0.7636461357626249,0.7676404867473094,0.7489102374787745,0.7299423181593817,0.7044113151439583,0.7010132929516152,0.6902860590547603,0.6961165770739948,0.6697916022054402,0.6577303864570931,0.6694900401209215,0.6449356035817232,0.6389107007976552,0.6266379463699036,0.6341645166391509,0.6150828814580558,0.5891138091400228,0.5866102789576094,0.5636510475149976,0.5542307672385299,0.542049246022697,0.5325406673044771,0.5384548890580059,0.5331443379310247,0.5093697715034537,0.5047965819633612,0.48576966952523126,0.45668313619649886,0.46761987911163905,0.44333644862975585,0.4347780056543108,0.4303046896490093,0.41128114848769043,0.3864063781837306,0.38264635235593375,0.36328298201760284,0.3437457908909955,0.324413527006434,0.3048058166792056,0.2787493965047629,0.27627688381416227,0.25666433710506636,0.23722769939215904,0.2176060133637719,0.19799181571575344,0.17827760297993164,0.15870116421397004,0.1390106779067756,0.11925446377442017,0.0994730543040051,0.07970489182716639,0.05982052784658548,0.039873789286200334,0.019953607891464414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98,0
0.7254991979473,0.7782262443952827,0.7813254478045635,0.833069387493447,0.833154645808248,0.8493297139147887,0.8668570107150735,0.8655946573347428,0.8847351448219956,0.8735755516410145,0.8768607394051021,0.8881783246946867,0.8708984983890155,0.8851436253856796,0.8891536856456524,0.8883789530206518,0.889453134750407,0.888025648419179,0.8964550536277197,0.8835717748786862,0.8899305567626468,0.892644526929939,0.8805822667873682,0.8840380655803038,0.8836723197534038,0.8893042416208576,0.8786250198867033,0.878075405750349,0.8800506544805677,0.8847676590455652,0.8663099414341628,0.8576482662523954,0.8415576906803861,0.8461328294522706,0.8508244488081791,0.8425626434191872,0.8341329927542507,0.8140915319858388,0.8021514150436779,0.8072591476862336,0.7852270957967452,0.7784836823666461,0.7710870897805214,0.7384584588580811,0.750903700026522,0.7330220884633953,0.7284396935065737,0.7352448842136396,0.7090665049632623,0.7123227907074378,0.71812025146613,0.6987019053620399,0.679429936334877,0.6600345734304772,0.6408652241848554,0.621689797993384,0.5987210296182749,0.5826482265626048,0.5868475286576985,0.5877867623240242,0.5810263273888888,0.5930635218159871,0.5720313055583174,0.5880179972822137,0.5689396855876078,0.5495346758689148,0.5299730287823857,0.5061913533940123,0.5013265235732628,0.48178477953185994,0.4621776416918758,0.43763680011359,0.4332571385898462,0.41361149170352934,0.3824149889924566,0.3945678263827334,0.36284826605134163,0.3697041940044123,0.3662314725317453,0.3465055719122148,0.3268374686500785,0.3071496968133405,0.28749134877285504,0.26773861566443496,0.2479558111039455,0.22821380418927031,0.2084246903120771,0.18870087432100996,0.16887680745632408,0.14903577640351692,0.12920847498407104,0.10935413090423635,0.08952418856851821,0.06965053634757518,0.04029422522922176,0.0400993616401569,0.020121686779704155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98,0
0.7764655242716506,0.8143769253693799,0.7945829442359627,0.7644404652421436,0.7772905220819257,0.7793341570403998,0.7358725083515862,0.7865987231427892,0.7796579290789621,0.7910994940407409,0.8092155554404761,0.8037041570833068,0.8139288649552624,0.81725052859845,0.8204219332491597,0.8241074426201197,0.8340621354845317,0.836965865203712,0.8376181838259055,0.8341147394032575,0.8338092160538605,0.8214799163088412,0.8399631758558361,0.843117105431971,0.8339252661221168,0.8364955476977276,0.8351584774649521,0.8404210818816092,0.8439438602582371,0.836970887457997,0.8061000664132075,0.8197866829060795,0.8214077372868909,0.814250659905782,0.8201193514484318,0.8108399436611159,0.7924584806863736,0.7860446176505183,0.7686496932327874,0.7610577458005877,0.7413809466328614,0.7211771273778658,0.7249730037978345,0.7218257175801939,0.728112971768178,0.7094695043853466,0.7230192526660255,0.7010984020706877,0.7020554346951563,0.6913809347156488,0.6988457966022,0.6802303283155979,0.6615506487825898,0.6434995832439647,0.6216466494449233,0.612817089980016,0.6013351639880176,0.5813990235129218,0.593097190492476,0.5840595168074146,0.5818038464738781,0.5628133313490575,0.5436430519320478,0.5251117417723665,0.49751438923622593,0.5073350740790552,0.48419112260282465,0.4794880392555109,0.450909673169637,0.46167318370467547,0.4378083327279247,0.43341185136302807,0.4140614009969378,0.39493635025828633,0.3701413781759457,0.36649717423834377,0.3471980064238156,0.32820674440811565,0.3088685381272723,0.26939212504969445,0.28451510696753896,0.28179788515102544,0.26272334281321247,0.24340594171263927,0.2239617656305256,0.20451140264737866,0.17794313941575646,0.1760207240095312,0.1566638537019485,0.12890335900877986,0.1277827050277333,0.09958768610356278,0.09883612177960746,0.07912271399524902,0.05941673208081166,0.03967276675062989,0.019881756048433213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97,1
0.5579081263577977,0.5318700439655014,0.6707953001057667,0.7090295422775462,0.7710356032036629,0.7739648025763128,0.7748214488255155,0.7849332255566928,0.8003422831044856,0.8054397095932473,0.7967933099348826,0.793184306911213,0.8086444179638376,0.7984005299868485,0.8055017988407587,0.7977417591187955,0.7993898658392722,0.808832008382615,0.7946211435325854,0.8016180946974942,0.7971093481563781,0.7982540619642169,0.7893293898441848,0.7964125200711204,0.783168542634219,0.7979876369862682,0.8030607906553524,0.7986046275383999,0.8080778882179199,0.8139533091424939,0.8047361871777432,0.8094018537099855,0.8022939744788666,0.7911521213824527,0.7925103506624521,0.7978333297891731,0.7858997544161465,0.7835686393492223,0.7951262439916804,0.7771429425130576,0.7567027096152649,0.7577899373024818,0.7531550040004846,0.7300696760838241,0.7267665932146333,0.7067140858039819,0.7102723284413092,0.6989745776675288,0.7052650185580254,0.6836144649367538,0.6847353273042458,0.681292865635254,0.6600977554817242,0.6517968433317833,0.6462405013112406,0.6217077337684863,0.616098015538163,0.6078684017192109,0.5859132369678848,0.6041369095913589,0.5854733503941489,0.5667162987018987,0.5477671876043104,0.525801875840525,0.5204716591414229,0.4932570218885774,0.4926921839642747,0.47103076586984766,0.4655765360163419,0.44696375747863487,0.4279005389329562,0.4036290944034152,0.3895757910835063,0.3853749962844901,0.39231080215135816,0.37388780729454724,0.35491658935326337,0.3357170085977636,0.3166882636897503,0.2978149053826072,0.278442800603663,0.2593548230670415,0.2261491159890736,0.22393957052630636,0.21489220843109022,0.21304054653690593,0.1940183565693765,0.17475562410766834,0.15532968805861544,0.13615802742275623,0.10847271119796577,0.10743964354510221,0.08796350907055923,0.06836468323772844,0.03959797600082247,0.039435352334320786,0.01984412210234618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98,0
0.7602732003360102,0.8035974747814394,0.8395242574640615,0.8160211434313255,0.8541886827118085,0.8569949960427519,0.8496700353082293,0.8720337539470734,0.8665968623955862,0.8842400041354845,0.8922746819719295,0.8861334174024339,0.8761535674167549,0.862244742354887,0.8730472522076298,0.868475433634264,0.8622991549815224,0.8520830991926903,0.8655550718179077,0.8550594888163764,0.8525927460450531,0.8602187221754206,0.8418468869203888,0.8263857748534951,0.8251185598230191,0.8327919381276684,0.8304279028548462,0.8306237190453226,0.8199530502393582,0.8084862801706496,0.8073473855127806,0.7975511442126386,0.8079013984604436,0.7891121894668974,0.7784441194150817,0.7800955410865402,0.77419512597277,0.7413596006673845,0.7471587595173993,0.7380600954856398,0.7482984954808694,0.7117681711514524,0.7242779552136501,0.7172128679527487,0.7098189208604524,0.6983195691685373,0.6891776216217366,0.6848529237770896,0.6854695362786973,0.6940365384035188,0.687876952374333,0.6631666981794488,0.661647926794725,0.6705985113135293,0.63866134951096,0.6521917523614944,0.6328629473815041,0.6135053926601737,0.5942924178602997,0.567597255262216,0.5656488491463357,0.5461666282774027,0.5224841332264236,0.5132716311484893,0.5038334576383687,0.49444593643497337,0.4854271824458387,0.4758323483346469,0.46638342880125894,0.45690892057356175,0.45227083263698464,0.4271357166853549,0.4235669859768884,0.4038835013424216,0.384360439002495,0.3646939241880107,0.3389907506077483,0.33565651916235834,0.3159787360453632,0.2963106458436531,0.27664241384125954,0.24969415730572006,0.2474377350202219,0.22024580133575938,0.21828751496195198,0.19855395423262637,0.14532303973938482,0.17953658066786693,0.1597182579743116,0.13982733602496042,0.1199681748023559,0.09114321678185831,0.09026512841588352,0.07026363836744906,0.0502292447862035,0.03018538308234566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98,0
0.6219314294316043,0.7058030931595383,0.8096054973784194,0.8127560892722847,0.8058180474149346,0.8444474954858905,0.8278428222723329,0.8427178191725925,0.8454537458958218,0.8595011341610521,0.868792871041902,0.8622617953326743,0.8697693731754012,0.8706639027751494,0.8638113961477393,0.856982254368809,0.8467319867613559,0.8408076335550868,0.8404549175450471,0.8405653188302422,0.8505533573148539,0.8228841602688621,0.8260508902147967,0.8357004529893863,0.8375809559128927,0.8397982433321514,0.838967083855906,0.8451806218079708,0.832177701032784,0.8373387199013141,0.825505933128417,0.8267765128330454,0.8340080784348284,0.819616195764121,0.8257738567922127,0.8236442597953815,0.8136981297430875,0.8071896564870281,0.8047317681926881,0.785557526634373,0.7649508785648538,0.7532861389636878,0.7459268504380531,0.76042283496381,0.7395537421051639,0.7264798306141679,0.7246544585739041,0.7275215883511726,0.7150754762328599,0.7247629321911382,0.7131592009131924,0.7183944823711245,0.6968244374372761,0.6899737955698234,0.6710452878116978,0.6393166989433876,0.6526618674235667,0.6332897955109873,0.6138650734372837,0.5944937094860842,0.5749823963664487,0.5555193138807973,0.5359471731989461,0.5121954093226404,0.4978579200490901,0.4987073263375827,0.4938336439106923,0.4892158361284181,0.46495101948887235,0.4557159051300071,0.45129779542618015,0.4316535108611166,0.40670460411007686,0.4027980605556484,0.3834209291586011,0.35804227621775087,0.35480669909937607,0.33510680575378776,0.3153934987310894,0.2895929039786694,0.2865762318284616,0.2521618252562637,0.2502564048218608,0.24790577144023973,0.2207009101408056,0.2185565717711955,0.19883719202572636,0.17920603207716027,0.15931958909620536,0.13948309673128229,0.1106461111195746,0.1101788552822524,0.09022636015688541,0.07028960818803594,0.050354820203536724,0.020618556701030927,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98,0
0.658655882936999,0.7114480175878515,0.7448751690378842,0.8340618438857273,0.8129784279449331,0.832741681223849,0.8548406798638022,0.8645963732588072,0.8544996460357975,0.8663927345858488,0.8546191519283753,0.8591967714073611,0.8613143509147795,0.8497877358427277,0.8470406467250171,0.8472585943502488,0.8517151721763944,0.8581120244806638,0.8649305068116995,0.8677273941755991,0.8689162558456177,0.8569709673306775,0.856570677191984,0.8576914434186473,0.8383018178567355,0.8508541775334205,0.843880177915051,0.8292353648323147,0.8380934171070131,0.8380343448261065,0.8315608582261954,0.8345791380934441,0.8387838400817111,0.828487252270246,0.8333875879060784,0.8115607870343349,0.8016155632805712,0.805735489348005,0.7996456844322329,0.777936168201064,0.7663492957784918,0.7719180904288715,0.7561355630969925,0.7665390090106289,0.7395073034481419,0.7481255825134081,0.7354797541586174,0.7297023279073984,0.721034216932103,0.7140313008408071,0.689682794441295,0.6721682403736772,0.684761908693116,0.675381893232019,0.6607298928899337,0.6598395585755977,0.6345686075064123,0.641966316723121,0.6166108757190453,0.6074144055039734,0.612028559128886,0.6060684395057342,0.586558954544448,0.5634071622815527,0.5543239944062367,0.5491298470604944,0.5255617061125726,0.5206427765364916,0.4919986446459279,0.49204241558720724,0.4725935386033188,0.453501485674588,0.42344964705251315,0.43475686521958046,0.41520548961551845,0.39559518738770627,0.3759521639514417,0.3562472909881736,0.32360782656561454,0.3373493389066738,0.31768207982738084,0.29791126534715856,0.27110412050720506,0.26167254067460677,0.25900241270853935,0.23917084185835763,0.21944840930147402,0.1996514078985021,0.17981357000294074,0.15988748086948046,0.14001258582433784,0.12014729509277434,0.10034546648850949,0.08031362538869645,0.06028326081606079,0.04035928519780344,0.02025260861083239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98,0
0.6726338047004444,0.6110170260049504,0.8170573151689295,0.8484320938503433,0.8341623617165619,0.8758555367883092,0.8772450112728801,0.8743132500443054,0.8745660272605079,0.837478932554006,0.8552789968180261,0.8488389534977437,0.8499991773175981,0.8247341546654103,0.8566488234253093,0.8423785547204055,0.8664069771532643,0.8580776511063667,0.8536972882062721,0.8610420687727004,0.8433606991004811,0.8329185615192477,0.8171127691773771,0.8244523029015036,0.8160382197668581,0.8144544781646631,0.8167673090850281,0.813681750279878,0.8215989889805659,0.8258126197369069,0.784295855276628,0.8035660159859206,0.8034137607533799,0.8099441696522997,0.8008267195361793,0.7903504906904724,0.7828404899353812,0.7743705505951193,0.7513046554939763,0.7659325538515811,0.7583937359490509,0.7349477316220118,0.726146053357159,0.7187720596142623,0.6972562979686295,0.7009177597973852,0.7094175735166233,0.7086546779565859,0.7116117704450486,0.7070983678148062,0.6850776740808858,0.6730293431961663,0.6580566986852047,0.6712803166791614,0.6492094389589937,0.6428182020870119,0.6199508411056042,0.5965445137505445,0.6118827906093297,0.6056715272743163,0.5828423633415277,0.5770762154288956,0.5535582379853852,0.5400193561082021,0.549208441202846,0.525413936204838,0.5114898463410511,0.5211322263814467,0.49693646569849587,0.4922129173093441,0.4676833502537365,0.45812252438824996,0.44876659689680015,0.43947981759381555,0.435084532573325,0.41540385380199546,0.39567393040976123,0.37601598879401615,0.3564087055613198,0.3367164828178166,0.3170891788887214,0.29730520891972484,0.27751583475248626,0.2577818998700546,0.2305637537201047,0.22832395944824124,0.20844980631217733,0.18859208820625067,0.1687324978282402,0.14059586021529996,0.13925215063049096,0.11940909639479477,0.09954121800195236,0.07968663533742992,0.0598030530098962,0.03985474473521062,0.019908575988475674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96,1
0.6437696532013143,0.6378517896130487,0.7816904275887488,0.8662476165420643,0.8634530898909105,0.7941549510289813,0.8674693171264275,0.8719187191914048,0.8373529413942002,0.8480447604810517,0.8855935652663782,0.8705532124836711,0.8439851076999618,0.8754467789352313,0.863459282307891,0.870240750484597,0.8512538877479129,0.8600523505367857,0.8632961646408239,0.8408445878375375,0.8692335475061669,0.8582808795837807,0.852510641674245,0.8412086850559671,0.8372016194838217,0.8431876300882318,0.8492893836239682,0.827084861305752,0.7974420835574714,0.8226576742058354,0.8136609477046175,0.7920428479291054,0.8075473530432371,0.7834956347886822,0.7791295482065622,0.7508195452468833,0.755116343373879,0.7515295387999883,0.7276546430127939,0.7271154395482546,0.7306282471365279,0.6941257490204994,0.719943850013683,0.7263843179619226,0.7170285087704136,0.7038352379718982,0.7012505412099111,0.6645118408774933,0.6771958296660187,0.668476218450997,0.6717686761571126,0.6592938738255302,0.6531334746443613,0.611386879975411,0.6471205148609805,0.6211574222067836,0.614776230547857,0.6052559251091671,0.5957311579741268,0.5742577971339055,0.5804046922343672,0.5609024903007382,0.5414555821429314,0.5031631375592147,0.49320559922545637,0.5130076223059891,0.49333350124117953,0.47372304457942843,0.44884193437722963,0.4394298611358735,0.43496524472870635,0.40962262199408256,0.4056328106295143,0.38615623066142624,0.3476351867254821,0.36691297385413696,0.34713823280946904,0.3273352946038813,0.30754914551829016,0.28767730667963126,0.26049686287961893,0.25096698138961815,0.2489623449180879,0.22152041631527555,0.21945949155793598,0.19183393967166593,0.16564080330468928,0.19059845693282326,0.17064928217049216,0.15068994240967784,0.12210324478650984,0.12098032445898019,0.10097330750235807,0.08095543803237902,0.06093117248714831,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98,0
0.7413098623406736,0.7289240393745825,0.8423202578870322,0.8426147918019655,0.8894478791517952,0.869450861099375,0.8931244072587755,0.9027640698673625,0.8851600991637879,0.8989678919111003,0.891302626578812,0.8790357983733673,0.8646719641451813,0.8875722750642903,0.8885828856084387,0.8638663559203419,0.869800504475198,0.8587739343577452,0.8703094960674861,0.8652055387731657,0.8624078921291736,0.8493737535204323,0.8689181600083946,0.8563971595619402,0.8734331141455798,0.8639937595216104,0.86653188312878,0.8460021052632617,0.8478219997280931,0.8197246852280811,0.8404941148044388,0.8190679052956402,0.8053962754647584,0.7893771558881989,0.8136860689300539,0.7827856917797144,0.7834660595367581,0.7736668657827076,0.7980583971299026,0.7751785140832385,0.7722317186368056,0.7772354789377257,0.7812360543896383,0.760332220671903,0.7506729992526641,0.7433805241883582,0.7006781970453946,0.7248311466080073,0.7028348384865093,0.6959475178489452,0.6765301424284129,0.6412953228498682,0.6575930309688036,0.6380688425962012,0.6117322257295356,0.6191467898815283,0.5881906908770983,0.5616924253730652,0.5828917290931948,0.5808563297088671,0.5574625173642715,0.5392302310017728,0.5526875304894132,0.5329696471420823,0.5132466219027091,0.4888152827948338,0.4792485602604917,0.47445056152854315,0.43330344777756535,0.4552109105744203,0.43019302009348614,0.42598521747839163,0.3946281193188694,0.39656937859051616,0.3767718503986319,0.3443346763504944,0.34105870828431073,0.33777787512765917,0.3179251217152355,0.2980816262331023,0.26402695874674564,0.27871458396783444,0.2515752604767121,0.24188878468500077,0.23949929937086514,0.21958345958324657,0.19962820427386593,0.17968501775332035,0.15972045289115486,0.13128967480280884,0.1299941851026376,0.10999791902347955,0.08098415444686612,0.08024580676293788,0.06022516083990108,0.04018616738462848,0.02010715694502197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96,1
0.8450174066070925,0.7558096776632877,0.7405173364238682,0.6610255126511937,0.7392134277952009,0.745346142219237,0.7248193276589178,0.7721270565176266,0.7583196174990351,0.7891103626490727,0.773636378015051,0.7716966955503463,0.7232800389989199,0.779356149157787,0.7570798236743447,0.7713977610942309,0.7765257028315921,0.7605305184244151,0.7804157106144937,0.7626890676653019,0.7997671634675654,0.7821937712672549,0.7385223399134122,0.7664060582531879,0.75307777642932,0.7647814144068418,0.7546393299358876,0.7366268479412399,0.7493912632737066,0.7437094425034387,0.7240345409000866,0.7201730652160607,0.7078767961764852,0.7269177685545494,0.7317370059407144,0.6916291381112782,0.7066945401664697,0.7243904692240197,0.7141296576868659,0.7122726468931466,0.7039769948799964,0.7086677134157761,0.7072362421254628,0.6994246856669883,0.6883757639501847,0.6949976080666618,0.6772590622919586,0.6561767256620801,0.6392226691671236,0.6303498096420724,0.6284241474452061,0.6413831865060334,0.6241960186267591,0.6339335288591916,0.6279238761070857,0.6026190240950976,0.5980013004625293,0.581198695164565,0.5895327635310559,0.5806093433290198,0.5700436400343057,0.5681295764647178,0.5413556071791805,0.5384932748233169,0.551254303898932,0.5281085602208289,0.5190036814887866,0.5054302920275805,0.5048576299680017,0.48577746503168956,0.4664440687724682,0.4422503552872649,0.4382469904369903,0.4137472564531893,0.40423043267563097,0.3950566883835773,0.38574246229173365,0.381939612195039,0.3627945208206287,0.34331514499746874,0.3238950480762383,0.29787331667982475,0.2950380232972554,0.2754762825350622,0.2559187280913225,0.2363629869462529,0.2168037164673335,0.19715706291129978,0.17762481039191155,0.15795228635804767,0.13826243990486944,0.11857044377643133,0.09893727216041401,0.07926746650272538,0.05950164166442854,0.039732115353804935,0.01987432203412135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97,1
0.6968757616647349,0.7340605545767862,0.8393000560464439,0.7868984777466148,0.8482708154655164,0.8368216099062132,0.872336601870193,0.8658550839465097,0.8692204352816465,0.8707214540637793,0.8611084967273294,0.8818178524187551,0.8687180657721583,0.8787597922062489,0.8634329534393431,0.853144409664029,0.8361328213755992,0.8580807293548757,0.8497230521312965,0.8318124763603076,0.8324868189726792,0.8404601723734977,0.8481138028180502,0.8492970883775856,0.8521557395821056,0.8424831605538348,0.8383747205801554,0.837480821874586,0.8495273266390035,0.8372431839060412,0.8210421216263856,0.8322247236764476,0.8174787817796253,0.823553625284917,0.807678267910128,0.8080545398371204,0.8164980857316443,0.807249316427614,0.7940501584337829,0.7904723077909783,0.7625695006415931,0.7674585822225901,0.7701454988067868,0.7627470247143472,0.7498624992690566,0.7546629201765025,0.7473888784214405,0.7238326258660971,0.7274975121169381,0.7208312679984175,0.6993245715317257,0.6925427860767114,0.6703711912769426,0.6640068390893313,0.6413409749788893,0.6256949916404866,0.629571672347386,0.6166651011736316,0.6273220028280109,0.6077905092733382,0.5772659483367193,0.5852639838333425,0.5677042663073637,0.5663047048342079,0.5568038805415618,0.5473818835966111,0.537899214801536,0.5282491060269066,0.5230265202246416,0.4989055611791209,0.49415518682906573,0.4696726262906932,0.4650788816138065,0.44547322819706675,0.4203253983890938,0.41623451654671983,0.3965873381795215,0.3768403588699586,0.35724698391464116,0.3375288330282984,0.3177553212816312,0.29800306924016573,0.2782060997314229,0.24366527299145105,0.2588635703568025,0.2390655926944563,0.21918132922857328,0.19932270961124432,0.1794587148049917,0.15961100873766693,0.13973979844419604,0.11979547131122774,0.09987203302190699,0.0799696547829875,0.05998442001642141,0.040056835552761606,0.020051944139753555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98,0
0.7242833508759858,0.7638658158060063,0.7981541189020407,0.8231905962032069,0.8330920323358467,0.8301056380516165,0.868401960799806,0.8757601232504962,0.8874801464920498,0.886192536197918,0.8879552195087118,0.8909576334496152,0.8919513145383676,0.8938585968255014,0.9029479673879792,0.902244200351143,0.8794884879655778,0.8863175391238426,0.878247253811976,0.8821805905819198,0.8768922790143588,0.8751228376782899,0.8768920736881073,0.8691255387411384,0.8514354410398374,0.8181505990770913,0.8263865060920436,0.8252961429809241,0.8211142126550696,0.8192619391385666,0.8142499193054731,0.819180523183525,0.810932605563647,0.8152081657513637,0.7947506842130168,0.7835499268752563,0.7753879484703057,0.7800114362058592,0.757863963277804,0.740152355622709,0.7503406809876568,0.7350059522795658,0.754993943506023,0.7315158034814689,0.7289214713289345,0.7270600538606486,0.7387084911747144,0.7194977452468126,0.6951756204155378,0.6912284500943664,0.6633257083499363,0.6642433775104841,0.6709400510637301,0.6644843772499556,0.6418789002610648,0.6292825857970598,0.6265381405911729,0.6040239112685416,0.5981092420269526,0.5785371057783073,0.5588892992472533,0.5307184389402064,0.5298183222156464,0.5057817746979387,0.5009534996444309,0.4765060611550126,0.4669708541413651,0.4626141056390478,0.4429779645150115,0.4232469329702608,0.39799127962694675,0.3626614168322608,0.37111917235087033,0.395821023430468,0.37065977220189356,0.3668779084706933,0.3470570514818606,0.32723052497364313,0.30079717659194005,0.2980240261109951,0.27156179898168203,0.2688053680069949,0.24895668257732026,0.2291489724058184,0.2092724164533397,0.1893817063777533,0.16952742434258256,0.14960717110163718,0.112455898962504,0.13024334902105683,0.11031759796746775,0.09031478159276424,0.07032382281577668,0.030781102851849013,0.030570336993556557,0.020469252455159393,0.020278126645911068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97,1
