1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(nanoTime/TIMER_DIVISOR)
-1.0,0.1432210789158669,0.2798915429057951,0.5723410217970986,0.5706763430558897,0.5631972943575572,0.7297112595054432,0.7949133713185024,0.8234412174292067,0.821833270066756,0.8140839757752987,0.8689272154128548,0.8602947952594038,0.869192080391592,0.8719983177343501,0.8214968457672055,0.8139231914508546,0.808951723828154,0.8067385140022328,0.8353985606632545,0.8390757989974841,0.826629870552658,0.8444568316986325,0.8378577935378247,0.8387504512613047,0.8095587174985576,0.8028636778219318,0.7966160650241081,0.7993095029634341,0.8059452410115009,0.7491363031924856,0.7726872318462908,0.765991313731025,0.7651529889544909,0.7674061651149605,0.7702111417787715,0.7710627982860683,0.7343426799168383,0.7279972278997024,0.7216973260531044,0.6780585669102651,0.7082875715645713,0.7015912145381058,0.6948973366926849,0.7095055245815297,0.6999295751724803,0.6991903293855265,0.6929553340790872,0.6935235948482189,0.6964962161904464,0.6618552845323232,0.665792091874481,0.6276085593823311,0.6527178338433594,0.6463339979617333,0.6399885459445973,0.6336886440979994,0.6274433610340793,0.6212643437394879,0.61516680402505,0.5604803862153185,0.6017537556289635,0.5950536003388869,0.5883552944308115,0.5816593344661287,0.5749664121967547,0.5724988633755557,0.5758578641712792,0.5734142862233551,0.5726835833481771,0.5753783982499454,0.5677876332234008,0.5603410808264548,0.5578821629912645,0.5368788515663667,0.5306519821221503,0.5414330657323594,0.5387543675570443,0.5287225476548381,0.5225647233834498,0.5219648793682605,0.5378489842484733,0.5076460595441471,0.502310752233579,0.49604858411820607,0.4893371747222329,0.4699265696141605,0.4565913422090546,0.4876859096119006,0.4934419759528189,0.46620639159478355,0.44197042610830833,0.4352590167123352,0.4445187216417741,0.42979743376315716,0.423086024367184,0.3963356394657854,0.4336954594865678,0.42392507041119426,0.4200746151742389,0.41336320577826574,0.3746970918396177,0.38671522689463866,0.36391496114709576,0.3572035517511226,0.362897471679572,0.36211116039132885,0.3553997509953557,0.3187901175142625,0.3264578689570651,0.34204900094539237,0.33533759154941917,0.3070596448092781,0.3004314961625165,0.2986977042527677,0.29198629485679456,0.2733168016455965,0.2666053922496234,0.27563640005982115,0.27583865691978515,0.26328558298605664,0.2565741735900835,0.2519117690807106,0.23880707581414445,0.2422986184008563,0.23558720900488314,0.21979888617477897,0.2132913989221873,0.18056006412881076,0.17404368429394224,0.16733227489796906,0.18660897096356524,0.17318615217161892,0.15837272405513303,0.14494990526318668,0.13823849586721354,0.13824941048406666,0.11296775099051426,0.1062563415945411,0.09990415704381525,0.09990415704381525,0.09319274764784209,0.08648133825186895,0.07305851945992263,0.053691275167785234,0.04697986577181208,0.03355704697986577,0.020134228187919462,0.013422818791946308,0.0,138,150652
-1.0,0.7332230596831512,0.21520356023515153,0.3765303500346213,0.5265096768337486,0.5291505596350868,0.6119609553168333,0.5739394919025942,0.679277979027096,0.687114961531891,0.7153448711882681,0.6671067435316416,0.6783620072173103,0.6675018606938645,0.6961496060383644,0.7355296799526145,0.6932007903687827,0.7220275617435279,0.6917982407009832,0.7207567952659915,0.7170325907571237,0.7140307728200742,0.7409003646356377,0.7446923238682568,0.7565750279057888,0.6803799700660785,0.710411382274635,0.7036999728786617,0.6999890334913001,0.7231267836474701,0.6214036148440547,0.6672775886602947,0.6985400971083207,0.6918286877123475,0.6851172783163744,0.6813213916864168,0.6910279902260381,0.5693470212635442,0.5825785050265386,0.5772695896149344,0.5771615564818616,0.6131989274530545,0.6495426523903515,0.6428312429943782,0.6361198335984051,0.6294084242024319,0.633052724496034,0.6292968691781686,0.6389204275522734,0.6626402678672703,0.4192232271674467,0.41992828803068977,0.4487517146918988,0.44139839082446586,0.44752534465276217,0.5523434917326734,0.566716039676681,0.5614069870395434,0.5561074583927755,0.5508221132715833,0.5503407534735967,0.4886553043579972,0.47504592079189567,0.5243704651470196,0.5176590557510464,0.5109476463550733,0.5042362369591001,0.49752482756312694,0.4908134181671538,0.4943667696616972,0.490544027577159,0.4874640080519298,0.49169597565501083,0.5041056368234094,0.4939423146092118,0.5518674435156289,0.5451560341196557,0.5082560647948765,0.47566035090362613,0.5108988781806426,0.49141945881835875,0.4950242610734585,0.5001384696568887,0.493361876339744,0.4923276984350045,0.5221700791267466,0.48573457565204514,0.43680572559312714,0.43187103913878916,0.44288581474481026,0.4471310980549929,0.41639512415985225,0.4155506081911785,0.41737519093258335,0.42227894803362487,0.4213626159614214,0.3810349663829828,0.40817683719756565,0.4014654278015925,0.4256985076652524,0.4036185875468991,0.39690717815092597,0.3764996892924222,0.3521366136001405,0.35212329857478564,0.35859198529851977,0.34579806723301254,0.34030796461568086,0.3335965552197077,0.3266215171152998,0.3151755111615658,0.2967154714012079,0.2941550718697825,0.3112543729825753,0.30454296358660216,0.2791259834149968,0.3004479060369054,0.29373649664093227,0.30824193672611844,0.26850503230302286,0.2617936229070497,0.2649347781310694,0.2664266063878719,0.22935040100069562,0.2337386160152427,0.22702720661926956,0.22105623238067537,0.21165342389752403,0.2049420145015509,0.19823060510557772,0.18155253733412094,0.18469655633124646,0.17698209086553002,0.15423438596627065,0.1475229765702975,0.13171756151463915,0.11960364159818433,0.11453655029551021,0.10782514089953706,0.10611460914645122,0.10405170513288338,0.10257733640721223,0.08915451761526592,0.07573169882331961,0.05268702307471657,0.03926420428277026,0.025841385490823956,0.011794743456951293,0.012701388707225042,0.0,133,202374
-1.0,0.32121074196344224,0.3564962134313661,0.52702162541996,0.5166520250894568,0.5430949847541593,0.5841645310863944,0.676590956821408,0.7217392696218466,0.6413801460766629,0.7360223930208707,0.7720346671474471,0.7393559931980264,0.7837949754451563,0.8187006739306748,0.7841019523304438,0.755995077040987,0.7728026962567008,0.7999414100917974,0.8058423020094007,0.7910422622068719,0.8450693880054074,0.8472063619639535,0.8621682625161041,0.8681457397755309,0.8345244583590606,0.8460606457268757,0.8467442888342517,0.8450469838707741,0.8403916478926952,0.8678479451292371,0.8568725260864007,0.8451139060505866,0.8530855432437643,0.863260650990318,0.857934209567531,0.8597167414300324,0.7486100666581715,0.7506432781256808,0.7526048323306688,0.7576443038332387,0.7394620137068544,0.7473335853768486,0.7416907558000831,0.7443912571696983,0.7406604480188651,0.7438173380282683,0.7332821656825984,0.7471048887197277,0.744929708503405,0.7153329808459916,0.676010824976188,0.7019293141131332,0.6951511106973289,0.688360126472576,0.6815616415544209,0.6741965359258941,0.6774096566748009,0.6777358075170862,0.6842807612357842,0.6776399357396762,0.6620411382995259,0.6546456020310892,0.6597381678600479,0.6487220196501575,0.642463388689278,0.6521235014673787,0.6536401297928004,0.6558729618902345,0.6608832847024637,0.6477340113154266,0.6346687792098614,0.6503276055964956,0.6476498067393378,0.6043604428529552,0.6371044185317313,0.6255917878055322,0.6536040067669401,0.5920808192640455,0.5816080475558617,0.6099071279063091,0.6041776243170803,0.5847561566387467,0.5938626654974621,0.5825981282774414,0.5313777646894179,0.5678783925973051,0.5452444251101117,0.540744546263665,0.5185551902260606,0.5189594748814459,0.5122480654854726,0.5050039447430527,0.49213749857096845,0.4646436600025092,0.49808354795237675,0.48921362722700745,0.4757908084350613,0.48547011840264,0.4087892373073854,0.45741196943817225,0.4507005600421991,0.4449157332801171,0.43016332508796823,0.40400399867406694,0.4247876325724831,0.4113648137805368,0.4169670490203172,0.4102556396243441,0.3902882920036181,0.3736629533573907,0.36144783424948007,0.3652217724045474,0.35850725794612137,0.35846245254702475,0.34503963375507835,0.316135366253711,0.3095229897560487,0.29916328038379475,0.28574046159184846,0.27367733864035004,0.29132558441200584,0.27790276562005956,0.2520988038274833,0.24538739443151017,0.25735104483392335,0.25066939360103874,0.2439579842050656,0.2006889657598711,0.1872661469679248,0.20524178555193454,0.1985303761559614,0.19181896675998825,0.17242027637955562,0.1589974575876093,0.15228604819163616,0.1432312212422346,0.1298084024502883,0.12309699305431515,0.12080536912751678,0.10738255033557047,0.09395973154362416,0.087248322147651,0.07911140413948703,0.06568858534754073,0.05226576655559441,0.03819208846009253,0.024769269668146222,0.013422818791946308,0.0,121,388702
-1.0,0.8970569007243824,0.42893802578186857,0.512353017905949,0.5572412117205099,0.6031900562711192,0.638003639522217,0.6723191103946781,0.696634649196917,0.7845251214670731,0.7622479113450865,0.8060024752750776,0.7640502216254399,0.7816978271359526,0.7797181761770441,0.7888810897039306,0.8355817949063586,0.8336923531175228,0.7752702289269789,0.802203578348999,0.8010301907533092,0.8058016369584141,0.8016695012065425,0.803618457948591,0.8046759872425445,0.8454289698428494,0.8389104424643721,0.8195175243666895,0.8379469666816601,0.8313890555623994,0.8043792598839261,0.818778913245992,0.8198051176032086,0.8316484760233347,0.8325750449225945,0.8312279035274304,0.8245164941314572,0.7868927831009831,0.7858848471507262,0.791678693556788,0.7577821234310359,0.7758658728472069,0.7692663070363484,0.7626437399201693,0.7493336784884953,0.7514295966377313,0.7435677750110457,0.7518219186693029,0.7451105092733298,0.7543175457643456,0.7314970518091718,0.7254612059418468,0.7240454110076373,0.7202005736730166,0.7237820556613815,0.7257630018440054,0.7199119022546794,0.715642519221535,0.7050128613869759,0.7056146778861623,0.6667833918556513,0.6905514395310188,0.692924172127154,0.6862127627311808,0.6795013533352077,0.6744047459823336,0.6599867761008672,0.6664800356254217,0.6626234129011379,0.6475590738436635,0.6618735121017966,0.6484506933098503,0.6417392839138771,0.635027874517904,0.6455621349337706,0.6302165247628987,0.5967158433705884,0.5969139647832056,0.6166146251538459,0.576761560734081,0.6147871380251768,0.6072127846548381,0.5699105199916812,0.5756375552471613,0.5617740693950475,0.5380372055503094,0.5426515052567431,0.545064579502564,0.5272100570041406,0.5289502385371542,0.5348600368530507,0.5060176824354146,0.5182985321351573,0.5017726450542418,0.5185735951324434,0.4961368120484452,0.48942540265247203,0.4839706763389711,0.45972191179470534,0.47191783772287305,0.4559136948358851,0.47220378781480854,0.43746335045424295,0.4266606733802197,0.4210765424372554,0.4415507029628146,0.4234737945476293,0.41661446515099987,0.3824562723390784,0.3757448629431053,0.35102947367676807,0.3552213681461488,0.36370913709544805,0.3569977276994749,0.3381483458286641,0.33176459615288323,0.3266697093331938,0.3185135042226169,0.3159981725230447,0.30928676312707154,0.2997470565011392,0.27983567749074045,0.27312426809476725,0.2664128586987941,0.2616901868307349,0.25497877743476177,0.23484498792217337,0.22813357852620023,0.2470375589477183,0.24032614955174517,0.2269033307597989,0.20754999074729144,0.1946045338793444,0.18118171508739808,0.17945064586514792,0.16602782707320163,0.15931641767722846,0.11769126415133653,0.10426844535939023,0.0975892053917788,0.11282564493962129,0.09940282614767498,0.08598000735572867,0.07926859795975551,0.06711409395973154,0.04946192291725064,0.040268456375838924,0.026845637583892617,0.013422818791946308,0.0,141,121604
-1.0,0.34976509906916115,0.37656860004676235,0.5544671498448857,0.6254067601223549,0.6562852340013139,0.6041296529280062,0.674732740077504,0.6063593716369421,0.7629903964640156,0.6544306868820141,0.7569988075264287,0.7031122441857146,0.7364679722472176,0.7747494418202844,0.7025147686711621,0.7445522997355739,0.7719046429205308,0.6748567003149557,0.7000061004694789,0.7193866893251752,0.7439471243819112,0.7631997519346866,0.7616285869866196,0.7588725371113446,0.7028254999892655,0.7256498846438149,0.7193069808184342,0.7301325476658648,0.7259736313787115,0.7245844972687944,0.6971148711195784,0.7207678446164656,0.7144038325540559,0.7164829796394138,0.7231015716809446,0.7181187834079225,0.6422732575516951,0.6496469944636974,0.6519291716936166,0.6834280841316779,0.6541292840652567,0.6818211717820131,0.6754571597196035,0.669093549970261,0.6627304632279059,0.6563184428640286,0.6788292258557171,0.6556044721701926,0.6695217911503337,0.5500044143318265,0.5443240256304794,0.5387518327366142,0.5333230171277483,0.5281243530559965,0.5231123018123494,0.5171395073219601,0.5218524734316912,0.5244234786222645,0.5333214367862913,0.5539964830864261,0.5189451674179939,0.559338918443889,0.5529749063814794,0.546611296632137,0.5402482098897818,0.533885820490073,0.5275243899364039,0.529704361940779,0.517566567863741,0.5477744174064629,0.5190508605692215,0.538417940009387,0.5317065306134139,0.5136614297596748,0.5072628908576574,0.49105840173880594,0.49918354174504165,0.49215590688840694,0.5230454648570555,0.47970692655377883,0.4677011267571984,0.46102249489224867,0.45883808417394606,0.45177919327152477,0.4753298239228878,0.4588037118344178,0.4099821579925802,0.4482670639008503,0.42846443028896736,0.4292279071547689,0.4223983640102561,0.43121168671585697,0.42450027731988377,0.4136267250203524,0.35434096110763985,0.389927558442904,0.38198516047606645,0.37529003341671746,0.3662074076170684,0.3608630388111744,0.36948090286144714,0.3702703519392542,0.3605055080500512,0.3374111483751249,0.32696630867783927,0.346314742890254,0.331171973203729,0.32524485443189993,0.30939212057880316,0.30299285475349264,0.3012376129662421,0.2957032001275798,0.2907519224709005,0.24950876116462414,0.2905045672755169,0.2837931578795438,0.26357955791593857,0.22918229577110386,0.2466588198959364,0.24660833340250748,0.23989692400653434,0.24086047929807075,0.22864651350934584,0.2219427168834344,0.21523130748746125,0.21169005252775433,0.20655190821271954,0.15612258274753862,0.1426997639555923,0.13724863034973359,0.15446322578632132,0.14775181639034815,0.13376044479273444,0.12033762600078812,0.12123368393565023,0.11559709375533156,0.10261764277599753,0.09654984791390563,0.08983843851793247,0.10927053378407901,0.09730352162721113,0.08432407064787709,0.07235705849100921,0.05952783598652907,0.052816426590555916,0.03983697561122186,0.026414156819275548,0.013422818791946308,0.0,127,241728
-1.0,0.19826191947558047,0.392093547924687,0.372243744301759,0.4630811561201417,0.5880124924957023,0.6168599278637523,0.6257635113948663,0.7142699182868351,0.7799415390125956,0.7433544052546989,0.6375808407207807,0.823862358247365,0.7140328547008401,0.7808739383733798,0.786346656257791,0.7952725848289057,0.8199828697867791,0.756409709995344,0.8015847469558488,0.808463070836454,0.8002904280872825,0.8166466072053495,0.8283817449576903,0.8467537891835631,0.8201132633919975,0.8335315994784794,0.8330868051207502,0.7869058915834278,0.8012075095979628,0.8109919861449312,0.8020728712105729,0.8167829200705651,0.8110875856833927,0.813836824758942,0.7960788082682326,0.809764794290499,0.7664862717032466,0.7877776144661347,0.7850990802511856,0.786537566113593,0.7638603402245387,0.7814152041705325,0.7747037947745593,0.7690084603873869,0.7592557712123927,0.7703124119484197,0.7482841398048546,0.7651778216971463,0.7584664123011732,0.7187359592643283,0.7120245498683551,0.7053131404723819,0.7042185964833954,0.700667168529091,0.6903519363028955,0.6949005919855177,0.6850602108021364,0.6852410698550784,0.6838002879640067,0.6606230067862399,0.6418643251051774,0.6683515152372496,0.6616401058412764,0.6549286964453032,0.64821728704933,0.6425219526621576,0.6358105432661845,0.637869070159387,0.6472146165615873,0.6171781528857188,0.6428708943027847,0.6361594849068115,0.6294480755108384,0.554951862299035,0.5652907834292954,0.5737207767731791,0.5948103115196126,0.57715816909411,0.5746483156256619,0.5685198196026204,0.5893180779012374,0.559640567935628,0.5302199610901399,0.5466229045967642,0.5210233496523796,0.5324858905919623,0.5046542298327557,0.5040245264472657,0.5289312252483586,0.5264426649875876,0.4915793229620739,0.48276599709271323,0.46500138199187563,0.49494045041614826,0.47516976113665227,0.4617469423447059,0.4379050749050998,0.47797966711680656,0.465135992813077,0.42945577671344887,0.45577878728569143,0.42572266833154737,0.4246964976307672,0.42253822473920694,0.4146846190305151,0.41237537961807363,0.38940593271284474,0.37848792520903596,0.35639597816439933,0.34297315937245304,0.36197993779696447,0.35202340181305625,0.3572326305556321,0.3381679397643124,0.3218534131735319,0.33518208910354946,0.315321531934712,0.3086101225387389,0.28306162150661773,0.2696388027146714,0.27634545014080275,0.28816456954749226,0.2747417507555459,0.24760725711769263,0.2341844383257463,0.24024483277098807,0.23353342337501493,0.2201106045830686,0.1994460126338102,0.19273460323783703,0.20698776236292526,0.19356494357097895,0.18014212477903266,0.18052456038858172,0.17381315099260858,0.16710174159663543,0.14005802002122433,0.12663520122927802,0.11409395973154363,0.11343956401881836,0.10001674522687204,0.08795983191897119,0.07690110897441067,0.06661948440948691,0.0531966656175406,0.040268456375838924,0.026845637583892617,0.013422818791946308,0.0,121,404993
-1.0,0.09018211664470116,0.18957800125891694,0.22967767369062272,0.3312950664180153,0.35087896700114884,0.41636674421745906,0.426709328125205,0.4835509259016218,0.4310661031104689,0.5760831663208776,0.5166642863388315,0.5419632303862894,0.4829538452262871,0.5031599106605794,0.6026169520583172,0.5541648957323387,0.6251853223760723,0.5891332934119321,0.6109243228041571,0.6289156714234895,0.6361254217061465,0.6564752691102478,0.6705970949201203,0.6720017418668083,0.6600687161242335,0.6740449491451724,0.6879548104618382,0.691686065235596,0.7011216158991411,0.6287210715828065,0.6458697836899318,0.6488407812344308,0.6350785284676346,0.6500318653931817,0.6485139443471497,0.67089964209845,0.643447163617653,0.6531911308816919,0.6467291826529301,0.6534326675034391,0.6947521227292851,0.6901728173955733,0.6845928539760341,0.6709358000180677,0.6707809967026679,0.6758947145265428,0.6735877168241488,0.6768077849951165,0.6789768602636057,0.5735043271366077,0.5726764013554482,0.5859820162584038,0.593092112713582,0.5829685916925487,0.5790852747782455,0.5495692704581296,0.5737534707019885,0.5670420613060153,0.5603306519100422,0.5565207894717544,0.5972046637091897,0.6016774699399353,0.5949798984072452,0.5972451128323399,0.5839000994799253,0.5798670543663915,0.573744377088806,0.5747114532949453,0.5797531309486691,0.580590113999216,0.5917000351308462,0.5782772163389,0.578704370653264,0.605805334745192,0.5804839624680413,0.6165112243212837,0.5882356161817544,0.5631293923288153,0.5370516751313021,0.5539719832342495,0.5945723859473845,0.5945051899678068,0.5574486602901931,0.5577159046910748,0.5421088414383205,0.5290139426590101,0.5436846996551054,0.5418036584299877,0.5637263157852164,0.5274455743079893,0.44285542113323595,0.5041496000082948,0.500921446953419,0.5020842363377824,0.4889089107979865,0.5031334864279411,0.47744098579522726,0.47615214651772286,0.4814537529869027,0.4605638008152989,0.4304789327192344,0.4158728990670282,0.4323482289242825,0.4221303003852287,0.4121172156855326,0.4339785603947243,0.3735558896098317,0.36985400247551925,0.4148386602168875,0.38802242221033917,0.364901038398315,0.3367659731466911,0.382272825209204,0.32683688380714493,0.3309954148411982,0.32953050515096677,0.3228190957549936,0.32840009369648177,0.3107588595892081,0.2983920137854684,0.2782680585612319,0.2896054247683528,0.2828940153723797,0.2712432673420325,0.2645318579460594,0.2523309327077416,0.24561952331176845,0.22007874831241694,0.2134075583065151,0.1987329631791391,0.18531014438719284,0.19000926302302096,0.1767315260464622,0.17983392076793975,0.16641110197599346,0.15298828318404714,0.14627687378807397,0.12066056885612478,0.10723775006417846,0.1005263406682053,0.087103521876259,0.08879643576878271,0.07537361697683641,0.0619507981848901,0.04808498431962124,0.038973691934571265,0.026845637583892617,0.013422818791946308,0.0,140,130497
-1.0,0.12661194762024378,0.20884277874049023,0.26395463105911926,0.357005879276575,0.355564437818682,0.39211614884767676,0.40047127233453866,0.4838981296369963,0.48942032380581296,0.5415960275628862,0.5993180158069524,0.5402078460932102,0.5114915531965514,0.5647506876623395,0.5708925543859567,0.5723880349660581,0.576003894929232,0.5650062417266708,0.58355596506601,0.5941829728826316,0.6433576334825069,0.6378491381120143,0.6600233839117888,0.6535497947706735,0.630985610437237,0.6349321122984132,0.6436569206261468,0.6535100747318695,0.6410179202306208,0.5957084431675119,0.6106639702766407,0.6298534208151287,0.6207520739103365,0.6251060537226018,0.6425229665152385,0.6333384988262811,0.6064946743497294,0.5997832649537562,0.5979819975537973,0.6148105802581884,0.6093487763630849,0.600942898528796,0.6070385631762296,0.6047629112507966,0.610515107571811,0.6111130333070977,0.6120036089494404,0.5954089062877468,0.607291073838938,0.5810047277440499,0.5413530070738688,0.565978348975943,0.5592669395799699,0.5595560417860094,0.5565456838963716,0.5557861029233342,0.549074693527361,0.5423632841313879,0.5434234278045629,0.5593777670959863,0.5465199066653297,0.5342612369587165,0.5507170502023802,0.5572495401583765,0.5471448702117965,0.5534140798031892,0.557326678280947,0.5587551832765774,0.5606920169683975,0.5519433440140344,0.5511681744069085,0.5221697940244373,0.5362255302715372,0.5510570630445969,0.5344851201098275,0.501774074170117,0.5143734296294914,0.4886113012537953,0.5467922225104374,0.5391275738050981,0.4340026368869282,0.5066230501414095,0.4850156217192385,0.5213745107782671,0.4684702283452136,0.4859651402317143,0.5150935499798674,0.4495167611639459,0.45556107021128084,0.42493523478177847,0.47984108902868183,0.4644069181838582,0.46426947364517457,0.46499669717947073,0.408548418929435,0.4561460783767874,0.4528461190714922,0.43733264342498096,0.38441182460951256,0.3938501514925688,0.4226213766748297,0.4172720413378225,0.39298299246405727,0.3692604642722914,0.36306250217964003,0.3445549278761682,0.33912747386103537,0.3530927537402207,0.3644497296549932,0.3353965024996271,0.2933410811471789,0.3628567890782045,0.3514518674620164,0.29631895105559597,0.3032271141797409,0.3029425655783499,0.31977019816945157,0.26243886415327616,0.2804520422356599,0.2681655374286275,0.2520368542771512,0.26179959649966733,0.25508818710369424,0.2552572805166206,0.25043771330838205,0.2143671987974794,0.21332999840281555,0.19990717961086923,0.1892382981228419,0.17581547933089559,0.18541306268622476,0.17870165329025162,0.1792015945040374,0.16704021241958208,0.1499348004886096,0.14736819378838759,0.1339453749964413,0.12121481755672947,0.09847398912524072,0.08505423092829083,0.0856609097947136,0.08820432887476477,0.07478151008281846,0.06135869129087215,0.04793587249892584,0.032465416079873584,0.020178539064257105,0.006755720272310798,0.0,133,190553
-1.0,0.08357985844651979,0.21169819908585183,0.3330428276494968,0.4738177469349076,0.3597560253810876,0.4147602966157454,0.5901733723644597,0.5212350229934077,0.6301529359578458,0.6132381197860958,0.6588616670168407,0.5679272866260549,0.6939369704972538,0.7215878573433737,0.694799675754831,0.730611904899791,0.7391400556906308,0.6518170451789678,0.6509806713213424,0.6817598486476208,0.6915837160621837,0.6587939087449624,0.6889394044299478,0.6768560904284522,0.7356503541036026,0.728965033631301,0.7222536242353279,0.7155422148393547,0.7346155286736855,0.7058261908197936,0.6994103847059111,0.7068449806315299,0.6812642885448063,0.7094351925654823,0.7027237831695091,0.7028034447397976,0.6902901382453922,0.7047656060984477,0.7009178888254453,0.7035856588701389,0.7013254071361988,0.6988985962037519,0.7087883782079876,0.6644340264402041,0.6938108328196805,0.6870994234237073,0.6803880140277342,0.6870960717012163,0.6713490395201109,0.5631096453110089,0.5612268287194153,0.5693144018909952,0.5741396300904642,0.6147993296529558,0.6173646411354626,0.6202180004838187,0.632153177257403,0.6327963332433575,0.6263355594803368,0.6201101082813786,0.6167208335556308,0.6114929751922348,0.6005040894608096,0.6063397168601715,0.6065656326930076,0.5998542232970344,0.5931428139010613,0.586431404505088,0.5797199951091149,0.5730085857131417,0.5732471618848571,0.5650592773782173,0.5778595480251368,0.5814146722196015,0.5853625910474488,0.5476432896856289,0.5381462723106555,0.5830991754513895,0.5763877660554163,0.522212820402528,0.5598964040658384,0.5311822538015228,0.5241049042490749,0.5121469198807206,0.5401457085643031,0.5070383424515162,0.46784402228503535,0.5058927262799605,0.5257079630579929,0.48228981520362796,0.4890692300791304,0.47079489228157095,0.44461871794520247,0.47582595927318316,0.476316811257075,0.4313734187807128,0.44374178163843364,0.44458259569695324,0.44190079576825614,0.45909043621215206,0.4096455602866094,0.4322110902543364,0.4024356474691011,0.3800889098902394,0.4137592897687302,0.3727398982845915,0.37646457475662354,0.3688582184438479,0.3653483529613602,0.36498352595801653,0.3293223847283661,0.3483641237766903,0.3437667018320785,0.33649183373231045,0.3379135053088345,0.32065201680964456,0.3139406074136714,0.27399196924076535,0.2672805598447922,0.26154380364774016,0.26130813585922397,0.2842450705748193,0.27082225178287295,0.2641108423868998,0.2503317993133343,0.2337481364576337,0.22703672706166056,0.22032531766568741,0.2048195100052723,0.19139669121332598,0.19270941811594738,0.18036135389053085,0.1736499444945577,0.17823362514432045,0.17152221574834728,0.16481080635237413,0.12694275532208227,0.1252530832731765,0.11183026448123021,0.09840744568928389,0.09504710464835349,0.08833569525238033,0.07491287646043403,0.06149005766848771,0.0480672388765414,0.040268456375838924,0.026845637583892617,0.013422818791946308,0.0,146,69348
-1.0,0.20327307487982108,0.3549523886850034,0.3581694515381138,0.48109805610147843,0.5695860636901315,0.5998690938719089,0.6804073832417451,0.7666293562595676,0.8109626891548115,0.746947816247357,0.8006723113899711,0.8431686297560403,0.808660829268707,0.8158576771093202,0.7938569823538221,0.8179014044820814,0.8085117041264819,0.7946512240082672,0.7843444806996855,0.7951930371211648,0.7655136238368889,0.7616781960882013,0.8155229739849149,0.8242803443748854,0.7525396792495056,0.7458494699917676,0.7511912912128922,0.7666791262743126,0.8160139560675267,0.7078554674648195,0.73452948899168,0.7258304451899792,0.7144008219157043,0.7255795112546167,0.7400923841939631,0.783990526450106,0.6976462569482513,0.6826295965627414,0.6453730438006632,0.6779543250233276,0.6712647047558253,0.6645787629643596,0.6597671959832555,0.6546455215219621,0.6550391032966829,0.7063125713332745,0.7250617392171297,0.7184136305152473,0.7117022211192741,0.6829919285583373,0.6763286472794928,0.6696738592818691,0.6614959847807644,0.6570730299236384,0.651638544455677,0.6452139953573608,0.6264424401825933,0.6385357028447852,0.5871309282994049,0.6251196980502098,0.6184161909414094,0.6117140568692108,0.6050136900687693,0.6025526519972527,0.5958546148494678,0.5902875465819033,0.5815303207830849,0.5899116883924816,0.5687619945381199,0.5953505004686388,0.6070969778038542,0.6068450906826179,0.6001336812866447,0.5612537148875439,0.5429895184222514,0.5816978797855484,0.5617105877015809,0.5585239940695541,0.5612042379393481,0.504257244736009,0.5231846757205881,0.5317082071340236,0.5228155429861585,0.5326928797454131,0.49250880811345144,0.5031964863136644,0.48693786895184943,0.48622088970028,0.45026472660618855,0.47186465636138725,0.4732945135522929,0.4756613602201131,0.45036494568921254,0.4436535362932393,0.4327261665319549,0.42723958296665904,0.44077738267554284,0.4303756931321397,0.4110676192028092,0.39910378878378094,0.40313664926174214,0.39162754275052114,0.3940427993659262,0.38124863926972175,0.3856206468776647,0.35836826285135365,0.3596989084582344,0.3534050614239288,0.33413779334434335,0.333092905303894,0.32638149590792087,0.33811040118171054,0.31044069521983836,0.297017876427892,0.3121905072043586,0.30050600482321904,0.28708318603127275,0.27382149357587604,0.2595404454241319,0.2528290360281587,0.24638400020448623,0.2517578746014284,0.24504646520545526,0.2348993288590604,0.22818791946308725,0.23326112751543734,0.2265497181194642,0.21858028057205492,0.19845429210533863,0.19174288270936546,0.1830850193109804,0.17835043242292747,0.18503147331339231,0.171608654521446,0.16489724512547285,0.1342281879194631,0.12751677852348994,0.12080536912751678,0.10067114093959731,0.09395973154362416,0.087248322147651,0.08053691275167785,0.08053691275167785,0.06711409395973154,0.053691275167785234,0.040268456375838924,0.026845637583892617,0.013422818791946308,0.0,122,284503
