1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(nanoTime/TIMER_DIVISOR)
0.0,292.4417806800631,445.3529009809161,433.49571475754664,122.80067063760421,625.7044712159928,376.6866104688519,2959.8701196032,316.6049738621854,368.11415565453217,4471.7061681020605,281.18326778952337,1926.574480599704,1575.980567266817,1598.053192364126,346.7745231020113,1121.1298118512398,1126.751215816178,2080.16265969433,2084.6730950620035,2096.66432440087,3689.776574887251,419.80785247936524,424.55936518162315,3022.705290218524,1889.0209674810276,1819.0573556996937,1832.88408974964,1853.8351208636966,1872.6816972791617,0.6166597316259746,0.6183883718581721,0.5997354586985157,0.611296503132464,0.6219884994328814,0.6051559795178134,0.5888675161448246,433.37936810090105,402.9260758310867,392.8530277703985,403.5231549419265,411.5420236550696,581.1810586139256,542.081627860516,501.6882918629069,511.52248522653264,523.3384143778268,512.435759756347,1848.530416148881,1882.5860434918077,0.5932772913099367,0.6048786156020515,0.6202410430349924,0.6093684564090202,0.5980518080156852,0.5937370625023891,0.59399325866945,0.5968891760900822,0.6009634354943091,0.5912631656746128,0.5842649433470836,0.5749499251025585,0.5909294856866131,0.5693003072516856,0.5376588883383115,0.5296644548112127,0.5332503857322782,0.5076894851665686,0.514803581174737,0.5228534532755995,0.4999769293556193,0.9360612102156529,0.9069392207500745,0.8955440003823298,1997.9760733409987,0.3876940749408615,1367.832523801674,0.31504388964666935,0.3235073320044109,0.409040803441591,1693.6617526135276,1752.282239968036,1785.3833741849212,0.36487314138908916,813.8810903217632,1738.3908658842586,1601.5170864482523,1461.4395302989935,0.7093296957612233,0.3706302488525284,1342.3059577201577,0.3311810937694467,0.3256974812963762,1326.8045773294725,0.6924798327276905,0.32761530363248614,1277.7575271037254,0.6659508783142025,1103.0652334643407,1195.534731888095,720.7027049818328,1315.664463396825,0.26924074343871357,0.2289056316255755,1167.890524058672,0.25609030457431337,0.32211024860446213,0.25960580385447635,0.24611269345728176,0.23682933396101183,0.22863048817182793,917.2358404466216,996.0326882583068,898.7378041806649,1031.984406657286,972.786081334076,928.4807015522339,774.0149142497859,767.5104274987989,0.19639988999573277,0.1995864850078574,0.1921760108696916,0.1551183121150727,0.14449975379930208,0.1400953948767153,0.13819529711291142,0.13322868233365792,0.12359300716049859,0.16018623876030008,0.148848506616549,0.1394595676929734,0.10574608709412119,0.09864852834972283,496.26750826323297,461.3813889247205,441.3782253700847,411.0135567573934,379.05059217143855,0.06773783837519465,0.05973555314938785,0.05967932406918917,0.05171605978983048,0.0382700579808907,0.03024991004106508,0.022539146413099523,0.022327590920721913,0.014638872013197279,0.010360810435546455,0.0,0.0,150,42519
0.0,198.08247407761513,96.37291447425257,222.66712518853404,968.0032598997723,469.2160718178213,665.7902864527135,36.0236686774537,451.28877240184994,292.1095315930746,2119.755970297424,111.95217616148568,3699.9499192898897,564.5229858161913,568.4358007857523,175.99549919413812,103.78445235008672,111.86924567863736,4210.5057841412045,3983.790166833232,3979.093682743793,476.50626845412984,484.8984455183581,465.6160703468457,446.9916485927945,2148.2290623663075,2186.171602229965,2786.9382517125528,2803.8384061865636,2574.4721146060997,350.8439959302603,362.7957455669361,351.80196649455866,360.85377070535765,350.9785877460196,358.3565013594819,348.6715454810628,307.25838455629207,299.38170744585904,291.8972044750361,284.77779330839337,277.9974359077095,271.5324393868897,265.36129996779806,271.91447375166166,266.00368858302755,260.19141195224313,254.77081614172323,250.15808953808033,232.10799629917034,276.9190118326416,284.93112537447576,279.5551621744968,261.56872002944,256.57896024679553,263.5654486664692,258.9417444892362,266.30173160379326,273.4670170705506,257.4788557995625,253.25793862323917,260.5927252936495,256.69247143576814,252.68170718845732,248.79438000475437,255.88007793802038,261.9060586335849,158.466270459895,156.1697129492069,147.98307626560052,151.1388309426806,149.03970891933034,146.9981682280321,150.73213539285018,378.1048736121283,360.5285148533734,1218.6050026584558,0.43900772201347177,0.3370909835435419,229.05079444560812,977.7094134960607,0.3978930344735201,0.4438422025279833,0.4387061078413911,182.39729676705716,173.81055853727685,309.7810814637296,1095.0650021450404,0.2500802040587849,0.28626176632293604,0.2547697536673573,788.2523899427177,0.26862325246041824,1035.1753446819766,1064.5803043106341,0.2534052634712228,1382.5151749470808,0.3172673159872379,1178.6110962250057,0.33784710508691496,1452.0671808918842,890.254140054596,129.49242103307648,153.1847319851215,0.30266260597570654,856.8764948731782,0.2606926421149598,1000.4379500140336,0.1980834156928071,0.2647799355278186,0.25186796789780674,157.61529368195897,156.22116191999976,976.8433869790415,0.1766630869465033,0.175346311556177,0.1758132872763814,0.17487635378756938,0.20155911399040655,0.20012465434609655,0.18046584269492924,103.94452975389227,98.66551261072746,0.12597125437905132,453.15437280938846,449.55810185870286,138.4002624183315,137.31914873153866,107.55209337347245,0.11945201179889903,0.11041330216965116,0.10192825821274468,0.10908073347802158,0.10094419919880167,0.09871476240158054,0.0880721338465005,0.08045257166389966,64.64735428775535,57.32800002131621,0.050761487848276825,0.05054276041894482,0.05268491244847363,0.05249436938496372,0.04510044584612183,0.03721256484854266,0.029135112221334962,0.022917511276859027,0.01394162709831778,0.0,0.0,150,43372
0.0,51.001009502831025,109.77858047203283,68.30588115418048,75.59837880116747,75.38412929443975,101.42358535056619,77.60217537942407,1481.650911921643,1835.0539157237247,56.49522852413244,94.06043968864579,55.41911054076226,2715.266785258106,2534.2491329827726,2799.798510820656,2205.177628725589,2082.6677839123713,172.94447510117587,164.30023100377937,167.9857582974706,101.03102705529062,106.56714200521854,113.06167127467309,116.63032565498087,2358.065197449199,2414.789655845041,2470.7364448694466,2385.5393618643225,2427.7930027486314,2199.441227582871,2224.6985058284404,2157.283478611401,2194.912952639798,2132.201175563868,2072.974046844823,2126.7527787288577,1906.1855569711643,1948.6395853132215,1814.85092574711,1854.878066244306,1895.6298441865617,1923.6504374005008,1808.7106957754897,1841.0493420362739,1801.0266501350475,1836.8881189189603,1869.051899165365,1910.2897819137465,1872.0840469571124,1874.033828192153,1786.6128433156448,1752.9034633506092,1720.4428911138846,1695.9009502618799,1738.376787847298,1707.8790289431097,1752.852710049959,1654.7928600341293,1627.2130633903932,1600.537363534403,1574.7223284063036,1543.843748538839,1519.721259535715,1496.341035533,1484.1950510326142,1462.0431176840386,1488.4459381398192,1466.8738516503388,1496.5750391833828,1475.4968659895171,1455.00403791901,1482.4502637465807,0.36951157278994223,0.4282287659109172,0.38103593217564796,0.4467030351615656,1631.317626319135,0.40681241560927983,1347.513323032356,0.40552765064086893,0.43282947705848157,0.37509045210434944,0.34711609871124033,0.34998717539252444,0.5163584253385867,0.25773570367614795,0.4418425754568977,0.3491587574115068,0.2597168339433739,0.3457448066961169,1025.2866072023937,900.8098293488699,1031.4218999340233,0.3189130414180122,0.2714499619966796,0.252775454418243,0.27322079702325064,0.2665917282164036,1097.0136834089583,903.4228416843899,856.6820447718818,860.6277526538696,0.3175367759728412,0.3189360178222572,809.7328503112121,874.6213791456242,820.6691006294059,930.4345945268511,835.3560040258026,792.4276697491322,0.19426073932964352,0.20762023367553506,655.7879448992547,790.9487849683749,751.9173465115928,642.2429763662509,636.8005310318234,605.901171320543,0.18786397308799502,0.14830113856557398,0.15384160852778223,0.1462198460367937,0.16398951878238155,0.1694906948566503,0.17569613502385628,0.1745854148333854,0.11468510715419514,0.10401493525995845,0.10283381304120978,407.86463473177815,404.7747255966257,401.7315693078298,0.12281554218771079,0.1152132358381124,0.10620634352872203,0.08350572880908051,0.07676694700832776,0.07654490652195206,235.3532870676843,208.38986108295813,206.92339040259282,181.40837681409067,0.04000027962753783,0.02853848591682455,0.022592908075762967,0.015764548556982404,0.0106062717598666,0.0,0.0,150,46341
0.0,326.7069470801423,1153.0863346130946,165.63544099875682,1393.3098871200848,5706.091865340423,3599.8231504710725,412.05674628816,1162.0596839277207,892.9751702947891,2930.106988657817,2797.685903141839,5622.202685728103,3294.1513968893537,3074.541404840224,13149.463599051074,3590.1416303994843,3668.4870330455524,12782.424364729683,12802.149648811492,12192.566727786909,13113.89840624553,12543.728966895298,12568.031683097159,12653.260439873273,3975.5136744068996,3821.889471327368,3885.4009123053365,3751.421644970028,3773.563036606955,14395.768246716943,14471.220667264486,14032.698740677184,14458.463102982209,14631.268796365808,14224.844949012204,13778.427718436857,12613.575805227263,12290.153219764125,11065.868580311168,10795.969441573663,10974.149091060293,10718.936348822179,10475.323961268428,10242.539105533373,10009.785048947322,10149.249791892282,10338.034784335909,10127.05458866565,9924.51357082158,11292.393826597541,11468.235795101726,11238.293285249238,11030.176817485797,10829.628200853334,10635.581665101845,10466.442561838692,10285.986749865873,10111.648065527503,10281.447478992739,10450.311881781445,10281.758791570042,10363.460635272651,10201.531601702627,10044.58492390211,9869.766424872381,9722.45646835794,9579.478766620747,9704.119715121395,9364.347791196791,9232.455675908537,8856.996166345352,8724.15424949388,8850.16900436051,0.44275736968522067,7938.275660529399,8249.181806604534,0.34189136132988035,7107.95694605388,486.33341713966064,0.3805286673595871,7401.524833338951,6790.552505822866,6709.713118236289,6760.570472700027,0.310995047544146,0.3262228171184116,0.33742540685575906,0.2900935529231675,7170.4856814275745,0.2766296120308323,5402.31936390354,0.32231849058179923,683.6480587440415,113.65543104639637,446.2060519825709,4846.431644547602,0.26940461120065184,4876.24981419461,0.20568866276770528,0.3143781868433653,0.2707893843486881,4106.066926435843,546.2456579601205,0.2875293047279629,0.20080693314469647,4412.2945667112535,0.2806506997464972,4393.140951679424,0.19476988998634132,600.8840382432713,0.2738240632071015,0.13807312451989273,4473.666357035828,0.17917172664604392,0.23347121254701772,0.24672460048499575,3985.7306170058064,3418.1680713744845,203.15393980425907,515.168530562028,492.3985935089921,0.13955009619218806,0.118529641335456,0.1246562801955845,0.12399933838069993,2458.1478332074566,2298.265873202897,0.11640574122801077,0.1149425113055625,0.08421869136100052,0.11240777374240589,0.10536589920801469,0.10524575317729028,0.0981795439297955,0.05772827025946395,0.05210972591836901,0.05218902307351271,0.07798618707168783,0.05445813264470517,0.047429444105239214,0.04116253097008366,925.7098748013158,782.3001225581114,0.028850391079924313,0.019622842152723377,0.015037482095598182,259.8096365514668,0.0,0.0,150,44653
0.0,92.29927665536394,36.57847995108513,147.10394366805573,252.7208005606896,64.9869168218291,55.188344861254265,261.3079396065732,152.67586140520334,54.207521906769024,439.55046294719074,1006.6051637982122,1025.8335346297413,1745.4471240630526,1771.123692674352,204.11200028185465,689.9036718155512,529.6345864472905,1703.6231609009271,1722.1850580691546,447.8351846566804,640.7680665544076,612.9086234875375,613.015315752007,615.0140344648884,50.781182882087855,48.9004114040786,49.81776767046455,50.681791335113196,48.9925288351446,750.1017193051064,760.9265952432131,773.7712902478617,751.0133199846932,1017.522776221464,1547.2647922721715,1503.6341616482846,279.15571891303154,271.997942186038,277.92048403541304,281.09210962843264,287.0672356579903,291.38355297963454,284.76194596071764,270.2807951916851,274.3218624008642,280.8438756646099,276.5769449835514,278.67785236506495,273.1051203974523,473.06062911796704,463.16833938705383,454.42970458131094,468.1555330446757,459.64415370996045,440.55237027282084,432.8240958554299,437.7487118933354,420.12886548174254,413.1269386688016,797.2228525855431,784.3645152816736,795.1183581369962,765.7899710278704,754.0101424958013,721.0880239758682,710.3251117793145,699.8796606013916,712.1771311015268,702.0036327148051,1033.9477196321704,1019.5879349937246,1005.9488890852876,966.4863927571404,0.41617168196423887,189.84634277759207,763.4343312309649,187.71883622902408,1026.021254355779,119.57684109623938,166.88061414000086,471.35996638467736,0.3259379466329401,168.50530796255393,156.07367462527213,555.4983015338981,338.16538445467825,301.8713465806905,152.70446508707127,801.7920382341756,532.5957168517928,0.30000868661635555,0.3996817416328016,121.96449912755932,712.3320614680168,736.4321838969013,150.84181837631925,0.23822388866035704,119.03273165708077,113.5290299402937,379.90438870637587,519.670121931237,431.97764749617335,569.9822878507322,123.58280068325283,0.2473045961235365,127.72950894093067,120.75815728677007,519.8091804082836,597.7259507971492,569.0854705989221,104.43602243222124,556.897331619721,110.292800564891,109.334338454009,0.18868587586743954,100.87475113618898,0.2080579069593609,0.20748397894382922,0.20481246078223647,0.1659853570867881,417.067430643803,395.260906634195,374.0525788544494,0.16366950884649611,0.16077840740881472,0.14028290432370838,0.13207987835942359,0.11581389595117536,0.10230681468841928,0.09074916794614828,0.11044010688503648,0.10209177255804766,0.08781255140987744,43.59385017920868,43.55240164597944,39.53201618924989,0.07340336036387368,0.06499031247411348,0.057037088178425024,0.058501458609915215,0.052062422682521134,0.05165635680151908,0.043114571971513964,0.03247580300493272,0.026104623359988463,0.019411929356031265,0.011234367022620519,0.0,0.0,150,41518
0.0,21.925371666364452,363.61526377189494,742.8963082455823,28.648519075114358,171.4023533760458,24.61318585845716,968.2846317299267,702.4358765308992,161.92030097305565,0.6299178169132676,1007.8405736798485,717.5494881044376,880.0587977410258,821.3883849008829,713.370630034982,1042.2460355919727,984.3435029017924,1012.4327078800477,961.8110914303968,916.010584895834,998.6418642275129,955.2226802374742,915.421763176344,922.8140754356093,188.7135234044493,195.287804068879,236.17465313990357,228.03084385249713,231.33490083120842,775.734599535331,805.3271127930743,780.9237586119139,757.9554627462848,736.2996291810333,715.8469408216847,743.7184601997311,612.6650925152071,596.9558345904525,582.0320233073792,567.8361636098169,554.3159758169897,570.4111974583977,779.8745226820233,762.5440400314459,782.9707140434407,766.3118291061011,750.3482795186405,703.6795872079509,689.6060297258139,0.42800222309770136,0.421928956685164,0.42790258248209195,0.4205482079458735,0.4125112564113745,0.40355353221967144,0.39683441385405716,0.3900533456956499,0.36762634702620517,0.36166453408134847,0.3559389273455923,0.3500523868790544,0.3712316995618494,0.38519175325034943,0.3798314061732102,0.37413662602314945,0.3685943965978652,0.362771950819426,0.33485949845039986,0.3301249236335667,0.3256002919054393,0.32115127309357866,0.3316997962761384,0.3423888513790903,0.3681475511324942,0.3001719655870879,712.996792579874,359.0159154734411,0.29844562855050744,181.192482774244,392.0164043853341,349.0174440557375,0.3158562873277586,0.31853624524969687,0.3540809026894706,312.8419802570477,334.78501275693213,0.25295835072586725,405.8316156518635,325.5828973778336,0.29820546775447465,386.03112397878203,0.28560625149281665,0.27510013750441054,0.2797900755579385,0.2088189185648668,467.4920263279315,0.29868258549168636,400.7900434566876,0.28123688230765487,0.25095473881250435,0.25804686586062014,0.24297626797862099,0.2542452104499737,0.2535972591009659,360.0348269212709,371.99041907742776,0.20556233755327658,0.20370743681522316,313.0463375139168,0.20202325807387467,0.20454890788540872,0.19162914715938417,0.1563328163892955,0.1963860764462737,0.1863415370892685,0.12056941069348781,0.12061658633606526,0.1053558480196794,0.10503706157307847,0.14296221269284715,0.12452865382622422,0.12368842816000104,0.15671796298445376,0.1536499600577182,231.6952405292615,215.9729320494628,0.09111563012785519,0.09051788008436427,0.08994524524650109,0.13878956627425754,0.12882288315102822,0.10577921977007763,0.08420857967747901,0.08632040258471298,0.07817842172036366,0.09821577529037448,0.09214931021662776,0.08185493002844103,0.06748959745696485,0.06096532383792124,0.05543449499746856,0.05640084577749342,0.04367163398519441,0.034320959463414104,0.029172244515021952,0.02210839765464148,0.012467396532786414,0.0,0.0,150,45036
0.0,199.0365174861186,136.60772749959256,3125.621295496358,297.69141634756,138.88780185801787,2439.0892916625194,318.98770299377543,320.58298406423006,2222.3651108667677,293.4035988252355,1534.9437877960652,2415.554602853849,2070.9341438227666,2083.338372975769,1850.792799755761,1584.675462518722,1674.5726011576348,2036.4339387530329,2087.0767688429482,2106.8323738004865,458.05405345083966,438.13879102127464,645.4256186860605,655.6731470921804,1917.2297106393503,1766.3263974041704,1823.6812012535054,1838.6231897452342,1777.3358390077265,1253.112708205899,1221.8294106939584,1233.0941035629337,1196.8267176063591,1215.7783249038625,1233.2568301529168,1199.9257346345937,390.72807152335645,1035.9250578592728,1010.0270215750337,985.3923052569959,961.4410836040687,972.9109167594354,984.7923411743589,962.9081822452374,942.7616566485866,965.6831078622866,983.3575105411091,961.8185153973009,911.8923103560389,1109.845037261212,1133.2832572584755,1147.3926790288115,1155.7572543927556,803.5363836356255,814.4975537705013,828.301353667398,1205.9944781268498,1181.6844368979125,1162.8438152630526,1143.7808682929651,1094.9932074082435,1079.5247002565764,1096.5122206827023,1054.023630329347,1070.7449367550698,1054.7638549687351,1011.4735698530689,1023.772267944724,712.9196602343272,720.9353948478604,710.9229910689351,701.1846432069327,691.7095724796053,569.5153625214391,513.8395072466544,0.40122485941634284,643.3518758383602,0.36852984615078715,525.3983307450856,994.4385874177249,339.9354454197028,0.37867876435792863,1091.383607794196,531.902839506363,591.6435157604074,0.3490595831894312,722.7410855325744,1466.9909437928193,0.3478465031723849,470.5046074296147,455.6016501265444,1024.425964204688,475.046411473453,430.05301060147934,0.39390062196190895,592.124534294609,1142.8067874061146,0.3393823947967436,726.8762470500425,0.4073252498385244,613.6362407940762,388.50204430013366,0.3255037672657864,0.20817543651491285,0.22828699823729726,506.2322990102711,485.2695701836578,396.0200001455712,0.24720693592265613,0.22706735487817345,577.1661007842307,447.737091206835,0.2243502060240315,0.2136918343758916,0.22541826269950127,0.21557237424684958,837.1368890031682,753.1187584470479,0.20855359580672791,0.19814750775449907,0.18686121660335944,0.19785046499597198,0.20789337267009525,0.13816718275737888,0.1374749261830534,0.1419015370757504,0.14644383255605736,0.13877117426563657,0.12686276159334484,0.1261315185745164,0.10710214602022838,0.09832704322519202,0.09086454696665114,0.09551760734869556,0.06598580204716305,0.06556742782350174,0.09375050951664932,0.0859050498742006,0.08607259085171344,0.0732601985405041,0.03679321980634609,0.037950536519143055,0.03146521263494977,0.02587099961550434,0.026882449352380534,0.017854949582006584,0.01250789050233999,0.0,0.0,150,43136
0.0,881.1294893052958,857.3903799801348,624.3015989467524,1435.5051021777053,5691.2735283427355,4103.175378972987,3446.5362543456995,5128.539681354891,4454.168463164229,3846.232850264663,4396.94413802073,1416.4648931298325,4002.2875185008706,4007.1113998458195,2930.685649117563,1972.1041779457946,1862.542909232373,2340.279864680459,3625.1782087445376,3629.3469781642198,3491.893941255973,3536.3387628182345,3541.1636867952893,3562.328410696793,3276.229320054725,3293.353265245893,3361.571890885503,3246.2042863961706,3305.947316428986,2423.351443504741,2347.6217702406125,2375.646286814369,2406.953098047665,2338.1831267569,2273.233664865687,2303.160652902483,1848.2636377081994,1800.8722605766002,1845.4414254389765,1799.807463394087,1833.4322575093288,1790.7945848155935,1750.09472277293,1786.016515096086,1821.7749991674177,1866.5864964987436,1839.196586759682,1862.5590703415114,1843.1516278204174,192.9246110353859,189.21476187953448,192.80543828246203,254.21187672820284,257.6831212243897,243.87338955098176,246.96383603049065,242.70588376396756,230.7998264252736,226.86223955599328,223.14338351981618,217.61933887246806,214.16514811427538,210.81908712148547,213.75271672111734,205.2346859848574,202.7142139594214,192.52082603436222,189.73092468998163,187.0208729396789,137.98205852111727,283.3085655032699,289.0524023190707,286.06424986782275,1061.5440361964986,1665.9539273781977,1796.699327710139,1114.1324899583294,643.4505973331372,1856.071053136538,1053.3522655258917,1175.0743723868331,1903.669047489952,1773.7389974079024,2015.0800163537972,1689.2075193441754,0.3611303033440716,1310.3610903706872,787.9765232960413,1258.9214607139322,1523.385681404894,800.2244218198101,1430.1609106363917,1323.1201413417548,1395.031184211067,1296.8310098187235,537.6316315444747,132.48275593296066,822.4538586151914,614.3154607230982,0.21576974400101967,736.4466460976564,0.2885045568097336,1148.5498897888713,1107.2978399261708,1210.5257318674753,720.8369108565796,653.6459907485446,1006.9953157466638,1271.5740951910623,633.6884951340477,628.0297810433336,701.9609842659798,935.2043260463779,927.0722330177906,773.8382148889283,514.6579314201098,664.9668604284631,627.3828338921237,464.1716293665059,435.98058071228166,108.14197446165466,745.40029376807,703.4031960764394,659.9625575212184,0.14017271439033435,0.13334930737449002,583.528109099874,81.42618865629092,80.79999961254629,74.67674165729406,398.43203473853936,358.37027335139254,0.11027768970313354,0.10217033957862437,0.09270504308366602,313.8605897419406,311.58619793150126,283.8258463161205,0.07048129028961547,0.0635830436210411,0.06392075580631373,0.05430252473588145,0.049059628615972795,0.02245094042329072,0.017761286105902156,0.017618523697495454,0.006945388971326559,0.0,0.0,150,52381
0.0,760.3457385081944,1390.1897930670468,979.4851606061537,1297.241845246696,1824.060424394317,1204.1575974743498,1094.4580727118073,1693.7801054975807,2090.3953892185045,2764.784461451568,1799.1509235574767,2319.130831319578,37963.47880307121,37845.97083024997,3314.6590162829284,2437.173913273729,2796.8620544607675,30378.034647229997,28997.01939982467,29357.07325344153,2784.97882474401,2265.1646191205537,2228.9101719777627,2198.4431476784725,31148.943410473927,31670.231004007077,31826.312846233788,32027.431214695112,30959.850243587738,2641.7587395591204,2559.203882329955,2604.7575397556734,2638.057278259301,4226.534927715171,4424.020053841059,4449.845216751442,4133.212010299745,4027.232315151398,4174.9226107569875,4179.384145070863,4079.8753489625096,4086.7995952780266,4166.1580947721595,4073.5755731589484,4091.8765725959047,4138.5366270895365,4183.90087186951,4017.457858271652,3937.1096938767105,24797.933907509196,24897.377183242894,24427.615458321226,23975.252902598902,24400.939287134184,23948.923550711705,23528.767237669683,23123.098980297247,23449.163387198703,23814.049432598214,23423.655265259003,23645.28100905365,23269.95922174495,23420.333203603062,22456.282630577967,22116.036328682843,21073.325578884385,20867.35266311894,21259.114936001144,21537.276370617285,21233.934464994796,1179.9879990414743,1189.795473633337,1147.621738728444,9361.595058372357,1717.9375759880108,19768.98995835654,19096.59699457188,0.3135068507318542,21989.830621768888,16516.0919551774,0.3716386114549766,528.3708387121176,0.3609039567642607,16313.521491310365,20513.728864025477,18332.622501519374,15066.74719138948,520.6629607114364,17354.222155642787,0.32008474920891455,0.3733931740496455,0.3177744629733398,13563.292498193166,0.3462429274216599,1341.4258649256092,1037.778746184891,0.2869768583582246,505.0526846473582,0.2985517160130952,14011.353362162907,901.0634026926706,479.1020851194434,13410.23766473304,0.24668469745159324,676.1339294057761,0.2253429360298069,10956.932721611594,663.2354522060878,11477.366525191868,554.4104384136632,780.1139351649223,631.0708760049757,577.2502105832898,9341.371243820739,11441.847347820902,9498.017022654025,9417.525346452829,8087.679959535732,0.17516283279531855,550.9115397915258,525.4753077785684,412.8797461655416,0.1944829371735161,0.19215322386058245,0.1570928701118191,0.14903757614002097,0.14208579471968935,7358.269800470747,6836.20329079682,5773.75803913883,4965.153417355038,4591.736323850829,4211.545135554749,0.09400233884185553,0.08472119553495316,0.08411417273209083,0.0782716831135761,0.07716743739928246,0.05974072714480452,0.052349987330506415,0.04695774821193318,0.038872193244954695,0.03244473531083093,80.98425177302867,67.91114308930352,51.08927659574853,28.70069071335526,0.0,0.0,150,42341
0.0,103.12016825457381,1020.8839001364771,441.6605494090719,3513.700997345106,1188.0509439151772,995.0444184158295,1935.8742253122236,389.9098226725058,282.2408425447721,1154.146411664463,3763.601503428019,480.757912309602,872.6433573971219,1542.316654474719,278.7990712392291,2727.9552030799114,1503.6657662922617,1021.2158504919489,970.1551237706202,2557.5688288598762,3073.572452890374,3071.339361535668,3101.5987398191155,2981.9449304089007,2537.889542306456,2551.6533859505553,781.6818545819295,788.5689362270031,896.7058552389838,1285.4161016603528,1302.261334955117,1311.282409141837,1325.8278270892679,1458.9644569413506,1365.6316467060333,1334.0574616227052,455.61410750109263,443.9317831011006,432.83356940433225,2495.4175724202237,2535.371843882402,2478.785827977505,2422.4498728156195,2442.8101078729424,2389.7057476020163,2347.871048789719,2380.1273774111046,1558.0934478453732,1526.931769337733,684.1291840691994,696.7260971716195,709.7694605787319,695.6065401185286,933.5832849376536,916.9122781094263,935.4973591778469,919.3682068602272,903.7858631934598,937.4786538692894,907.5715540228318,919.8497383362948,969.6069331880732,987.1183486242799,971.9320708336069,957.2061419212356,936.5876015994506,922.8144208354518,1338.4894941518792,1317.9798325972213,1259.256267178636,793.4432976700308,786.6950379188519,807.2073897485133,1661.8915487405777,0.4246409797453488,0.4881653953652854,1325.7434452152104,1577.523304112208,1485.2082064361255,0.3685098656428156,741.3055259428703,935.3936105629348,1348.6035864304376,0.38068335221324096,788.7664830382288,0.3988409295028551,1645.1372686309346,0.33847447178231027,1235.5284414065386,0.3641864343394208,934.816365780271,628.8885650400744,0.34353089911834467,1565.4479934566882,1217.7688503938446,0.368336264417448,0.3931864078140758,0.37920956604301026,1203.0514017830292,985.7232124977362,1017.8435941183968,918.4357518193503,1087.5726069056232,0.35404172406553924,780.389239369608,0.3207567616629573,883.1009408327913,846.041431037293,0.2727045302060841,0.29830974283658235,0.18742918922518167,0.20234620847558032,0.20107519157261827,783.6940753560706,0.178466810592676,0.20347897473365611,762.6388241669041,0.18877313155677855,0.2195009063983342,0.22643848917547546,0.21435631928449755,0.14346851352215198,625.175742575393,0.17017956809051316,0.15535985626364215,565.2499468358611,0.1324010841455442,0.13187155831334024,0.1301008271388634,0.12292103710160854,0.11397889752385207,0.10480159410357896,0.11443676536188273,0.1078132254804048,0.09896359218764557,0.08179741431095974,0.08157507223402977,0.07465763827074867,0.06552537444023107,0.05910992322105513,0.050167165025830844,0.04417984802060937,0.030759022989059255,0.02368217912000225,0.026848862417907966,0.021538346698319184,0.009274133094297688,0.0,0.0,150,73313
