1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(nanoTime/TIMER_DIVISOR)
0.0,0.010823299166758758,0.008159710915400763,0.008699559832836332,0.01035534839206203,0.009060761330558456,0.010529046702657767,0.012593771672572775,0.011191805871092985,0.010767135505223438,0.010964244601118096,0.011418126032824806,0.011670359168146086,0.0141326208253892,0.01461858045645519,0.014676061255262149,0.010493514503413973,0.010804410034646876,0.009478798933559322,0.010113515510974965,0.010113515510974965,0.012723215370828392,0.012609280480295262,0.012609280480295262,0.012609280480295262,0.011034624093495168,0.011400866360084467,0.011400866360084467,0.011152355385776141,0.011152355385776141,0.015700298993474044,0.015700298993474044,0.015700298993474044,0.015700298993474044,0.015700298993474044,0.015758900624234254,0.014297256539670039,0.011527163987399934,0.011322046474798442,0.011322046474798442,0.011322046474798442,0.011322046474798442,0.012392894884558572,0.012392894884558572,0.012392894884558572,0.012961030279818637,0.012961030279818637,0.012961030279818637,0.012961030279818637,0.012961030279818637,0.01624521493414219,0.01688003125380704,0.01688003125380704,0.01840350489521883,0.01840350489521883,0.01840350489521883,0.01840350489521883,0.01840350489521883,0.01840350489521883,0.01840350489521883,0.01840350489521883,0.01840350489521883,0.01840350489521883,0.01840350489521883,0.01840350489521883,0.01840350489521883,0.01840350489521883,0.01840350489521883,0.01840350489521883,0.01840350489521883,0.01840350489521883,0.01840350489521883,0.01840350489521883,0.01840350489521883,0.022290478528157853,0.026271762172015635,0.012283156431416456,0.01648799883822833,0.01487432537957701,0.024706118948378153,0.015134447444526532,0.011221100401585865,0.021812380619537962,0.024557426673667403,0.022068866094515423,0.022458666438767705,0.017613977701247258,0.02436694886231344,0.014935199652775216,0.014513073422740767,0.020886207443620023,0.04475106633480334,0.029589097724260948,0.025194537420350504,0.01302080436797775,0.020058456911918862,0.026368214592462542,0.025181224170303797,0.02216370313327018,0.01872542997926847,0.027598925693681785,0.026417831845991325,0.021653337938872683,0.026875986812094122,0.01741460233156951,0.021356150474646136,0.02117554423311232,0.026934600102250943,0.023380509421328705,0.03560471390390988,0.051680261611966254,0.022309835835263355,0.08548047862207393,0.025769845894810444,0.03830480352074621,0.03830480352074621,0.03522515743541881,0.02893009973333264,0.031232606939502548,0.031232606939502548,0.030030255430485778,0.03395074016093367,0.03395074016093367,0.027730026284040782,0.027730026284040782,0.05404812472437338,0.03109086956231036,0.03109086956231036,0.040910789366518124,0.040910789366518124,0.04339275589284592,0.031069191404306418,0.031069191404306418,0.031069191404306418,0.024712475027263436,0.024712475027263436,0.028651638445373617,0.028651638445373617,0.028651638445373617,0.02573332936038811,0.03502111382291914,0.03502111382291914,0.03885917247765007,0.027469516968155378,0.027469516968155378,0.027469516968155378,0.028984352249214636,0.046212956680312826,0.04031124516762873,0.0,114,338923
0.0,0.010742078917164255,0.012138096889511911,0.012048688811225977,0.011474386252964945,0.012072583163821952,0.012966601168280734,0.021145121147422806,0.01645947883665166,0.016194974020991217,0.01656091785853924,0.026538283482398006,0.01638345067397124,0.037922801078473546,0.037922801078473546,0.017459995859942963,0.015239205459736666,0.015239205459736666,0.02105002632851066,0.02105002632851066,0.021602934047616058,0.01834562022316784,0.018980714338242388,0.018980714338242388,0.018980714338242388,0.025690100136683724,0.025690100136683724,0.025690100136683724,0.025690100136683724,0.025690100136683724,0.028774080337041742,0.028581730177882448,0.02846040471035679,0.02846040471035679,0.02846040471035679,0.02846040471035679,0.028391673406972073,0.032660205030764784,0.032660205030764784,0.032660205030764784,0.032660205030764784,0.03398209024820541,0.03398209024820541,0.04507755090266619,0.048268404871883705,0.048268404871883705,0.048268404871883705,0.048268404871883705,0.048268404871883705,0.048268404871883705,0.017598522103501914,0.017872629929398948,0.017872629929398948,0.01752430069094149,0.01752430069094149,0.01752430069094149,0.01752430069094149,0.01752430069094149,0.01752430069094149,0.01752430069094149,0.01752430069094149,0.01752430069094149,0.017777676709703337,0.017655874014744406,0.017655874014744406,0.017655874014744406,0.017655874014744406,0.017655874014744406,0.017655874014744406,0.018065398312990817,0.018065398312990817,0.01881974856513475,0.01881974856513475,0.018442696877775965,0.022009711037156314,0.032256213561096134,0.024337376036843116,0.04367725602965212,0.025739961882146917,0.04663485489649262,0.06412582345559707,0.08467030355990998,0.036939842777820836,0.05062379948510171,0.056503768966949225,0.03260100623319807,0.029493912789612588,0.03865749999124844,0.057357208838303565,0.033870777965326865,0.02663958753036197,0.030777803453235948,0.020641501010599812,0.08877005160939633,0.031885476603370405,0.03370544696953353,0.04707130398238003,0.03336070703094111,0.028943210054321055,0.022892335606148676,0.021223497426480543,0.027297376749909296,0.04659492808496036,0.023419660596392885,0.021029738249797085,0.028483578704861595,0.04679496595950228,0.030867885018729446,0.06502880992159275,0.0516376987098853,0.0516376987098853,0.03875997612726664,0.032523097412045454,0.049865998451042934,0.05774612125799973,0.04609627559054516,0.03691707486113331,0.03691707486113331,0.022110925973690874,0.03957975846337076,0.024479466413726867,0.024479466413726867,0.024479466413726867,0.03865250237168617,0.04383790739555073,0.03849447701256329,0.03849447701256329,0.03849447701256329,0.08150146854007205,0.08150146854007205,0.04428356929756387,0.03512294706127098,0.03512294706127098,0.04126692137645832,0.025272590242788148,0.025272590242788148,0.025272590242788148,0.029212422208372266,0.029212422208372266,0.029212422208372266,0.05479189658659906,0.05479189658659906,0.05479189658659906,0.05479189658659906,0.05479189658659906,0.08252472523188874,0.08312123476472646,0.2762895790407132,0.5396363982695829,0.0,150,30764
0.0,0.011426602834642035,0.012130571274864976,0.012752028960050217,0.012205628492393397,0.012318125932132013,0.018803844136797164,0.019431080529211463,0.022811845491911904,0.013020784144665632,0.02120889970401086,0.020589247191919156,0.014915092828355866,0.020259375336752244,0.020259375336752244,0.020623633935063737,0.02111802712894993,0.019649443413238564,0.02126547205445594,0.02126547205445594,0.02126547205445594,0.0228761991422865,0.0228761991422865,0.0228761991422865,0.0228761991422865,0.031240444626916584,0.031240444626916584,0.031240444626916584,0.031240444626916584,0.031240444626916584,0.02263417822271234,0.02263417822271234,0.02263417822271234,0.02263417822271234,0.02263417822271234,0.02263417822271234,0.02263417822271234,0.030663857816446562,0.030663857816446562,0.030663857816446562,0.030707507458210388,0.030707507458210388,0.027909016846789887,0.027909016846789887,0.027909016846789887,0.027909016846789887,0.027909016846789887,0.027909016846789887,0.027909016846789887,0.027909016846789887,0.027302158167580266,0.027302158167580266,0.027302158167580266,0.027302158167580266,0.027302158167580266,0.027302158167580266,0.027302158167580266,0.027302158167580266,0.027302158167580266,0.027302158167580266,0.027302158167580266,0.027302158167580266,0.027302158167580266,0.027302158167580266,0.027302158167580266,0.027302158167580266,0.027302158167580266,0.027302158167580266,0.02759529601922003,0.028373091633403843,0.028373091633403843,0.028373091633403843,0.028373091633403843,0.028373091633403843,0.026791432732968152,0.05845923896610132,0.03328800251127653,0.05904470943976442,0.017661872091706433,0.018753539412635863,0.044720272235494005,0.021390595785505125,0.01238475459730727,0.025116093875185277,0.03439771021040083,0.03758913847766493,0.02664227226133823,0.05181799768852496,0.02438094816064324,0.026142655083295812,0.024158423680443877,0.03580540992500686,0.02123793646476779,0.022784410909346423,0.030690763310843257,0.04213087672276206,0.02584547206613635,0.021035702792345644,0.027132868819920095,0.15959611935890203,0.06014282953661342,0.026802504819196632,0.04041094809709906,0.029219047548750553,0.0370146377487688,0.02999394674022254,0.035964760527830195,0.02164038955755437,0.02611095425633991,0.04766381068690599,0.037004657672149284,0.045296138102350364,0.02989613452099235,0.034301489350131435,0.022765603844517007,0.022765603844517007,0.025451786772457043,0.030770631178063407,0.06533218582617029,0.06533218582617029,0.045568612090018015,0.026000117951005656,0.032189153873080106,0.032189153873080106,0.032189153873080106,0.024710122059255123,0.024710122059255123,0.0411967544926431,0.0411967544926431,0.0411967544926431,0.059984297355696985,0.059984297355696985,0.03895282094123952,0.03895282094123952,0.0406312737673268,0.0406312737673268,0.046228544372469656,0.046228544372469656,0.046228544372469656,0.07179149816158101,0.07179149816158101,0.07179149816158101,0.08156181998226983,0.030433666419416285,0.030433666419416285,0.030433666419416285,0.030433666419416285,0.06161469395099132,0.026381785488250622,0.0,101,412483
0.0,0.01202840009029303,0.013491286038458292,0.015367329068798551,0.01575055644636397,0.014564940804101516,0.01488631437784452,0.011889095227304157,0.015524320760018966,0.015569744510952737,0.01537543879117305,0.019420531866048193,0.015500612447532735,0.01594030868718618,0.016593788892436376,0.015626467263160523,0.015437264698948428,0.015437264698948428,0.01733631410016997,0.017196040145212577,0.01843335527665276,0.017447073748275498,0.019353621351975707,0.019353621351975707,0.019353621351975707,0.018090191666485553,0.018320310796853194,0.01595548097070976,0.01595548097070976,0.018011929784280296,0.013227488135104949,0.01389207762008513,0.01389207762008513,0.01563761543468243,0.01563761543468243,0.01563761543468243,0.01563761543468243,0.019886107760354023,0.019512017067264464,0.019479602996405703,0.019479602996405703,0.019479602996405703,0.01923743279616434,0.01923743279616434,0.03098354369132627,0.030557107628873783,0.031396486564687985,0.031396486564687985,0.031396486564687985,0.031396486564687985,0.022243839815405876,0.022243839815405876,0.022243839815405876,0.022243839815405876,0.022243839815405876,0.02287274682971116,0.02287274682971116,0.02287274682971116,0.02287274682971116,0.02287274682971116,0.02287274682971116,0.02287274682971116,0.021358464523373196,0.021358464523373196,0.01932869813059525,0.01932869813059525,0.026185685108310295,0.026185685108310295,0.026185685108310295,0.026185685108310295,0.026185685108310295,0.026185685108310295,0.026185685108310295,0.026185685108310295,0.02589052433952632,0.03887725297291105,0.023392264772719887,0.02288379158095982,0.035380757338174224,0.037992939635895395,0.029199173675199773,0.02711890179017925,0.026006199258749182,0.021746264564981216,0.023186906842142946,0.04840382514094338,0.037011631678395884,0.029536657824272696,0.07570015274634066,0.020471661312235788,0.05095891904670579,0.03909721008358149,0.06690675961027662,0.06053533908653601,0.023284765759884002,0.021250641241540528,0.04986023899933612,0.03494697448471834,0.03866633455909775,0.03866633455909775,0.04203080980945604,0.11163654826581527,0.04688034575056961,0.11123989029174873,0.0385195574961739,0.045900077873790475,0.035390607500707015,0.05100319345606262,0.035799752635152116,0.034368528964053534,0.030958593995514275,0.029105164433106557,0.029105164433106557,0.05297189995649053,0.034638572890804596,0.034638572890804596,0.03191074420946462,0.03191074420946462,0.06072120778368531,0.03314245371275596,0.038852712086764635,0.03331208575141594,0.03331208575141594,0.11013246995114719,0.023501499224521178,0.023501499224521178,0.05940448330261369,0.05940448330261369,0.05940448330261369,0.061703466868664125,0.061703466868664125,0.06164339225292404,0.06164339225292404,0.0639679420973949,0.0639679420973949,0.04854539964765555,0.029814746386521835,0.029814746386521835,0.029814746386521835,0.029814746386521835,0.051841660615197516,0.051841660615197516,0.051841660615197516,0.04768598832672811,0.04768598832672811,0.08236078592446895,0.09227511624575888,0.0784486556037533,0.07050091488466953,0.0,103,380724
0.0,0.012356717480828595,0.010107733827535681,0.011750330537890347,0.011687606088110241,0.012534550553150389,0.010904278789893963,0.012189629456297623,0.011746642448003254,0.013972903945464294,0.012077655864422606,0.0122976402953008,0.019111207220397823,0.012916796580603308,0.012916796580603308,0.014251164293591344,0.0469300511265996,0.0469300511265996,0.012647220783633738,0.012647220783633738,0.014237017171502874,0.014317332875073738,0.014317332875073738,0.01465440035174088,0.01416702996107641,0.015658539631272197,0.015658539631272197,0.015160285480792493,0.015160285480792493,0.016856670532035548,0.10335873680380502,0.06631557193759698,0.06631557193759698,0.06631557193759698,0.10335873680380502,0.018173846897018203,0.018173846897018203,0.015426472859694552,0.015426472859694552,0.01672397799223335,0.017348200790086404,0.01683411845604968,0.01683411845604968,0.01683411845604968,0.01683411845604968,0.01683411845604968,0.01683411845604968,0.01683411845604968,0.01683411845604968,0.01683411845604968,0.017021230813241216,0.017021230813241216,0.017021230813241216,0.019462229987830024,0.019462229987830024,0.019462229987830024,0.019462229987830024,0.019462229987830024,0.019462229987830024,0.019462229987830024,0.019462229987830024,0.019462229987830024,0.019462229987830024,0.019462229987830024,0.019462229987830024,0.020952984257768387,0.020952984257768387,0.020952984257768387,0.020952984257768387,0.020952984257768387,0.020952984257768387,0.020952984257768387,0.020952984257768387,0.020952984257768387,0.03718537247475195,0.060657534309332,0.0324427734099226,0.028675220641862176,0.03885557490088565,0.02529682098515652,0.032431029867983074,0.025331787684486948,0.024389929204957694,0.0183924959294484,0.10883682952428807,0.03995357208332456,0.03600777968635628,0.024729342348091245,0.027923644245609492,0.020756722748649606,0.02472174247554789,0.03015673828799137,0.026616333053649025,0.04627134890530382,0.03957566106795454,0.031489464688668506,0.035474219755070285,0.0322727672122427,0.06062995663580249,0.023644794144892782,0.06455476735725134,0.04304546474694548,0.053574772065165255,0.02079131151085769,0.052000764767531106,0.02590422540694149,0.016841771960035126,0.04239961727534027,0.041680704787731705,0.04619646731220968,0.023881794246246046,0.022519468204732697,0.022519468204732697,0.03634932061126128,0.05244436848170159,0.034082727375895544,0.05365892179808319,0.028397041033425892,0.042204775965608114,0.04977279301031941,0.04904704251830881,0.03692625943831866,0.037504857856449136,0.045586113930349635,0.061593784456717475,0.061593784456717475,0.041194323663063574,0.03108702839419509,0.02274299416119347,0.053622011312956894,0.04185356254319704,0.058132148015839866,0.058132148015839866,0.03141190946380918,0.0407773827732493,0.0407773827732493,0.0407773827732493,0.09619438417031934,0.09619438417031934,0.053712532089604616,0.053712532089604616,0.11005695531669647,0.11005695531669647,0.11005695531669647,0.07224188813014387,0.07224188813014387,0.06588239501538161,0.06307038522898846,0.9634565403005468,0.0,150,50744
0.0,0.010579968295385572,0.011886937478046184,0.011820037003964149,0.012671814393938616,0.015520622194963474,0.01260364232677954,0.013462107098903532,0.022248272892107072,0.023009511952837874,0.014870271730301818,0.0174269433579655,0.012210282815477671,0.021045019290434508,0.021130717227124254,0.025227683029775592,0.021116680165245146,0.023713844261608812,0.020562283146857974,0.020562283146857974,0.020784313510864506,0.018703627521785015,0.018703627521785015,0.018703627521785015,0.018703627521785015,0.02253821573387663,0.022423320261982897,0.022423320261982897,0.022423320261982897,0.021787117130868002,0.02157761762527164,0.02157761762527164,0.02214602720383797,0.02214602720383797,0.02214602720383797,0.02214602720383797,0.02214602720383797,0.021927614951135415,0.021927614951135415,0.021927614951135415,0.021927614951135415,0.021927614951135415,0.021927614951135415,0.021927614951135415,0.021927614951135415,0.021927614951135415,0.021927614951135415,0.021927614951135415,0.021927614951135415,0.021927614951135415,0.02634192048548293,0.02634192048548293,0.02634192048548293,0.02634192048548293,0.02634192048548293,0.02634192048548293,0.026765187533499282,0.026765187533499282,0.026765187533499282,0.026765187533499282,0.026765187533499282,0.026765187533499282,0.026765187533499282,0.026765187533499282,0.026765187533499282,0.026765187533499282,0.026765187533499282,0.026765187533499282,0.027857751677240514,0.027857751677240514,0.027857751677240514,0.027857751677240514,0.027857751677240514,0.027857751677240514,0.02785572656023025,0.03927637270112835,0.02626974746393855,0.03167584319540901,0.03129808929244443,0.03651397685193593,0.019708712980734795,0.03263622145760579,0.025059705599634538,0.02321043897174436,0.04241932054513932,0.04055435261577161,0.02832906259963684,0.030799811264103513,0.035169870792582644,0.05801922080671964,0.032377039714757465,0.030569014536093078,0.017237750835747433,0.039175956007377805,0.03597816953851551,0.04184068309674931,0.03450383330155081,0.044091058919494615,0.02977888524960615,0.029948518110232983,0.03415099366817444,0.031274283569358255,0.03088147974237484,0.026704613232639687,0.03626892509098026,0.059626160798904405,0.060344552558471466,0.060344552558471466,0.03233885681134413,0.07950241858725475,0.028975780715665908,0.04011689027032455,0.038787778715874514,0.059346775985947876,0.059346775985947876,0.03712523495193583,0.038394547152042185,0.03435869759945349,0.040515978406679,0.03439907586097078,0.041023255251419886,0.041023255251419886,0.04661162610741391,0.04661162610741391,0.05727913255777792,0.0457209848247573,0.0457209848247573,0.05733478045697213,0.05733478045697213,0.028849637963102085,0.028849637963102085,0.030535446025050744,0.030535446025050744,0.030535446025050744,0.05061927979441216,0.05061927979441216,0.05061927979441216,0.04411894740693827,0.05408375158983583,0.05408375158983583,0.05408375158983583,0.06321988972145941,0.06321988972145941,0.06321988972145941,0.06321988972145941,0.054653329638073,0.054653329638073,0.054653329638073,0.054653329638073,0.0,114,356597
0.0,0.010120553477018308,0.013402962439088298,0.01232497565848928,0.01025266578067762,0.01091551091950548,0.015268377303890811,0.023439328275406904,0.020525898901060442,0.012023239010188288,0.012516236412690847,0.019366854851992747,0.01409277646976648,0.025493991156156994,0.025493991156156994,0.02614428995589087,0.017798281639535583,0.017798281639535583,0.021412256069370906,0.021412256069370906,0.021412256069370906,0.01805159315835709,0.01805159315835709,0.01805159315835709,0.01805159315835709,0.014422401205528625,0.014422401205528625,0.014422401205528625,0.015155806288755642,0.016082474025645818,0.01925221845450108,0.01925221845450108,0.01925221845450108,0.01925221845450108,0.01925221845450108,0.01925221845450108,0.01925221845450108,0.0249659157402987,0.0286728923802064,0.0286728923802064,0.0286728923802064,0.030163702590893345,0.02626398646198427,0.02626398646198427,0.02626398646198427,0.02626398646198427,0.026277566600669367,0.026277566600669367,0.026277566600669367,0.026277566600669367,0.021588278955322598,0.021588278955322598,0.021588278955322598,0.021588278955322598,0.021588278955322598,0.021588278955322598,0.021588278955322598,0.021588278955322598,0.021588278955322598,0.021588278955322598,0.02387942997948331,0.02387942997948331,0.02387942997948331,0.02387942997948331,0.02387942997948331,0.02387942997948331,0.02387942997948331,0.02387942997948331,0.02387942997948331,0.02387942997948331,0.02387942997948331,0.02387942997948331,0.02387942997948331,0.02387942997948331,0.018839081385730847,0.025606154411626385,0.025402395778952223,0.016091788296058833,0.04324355195319653,0.028254232399805543,0.035567155228975064,0.020033217899527302,0.027816885099711187,0.0,0.09289721077721456,0.04183862126716783,0.02897698205402855,0.042267571197603854,0.08298970138901282,0.02307116500801903,0.024978579580257905,0.040752874593957246,0.03810573717901239,0.02185366670438947,0.03131478357412734,0.024325879590037628,0.027250518348613056,0.039341264117310766,0.028483488265183453,0.02994203115676724,0.0,0.026517304220533854,0.027346288080997355,0.03405741173935847,0.0,0.0,0.04526794714044987,0.030231243479023857,0.02936081741243899,0.04977804602600395,0.03855358312903237,0.03402178657508012,0.03901330012208084,0.0295289690275808,0.04076224878949263,0.04698999148208686,0.038194801677104845,0.056921279908443555,0.04589779210293779,0.058227859683863355,0.026815269462664312,0.026815269462664312,0.028904719470200423,0.028904719470200423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035497901271030335,0.035497901271030335,0.045844061883681085,0.045844061883681085,0.04984829262569781,0.04984829262569781,0.04984829262569781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97,469649
0.0,0.01246910355608379,0.008433544962623525,0.00846082835210738,0.012204998009468962,0.007983029424981816,0.010607420591865646,0.015569604645258297,0.017152177118828327,0.012725040527228589,0.010954503905104853,0.014560104795073747,0.01008190509629764,0.016457722538082406,0.011653616879325182,0.02296419830126655,0.014840363058162912,0.014840363058162912,0.009525491541187373,0.009525491541187373,0.01013487579641139,0.018130207226033413,0.018130207226033413,0.018130207226033413,0.018130207226033413,0.017613774342137876,0.017613774342137876,0.024012505156430136,0.025128157303253348,0.025128157303253348,0.01200468267610983,0.012826648760838015,0.012826648760838015,0.012826648760838015,0.013835181875372849,0.013835181875372849,0.013835181875372849,0.015058186355641975,0.015058186355641975,0.015058186355641975,0.015058186355641975,0.015058186355641975,0.016097584971636623,0.016097584971636623,0.016097584971636623,0.01949573115484989,0.01949573115484989,0.01949573115484989,0.020032505002817818,0.020032505002817818,0.013093453843789076,0.013093453843789076,0.01371760557661803,0.01371760557661803,0.01371760557661803,0.01371760557661803,0.01371760557661803,0.01371760557661803,0.01371760557661803,0.01371760557661803,0.01371760557661803,0.01371760557661803,0.013644464713090257,0.01672354162619906,0.01672354162619906,0.016843521538624135,0.016843521538624135,0.016843521538624135,0.016843521538624135,0.016843521538624135,0.016843521538624135,0.017229797925922535,0.017229797925922535,0.017229797925922535,0.018371441654789794,0.021706139655379975,0.018935671169428417,0.014074526120736957,0.025877949215514118,0.028500309983207097,0.024020295913133614,0.024418911987384974,0.016911798667015827,0.030400022121322954,0.017873222041523636,0.022683701549393604,0.030936638751403508,0.02356167655445147,0.020767787155274137,0.036958405851144426,0.027199611308068406,0.02143548802263002,0.024993359592897876,0.024498083213110755,0.012012302335027496,0.015351425050682281,0.02672890123195532,0.0291964133452178,0.016561744601820895,0.020490890474623623,0.019017142914137277,0.023895777809052464,0.024852782730152862,0.02799836707516881,0.020648097306380283,0.09372736146630752,0.023794812351048668,0.029391855099869503,0.041629287314989605,0.03835871384187728,0.03304082000110944,0.02572759477221387,0.02740573132066407,0.02740573132066407,0.026678839458404085,0.0270677330347571,0.035546333832384674,0.02321306315760173,0.037544589638997886,0.039501083530195005,0.039501083530195005,0.02844360422819652,0.02844360422819652,0.048529150128324566,0.048529150128324566,0.048529150128324566,0.04306806093335466,0.04632674065772212,0.05267414261414797,0.05267414261414797,0.05267414261414797,0.04200859361521368,0.04200859361521368,0.052464334674061905,0.06027172236342969,0.06027172236342969,0.05323156474622977,0.05323156474622977,0.05323156474622977,0.021363264390961513,0.02789282551893102,0.02789282551893102,0.02789282551893102,0.02122676835654788,0.027998095976441834,0.027998095976441834,0.027998095976441834,0.027998095976441834,0.05700392594974145,0.0,107,376430
0.0,0.012931194316888826,0.014350143313531525,0.012976917184054585,0.015464125201306267,0.015572938056893193,0.01566391731834983,0.014016691341490443,0.014385869109371837,0.01754231322359568,0.016758452381875785,0.019149961750565853,0.019225296563277636,0.017055255524059926,0.017055255524059926,0.01883285257372889,0.022845801926133155,0.022845801926133155,0.01938566168150813,0.019702168236288977,0.019702168236288977,0.019239139685120348,0.019728963979583704,0.019728963979583704,0.019728963979583704,0.017311612974202646,0.018135781732234173,0.018824309231746075,0.018824309231746075,0.018824309231746075,0.02229490603966958,0.020467261148859765,0.020467261148859765,0.02229490603966958,0.02229490603966958,0.02229490603966958,0.023508876725283637,0.017283537306865347,0.017283537306865347,0.017283537306865347,0.017283537306865347,0.017283537306865347,0.017283537306865347,0.016609669386820135,0.016609669386820135,0.016609669386820135,0.016609669386820135,0.016609669386820135,0.017974563773082423,0.017974563773082423,0.03176525895008525,0.03176525895008525,0.028927204504565294,0.028927204504565294,0.034363010193936054,0.03451466577764596,0.03451466577764596,0.03451466577764596,0.03451466577764596,0.03451466577764596,0.03451466577764596,0.03451466577764596,0.03451466577764596,0.04851917893876252,0.04851917893876252,0.04851917893876252,0.04851917893876252,0.04851917893876252,0.04851917893876252,0.04851917893876252,0.04851917893876252,0.04851917893876252,0.04851917893876252,0.04851917893876252,0.042901136955044494,0.027606538580830932,0.025769224209780617,0.04035184510873261,0.05144771229552727,0.022424208255868678,0.027994952891885836,0.038695167145532346,0.04111532947246674,0.03282410694960761,0.04999732835956354,0.035110418362163255,0.049549393568731614,0.03625236751226018,0.0479648274815532,0.029584267494749388,0.033500605486953515,0.02371804696343748,0.03276666959522645,0.024519521545639293,0.029125367395720005,0.03878267647591192,0.06968098356680422,0.036344190181797124,0.03670667202042685,0.06643342168295834,0.041208613144428266,0.03584815402656312,0.03638774645283026,0.061230406065946034,0.06667926765132899,0.037516781040786186,0.057166406822343814,0.028937130586798938,0.051089109089892636,0.02009658679488117,0.04549539592973171,0.03693095040783226,0.05350645908281289,0.04031937735547277,0.04334555569993613,0.11054472415399808,0.11054472415399808,0.06136039636612222,0.06136039636612222,0.06444440667410502,0.05681019299259936,0.05681019299259936,0.06329870780074863,0.029257700207055024,0.05790278017397962,0.05790278017397962,0.029468740964804056,0.03680894589753699,0.08318399544995597,0.08318399544995597,0.059071582143979263,0.059071582143979263,0.059071582143979263,0.05100486279172401,0.05100486279172401,0.05439525206052462,0.05439525206052462,0.05439525206052462,0.061029803988280514,0.061029803988280514,0.061029803988280514,0.061029803988280514,0.07522515340173735,0.07522515340173735,0.07522515340173735,0.07522515340173735,0.06553538525245431,0.08855116687744166,0.4562941082727964,0.0,150,32503
0.0,0.011330776934358565,0.012439935936682864,0.01663841328636539,0.012421053635661072,0.011239873470030791,0.011765674922616376,0.01295266921847551,0.013998513924227147,0.014430257745027094,0.01615330439716454,0.01689465082349645,0.01619683689132383,0.01357616080130185,0.01357616080130185,0.015095161693680558,0.014766254194324136,0.015625903617363435,0.013439676787588692,0.013613132960260116,0.013619266635077789,0.021974788643683095,0.022457536475379763,0.022483833989265317,0.022483833989265317,0.013953446514255619,0.013953446514255619,0.014253840570527917,0.014253840570527917,0.014253840570527917,0.021990890919547257,0.021990890919547257,0.021990890919547257,0.021990890919547257,0.026406098637701547,0.026406098637701547,0.026406098637701547,0.016823919055137165,0.016823919055137165,0.016823919055137165,0.016823919055137165,0.016823919055137165,0.016823919055137165,0.016823919055137165,0.016823919055137165,0.016823919055137165,0.016707455832550625,0.016707455832550625,0.016707455832550625,0.016707455832550625,0.02693613543771097,0.02693613543771097,0.02693613543771097,0.02693613543771097,0.02693613543771097,0.02693613543771097,0.02693613543771097,0.02693613543771097,0.02693613543771097,0.02693613543771097,0.02693613543771097,0.02693613543771097,0.02693613543771097,0.02693613543771097,0.02693613543771097,0.02693613543771097,0.02693613543771097,0.02693613543771097,0.041798017945954634,0.041798017945954634,0.041798017945954634,0.041798017945954634,0.041798017945954634,0.04061959481337836,0.14007283285311234,0.06571757047136069,0.03174859780287953,0.028592872912403852,0.0255702995939077,0.026648041447973773,0.03238057696678007,0.022375355443640516,0.03933434870775091,0.02485100316387418,0.06569275221911842,0.023719521682854818,0.02667394294672561,0.0478457655680557,0.029055840480108088,0.03542188936189259,0.028718265552507984,0.03072454254669082,0.02441636966921509,0.03070600966737803,0.0198377916216034,0.041679642110016325,0.024898616101721626,0.016846615891956393,0.03257656759855749,0.031196576756071084,0.022785301983105168,0.030620613861173287,0.03759902425239108,0.0671471723358751,0.022766170284440404,0.036283460015185655,0.024655611371038236,0.09159179377181947,0.09159179377181947,0.03300682996333969,0.023462329037919744,0.06580224494985985,0.025341425053959903,0.0337034256971371,0.022914493330039337,0.022914493330039337,0.03496285088634465,0.03496285088634465,0.15093816263973528,0.15093816263973528,0.10206602114184778,0.08639313281391289,0.10594838067722712,0.10594838067722712,0.04423605657754134,0.04503234349867704,0.04503234349867704,0.04318705723045624,0.04318705723045624,0.04318705723045624,0.040757357764896245,0.040757357764896245,0.06140060572862056,0.06140060572862056,0.07415743811049466,0.05182091283041863,0.044865281837602584,0.04079890927534407,0.04557801012910485,0.04557801012910485,0.04557801012910485,0.03847126080293589,0.03847126080293589,0.03847126080293589,0.03847126080293589,0.05859470603458169,0.05859470603458169,0.05859470603458169,0.05859470603458169,0.0,123,320780
