1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(nanoTime/TIMER_DIVISOR)
894.6882495896143,894.6882495896143,894.6882495896143,894.6882495896143,894.6882495896143,894.6882495896143,894.6882495896143,894.6882495896143,894.6882495896143,894.6882495896143,894.6882495896143,894.6882495896143,894.6882495896143,894.6882495896143,894.6882495896143,894.6882495896143,894.6882495896143,894.6882495896143,894.6882495896143,894.6882495896143,894.6882495896143,894.6882495896143,894.6882495896143,894.6882495896143,894.6882495896143,894.6882495896143,894.6882495896143,894.6882495896143,894.6882495896143,894.6882495896143,894.6882495896143,894.6882495896143,894.6882495896143,894.6882495896143,894.6882495896143,894.6882495896143,894.6882495896143,894.6882495896143,894.6882495896143,894.6882495896143,894.6882495896143,894.6882495896143,894.6882495896143,894.6882495896143,894.6882495896143,894.6882495896143,894.6882495896143,894.6882495896143,894.6882495896143,894.6882495896143,894.6882495896143,894.6882495896143,894.6882495896143,894.6882495896143,894.6882495896143,894.6882495896143,894.6882495896143,894.6882495896143,894.6882495896143,894.6882495896143,894.6882495896143,894.6882495896143,894.6882495896143,894.6882495896143,894.6882495896143,894.6882495896143,894.6882495896143,894.6882495896143,894.6882495896143,894.6882495896143,894.6882495896143,894.6882495896143,894.6882495896143,894.6882495896143,894.6882495896143,894.6882495896143,894.6882495896143,894.6882495896143,894.6882495896143,894.6882495896143,894.6882495896143,894.6882495896143,894.6882495896143,894.6882495896143,894.6882495896143,894.6882495896143,894.6882495896143,894.6882495896143,894.6882495896143,894.6882495896143,894.6882495896143,894.6882495896143,894.6882495896143,894.6882495896143,894.6882495896143,894.6882495896143,894.6882495896143,894.6882495896143,894.6882495896143,894.6882495896143,894.6882495896143,894.6882495896143,894.6882495896143,894.6882495896143,894.6882495896143,894.6882495896143,894.6882495896143,894.6882495896143,894.6882495896143,894.6882495896143,894.6882495896143,894.6882495896143,894.6882495896143,894.6882495896143,894.6882495896143,894.6882495896143,894.6882495896143,894.6882495896143,894.6882495896143,894.6882495896143,894.6882495896143,894.6882495896143,894.6882495896143,894.6882495896143,894.6882495896143,894.6882495896143,894.6882495896143,894.6882495896143,894.6882495896143,894.6882495896143,894.6882495896143,894.6882495896143,894.6882495896143,894.6882495896143,894.6882495896143,894.6882495896143,894.6882495896143,894.6882495896143,894.6882495896143,894.6882495896143,894.6882495896143,894.6882495896143,894.6882495896143,894.6882495896143,894.6882495896143,894.6882495896143,894.6882495896143,894.6882495896143,894.6882495896143,894.6882495896143,125,274346
720.2185512432295,720.2185512432295,720.2185512432295,720.2185512432295,720.2185512432295,720.2185512432295,720.2185512432295,720.2185512432295,720.2185512432295,720.2185512432295,720.2185512432295,720.2185512432295,720.2185512432295,720.2185512432295,720.2185512432295,720.2185512432295,720.2185512432295,720.2185512432295,720.2185512432295,720.2185512432295,720.2185512432295,720.2185512432295,720.2185512432295,720.2185512432295,720.2185512432295,720.2185512432295,720.2185512432295,720.2185512432295,720.2185512432295,720.2185512432295,720.2185512432295,720.2185512432295,720.2185512432295,720.2185512432295,720.2185512432295,720.2185512432295,720.2185512432295,720.2185512432295,720.2185512432295,720.2185512432295,720.2185512432295,720.2185512432295,720.2185512432295,720.2185512432295,720.2185512432295,720.2185512432295,720.2185512432295,720.2185512432295,720.2185512432295,720.2185512432295,720.2185512432295,720.2185512432295,720.2185512432295,720.2185512432295,720.2185512432295,720.2185512432295,720.2185512432295,720.2185512432295,720.2185512432295,720.2185512432295,720.2185512432295,720.2185512432295,720.2185512432295,720.2185512432295,720.2185512432295,720.2185512432295,720.2185512432295,720.2185512432295,720.2185512432295,720.2185512432295,720.2185512432295,720.2185512432295,720.2185512432295,720.2185512432295,720.2185512432295,720.2185512432295,720.2185512432295,720.2185512432295,720.2185512432295,720.2185512432295,720.2185512432295,720.2185512432295,720.2185512432295,720.2185512432295,720.2185512432295,720.2185512432295,720.2185512432295,720.2185512432295,720.2185512432295,720.2185512432295,720.2185512432295,720.2185512432295,720.2185512432295,720.2185512432295,720.2185512432295,720.2185512432295,720.2185512432295,720.2185512432295,720.2185512432295,720.2185512432295,720.2185512432295,720.2185512432295,720.2185512432295,720.2185512432295,720.2185512432295,720.2185512432295,720.2185512432295,720.2185512432295,720.2185512432295,720.2185512432295,720.2185512432295,720.2185512432295,720.2185512432295,720.2185512432295,720.2185512432295,720.2185512432295,720.2185512432295,720.2185512432295,720.2185512432295,720.2185512432295,720.2185512432295,720.2185512432295,720.2185512432295,720.2185512432295,720.2185512432295,720.2185512432295,720.2185512432295,720.2185512432295,720.2185512432295,720.2185512432295,720.2185512432295,720.2185512432295,720.2185512432295,720.2185512432295,720.2185512432295,720.2185512432295,720.2185512432295,720.2185512432295,720.2185512432295,720.2185512432295,720.2185512432295,720.2185512432295,720.2185512432295,720.2185512432295,720.2185512432295,720.2185512432295,720.2185512432295,720.2185512432295,720.2185512432295,720.2185512432295,138,147466
992.3626048998951,992.3626048998951,992.3626048998951,992.3626048998951,992.3626048998951,992.3626048998951,992.3626048998951,992.3626048998951,992.3626048998951,992.3626048998951,992.3626048998951,992.3626048998951,992.3626048998951,992.3626048998951,992.3626048998951,992.3626048998951,992.3626048998951,992.3626048998951,992.3626048998951,992.3626048998951,992.3626048998951,992.3626048998951,992.3626048998951,992.3626048998951,992.3626048998951,992.3626048998951,992.3626048998951,992.3626048998951,992.3626048998951,992.3626048998951,992.3626048998951,992.3626048998951,992.3626048998951,992.3626048998951,992.3626048998951,992.3626048998951,992.3626048998951,992.3626048998951,992.3626048998951,992.3626048998951,992.3626048998951,992.3626048998951,992.3626048998951,992.3626048998951,992.3626048998951,992.3626048998951,992.3626048998951,992.3626048998951,992.3626048998951,992.3626048998951,992.3626048998951,992.3626048998951,992.3626048998951,992.3626048998951,992.3626048998951,992.3626048998951,992.3626048998951,992.3626048998951,992.3626048998951,992.3626048998951,992.3626048998951,992.3626048998951,992.3626048998951,992.3626048998951,992.3626048998951,992.3626048998951,992.3626048998951,992.3626048998951,992.3626048998951,992.3626048998951,992.3626048998951,992.3626048998951,992.3626048998951,992.3626048998951,992.3626048998951,992.3626048998951,992.3626048998951,992.3626048998951,992.3626048998951,992.3626048998951,992.3626048998951,992.3626048998951,992.3626048998951,992.3626048998951,992.3626048998951,992.3626048998951,992.3626048998951,992.3626048998951,992.3626048998951,992.3626048998951,992.3626048998951,992.3626048998951,992.3626048998951,992.3626048998951,992.3626048998951,992.3626048998951,992.3626048998951,992.3626048998951,992.3626048998951,992.3626048998951,992.3626048998951,992.3626048998951,992.3626048998951,992.3626048998951,992.3626048998951,992.3626048998951,992.3626048998951,992.3626048998951,992.3626048998951,992.3626048998951,992.3626048998951,992.3626048998951,992.3626048998951,992.3626048998951,992.3626048998951,992.3626048998951,992.3626048998951,992.3626048998951,992.3626048998951,992.3626048998951,992.3626048998951,992.3626048998951,992.3626048998951,992.3626048998951,992.3626048998951,992.3626048998951,992.3626048998951,992.3626048998951,992.3626048998951,992.3626048998951,992.3626048998951,992.3626048998951,992.3626048998951,992.3626048998951,992.3626048998951,992.3626048998951,992.3626048998951,992.3626048998951,992.3626048998951,992.3626048998951,992.3626048998951,992.3626048998951,992.3626048998951,992.3626048998951,992.3626048998951,992.3626048998951,992.3626048998951,992.3626048998951,992.3626048998951,992.3626048998951,130,215620
900.6864515041364,900.6864515041364,900.6864515041364,900.6864515041364,900.6864515041364,900.6864515041364,900.6864515041364,900.6864515041364,900.6864515041364,900.6864515041364,900.6864515041364,900.6864515041364,900.6864515041364,900.6864515041364,900.6864515041364,900.6864515041364,900.6864515041364,900.6864515041364,900.6864515041364,900.6864515041364,900.6864515041364,900.6864515041364,900.6864515041364,900.6864515041364,900.6864515041364,900.6864515041364,900.6864515041364,900.6864515041364,900.6864515041364,900.6864515041364,900.6864515041364,900.6864515041364,900.6864515041364,900.6864515041364,900.6864515041364,900.6864515041364,900.6864515041364,900.6864515041364,900.6864515041364,900.6864515041364,900.6864515041364,900.6864515041364,900.6864515041364,900.6864515041364,900.6864515041364,900.6864515041364,900.6864515041364,900.6864515041364,900.6864515041364,900.6864515041364,900.6864515041364,900.6864515041364,900.6864515041364,900.6864515041364,900.6864515041364,900.6864515041364,900.6864515041364,900.6864515041364,900.6864515041364,900.6864515041364,900.6864515041364,900.6864515041364,900.6864515041364,900.6864515041364,900.6864515041364,900.6864515041364,900.6864515041364,900.6864515041364,900.6864515041364,900.6864515041364,900.6864515041364,900.6864515041364,900.6864515041364,900.6864515041364,900.6864515041364,900.6864515041364,900.6864515041364,900.6864515041364,900.6864515041364,900.6864515041364,900.6864515041364,900.6864515041364,900.6864515041364,900.6864515041364,900.6864515041364,900.6864515041364,900.6864515041364,900.6864515041364,900.6864515041364,900.6864515041364,900.6864515041364,900.6864515041364,900.6864515041364,900.6864515041364,900.6864515041364,900.6864515041364,900.6864515041364,900.6864515041364,900.6864515041364,900.6864515041364,900.6864515041364,900.6864515041364,900.6864515041364,900.6864515041364,900.6864515041364,900.6864515041364,900.6864515041364,900.6864515041364,900.6864515041364,900.6864515041364,900.6864515041364,900.6864515041364,900.6864515041364,900.6864515041364,900.6864515041364,900.6864515041364,900.6864515041364,900.6864515041364,900.6864515041364,900.6864515041364,900.6864515041364,900.6864515041364,900.6864515041364,900.6864515041364,900.6864515041364,900.6864515041364,900.6864515041364,900.6864515041364,900.6864515041364,900.6864515041364,900.6864515041364,900.6864515041364,900.6864515041364,900.6864515041364,900.6864515041364,900.6864515041364,900.6864515041364,900.6864515041364,900.6864515041364,900.6864515041364,900.6864515041364,900.6864515041364,900.6864515041364,900.6864515041364,900.6864515041364,900.6864515041364,900.6864515041364,900.6864515041364,900.6864515041364,900.6864515041364,136,157072
1219.1990622817036,1219.1990622817036,1219.1990622817036,1219.1990622817036,1219.1990622817036,1219.1990622817036,1219.1990622817036,1219.1990622817036,1219.1990622817036,1219.1990622817036,1219.1990622817036,1219.1990622817036,1219.1990622817036,1219.1990622817036,1219.1990622817036,1219.1990622817036,1219.1990622817036,1219.1990622817036,1219.1990622817036,1219.1990622817036,1219.1990622817036,1219.1990622817036,1219.1990622817036,1219.1990622817036,1219.1990622817036,1219.1990622817036,1219.1990622817036,1219.1990622817036,1219.1990622817036,1219.1990622817036,1219.1990622817036,1219.1990622817036,1219.1990622817036,1219.1990622817036,1219.1990622817036,1219.1990622817036,1219.1990622817036,1219.1990622817036,1219.1990622817036,1219.1990622817036,1219.1990622817036,1219.1990622817036,1219.1990622817036,1219.1990622817036,1219.1990622817036,1219.1990622817036,1219.1990622817036,1219.1990622817036,1219.1990622817036,1219.1990622817036,1219.1990622817036,1219.1990622817036,1219.1990622817036,1219.1990622817036,1219.1990622817036,1219.1990622817036,1219.1990622817036,1219.1990622817036,1219.1990622817036,1219.1990622817036,1219.1990622817036,1219.1990622817036,1219.1990622817036,1219.1990622817036,1219.1990622817036,1219.1990622817036,1219.1990622817036,1219.1990622817036,1219.1990622817036,1219.1990622817036,1219.1990622817036,1219.1990622817036,1219.1990622817036,1219.1990622817036,1219.1990622817036,1219.1990622817036,1219.1990622817036,1219.1990622817036,1219.1990622817036,1219.1990622817036,1219.1990622817036,1219.1990622817036,1219.1990622817036,1219.1990622817036,1219.1990622817036,1219.1990622817036,1219.1990622817036,1219.1990622817036,1219.1990622817036,1219.1990622817036,1219.1990622817036,1219.1990622817036,1219.1990622817036,1219.1990622817036,1219.1990622817036,1219.1990622817036,1219.1990622817036,1219.1990622817036,1219.1990622817036,1219.1990622817036,1219.1990622817036,1219.1990622817036,1219.1990622817036,1219.1990622817036,1219.1990622817036,1219.1990622817036,1219.1990622817036,1219.1990622817036,1219.1990622817036,1219.1990622817036,1219.1990622817036,1219.1990622817036,1219.1990622817036,1219.1990622817036,1219.1990622817036,1219.1990622817036,1219.1990622817036,1219.1990622817036,1219.1990622817036,1219.1990622817036,1219.1990622817036,1219.1990622817036,1219.1990622817036,1219.1990622817036,1219.1990622817036,1219.1990622817036,1219.1990622817036,1219.1990622817036,1219.1990622817036,1219.1990622817036,1219.1990622817036,1219.1990622817036,1219.1990622817036,1219.1990622817036,1219.1990622817036,1219.1990622817036,1219.1990622817036,1219.1990622817036,1219.1990622817036,1219.1990622817036,1219.1990622817036,1219.1990622817036,1219.1990622817036,1219.1990622817036,1219.1990622817036,1219.1990622817036,1219.1990622817036,1219.1990622817036,1219.1990622817036,1219.1990622817036,144,77770
920.6086107092506,920.6086107092506,920.6086107092506,920.6086107092506,920.6086107092506,920.6086107092506,920.6086107092506,920.6086107092506,920.6086107092506,920.6086107092506,920.6086107092506,920.6086107092506,920.6086107092506,920.6086107092506,920.6086107092506,920.6086107092506,920.6086107092506,920.6086107092506,920.6086107092506,920.6086107092506,920.6086107092506,920.6086107092506,920.6086107092506,920.6086107092506,920.6086107092506,920.6086107092506,920.6086107092506,920.6086107092506,920.6086107092506,920.6086107092506,920.6086107092506,920.6086107092506,920.6086107092506,920.6086107092506,920.6086107092506,920.6086107092506,920.6086107092506,920.6086107092506,920.6086107092506,920.6086107092506,920.6086107092506,920.6086107092506,920.6086107092506,920.6086107092506,920.6086107092506,920.6086107092506,920.6086107092506,920.6086107092506,920.6086107092506,920.6086107092506,920.6086107092506,920.6086107092506,920.6086107092506,920.6086107092506,920.6086107092506,920.6086107092506,920.6086107092506,920.6086107092506,920.6086107092506,920.6086107092506,920.6086107092506,920.6086107092506,920.6086107092506,920.6086107092506,920.6086107092506,920.6086107092506,920.6086107092506,920.6086107092506,920.6086107092506,920.6086107092506,920.6086107092506,920.6086107092506,920.6086107092506,920.6086107092506,920.6086107092506,920.6086107092506,920.6086107092506,920.6086107092506,920.6086107092506,920.6086107092506,920.6086107092506,920.6086107092506,920.6086107092506,920.6086107092506,920.6086107092506,920.6086107092506,920.6086107092506,920.6086107092506,920.6086107092506,920.6086107092506,920.6086107092506,920.6086107092506,920.6086107092506,920.6086107092506,920.6086107092506,920.6086107092506,920.6086107092506,920.6086107092506,920.6086107092506,920.6086107092506,920.6086107092506,920.6086107092506,920.6086107092506,920.6086107092506,920.6086107092506,920.6086107092506,920.6086107092506,920.6086107092506,920.6086107092506,920.6086107092506,920.6086107092506,920.6086107092506,920.6086107092506,920.6086107092506,920.6086107092506,920.6086107092506,920.6086107092506,920.6086107092506,920.6086107092506,920.6086107092506,920.6086107092506,920.6086107092506,920.6086107092506,920.6086107092506,920.6086107092506,920.6086107092506,920.6086107092506,920.6086107092506,920.6086107092506,920.6086107092506,920.6086107092506,920.6086107092506,920.6086107092506,920.6086107092506,920.6086107092506,920.6086107092506,920.6086107092506,920.6086107092506,920.6086107092506,920.6086107092506,920.6086107092506,920.6086107092506,920.6086107092506,920.6086107092506,920.6086107092506,920.6086107092506,920.6086107092506,920.6086107092506,920.6086107092506,920.6086107092506,134,172553
689.1266778485507,689.1266778485507,689.1266778485507,689.1266778485507,689.1266778485507,689.1266778485507,689.1266778485507,689.1266778485507,689.1266778485507,689.1266778485507,689.1266778485507,689.1266778485507,689.1266778485507,689.1266778485507,689.1266778485507,689.1266778485507,689.1266778485507,689.1266778485507,689.1266778485507,689.1266778485507,689.1266778485507,689.1266778485507,689.1266778485507,689.1266778485507,689.1266778485507,689.1266778485507,689.1266778485507,689.1266778485507,689.1266778485507,689.1266778485507,689.1266778485507,689.1266778485507,689.1266778485507,689.1266778485507,689.1266778485507,689.1266778485507,689.1266778485507,689.1266778485507,689.1266778485507,689.1266778485507,689.1266778485507,689.1266778485507,689.1266778485507,689.1266778485507,689.1266778485507,689.1266778485507,689.1266778485507,689.1266778485507,689.1266778485507,689.1266778485507,689.1266778485507,689.1266778485507,689.1266778485507,689.1266778485507,689.1266778485507,689.1266778485507,689.1266778485507,689.1266778485507,689.1266778485507,689.1266778485507,689.1266778485507,689.1266778485507,689.1266778485507,689.1266778485507,689.1266778485507,689.1266778485507,689.1266778485507,689.1266778485507,689.1266778485507,689.1266778485507,689.1266778485507,689.1266778485507,689.1266778485507,689.1266778485507,689.1266778485507,689.1266778485507,689.1266778485507,689.1266778485507,689.1266778485507,689.1266778485507,689.1266778485507,689.1266778485507,689.1266778485507,689.1266778485507,689.1266778485507,689.1266778485507,689.1266778485507,689.1266778485507,689.1266778485507,689.1266778485507,689.1266778485507,689.1266778485507,689.1266778485507,689.1266778485507,689.1266778485507,689.1266778485507,689.1266778485507,689.1266778485507,689.1266778485507,689.1266778485507,689.1266778485507,689.1266778485507,689.1266778485507,689.1266778485507,689.1266778485507,689.1266778485507,689.1266778485507,689.1266778485507,689.1266778485507,689.1266778485507,689.1266778485507,689.1266778485507,689.1266778485507,689.1266778485507,689.1266778485507,689.1266778485507,689.1266778485507,689.1266778485507,689.1266778485507,689.1266778485507,689.1266778485507,689.1266778485507,689.1266778485507,689.1266778485507,689.1266778485507,689.1266778485507,689.1266778485507,689.1266778485507,689.1266778485507,689.1266778485507,689.1266778485507,689.1266778485507,689.1266778485507,689.1266778485507,689.1266778485507,689.1266778485507,689.1266778485507,689.1266778485507,689.1266778485507,689.1266778485507,689.1266778485507,689.1266778485507,689.1266778485507,689.1266778485507,689.1266778485507,689.1266778485507,689.1266778485507,689.1266778485507,689.1266778485507,689.1266778485507,136,166459
621.5998870226215,621.5998870226215,621.5998870226215,621.5998870226215,621.5998870226215,621.5998870226215,621.5998870226215,621.5998870226215,621.5998870226215,621.5998870226215,621.5998870226215,621.5998870226215,621.5998870226215,621.5998870226215,621.5998870226215,621.5998870226215,621.5998870226215,621.5998870226215,621.5998870226215,621.5998870226215,621.5998870226215,621.5998870226215,621.5998870226215,621.5998870226215,621.5998870226215,621.5998870226215,621.5998870226215,621.5998870226215,621.5998870226215,621.5998870226215,621.5998870226215,621.5998870226215,621.5998870226215,621.5998870226215,621.5998870226215,621.5998870226215,621.5998870226215,621.5998870226215,621.5998870226215,621.5998870226215,621.5998870226215,621.5998870226215,621.5998870226215,621.5998870226215,621.5998870226215,621.5998870226215,621.5998870226215,621.5998870226215,621.5998870226215,621.5998870226215,621.5998870226215,621.5998870226215,621.5998870226215,621.5998870226215,621.5998870226215,621.5998870226215,621.5998870226215,621.5998870226215,621.5998870226215,621.5998870226215,621.5998870226215,621.5998870226215,621.5998870226215,621.5998870226215,621.5998870226215,621.5998870226215,621.5998870226215,621.5998870226215,621.5998870226215,621.5998870226215,621.5998870226215,621.5998870226215,621.5998870226215,621.5998870226215,621.5998870226215,621.5998870226215,621.5998870226215,621.5998870226215,621.5998870226215,621.5998870226215,621.5998870226215,621.5998870226215,621.5998870226215,621.5998870226215,621.5998870226215,621.5998870226215,621.5998870226215,621.5998870226215,621.5998870226215,621.5998870226215,621.5998870226215,621.5998870226215,621.5998870226215,621.5998870226215,621.5998870226215,621.5998870226215,621.5998870226215,621.5998870226215,621.5998870226215,621.5998870226215,621.5998870226215,621.5998870226215,621.5998870226215,621.5998870226215,621.5998870226215,621.5998870226215,621.5998870226215,621.5998870226215,621.5998870226215,621.5998870226215,621.5998870226215,621.5998870226215,621.5998870226215,621.5998870226215,621.5998870226215,621.5998870226215,621.5998870226215,621.5998870226215,621.5998870226215,621.5998870226215,621.5998870226215,621.5998870226215,621.5998870226215,621.5998870226215,621.5998870226215,621.5998870226215,621.5998870226215,621.5998870226215,621.5998870226215,621.5998870226215,621.5998870226215,621.5998870226215,621.5998870226215,621.5998870226215,621.5998870226215,621.5998870226215,621.5998870226215,621.5998870226215,621.5998870226215,621.5998870226215,621.5998870226215,621.5998870226215,621.5998870226215,621.5998870226215,621.5998870226215,621.5998870226215,621.5998870226215,621.5998870226215,621.5998870226215,621.5998870226215,138,133801
926.5718617340999,926.5718617340999,926.5718617340999,926.5718617340999,926.5718617340999,926.5718617340999,926.5718617340999,926.5718617340999,926.5718617340999,926.5718617340999,926.5718617340999,926.5718617340999,926.5718617340999,926.5718617340999,926.5718617340999,926.5718617340999,926.5718617340999,926.5718617340999,926.5718617340999,926.5718617340999,926.5718617340999,926.5718617340999,926.5718617340999,926.5718617340999,926.5718617340999,926.5718617340999,926.5718617340999,926.5718617340999,926.5718617340999,926.5718617340999,926.5718617340999,926.5718617340999,926.5718617340999,926.5718617340999,926.5718617340999,926.5718617340999,926.5718617340999,926.5718617340999,926.5718617340999,926.5718617340999,926.5718617340999,926.5718617340999,926.5718617340999,926.5718617340999,926.5718617340999,926.5718617340999,926.5718617340999,926.5718617340999,926.5718617340999,926.5718617340999,926.5718617340999,926.5718617340999,926.5718617340999,926.5718617340999,926.5718617340999,926.5718617340999,926.5718617340999,926.5718617340999,926.5718617340999,926.5718617340999,926.5718617340999,926.5718617340999,926.5718617340999,926.5718617340999,926.5718617340999,926.5718617340999,926.5718617340999,926.5718617340999,926.5718617340999,926.5718617340999,926.5718617340999,926.5718617340999,926.5718617340999,926.5718617340999,926.5718617340999,926.5718617340999,926.5718617340999,926.5718617340999,926.5718617340999,926.5718617340999,926.5718617340999,926.5718617340999,926.5718617340999,926.5718617340999,926.5718617340999,926.5718617340999,926.5718617340999,926.5718617340999,926.5718617340999,926.5718617340999,926.5718617340999,926.5718617340999,926.5718617340999,926.5718617340999,926.5718617340999,926.5718617340999,926.5718617340999,926.5718617340999,926.5718617340999,926.5718617340999,926.5718617340999,926.5718617340999,926.5718617340999,926.5718617340999,926.5718617340999,926.5718617340999,926.5718617340999,926.5718617340999,926.5718617340999,926.5718617340999,926.5718617340999,926.5718617340999,926.5718617340999,926.5718617340999,926.5718617340999,926.5718617340999,926.5718617340999,926.5718617340999,926.5718617340999,926.5718617340999,926.5718617340999,926.5718617340999,926.5718617340999,926.5718617340999,926.5718617340999,926.5718617340999,926.5718617340999,926.5718617340999,926.5718617340999,926.5718617340999,926.5718617340999,926.5718617340999,926.5718617340999,926.5718617340999,926.5718617340999,926.5718617340999,926.5718617340999,926.5718617340999,926.5718617340999,926.5718617340999,926.5718617340999,926.5718617340999,926.5718617340999,926.5718617340999,926.5718617340999,926.5718617340999,926.5718617340999,926.5718617340999,926.5718617340999,926.5718617340999,135,170005
671.6323730459342,671.6323730459342,671.6323730459342,671.6323730459342,671.6323730459342,671.6323730459342,671.6323730459342,671.6323730459342,671.6323730459342,671.6323730459342,671.6323730459342,671.6323730459342,671.6323730459342,671.6323730459342,671.6323730459342,671.6323730459342,671.6323730459342,671.6323730459342,671.6323730459342,671.6323730459342,671.6323730459342,671.6323730459342,671.6323730459342,671.6323730459342,671.6323730459342,671.6323730459342,671.6323730459342,671.6323730459342,671.6323730459342,671.6323730459342,671.6323730459342,671.6323730459342,671.6323730459342,671.6323730459342,671.6323730459342,671.6323730459342,671.6323730459342,671.6323730459342,671.6323730459342,671.6323730459342,671.6323730459342,671.6323730459342,671.6323730459342,671.6323730459342,671.6323730459342,671.6323730459342,671.6323730459342,671.6323730459342,671.6323730459342,671.6323730459342,671.6323730459342,671.6323730459342,671.6323730459342,671.6323730459342,671.6323730459342,671.6323730459342,671.6323730459342,671.6323730459342,671.6323730459342,671.6323730459342,671.6323730459342,671.6323730459342,671.6323730459342,671.6323730459342,671.6323730459342,671.6323730459342,671.6323730459342,671.6323730459342,671.6323730459342,671.6323730459342,671.6323730459342,671.6323730459342,671.6323730459342,671.6323730459342,671.6323730459342,671.6323730459342,671.6323730459342,671.6323730459342,671.6323730459342,671.6323730459342,671.6323730459342,671.6323730459342,671.6323730459342,671.6323730459342,671.6323730459342,671.6323730459342,671.6323730459342,671.6323730459342,671.6323730459342,671.6323730459342,671.6323730459342,671.6323730459342,671.6323730459342,671.6323730459342,671.6323730459342,671.6323730459342,671.6323730459342,671.6323730459342,671.6323730459342,671.6323730459342,671.6323730459342,671.6323730459342,671.6323730459342,671.6323730459342,671.6323730459342,671.6323730459342,671.6323730459342,671.6323730459342,671.6323730459342,671.6323730459342,671.6323730459342,671.6323730459342,671.6323730459342,671.6323730459342,671.6323730459342,671.6323730459342,671.6323730459342,671.6323730459342,671.6323730459342,671.6323730459342,671.6323730459342,671.6323730459342,671.6323730459342,671.6323730459342,671.6323730459342,671.6323730459342,671.6323730459342,671.6323730459342,671.6323730459342,671.6323730459342,671.6323730459342,671.6323730459342,671.6323730459342,671.6323730459342,671.6323730459342,671.6323730459342,671.6323730459342,671.6323730459342,671.6323730459342,671.6323730459342,671.6323730459342,671.6323730459342,671.6323730459342,671.6323730459342,671.6323730459342,671.6323730459342,671.6323730459342,671.6323730459342,671.6323730459342,671.6323730459342,138,178092
804.2618240605221,804.2618240605221,804.2618240605221,804.2618240605221,804.2618240605221,804.2618240605221,804.2618240605221,804.2618240605221,804.2618240605221,804.2618240605221,804.2618240605221,804.2618240605221,804.2618240605221,804.2618240605221,804.2618240605221,804.2618240605221,804.2618240605221,804.2618240605221,804.2618240605221,804.2618240605221,804.2618240605221,804.2618240605221,804.2618240605221,804.2618240605221,804.2618240605221,804.2618240605221,804.2618240605221,804.2618240605221,804.2618240605221,804.2618240605221,804.2618240605221,804.2618240605221,804.2618240605221,804.2618240605221,804.2618240605221,804.2618240605221,804.2618240605221,804.2618240605221,804.2618240605221,804.2618240605221,804.2618240605221,804.2618240605221,804.2618240605221,804.2618240605221,804.2618240605221,804.2618240605221,804.2618240605221,804.2618240605221,804.2618240605221,804.2618240605221,804.2618240605221,804.2618240605221,804.2618240605221,804.2618240605221,804.2618240605221,804.2618240605221,804.2618240605221,804.2618240605221,804.2618240605221,804.2618240605221,804.2618240605221,804.2618240605221,804.2618240605221,804.2618240605221,804.2618240605221,804.2618240605221,804.2618240605221,804.2618240605221,804.2618240605221,804.2618240605221,804.2618240605221,804.2618240605221,804.2618240605221,804.2618240605221,804.2618240605221,804.2618240605221,804.2618240605221,804.2618240605221,804.2618240605221,804.2618240605221,804.2618240605221,804.2618240605221,804.2618240605221,804.2618240605221,804.2618240605221,804.2618240605221,804.2618240605221,804.2618240605221,804.2618240605221,804.2618240605221,804.2618240605221,804.2618240605221,804.2618240605221,804.2618240605221,804.2618240605221,804.2618240605221,804.2618240605221,804.2618240605221,804.2618240605221,804.2618240605221,804.2618240605221,804.2618240605221,804.2618240605221,804.2618240605221,804.2618240605221,804.2618240605221,804.2618240605221,804.2618240605221,804.2618240605221,804.2618240605221,804.2618240605221,804.2618240605221,804.2618240605221,804.2618240605221,804.2618240605221,804.2618240605221,804.2618240605221,804.2618240605221,804.2618240605221,804.2618240605221,804.2618240605221,804.2618240605221,804.2618240605221,804.2618240605221,804.2618240605221,804.2618240605221,804.2618240605221,804.2618240605221,804.2618240605221,804.2618240605221,804.2618240605221,804.2618240605221,804.2618240605221,804.2618240605221,804.2618240605221,804.2618240605221,804.2618240605221,804.2618240605221,804.2618240605221,804.2618240605221,804.2618240605221,804.2618240605221,804.2618240605221,804.2618240605221,804.2618240605221,804.2618240605221,804.2618240605221,804.2618240605221,804.2618240605221,804.2618240605221,142,106183
