1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(nanoTime/TIMER_DIVISOR)
0.0,0.0738286355078063,0.15260405450919837,0.09300592683029422,0.11090661366432833,0.09172388624038336,0.0948531989379209,0.05774015025120559,0.22925351868644084,0.11221479142445381,0.07813189968805152,0.287691716682627,0.22512466543221446,0.23302439857572446,0.12912599828460702,0.07437007518145507,0.1898942091978425,0.1898942091978425,0.08373531593592026,0.08373531593592026,0.05191937986630505,0.17408650703234252,0.15590444594901406,0.15590444594901406,0.15590444594901406,0.1707482408419458,0.11712976653748147,0.1707482408419458,0.1707482408419458,0.1707482408419458,0.10201375152428709,0.10201375152428709,0.10201375152428709,0.10201375152428709,0.10201375152428709,0.2216449088902833,0.2216449088902833,0.27242832813205303,0.27242832813205303,0.3191013196538736,0.3191013196538736,0.3191013196538736,0.3191013196538736,0.3191013196538736,0.3191013196538736,0.3191013196538736,0.3191013196538736,0.3191013196538736,0.437275923286138,0.437275923286138,0.11031590725433,0.11031590725433,0.11031590725433,0.11031590725433,0.11031590725433,0.42980724801808423,0.42980724801808423,0.42980724801808423,0.42980724801808423,0.42980724801808423,0.42980724801808423,0.42980724801808423,0.42980724801808423,0.42980724801808423,0.42980724801808423,0.42980724801808423,0.42980724801808423,0.42980724801808423,0.42980724801808423,0.42980724801808423,0.42980724801808423,0.42980724801808423,0.42980724801808423,0.42980724801808423,0.14844066676394943,0.44415898644369173,0.1332244986704909,0.16757062157117764,0.19877296473776337,0.10077142061084272,0.44415898644369173,0.09449155814831281,0.1424668821059232,0.08676204091116756,0.08676204091116756,0.6418905428610164,3.2280579877355433,1.654126484767485,2.5017535725312507,0.2920778111518556,0.0,1.5145682935393954,0.19640651732764838,1.228659951096398,0.10044242655121209,0.8031399755691344,1.4273139809714825,0.16304573589236457,0.09116749076590777,1.5145682935393954,0.09449155814831281,1.872095621139109,0.8040051391796573,3.909063395944289,0.8016970335211757,0.19645011751570654,1.6522609515276387,1.3388818507911637,0.6165834000642471,0.7365007178825773,0.0,0.10044242655121209,0.10044242655121209,1.0418181876794566,0.20094205227528272,1.2708120455838186,4.199204810846793,29.14822076986046,20.41060185742444,5.330675624412894,1.8664977551006927,3.4799207998054795,1.5473719905383134,1.5473719905383134,4.651902839060538,2.352851372610133,0.08676204091116756,0.08676204091116756,4.224517204168362,11.623229551521417,4.593648914616365,17.27334020959042,3.103087843403628,2.8610826228176234,13.158753414443968,13.158753414443968,0.21332799148207224,0.4634273283878587,41.135201868856136,41.135201868856136,41.135201868856136,1.8203174033118101,1.8203174033118101,478.4225409499636,0.0,0.0,0.0,0.0,0.0,0.0,115,386012
0.0,0.0799441696023688,0.07513926968600855,0.07678484407249492,0.1650837016566316,0.1479923419776697,0.11952113033427493,0.1905059964281785,0.09444996300334398,0.1272175666602894,0.14610684368049862,0.14048908103698812,0.12369376367105664,0.15395487347864006,0.10055630319232214,0.12026148182927976,0.16388313978179503,0.16388313978179503,0.18666560339881008,0.12023971919180661,0.12023971919180661,0.13383844341293716,0.12111124819356925,0.12111124819356925,0.14199329000247077,0.17877940058643246,0.17877940058643246,0.13800673618518214,0.13800673618518214,0.34939280850803284,0.16466470642899378,0.16466470642899378,0.16466470642899378,0.1919444746514471,0.1649740891017237,0.1649740891017237,0.13383844341293716,0.10450257686862548,0.11336972180157086,0.11336972180157086,0.11336972180157086,0.11336972180157086,0.11336972180157086,0.11336972180157086,0.11336972180157086,0.11336972180157086,0.11336972180157086,0.09338796615527017,0.11305663742068327,0.11305663742068327,0.0950440726393423,0.0950440726393423,0.0950440726393423,0.0950440726393423,0.0950440726393423,0.0950440726393423,0.0950440726393423,0.0950440726393423,0.12250999769964235,0.12250999769964235,0.12250999769964235,0.12250999769964235,0.12250999769964235,0.12250999769964235,0.12250999769964235,0.12250999769964235,0.12250999769964235,0.12250999769964235,0.12250999769964235,0.12250999769964235,0.08552183661594347,0.08552183661594347,0.08552183661594347,0.08552183661594347,0.10754918297260775,0.28394582561454396,0.4313430451151693,0.08883865369266129,0.3730984120368707,0.14768866313202358,0.47526866709152127,0.09924697097950598,1.377990154165582,0.13831845045551902,0.3676586392950932,0.8215190729267671,0.12684204280471365,0.9078276983474157,0.09011384686148095,2.924091279644121,0.640482095592731,1.028218393167704,1.879468641958106,0.6652873742443932,1.2528875808250326,0.560822984727361,0.8752168975928697,0.5900853938114953,0.2249135627416149,0.10754918297260775,1.6209983977580955,0.13582949829254734,0.5146534322402476,0.13616906765241688,1.8217799390907627,0.13582949829254734,0.13582949829254734,1.9457497164668631,2.2354378190938284,3.8509632790168347,1.5928852279648023,1.7034739210041663,0.10814105385073251,0.2545831752955904,0.18154489496292683,1.7086370467910585,1.6530644675278423,2.2171036005052716,7.760923536896701,7.760923536896701,1.1928131422338808,0.09651832447630067,1.8217799390907627,1.8217799390907627,0.5829239494794373,1.1636181791269247,0.7248789436509365,1.8649200858185393,1.464425232596766,0.09651832447630067,0.09651832447630067,5.7203267992698885,0.13582949829254734,0.6102328963325769,0.6102328963325769,0.1182132947720116,0.1182132947720116,1.1636181791269247,1.1636181791269247,9.99407139528326,4.199886009027441,4.199886009027441,4.199886009027441,174.38641418608137,241.91307970213782,161.8951199163449,531.4747230261181,7982.792967536048,2185.8998452319693,0.0,58,497367
0.0,0.13183505169602538,0.0793443651541362,0.29389964818498326,0.46868614488413257,0.21490634127217154,0.24033347326745766,0.36587858377540505,0.22189511843435206,0.3672366586386077,0.3743922790880118,0.16210935581706604,0.40114283360764735,0.2865615823820182,0.2865615823820182,0.2903899106612623,0.15689088355959993,0.15689088355959993,0.36836165254114583,0.36836165254114583,0.2181044354061955,0.3660714189561459,0.3660714189561459,0.3660714189561459,0.3660714189561459,0.2647586304950722,0.45952817251659184,0.45952817251659184,0.45952817251659184,0.5101007279753276,0.37683897189863536,0.37683897189863536,0.32013067042713117,0.32013067042713117,0.32013067042713117,0.32013067042713117,0.32013067042713117,0.2574753061156207,0.2574753061156207,0.2574753061156207,0.2574753061156207,0.2574753061156207,0.28619931386509345,0.28619931386509345,0.28619931386509345,0.28619931386509345,0.28619931386509345,0.28619931386509345,0.28619931386509345,0.28619931386509345,0.46867576504549696,0.46867576504549696,0.46867576504549696,0.46867576504549696,0.46867576504549696,0.46867576504549696,0.46867576504549696,0.46867576504549696,0.46867576504549696,0.46867576504549696,0.46867576504549696,0.7486005818302499,0.7486005818302499,0.7486005818302499,1.199675222644705,1.199675222644705,1.6228128713958383,0.5984454282551902,0.5984454282551902,0.5984454282551902,0.5984454282551902,0.5984454282551902,0.5984454282551902,0.5984454282551902,0.4742234021302047,0.4914218202647383,1.8386052518629907,0.9347552882443936,1.13252286199335,0.710976081031194,0.3196530041750422,0.6127681932832296,0.9936795807873439,0.8024110439741154,1.6733012292378184,0.594546008575307,0.8592560942236995,1.5939337356072751,0.5679052460052034,2.2955107692849004,0.9319025567286479,0.5669069984489854,0.31868632696270266,1.7044442114763174,0.8908936547313173,0.6493149986265779,0.5580409708783115,0.36957634333862566,0.5773910393531027,0.44740680317200154,0.5444296867316183,0.7100156933751096,1.1187155743000414,1.9703235110692907,0.6195900912104498,1.1509838518143733,0.3758384918970353,0.5848688361548746,0.44335266883184077,1.7044438665221906,0.5017380616717739,0.5689942823458035,0.4479527835996917,1.1057277782829327,3.231295601726358,0.8298657068439217,0.8110361892824157,0.7501421185325976,0.5543624231399135,2.1459560089463556,0.5182661729782828,0.5182661729782828,0.6287443051866949,1.5509586165142413,1.3604573506906679,0.404002368291138,6.393188504223039,1.269997637155453,0.6429439545692619,0.6429439545692619,3.9961579274694725,14.701047968088043,1.2760405462963593,1.9524095346617787,2.1709783227961506,2.1709783227961506,0.5133694808269508,0.5133694808269508,4.776425164245997,3.745417896277187,3.745417896277187,3.745417896277187,3.373863546086962,3.9951363262484243,3.9951363262484243,3.9951363262484243,1.1187155743000414,168.48305866789357,592.7494640498094,0.0,2,23053
0.0,0.13147402165576497,0.11633388045965283,0.1628840437832305,0.16935776132680588,0.20640773396301157,0.17510972794538363,0.28983573418237674,0.25885908794923307,0.24502092369623116,0.25701663896147087,0.27085781710626855,0.5784050740348184,0.2797163148312786,0.34288154928692,0.21380889523971638,0.2797163148312786,0.2797163148312786,0.20117024500822409,0.2394813457827179,0.2394813457827179,0.3882521280073646,0.3882521280073646,0.4561654874619119,0.4561654874619119,0.10852893782590488,0.10852893782590488,0.10852893782590488,0.2152571359069791,0.2152571359069791,0.6026202849335512,0.6026202849335512,0.41683538745404486,0.41683538745404486,0.41683538745404486,0.41683538745404486,0.41683538745404486,0.5881216539048582,0.5881216539048582,0.582268118954313,0.5881216539048582,0.5881216539048582,0.5881216539048582,0.5881216539048582,1.1097998883940794,1.1097998883940794,1.1097998883940794,1.1097998883940794,1.1097998883940794,1.1097998883940794,0.4813693754508512,0.4813693754508512,0.4813693754508512,0.4813693754508512,0.4813693754508512,0.4813693754508512,0.4813693754508512,0.4813693754508512,0.4813693754508512,0.26933244249193855,0.26933244249193855,0.26933244249193855,0.26933244249193855,0.26933244249193855,0.26933244249193855,0.26933244249193855,0.4813693754508512,0.4813693754508512,0.4813693754508512,0.4813693754508512,0.4813693754508512,0.4813693754508512,0.4813693754508512,0.4813693754508512,0.5160462390253898,0.677323037795961,0.8404295973303468,0.6203792117356688,0.947737450125429,1.3327698740075273,0.7468600008972062,0.8308829240646255,0.4881630745908945,0.742053276112285,0.6670789282328037,1.2539242499195398,0.9228728650102592,0.9266623899285772,1.1037303501524462,1.0657410790010688,0.8122771580640135,1.5167152739804546,0.8938420941627311,1.1904435348657534,0.8993669046131869,1.1793244575274564,1.552801634999688,1.075096155072944,0.9482694751534215,1.5691101817810733,0.9906554632973372,0.5774034481771186,0.9097455943611442,1.2539242499195398,1.117008482421483,2.86285962557261,2.791912921950551,1.117008482421483,1.075096155072944,0.9702329856525703,2.030672701634137,3.375634960597389,0.9929547677964368,1.3082064285928114,1.3961912083499333,0.672464103264026,0.8465331319514297,1.515197562326038,2.598951533940775,4.149518345947052,9.613123314064142,0.9432903413300802,1.5494328907501105,1.5494328907501105,1.355423372185436,1.355423372185436,1.1269628198119666,1.075096155072944,1.0558614487757614,1.0558614487757614,2.123103950603334,1.6680160845020209,1.6680160845020209,5.093810785796936,5.093810785796936,2.047154123858074,2.047154123858074,2.047154123858074,3.962795736415022,3.962795736415022,3.962795736415022,3.0491634454268506,6.567034224494649,6.567034224494649,7.927319158876121,11.743584092412922,89.45180094292753,29.169797403574158,54.40786084932107,0.0,126,256374
0.0,0.036520268034359836,0.0636859221127355,0.039034564648432066,0.07518717453052501,0.06503553542913804,0.05255180690475098,0.11898385962255889,0.05143774747315155,0.08356718061581485,0.0856071818696306,0.055442191718240656,0.05104256636467913,0.10196403894339397,0.08356718061581485,0.08006431800394369,0.06789424587717176,0.07289441283897635,0.05521038661207671,0.05521038661207671,0.05521038661207671,0.0915609618085674,0.08632147958843366,0.10083729431410361,0.08006431800394369,0.08006431800394369,0.08006431800394369,0.08006431800394369,0.08006431800394369,0.08579458741873834,0.055979872944626655,0.055979872944626655,0.055979872944626655,0.055979872944626655,0.055979872944626655,0.055979872944626655,0.09037932281736226,0.04345166269532727,0.04345166269532727,0.04345166269532727,0.04345166269532727,0.04345166269532727,0.04345166269532727,0.04345166269532727,0.04345166269532727,0.04345166269532727,0.04345166269532727,0.04345166269532727,0.04345166269532727,0.14456664279487189,0.2463993519681533,0.2463993519681533,0.29531242726742213,0.29531242726742213,0.29531242726742213,0.29531242726742213,0.29531242726742213,0.29531242726742213,0.29531242726742213,0.23664195850891823,0.29531242726742213,0.29531242726742213,0.29531242726742213,0.29531242726742213,0.29531242726742213,0.29531242726742213,0.29575952943028944,0.215900501705846,0.215900501705846,0.215900501705846,0.215900501705846,0.215900501705846,0.15868971247950706,0.12602526930215424,0.09514988695877778,0.16665687670720725,0.05306072590439538,0.27660930712457255,0.10256301719977204,0.24642536942814822,0.15373075249927937,1.6785947759261677,0.15719309307763032,0.7407539324430027,0.22714244136652542,1.2398647473454454,1.2118827674713126,0.20787346916476995,0.15868971247950706,0.5052769931660129,0.07540200011556328,0.16665687670720725,0.18141548751904973,3.2308144162374175,0.22507600712028572,0.1939888018948911,0.302220634981619,0.6797375329765548,0.2948624226952043,0.36553885833527405,0.16665687670720725,0.9160563789731043,0.19488327858154386,0.9399573368970798,0.1781519084543448,1.8713280255221274,2.529893901128294,3.9048494242828147,3.1156806661593595,0.15868971247950706,0.7490834696355614,1.223529756512037,5.9251079477406075,0.20985261125680693,0.15868971247950706,0.1781519084543448,0.6003971058504673,0.3976457851503547,0.3184180267608936,7.928601724158794,0.16665687670720725,4.612999781441043,0.16665687670720725,0.16665687670720725,0.16665687670720725,2.2748671050126252,0.35762431531889866,1.4166996362108832,1.4166996362108832,8.190138698628237,9.079421572105675,2.442459092526117,7.662434172620561,0.7490834696355614,0.6544129464891466,0.6544129464891466,1.2508101837549641,20.697584300451524,10.5654230600607,15.030742901075323,0.33950390523863655,1.8784753269371817,2.490799480667103,2.511707841368825,13.876728649409575,20.34595520784622,36.1754061277331,30.16903467099329,79.86397842858182,0.0,112,324992
0.0,0.057317714873631485,0.08054911390294725,0.4885541364015081,0.23021084584292492,0.0752472164174004,0.205374653083982,0.14310626454473338,0.09740162159876242,0.1693735756798174,0.08779403635574841,0.14310626454473338,0.13580730205286684,0.13152493107129234,0.13152493107129234,0.14681953044994822,0.20391711621253275,0.20391711621253275,0.1832598574752142,0.1832598574752142,0.1832598574752142,0.18761182407730428,0.1866913812470503,0.18761182407730428,0.13104995777619854,0.0921465040288254,0.0921465040288254,0.0921465040288254,0.0921465040288254,0.0921465040288254,0.1552087344843017,0.10005792519010223,0.10005792519010223,0.10005792519010223,0.10005792519010223,0.10005792519010223,0.10005792519010223,0.2714956636044703,0.2714956636044703,0.2714956636044703,0.2714956636044703,0.1820465049235549,0.12517349936362002,0.1820465049235549,0.1820465049235549,0.1820465049235549,0.1820465049235549,0.1820465049235549,0.1820465049235549,0.1820465049235549,0.0921465040288254,0.0921465040288254,0.0921465040288254,0.0921465040288254,0.0921465040288254,0.0921465040288254,0.0921465040288254,0.0921465040288254,0.0921465040288254,0.0921465040288254,0.0921465040288254,0.0921465040288254,0.0921465040288254,0.07683500072357646,0.07683500072357646,0.07683500072357646,0.07683500072357646,0.07683500072357646,0.07683500072357646,0.07683500072357646,0.07683500072357646,0.07683500072357646,0.07683500072357646,0.07683500072357646,0.13912817105583658,1.6060593083704087,0.17750012346445349,0.138493644542586,0.23721778687443487,0.2963520203410353,0.09701710759946663,0.14351100423909052,0.1911369812716211,0.1570170676528487,0.30033204788911144,0.17245211633143598,0.1911369812716211,0.21424950609560026,0.08629769698498287,1.0112013843615344,0.23177354007818898,0.15463084135169974,0.1316934208386777,0.1933450119263215,0.8273383926902633,0.2435359583824722,0.4083879202490616,0.1709388678177677,0.30411922336898,0.1915175742259129,2.8790763988930346,0.29593988543987293,0.2251141875666252,1.0666924767670694,0.23422080612922716,0.1735527636093538,3.28613325031947,0.3757440267874901,0.33712528119379864,0.18456673766695372,2.4029648058659125,2.4029648058659125,0.24894578919141627,0.2890819522536489,0.5731204933107188,1.0112013843615344,0.1455144373390497,1.3961694063443655,0.1684938344526284,0.37308891768215074,0.37308891768215074,0.9819884642218789,0.9819884642218789,0.978310924110116,0.2035646823889082,0.2035646823889082,0.1725779614853279,2.620501500244343,2.620501500244343,7.584399272281469,7.584399272281469,2.7509514642128376,0.9712507981805435,0.9712507981805435,0.9712507981805435,0.15339921392624734,0.15339921392624734,0.15339921392624734,10.409328698994056,10.409328698994056,10.409328698994056,4.69808526091157,42.657555407844335,24.468020496374823,52.25791694372729,12.29912778817656,13.085852728960374,13.085852728960374,13.085852728960374,0.0,134,199971
0.0,0.1414629629136559,0.21051671681219583,0.25287875005997884,0.3502897535333224,0.4608805740073049,0.20121193668577064,0.15429084759448206,0.29171171607614815,0.4103419894421185,0.1944409259041698,0.24386237300961952,0.36960735538420186,0.7799756732749352,0.7799756732749352,0.23045813465028445,0.5235617391562957,0.5235617391562957,0.5408742671059545,0.5279256809002719,0.46879601105686014,0.23045813465028445,0.23045813465028445,0.23045813465028445,0.23045813465028445,0.6058056994417598,0.6058056994417598,0.6058056994417598,0.5489290903648428,0.5489290903648428,0.3188439926679423,0.3188439926679423,0.3949309157009402,0.3949309157009402,0.8549012926587989,0.8418587964573213,0.8418587964573213,0.33962250917413006,0.33962250917413006,0.33962250917413006,0.5517572643602863,0.5517572643602863,0.3853876858442201,0.3853876858442201,0.3853876858442201,0.3853876858442201,0.3853876858442201,0.3853876858442201,0.3853876858442201,0.3853876858442201,0.5821327807138238,0.5821327807138238,0.6190746956695637,0.6190746956695637,0.6190746956695637,0.6190746956695637,0.6691368197492468,0.6691368197492468,0.6691368197492468,0.6691368197492468,0.7620241260849673,0.7620241260849673,0.7620241260849673,0.7620241260849673,0.7620241260849673,0.7620241260849673,0.7620241260849673,0.8091757342880299,0.9643159222323814,0.9643159222323814,0.9643159222323814,0.9643159222323814,0.9643159222323814,0.9643159222323814,1.6470855009499878,0.916249314063754,0.87114515602008,0.7569531047653888,0.9055988289674709,0.7095032732471567,0.6462763048949032,2.207537740012652,0.6190746956695637,0.36664320155528485,0.6462763048949032,0.3965118663973354,1.1398027800577555,2.4959316987349367,2.0620744571503273,0.6555791686524619,0.8151973900827455,0.7619340310480652,0.3904267997156816,0.9922009512054822,0.6892036254599685,0.8188011092225788,0.7811338490445495,0.7468287830994184,0.6579443873469777,0.7873446825871852,0.46726143371291273,0.8549401415359232,1.9754950364224877,0.6844045227947843,0.22736999675807668,0.6500726744204052,0.9643159222323814,0.8559397008529875,0.8613917887991899,1.1398027800577555,0.7356069667000333,0.7664453040122099,0.9858304898666339,0.6500726744204052,0.9400860504039666,0.7450291436172597,0.7812255886555473,0.7812255886555473,0.8613917887991899,4.963794788013406,2.4856071532950508,0.6953110816246535,0.9643159222323814,1.3221955213058127,1.3778072068604124,1.2115023970073073,0.8549401415359232,4.061367777382182,1.3052802567411346,3.665290909840163,5.714480887812603,4.2676020402094395,4.2676020402094395,8.76381259954979,22.880769668422126,0.8549401415359232,0.8559397008529875,0.8559397008529875,6.82169194764003,7.023710147995631,28.890968765600398,28.890968765600398,3.0011702186297837,3.0011702186297837,3.783541918945333,12.367778196429747,13.55402962214708,13.55402962214708,14.237600449844868,0.0,132,211449
0.0,0.06304083589563877,0.057327561439892157,0.17365776936749974,0.10173386022772316,0.08165727464716854,0.12546284431864904,0.144278744890969,0.15789667991442344,0.17231890189971721,0.15596244129784617,0.16869144663375793,0.17895292479690372,0.11042437550277207,0.11042437550277207,0.17551814445096284,0.155821965719354,0.155821965719354,0.15450344777694117,0.18179956069693884,0.18179956069693884,0.2965515810745409,0.2206804371604955,0.3018423927920674,0.3018423927920674,0.12805026602929395,0.12805026602929395,0.12805026602929395,0.11611699367994105,0.11611699367994105,0.2206804371604955,0.19561297601696354,0.19561297601696354,0.2206804371604955,0.2206804371604955,0.19887709558548006,0.19887709558548006,0.11611699367994104,0.19887709558548003,0.41292283078507297,0.41292283078507297,0.41292283078507297,0.41292283078507297,0.41292283078507297,0.41292283078507297,0.4706629786457883,0.4706629786457883,0.4706629786457883,0.4706629786457883,0.4706629786457883,0.13576086795890122,0.13576086795890122,0.17339143037380805,0.17339143037380805,0.4189893371254355,0.4189893371254355,0.49701939053477695,0.44341613700207816,0.44341613700207816,0.44341613700207816,0.44341613700207816,0.44341613700207816,0.44341613700207816,0.44341613700207816,0.44341613700207816,0.44341613700207816,0.44341613700207816,0.44341613700207816,0.44341613700207816,0.44341613700207816,0.44341613700207816,0.44341613700207816,0.44341613700207816,0.44341613700207816,0.3560554524469776,0.27389040228419004,0.10832280013251545,0.280618214346819,0.31036502208446964,0.3152847394252189,0.2957043692079982,0.28008036821004184,0.40418713631388314,0.3152847394252189,0.3629965960440014,0.3152847394252189,0.31036502208446964,0.40418713631388314,0.10999102446516501,0.10889072894260059,0.28008036821004184,0.2887144694350421,0.2668743449863647,0.3464302385438428,0.5691066680542428,0.6153682368990416,0.36666452565758567,0.4373024798042051,0.4746460982082257,0.3858333340805696,0.5156766161254338,0.3590570260882213,0.3152847394252189,0.5156766161254338,0.3455028127396509,0.4017339299504273,0.3332587121683536,0.973509196253919,0.36130364871975285,0.30181470759238677,1.711668957573289,1.8518343471809504,1.2946172518953647,0.44469691438303793,0.3771686944600879,0.5893185880771983,0.30181470759238677,0.3590570260882213,0.540889676921485,0.3320641780086834,2.9021575044575556,0.40418713631388314,0.28008036821004184,0.44469691438303793,0.30815150788358375,0.7692239516018136,2.0884983374416217,0.30181470759238677,1.6883556223051532,1.6883556223051532,3.0802781424670282,21.210937048419865,21.210937048419865,0.9457040935410992,0.9457040935410992,0.9180740448916348,0.9180740448916348,21.21388126978507,1.0627769041387678,1.0627769041387678,1.0627769041387678,2.542480575691975,2.542480575691975,2.542480575691975,256.6775949217149,117.96564597527504,592.9859489343492,29.2928236838916,326.889116248126,0.0,143,110045
0.0,0.1611651579336863,0.25875433060045633,0.24158930340814863,0.3277064888755718,0.31597844265720987,0.2557737797019998,0.3307541635161701,0.33896154976661325,0.36790694364813636,0.19798384168278685,0.2190538253124436,0.2576629845567978,0.15598558124917036,0.15598558124917036,0.26197248543895396,0.3589599083057908,0.3589599083057908,0.39374365987808313,0.39374365987808313,0.2879876803169428,0.2932208535932181,0.2932208535932181,0.2932208535932181,0.2932208535932181,0.19711385861438868,0.19711385861438868,0.19711385861438868,0.19711385861438868,0.2797908454141316,0.16478893285352364,0.1718076129742192,0.1718076129742192,0.37433230527368583,0.4028454079795397,0.4028454079795397,0.4028454079795397,0.4295859695146131,0.4295859695146131,0.4295859695146131,0.4295859695146131,0.4295859695146131,0.4295859695146131,0.4295859695146131,0.4813049989149638,0.4813049989149638,0.4813049989149638,0.3877930161823123,0.3877930161823123,0.7563314960797033,0.22526372620994134,0.22526372620994134,0.22526372620994134,0.22526372620994134,0.22526372620994134,0.22526372620994134,0.22526372620994134,0.22526372620994134,0.22526372620994134,0.22526372620994134,0.22526372620994134,0.22526372620994134,0.22526372620994134,0.22526372620994134,0.22526372620994134,0.22526372620994134,0.43952954748822304,0.43952954748822304,0.43952954748822304,0.3076998175778495,0.43952954748822304,0.530448937547366,0.530448937547366,0.530448937547366,1.4078632673657963,0.5981906399205662,0.38393874337604234,1.5746582746425226,0.28093723135281895,1.2419861716370075,0.3093438955728521,0.45136996551703884,0.4068021635179202,1.1347608449277433,0.5345778764496373,1.1151425006591034,0.2892768571580398,2.1614808650085995,2.251046652584853,0.3017528064053712,2.195277836299303,0.3076998175778495,0.5520417780871533,0.8293537311219951,0.321040887975777,0.7072700494519446,3.009954752598172,1.5756427208857444,1.0334533701785213,0.2500321238569946,0.9702062683463019,1.0990680458375683,3.5094351580258283,0.2500321238569946,0.573791812830712,1.0981917586718672,1.0981917586718672,2.8913737685862797,0.8293537311219951,0.5825868206680613,0.9726066432898802,0.5402369282706603,2.2510466525848534,0.6456645562108063,1.7320928152896196,2.13970743027813,0.3708649486944174,1.9821331570736227,0.5782040599739369,0.5825868206680613,0.4845282206605686,0.6401281627938638,2.0738865072523995,4.287686497499966,4.287686497499966,1.6395499211611455,10.769972925209396,0.49095169292533747,2.3615149598161804,0.4619635007354911,0.4619635007354911,0.9726066432898802,0.586969581362186,0.586969581362186,2.251046652584853,2.251046652584853,1.1626752588137481,1.1626752588137481,66.88399615412612,11.418349330011507,11.418349330011507,11.418349330011507,38.455433354266155,15.51523219185289,15.51523219185289,15.51523219185289,84.47003272347625,6702.0969606286135,33257.51527856258,0.0,48,511932
0.0,0.10478340127068606,0.11319127398838644,0.15122332093820026,0.12187885978864708,0.13502752378712854,0.15456849410449972,0.10940278459799523,0.19379074667558005,0.24460535655369986,0.14152166552083065,0.12308215202020498,0.13628230504770078,0.11176194464595605,0.159832984409883,0.1629931521712598,0.2875105274362985,0.2875105274362985,0.16177468749048765,0.14781047558569427,0.21208347912268036,0.2451765775410669,0.2451765775410669,0.2451765775410669,0.42183805347026215,0.42028452432739405,0.42028452432739405,0.3780806101819783,0.3780806101819783,0.3780806101819783,0.31372108492782075,0.31372108492782075,0.31372108492782075,0.31372108492782075,0.31372108492782075,0.31372108492782075,0.5358376727488695,0.2402212231676031,0.2402212231676031,0.2402212231676031,0.2402212231676031,0.2402212231676031,0.2402212231676031,0.2402212231676031,0.2402212231676031,0.2402212231676031,0.2402212231676031,0.2402212231676031,0.2402212231676031,0.2402212231676031,0.31372108492782075,0.2619129864406293,0.3841594201351229,0.3841594201351229,0.3841594201351229,0.3841594201351229,0.3841594201351229,0.3841594201351229,0.3841594201351229,0.3841594201351229,0.3841594201351229,0.3841594201351229,0.3841594201351229,0.3841594201351229,0.3841594201351229,0.3841594201351229,0.33219856327263025,0.33219856327263025,0.33219856327263025,0.33219856327263025,0.33219856327263025,0.33219856327263025,0.3754071513352777,0.3754071513352777,0.32236116705629836,0.15584074216266916,0.8893548117710477,0.32413990258775777,0.17804574848338395,1.0174310133846667,0.26051315419319004,1.7575618234942267,0.3485520080742844,0.37656646630855467,0.19644215351728564,0.14411507491976971,2.2707550812771715,0.7844230816902727,0.5645003597456684,0.4402427255037191,0.5531124986594066,0.2845264772062005,0.20170565931906356,0.9784098570605029,0.20170565931906356,0.37139550621076683,0.37139550621076683,0.37139550621076683,1.6847222033084535,0.37656646630855467,0.7747363731968512,1.852735295225766,0.37139550621076683,1.8851005565720258,0.37656646630855467,1.2149811365349084,1.3379382643106588,0.377141807635291,0.2308170823029118,0.5065051612709043,1.3379382643106588,3.5977661393366898,0.23522835066003872,3.0928844702909633,6.647519056305186,1.5801629547796678,0.37656646630855467,1.3903348172519945,1.3903348172519945,2.0373996907896514,0.26051315419319004,0.26051315419319004,0.8886624714444905,0.392850852130161,1.2149811365349084,1.3379382643106588,0.33674929960727584,4.127132605554115,1.2149811365349084,3.662435673676457,3.662435673676457,0.3410769173414505,5.736041505591589,5.736041505591589,5.736041505591589,6.264252281692089,11.698493678881501,7.770084775926621,12.714699843487926,17.762448915436405,17.762448915436405,3.3343041165687235,3.3343041165687235,4.2008069664178285,6.670389984872826,6.670389984872826,6.670389984872826,19.25916219575478,19.25916219575478,0.0,134,192560
