1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(nanoTime/TIMER_DIVISOR)
0.0,0.3086360191115517,0.26190769333525865,0.21937727185380218,0.6942997603170991,0.2716400869244535,0.5071798788682006,1.5441353894868448,1.3084059397426178,1.2317248223542836,0.3151772611936024,1.0457831330657785,0.8621407152709837,0.2605824407151804,0.24433019975613046,0.8186063255086791,0.7519899761955285,0.7202113130698694,0.6855813230290372,0.6537441999159793,0.6249961045728272,0.6295358645752734,0.6039697469770351,0.581061068212507,0.5600365787850422,0.5259361604245953,0.5084905512057466,0.4918886669617823,0.47690910130478054,0.4683732101877969,0.4665577736431943,0.4537778652989486,0.4418159961708082,0.43021672730043553,0.4248309002461032,0.4147500278821278,0.405257339961523,0.41670289200391974,0.40730317753628675,0.4050454982838592,0.4099602144559569,0.4017962261088406,0.39406941959416336,0.38673644107379684,0.37947043381145856,0.3725556599280245,0.3662703898262,0.36029303260729756,0.3546064331762823,0.3491953269097489,0.35506127517854746,0.35586382930106064,0.35713520463822107,0.3589000316784019,0.3538990377354899,0.34913181692417394,0.34457835331704395,0.3399664021412685,0.3358035287959182,0.33184011909431044,0.3280584811090983,0.3306099912338795,0.32702057754379643,0.3235977480812219,0.32033644692392554,0.3172322871451527,0.31402016732279825,0.3112179428890876,0.31394530638348067,0.311288354239697,0.3087730875666634,0.30639711898437444,0.30415877806901187,0.3020567135595933,0.2940411270434886,0.3031953772895404,0.301442677148163,0.3468002848802449,0.286212395719854,0.3143641464441218,0.28035992727458336,0.27938312257682885,0.297159516600151,0.2958012624255969,0.29533026844629384,0.2786558581245627,0.2941675551563845,0.2822242419639784,0.3111335582659726,0.30331794383890276,0.27599576687335414,0.3164841850761503,0.2974115855776256,0.30752137073376085,0.3457076179778337,0.3127185398979478,0.33481345018097775,0.38780460095506136,0.38639423658446087,0.4029817257343356,0.3407044474367877,0.32030718115788687,0.4461087959465183,0.35464052480409847,0.3176380212391725,0.33820166336716906,0.3969860780519677,0.4165314108911893,0.3367985454902496,0.3819456603021511,0.36350611528679416,0.35957662775246246,0.4181778167544659,0.4403843363603252,0.4043791065604701,0.5976458249621703,0.520531362445163,0.4275212484828322,0.43103488798665085,0.47489976702289044,0.5069379379368304,0.42011292661959,0.4543423022165852,0.46227553019020123,0.5353523031603253,0.5398542676485136,0.5354147823613113,0.5734337246489815,0.774767430707466,0.7786685460924625,0.579600905919541,0.5976012633062784,0.6197500406673555,0.7307148217619495,0.7472682395394541,0.767896392867431,0.8570504183645066,0.8823297145582426,0.915066662343189,1.0476581186077196,1.0895905804769601,1.3098744319239881,1.3657891264749746,1.3561545992118014,1.5707996142090181,1.7826516009822828,2.2113669172416683,2.6365039840415774,0.0,0.0,150,45646
0.0,0.6797033418860869,26.687280913004496,20.02871619460515,15.78468788860894,12.53862894465576,13.028897299738343,9.906484265501675,8.835258053403518,9.160314143279612,8.34042510144627,7.657038730561717,6.690929918023774,0.25660906152710805,0.23992547068899348,7.321076398153194,5.448666085177539,5.15466903577549,4.990816661926701,4.749574509178851,4.674861735663444,5.3772948638168225,5.1525199139132924,4.946639645141518,4.915574714326347,4.349506352581,4.19629196568596,4.05417041773414,4.050755765995214,4.059553775962886,3.8813030463771314,3.7677634330701717,3.6612627851620663,3.561183905825403,3.466980601338747,3.4865082036481176,3.5152257090487637,3.4313925732371273,3.350482761774313,3.3920823358963235,3.316227487912058,3.244135616714273,3.1755490932211985,3.1102340310615904,3.0479765734902515,2.988582768633407,2.9318756549909306,2.9849849903425785,3.047785337946815,3.1215450603418318,2.353238057205925,2.313676910767188,2.275750055602315,2.239371788693275,2.2044633077909017,2.170951654605611,2.138768638019031,2.5349419160242777,2.4992239271582943,2.4648944018475585,2.4318932562905826,2.400164835438799,2.3696574828883556,2.3403230838352433,2.3121171784757713,2.284998751864106,2.25892862934309,2.233872539150453,2.209796657588288,2.18667250692477,2.2412817976126433,2.3037319652265573,2.3753295365412868,2.457712102578764,3.044752965247732,3.0105677433717033,3.463928616220914,2.2640442965107277,2.2233590206854004,3.669399459801223,3.3219655839283515,2.392793711140127,3.0120225317524523,2.476848482133198,2.8988437801638978,3.1664808209362976,3.140236531611126,2.4015760998499123,3.3677563648445865,2.500835974718489,3.3111972025510226,2.617201476662908,2.993414556640219,2.3167322902419887,3.961047934637952,3.1870255559766325,2.709236253630795,2.614365507624279,3.8434719324205378,3.8153477706706216,3.79067221886982,4.293479099773038,2.8190466619969543,2.621200786034813,3.3164716149165563,3.672047216298826,2.7775445919027604,3.633787288991409,3.256176992847796,2.9722445202519965,2.9651714303059675,2.5872203006783665,3.5615778366047857,4.012443451313289,3.9969255723519646,3.9838755838315447,3.5264827648393107,3.962007203232155,3.5220229446276856,4.562146146675206,4.551619533052422,4.546279825133036,4.540612839266626,4.537737548354999,5.424895955172986,5.418067824254706,6.888506805850994,6.873742876399922,6.864632559542275,6.858577077090494,5.44824715814349,5.471298318575741,6.875241563689987,6.895746159861118,6.926319524808515,9.706292166186518,9.728066740496537,7.101589301038913,7.20154647759173,7.333404844706495,7.508883712015338,0.0,0.0,0.0,0.0,11.86421910097905,13.092785807893925,15.605175242869745,0.0,0.0,150,42363
0.0,27.74176486417124,19.52523929876296,2.6722122359010942,2.579853554981619,13.3194593805883,12.557839759836101,1.8740468616782953,1.2387845670519986,10.565934743803677,2.9215249568728368,0.7853253890714452,1.1696641867379536,1.105227413648516,1.0346071457678532,7.032954848282773,0.7021500997365248,0.689498220363968,5.230759100498526,4.983752428276121,4.760549653944978,5.189620741635387,4.979317642042497,4.786861959466496,4.685643367557972,4.533497458869754,4.4512365907132025,4.306289226994755,4.171647907776284,4.1136571969362015,0.42963649121455466,0.4176786910001846,0.41311673396381166,0.4607585969874921,0.44921194046797763,0.4383368064831031,0.4351808112955165,3.3417865148959076,3.3224802261352786,3.3080829145468345,3.2395720789353897,3.1746321947381353,3.168649491986441,3.1085792142567006,3.0514911651899475,2.9972021786370773,2.945546002396558,2.9488600619230314,2.9559605255735417,2.967630723784977,2.716980118606199,2.6777117002868986,2.6821964796241136,2.645406133217565,2.6103425950959003,2.619154268774188,2.631286941534144,2.6469378888972983,2.666342850653532,2.6342169587420674,2.6035377425279695,2.5742449215371943,2.546291806463469,2.5701420424845356,2.5980781963878323,2.630465336304126,2.603747066184532,2.6409397506083443,2.615256899568615,2.590735487380658,2.5673483130253945,2.5450732336781625,2.5863351336083205,2.564878642614876,2.773629110538194,2.7484960337456137,2.1925025259680218,2.1750765379963233,0.30259069191049004,2.4061311383030044,2.3021717199280727,2.5781930601718632,2.5614367848286896,2.523690111806385,2.853404956966997,2.304770603647622,2.3001583765326994,2.296424479180169,3.026197315940046,2.5243871879948165,2.586135700146278,2.6047786154109476,2.6840723063913345,2.4444801731982677,2.4956678332635778,2.805921889325908,3.040698724543857,2.6174018264496146,2.6932829861264636,2.6907588694319187,2.466869863643956,2.7734083369969738,2.7730943180107577,3.121768985618081,2.980654233575851,3.111647583653913,2.876694621907693,2.6792010071729866,2.9893774833255486,3.6722210443901253,3.123506955113528,3.0198442193480055,3.034994562375159,2.9731655823298526,3.000167677184115,3.0319520663542745,3.6829095697417475,3.695140448580121,3.709912516906366,3.729650020502797,4.6913431313289715,4.698557569867235,3.6632886825174387,3.7148043197179614,3.691426432393541,3.778367285714821,4.805439689651888,5.3400026868008394,5.378135731253947,5.423747003094746,5.031278704093441,5.12118730754763,5.230997879670065,5.365843492600035,5.53321159632097,5.654807419010123,6.014503920182516,6.36890982603042,6.850022177258338,7.532498091923016,7.99843797596178,10.31434169442337,10.754310979693,11.391586826213178,14.848167430593303,15.802384658992192,17.438453860915935,20.784201569160484,0.0,0.0,150,42548
0.0,15.17333634737251,0.4585583765994892,0.6288184730196611,0.5235872656749752,0.2323333318737227,1.1222317320471449,0.9400063636976927,1.9552378007710598,1.682938883553429,1.6136107502490444,15.880304000050474,1.3522893107533125,0.20683440685246188,0.21854210550815228,1.1194944581557988,1.135047663477344,1.0746462173742268,0.5071302939055509,0.4901577846814195,0.4682531746036439,10.418344335999295,9.98020500315816,9.578902738718408,9.209969552046154,0.7224725242645744,0.6980082929018139,0.6862941819788418,0.7494657094066851,0.7269294496524297,7.879588541758329,7.643771545040349,7.422444443406159,7.214294208407461,7.018274442652467,6.519160279867044,6.355172941121487,5.981566961796961,6.052066532433049,5.912804935092659,6.0017759675778946,5.870598584031806,5.980882929330123,5.856394261456059,5.737653019557623,5.869381250390265,5.755704991549953,5.647022367453933,5.543033560516118,5.695765498070017,5.19626074189289,4.850350610026229,4.959130238767052,4.879108840619468,4.8022929377472625,4.728523068436802,4.852499683851957,4.996126585195536,4.923076128464166,4.852813202427729,5.0154931728763055,4.94631512107599,4.879649093415611,5.065975130370558,4.9998382593513675,4.936032912755884,4.874435074332031,4.815026934841755,4.757696187966002,4.702369792634584,4.648991832301132,4.597475016539178,4.5477718983447275,4.745845337598617,4.976673649278307,0.431860568330428,2.584730649640727,3.7973094170945045,0.5332504576135795,4.4721502249463105,2.404528847588232,0.48438364658879035,4.606614365726877,4.859936871991139,0.49079179402901024,3.0970572198987063,4.2216352125631165,3.818649643892457,3.964585185658803,2.5569652770182913,4.332086099045877,5.7294493544164,4.536163507514767,2.759106738035884,2.906571059595043,4.752998972118011,0.481860660883853,2.573303401305069,2.6923948674621516,2.832994173706745,2.8215399602598015,4.608448585303765,4.099674008852897,4.896833784891052,0.5312397425312549,4.862316704597751,5.235707598904612,4.830842754460143,4.8194752799211384,6.281945240744868,0.49727964524744683,9.996513278860457,12.880179253272914,5.148787272938996,5.1471708347797165,4.550480709721264,6.932298990744067,6.915630880435758,6.141041685612293,6.141544436527969,5.217097799404902,5.633306591460277,6.172596560190287,6.193161127532251,6.220377266641455,6.930752559535677,6.95967668069698,6.999638685838866,7.985830492429751,8.024943789971772,8.076795865744758,8.142829416938572,16.93442558224678,16.918614926730132,9.76060079138718,9.878814349034126,10.029589871965742,17.03383359628534,17.130960847398274,0.0,7.281411866765662,7.6682732538256,14.09178884468479,9.678584307739877,10.512806029174435,13.421996842590907,14.811875942988749,0.0,0.0,0.0,148,43785
0.0,21.524850950499673,14.428147051089168,26.63775422890821,0.11127979415560177,0.19303823173011278,0.17841619362463462,0.24138214848088674,11.886597770599277,10.671103159291933,0.18104056004598482,9.56679880474537,8.50003199401554,7.713014104099792,7.20251663599345,0.12700219162291934,0.11974486677216242,0.11339855242030329,7.50665065166691,7.132748643909032,6.794740863289805,4.928187231352239,4.716663783236763,4.522807673870331,4.344502914234707,4.180502278645859,4.028226278579778,3.8868137904099838,3.7551932333198645,3.6323885702473246,3.917751752673285,3.7975846737109413,3.772687272887288,3.6639865186097027,3.561536058624329,3.4648156105252657,3.3733635067754677,2.883144192829473,2.8113663898214067,2.743218152012226,2.6784337745429854,2.6167769132527128,2.5578195723750254,2.5617329429320126,2.506950538953431,2.454591982764748,2.4045038453092427,2.356546770319003,2.310591261859881,2.266519015592392,3.15152000851296,3.0928799256784405,3.036494159494631,2.982238797814569,2.9299989973887683,2.8796680042492255,2.83114695461985,2.784343702998787,2.739172417319775,3.1938786229905762,3.1435190852698534,3.0948315392116723,3.04773665673181,3.0019916519925687,3.0286140618157624,2.984857193947874,2.9424582873990914,3.5774391274705146,3.527732877726363,3.479499878402064,3.432680612284484,3.3872186546502108,3.343060465509323,3.3001555167935837,2.6435039399805897,2.208835430257923,4.17914569402771,2.5485091132224698,2.5217276874086942,3.069844324503939,3.0337311197465637,2.0649338800192547,3.8911830328560906,2.9333429699818887,2.3610036992989203,2.8649378824073195,2.840226521281594,2.810835076919018,3.64438337898043,3.6064104844145297,3.573174056877744,2.7008123089586813,2.674842600343272,5.099300740237064,2.138779204338946,2.6013011399102037,2.5780923802701037,4.904311134642872,4.858560727483022,3.2748576977201105,3.246356610789132,2.021216688985562,1.7105984509102428,1.699102409133353,1.9773207318301316,2.396574649547369,4.526751323655842,4.489410966832314,2.3430369439956515,1.9151528890203022,1.9042012868590124,2.9813045417283175,2.9609409650416287,4.2892581163266605,2.920294523792104,2.9022669360159954,2.235393201626965,2.227521927450924,2.2177165069925686,2.843069607903213,4.092823549149656,4.06519044835277,4.04187750684443,2.7897149910912717,3.9985976771074547,3.9825872327429503,2.7632626887611997,2.757354749402848,2.7536572849582006,2.75126010094376,2.750985709205149,3.899230447977911,3.892695351181676,3.889613730920116,3.889442546087496,3.8933690788316984,3.901665630190286,3.911774795405013,3.934085057312289,3.9659117307520715,4.010708182709087,0.0,0.0,0.0,0.0,4.755200667847176,5.247956863025995,6.255612514009494,0.0,0.0,150,45475
0.0,2.1195683391299385,1.4146012782424486,1.0621443471934553,0.8506828369848115,0.7096575900489234,0.47237155684101056,0.533438163147579,0.06538779373685395,0.311202651111376,0.25857120628859387,0.09327132150649742,0.09324181678931848,0.24468070494662222,0.09758929523040417,0.07299489193275116,0.03535110320850317,0.06467595578479583,0.1829710386521629,0.18083826545544388,0.17977344745482396,0.02755585823099284,0.04941594623578058,0.05005629543093521,0.049397742024524495,0.13352918819928186,0.16174234178744432,0.16185534740579086,0.16255835053397666,0.16388763672435566,0.01983396146952884,0.019260016213375697,0.018651222030940388,0.03416908922980616,0.035068336475955836,0.03503366553201318,0.035051582221271194,0.09320398572799907,0.09098104574424361,0.08886965146532148,0.08686775348628265,0.08496242341703428,0.08314705011433561,0.0811975492752884,0.08230162741097334,0.08370669339339595,0.0854168046124267,0.08748078351743582,0.08995917937622107,0.08830542221660453,0.013556494975219595,0.013324027616241267,0.01306756292269677,0.06767996807564604,0.06661833427458384,0.06560466335274413,0.06462794385919875,0.06368708079811178,0.06278301456426834,0.06191361638853756,0.06107755863739452,0.0602693449144476,0.059492320203383506,0.05874425926754707,0.057983333610652193,0.0724188554063186,0.0737841940658651,0.07536219734477015,0.0772027039481659,0.07932987297643623,0.08179477789544107,0.0846612579005303,0.08801214573801397,0.08706832537333241,0.0655693229691691,0.0770676243927645,0.09393810512570469,0.08334835237957658,0.09936036410215934,0.09797990139121955,0.0858333154061153,0.0954874795396078,0.08920940626983244,0.10148000663334067,0.13582407930626572,0.07038837398081119,0.11911656340968345,0.10679065522913037,0.11531199275598125,0.08958247521475601,0.09446460633076043,0.07797976588424942,0.14233796070688545,0.1113881658513018,0.10109942063776567,0.09979911246480337,0.12269844736745386,0.13845089379820552,0.11880466423913763,0.13417572786847437,0.07318250890623455,0.08931017536008437,0.09622737388747195,0.07431048230881308,0.11609603672513417,0.11529919358168783,0.0938558610644481,0.09336546482934333,0.11055266951657751,0.14676238161730362,0.14592615770447445,0.12586366071184046,0.12528760426360663,0.12315592807766254,0.12270884785788054,0.11053380907975813,0.1103259143136223,0.10889983588376606,0.10883969445821887,0.13998789722539465,0.13967402977719212,0.167596820258072,0.167137370190356,0.13864010626530604,0.1386383841003246,0.13962634436605148,0.13984690654952822,0.16555237128520117,0.1657296358459704,0.1659555569545743,0.2950160268576466,0.29432830994816234,0.12133998222850574,0.1243869068344429,0.1356251202735016,0.21079802163117933,0.2125458353461425,0.2148522974580799,0.21840480605876303,0.22191478762240105,0.22721270968194035,0.0,0.0,0.0,0.0,0.3583384042957853,0.39524644407730025,0.4707175514148236,0.0,0.0,150,45414
0.0,7.741250495596087,6.991177997626168,3.8708186403063274,3.6776455453350962,3.665954705795589,2.999961245515931,2.626087306508712,2.1400259135108906,2.1024109705340464,2.003151932663582,1.6086227138891667,1.8422021033494254,0.3427785670114058,0.3200169387887602,1.498457149501652,0.2680665700230088,0.25334599799595725,1.1631096014860494,1.1054303795243734,1.0532135297817433,1.0058830633370102,0.9625841676147645,0.9228881244463002,0.8863819106307932,1.2672840141495383,1.2207667530145991,1.1775775919848057,1.1373421114765359,1.0997976383041816,0.8387762349537378,0.8128946930230265,0.788611834296389,0.7657705279885566,0.7442353247164984,0.7238822495106231,0.7046568614966053,0.8709730856031271,0.8489954711447053,0.8281232071894603,0.8082699158935142,0.7893482546753668,0.771338146126211,0.7541359315908548,0.7377206659944308,0.7220257575675759,0.7069970844875177,0.692609448843671,0.6788129199635627,0.665557073516589,0.6105925494284453,0.5991685950009408,0.5881583902950245,0.5775617191823977,0.5673419805669859,0.5575326566034174,0.5480696522263558,0.5389448484399002,0.5301366136127083,0.5216293653047653,0.5134041376032439,0.5054359337037149,0.4977247151787319,0.4902852323479214,0.4830768229161705,0.47610090212736633,0.469340875150665,0.4627691881492556,0.456411525134093,0.4502414878447545,0.44424211224137083,0.438437411067399,0.43279900396138576,0.42730770455208933,0.20111864316207254,0.08684888501415018,0.15081939795838953,0.08539038842037032,1.0214320206322192,0.4249818319497858,0.3930714377088692,0.41645396229017395,0.38313208423307293,0.9626136225303719,0.9556381130270744,0.48723813509619396,0.0,0.4786348888515446,0.4358047422591504,0.4690453105263446,0.4644162865436365,0.883454499514641,0.31686012755072474,0.8646793900762646,0.8596980961578008,0.8512883446773368,0.8430874664605978,0.7782503651404559,0.563314122929465,0.5562043673354061,0.5513313429455756,0.4193521164476758,0.4172878649478964,0.41404844223452036,0.4098483159295153,0.5310366886615322,0.5268727437598887,0.7619166546642481,0.5189514110775219,0.5151195952985269,0.5094353036895599,0.5058714460444154,0.0,0.0,0.7222551949408647,0.1366937655016765,0.13590242804105346,0.7065750287010789,0.7019477507052496,0.3772758754400865,0.6942698109911134,0.6901719625847393,0.476979732308569,0.684256209119139,0.0,0.10284565495499373,0.10284182475689684,0.0,0.0,0.0,0.0,0.0,0.46916516630397526,0.470560015126622,0.6589379020745959,0.6593440602896691,0.6608422545116298,0.6633456885517266,0.6678540704905159,0.673299469654753,0.6808991879464337,0.6913246005575107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148,46747
0.0,1.0988155072546062,1.6971874757909609,0.6213995874000365,0.31809362330244983,0.8551631807222555,0.2757477827166466,0.30256899928784864,0.21987264219160807,0.19385550598101764,0.21424057368424967,0.21077556550836038,0.1529214480228503,0.14762200745290463,0.13815401464080593,0.16251914238640977,0.12265949836307,0.11768420006782909,0.13223210986449074,0.12576845920446414,0.12011208932846808,0.11987483260415671,0.11492932567101398,0.11044339364031526,0.10629908979137326,0.10408959228703639,0.1005113622592522,0.09723363519055665,0.09417275041316178,0.09130060289414674,0.09448492605385148,0.09178882053260362,0.08925301138892913,0.08683980553792554,0.08460895570363633,0.08249930844109245,0.08049172484803116,0.07821406479036219,0.07644143468565862,0.07477492861034553,0.07318362985082986,0.07411651916749393,0.07262979538023767,0.07281667196092222,0.07139630418289741,0.07008072227134378,0.06881600831487308,0.06760970242253014,0.06644337439492405,0.06532921772892038,0.07293331006595502,0.07176211097424631,0.07063514617333747,0.07153000707583453,0.07206089596637728,0.07314257047831822,0.07210208749008508,0.07110310191982297,0.07221106660824664,0.07125136131101602,0.07032899140183883,0.07158963435047648,0.07070410815304053,0.06985341546203694,0.06903072950649405,0.06822785414370112,0.06744677998554985,0.17079918864449603,0.16895836360213903,0.16718782070663804,0.165487940819505,0.16385679557592558,0.16228745176525808,0.1607834895920022,0.15035658608254687,0.16961432102155183,0.16808612179263385,0.15104091426309307,0.15948529670377995,0.15787770905236317,0.1688760164097492,0.14141816593006665,0.1662414986139135,0.06633152619711796,0.06583051851447544,0.16448833189409373,0.15126429994992893,0.0677316280224756,0.06211010249974639,0.1589215666746794,0.16427908848115427,0.15291258873792,0.19800446866470936,0.18042281143116756,0.20877873403725583,0.20747678948515183,0.1603970867442821,0.06436352145409416,0.19134598227703717,0.21791309795035832,0.21674695381455955,0.20098957716931526,0.17905542985972703,0.1880715252215142,0.1988536435174959,0.18723915553609655,0.2116872503690331,0.19776006289270856,0.1974765049177701,0.17816955959253297,0.19681967692668367,0.2092046131211813,0.1971946647978161,0.20951346684958977,0.20971848424951633,0.17366393929066548,0.17926499336986657,0.21080248022535414,0.21166111571636456,0.2439285532231276,0.2443665326588528,0.2452011057218768,0.2390130949491167,0.24753425649052616,0.3004501912507072,0.30137601937687175,0.3026283901234627,0.41060983387053823,0.41097837627257827,0.28245707359512084,0.28665225108886105,0.29175889521014514,0.2981147197907425,0.3269444003367312,0.4237531772191008,0.42888147331829257,0.5319165238020814,0.44396981734185126,0.45475305308164876,0.4688532857142778,0.5684317212827801,0.5863971635130332,0.6113822955935464,0.6475594830315026,0.8436595066322164,0.0,0.0,0.0,0.0,0.0,148,45517
0.0,27.27103873313575,20.202474655374036,17.84816548360775,5.527287179692474,4.450721117523511,3.705167395879965,0.1929806502321342,0.2530710527255798,0.1790492110221685,3.1387693660024953,0.232840830480311,0.5258769586867607,0.9230176228882571,0.8628845888197948,0.12262069667084675,0.13922063129497572,0.13161915226146112,0.8816556230455824,0.8656329489663841,0.8257743233228952,1.725367365314341,1.7277627918111194,1.6578516274447186,1.5935697476020356,0.5909508963154476,0.570048848160194,0.5506581662661173,0.5326234639365158,0.515809231166394,0.0870143231214675,0.08449784764996086,0.0821307297783842,0.11194636888332046,0.10891082725462536,0.10604695868476918,0.1033385643659527,1.1152538061214103,1.0888070916542154,1.063728159118044,1.039919011778648,1.0172904501067983,0.9957614776838227,0.9752585352948642,0.9917330131463882,0.9722505200238168,0.95364489730094,0.9358691674002753,0.9188620717046121,0.9025852653728441,1.126059639418574,1.105890534754844,1.0865156060385395,1.0678846973610698,1.0499656912276145,1.1133002395385467,1.063044841805612,1.046625123052067,1.0308090254728772,1.0155686024057888,1.0008774443073356,0.9867108546969428,0.9730457910238338,0.9598607968739259,0.9471356418493706,0.9348471935434141,0.9799078971109217,0.9675551661252362,0.9556184238134056,0.9440823251646691,0.9329325336939389,0.9221555212648982,0.911738922917849,0.9016711071001564,0.8906102468903678,0.33636097281183486,0.3208982109606082,0.4603268687660537,0.34172072857499197,0.3735634016055605,0.7949948000989904,0.3662193268112707,0.06645841737923616,0.9305091753887224,0.34081193245812696,0.9158082251834708,0.7549827682859429,0.749596918158512,0.786879428772878,0.8867029597442856,0.3839654585578068,1.024656846564302,0.8667082478091963,0.37618196500673773,0.39866916912460376,0.7975828809802116,0.34952453312133014,0.3479394851052519,0.7427235100136216,0.4958536105827341,0.549855492408597,0.8898535011514785,0.4094279594349205,0.44104349757871736,0.942914944805744,0.40497693350007796,0.40365993633986597,0.4739702649830066,0.5239461775908264,0.4005423525370458,0.8075036705432287,0.8076475223334976,1.1092214107593428,0.6763954961836101,0.6732702928975438,0.3788470166310508,0.4014755503733813,0.9963257846415031,0.9972027124319172,1.0945261431208069,1.0953475494792495,1.2278893808629003,1.4118594004161982,1.4109387884016227,1.4108706334583487,1.4119767556590392,3.067080292617971,3.0541736462854967,3.0425161296637637,1.6869074053571342,1.69189565682134,0.528745854067326,0.5437471026689977,0.5840925614595442,3.008320873302505,3.0112715414905504,3.0180135385393334,1.8188106111889906,2.2342282770422703,2.2751221773317045,2.3295479100840484,3.154227058855276,3.2215990113988067,3.317637623290044,3.459331329628284,0.0,0.0,0.0,0.0,0.0,148,43129
0.0,1.617496048766203,2.2696037926529997,1.1721490932781091,2.1693801833320423,1.520520401769384,1.3309614772140221,0.9506586993843437,1.0774077970146796,1.0863397782548767,0.8643201314853504,0.6145112053619801,0.5050693559646596,0.7778240456752197,0.7263492869905036,0.4770685982609899,0.4347445946094382,0.41064383419914025,0.3652238337028842,0.3471380991379475,0.36852779373266004,0.3930786260095383,0.37620983554729326,0.6019698134341817,0.57811934093157,0.31073930316431814,0.2994240381509226,0.28878792962428584,0.27903116310821363,0.2698319115036627,0.24015785390452823,0.23267350626010758,0.2257841559594022,0.21931570048025165,0.21309192916134423,0.20734195036450953,0.20187263836246278,0.2294936814755458,0.22377169313888748,0.2183388114661607,0.21306086385678513,0.2080145990233392,0.2033272205789884,0.1988557844574549,0.1945971853005877,0.1904141620922717,0.3106432613520219,0.3043715494022583,0.2983384107842486,0.29256902407124086,0.20893992847682002,0.2050589368364459,0.20135004976880422,0.19778165333705403,0.1943426446176774,0.19100888332803076,0.18779504507822223,0.18471584300821692,0.18174459756054082,0.1788760335548584,0.17601208583145567,0.28781008405579595,0.28336551045334923,0.2791393701693593,0.2750480937075988,0.2710857238816591,0.26725403230005057,0.2634683964498274,0.259795803701679,0.3156894139818807,0.311460490244944,0.30735174437153745,0.3033445942994331,0.29946907297912573,0.2860582051326993,0.19842093994255858,0.23230295182008126,0.1402829142224921,0.27079578051666187,0.2196495881692156,0.34709423934211747,0.35639719530563824,0.3512028808781282,0.2635583306470276,0.17366663938832408,0.2023435251924184,0.25666822950904516,0.1765706373603065,0.1743436458295382,0.17298599326572092,0.3187733319592111,0.4690060418678898,0.46425386112745987,0.0,0.31091016063690885,0.45051130070846507,0.4461678256294879,0.3008895019814977,0.0,0.2868325054513589,0.2843532299048797,0.22084217926765948,0.22121552942484737,0.21939547565069292,0.17716791503150686,0.2823164642475192,0.4095509921413925,0.27732218820028537,0.20556391754057188,0.2042015774154613,0.2707814375486114,0.26890644116096085,0.20635076095049612,0.265297612150286,0.2635955082254579,0.38069054835353694,0.2605102318765507,0.2590440534242783,0.3732947899193484,0.3708884642823162,0.3698441939504414,0.3664400824062922,0.3643805329593353,0.36340232005901957,0.3615390577355494,0.25002652358799143,0.24939395651074364,0.24890088075881683,0.0,0.0,0.34288127745491287,0.3419845964978823,0.0,0.34669467331483317,0.3467292456290116,0.0,0.0,0.0,0.35476459416369777,0.35769897041684234,0.3618320827825185,0.3674253840240735,0.3747343690053066,0.38591943268053036,0.40191049165264225,0.4276765997937692,0.0,0.0,0.0,0.0,148,42326
