1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(nanoTime/TIMER_DIVISOR)
11.345627191972886,6.070231536310043,4.388445958926224,3.11700458115777,2.954179694743565,2.0019847623184757,1.675898382893437,2.1090593179313846,1.4232286797470532,1.2878972649726854,1.1120378280333363,1.1687457195017756,0.9775873046035533,0.9418219573617419,0.8819817821746638,0.5509587916383918,0.8223806663100063,0.7582743497264751,0.6744877105040006,0.651244594292691,0.5634098362061445,0.3388377454388622,0.30843605175524086,0.4091591417978254,0.16095791792876854,0.22152953742261278,0.21280308671444045,0.05102554423811846,0.056518813140971166,0.23965891288395694,0.17700618807623708,0.21624818196974346,0.09029474725354229,0.06303763332536137,0.046928714027981884,0.07249274895337002,0.2839644746944012,0.09247004749092835,0.15053584718494764,0.13181541765741342,0.16226668066076727,0.17375226635492017,0.24690095965651104,0.20409664388569337,0.14194982206888773,0.0714888804621275,0.22601640070210754,0.2533766019561951,0.046505557723493726,0.1713317117137955,0.06431301876401165,0.05854221172826992,0.18167098995951533,0.19054378669376387,0.056475681414091025,0.16798741414656712,0.05747294413599074,0.11688341404049041,0.07505664212422687,0.0436833461122949,0.10761385233608509,0.09987348916121896,0.0779873048199838,0.049462831287964935,0.1632512513436062,0.11642671491904331,0.03207609599803725,0.1615505483942395,0.15745214968722698,0.12903674815468497,0.13488113377554997,0.14849765530533215,0.04970840474472211,0.025015665908460258,0.038966683827000415,0.023425402770537673,0.07573309137425727,0.08528818373953975,0.10973571069112335,0.13518629833519197,0.09235041354937139,0.14655055650970306,0.10095962304942543,0.04965979600070178,0.051281312742182714,0.07478214515930806,0.08231645796076291,0.10640605262348297,0.11476365860250512,0.08073225321651067,0.08543300897261362,0.022943193728196774,0.09087907360511549,0.03885798997225826,0.09736594465966235,0.05298567694685356,0.04645771343393537,0.0426863911394455,0.03721562785421296,0.04475050208341268,0.054942365985868616,0.05525949179446646,0.062198501636579036,0.08324737330752313,0.09412555793414422,0.07009170124527628,0.054795560178731044,0.06141916879606427,0.0920802223059749,0.03415760736019026,0.0688108452407259,0.08007163086536394,0.027168871227849778,0.022196801346385315,0.04637793739129851,0.02709536685611235,0.016432784328400254,0.023395888447292533,0.07821757745535961,0.032201341519907126,0.012886734018758953,0.014492629053552069,0.03552325610861924,0.026865430499334143,0.037073200958036526,0.039083936042003206,0.004919083549599188,0.028503071287630716,0.028237687456963898,0.022563932657588583,0.025520929249073752,0.007050357721191562,0.007836111907271614,0.02932223098502102,0.02098848569204049,0.019626119117322652,0.03783097089538455,0.008239213815264518,0.012380367736759604,0.008413579657645427,0.010931831441699368,0.004833481209080311,0.01252891447133913,0.008671889972134184,0.006061372568374427,0.004540335963152326,0.015277399157747765,0.00384525696622332,0.0015497451164410954,0.0,135,167688
10.394326626544144,6.049813340038356,4.528627958299392,3.7019157888580936,3.276707948238793,2.2455729562218405,1.9544727624214147,1.6937907025536585,1.566338462656828,1.5018494590173241,1.405794989977395,1.2018856947741479,0.8879672531462277,1.1000297799625403,1.0598556626947422,0.9139434487673939,0.8482239223305461,0.8268655554744583,0.37337693782019715,0.347861681420467,0.44950159593198324,0.5154262119287181,0.49404233196761643,0.09240854076028532,0.13085439640504898,0.27582669333595566,0.40442183864405545,0.42156697134281956,0.3712424123699636,0.3126414467580421,0.1950318695568836,0.11379766951410919,0.3726998442470966,0.34832775523125337,0.19410848160891722,0.20356138962258072,0.07921414356452054,0.16231372738412794,0.1614758513599631,0.0673651372101242,0.05800594039104666,0.30489045268125237,0.2815513882441667,0.15908144014749753,0.14480479977189734,0.17251274011500628,0.2491230963482522,0.06730102314142268,0.059951179744988044,0.15628946732566898,0.09131744818404791,0.19460718856660786,0.1865268344104655,0.17131959933550706,0.14042841561198743,0.05974115991295964,0.20929127705727918,0.1655596437124598,0.034563851178496655,0.03764575937261543,0.08183360159932172,0.13318711239161693,0.07108625820956319,0.2077959586860163,0.231596777484111,0.17433775026052342,0.1502359053384354,0.03228372516349799,0.1528380932116785,0.03247805620162156,0.16873106673378735,0.156058104803218,0.16509529152563157,0.051093041231868995,0.17251753235140865,0.11221938374967173,0.08157098902289595,0.0942867519032449,0.06686311883904132,0.04091271474769503,0.03747394676151199,0.09909779208454554,0.09751710574163483,0.11874992683816143,0.0409846692880138,0.018927255369785744,0.04138088764501166,0.06491894290999277,0.11647715838142557,0.08606880900313092,0.042468212553213015,0.031636678922768814,0.09171770988603482,0.0725745897970435,0.07999703910536886,0.042155437697954025,0.060117406656811194,0.01660144388198521,0.05850784205018111,0.05451377938193834,0.090384104607137,0.0853749356077857,0.02370598925398044,0.04000434153653656,0.019996607794169854,0.02511987735301695,0.023055871905607393,0.05165985107597091,0.05290508495854565,0.05328481207328025,0.051499738459224,0.059512792564328815,0.01812347491840377,0.03533272706206239,0.02761760532608467,0.023519111789506966,0.028785217781989263,0.016975148961636162,0.02415922873250499,0.008198038975167455,0.04276733998098699,0.005848722654755263,0.009171886041843762,0.04379812085932326,0.033275807851898986,0.005243283338976267,0.016219485552017035,0.020231115429658563,0.04388794967452235,0.025081323107784288,0.00476840166604468,0.029111758484510825,0.012309313914196205,0.016658034046842216,0.006866281987900252,0.014600735529522558,0.007651989229796207,0.016695377202069338,0.005929538047073574,0.01668274587469615,0.0047224269844324245,0.009648843496034003,0.008902498001313153,0.003070835561093915,0.011850598127349277,0.0020885685737617966,0.0023275891786470404,0.001477771310498548,1.7031608468118768E-4,0.0,142,98183
9.014290643321281,5.922117930760348,4.360591596519425,3.313227327898311,3.0201703772318726,2.7279891756787458,2.702080076959051,1.6665179186384769,2.435016011879392,1.506249351482408,0.4955422979921546,2.1123901267574494,1.1894797364734975,0.39464773347970405,0.3827702342779848,0.9739550329892663,0.5602084927222473,0.5560063933778487,0.32736992010995325,0.3445666165720176,0.3199261580644423,0.2580821573547134,0.2896321581663797,0.25133846956848754,0.22181361684762418,0.2860108247974902,0.5440848516857892,0.40572374307081766,0.23895518211157166,0.21986527383555457,0.13527188136364926,0.41553528169594817,0.24342993312344863,0.2406775551138878,0.3980150286661716,0.2280018037680445,0.19429555498521286,0.2594255797299995,0.5793300230432387,0.5004531440013066,0.2510776361566224,0.47597016418847365,0.4325633337516986,0.21114615845674814,0.5171170074504382,0.3200529779587592,0.3174385158846985,0.3147962106784325,0.30239502175495064,0.1930165167481808,0.10745383235766771,0.31631311557950054,0.3388406871897155,0.3261524695144771,0.2035000070028069,0.20082787749723338,0.1977331583410923,0.1967615351633547,0.19513446351834157,0.1130579878409631,0.22352700789139685,0.295025741552459,0.11760159686383448,0.1099564558951032,0.24363555031982612,0.10321398995035626,0.10149635847178072,0.2724716403577077,0.1907618397336833,0.18987913474398332,0.09683077742105942,0.08469489351409495,0.2606168690065501,0.26027989342373226,0.2863728478292923,0.09804288100062009,0.2361551214888557,0.17773989570629245,0.23503254704070592,0.08072786929510675,0.10288817035742882,0.08361888621682016,0.19828281759346766,0.024854012253563325,0.13039757368355565,0.026268798873442908,0.035092780089707544,0.0740739618049496,0.10963489490239015,0.08489975907947869,0.22080077655745942,0.05412434079549396,0.14199125261432546,0.020360723583358276,0.10391787113374756,0.07573118900191946,0.07588962474631515,0.11122729715352558,0.131331408535243,0.046512590479860456,0.10279093901557082,0.03402499696675781,0.05029102757720801,0.07699991813710513,0.03543365856915167,0.02849311983878165,0.014940519260171753,0.045394709648788556,0.024297245161035055,0.137675174262493,0.04733104818728997,0.05453729289078646,0.03620792475426465,0.06408735679512391,0.060040320459397827,0.026454116004330248,0.029211129255841416,0.021772000384776623,0.07139558155026683,0.012435673626507734,0.021188759921347375,0.024372794227734775,0.04218440770268798,0.06782937445345677,0.03516779513436099,0.011312098714020703,0.043845558782885694,0.03067687917051376,0.012825402296089878,0.010417744927454986,0.012545014627412272,0.00498443956937824,0.011225208217264561,0.0038949591073627436,0.004803897354491808,0.02794511336389154,0.011122201016763844,0.006026014371095884,0.009353606093029564,0.005315537503638701,0.0343898302925256,0.05183428042334229,0.015844754231092772,0.03839105323783717,0.0034365168280190636,0.0028253299425670454,0.0010981737534668805,0.0025831521335955634,0.0017956340484987254,0.0,139,127655
7.223269144610302,4.549748268027622,3.0566874110726032,2.7210522245452484,2.0017140127776103,1.7549820836156573,1.3598712814693417,1.28510944403966,1.460534386159004,1.0182831345924488,1.2883816910820742,0.87148176803485,0.21237926367894294,0.32196105967066957,0.30580218566911416,0.6377757675541008,0.1789358279626493,0.16762736501908826,0.18133229566637998,0.1610560759636381,0.11483880997299621,0.04860770326104165,0.2111430586325872,0.20012169941263588,0.16941036936210743,0.20581504944645132,0.20165840176059227,0.08496363719678882,0.12298815416307791,0.46336600818107526,0.32845904357298766,0.36570706407970494,0.10688254373056713,0.21047424738012518,0.24711760437780195,0.3714888357767395,0.3862654931695375,0.04502072446327289,0.07699887527541968,0.08662990624445718,0.28254643820266395,0.28128137982812734,0.28354736093029376,0.2758268882514358,0.061955806605746906,0.0719766829833448,0.24540225039936178,0.14373590011437934,0.13116951198851776,0.1897093604413975,0.046775631105385726,0.2705866983921357,0.2872360618832279,0.09160025540749718,0.14810000759251848,0.17538242910438517,0.22072995728681918,0.0969236296745846,0.1088934779100659,0.1733573770484906,0.19668916429096847,0.10249269078477391,0.11729726138763556,0.24769938466777128,0.20539797095686527,0.2504084920257605,0.2526422193223309,0.22729647215126814,0.11860278595232658,0.050898726561132084,0.06417628525567665,0.06331877507254619,0.1930404831890964,0.07774367560134247,0.23504351166851623,0.036640749868579674,0.12852525429710487,0.20329105389547789,0.09142929372429524,0.17498790977461132,0.0992949627397182,0.19411728311919288,0.10208404862878098,0.07802513565611532,0.06930913104041848,0.09662073187283399,0.20380110450808842,0.15299655580691582,0.14582080619293075,0.0398673274405488,0.034256235860991135,0.13657540878419333,0.21718538639517118,0.03208680177783598,0.031789402713939784,0.09542305797929934,0.08316901009834181,0.1313180033134432,0.02410956417355581,0.15690721724355094,0.06549782581625357,0.05472653224088166,0.10248679994208827,0.046398011636123754,0.02484241811567427,0.08285326663467552,0.0267799388336716,0.10258166687091226,0.10675688131477208,0.08159158426067795,0.014883562529723775,0.054759404369528426,0.067424234092874,0.04865337320427077,0.0533987703635867,0.03807060397793217,0.0265668988522548,0.021838559714223937,0.1052145406737414,0.05266957187766956,0.026378651426020295,0.01314714115040552,0.038826255914816456,0.0412671864078102,0.07148934709794925,0.02149610518691431,0.05622983219093091,0.027864922949313344,0.02598299697982818,0.02342864432242909,0.01807242952216336,0.008228509661273984,0.024938506879523724,0.05337180809225165,0.028320430798827078,0.07628604052081514,0.06914554696106119,0.08177277543217629,0.0038143608189923797,0.004732100355253384,0.004771213543764625,0.012598913350851433,0.005515879317965389,0.007241877619003061,0.0015820711683093593,0.0014247448858634103,0.003503262011423973,0.002387155910940748,0.0014913378991648061,0.0,138,138144
8.497099646817452,4.696366100109912,3.205599978762144,2.713161863237578,2.124671381551614,1.668688096574966,1.6241401256771548,1.5694574003870005,1.253072275879289,1.1171850246371229,1.1212615667426664,0.9380914667403744,0.8449722648013025,0.7648838295195061,0.706617531835079,0.3613144068314149,0.6498884511072432,0.6394037138334213,0.24781697291221005,0.23316166225306081,0.21034059064713428,0.05482296564418989,0.17367322149136916,0.1670773458013746,0.08291932923971244,0.03426415167720333,0.15338823555718267,0.15146058531996925,0.1753006955152089,0.06838867563795589,0.05456992496383026,0.043962644770007143,0.05637092170128806,0.1075116787172311,0.10447958702291234,0.10282771667612073,0.10995226066594237,0.04566360511994191,0.05093416175132992,0.21987776759270405,0.18024730821979876,0.23185477696939916,0.23139676778557666,0.22200114170736843,0.05682746459514207,0.07214347451951224,0.0610037965843057,0.07145674002043444,0.06897661116688462,0.06704653820925612,0.042367716075900896,0.06685882241079101,0.15969038691244136,0.18340873814351852,0.11007012490575686,0.13440769532742208,0.12907942520860977,0.14386217331367726,0.05568768246582215,0.08043349927659162,0.07956375264673894,0.029907965696796223,0.07206436291449185,0.06965490541246867,0.04134558249436774,0.07287979843074902,0.050372289464355215,0.049111326946126625,0.04628658488520855,0.06848351771963058,0.06600949410330764,0.126411761676278,0.06391577892352525,0.13411652683268283,0.028631544745542796,0.10045575476476871,0.033497424187625593,0.04469029378844483,0.1171318336255789,0.12824997015528425,0.08080493171637403,0.027732734822284756,0.05447839424335875,0.08592691698489634,0.032857031044364875,0.1277447863179786,0.08345099621919065,0.050619159504486415,0.10178164144065417,0.10153934079736898,0.06323599712442243,0.1082736511073799,0.10490429249587291,0.023162939969702874,0.026872359388043096,0.06727661330476437,0.03467149485735043,0.03386338030415711,0.09422019779424509,0.07329667165912875,0.020229498396333593,0.02606233434930767,0.07190429270686001,0.06372787997684805,0.049049397666026805,0.06695346511948258,0.051924465056136404,0.013845997009058902,0.02343969758618734,0.022690327818789092,0.017613311878205067,0.024629130559835895,0.02159728080057982,0.05466466794399941,0.016214251105695805,0.06125157401480429,0.013967570736322637,0.04892953506513424,0.05006142978551723,0.026148882660623988,0.039256622747339306,0.04116508588416412,0.02581356723332524,0.010880708623441421,0.03555261314232946,0.030587466866002295,0.003803636253679231,0.014272990632805271,0.024418371158690184,0.013870810187470202,0.02131976992043065,0.031372161783976546,0.011980174282080095,0.00801408598064093,0.004388859875542036,0.0068036685931372265,0.024862739717743002,0.009771429358100492,0.01194612820873101,0.003755245328949614,0.009146174961113347,0.0027849388933978785,0.0102648777971231,0.010942251438031812,0.0022745465634077446,0.003387650159300199,0.002699573165857934,4.0216103112597213E-4,4.261693189465956E-4,0.0,122,269705
9.498035053364637,5.636813979955466,4.509534866079135,3.0663414651315004,2.737578450045689,2.879801108546399,2.0737530944497258,1.5444178199727978,1.4980469262191094,1.2835890124167935,1.3730577088167548,1.139904063067288,0.24177543332847914,0.9251905853791076,0.837639334597111,0.7128931512936552,0.2816183542262037,0.276967166779247,0.46453980248538124,0.19525989646498787,0.1744617090891287,0.235402608383184,0.23351141760057592,0.29903269163034407,0.29171577534389703,0.6200258216810406,0.23731249882557617,0.20685204656829526,0.33181922717324364,0.486608635785668,0.42220653635660593,0.4000881253989133,0.38986034087607263,0.3717609631798944,0.09338317507560727,0.22955832378478572,0.22440394547354856,0.4142557565226644,0.3275953780365496,0.2590367860030967,0.07773619846299804,0.18398285011632598,0.24170233511282696,0.2250970133270472,0.10367717841917418,0.09988140449718062,0.0541003411154556,0.20031098812054976,0.16317423777592427,0.0719126482431084,0.5128252686817532,0.5050251597861053,0.4414636905453131,0.3299758850491947,0.25210698174213647,0.2516480415865941,0.19196245597281236,0.21423804005003774,0.20597033336911322,0.18903530926673795,0.2432319479922505,0.20413981131966757,0.23929472861004264,0.2385585061435258,0.22951033685946448,0.06392988641450094,0.16879819695275292,0.23843667319729314,0.09069722472887123,0.072786521051197,0.14342299244798198,0.17898514826810824,0.049025776672580915,0.040346625733295616,0.1248385921360082,0.1151371180301643,0.18819005028616123,0.06019245068774035,0.058134317857138136,0.16998121998374918,0.07063175946640922,0.06724343008628571,0.029507860501299422,0.0747347590679341,0.047549452085991366,0.038973125113512086,0.0974920122632252,0.0387286924496252,0.221410127822781,0.17354969866881118,0.13834230237472642,0.07886303134176562,0.1379760295732543,0.07207540664883572,0.1090841677224024,0.0307295423834202,0.1404638825936836,0.1203612778301406,0.10294184850387182,0.09604185828389046,0.03756362938839775,0.014984213040438784,0.07566788039433735,0.020605598125346493,0.08334802111295547,0.09684452528826801,0.09070261616282102,0.048327375735602016,0.06812930646082724,0.030342389570178475,0.05375231206805008,0.020273974411517747,0.05227314247443743,0.034069963184085165,0.0469786187539229,0.01504427386758677,0.058803283168265386,0.06366190461583314,0.02458180159707465,0.03233241288736678,0.01890146340976208,0.06984921997310899,0.06840904599149274,0.02233156587765656,0.06596740959599291,0.05450144982185319,0.01385140174183564,0.015477595445972773,0.014406069931655626,0.023924666608635854,0.02801124488366208,0.010438753419667546,0.0046647242106636596,0.028046098772466083,0.02513730197658197,0.039753493784777556,0.01788289095904353,0.005424110690026167,0.018857563388331028,0.010302487031523224,0.013707042862650034,0.003850026304651042,0.002549841793220532,0.003514147155131846,0.002252777378322128,0.004124647031796697,4.647311660765955E-4,0.00257900399614709,6.795892753562529E-4,0.0,138,143758
6.6038516229489765,3.760370535371669,2.8915778378131054,2.2236089292536287,1.7265113189571784,1.5621461560425094,1.2848365049484753,1.0898901619323371,0.9847186039611735,0.8358019399861562,0.44025373023505243,0.42104690929844213,0.35007199912375886,0.7522187785233655,0.309653861299243,0.27644974627581637,0.3101762307763645,0.2635745341339804,0.09832256904120946,0.05828459713540237,0.24808780125749177,0.11705459699018965,0.11325979430554377,0.09737857695987026,0.1131369814741134,0.2656349856051947,0.07531620587772131,0.13912087091705072,0.268220906701695,0.22356205001876248,0.17576219762932485,0.16525546423970486,0.1128118432892099,0.10978741445458357,0.17475910803908698,0.22690654839061095,0.1761568689426505,0.13185864305201364,0.13032539671164467,0.1361811379694979,0.09639475516271119,0.04385048681113295,0.12916067213838459,0.16354896487922962,0.1601653806294649,0.08869693637173316,0.045977721971097944,0.20045800791225407,0.05372426405677545,0.05163471605247762,0.1192770651030676,0.20052649720336693,0.09958499263305247,0.03809970979536136,0.18435897787588149,0.2073212392569443,0.08539611633752943,0.06501408376277996,0.03422659804982026,0.1525557975098655,0.16355917094439265,0.1420176801687134,0.06695847715744063,0.09959479961319681,0.15961844438725717,0.041644064591523235,0.02005697298889969,0.05388493883492118,0.1058001501194419,0.09310187138006905,0.124492148456585,0.1168699175560213,0.03514202579712063,0.01935533792098337,0.033099145293783716,0.11532857079931992,0.0877151103684664,0.08563571181665017,0.1349217478978874,0.05325436223038105,0.06198372938544406,0.05003266883679644,0.10444570046965844,0.038259352277751166,0.10485293723566781,0.03352326674261988,0.04471156982565556,0.0822304335271877,0.020069406942537154,0.0783795226470056,0.04187908057598931,0.053969087701995856,0.09197745780672552,0.02772648708880075,0.080286374047345,0.022220704067760697,0.03170180838426917,0.07120408894645616,0.05183847698095949,0.04171448753280614,0.06795002505069161,0.038579919114187025,0.041177079664822716,0.015480060565552282,0.06487329484773338,0.04556487988049372,0.05663906105362827,0.0310142025969303,0.04768982667926016,0.03423061713774475,0.03625108271298824,0.0534151906530062,0.05192525335128731,0.01721815950245647,0.052358026621470447,0.04625902949693275,0.05402242215430235,0.013666689551759774,0.04806059928655281,0.0245605606220657,0.035404096079033234,0.02547147461301301,0.024912581814953573,0.00862822380667023,0.017371142762168095,0.014103010624587471,0.018718041475874123,0.015629167233148424,0.009163474056707125,0.02635564771540883,0.04786086972458091,0.005769714328836294,0.01614025316346998,0.007584854486696966,0.00433695117980062,0.011384179735995755,0.02309964733742613,0.01422011025898492,0.006169839400449008,0.010302169268847146,0.0031059081515557173,0.005535356453683187,0.0026803275337236115,0.0018600806604864375,0.001444866553832575,0.0024199131503873073,0.001979087445806447,5.604085832298239E-4,4.7512104641581473E-5,0.0,145,70969
8.67099095261816,5.235252607102807,3.420667052983876,2.859271614612569,2.616683444789417,2.329920093036814,1.922681856164747,2.030245412943897,1.4367510962325996,1.160703620837944,0.5027857906779637,1.260730729552265,1.1599184554703141,0.8322887234491313,0.7579555122372879,0.6608260867982083,0.6624196596624943,0.6235116061928124,0.1419926322865266,0.13321009945313134,0.10019427533741347,0.5329885125515456,0.5251259132718802,0.3736935970291995,0.39624888434503924,0.21143141140987173,0.3583296400073764,0.11101976064351271,0.11233276246095072,0.14516084582668762,0.27019672406680695,0.265971139627577,0.10250439639135457,0.17583493870870986,0.1391775393985395,0.13113154561589446,0.11662286526172586,0.23384712645615988,0.1871772735260315,0.29059415030097463,0.2896065995563707,0.1145883872259636,0.08285353574574385,0.06798122334173637,0.04933951946560996,0.05520177540902984,0.0783089655824494,0.23086698022860896,0.20358362594580925,0.1731322699772421,0.10630356146002319,0.22647584431113593,0.19638204781180216,0.190064675153278,0.08577041501228369,0.138006060948132,0.12864730787582745,0.0833058111121767,0.14898360215261686,0.05942788528308865,0.1701833818864684,0.10098334765009159,0.08601963952775601,0.08748979444001934,0.047293074886039954,0.19199442293155508,0.2061102046685362,0.08307839650090668,0.05005307115655679,0.0707616955823642,0.06578731282143147,0.07077521490661857,0.05353136654317088,0.04088876615486269,0.13652135987711106,0.10959547492785966,0.012682217901211223,0.04803427637182776,0.1124781568482863,0.024755673662687556,0.032133260573195425,0.029206909581721254,0.13186840996958962,0.06629926832437949,0.0705057018281914,0.16939985600350035,0.027450243233711195,0.029255683212784378,0.03840661039851463,0.05064195597445878,0.02570723870923208,0.04064457058223299,0.034795579849766535,0.08916113595655,0.12728602912332393,0.029592179122864718,0.07012926616620577,0.09895612992874969,0.06227715761244671,0.09028091270271282,0.040687775003905476,0.011031293008619715,0.046328372320588174,0.023019172526402756,0.02237756231827028,0.03489067934737982,0.010055162674568345,0.08869323769890035,0.03906816881417503,0.06664080623106473,0.025049142702581316,0.014288652295340683,0.07053701705553073,0.04951810090508494,0.03492046942289149,0.0476901776294425,0.02283902899113733,0.009511626768846253,0.009833361023231735,0.024008558441091447,0.06436964392312071,0.029251380486354287,0.01492257345797358,0.012848131314801026,0.008831933792417167,0.009251182035925561,0.016772110792306383,0.042493203572782856,0.005563882446308061,0.005859047374498126,0.008985726528499128,0.02600696465917014,0.009056715498886573,0.020552549853387798,0.013828777880219096,0.009137283041338347,0.00479651532199652,0.0017445830578874675,0.00808676076262834,0.01189351018216361,0.0032437010564080205,0.003140462929821744,0.003740597963485485,0.0018909013016756326,0.002323713137301027,0.0012478698739657801,0.003240438288835289,0.0021499834373042747,0.001678104970840275,0.0,120,275999
7.76802144180795,5.084597811543029,3.458997254533856,2.690570647437703,2.104226743994118,1.8518086737634427,1.5632032855597535,1.4579726248773615,1.4592529299176014,1.2604211870674158,0.9822641284496545,0.37698301000859247,1.0377615425527558,0.7967306421988369,0.7585191792555641,0.4426786998535754,0.20052891797793349,0.4013233388836584,0.35920476004538976,0.29793758707697143,0.30058327610155017,0.32139246344490097,0.2845872673959541,0.2798018970789086,0.2681726717431848,0.15656287084534476,0.1364916043869499,0.160191846855737,0.18114288013002744,0.1729014571220459,0.2485524597107046,0.31360987343437013,0.29381313516239027,0.2546431698654278,0.31630010823907606,0.28960867295315246,0.235191324191803,0.22761720527353507,0.0936437236554063,0.09459451142696709,0.21601036327110895,0.16197384172252255,0.1433948334550361,0.3082616388761353,0.2566220990948526,0.3112601698749773,0.3034346172422534,0.20798790530410097,0.09282095339027074,0.12650915101825824,0.2355103072668809,0.19917928372429872,0.04215445398266327,0.2528904986666512,0.11152909786268352,0.1109051659220119,0.15117239945674457,0.2120265107923976,0.1902285726249028,0.045938498954237,0.17711195339166821,0.173943447254688,0.09938660622794172,0.2442908110972004,0.2364426215569405,0.2187098085469529,0.21435223669299705,0.17061089208283034,0.08415837491016954,0.02313808365559115,0.15117726726656988,0.06668869940313682,0.18439170823602946,0.20884816652567068,0.12190445020974373,0.15921235184956636,0.07572958906842184,0.08403483719930245,0.18575174982158862,0.18461119412400065,0.10074289062932891,0.0667413433728166,0.11534062538352975,0.050721966637244716,0.05091150230784449,0.10841548441713122,0.08264975880844402,0.07174153539618035,0.1476181534812904,0.04712446308144031,0.06726743379259068,0.01354365139192988,0.042746971985002664,0.08678389257678176,0.19279663749855766,0.10561768506996352,0.030008423566714508,0.127238266573397,0.05297602999363657,0.02115489587125001,0.07473862923081526,0.05232346719785676,0.04103631422503596,0.16309134380500992,0.07631362207711377,0.16106047800678666,0.028122785527090306,0.14337596597647584,0.04888342582352491,0.05981185650000305,0.009038367458848702,0.020307337170673605,0.07492871997938041,0.07238068411840791,0.07859894264944314,0.02596034779391559,0.03885462489655374,0.04026789422923668,0.014742785697597832,0.018997876550674593,0.044698091155264665,0.03188130809292334,0.01627047031548142,0.006946074325772278,0.03324211832964432,0.03577580916149093,0.032468604557002935,0.08398958384271936,0.10410185652771727,0.06725066518464094,0.023389113934200022,0.024815801482538993,0.017114037677967313,0.014575066013287168,0.006916483638452546,0.019271042550224333,0.018245270485689392,0.0037450638244845473,0.004440973694781757,0.014999376405795349,0.012885450657985553,0.02919566132362174,0.0036868735349290397,0.0014224172540764557,0.006363025037120156,0.005630611706221578,0.004420750662712678,3.6833969120877297E-4,0.0012874269190499717,0.0,138,145238
10.739075123146389,6.150328108194484,4.221120879312843,3.3691652080357897,2.5605129960305573,2.1862308204605494,1.7843095596897847,1.7200121488644693,1.5716166387291326,1.6806827251057301,1.4911267441611593,1.4342430641774322,0.8891504370346021,0.9660309153500168,0.8455845412885762,0.8852734454031834,0.3038822403450785,0.5986333592332673,0.23310019402419585,0.22397107639766967,0.2043477727803004,0.31897096356300414,0.30994513855419814,0.44702997293622265,0.35995811732652716,0.3164432165639096,0.11693091262336089,0.2979735098307631,0.2918708610456759,0.12595081516762888,0.29039976582851235,0.28886760168067943,0.3159067613254453,0.22279257729742044,0.41649646179628874,0.33152785953561886,0.16205866745419678,0.21932108108178835,0.09191742859097957,0.09081887477514994,0.09837064356403692,0.15711191409609307,0.18782258434389323,0.18483941296971262,0.1831856929153362,0.18154383892407405,0.18493156858868112,0.12678108321322795,0.1425153639304504,0.1422182408393903,0.3437479893690799,0.06621958608418425,0.06306788649535561,0.10556265926999356,0.2199095917951296,0.3293372086070301,0.126101188996448,0.18717572009329186,0.172042811310564,0.26535110309868404,0.1119359401159385,0.1117283335655765,0.16015125892443097,0.11962101768381031,0.1709770959207474,0.1095888535245436,0.1202119483772615,0.3024517178192063,0.22346624858889216,0.24425450076740216,0.20862230907753546,0.2040023059865335,0.10585067877775665,0.10806543749902964,0.08896472598311032,0.11808247607126741,0.16803063948418123,0.08650100715881336,0.019852262398982346,0.13250018716300377,0.05363535964110637,0.05411823370865887,0.07445937807284739,0.04418643206872097,0.032945172031979664,0.047497900054845346,0.09150704596758759,0.05749102793354502,0.047448607366198756,0.21094949671770707,0.02814363254727501,0.0672294741858413,0.09685172092192543,0.08713157858639788,0.07454909802880219,0.14794825810951492,0.1764060183205036,0.03865549632776789,0.08061590624005083,0.1530330683482434,0.03998454873402809,0.09987813105223231,0.0583350006450331,0.019330822792265705,0.05858022062124928,0.02949785585299331,0.05942496465747874,0.08436927618784336,0.051684757036494264,0.08576519307121719,0.037922895720668905,0.006715392758069552,0.017680132435198677,0.0313359401273876,0.053957018422939554,0.014476189326302076,0.03242269914521588,0.027242028891497204,0.03588043530485887,0.012116271568596933,0.05362521839849905,0.009686787332837822,0.03524198037233579,0.03697858159661487,0.043435083390902025,0.006030485998165263,0.01189036100917398,0.022105789693692927,0.010093007996724258,0.058200207105891286,0.037271819381259064,0.03194370394131552,0.014889041218673592,0.02081799118151763,0.008498098190007438,0.009001446305840837,0.022299870270037703,0.012039519875455951,0.012089504377661313,0.003624380251984755,0.009524614874967752,0.0016770859758346594,0.004343893080649433,0.007699972385853061,0.003445241506444805,0.003982123737858522,0.0034880528375013284,9.679922505135189E-4,4.61217885545546E-4,0.0,137,151513
