1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(nanoTime/TIMER_DIVISOR)
0.07628145631482801,0.07628145631482801,0.07628145631482801,0.07628145631482801,0.07628145631482801,0.07628145631482801,0.07628145631482801,0.07628145631482801,0.07628145631482801,0.07628145631482801,0.07628145631482801,0.07628145631482801,0.07628145631482801,0.07628145631482801,0.07628145631482801,0.07628145631482801,0.07628145631482801,0.07628145631482801,0.07628145631482801,0.07628145631482801,0.07628145631482801,0.07628145631482801,0.07628145631482801,0.07628145631482801,0.07628145631482801,0.07628145631482801,0.07628145631482801,0.07628145631482801,0.07628145631482801,0.07628145631482801,0.07628145631482801,0.07628145631482801,0.07628145631482801,0.07628145631482801,0.07628145631482801,0.07628145631482801,0.07628145631482801,0.07628145631482801,0.07628145631482801,0.07628145631482801,0.07628145631482801,0.07628145631482801,0.07628145631482801,0.07628145631482801,0.07628145631482801,0.07628145631482801,0.07628145631482801,0.07628145631482801,0.07628145631482801,0.07628145631482801,0.07628145631482801,0.07628145631482801,0.07628145631482801,0.07628145631482801,0.07628145631482801,0.07628145631482801,0.07628145631482801,0.07628145631482801,0.07628145631482801,0.07628145631482801,0.07628145631482801,0.07628145631482801,0.07628145631482801,0.07628145631482801,0.07628145631482801,0.07628145631482801,0.07628145631482801,0.07628145631482801,0.07628145631482801,0.07628145631482801,0.07628145631482801,0.07628145631482801,0.07628145631482801,0.07628145631482801,0.07628145631482801,0.07628145631482801,0.07628145631482801,0.07628145631482801,0.07628145631482801,0.07628145631482801,0.07628145631482801,0.07628145631482801,0.07628145631482801,0.07628145631482801,0.07628145631482801,0.07628145631482801,0.07628145631482801,0.07628145631482801,0.07628145631482801,0.07628145631482801,0.07628145631482801,0.07628145631482801,0.07628145631482801,0.07628145631482801,0.07628145631482801,0.07628145631482801,0.07628145631482801,0.07628145631482801,0.07628145631482801,0.07628145631482801,0.07628145631482801,0.07628145631482801,0.07628145631482801,0.07628145631482801,0.07628145631482801,0.07628145631482801,0.07628145631482801,0.07628145631482801,0.07628145631482801,0.07628145631482801,0.07628145631482801,0.07628145631482801,0.07628145631482801,0.07628145631482801,0.07628145631482801,0.07628145631482801,0.07628145631482801,0.07628145631482801,0.07628145631482801,0.07628145631482801,0.07628145631482801,0.07628145631482801,0.07628145631482801,0.07628145631482801,0.07628145631482801,0.07628145631482801,0.07628145631482801,0.07628145631482801,0.07628145631482801,0.07628145631482801,0.07628145631482801,0.07628145631482801,0.07628145631482801,0.07628145631482801,0.07628145631482801,0.07628145631482801,0.07628145631482801,0.07628145631482801,0.07628145631482801,0.07628145631482801,0.07628145631482801,0.07628145631482801,0.07628145631482801,0.07628145631482801,0.07628145631482801,0.07628145631482801,0.07628145631482801,0.07628145631482801,0.07628145631482801,0.07628145631482801,144,5055351
0.09232907426188122,0.09232907426188122,0.09232907426188122,0.09232907426188122,0.09232907426188122,0.09232907426188122,0.09232907426188122,0.09232907426188122,0.09232907426188122,0.09232907426188122,0.09232907426188122,0.09232907426188122,0.09232907426188122,0.09232907426188122,0.09232907426188122,0.09232907426188122,0.09232907426188122,0.09232907426188122,0.09232907426188122,0.09232907426188122,0.09232907426188122,0.09232907426188122,0.09232907426188122,0.09232907426188122,0.09232907426188122,0.09232907426188122,0.09232907426188122,0.09232907426188122,0.09232907426188122,0.09232907426188122,0.09232907426188122,0.09232907426188122,0.09232907426188122,0.09232907426188122,0.09232907426188122,0.09232907426188122,0.09232907426188122,0.09232907426188122,0.09232907426188122,0.09232907426188122,0.09232907426188122,0.09232907426188122,0.09232907426188122,0.09232907426188122,0.09232907426188122,0.09232907426188122,0.09232907426188122,0.09232907426188122,0.09232907426188122,0.09232907426188122,0.09232907426188122,0.09232907426188122,0.09232907426188122,0.09232907426188122,0.09232907426188122,0.09232907426188122,0.09232907426188122,0.09232907426188122,0.09232907426188122,0.09232907426188122,0.09232907426188122,0.09232907426188122,0.09232907426188122,0.09232907426188122,0.09232907426188122,0.09232907426188122,0.09232907426188122,0.09232907426188122,0.09232907426188122,0.09232907426188122,0.09232907426188122,0.09232907426188122,0.09232907426188122,0.09232907426188122,0.09232907426188122,0.09232907426188122,0.09232907426188122,0.09232907426188122,0.09232907426188122,0.09232907426188122,0.09232907426188122,0.09232907426188122,0.09232907426188122,0.09232907426188122,0.09232907426188122,0.09232907426188122,0.09232907426188122,0.09232907426188122,0.09232907426188122,0.09232907426188122,0.09232907426188122,0.09232907426188122,0.09232907426188122,0.09232907426188122,0.09232907426188122,0.09232907426188122,0.09232907426188122,0.09232907426188122,0.09232907426188122,0.09232907426188122,0.09232907426188122,0.09232907426188122,0.09232907426188122,0.09232907426188122,0.09232907426188122,0.09232907426188122,0.09232907426188122,0.09232907426188122,0.09232907426188122,0.09232907426188122,0.09232907426188122,0.09232907426188122,0.09232907426188122,0.09232907426188122,0.09232907426188122,0.09232907426188122,0.09232907426188122,0.09232907426188122,0.09232907426188122,0.09232907426188122,0.09232907426188122,0.09232907426188122,0.09232907426188122,0.09232907426188122,0.09232907426188122,0.09232907426188122,0.09232907426188122,0.09232907426188122,0.09232907426188122,0.09232907426188122,0.09232907426188122,0.09232907426188122,0.09232907426188122,0.09232907426188122,0.09232907426188122,0.09232907426188122,0.09232907426188122,0.09232907426188122,0.09232907426188122,0.09232907426188122,0.09232907426188122,0.09232907426188122,0.09232907426188122,0.09232907426188122,0.09232907426188122,0.09232907426188122,0.09232907426188122,0.09232907426188122,0.09232907426188122,0.09232907426188122,1,120487440
0.08953205003349451,0.08953205003349451,0.08953205003349451,0.08953205003349451,0.08953205003349451,0.08953205003349451,0.08953205003349451,0.08953205003349451,0.08953205003349451,0.08953205003349451,0.08953205003349451,0.08953205003349451,0.08953205003349451,0.08953205003349451,0.08953205003349451,0.08953205003349451,0.08953205003349451,0.08953205003349451,0.08953205003349451,0.08953205003349451,0.08953205003349451,0.08953205003349451,0.08953205003349451,0.08953205003349451,0.08953205003349451,0.08953205003349451,0.08953205003349451,0.08953205003349451,0.08953205003349451,0.08953205003349451,0.08953205003349451,0.08953205003349451,0.08953205003349451,0.08953205003349451,0.08953205003349451,0.08953205003349451,0.08953205003349451,0.08953205003349451,0.08953205003349451,0.08953205003349451,0.08953205003349451,0.08953205003349451,0.08953205003349451,0.08953205003349451,0.08953205003349451,0.08953205003349451,0.08953205003349451,0.08953205003349451,0.08953205003349451,0.08953205003349451,0.08953205003349451,0.08953205003349451,0.08953205003349451,0.08953205003349451,0.08953205003349451,0.08953205003349451,0.08953205003349451,0.08953205003349451,0.08953205003349451,0.08953205003349451,0.08953205003349451,0.08953205003349451,0.08953205003349451,0.08953205003349451,0.08953205003349451,0.08953205003349451,0.08953205003349451,0.08953205003349451,0.08953205003349451,0.08953205003349451,0.08953205003349451,0.08953205003349451,0.08953205003349451,0.08953205003349451,0.08953205003349451,0.08953205003349451,0.08953205003349451,0.08953205003349451,0.08953205003349451,0.08953205003349451,0.08953205003349451,0.08953205003349451,0.08953205003349451,0.08953205003349451,0.08953205003349451,0.08953205003349451,0.08953205003349451,0.08953205003349451,0.08953205003349451,0.08953205003349451,0.08953205003349451,0.08953205003349451,0.08953205003349451,0.08953205003349451,0.08953205003349451,0.08953205003349451,0.08953205003349451,0.08953205003349451,0.08953205003349451,0.08953205003349451,0.08953205003349451,0.08953205003349451,0.08953205003349451,0.08953205003349451,0.08953205003349451,0.08953205003349451,0.08953205003349451,0.08953205003349451,0.08953205003349451,0.08953205003349451,0.08953205003349451,0.08953205003349451,0.08953205003349451,0.08953205003349451,0.08953205003349451,0.08953205003349451,0.08953205003349451,0.08953205003349451,0.08953205003349451,0.08953205003349451,0.08953205003349451,0.08953205003349451,0.08953205003349451,0.08953205003349451,0.08953205003349451,0.08953205003349451,0.08953205003349451,0.08953205003349451,0.08953205003349451,0.08953205003349451,0.08953205003349451,0.08953205003349451,0.08953205003349451,0.08953205003349451,0.08953205003349451,0.08953205003349451,0.08953205003349451,0.08953205003349451,0.08953205003349451,0.08953205003349451,0.08953205003349451,0.08953205003349451,0.08953205003349451,0.08953205003349451,0.08953205003349451,0.08953205003349451,0.08953205003349451,0.08953205003349451,0.08953205003349451,0.08953205003349451,141,11861523
0.07490608847714737,0.07490608847714737,0.07490608847714737,0.07490608847714737,0.07490608847714737,0.07490608847714737,0.07490608847714737,0.07490608847714737,0.07490608847714737,0.07490608847714737,0.07490608847714737,0.07490608847714737,0.07490608847714737,0.07490608847714737,0.07490608847714737,0.07490608847714737,0.07490608847714737,0.07490608847714737,0.07490608847714737,0.07490608847714737,0.07490608847714737,0.07490608847714737,0.07490608847714737,0.07490608847714737,0.07490608847714737,0.07490608847714737,0.07490608847714737,0.07490608847714737,0.07490608847714737,0.07490608847714737,0.07490608847714737,0.07490608847714737,0.07490608847714737,0.07490608847714737,0.07490608847714737,0.07490608847714737,0.07490608847714737,0.07490608847714737,0.07490608847714737,0.07490608847714737,0.07490608847714737,0.07490608847714737,0.07490608847714737,0.07490608847714737,0.07490608847714737,0.07490608847714737,0.07490608847714737,0.07490608847714737,0.07490608847714737,0.07490608847714737,0.07490608847714737,0.07490608847714737,0.07490608847714737,0.07490608847714737,0.07490608847714737,0.07490608847714737,0.07490608847714737,0.07490608847714737,0.07490608847714737,0.07490608847714737,0.07490608847714737,0.07490608847714737,0.07490608847714737,0.07490608847714737,0.07490608847714737,0.07490608847714737,0.07490608847714737,0.07490608847714737,0.07490608847714737,0.07490608847714737,0.07490608847714737,0.07490608847714737,0.07490608847714737,0.07490608847714737,0.07490608847714737,0.07490608847714737,0.07490608847714737,0.07490608847714737,0.07490608847714737,0.07490608847714737,0.07490608847714737,0.07490608847714737,0.07490608847714737,0.07490608847714737,0.07490608847714737,0.07490608847714737,0.07490608847714737,0.07490608847714737,0.07490608847714737,0.07490608847714737,0.07490608847714737,0.07490608847714737,0.07490608847714737,0.07490608847714737,0.07490608847714737,0.07490608847714737,0.07490608847714737,0.07490608847714737,0.07490608847714737,0.07490608847714737,0.07490608847714737,0.07490608847714737,0.07490608847714737,0.07490608847714737,0.07490608847714737,0.07490608847714737,0.07490608847714737,0.07490608847714737,0.07490608847714737,0.07490608847714737,0.07490608847714737,0.07490608847714737,0.07490608847714737,0.07490608847714737,0.07490608847714737,0.07490608847714737,0.07490608847714737,0.07490608847714737,0.07490608847714737,0.07490608847714737,0.07490608847714737,0.07490608847714737,0.07490608847714737,0.07490608847714737,0.07490608847714737,0.07490608847714737,0.07490608847714737,0.07490608847714737,0.07490608847714737,0.07490608847714737,0.07490608847714737,0.07490608847714737,0.07490608847714737,0.07490608847714737,0.07490608847714737,0.07490608847714737,0.07490608847714737,0.07490608847714737,0.07490608847714737,0.07490608847714737,0.07490608847714737,0.07490608847714737,0.07490608847714737,0.07490608847714737,0.07490608847714737,0.07490608847714737,0.07490608847714737,0.07490608847714737,0.07490608847714737,0.07490608847714737,50,92852215
0.07602578877308866,0.07602578877308866,0.07602578877308866,0.07602578877308866,0.07602578877308866,0.07602578877308866,0.07602578877308866,0.07602578877308866,0.07602578877308866,0.07602578877308866,0.07602578877308866,0.07602578877308866,0.07602578877308866,0.07602578877308866,0.07602578877308866,0.07602578877308866,0.07602578877308866,0.07602578877308866,0.07602578877308866,0.07602578877308866,0.07602578877308866,0.07602578877308866,0.07602578877308866,0.07602578877308866,0.07602578877308866,0.07602578877308866,0.07602578877308866,0.07602578877308866,0.07602578877308866,0.07602578877308866,0.07602578877308866,0.07602578877308866,0.07602578877308866,0.07602578877308866,0.07602578877308866,0.07602578877308866,0.07602578877308866,0.07602578877308866,0.07602578877308866,0.07602578877308866,0.07602578877308866,0.07602578877308866,0.07602578877308866,0.07602578877308866,0.07602578877308866,0.07602578877308866,0.07602578877308866,0.07602578877308866,0.07602578877308866,0.07602578877308866,0.07602578877308866,0.07602578877308866,0.07602578877308866,0.07602578877308866,0.07602578877308866,0.07602578877308866,0.07602578877308866,0.07602578877308866,0.07602578877308866,0.07602578877308866,0.07602578877308866,0.07602578877308866,0.07602578877308866,0.07602578877308866,0.07602578877308866,0.07602578877308866,0.07602578877308866,0.07602578877308866,0.07602578877308866,0.07602578877308866,0.07602578877308866,0.07602578877308866,0.07602578877308866,0.07602578877308866,0.07602578877308866,0.07602578877308866,0.07602578877308866,0.07602578877308866,0.07602578877308866,0.07602578877308866,0.07602578877308866,0.07602578877308866,0.07602578877308866,0.07602578877308866,0.07602578877308866,0.07602578877308866,0.07602578877308866,0.07602578877308866,0.07602578877308866,0.07602578877308866,0.07602578877308866,0.07602578877308866,0.07602578877308866,0.07602578877308866,0.07602578877308866,0.07602578877308866,0.07602578877308866,0.07602578877308866,0.07602578877308866,0.07602578877308866,0.07602578877308866,0.07602578877308866,0.07602578877308866,0.07602578877308866,0.07602578877308866,0.07602578877308866,0.07602578877308866,0.07602578877308866,0.07602578877308866,0.07602578877308866,0.07602578877308866,0.07602578877308866,0.07602578877308866,0.07602578877308866,0.07602578877308866,0.07602578877308866,0.07602578877308866,0.07602578877308866,0.07602578877308866,0.07602578877308866,0.07602578877308866,0.07602578877308866,0.07602578877308866,0.07602578877308866,0.07602578877308866,0.07602578877308866,0.07602578877308866,0.07602578877308866,0.07602578877308866,0.07602578877308866,0.07602578877308866,0.07602578877308866,0.07602578877308866,0.07602578877308866,0.07602578877308866,0.07602578877308866,0.07602578877308866,0.07602578877308866,0.07602578877308866,0.07602578877308866,0.07602578877308866,0.07602578877308866,0.07602578877308866,0.07602578877308866,0.07602578877308866,0.07602578877308866,0.07602578877308866,0.07602578877308866,0.07602578877308866,0.07602578877308866,117,31012317
0.057923108380723044,0.057923108380723044,0.057923108380723044,0.057923108380723044,0.057923108380723044,0.057923108380723044,0.057923108380723044,0.057923108380723044,0.057923108380723044,0.057923108380723044,0.057923108380723044,0.057923108380723044,0.057923108380723044,0.057923108380723044,0.057923108380723044,0.057923108380723044,0.057923108380723044,0.057923108380723044,0.057923108380723044,0.057923108380723044,0.057923108380723044,0.057923108380723044,0.057923108380723044,0.057923108380723044,0.057923108380723044,0.057923108380723044,0.057923108380723044,0.057923108380723044,0.057923108380723044,0.057923108380723044,0.057923108380723044,0.057923108380723044,0.057923108380723044,0.057923108380723044,0.057923108380723044,0.057923108380723044,0.057923108380723044,0.057923108380723044,0.057923108380723044,0.057923108380723044,0.057923108380723044,0.057923108380723044,0.057923108380723044,0.057923108380723044,0.057923108380723044,0.057923108380723044,0.057923108380723044,0.057923108380723044,0.057923108380723044,0.057923108380723044,0.057923108380723044,0.057923108380723044,0.057923108380723044,0.057923108380723044,0.057923108380723044,0.057923108380723044,0.057923108380723044,0.057923108380723044,0.057923108380723044,0.057923108380723044,0.057923108380723044,0.057923108380723044,0.057923108380723044,0.057923108380723044,0.057923108380723044,0.057923108380723044,0.057923108380723044,0.057923108380723044,0.057923108380723044,0.057923108380723044,0.057923108380723044,0.057923108380723044,0.057923108380723044,0.057923108380723044,0.057923108380723044,0.057923108380723044,0.057923108380723044,0.057923108380723044,0.057923108380723044,0.057923108380723044,0.057923108380723044,0.057923108380723044,0.057923108380723044,0.057923108380723044,0.057923108380723044,0.057923108380723044,0.057923108380723044,0.057923108380723044,0.057923108380723044,0.057923108380723044,0.057923108380723044,0.057923108380723044,0.057923108380723044,0.057923108380723044,0.057923108380723044,0.057923108380723044,0.057923108380723044,0.057923108380723044,0.057923108380723044,0.057923108380723044,0.057923108380723044,0.057923108380723044,0.057923108380723044,0.057923108380723044,0.057923108380723044,0.057923108380723044,0.057923108380723044,0.057923108380723044,0.057923108380723044,0.057923108380723044,0.057923108380723044,0.057923108380723044,0.057923108380723044,0.057923108380723044,0.057923108380723044,0.057923108380723044,0.057923108380723044,0.057923108380723044,0.057923108380723044,0.057923108380723044,0.057923108380723044,0.057923108380723044,0.057923108380723044,0.057923108380723044,0.057923108380723044,0.057923108380723044,0.057923108380723044,0.057923108380723044,0.057923108380723044,0.057923108380723044,0.057923108380723044,0.057923108380723044,0.057923108380723044,0.057923108380723044,0.057923108380723044,0.057923108380723044,0.057923108380723044,0.057923108380723044,0.057923108380723044,0.057923108380723044,0.057923108380723044,0.057923108380723044,0.057923108380723044,0.057923108380723044,0.057923108380723044,0.057923108380723044,0.057923108380723044,0.057923108380723044,0.057923108380723044,0.057923108380723044,139,9470635
0.07214467047120134,0.07214467047120134,0.07214467047120134,0.07214467047120134,0.07214467047120134,0.07214467047120134,0.07214467047120134,0.07214467047120134,0.07214467047120134,0.07214467047120134,0.07214467047120134,0.07214467047120134,0.07214467047120134,0.07214467047120134,0.07214467047120134,0.07214467047120134,0.07214467047120134,0.07214467047120134,0.07214467047120134,0.07214467047120134,0.07214467047120134,0.07214467047120134,0.07214467047120134,0.07214467047120134,0.07214467047120134,0.07214467047120134,0.07214467047120134,0.07214467047120134,0.07214467047120134,0.07214467047120134,0.07214467047120134,0.07214467047120134,0.07214467047120134,0.07214467047120134,0.07214467047120134,0.07214467047120134,0.07214467047120134,0.07214467047120134,0.07214467047120134,0.07214467047120134,0.07214467047120134,0.07214467047120134,0.07214467047120134,0.07214467047120134,0.07214467047120134,0.07214467047120134,0.07214467047120134,0.07214467047120134,0.07214467047120134,0.07214467047120134,0.07214467047120134,0.07214467047120134,0.07214467047120134,0.07214467047120134,0.07214467047120134,0.07214467047120134,0.07214467047120134,0.07214467047120134,0.07214467047120134,0.07214467047120134,0.07214467047120134,0.07214467047120134,0.07214467047120134,0.07214467047120134,0.07214467047120134,0.07214467047120134,0.07214467047120134,0.07214467047120134,0.07214467047120134,0.07214467047120134,0.07214467047120134,0.07214467047120134,0.07214467047120134,0.07214467047120134,0.07214467047120134,0.07214467047120134,0.07214467047120134,0.07214467047120134,0.07214467047120134,0.07214467047120134,0.07214467047120134,0.07214467047120134,0.07214467047120134,0.07214467047120134,0.07214467047120134,0.07214467047120134,0.07214467047120134,0.07214467047120134,0.07214467047120134,0.07214467047120134,0.07214467047120134,0.07214467047120134,0.07214467047120134,0.07214467047120134,0.07214467047120134,0.07214467047120134,0.07214467047120134,0.07214467047120134,0.07214467047120134,0.07214467047120134,0.07214467047120134,0.07214467047120134,0.07214467047120134,0.07214467047120134,0.07214467047120134,0.07214467047120134,0.07214467047120134,0.07214467047120134,0.07214467047120134,0.07214467047120134,0.07214467047120134,0.07214467047120134,0.07214467047120134,0.07214467047120134,0.07214467047120134,0.07214467047120134,0.07214467047120134,0.07214467047120134,0.07214467047120134,0.07214467047120134,0.07214467047120134,0.07214467047120134,0.07214467047120134,0.07214467047120134,0.07214467047120134,0.07214467047120134,0.07214467047120134,0.07214467047120134,0.07214467047120134,0.07214467047120134,0.07214467047120134,0.07214467047120134,0.07214467047120134,0.07214467047120134,0.07214467047120134,0.07214467047120134,0.07214467047120134,0.07214467047120134,0.07214467047120134,0.07214467047120134,0.07214467047120134,0.07214467047120134,0.07214467047120134,0.07214467047120134,0.07214467047120134,0.07214467047120134,0.07214467047120134,0.07214467047120134,0.07214467047120134,0.07214467047120134,1,120881470
0.06273597181793009,0.06273597181793009,0.06273597181793009,0.06273597181793009,0.06273597181793009,0.06273597181793009,0.06273597181793009,0.06273597181793009,0.06273597181793009,0.06273597181793009,0.06273597181793009,0.06273597181793009,0.06273597181793009,0.06273597181793009,0.06273597181793009,0.06273597181793009,0.06273597181793009,0.06273597181793009,0.06273597181793009,0.06273597181793009,0.06273597181793009,0.06273597181793009,0.06273597181793009,0.06273597181793009,0.06273597181793009,0.06273597181793009,0.06273597181793009,0.06273597181793009,0.06273597181793009,0.06273597181793009,0.06273597181793009,0.06273597181793009,0.06273597181793009,0.06273597181793009,0.06273597181793009,0.06273597181793009,0.06273597181793009,0.06273597181793009,0.06273597181793009,0.06273597181793009,0.06273597181793009,0.06273597181793009,0.06273597181793009,0.06273597181793009,0.06273597181793009,0.06273597181793009,0.06273597181793009,0.06273597181793009,0.06273597181793009,0.06273597181793009,0.06273597181793009,0.06273597181793009,0.06273597181793009,0.06273597181793009,0.06273597181793009,0.06273597181793009,0.06273597181793009,0.06273597181793009,0.06273597181793009,0.06273597181793009,0.06273597181793009,0.06273597181793009,0.06273597181793009,0.06273597181793009,0.06273597181793009,0.06273597181793009,0.06273597181793009,0.06273597181793009,0.06273597181793009,0.06273597181793009,0.06273597181793009,0.06273597181793009,0.06273597181793009,0.06273597181793009,0.06273597181793009,0.06273597181793009,0.06273597181793009,0.06273597181793009,0.06273597181793009,0.06273597181793009,0.06273597181793009,0.06273597181793009,0.06273597181793009,0.06273597181793009,0.06273597181793009,0.06273597181793009,0.06273597181793009,0.06273597181793009,0.06273597181793009,0.06273597181793009,0.06273597181793009,0.06273597181793009,0.06273597181793009,0.06273597181793009,0.06273597181793009,0.06273597181793009,0.06273597181793009,0.06273597181793009,0.06273597181793009,0.06273597181793009,0.06273597181793009,0.06273597181793009,0.06273597181793009,0.06273597181793009,0.06273597181793009,0.06273597181793009,0.06273597181793009,0.06273597181793009,0.06273597181793009,0.06273597181793009,0.06273597181793009,0.06273597181793009,0.06273597181793009,0.06273597181793009,0.06273597181793009,0.06273597181793009,0.06273597181793009,0.06273597181793009,0.06273597181793009,0.06273597181793009,0.06273597181793009,0.06273597181793009,0.06273597181793009,0.06273597181793009,0.06273597181793009,0.06273597181793009,0.06273597181793009,0.06273597181793009,0.06273597181793009,0.06273597181793009,0.06273597181793009,0.06273597181793009,0.06273597181793009,0.06273597181793009,0.06273597181793009,0.06273597181793009,0.06273597181793009,0.06273597181793009,0.06273597181793009,0.06273597181793009,0.06273597181793009,0.06273597181793009,0.06273597181793009,0.06273597181793009,0.06273597181793009,0.06273597181793009,0.06273597181793009,0.06273597181793009,0.06273597181793009,0.06273597181793009,47,91884351
0.061501874818221454,0.061501874818221454,0.061501874818221454,0.061501874818221454,0.061501874818221454,0.061501874818221454,0.061501874818221454,0.061501874818221454,0.061501874818221454,0.061501874818221454,0.061501874818221454,0.061501874818221454,0.061501874818221454,0.061501874818221454,0.061501874818221454,0.061501874818221454,0.061501874818221454,0.061501874818221454,0.061501874818221454,0.061501874818221454,0.061501874818221454,0.061501874818221454,0.061501874818221454,0.061501874818221454,0.061501874818221454,0.061501874818221454,0.061501874818221454,0.061501874818221454,0.061501874818221454,0.061501874818221454,0.061501874818221454,0.061501874818221454,0.061501874818221454,0.061501874818221454,0.061501874818221454,0.061501874818221454,0.061501874818221454,0.061501874818221454,0.061501874818221454,0.061501874818221454,0.061501874818221454,0.061501874818221454,0.061501874818221454,0.061501874818221454,0.061501874818221454,0.061501874818221454,0.061501874818221454,0.061501874818221454,0.061501874818221454,0.061501874818221454,0.061501874818221454,0.061501874818221454,0.061501874818221454,0.061501874818221454,0.061501874818221454,0.061501874818221454,0.061501874818221454,0.061501874818221454,0.061501874818221454,0.061501874818221454,0.061501874818221454,0.061501874818221454,0.061501874818221454,0.061501874818221454,0.061501874818221454,0.061501874818221454,0.061501874818221454,0.061501874818221454,0.061501874818221454,0.061501874818221454,0.061501874818221454,0.061501874818221454,0.061501874818221454,0.061501874818221454,0.061501874818221454,0.061501874818221454,0.061501874818221454,0.061501874818221454,0.061501874818221454,0.061501874818221454,0.061501874818221454,0.061501874818221454,0.061501874818221454,0.061501874818221454,0.061501874818221454,0.061501874818221454,0.061501874818221454,0.061501874818221454,0.061501874818221454,0.061501874818221454,0.061501874818221454,0.061501874818221454,0.061501874818221454,0.061501874818221454,0.061501874818221454,0.061501874818221454,0.061501874818221454,0.061501874818221454,0.061501874818221454,0.061501874818221454,0.061501874818221454,0.061501874818221454,0.061501874818221454,0.061501874818221454,0.061501874818221454,0.061501874818221454,0.061501874818221454,0.061501874818221454,0.061501874818221454,0.061501874818221454,0.061501874818221454,0.061501874818221454,0.061501874818221454,0.061501874818221454,0.061501874818221454,0.061501874818221454,0.061501874818221454,0.061501874818221454,0.061501874818221454,0.061501874818221454,0.061501874818221454,0.061501874818221454,0.061501874818221454,0.061501874818221454,0.061501874818221454,0.061501874818221454,0.061501874818221454,0.061501874818221454,0.061501874818221454,0.061501874818221454,0.061501874818221454,0.061501874818221454,0.061501874818221454,0.061501874818221454,0.061501874818221454,0.061501874818221454,0.061501874818221454,0.061501874818221454,0.061501874818221454,0.061501874818221454,0.061501874818221454,0.061501874818221454,0.061501874818221454,0.061501874818221454,0.061501874818221454,0.061501874818221454,0.061501874818221454,0.061501874818221454,0.061501874818221454,0.061501874818221454,103,52979085
0.07374449912590662,0.07374449912590662,0.07374449912590662,0.07374449912590662,0.07374449912590662,0.07374449912590662,0.07374449912590662,0.07374449912590662,0.07374449912590662,0.07374449912590662,0.07374449912590662,0.07374449912590662,0.07374449912590662,0.07374449912590662,0.07374449912590662,0.07374449912590662,0.07374449912590662,0.07374449912590662,0.07374449912590662,0.07374449912590662,0.07374449912590662,0.07374449912590662,0.07374449912590662,0.07374449912590662,0.07374449912590662,0.07374449912590662,0.07374449912590662,0.07374449912590662,0.07374449912590662,0.07374449912590662,0.07374449912590662,0.07374449912590662,0.07374449912590662,0.07374449912590662,0.07374449912590662,0.07374449912590662,0.07374449912590662,0.07374449912590662,0.07374449912590662,0.07374449912590662,0.07374449912590662,0.07374449912590662,0.07374449912590662,0.07374449912590662,0.07374449912590662,0.07374449912590662,0.07374449912590662,0.07374449912590662,0.07374449912590662,0.07374449912590662,0.07374449912590662,0.07374449912590662,0.07374449912590662,0.07374449912590662,0.07374449912590662,0.07374449912590662,0.07374449912590662,0.07374449912590662,0.07374449912590662,0.07374449912590662,0.07374449912590662,0.07374449912590662,0.07374449912590662,0.07374449912590662,0.07374449912590662,0.07374449912590662,0.07374449912590662,0.07374449912590662,0.07374449912590662,0.07374449912590662,0.07374449912590662,0.07374449912590662,0.07374449912590662,0.07374449912590662,0.07374449912590662,0.07374449912590662,0.07374449912590662,0.07374449912590662,0.07374449912590662,0.07374449912590662,0.07374449912590662,0.07374449912590662,0.07374449912590662,0.07374449912590662,0.07374449912590662,0.07374449912590662,0.07374449912590662,0.07374449912590662,0.07374449912590662,0.07374449912590662,0.07374449912590662,0.07374449912590662,0.07374449912590662,0.07374449912590662,0.07374449912590662,0.07374449912590662,0.07374449912590662,0.07374449912590662,0.07374449912590662,0.07374449912590662,0.07374449912590662,0.07374449912590662,0.07374449912590662,0.07374449912590662,0.07374449912590662,0.07374449912590662,0.07374449912590662,0.07374449912590662,0.07374449912590662,0.07374449912590662,0.07374449912590662,0.07374449912590662,0.07374449912590662,0.07374449912590662,0.07374449912590662,0.07374449912590662,0.07374449912590662,0.07374449912590662,0.07374449912590662,0.07374449912590662,0.07374449912590662,0.07374449912590662,0.07374449912590662,0.07374449912590662,0.07374449912590662,0.07374449912590662,0.07374449912590662,0.07374449912590662,0.07374449912590662,0.07374449912590662,0.07374449912590662,0.07374449912590662,0.07374449912590662,0.07374449912590662,0.07374449912590662,0.07374449912590662,0.07374449912590662,0.07374449912590662,0.07374449912590662,0.07374449912590662,0.07374449912590662,0.07374449912590662,0.07374449912590662,0.07374449912590662,0.07374449912590662,0.07374449912590662,0.07374449912590662,0.07374449912590662,0.07374449912590662,0.07374449912590662,45,99618250
