4936.252336467066,4945.21307547256,4945.475182122428,4299.253129566195,3541.834164818157,3563.7572144919677,3415.052685184462,3417.0292211972096,2129.3271971080644,2086.245904134315,2008.790210337099,1945.799823890644,1917.302111576069,1707.7352065108728,1677.5150665910708,1529.5377293377858,1499.990373379957,1151.2222010048824,1127.5580302275189,1108.1880718491245,1082.4461549769437,1059.209211365451,900.5891577091551,892.3236485711949,846.4775154502591,715.591074577559,700.0237769296692,691.7371318433238,662.7588861590367,639.6757125314829,618.0475642203378,594.7587764237596,574.1249913632264,560.7653252874132,467.119700523592,456.31387561804996,443.6670522038546,404.92314473592154,394.1173791052789,374.4753730544657,366.54914872183025,358.1061420248698,347.4038425865085,340.49932749236115,334.2772891332171,324.4103510807303,316.7385598334219,309.0421409371168,297.10815378223157,292.0222119750287,283.9917499029663,278.52654901681547,271.26586860454677,259.3138075949706,212.2994060355681,207.97191504570594,202.80983550342208,194.7840492998077,171.16160111840594,167.16554599272263,159.09931966479834,154.09308638951396,150.28723064462577,145.41110308225035,141.89772917573126,137.1197041461141,132.45818573081576,116.59478287664105,108.54229879841412,100.48610963060634,95.7719416670733,91.08778279147725,87.86292743571973,84.7332725130691,81.71854384162387,77.18048641361656,74.21264935639367,71.38036742370107,68.5852861617473,60.56448244853034,57.80387888737807,55.063606834787684,52.37627725419534,49.73990444284277,47.11123206780836,44.52561767697478,42.02164576666422,39.53950792561306,88.03200954631194,86.97366172443922,85.8553878791499,84.7410250996335,83.50263189757874,82.30238098496967,81.06323267517499,79.79062849091791,78.47334962946506,77.15646226324426,75.66512845105065,75.66512845105065,75.66512845105065,75.66512845105065,75.66512845105065,75.66512845105065,75.66512845105065,75.66512845105065,75.66512845105065,75.66512845105065,75.66512845105065,75.66512845105065,75.66512845105065,75.66512845105065,75.66512845105065,75.66512845105065,75.66512845105065,75.66512845105065,75.66512845105065,75.66512845105065,75.66512845105065,75.66512845105065,75.66512845105065,75.66512845105065,75.66512845105065,75.66512845105065,75.66512845105065,75.66512845105065,75.66512845105065,75.66512845105065,75.66512845105065,75.66512845105065,75.66512845105065,75.66512845105065,75.66512845105065,75.66512845105065,75.66512845105065,75.66512845105065,75.66512845105065,75.66512845105065,75.66512845105065,75.66512845105065,75.66512845105065,75.66512845105065,75.66512845105065,75.66512845105065,75.66512845105065,75.66512845105065,75.66512845105065,75.66512845105065,75.66512845105065,79,7942119
4932.001331459606,4943.655315347281,4944.010321756659,4951.9096425912185,3219.0264801927933,3042.6524377019755,2860.8355746029642,2785.811292142257,2517.091205601913,2363.9447044813955,2348.115937864461,2152.1549367439666,2106.690748117843,1598.4896897608864,1540.2397051690118,1313.9720709126207,1298.21398175271,1245.1898419380807,1222.3970233175526,1114.2031714315888,1053.8441421565608,1041.608253888579,999.3295857086033,990.5450987857187,813.5840163499788,774.1646961754818,729.0097676847648,695.3137084188623,643.361266633561,616.3791920445374,577.2505683416236,510.0667588192853,474.91406032680925,450.1985645778588,431.696054470235,423.4457978400221,412.5922580967854,389.35060027106755,371.70741514351346,359.98938374005553,345.90828067467635,322.4949341602974,314.5433141509985,306.0250478348927,282.6213763018231,266.79329119103414,259.774382010342,252.6831379079011,246.35932471733884,230.5676712624998,214.8001050740326,204.8517691173609,196.99912495267813,189.2536609636589,183.6655178091168,176.15764107585414,170.70774801017976,166.18509585579483,158.98397436783995,154.90903475516143,149.8401919948305,144.8266837746122,136.79817653763695,131.90292974173312,128.27183112655794,121.48029443145339,116.72951544776669,113.44022421756223,110.19687868063535,103.63893609546498,100.54324018849783,92.50739901397735,89.48157150052707,84.96891476887373,82.05350640280506,79.24771967708891,76.45397552753484,72.0567045672994,67.64604568689936,64.90358106191984,62.26045505948869,57.905141953587226,53.588879359316216,50.97167326166696,48.406727276511575,44.10419530420948,41.57609911066449,39.104574110258014,87.92541652134348,86.88615551876327,85.75756093683422,84.64424110153806,83.44752095127711,82.20402527649719,80.89786614411412,79.63434263446555,78.35276898673246,76.99420851834303,76.39544793432104,76.39544793432104,76.39544793432104,76.39544793432104,76.39544793432104,76.39544793432104,76.39544793432104,76.39544793432104,76.39544793432104,76.39544793432104,76.39544793432104,76.39544793432104,76.39544793432104,76.39544793432104,76.39544793432104,76.39544793432104,76.39544793432104,76.39544793432104,76.39544793432104,76.39544793432104,76.39544793432104,76.39544793432104,76.39544793432104,76.39544793432104,76.39544793432104,76.39544793432104,76.39544793432104,76.39544793432104,76.39544793432104,76.39544793432104,76.39544793432104,76.39544793432104,76.39544793432104,76.39544793432104,76.39544793432104,76.39544793432104,76.39544793432104,76.39544793432104,76.39544793432104,76.39544793432104,76.39544793432104,76.39544793432104,76.39544793432104,76.39544793432104,76.39544793432104,76.39544793432104,76.39544793432104,76.39544793432104,76.39544793432104,76.39544793432104,76.39544793432104,79,7896847
4935.866896699814,4947.747015537742,4947.860626511036,3784.642839731953,3791.979546081245,3108.8526106531876,2498.0853553611328,2386.1348570959913,2306.1506239777414,2117.0670681903207,1598.769880121827,1577.6397203559347,1556.180058499058,1302.9216684265964,1241.8238164565546,1193.9155460918907,1168.0141134949724,1143.0290773429344,1044.855591406639,941.7310919371846,899.6078887507828,834.1736579765683,787.4983250730874,770.213745466824,731.6450132525806,703.8268104136025,620.5012910084798,597.638791532401,589.1068086533905,567.0671602749794,539.6092741897463,512.7203506323431,498.6626163676423,479.2131041603439,461.1194501561854,447.8355887106352,435.795959753584,369.1398415708345,357.24391997941206,345.24323981571996,333.20849453873086,322.6115380072016,309.0728456622444,297.6259861204546,287.9663187206969,276.7008258169417,253.23566539232974,245.11420857966934,225.47293717716843,218.35760395867203,211.61090464171207,204.7780325202527,198.76157761694176,192.8424824506563,187.051558877712,182.12425008278916,176.5791967982228,172.1841334472587,167.88752670334085,162.82496744395775,158.84789486724267,155.17221547477908,151.58107352082277,139.69517371656937,134.88143251348046,128.19554299996716,120.16392860555297,116.84464707466555,108.81465151452494,105.55976596483514,97.05027161614763,89.02637711808028,84.4170501772573,81.40664727375271,76.88115287701332,73.9276388515691,71.09594305489155,68.32419270466471,65.56875762171714,62.84660727232309,60.20827145722987,57.56390517244197,54.95795244171821,52.39410794568474,49.896345716760486,47.379530045751906,43.12219542588361,40.649449644929504,89.37181914572764,88.30499912817015,84.88511455789596,83.75925829014176,82.53545108970343,81.3369708019514,79.99025885503568,78.72232241573194,77.42921150305565,76.07018643362429,74.74472946951452,74.74472946951452,74.74472946951452,74.74472946951452,74.74472946951452,74.74472946951452,74.74472946951452,74.74472946951452,74.74472946951452,74.74472946951452,74.74472946951452,74.74472946951452,74.74472946951452,74.74472946951452,74.74472946951452,74.74472946951452,74.74472946951452,74.74472946951452,74.74472946951452,74.74472946951452,74.74472946951452,74.74472946951452,74.74472946951452,74.74472946951452,74.74472946951452,74.74472946951452,74.74472946951452,74.74472946951452,74.74472946951452,74.74472946951452,74.74472946951452,74.74472946951452,74.74472946951452,74.74472946951452,74.74472946951452,74.74472946951452,74.74472946951452,74.74472946951452,74.74472946951452,74.74472946951452,74.74472946951452,74.74472946951452,74.74472946951452,74.74472946951452,74.74472946951452,74.74472946951452,74.74472946951452,74.74472946951452,74.74472946951452,74.74472946951452,74.74472946951452,87,5117753
4939.470858224488,4942.484645380942,5503.859976912034,4718.605403662531,3307.6663977488724,3252.9002980260843,2325.5475117434808,2232.52610661889,1993.503803582531,1956.5095866083657,1826.8599852275872,1602.8775060435955,1376.630403001811,1348.8622726852266,1216.5863030694468,1194.056277262509,1156.9504562644304,1113.431529204752,1087.0309736907338,1075.396383732007,843.1032297693438,812.0094772259068,747.4038408680645,730.1514033986832,710.9652561651876,680.4662734887401,660.3660565784969,645.1798571205743,491.788940496495,474.33755305050545,462.5137885144265,444.82422417621393,432.8277349278579,420.16863788022397,408.30927757873064,396.39518883014705,386.63816649139613,359.41570409607067,336.16957028488685,297.7132762088967,288.5149806166585,280.1121672546358,272.05834812208303,264.15416335873033,254.88796781775093,239.24667919819623,232.15705308246285,224.9677144585221,218.87861844584626,213.38686305367455,208.3313283410418,202.9297265470182,198.5089641473778,194.38123389216,189.4086830197736,185.71327113008928,165.9986607667422,159.2409477060295,151.24837525956298,147.7315330291515,143.0333718252568,138.3949943772879,126.49473590141773,121.87562191394136,118.7237568936845,106.82380594354042,98.84363496526458,95.84046222964804,92.90749032462085,89.99613231067025,87.17049193736705,82.83263537340223,78.49699731307989,74.11686345750215,71.42931346698815,67.13560656125713,64.5241090714405,61.94206466694208,59.40880904851372,56.89937277745621,54.40902169593362,50.20057606782174,47.7952077833351,45.39583007379182,43.014388175650566,40.65660828814827,38.34094013832801,34.184686291994275,31.917452989045433,29.616423529954222,27.31360998507411,75.83758604528693,74.8337039450288,73.8032141717173,72.73129197615346,71.66507835187812,70.53907782192319,69.24863292478051,67.95920509613288,67.95920509613288,67.95920509613288,67.95920509613288,67.95920509613288,67.95920509613288,67.95920509613288,67.95920509613288,67.95920509613288,67.95920509613288,67.95920509613288,67.95920509613288,67.95920509613288,67.95920509613288,67.95920509613288,67.95920509613288,67.95920509613288,67.95920509613288,67.95920509613288,67.95920509613288,67.95920509613288,67.95920509613288,67.95920509613288,67.95920509613288,67.95920509613288,67.95920509613288,67.95920509613288,67.95920509613288,67.95920509613288,67.95920509613288,67.95920509613288,67.95920509613288,67.95920509613288,67.95920509613288,67.95920509613288,67.95920509613288,67.95920509613288,67.95920509613288,67.95920509613288,67.95920509613288,67.95920509613288,67.95920509613288,67.95920509613288,67.95920509613288,67.95920509613288,67.95920509613288,67.95920509613288,67.95920509613288,67.95920509613288,67.95920509613288,67.95920509613288,79,8317436
4934.922331125679,4941.248710725173,4941.290820175023,4767.118701848302,4586.969392825245,2976.669934181488,2940.811241323252,2844.7158965202557,2782.1762004554844,2750.527778854931,2242.5669605984262,2100.599717888089,1789.6575881774847,1764.0585405309228,1319.7335682130727,1277.9592254863549,1261.4182593307623,1194.2175428457294,1177.4367028735815,1050.9542351332057,978.8277214314842,881.7983224486644,817.951750475977,801.7625688080475,779.6782587230709,716.1591798396338,703.6272199417366,637.1515981168013,628.6302337529928,603.6574042838889,586.3801522804603,557.8481457622395,537.1989210927258,495.15472518285605,468.5715039954832,412.02602329241614,389.0824276605323,365.33079795558484,353.1811251014536,337.4694996685157,323.73343020636474,307.94005634874,291.23595597169015,277.22884703847296,269.0311491755267,257.10018551368466,245.2833790619063,229.47558373236922,221.16900981984506,213.2877115258105,204.8779269292216,198.01515498648328,191.21740131569695,183.1009244402356,171.1353024916999,165.0432086871265,159.15395895872814,153.88264187943753,146.39374169500425,141.67687348377862,137.31387158898266,130.256360259717,126.41274343936686,122.7004911651767,119.05770607832625,112.29988452276653,107.50751903789319,102.82157513898659,99.5978403172364,94.93213974482008,91.75847734712924,88.73959502022072,85.75959592532688,81.32829145577476,76.8425973972693,73.9846726506467,69.55071255223129,66.77306821005445,64.05480974490672,61.37324914925541,58.78086398552443,56.172436462027584,51.87515175386047,49.321353983192026,46.82878274461862,44.34536444399708,41.90557521890376,37.69121674563729,85.37256604713558,84.36825871781518,83.1731857929404,81.9905916157035,80.8236066542039,79.64477375493915,78.4706140001864,77.22594741729156,75.98538314246686,74.68038182503614,73.23678360264302,73.23678360264302,73.23678360264302,73.23678360264302,73.23678360264302,73.23678360264302,73.23678360264302,73.23678360264302,73.23678360264302,73.23678360264302,73.23678360264302,73.23678360264302,73.23678360264302,73.23678360264302,73.23678360264302,73.23678360264302,73.23678360264302,73.23678360264302,73.23678360264302,73.23678360264302,73.23678360264302,73.23678360264302,73.23678360264302,73.23678360264302,73.23678360264302,73.23678360264302,73.23678360264302,73.23678360264302,73.23678360264302,73.23678360264302,73.23678360264302,73.23678360264302,73.23678360264302,73.23678360264302,73.23678360264302,73.23678360264302,73.23678360264302,73.23678360264302,73.23678360264302,73.23678360264302,73.23678360264302,73.23678360264302,73.23678360264302,73.23678360264302,73.23678360264302,73.23678360264302,73.23678360264302,73.23678360264302,73.23678360264302,73.23678360264302,73.23678360264302,79,8775153
4933.494203717433,4943.716018566061,4944.108812988967,4951.252195229958,4951.590753575009,4952.917622794121,4956.698656941001,4957.527373546189,4957.984096021869,4958.8803580859685,4959.670489778231,4959.730869019158,4960.4259592098,1970.2476949279067,1232.1793246651794,1188.2687567710875,1175.5345482841653,1084.7013654224127,1062.1934513685708,1025.7190963711198,1014.5455677987005,971.7697850130968,953.607716063588,897.9395842573869,868.5455017218119,850.645183109043,740.7835958485308,671.2451459216597,596.2192080230124,568.5660026631647,552.7261407339319,518.402342038494,502.18559177448975,481.6709319697006,465.84340174318095,427.42693595228207,412.4255671176508,400.6714972641028,377.2419784134802,323.1387122936334,314.88692529509666,303.512441273215,295.304375801668,283.2688047870056,271.231708039549,259.21107894123315,251.44234583973522,243.20478953608287,233.90987552199195,226.1195386725182,217.6030734819148,197.9271381876674,191.39166315243764,179.4742152356442,171.37924558795447,165.5040965871722,159.6773850009036,154.52593527862703,149.8743346108578,144.5469810722868,140.21480770205827,135.05534771833888,130.0119343006275,126.18581344909276,118.09960988574632,113.23172647361469,108.40138562683356,103.5745705270114,100.13667810749145,95.4379028162025,90.74939566518555,86.14242122145124,82.98004526272481,79.86866816797614,76.86946068083958,73.9435361718537,71.06112572072985,68.23041338473247,65.46615736310851,62.76362876516289,58.42659550764396,55.77526823010481,51.438739229685964,48.833474284696074,46.24790494494594,43.720960983759355,41.26699006977802,38.77410643626708,87.19450356090263,86.0923408362779,84.94355445361299,83.76134371568186,82.58470019694799,81.34791917189686,80.07858030621757,78.81125019193732,77.44066864262695,76.12805336728172,74.74166090973684,74.74166090973684,74.74166090973684,74.74166090973684,74.74166090973684,74.74166090973684,74.74166090973684,74.74166090973684,74.74166090973684,74.74166090973684,74.74166090973684,74.74166090973684,74.74166090973684,74.74166090973684,74.74166090973684,74.74166090973684,74.74166090973684,74.74166090973684,74.74166090973684,74.74166090973684,74.74166090973684,74.74166090973684,74.74166090973684,74.74166090973684,74.74166090973684,74.74166090973684,74.74166090973684,74.74166090973684,74.74166090973684,74.74166090973684,74.74166090973684,74.74166090973684,74.74166090973684,74.74166090973684,74.74166090973684,74.74166090973684,74.74166090973684,74.74166090973684,74.74166090973684,74.74166090973684,74.74166090973684,74.74166090973684,74.74166090973684,74.74166090973684,74.74166090973684,74.74166090973684,74.74166090973684,74.74166090973684,74.74166090973684,74.74166090973684,74.74166090973684,79,9620768
4933.632145702613,4933.7708218070275,4934.726252171174,4948.628552582905,4951.529525191666,2998.5510156031173,2977.8908475649832,2853.139942177009,2444.294943349238,2412.221946672436,2105.6584862843606,2084.6686312766847,1873.664223502387,1679.3083916279124,1647.0351997032824,1443.9743534702038,1293.5745340421795,1276.1216708224654,1150.6704314183478,1069.9407626513425,1052.99163697453,1002.3710608232152,968.8664964711498,941.4336296669317,914.6534268866765,865.1387705463823,758.4565033551801,736.1400910727294,697.4899910808417,674.4476706560341,645.0086186240546,607.9076894678809,599.1931064215597,564.897353673631,497.52323100847195,470.1774684359062,457.98078337889984,438.2171308389219,399.6094700023851,381.9269503124046,362.70012713569423,352.00546768973055,339.157404764426,324.6675734908642,315.0978924002731,303.08873394392134,295.435437241382,287.16543111091966,278.8719064459546,270.902096612918,264.22270788635143,217.7809418308318,211.02026382976172,204.93533036724955,199.31023977556853,193.50087085455462,187.8541289260942,179.78737441107964,174.18982441684048,168.75344062332638,152.9094079748985,147.49599346641705,143.0718588647011,138.98779953720697,134.06608009644535,129.0326820528786,125.24416422257558,121.63414235731389,118.17027800546732,114.80673909394824,111.53351373587142,108.34071710342205,105.23813105251497,93.29509471438183,90.24959833726227,87.2745962748719,82.7602441074164,79.88387116476932,77.12578629782658,74.507506551012,71.89164457972593,67.49797540141986,64.83497271186761,62.22541871782759,59.65196732497327,51.647984080818645,99.8010479211953,92.08327546995613,90.88808438896947,89.77341716882661,88.5234459722739,87.3183928576044,86.07876179215667,84.79014314122362,83.49254305651623,82.18143374574132,80.67736206652725,79.30697749570737,77.92258561109112,77.92258561109112,77.92258561109112,77.92258561109112,77.92258561109112,77.92258561109112,77.92258561109112,77.92258561109112,77.92258561109112,77.92258561109112,77.92258561109112,77.92258561109112,77.92258561109112,77.92258561109112,77.92258561109112,77.92258561109112,77.92258561109112,77.92258561109112,77.92258561109112,77.92258561109112,77.92258561109112,77.92258561109112,77.92258561109112,77.92258561109112,77.92258561109112,77.92258561109112,77.92258561109112,77.92258561109112,77.92258561109112,77.92258561109112,77.92258561109112,77.92258561109112,77.92258561109112,77.92258561109112,77.92258561109112,77.92258561109112,77.92258561109112,77.92258561109112,77.92258561109112,77.92258561109112,77.92258561109112,77.92258561109112,77.92258561109112,77.92258561109112,77.92258561109112,77.92258561109112,77.92258561109112,77.92258561109112,77.92258561109112,77.92258561109112,77.92258561109112,87,5241221
4935.297210829126,4941.402742205144,4941.523644074549,4948.237597781057,4948.411696211453,4948.484842735239,4948.7566830538235,4949.862379423679,4956.718696621432,2454.412438646784,2084.788421813611,1953.7877994558553,1900.606398027528,1826.3395714496064,1509.1104204220742,1458.3508146451852,1142.6172952442912,1077.1356699061423,1047.3472647932576,1000.1598155073667,984.5402542000235,939.3668441024889,909.1074385385077,788.2460833912082,766.7806184782195,739.5890214651973,727.6598808013374,636.5720709438,620.7448350287513,608.6744016273346,557.5130742611149,481.6267051414225,473.2214828847915,454.80253878950987,431.39186606997595,414.58760426976903,402.7070210288524,388.3507022385247,376.73376895327243,368.82726099801744,351.16759936174253,341.4986777181031,312.26979967417554,277.24286416086306,269.65356384458255,262.40557113203545,254.36324240013806,247.17958816278124,240.6900679413075,234.39380083775333,226.52240672079185,218.3999659005401,212.4986515660549,200.55583203546786,182.84457630948341,175.17094789571053,169.52144460745433,161.40706292119648,154.02303257120914,149.32372933727697,144.9358076982503,139.7438937105621,135.72073839022963,130.72947973835232,126.99810424444759,122.11698043101894,118.77156811646556,110.12117327249497,106.89390206389521,102.25579339541737,99.13452414502696,96.04820019828786,93.03924836723915,88.51096789509619,85.5894253194509,82.8017150089715,78.35781620599265,75.62802645502607,69.2926658153825,66.72630614111917,64.0553891986325,61.41326902187531,57.08796312263597,54.49279833174576,50.215849472790794,47.684581057565055,43.41336358374994,41.00401340910516,89.38457193810378,88.32834447562806,87.23327474142093,86.12760727693095,84.95393789447034,83.73188036992717,82.51439828991172,78.97779034952309,77.67203588427213,76.3527205700961,74.9975996222547,74.9975996222547,74.9975996222547,74.9975996222547,74.9975996222547,74.9975996222547,74.9975996222547,74.9975996222547,74.9975996222547,74.9975996222547,74.9975996222547,74.9975996222547,74.9975996222547,74.9975996222547,74.9975996222547,74.9975996222547,74.9975996222547,74.9975996222547,74.9975996222547,74.9975996222547,74.9975996222547,74.9975996222547,74.9975996222547,74.9975996222547,74.9975996222547,74.9975996222547,74.9975996222547,74.9975996222547,74.9975996222547,74.9975996222547,74.9975996222547,74.9975996222547,74.9975996222547,74.9975996222547,74.9975996222547,74.9975996222547,74.9975996222547,74.9975996222547,74.9975996222547,74.9975996222547,74.9975996222547,74.9975996222547,74.9975996222547,74.9975996222547,74.9975996222547,74.9975996222547,74.9975996222547,74.9975996222547,74.9975996222547,74.9975996222547,74.9975996222547,79,8334915
4927.4731778939995,4935.439322880645,4936.745678792661,4937.161036375963,4952.554317364779,3405.34288224373,3109.012956343814,2904.5614939354123,2882.261806644415,2704.6443183656493,1983.1216175885734,1919.6119816721275,1897.9478367489858,1851.3960701473825,1811.5902174820346,1563.3769692640146,1433.592845609994,1298.5970789546884,1193.6823289341123,1136.9991040074965,1057.6935644426508,987.1147707842476,907.4642550792397,894.9816937877396,885.7818614830693,857.5541637727299,754.2669771887502,698.4924718284972,667.8439074841904,628.9990087108476,594.8441568949451,566.3097044846021,538.0848343050392,516.6521555807313,500.78938230645,443.48746811494124,426.654914783807,414.49958432159326,398.59772782008855,386.43447054909876,372.6445607671966,349.15713817112845,340.76994846392336,329.11233388943833,316.9989815330945,307.6046254225569,284.16396227126626,275.9289061024698,265.15897293495976,249.29330393413443,242.43899286680036,235.9161542554078,220.02524224207386,213.9360139112229,208.01840509438583,202.05601331574553,196.28143055152884,191.201672359574,186.4112127026753,179.152040525116,169.96332646150844,165.66007347311546,161.55175370599287,153.4260153647324,148.3139069742163,140.20529453714227,136.43775043720575,132.8592754861762,127.96606302942017,124.5164894910577,121.13820576002084,117.87152982175849,111.2474441276701,106.59732800472278,100.00945079717494,93.48017232841478,85.39288661066495,80.77919548521407,77.77392919086164,69.7200749118418,66.77764414772419,63.94563107069639,61.1197134001676,58.48120941791065,55.750092963001144,101.96030282068651,100.7891585196944,99.59932488349011,98.35976408798228,97.1098347301181,95.80522571402996,94.46228480047333,90.8686182631204,89.47072206664575,88.06398941838613,86.60325396553797,85.13650568811715,83.66246500452948,82.13963791681077,82.13963791681077,82.13963791681077,82.13963791681077,82.13963791681077,82.13963791681077,82.13963791681077,82.13963791681077,82.13963791681077,82.13963791681077,82.13963791681077,82.13963791681077,82.13963791681077,82.13963791681077,82.13963791681077,82.13963791681077,82.13963791681077,82.13963791681077,82.13963791681077,82.13963791681077,82.13963791681077,82.13963791681077,82.13963791681077,82.13963791681077,82.13963791681077,82.13963791681077,82.13963791681077,82.13963791681077,82.13963791681077,82.13963791681077,82.13963791681077,82.13963791681077,82.13963791681077,82.13963791681077,82.13963791681077,82.13963791681077,82.13963791681077,82.13963791681077,82.13963791681077,82.13963791681077,82.13963791681077,82.13963791681077,82.13963791681077,82.13963791681077,82.13963791681077,82.13963791681077,82.13963791681077,82.13963791681077,82.13963791681077,82.13963791681077,82.13963791681077,79,7954584
4937.646969477358,4937.904319150569,4940.464584862776,4951.063004056318,4952.1210905282105,4952.235803929841,4953.074120059853,2569.1171052716218,2463.2239297450874,2438.648213147669,2357.7326898284387,2145.220130577783,2124.1843867737643,2107.87244470999,2039.2478792591867,1861.7356865850861,1837.0105572495277,1380.0137525137475,1217.3315087106207,1123.9799458547925,1108.7963566832789,1056.4685699094862,999.4929092803525,966.7142405674405,887.4834239518425,860.6890892395807,845.056677348016,829.9351487890835,816.2118811809389,589.3087147880275,560.537323341723,540.9611710942459,524.5212267374349,514.6235232247867,501.65695771347976,485.91871856367356,439.5684391740123,428.869128251983,367.3147088680944,359.2772991316117,350.034240755061,341.059875209945,317.7209391627279,298.11336555023166,291.26797004167634,284.7661467582899,267.09240221906896,255.15072163808406,248.60833885085302,242.45960421688298,236.87042214827443,229.27409653656383,221.23717384548831,215.7380579604192,210.92168309854398,205.5901481635429,197.53994890594126,188.42201619239728,184.21534476861714,179.14783237936427,171.1149694267863,163.07523063237593,159.20028724697676,154.2556975779772,150.6190655843445,147.16854223672885,142.44609526548643,139.2824265218528,136.20788461947103,133.11991589978945,103.62814961692999,100.63760847813148,97.67349402716606,91.25422858499579,86.81367034901487,83.97626288390293,81.33806508635371,78.57964211100474,75.88305426155769,73.25064371647676,70.73055138971439,68.20314277334104,65.65868761510524,61.39400285713437,58.88783694838198,56.40777858323134,52.177208487244705,40.261561104585645,87.98026049223836,86.98860608810197,85.9481286996475,84.8234979552422,83.68185463469253,82.51082701862319,81.30386261590634,80.04140994386483,76.5314061382817,75.28126917406651,73.98953050339904,73.98953050339904,73.98953050339904,73.98953050339904,73.98953050339904,73.98953050339904,73.98953050339904,73.98953050339904,73.98953050339904,73.98953050339904,73.98953050339904,73.98953050339904,73.98953050339904,73.98953050339904,73.98953050339904,73.98953050339904,73.98953050339904,73.98953050339904,73.98953050339904,73.98953050339904,73.98953050339904,73.98953050339904,73.98953050339904,73.98953050339904,73.98953050339904,73.98953050339904,73.98953050339904,73.98953050339904,73.98953050339904,73.98953050339904,73.98953050339904,73.98953050339904,73.98953050339904,73.98953050339904,73.98953050339904,73.98953050339904,73.98953050339904,73.98953050339904,73.98953050339904,73.98953050339904,73.98953050339904,73.98953050339904,73.98953050339904,73.98953050339904,73.98953050339904,73.98953050339904,73.98953050339904,73.98953050339904,73.98953050339904,73.98953050339904,73.98953050339904,79,7728565
4940.442346490028,4940.570522530679,4950.1422422456435,4950.473950841914,3427.8677741128163,3240.543365444751,2612.8525266966217,2555.4600299848435,2414.400752662093,2289.397594275404,2194.346267771487,1877.0493704807343,1865.0604317335813,1743.085190612802,1467.808057111972,1355.587356101674,1325.746621469455,1312.6571706583538,1275.9747456876967,1257.0161583703498,1233.9599022536754,1140.7625040418434,1124.7235975538358,1069.089057465465,815.887380466914,793.0068064602258,770.1714453769296,712.8079312150064,700.0952852152602,627.7161373057211,611.8150968424741,585.261765746683,547.3743118333497,521.8469376116627,513.1732692676254,494.6652905734886,441.976404859691,425.9377893979624,405.8853311670519,386.2707000284266,370.8855537898411,358.76762661575555,350.49552197248295,302.1761883046078,293.9345977574129,283.6300700710487,275.3879626320287,266.720308288601,259.08377249920886,250.9505933603678,242.49455534762504,230.52475484092798,224.2257280181498,218.55680153933235,213.30476465138065,208.385744586157,201.0406702540104,196.64140059362634,192.52892770632837,187.5412147526682,178.6299029739396,147.13322498147102,142.18442087184894,137.27220388965176,133.6999845913799,121.7763155555905,118.33318597127575,115.0227299100093,111.80627516960315,108.65350157705993,102.1182254487408,99.13387386130856,96.20788607832992,93.3793301317114,85.37257078772869,80.9347682800119,78.14117803193002,75.38200862101894,69.0491841673713,64.66991509578442,62.03015939496494,59.395468547179114,55.079775741210426,52.495272719058285,48.201298716955414,45.65942313568031,43.16152396262714,40.703404483693824,89.2557151192619,85.87073595429277,84.67046474242625,83.5691810167894,82.41557060577507,81.23083484606832,79.97525425817015,78.73906265199186,77.40152661978186,76.07921761830741,74.71104261458997,74.71104261458997,74.71104261458997,74.71104261458997,74.71104261458997,74.71104261458997,74.71104261458997,74.71104261458997,74.71104261458997,74.71104261458997,74.71104261458997,74.71104261458997,74.71104261458997,74.71104261458997,74.71104261458997,74.71104261458997,74.71104261458997,74.71104261458997,74.71104261458997,74.71104261458997,74.71104261458997,74.71104261458997,74.71104261458997,74.71104261458997,74.71104261458997,74.71104261458997,74.71104261458997,74.71104261458997,74.71104261458997,74.71104261458997,74.71104261458997,74.71104261458997,74.71104261458997,74.71104261458997,74.71104261458997,74.71104261458997,74.71104261458997,74.71104261458997,74.71104261458997,74.71104261458997,74.71104261458997,74.71104261458997,74.71104261458997,74.71104261458997,74.71104261458997,74.71104261458997,74.71104261458997,74.71104261458997,74.71104261458997,74.71104261458997,74.71104261458997,79,7931133
