4949.481094718397,4949.603475950919,4950.703159998081,4951.0686761042925,4951.221846398162,1972.2525816459092,1664.5457509730697,1542.1828300984316,1490.3250744316404,1375.701475922288,1284.0182495919264,1192.3333984629805,1085.760794027704,1054.544283447603,906.8234314821883,887.089692565502,862.2825312627165,791.0864625383298,719.9274546763477,711.9674616997864,704.00388044069,634.7394658112872,622.6563694073902,610.32699758538,503.13855234987153,495.7593680884082,459.98829208945745,447.3745640341478,437.2695011421632,425.3212442847877,401.4387074854292,365.6239866547374,360.3681667071294,356.03655585494624,345.1317045481889,341.59103237696837,334.9595229758609,326.973869116676,307.0320814437726,302.4569839348691,295.94764116557377,283.9754408475999,244.09845189478847,226.14314365226085,221.66464073173944,209.68900100016572,206.85058865356592,200.49284388997378,197.84242636335483,195.28446136264768,191.03735568197058,179.05833083974937,168.8402429773244,164.62406448185416,160.4205608422798,156.229386173163,153.87552456314168,151.55963880645336,149.27585509577855,137.2925165840284,135.0355082922014,132.80215715467892,124.81105254148503,122.59847491861763,118.50157830220657,116.3147780977362,106.2381522838193,104.07299081672105,96.00362484703561,93.85589825155488,89.78822150776674,77.80376402415493,73.73824061569407,71.6098430288448,69.49059110940226,67.37859922857191,61.33039372640836,57.28058246842745,55.18170952243253,51.13674357885469,47.09335563039909,43.05131102972447,40.965851772980194,38.88522409493684,34.84892872789983,32.774580095523255,30.704610856470772,26.67287423520148,24.607609738329412,22.54575074187541,20.486893657267498,16.460753833783322,14.405892388934461,12.353611743103217,10.303239591916359,8.255160274515434,6.209374840269763,54.2678824088354,53.248497807950415,53.248497807950415,53.248497807950415,53.248497807950415,53.248497807950415,53.248497807950415,53.248497807950415,53.248497807950415,53.248497807950415,53.248497807950415,53.248497807950415,53.248497807950415,53.248497807950415,53.248497807950415,53.248497807950415,53.248497807950415,53.248497807950415,53.248497807950415,53.248497807950415,53.248497807950415,53.248497807950415,53.248497807950415,53.248497807950415,53.248497807950415,53.248497807950415,53.248497807950415,53.248497807950415,53.248497807950415,53.248497807950415,53.248497807950415,53.248497807950415,53.248497807950415,53.248497807950415,53.248497807950415,53.248497807950415,53.248497807950415,53.248497807950415,53.248497807950415,53.248497807950415,53.248497807950415,53.248497807950415,53.248497807950415,53.248497807950415,53.248497807950415,53.248497807950415,53.248497807950415,53.248497807950415,53.248497807950415,53.248497807950415,53.248497807950415,53.248497807950415,99,0
4948.385205419856,4949.36994034119,4950.503347637878,4950.569526734278,4951.112827729821,4951.133576371657,4951.255188281185,4951.2227488966555,4951.253609493715,4951.361622995825,4951.374637008561,4951.349607074701,4951.319375261472,1142.0209806381324,1063.9932683877842,1029.4573603753056,966.4187176365585,923.159341014437,907.466860503485,898.609848798184,882.3887163248924,866.6131923005516,859.1215585991757,787.4515846267537,782.1715117942794,758.266652662336,726.4089259415731,686.5778040887066,681.4636324298684,569.9489734095719,562.9709412716769,463.38445949112014,456.507302620597,453.04100972185466,433.0988225428975,418.52211603490275,413.97455324958287,411.02720055298687,406.621486195504,382.68434879442873,374.3220495428822,326.44750852304145,322.101191591261,317.7821434517245,315.2084380608641,312.71320234582794,264.8176627988865,258.59883958631053,234.6496417671095,230.43944667367035,212.47450073795255,196.50265851118561,194.11046261239153,182.12991561794823,175.95848301701756,167.96862642049842,165.63835723707118,157.64748017293297,155.35200034457347,153.08585758946887,148.96479076984178,146.7350101357577,144.52551220136453,142.3342273726151,134.3423823936756,130.25462059749032,100.29781608655709,94.21565377070746,90.13416731564124,86.0557973467881,83.90405334958005,81.76338265678777,79.63202541103637,75.572147740541,73.45384216087331,71.34346012142842,67.29277682064166,63.24346085976383,61.14549950901481,59.05386258463399,56.96737723450677,54.88564191621305,50.848792622036434,48.77345041660766,44.739251599647,42.66967283646904,38.63809532153185,36.57378795802861,24.58542124972762,22.52384041643079,20.465102279247283,18.408933005734053,16.35560495569448,14.304429088685279,12.255451770497258,10.209013444449209,6.189557367472337,54.23569188570111,53.21207071922247,53.21207071922247,53.21207071922247,53.21207071922247,53.21207071922247,53.21207071922247,53.21207071922247,53.21207071922247,53.21207071922247,53.21207071922247,53.21207071922247,53.21207071922247,53.21207071922247,53.21207071922247,53.21207071922247,53.21207071922247,53.21207071922247,53.21207071922247,53.21207071922247,53.21207071922247,53.21207071922247,53.21207071922247,53.21207071922247,53.21207071922247,53.21207071922247,53.21207071922247,53.21207071922247,53.21207071922247,53.21207071922247,53.21207071922247,53.21207071922247,53.21207071922247,53.21207071922247,53.21207071922247,53.21207071922247,53.21207071922247,53.21207071922247,53.21207071922247,53.21207071922247,53.21207071922247,53.21207071922247,53.21207071922247,53.21207071922247,53.21207071922247,53.21207071922247,53.21207071922247,53.21207071922247,53.21207071922247,53.21207071922247,53.21207071922247,53.21207071922247,99,0
4948.829066785491,4950.242692418254,4950.636247528945,4950.782291750343,4951.10755966051,4951.124114606972,4951.160168661416,4951.203200033065,4951.260849754486,4951.332821377896,4951.329170907953,4951.332170271607,4951.298797148627,4951.276710222647,4951.255014276196,4951.253246531086,4951.233662308348,829.5646119769698,741.2374365385656,711.5652257152888,686.8225403431952,558.5309229891378,550.561752375625,530.5551194134072,512.6943362158278,503.2699875776771,487.37303465949446,475.4323162594927,466.5989018529207,460.32424737496456,410.5709356116371,398.61730741772647,380.69919385645187,372.71924786457777,313.07338612749453,305.1925179290794,299.641525409175,294.34779782439176,282.3877092185511,278.3423964320691,266.3723162688118,262.834879427356,254.84730748922877,248.22365386844496,243.66178154550963,240.70145655082501,237.91509968123637,221.94701820419823,217.60568327418176,215.0004476110843,212.48456792600717,208.25626221564957,204.04425398522093,162.1280820200221,157.9275882589848,155.55885751444356,151.39384837017758,147.23824200564982,144.94904083279488,140.81836039662508,138.57282628384615,126.4730422057676,124.26126001836089,122.06982160510927,117.98184588183894,115.81356937648755,113.65884235371882,109.58818312805128,97.60085199237437,95.46327387307899,79.47889050020883,73.4188266610273,71.29536654092153,69.18078783691416,67.07369835587096,64.97402962375597,58.930705383795235,54.88655361785028,52.79854468117111,50.715846892685896,46.67839315276563,44.602574945532,42.530860898218364,40.46323079661633,36.43257851409034,32.402633400829096,30.34167932867213,28.28381519943761,26.228957580055145,24.176694890039634,22.127003015032667,20.080153180484817,16.060211818505934,14.016323620790835,9.99830709555268,7.95825830213296,5.920834232899029,3.885313594977367,52.7041891748792,52.7041891748792,52.7041891748792,52.7041891748792,52.7041891748792,52.7041891748792,52.7041891748792,52.7041891748792,52.7041891748792,52.7041891748792,52.7041891748792,52.7041891748792,52.7041891748792,52.7041891748792,52.7041891748792,52.7041891748792,52.7041891748792,52.7041891748792,52.7041891748792,52.7041891748792,52.7041891748792,52.7041891748792,52.7041891748792,52.7041891748792,52.7041891748792,52.7041891748792,52.7041891748792,52.7041891748792,52.7041891748792,52.7041891748792,52.7041891748792,52.7041891748792,52.7041891748792,52.7041891748792,52.7041891748792,52.7041891748792,52.7041891748792,52.7041891748792,52.7041891748792,52.7041891748792,52.7041891748792,52.7041891748792,52.7041891748792,52.7041891748792,52.7041891748792,52.7041891748792,52.7041891748792,52.7041891748792,52.7041891748792,52.7041891748792,52.7041891748792,99,0
4949.725753159261,4950.584672234404,4950.90792893959,4951.016084209546,4951.080320045756,4951.106935133777,4951.159232706695,4951.224585425021,4951.198205473161,4951.230768730213,4951.415026252602,1305.9890542146584,1258.2449091341377,1155.6062117735783,1070.974274414121,1006.5128653799322,932.272940363446,893.131374324654,856.9307210680215,848.9644363293102,830.7759081978874,771.4790510585746,758.8207015954081,717.2457565920137,705.4175086699134,566.7272410106791,557.0740453682803,527.2579377190815,461.7322527966207,449.79295655697695,443.1654052523719,437.06276148393925,431.34075832604367,421.92470553333277,417.6601574822534,399.7237689079428,351.9166822434208,339.95123576720056,320.02255888793366,272.2172438345718,268.44962780771147,263.7236016746058,257.08546214317937,253.98312654790766,242.0099223435666,239.10365913192152,234.71209974582163,228.3587132745895,196.43766378705146,192.1049394001681,189.50804279154494,185.2434948078257,182.76388592130647,180.34313528437588,177.97241793201994,171.80981962927908,167.65205611987906,153.5204076532752,149.37996655309948,137.39610383830774,133.2602436248379,131.00495068096103,124.89203593242569,120.78100462382987,116.67509793824448,114.47317724267481,110.38036839410296,108.20240192865124,106.03888705423856,103.88759667484656,99.81837223242329,79.84196433148414,75.77472028010109,71.70961052627204,69.58266963795035,65.52496245113515,63.410451699601005,59.357771493307354,55.30713979876022,53.206141721940384,51.111066852333195,49.021830151086725,46.93741663821936,44.85769367377664,36.825635542241606,34.751887880995625,32.682224434520414,30.61582489483576,28.552445587758367,26.492494392530116,24.435142533692787,22.380355580147828,20.32855401802555,18.279074260378692,16.231359149543913,10.212113913542863,8.167709318184945,54.23201759293977,53.22999593181653,53.22999593181653,53.22999593181653,53.22999593181653,53.22999593181653,53.22999593181653,53.22999593181653,53.22999593181653,53.22999593181653,53.22999593181653,53.22999593181653,53.22999593181653,53.22999593181653,53.22999593181653,53.22999593181653,53.22999593181653,53.22999593181653,53.22999593181653,53.22999593181653,53.22999593181653,53.22999593181653,53.22999593181653,53.22999593181653,53.22999593181653,53.22999593181653,53.22999593181653,53.22999593181653,53.22999593181653,53.22999593181653,53.22999593181653,53.22999593181653,53.22999593181653,53.22999593181653,53.22999593181653,53.22999593181653,53.22999593181653,53.22999593181653,53.22999593181653,53.22999593181653,53.22999593181653,53.22999593181653,53.22999593181653,53.22999593181653,53.22999593181653,53.22999593181653,53.22999593181653,53.22999593181653,53.22999593181653,53.22999593181653,53.22999593181653,53.22999593181653,99,0
4949.517059573882,4949.562111299445,4950.336426021156,4950.965101390726,4951.126307674957,4951.174071837807,4951.165149253323,4951.17012773095,4951.217695814159,4951.369024564775,4951.444359340503,4951.489281299448,1185.2674626482785,1073.2508654814242,1057.446582617866,919.8781135101726,880.4983249924574,855.1381255816104,795.7260776507458,783.5336574181674,776.3545581361786,740.5821019994844,730.1119606087285,722.124937472347,712.5070700554456,704.5291984276952,609.0920788950865,561.3337716561929,461.92397107751646,432.0751494001101,424.58637341081857,420.2223096888965,415.28160018256045,400.4937507443131,397.1087923892406,394.0005081457601,389.5297439237967,385.10115431370366,378.7156020189502,360.75790746569214,336.81606003998303,334.11404366994833,329.8070072035506,325.52201462380583,277.64904765215164,257.6904052381323,251.42430628281775,247.1722765199165,235.19340216950116,232.73057821274696,220.75093288732478,218.34345238458218,206.17633347928518,190.2019257089314,182.0374738554033,179.71190667416607,175.5651189763354,171.42597664208046,153.45534513705394,151.1904093658947,148.94956048844503,144.84063380216963,134.74707597325155,128.6499763198954,120.65979714124012,110.57304975746642,106.48027364195272,102.39147868942358,100.22006018996787,96.14162252502948,93.98930608211646,91.847579696184,89.71566111052879,87.59260394850328,85.47748934581013,81.42465956194688,69.43858234556654,65.38721179930873,63.28576325105757,61.18973971987071,59.09903418164531,57.0135793837057,54.93278919787755,52.856735214854076,44.827154214267516,42.75640629088891,40.68953504850096,38.625346391753695,34.597275905058325,32.53795609337285,26.514418596101653,24.458952297177795,18.437131788915103,16.385267543107453,12.363380860396314,8.341825013085908,6.294666697400351,54.43435446582088,53.41322804890062,53.41322804890062,53.41322804890062,53.41322804890062,53.41322804890062,53.41322804890062,53.41322804890062,53.41322804890062,53.41322804890062,53.41322804890062,53.41322804890062,53.41322804890062,53.41322804890062,53.41322804890062,53.41322804890062,53.41322804890062,53.41322804890062,53.41322804890062,53.41322804890062,53.41322804890062,53.41322804890062,53.41322804890062,53.41322804890062,53.41322804890062,53.41322804890062,53.41322804890062,53.41322804890062,53.41322804890062,53.41322804890062,53.41322804890062,53.41322804890062,53.41322804890062,53.41322804890062,53.41322804890062,53.41322804890062,53.41322804890062,53.41322804890062,53.41322804890062,53.41322804890062,53.41322804890062,53.41322804890062,53.41322804890062,53.41322804890062,53.41322804890062,53.41322804890062,53.41322804890062,53.41322804890062,53.41322804890062,53.41322804890062,53.41322804890062,53.41322804890062,99,0
4948.694706023865,4949.542237831354,4949.775123816045,4949.884471972948,4949.906861899729,4950.280703249362,4950.297900456198,4950.313141942614,4950.392176534615,4950.389030759037,4950.391374353012,1262.9533052072852,1156.302498567429,958.975903825267,861.8686697968262,827.9956660409291,810.027060903596,790.219670490237,770.4159791822952,757.9604834270518,748.3193793232051,706.6384346206959,682.8172667178981,670.8866951425019,661.6867553406233,564.3263507593282,532.5042361712545,524.0315156224491,510.08489564573074,426.56051711269896,416.9012883388843,400.9646221303772,396.3646296942164,383.3776803070613,370.52164603212094,353.7892281239137,329.8656157273721,305.94626756739467,301.2500479240406,283.30407315636063,280.11881142433606,262.16807288613825,257.6658808860625,253.21126263586964,235.25480132096678,228.8452244453077,224.46509746125867,208.4982070082094,202.15378013673518,199.5299437906219,189.2684041039361,186.76970074849402,178.78170485046522,166.8004686813103,164.3649621712496,161.98125540734313,159.64162311876248,145.50694689562636,141.36100092029145,139.08768280853224,134.9631107424492,132.7280542752258,120.63379115113803,118.42844834175618,116.24132595682967,112.1555346430243,106.07612524542115,101.99735891458188,97.92187002737496,93.8488576156036,77.8680446437428,75.72560440917947,71.66021766020333,69.5326505347517,65.47470664483154,63.35931358736767,59.30657003790115,57.20274161119443,51.1570737265278,49.06198736865547,46.97289313762346,44.888526077996666,42.80897598139997,38.772411174776025,30.779137370713237,28.705421939563,26.635760705178036,24.569650203027305,22.506744722157222,20.44708665924735,18.390636548415845,14.3393598052802,12.287908255744716,10.238495397431809,8.191160130670163,6.1459723537911195,4.103080736059721,53.58189700269513,54.92410287126107,54.92410287126107,54.92410287126107,54.92410287126107,54.92410287126107,54.92410287126107,54.92410287126107,54.92410287126107,54.92410287126107,54.92410287126107,54.92410287126107,54.92410287126107,54.92410287126107,54.92410287126107,54.92410287126107,54.92410287126107,54.92410287126107,54.92410287126107,54.92410287126107,54.92410287126107,54.92410287126107,54.92410287126107,54.92410287126107,54.92410287126107,54.92410287126107,54.92410287126107,54.92410287126107,54.92410287126107,54.92410287126107,54.92410287126107,54.92410287126107,54.92410287126107,54.92410287126107,54.92410287126107,54.92410287126107,54.92410287126107,54.92410287126107,54.92410287126107,54.92410287126107,54.92410287126107,54.92410287126107,54.92410287126107,54.92410287126107,54.92410287126107,54.92410287126107,54.92410287126107,54.92410287126107,54.92410287126107,54.92410287126107,54.92410287126107,54.92410287126107,99,0
4948.6659010219755,4949.075839569161,4949.105045967501,4950.525182492488,4950.524668817934,4950.529854398937,4950.899883050376,4950.922879938065,4950.933754096954,4950.940903431081,2253.033928497811,2110.438653015475,1725.8227910296994,1702.6851555953735,1685.2763359260273,1428.6438462781014,1405.4840301864324,1302.8662996929834,914.8507278447532,902.9544628388916,891.0568136702462,872.3569936774987,848.6051788104309,835.7311508420149,823.8291937976226,815.8586402006046,732.6883893049254,724.7135744358097,715.0816847030392,708.4848988244241,702.8147536208621,698.2384421781027,694.3469288754499,634.5700462603987,544.9427104689937,540.1397389189038,535.4317834232804,445.7501905214015,442.5187970167789,430.54632195365076,427.54514559972745,417.1338295868704,414.37506413003075,410.0441669069443,405.7393093236103,397.46800592104506,381.5000584971122,378.98486283971033,376.53645153203996,374.14219968140543,371.7926772189895,369.48067025779704,367.2007021515548,364.9481518591387,362.71916467745433,354.62112664040103,350.5208732300024,348.32906182562846,248.51140138975364,232.43766127184415,224.44531208425207,220.35776933676033,216.2731378225835,210.19477241819618,208.03732951754685,189.98536647966012,181.99223612530807,179.85000022451248,175.7851717832321,159.73925349928106,157.6153268676361,143.57349286792942,141.46047667796608,139.35481172796852,135.30635193285434,133.2098885418831,109.23775047883466,107.14573020478349,105.05902004025405,97.02465197228506,94.94428604979429,82.91864612062966,80.84418672097293,74.81401988617529,56.83602388373428,38.85804983736384,34.82555840227454,32.75763510430038,28.7277868225821,24.69873302203865,22.636675954572787,18.610721078201564,16.55331760501153,14.49901109149547,10.4822984109942,8.435887851898176,6.391490795324296,54.64131981676262,53.63323531686025,53.63323531686025,53.63323531686025,53.63323531686025,53.63323531686025,53.63323531686025,53.63323531686025,53.63323531686025,53.63323531686025,53.63323531686025,53.63323531686025,53.63323531686025,53.63323531686025,53.63323531686025,53.63323531686025,53.63323531686025,53.63323531686025,53.63323531686025,53.63323531686025,53.63323531686025,53.63323531686025,53.63323531686025,53.63323531686025,53.63323531686025,53.63323531686025,53.63323531686025,53.63323531686025,53.63323531686025,53.63323531686025,53.63323531686025,53.63323531686025,53.63323531686025,53.63323531686025,53.63323531686025,53.63323531686025,53.63323531686025,53.63323531686025,53.63323531686025,53.63323531686025,53.63323531686025,53.63323531686025,53.63323531686025,53.63323531686025,53.63323531686025,53.63323531686025,53.63323531686025,53.63323531686025,53.63323531686025,53.63323531686025,53.63323531686025,53.63323531686025,99,0
4949.333844918434,4949.404205727103,4950.256478943485,4950.394905612727,4950.4224811093745,3469.725409847949,3412.272382625684,3385.2024058799893,3316.7543905424527,1985.7729761369735,1810.1348386117213,1778.7952650213426,1755.3077022851899,1715.1406768213978,1671.8235926275552,1636.3616348062624,1002.2477401423963,947.1808600101375,928.4257940869311,798.1410081477181,784.9426008375711,774.8070286020022,636.2156912308963,615.7284060613166,604.3022441437822,589.6624139407478,583.5049850727189,578.2605701030628,569.0357477192618,561.9769135187524,506.19494988554953,491.2915782450622,487.7318776429713,463.8069063817336,460.56884090967736,450.0619554349001,432.10765027120243,425.6372056095683,419.2085760346744,412.81770931059816,346.9857847475437,332.64137871619715,322.3151057975306,317.99949620413,315.4311441704409,312.9366991179559,308.7164892978618,304.5096039318557,296.32354155293956,293.96324311634163,289.8007947722483,277.8181130853031,271.6674950170857,263.6765062777725,259.5300936101976,255.3911994641673,235.42413921256733,229.29471932628252,225.16805909264855,205.1993982644604,202.95896962227138,200.73968841750045,152.81403394212776,148.71184843659637,144.61417134278582,140.52053292005388,132.43723286983825,130.26409592662725,128.1042337175499,125.9556257504119,123.8173525236814,119.75355021193937,117.62887057767267,115.51213288221373,113.4027285136773,111.29974814180039,109.2028786976147,101.16308179840772,99.07462443292643,96.99115071606371,82.9646947385937,78.92719532350895,76.85137024444995,70.81933828637708,50.84026019591425,44.80882285189132,42.7398079281909,40.67428834329657,36.64486470812991,34.58399652436615,30.556598373738357,28.499792046988414,16.510579594162717,14.455896067606039,12.403650201759744,10.353658344812741,6.332396568304001,54.499192666663774,53.48339055033485,53.48339055033485,53.48339055033485,53.48339055033485,53.48339055033485,53.48339055033485,53.48339055033485,53.48339055033485,53.48339055033485,53.48339055033485,53.48339055033485,53.48339055033485,53.48339055033485,53.48339055033485,53.48339055033485,53.48339055033485,53.48339055033485,53.48339055033485,53.48339055033485,53.48339055033485,53.48339055033485,53.48339055033485,53.48339055033485,53.48339055033485,53.48339055033485,53.48339055033485,53.48339055033485,53.48339055033485,53.48339055033485,53.48339055033485,53.48339055033485,53.48339055033485,53.48339055033485,53.48339055033485,53.48339055033485,53.48339055033485,53.48339055033485,53.48339055033485,53.48339055033485,53.48339055033485,53.48339055033485,53.48339055033485,53.48339055033485,53.48339055033485,53.48339055033485,53.48339055033485,53.48339055033485,53.48339055033485,53.48339055033485,53.48339055033485,53.48339055033485,99,0
4947.674023090831,4947.719618203317,4948.256761818002,4948.448399946169,4948.804810787552,4948.82225144708,4949.252597382254,4949.24047040964,4949.257564741586,4949.262108247431,4949.275564502364,4949.210141991445,4949.161884092715,4949.177014323374,4949.1473195181525,4949.192465058179,4949.209147160664,1074.478362852199,980.9987503835341,770.629654407581,747.0664358017009,707.6423681565299,695.746339636037,669.9593505055202,622.4187577752987,608.4100941256017,600.0855703813802,592.3099521597688,556.4415973422366,548.7854433424868,524.8811708534596,520.2938282044521,516.3932095163116,512.9398909872812,509.79014250830363,505.3051948817604,494.8825862283469,486.8944153247048,343.312495333772,340.50535415099614,324.53929242900125,321.8584478937126,311.57265292014455,299.59398082813476,281.6337414511716,275.35938833049875,272.8530425195868,254.8890038032745,252.44552863111727,250.05610654414886,247.71163991964613,241.55952860306655,229.4274416341108,227.15012070298593,215.16493111187978,201.05401753049514,194.93778991143557,178.84140238086002,174.73159490640356,172.52236532200266,170.33066467267463,166.24297770903138,146.26910629876923,142.1846045401532,138.10335998819554,134.02534836534403,129.9504577456263,127.80468767444457,123.73848808314935,121.60847765358601,117.54869157140364,113.4910927624553,111.37708862418604,97.33763130255488,95.23409022912001,93.13669742217023,91.04504911095742,87.00326638908628,82.9632233788774,70.97418944712322,68.89209301619792,56.86682270346946,52.830618675433755,50.75705380458003,48.686938544660464,44.655160807785336,42.59015690082182,40.5286239871863,38.470149621556416,28.45104029434231,26.396182311289774,24.343474051731118,16.32571414302983,14.276849011142662,8.2580491511446,6.213254273495478,54.20933345059781,55.631731769788466,56.86499607716685,56.86499607716685,56.86499607716685,56.86499607716685,56.86499607716685,56.86499607716685,56.86499607716685,56.86499607716685,56.86499607716685,56.86499607716685,56.86499607716685,56.86499607716685,56.86499607716685,56.86499607716685,56.86499607716685,56.86499607716685,56.86499607716685,56.86499607716685,56.86499607716685,56.86499607716685,56.86499607716685,56.86499607716685,56.86499607716685,56.86499607716685,56.86499607716685,56.86499607716685,56.86499607716685,56.86499607716685,56.86499607716685,56.86499607716685,56.86499607716685,56.86499607716685,56.86499607716685,56.86499607716685,56.86499607716685,56.86499607716685,56.86499607716685,56.86499607716685,56.86499607716685,56.86499607716685,56.86499607716685,56.86499607716685,56.86499607716685,56.86499607716685,56.86499607716685,56.86499607716685,56.86499607716685,56.86499607716685,56.86499607716685,56.86499607716685,56.86499607716685,99,0
4949.733420744671,4949.989236007229,4950.133316320183,4950.465509101407,4950.58412043262,4951.320036314945,4951.332308204898,1825.6762569878765,1817.7890400804943,1592.741148533397,1529.7424885562102,1510.4722299230407,1487.366091665213,1398.127051718177,1065.9191114424543,1011.2687615489771,910.5539723266896,759.2791202244371,722.9404533360629,695.0215936427857,672.6489541228801,660.7229955607819,617.0958837352783,597.2333633341436,588.5023329118038,580.1864508466489,574.1611052449085,558.2237119867316,553.4273801449859,493.6897060422951,486.5849568186363,479.6298023474382,439.7892018165027,427.82395900835616,424.2032780789181,419.5312597062708,411.54969435911386,379.65375387314344,359.0980485799476,352.55411107910885,342.0750102402913,339.2015684821787,315.26058770674655,306.88983591190504,302.53800060022223,298.2144503402991,289.92517616485725,275.6692163209543,257.70756747038877,251.45029880631148,248.97108769535433,246.54949522029045,242.36048131671245,224.39295451987545,200.4391142430272,198.08295583622186,179.94791076843006,175.7948799144572,171.64961976553582,169.37479643499577,167.12633434916293,161.0159810436696,156.9076970696152,140.82510367798264,138.6252926745976,132.53728410479604,130.3609100825807,128.19724964504854,126.04549886649349,121.97606807489338,117.90896328020271,113.84390309317887,109.78132005246134,103.72365113785504,101.60420367879304,99.4920444327321,95.44090375070067,93.33885945295395,91.24331294883508,87.1998600001769,85.11155822790332,83.02880901949027,78.99051498837224,55.017640493129385,52.939822302602245,50.86644270850609,48.79594723466326,38.77261620381177,36.7072403495833,34.64518947631511,30.618198834490563,28.560367950298918,16.577193101868808,14.521766365829183,12.469148676317682,8.447402035255484,6.3976933651187515,54.62703667869614,53.62104753817135,53.62104753817135,53.62104753817135,53.62104753817135,53.62104753817135,53.62104753817135,53.62104753817135,53.62104753817135,53.62104753817135,53.62104753817135,53.62104753817135,53.62104753817135,53.62104753817135,53.62104753817135,53.62104753817135,53.62104753817135,53.62104753817135,53.62104753817135,53.62104753817135,53.62104753817135,53.62104753817135,53.62104753817135,53.62104753817135,53.62104753817135,53.62104753817135,53.62104753817135,53.62104753817135,53.62104753817135,53.62104753817135,53.62104753817135,53.62104753817135,53.62104753817135,53.62104753817135,53.62104753817135,53.62104753817135,53.62104753817135,53.62104753817135,53.62104753817135,53.62104753817135,53.62104753817135,53.62104753817135,53.62104753817135,53.62104753817135,53.62104753817135,53.62104753817135,53.62104753817135,53.62104753817135,53.62104753817135,53.62104753817135,53.62104753817135,53.62104753817135,99,0
4949.112791202014,4949.218115114497,4949.675061033248,4950.720474606904,4950.735704798843,4950.7763224711425,4950.768648417162,4951.121819908144,2015.565444400275,1786.4338461253465,1716.3438155822853,1685.0177962397947,1650.541456213303,1177.3288576290993,1165.4796596739927,1141.6886300238957,1086.2937608096722,1067.0124758542743,1059.1664093837774,1044.3329502116574,944.9790851270901,913.1674200593241,905.1955380376269,897.2221385507767,888.8880442829394,674.2531190633242,650.3846900711807,644.3574995114776,639.3060389297182,628.162089702963,624.2790711740513,620.8378603000962,608.8700130639453,604.2714137400553,596.2874224537678,584.3157618305156,571.8042267583096,555.8427492473385,466.11909107039986,416.28031635624524,411.7715291280974,408.8870742859838,337.09271811555266,334.3374570577793,330.0076952687183,327.41670160963923,319.1655966971902,314.92226124653644,290.96784481851154,288.51969883251354,286.12544546250984,283.7773255625203,281.4663963317171,263.49366882942934,191.62921346162062,183.63756740894598,181.34952416672002,179.0893306028748,176.8535869279609,160.87693879476322,148.89254853345798,142.78828314126204,132.69435974665055,130.4953631302654,128.31292577344468,124.22899980034052,122.06716368956542,117.99294989958032,115.84901733063141,111.7828538482271,109.6532534851349,101.66052916117873,93.6065360133389,77.62502256360332,75.50720841088538,69.45618027988914,67.34877195035406,65.24774537742836,57.25624422141151,53.20993836317937,47.16736296968611,45.07716296757782,42.99221227268105,40.91164182627312,38.83586424501933,36.76389954523404,32.73132262177201,30.664570604143275,26.634660811065526,22.605951511389296,20.545950821518623,18.48829119984119,16.433103376942846,12.408581085802291,10.357116827115695,8.307574715224916,6.260752197786262,54.36928895835493,53.34665384731477,53.34665384731477,53.34665384731477,53.34665384731477,53.34665384731477,53.34665384731477,53.34665384731477,53.34665384731477,53.34665384731477,53.34665384731477,53.34665384731477,53.34665384731477,53.34665384731477,53.34665384731477,53.34665384731477,53.34665384731477,53.34665384731477,53.34665384731477,53.34665384731477,53.34665384731477,53.34665384731477,53.34665384731477,53.34665384731477,53.34665384731477,53.34665384731477,53.34665384731477,53.34665384731477,53.34665384731477,53.34665384731477,53.34665384731477,53.34665384731477,53.34665384731477,53.34665384731477,53.34665384731477,53.34665384731477,53.34665384731477,53.34665384731477,53.34665384731477,53.34665384731477,53.34665384731477,53.34665384731477,53.34665384731477,53.34665384731477,53.34665384731477,53.34665384731477,53.34665384731477,53.34665384731477,53.34665384731477,53.34665384731477,53.34665384731477,53.34665384731477,99,0
