1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(nanoTime/TIMER_DIVISOR)
8.826449942336328,8.826449942336328,8.826449942336328,8.826449942336328,8.826449942336328,8.826449942336328,8.826449942336328,8.826449942336328,8.826449942336328,8.826449942336328,8.826449942336328,8.826449942336328,8.826449942336328,8.826449942336328,8.826449942336328,8.826449942336328,8.826449942336328,8.826449942336328,8.826449942336328,8.826449942336328,8.826449942336328,8.826449942336328,8.826449942336328,8.826449942336328,8.826449942336328,8.826449942336328,8.826449942336328,8.826449942336328,8.826449942336328,8.826449942336328,8.826449942336328,8.826449942336328,8.826449942336328,8.826449942336328,8.826449942336328,8.826449942336328,8.826449942336328,8.826449942336328,8.826449942336328,8.826449942336328,8.826449942336328,8.826449942336328,8.826449942336328,8.826449942336328,8.826449942336328,8.826449942336328,8.826449942336328,8.826449942336328,8.826449942336328,8.826449942336328,8.826449942336328,8.826449942336328,8.826449942336328,8.826449942336328,8.826449942336328,8.826449942336328,8.826449942336328,8.826449942336328,8.826449942336328,8.826449942336328,8.826449942336328,8.826449942336328,8.826449942336328,8.826449942336328,8.826449942336328,8.826449942336328,8.826449942336328,8.826449942336328,8.826449942336328,8.826449942336328,8.826449942336328,8.826449942336328,8.826449942336328,8.826449942336328,8.826449942336328,8.826449942336328,8.826449942336328,8.826449942336328,8.826449942336328,8.826449942336328,8.826449942336328,8.826449942336328,8.826449942336328,8.826449942336328,8.826449942336328,8.826449942336328,8.826449942336328,8.826449942336328,8.826449942336328,8.826449942336328,8.826449942336328,8.826449942336328,8.826449942336328,8.826449942336328,8.826449942336328,8.826449942336328,8.826449942336328,8.826449942336328,8.826449942336328,8.826449942336328,8.826449942336328,8.826449942336328,8.826449942336328,8.826449942336328,8.826449942336328,8.826449942336328,8.826449942336328,8.826449942336328,8.826449942336328,8.826449942336328,8.826449942336328,8.826449942336328,8.826449942336328,8.826449942336328,8.826449942336328,8.826449942336328,8.826449942336328,8.826449942336328,8.826449942336328,8.826449942336328,8.826449942336328,8.826449942336328,8.826449942336328,8.826449942336328,8.826449942336328,8.826449942336328,8.826449942336328,8.826449942336328,8.826449942336328,8.826449942336328,8.826449942336328,8.826449942336328,8.826449942336328,8.826449942336328,8.826449942336328,8.826449942336328,8.826449942336328,8.826449942336328,8.826449942336328,8.826449942336328,8.826449942336328,8.826449942336328,8.826449942336328,8.826449942336328,8.826449942336328,8.826449942336328,8.826449942336328,8.826449942336328,8.826449942336328,8.826449942336328,139,9615004
8.732696046914153,8.732696046914153,8.732696046914153,8.732696046914153,8.732696046914153,8.732696046914153,8.732696046914153,8.732696046914153,8.732696046914153,8.732696046914153,8.732696046914153,8.732696046914153,8.732696046914153,8.732696046914153,8.732696046914153,8.732696046914153,8.732696046914153,8.732696046914153,8.732696046914153,8.732696046914153,8.732696046914153,8.732696046914153,8.732696046914153,8.732696046914153,8.732696046914153,8.732696046914153,8.732696046914153,8.732696046914153,8.732696046914153,8.732696046914153,8.732696046914153,8.732696046914153,8.732696046914153,8.732696046914153,8.732696046914153,8.732696046914153,8.732696046914153,8.732696046914153,8.732696046914153,8.732696046914153,8.732696046914153,8.732696046914153,8.732696046914153,8.732696046914153,8.732696046914153,8.732696046914153,8.732696046914153,8.732696046914153,8.732696046914153,8.732696046914153,8.732696046914153,8.732696046914153,8.732696046914153,8.732696046914153,8.732696046914153,8.732696046914153,8.732696046914153,8.732696046914153,8.732696046914153,8.732696046914153,8.732696046914153,8.732696046914153,8.732696046914153,8.732696046914153,8.732696046914153,8.732696046914153,8.732696046914153,8.732696046914153,8.732696046914153,8.732696046914153,8.732696046914153,8.732696046914153,8.732696046914153,8.732696046914153,8.732696046914153,8.732696046914153,8.732696046914153,8.732696046914153,8.732696046914153,8.732696046914153,8.732696046914153,8.732696046914153,8.732696046914153,8.732696046914153,8.732696046914153,8.732696046914153,8.732696046914153,8.732696046914153,8.732696046914153,8.732696046914153,8.732696046914153,8.732696046914153,8.732696046914153,8.732696046914153,8.732696046914153,8.732696046914153,8.732696046914153,8.732696046914153,8.732696046914153,8.732696046914153,8.732696046914153,8.732696046914153,8.732696046914153,8.732696046914153,8.732696046914153,8.732696046914153,8.732696046914153,8.732696046914153,8.732696046914153,8.732696046914153,8.732696046914153,8.732696046914153,8.732696046914153,8.732696046914153,8.732696046914153,8.732696046914153,8.732696046914153,8.732696046914153,8.732696046914153,8.732696046914153,8.732696046914153,8.732696046914153,8.732696046914153,8.732696046914153,8.732696046914153,8.732696046914153,8.732696046914153,8.732696046914153,8.732696046914153,8.732696046914153,8.732696046914153,8.732696046914153,8.732696046914153,8.732696046914153,8.732696046914153,8.732696046914153,8.732696046914153,8.732696046914153,8.732696046914153,8.732696046914153,8.732696046914153,8.732696046914153,8.732696046914153,8.732696046914153,8.732696046914153,8.732696046914153,8.732696046914153,8.732696046914153,8.732696046914153,8.732696046914153,137,11334594
5.486612020768947,5.486612020768947,5.486612020768947,5.486612020768947,5.486612020768947,5.486612020768947,5.486612020768947,5.486612020768947,5.486612020768947,5.486612020768947,5.486612020768947,5.486612020768947,5.486612020768947,5.486612020768947,5.486612020768947,5.486612020768947,5.486612020768947,5.486612020768947,5.486612020768947,5.486612020768947,5.486612020768947,5.486612020768947,5.486612020768947,5.486612020768947,5.486612020768947,5.486612020768947,5.486612020768947,5.486612020768947,5.486612020768947,5.486612020768947,5.486612020768947,5.486612020768947,5.486612020768947,5.486612020768947,5.486612020768947,5.486612020768947,5.486612020768947,5.486612020768947,5.486612020768947,5.486612020768947,5.486612020768947,5.486612020768947,5.486612020768947,5.486612020768947,5.486612020768947,5.486612020768947,5.486612020768947,5.486612020768947,5.486612020768947,5.486612020768947,5.486612020768947,5.486612020768947,5.486612020768947,5.486612020768947,5.486612020768947,5.486612020768947,5.486612020768947,5.486612020768947,5.486612020768947,5.486612020768947,5.486612020768947,5.486612020768947,5.486612020768947,5.486612020768947,5.486612020768947,5.486612020768947,5.486612020768947,5.486612020768947,5.486612020768947,5.486612020768947,5.486612020768947,5.486612020768947,5.486612020768947,5.486612020768947,5.486612020768947,5.486612020768947,5.486612020768947,5.486612020768947,5.486612020768947,5.486612020768947,5.486612020768947,5.486612020768947,5.486612020768947,5.486612020768947,5.486612020768947,5.486612020768947,5.486612020768947,5.486612020768947,5.486612020768947,5.486612020768947,5.486612020768947,5.486612020768947,5.486612020768947,5.486612020768947,5.486612020768947,5.486612020768947,5.486612020768947,5.486612020768947,5.486612020768947,5.486612020768947,5.486612020768947,5.486612020768947,5.486612020768947,5.486612020768947,5.486612020768947,5.486612020768947,5.486612020768947,5.486612020768947,5.486612020768947,5.486612020768947,5.486612020768947,5.486612020768947,5.486612020768947,5.486612020768947,5.486612020768947,5.486612020768947,5.486612020768947,5.486612020768947,5.486612020768947,5.486612020768947,5.486612020768947,5.486612020768947,5.486612020768947,5.486612020768947,5.486612020768947,5.486612020768947,5.486612020768947,5.486612020768947,5.486612020768947,5.486612020768947,5.486612020768947,5.486612020768947,5.486612020768947,5.486612020768947,5.486612020768947,5.486612020768947,5.486612020768947,5.486612020768947,5.486612020768947,5.486612020768947,5.486612020768947,5.486612020768947,5.486612020768947,5.486612020768947,5.486612020768947,5.486612020768947,5.486612020768947,5.486612020768947,5.486612020768947,5.486612020768947,123,33463655
9.927450912864856,9.927450912864856,9.927450912864856,9.927450912864856,9.927450912864856,9.927450912864856,9.927450912864856,9.927450912864856,9.927450912864856,9.927450912864856,9.927450912864856,9.927450912864856,9.927450912864856,9.927450912864856,9.927450912864856,9.927450912864856,9.927450912864856,9.927450912864856,9.927450912864856,9.927450912864856,9.927450912864856,9.927450912864856,9.927450912864856,9.927450912864856,9.927450912864856,9.927450912864856,9.927450912864856,9.927450912864856,9.927450912864856,9.927450912864856,9.927450912864856,9.927450912864856,9.927450912864856,9.927450912864856,9.927450912864856,9.927450912864856,9.927450912864856,9.927450912864856,9.927450912864856,9.927450912864856,9.927450912864856,9.927450912864856,9.927450912864856,9.927450912864856,9.927450912864856,9.927450912864856,9.927450912864856,9.927450912864856,9.927450912864856,9.927450912864856,9.927450912864856,9.927450912864856,9.927450912864856,9.927450912864856,9.927450912864856,9.927450912864856,9.927450912864856,9.927450912864856,9.927450912864856,9.927450912864856,9.927450912864856,9.927450912864856,9.927450912864856,9.927450912864856,9.927450912864856,9.927450912864856,9.927450912864856,9.927450912864856,9.927450912864856,9.927450912864856,9.927450912864856,9.927450912864856,9.927450912864856,9.927450912864856,9.927450912864856,9.927450912864856,9.927450912864856,9.927450912864856,9.927450912864856,9.927450912864856,9.927450912864856,9.927450912864856,9.927450912864856,9.927450912864856,9.927450912864856,9.927450912864856,9.927450912864856,9.927450912864856,9.927450912864856,9.927450912864856,9.927450912864856,9.927450912864856,9.927450912864856,9.927450912864856,9.927450912864856,9.927450912864856,9.927450912864856,9.927450912864856,9.927450912864856,9.927450912864856,9.927450912864856,9.927450912864856,9.927450912864856,9.927450912864856,9.927450912864856,9.927450912864856,9.927450912864856,9.927450912864856,9.927450912864856,9.927450912864856,9.927450912864856,9.927450912864856,9.927450912864856,9.927450912864856,9.927450912864856,9.927450912864856,9.927450912864856,9.927450912864856,9.927450912864856,9.927450912864856,9.927450912864856,9.927450912864856,9.927450912864856,9.927450912864856,9.927450912864856,9.927450912864856,9.927450912864856,9.927450912864856,9.927450912864856,9.927450912864856,9.927450912864856,9.927450912864856,9.927450912864856,9.927450912864856,9.927450912864856,9.927450912864856,9.927450912864856,9.927450912864856,9.927450912864856,9.927450912864856,9.927450912864856,9.927450912864856,9.927450912864856,9.927450912864856,9.927450912864856,9.927450912864856,9.927450912864856,9.927450912864856,9.927450912864856,9.927450912864856,128,19593300
9.1719479014771,9.1719479014771,9.1719479014771,9.1719479014771,9.1719479014771,9.1719479014771,9.1719479014771,9.1719479014771,9.1719479014771,9.1719479014771,9.1719479014771,9.1719479014771,9.1719479014771,9.1719479014771,9.1719479014771,9.1719479014771,9.1719479014771,9.1719479014771,9.1719479014771,9.1719479014771,9.1719479014771,9.1719479014771,9.1719479014771,9.1719479014771,9.1719479014771,9.1719479014771,9.1719479014771,9.1719479014771,9.1719479014771,9.1719479014771,9.1719479014771,9.1719479014771,9.1719479014771,9.1719479014771,9.1719479014771,9.1719479014771,9.1719479014771,9.1719479014771,9.1719479014771,9.1719479014771,9.1719479014771,9.1719479014771,9.1719479014771,9.1719479014771,9.1719479014771,9.1719479014771,9.1719479014771,9.1719479014771,9.1719479014771,9.1719479014771,9.1719479014771,9.1719479014771,9.1719479014771,9.1719479014771,9.1719479014771,9.1719479014771,9.1719479014771,9.1719479014771,9.1719479014771,9.1719479014771,9.1719479014771,9.1719479014771,9.1719479014771,9.1719479014771,9.1719479014771,9.1719479014771,9.1719479014771,9.1719479014771,9.1719479014771,9.1719479014771,9.1719479014771,9.1719479014771,9.1719479014771,9.1719479014771,9.1719479014771,9.1719479014771,9.1719479014771,9.1719479014771,9.1719479014771,9.1719479014771,9.1719479014771,9.1719479014771,9.1719479014771,9.1719479014771,9.1719479014771,9.1719479014771,9.1719479014771,9.1719479014771,9.1719479014771,9.1719479014771,9.1719479014771,9.1719479014771,9.1719479014771,9.1719479014771,9.1719479014771,9.1719479014771,9.1719479014771,9.1719479014771,9.1719479014771,9.1719479014771,9.1719479014771,9.1719479014771,9.1719479014771,9.1719479014771,9.1719479014771,9.1719479014771,9.1719479014771,9.1719479014771,9.1719479014771,9.1719479014771,9.1719479014771,9.1719479014771,9.1719479014771,9.1719479014771,9.1719479014771,9.1719479014771,9.1719479014771,9.1719479014771,9.1719479014771,9.1719479014771,9.1719479014771,9.1719479014771,9.1719479014771,9.1719479014771,9.1719479014771,9.1719479014771,9.1719479014771,9.1719479014771,9.1719479014771,9.1719479014771,9.1719479014771,9.1719479014771,9.1719479014771,9.1719479014771,9.1719479014771,9.1719479014771,9.1719479014771,9.1719479014771,9.1719479014771,9.1719479014771,9.1719479014771,9.1719479014771,9.1719479014771,9.1719479014771,9.1719479014771,9.1719479014771,9.1719479014771,9.1719479014771,9.1719479014771,9.1719479014771,139,9470635
6.044129645184618,6.044129645184618,6.044129645184618,6.044129645184618,6.044129645184618,6.044129645184618,6.044129645184618,6.044129645184618,6.044129645184618,6.044129645184618,6.044129645184618,6.044129645184618,6.044129645184618,6.044129645184618,6.044129645184618,6.044129645184618,6.044129645184618,6.044129645184618,6.044129645184618,6.044129645184618,6.044129645184618,6.044129645184618,6.044129645184618,6.044129645184618,6.044129645184618,6.044129645184618,6.044129645184618,6.044129645184618,6.044129645184618,6.044129645184618,6.044129645184618,6.044129645184618,6.044129645184618,6.044129645184618,6.044129645184618,6.044129645184618,6.044129645184618,6.044129645184618,6.044129645184618,6.044129645184618,6.044129645184618,6.044129645184618,6.044129645184618,6.044129645184618,6.044129645184618,6.044129645184618,6.044129645184618,6.044129645184618,6.044129645184618,6.044129645184618,6.044129645184618,6.044129645184618,6.044129645184618,6.044129645184618,6.044129645184618,6.044129645184618,6.044129645184618,6.044129645184618,6.044129645184618,6.044129645184618,6.044129645184618,6.044129645184618,6.044129645184618,6.044129645184618,6.044129645184618,6.044129645184618,6.044129645184618,6.044129645184618,6.044129645184618,6.044129645184618,6.044129645184618,6.044129645184618,6.044129645184618,6.044129645184618,6.044129645184618,6.044129645184618,6.044129645184618,6.044129645184618,6.044129645184618,6.044129645184618,6.044129645184618,6.044129645184618,6.044129645184618,6.044129645184618,6.044129645184618,6.044129645184618,6.044129645184618,6.044129645184618,6.044129645184618,6.044129645184618,6.044129645184618,6.044129645184618,6.044129645184618,6.044129645184618,6.044129645184618,6.044129645184618,6.044129645184618,6.044129645184618,6.044129645184618,6.044129645184618,6.044129645184618,6.044129645184618,6.044129645184618,6.044129645184618,6.044129645184618,6.044129645184618,6.044129645184618,6.044129645184618,6.044129645184618,6.044129645184618,6.044129645184618,6.044129645184618,6.044129645184618,6.044129645184618,6.044129645184618,6.044129645184618,6.044129645184618,6.044129645184618,6.044129645184618,6.044129645184618,6.044129645184618,6.044129645184618,6.044129645184618,6.044129645184618,6.044129645184618,6.044129645184618,6.044129645184618,6.044129645184618,6.044129645184618,6.044129645184618,6.044129645184618,6.044129645184618,6.044129645184618,6.044129645184618,6.044129645184618,6.044129645184618,6.044129645184618,6.044129645184618,6.044129645184618,6.044129645184618,6.044129645184618,6.044129645184618,6.044129645184618,6.044129645184618,6.044129645184618,6.044129645184618,6.044129645184618,6.044129645184618,6.044129645184618,6.044129645184618,113,36591261
9.19576773035905,9.19576773035905,9.19576773035905,9.19576773035905,9.19576773035905,9.19576773035905,9.19576773035905,9.19576773035905,9.19576773035905,9.19576773035905,9.19576773035905,9.19576773035905,9.19576773035905,9.19576773035905,9.19576773035905,9.19576773035905,9.19576773035905,9.19576773035905,9.19576773035905,9.19576773035905,9.19576773035905,9.19576773035905,9.19576773035905,9.19576773035905,9.19576773035905,9.19576773035905,9.19576773035905,9.19576773035905,9.19576773035905,9.19576773035905,9.19576773035905,9.19576773035905,9.19576773035905,9.19576773035905,9.19576773035905,9.19576773035905,9.19576773035905,9.19576773035905,9.19576773035905,9.19576773035905,9.19576773035905,9.19576773035905,9.19576773035905,9.19576773035905,9.19576773035905,9.19576773035905,9.19576773035905,9.19576773035905,9.19576773035905,9.19576773035905,9.19576773035905,9.19576773035905,9.19576773035905,9.19576773035905,9.19576773035905,9.19576773035905,9.19576773035905,9.19576773035905,9.19576773035905,9.19576773035905,9.19576773035905,9.19576773035905,9.19576773035905,9.19576773035905,9.19576773035905,9.19576773035905,9.19576773035905,9.19576773035905,9.19576773035905,9.19576773035905,9.19576773035905,9.19576773035905,9.19576773035905,9.19576773035905,9.19576773035905,9.19576773035905,9.19576773035905,9.19576773035905,9.19576773035905,9.19576773035905,9.19576773035905,9.19576773035905,9.19576773035905,9.19576773035905,9.19576773035905,9.19576773035905,9.19576773035905,9.19576773035905,9.19576773035905,9.19576773035905,9.19576773035905,9.19576773035905,9.19576773035905,9.19576773035905,9.19576773035905,9.19576773035905,9.19576773035905,9.19576773035905,9.19576773035905,9.19576773035905,9.19576773035905,9.19576773035905,9.19576773035905,9.19576773035905,9.19576773035905,9.19576773035905,9.19576773035905,9.19576773035905,9.19576773035905,9.19576773035905,9.19576773035905,9.19576773035905,9.19576773035905,9.19576773035905,9.19576773035905,9.19576773035905,9.19576773035905,9.19576773035905,9.19576773035905,9.19576773035905,9.19576773035905,9.19576773035905,9.19576773035905,9.19576773035905,9.19576773035905,9.19576773035905,9.19576773035905,9.19576773035905,9.19576773035905,9.19576773035905,9.19576773035905,9.19576773035905,9.19576773035905,9.19576773035905,9.19576773035905,9.19576773035905,9.19576773035905,9.19576773035905,9.19576773035905,9.19576773035905,9.19576773035905,9.19576773035905,9.19576773035905,9.19576773035905,9.19576773035905,9.19576773035905,9.19576773035905,9.19576773035905,9.19576773035905,9.19576773035905,121,31623907
6.3698432476744715,6.3698432476744715,6.3698432476744715,6.3698432476744715,6.3698432476744715,6.3698432476744715,6.3698432476744715,6.3698432476744715,6.3698432476744715,6.3698432476744715,6.3698432476744715,6.3698432476744715,6.3698432476744715,6.3698432476744715,6.3698432476744715,6.3698432476744715,6.3698432476744715,6.3698432476744715,6.3698432476744715,6.3698432476744715,6.3698432476744715,6.3698432476744715,6.3698432476744715,6.3698432476744715,6.3698432476744715,6.3698432476744715,6.3698432476744715,6.3698432476744715,6.3698432476744715,6.3698432476744715,6.3698432476744715,6.3698432476744715,6.3698432476744715,6.3698432476744715,6.3698432476744715,6.3698432476744715,6.3698432476744715,6.3698432476744715,6.3698432476744715,6.3698432476744715,6.3698432476744715,6.3698432476744715,6.3698432476744715,6.3698432476744715,6.3698432476744715,6.3698432476744715,6.3698432476744715,6.3698432476744715,6.3698432476744715,6.3698432476744715,6.3698432476744715,6.3698432476744715,6.3698432476744715,6.3698432476744715,6.3698432476744715,6.3698432476744715,6.3698432476744715,6.3698432476744715,6.3698432476744715,6.3698432476744715,6.3698432476744715,6.3698432476744715,6.3698432476744715,6.3698432476744715,6.3698432476744715,6.3698432476744715,6.3698432476744715,6.3698432476744715,6.3698432476744715,6.3698432476744715,6.3698432476744715,6.3698432476744715,6.3698432476744715,6.3698432476744715,6.3698432476744715,6.3698432476744715,6.3698432476744715,6.3698432476744715,6.3698432476744715,6.3698432476744715,6.3698432476744715,6.3698432476744715,6.3698432476744715,6.3698432476744715,6.3698432476744715,6.3698432476744715,6.3698432476744715,6.3698432476744715,6.3698432476744715,6.3698432476744715,6.3698432476744715,6.3698432476744715,6.3698432476744715,6.3698432476744715,6.3698432476744715,6.3698432476744715,6.3698432476744715,6.3698432476744715,6.3698432476744715,6.3698432476744715,6.3698432476744715,6.3698432476744715,6.3698432476744715,6.3698432476744715,6.3698432476744715,6.3698432476744715,6.3698432476744715,6.3698432476744715,6.3698432476744715,6.3698432476744715,6.3698432476744715,6.3698432476744715,6.3698432476744715,6.3698432476744715,6.3698432476744715,6.3698432476744715,6.3698432476744715,6.3698432476744715,6.3698432476744715,6.3698432476744715,6.3698432476744715,6.3698432476744715,6.3698432476744715,6.3698432476744715,6.3698432476744715,6.3698432476744715,6.3698432476744715,6.3698432476744715,6.3698432476744715,6.3698432476744715,6.3698432476744715,6.3698432476744715,6.3698432476744715,6.3698432476744715,6.3698432476744715,6.3698432476744715,6.3698432476744715,6.3698432476744715,6.3698432476744715,6.3698432476744715,6.3698432476744715,6.3698432476744715,6.3698432476744715,6.3698432476744715,6.3698432476744715,6.3698432476744715,6.3698432476744715,6.3698432476744715,6.3698432476744715,6.3698432476744715,139,9846198
7.829364715713528,7.829364715713528,7.829364715713528,7.829364715713528,7.829364715713528,7.829364715713528,7.829364715713528,7.829364715713528,7.829364715713528,7.829364715713528,7.829364715713528,7.829364715713528,7.829364715713528,7.829364715713528,7.829364715713528,7.829364715713528,7.829364715713528,7.829364715713528,7.829364715713528,7.829364715713528,7.829364715713528,7.829364715713528,7.829364715713528,7.829364715713528,7.829364715713528,7.829364715713528,7.829364715713528,7.829364715713528,7.829364715713528,7.829364715713528,7.829364715713528,7.829364715713528,7.829364715713528,7.829364715713528,7.829364715713528,7.829364715713528,7.829364715713528,7.829364715713528,7.829364715713528,7.829364715713528,7.829364715713528,7.829364715713528,7.829364715713528,7.829364715713528,7.829364715713528,7.829364715713528,7.829364715713528,7.829364715713528,7.829364715713528,7.829364715713528,7.829364715713528,7.829364715713528,7.829364715713528,7.829364715713528,7.829364715713528,7.829364715713528,7.829364715713528,7.829364715713528,7.829364715713528,7.829364715713528,7.829364715713528,7.829364715713528,7.829364715713528,7.829364715713528,7.829364715713528,7.829364715713528,7.829364715713528,7.829364715713528,7.829364715713528,7.829364715713528,7.829364715713528,7.829364715713528,7.829364715713528,7.829364715713528,7.829364715713528,7.829364715713528,7.829364715713528,7.829364715713528,7.829364715713528,7.829364715713528,7.829364715713528,7.829364715713528,7.829364715713528,7.829364715713528,7.829364715713528,7.829364715713528,7.829364715713528,7.829364715713528,7.829364715713528,7.829364715713528,7.829364715713528,7.829364715713528,7.829364715713528,7.829364715713528,7.829364715713528,7.829364715713528,7.829364715713528,7.829364715713528,7.829364715713528,7.829364715713528,7.829364715713528,7.829364715713528,7.829364715713528,7.829364715713528,7.829364715713528,7.829364715713528,7.829364715713528,7.829364715713528,7.829364715713528,7.829364715713528,7.829364715713528,7.829364715713528,7.829364715713528,7.829364715713528,7.829364715713528,7.829364715713528,7.829364715713528,7.829364715713528,7.829364715713528,7.829364715713528,7.829364715713528,7.829364715713528,7.829364715713528,7.829364715713528,7.829364715713528,7.829364715713528,7.829364715713528,7.829364715713528,7.829364715713528,7.829364715713528,7.829364715713528,7.829364715713528,7.829364715713528,7.829364715713528,7.829364715713528,7.829364715713528,7.829364715713528,7.829364715713528,7.829364715713528,7.829364715713528,7.829364715713528,7.829364715713528,7.829364715713528,7.829364715713528,7.829364715713528,7.829364715713528,7.829364715713528,7.829364715713528,7.829364715713528,7.829364715713528,139,10748191
8.96719658732545,8.96719658732545,8.96719658732545,8.96719658732545,8.96719658732545,8.96719658732545,8.96719658732545,8.96719658732545,8.96719658732545,8.96719658732545,8.96719658732545,8.96719658732545,8.96719658732545,8.96719658732545,8.96719658732545,8.96719658732545,8.96719658732545,8.96719658732545,8.96719658732545,8.96719658732545,8.96719658732545,8.96719658732545,8.96719658732545,8.96719658732545,8.96719658732545,8.96719658732545,8.96719658732545,8.96719658732545,8.96719658732545,8.96719658732545,8.96719658732545,8.96719658732545,8.96719658732545,8.96719658732545,8.96719658732545,8.96719658732545,8.96719658732545,8.96719658732545,8.96719658732545,8.96719658732545,8.96719658732545,8.96719658732545,8.96719658732545,8.96719658732545,8.96719658732545,8.96719658732545,8.96719658732545,8.96719658732545,8.96719658732545,8.96719658732545,8.96719658732545,8.96719658732545,8.96719658732545,8.96719658732545,8.96719658732545,8.96719658732545,8.96719658732545,8.96719658732545,8.96719658732545,8.96719658732545,8.96719658732545,8.96719658732545,8.96719658732545,8.96719658732545,8.96719658732545,8.96719658732545,8.96719658732545,8.96719658732545,8.96719658732545,8.96719658732545,8.96719658732545,8.96719658732545,8.96719658732545,8.96719658732545,8.96719658732545,8.96719658732545,8.96719658732545,8.96719658732545,8.96719658732545,8.96719658732545,8.96719658732545,8.96719658732545,8.96719658732545,8.96719658732545,8.96719658732545,8.96719658732545,8.96719658732545,8.96719658732545,8.96719658732545,8.96719658732545,8.96719658732545,8.96719658732545,8.96719658732545,8.96719658732545,8.96719658732545,8.96719658732545,8.96719658732545,8.96719658732545,8.96719658732545,8.96719658732545,8.96719658732545,8.96719658732545,8.96719658732545,8.96719658732545,8.96719658732545,8.96719658732545,8.96719658732545,8.96719658732545,8.96719658732545,8.96719658732545,8.96719658732545,8.96719658732545,8.96719658732545,8.96719658732545,8.96719658732545,8.96719658732545,8.96719658732545,8.96719658732545,8.96719658732545,8.96719658732545,8.96719658732545,8.96719658732545,8.96719658732545,8.96719658732545,8.96719658732545,8.96719658732545,8.96719658732545,8.96719658732545,8.96719658732545,8.96719658732545,8.96719658732545,8.96719658732545,8.96719658732545,8.96719658732545,8.96719658732545,8.96719658732545,8.96719658732545,8.96719658732545,8.96719658732545,8.96719658732545,8.96719658732545,8.96719658732545,8.96719658732545,8.96719658732545,8.96719658732545,8.96719658732545,8.96719658732545,8.96719658732545,8.96719658732545,8.96719658732545,135,15321975
9.314323394528149,9.314323394528149,9.314323394528149,9.314323394528149,9.314323394528149,9.314323394528149,9.314323394528149,9.314323394528149,9.314323394528149,9.314323394528149,9.314323394528149,9.314323394528149,9.314323394528149,9.314323394528149,9.314323394528149,9.314323394528149,9.314323394528149,9.314323394528149,9.314323394528149,9.314323394528149,9.314323394528149,9.314323394528149,9.314323394528149,9.314323394528149,9.314323394528149,9.314323394528149,9.314323394528149,9.314323394528149,9.314323394528149,9.314323394528149,9.314323394528149,9.314323394528149,9.314323394528149,9.314323394528149,9.314323394528149,9.314323394528149,9.314323394528149,9.314323394528149,9.314323394528149,9.314323394528149,9.314323394528149,9.314323394528149,9.314323394528149,9.314323394528149,9.314323394528149,9.314323394528149,9.314323394528149,9.314323394528149,9.314323394528149,9.314323394528149,9.314323394528149,9.314323394528149,9.314323394528149,9.314323394528149,9.314323394528149,9.314323394528149,9.314323394528149,9.314323394528149,9.314323394528149,9.314323394528149,9.314323394528149,9.314323394528149,9.314323394528149,9.314323394528149,9.314323394528149,9.314323394528149,9.314323394528149,9.314323394528149,9.314323394528149,9.314323394528149,9.314323394528149,9.314323394528149,9.314323394528149,9.314323394528149,9.314323394528149,9.314323394528149,9.314323394528149,9.314323394528149,9.314323394528149,9.314323394528149,9.314323394528149,9.314323394528149,9.314323394528149,9.314323394528149,9.314323394528149,9.314323394528149,9.314323394528149,9.314323394528149,9.314323394528149,9.314323394528149,9.314323394528149,9.314323394528149,9.314323394528149,9.314323394528149,9.314323394528149,9.314323394528149,9.314323394528149,9.314323394528149,9.314323394528149,9.314323394528149,9.314323394528149,9.314323394528149,9.314323394528149,9.314323394528149,9.314323394528149,9.314323394528149,9.314323394528149,9.314323394528149,9.314323394528149,9.314323394528149,9.314323394528149,9.314323394528149,9.314323394528149,9.314323394528149,9.314323394528149,9.314323394528149,9.314323394528149,9.314323394528149,9.314323394528149,9.314323394528149,9.314323394528149,9.314323394528149,9.314323394528149,9.314323394528149,9.314323394528149,9.314323394528149,9.314323394528149,9.314323394528149,9.314323394528149,9.314323394528149,9.314323394528149,9.314323394528149,9.314323394528149,9.314323394528149,9.314323394528149,9.314323394528149,9.314323394528149,9.314323394528149,9.314323394528149,9.314323394528149,9.314323394528149,9.314323394528149,9.314323394528149,9.314323394528149,9.314323394528149,9.314323394528149,9.314323394528149,9.314323394528149,9.314323394528149,9.314323394528149,137,15219278
