1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(nanoTime/TIMER_DIVISOR)
-1.0,-0.035160053392472995,0.058681189847020414,0.09034148448638223,0.11358800710180493,0.11646300055531825,0.1295526130312385,0.16302269889147716,0.1813727735572651,0.16006534841731238,0.1798968994154881,0.17807559844284837,0.17028097632666905,0.1699354829139565,0.1935293396610026,0.19781644301494583,0.20703094475310263,0.20982259833504233,0.21929812730942583,0.2202761389030519,0.21770770961641703,0.22263996892481205,0.21816762465853892,0.20931161326359388,0.20877861049383062,0.20245712228607116,0.190480754448959,0.1979812438943178,0.1978902400818159,0.1947206283776352,0.19156863669561297,0.21392576176929334,0.21547983006500268,0.2096995749406627,0.2062200992778033,0.2048442604230632,0.20445198627315087,0.2019520692635631,0.19587029700261505,0.19441077764697215,0.1888295597463768,0.19078830983750303,0.1854242293602116,0.186480957626355,0.18365144129098646,0.18245376048612466,0.17800134945327237,0.17259053216771883,0.1671611257219813,0.16362403568655037,0.16193786743110103,0.15782561309517246,0.1505523553835313,0.1515277079750252,0.15176373313728544,0.14787580448102214,0.14249443802944683,0.14238257992658707,0.14300723555016867,0.14139723473225493,0.14463578951360792,0.14589198358695202,0.14562414691533648,0.14535631024372095,0.14508847357210541,0.13447325987831837,0.13795638725898604,0.14055167520548226,0.14008126090007242,0.13961084659466252,0.1393745095495199,0.13788713068793182,0.13587403204245152,0.1334115869088021,0.13312712887163602,0.1371863871057034,0.13671597280029352,0.13624555849488365,0.13764230378995035,0.13621271559318313,0.13570055502401018,0.1352451242452874,0.13224846080525246,0.12925179736521752,0.1262551339251826,0.12277376209464942,0.12378175823283305,0.12145441142709064,0.11941020005484805,0.11619678492809622,0.11298336980134438,0.11044306655204651,0.10591120812768764,0.10383580138714804,0.10244050572207532,0.10376074050265349,0.10122043725335561,0.09868013400405773,0.0956834705640228,0.09270304611340319,0.09257534153083112,0.09203456589348115,0.09149379025613118,0.0909530146187812,0.09041223898143123,0.08987146334408126,0.08933068770673129,0.08878991206938132,0.08824913643203135,0.08770836079468138,0.08618330089773564,0.08334183423413584,0.07984490735586779,0.07799025080332167,0.07572624430827571,0.07190888302057123,0.06891221958053628,0.06591555614050135,0.06443102962201469,0.06294650310352803,0.05907983961831544,0.05759531309982879,0.056110786581342144,0.05462626006285549,0.05314173354436884,0.05165720702588219,0.05017268050739554,0.0476894256214577,0.04520617073551986,0.042479812897510724,0.038761056004822485,0.03504229911213424,0.03132354221944599,0.02760478532675775,0.023886028434069503,0.023369150967443072,0.02188462444895642,0.020400097930469766,0.018915571411983113,0.016768363523929818,0.015966965434805608,0.015165567345681395,0.013556015677616834,0.010503319586219936,0.008396998838300718,0.006912472319814067,0.006371696682464099,0.003547244309392611,0.0,0.0,141,10531412
-1.0,0.48996329174244474,0.37548696800071935,0.37078693340878305,0.5716335085853295,0.42616599040938763,0.43926362544649156,0.4432377235297465,0.45114286917048874,0.43431645940118024,0.5096945201871906,0.4788514598743167,0.47368669326067353,0.42951578755243447,0.42656262343916923,0.4236094593259037,0.4206562952126383,0.42503579983303535,0.42483091561956515,0.42251254012486905,0.4153275378401499,0.4452355750051824,0.432261578872092,0.4282069893221548,0.42415239977221764,0.4200978102222805,0.3965954130183769,0.3942770375236808,0.3919586620289846,0.3896402865342885,0.4067697186935587,0.3832673214896551,0.38094894599495893,0.3786305705002629,0.3763121950055666,0.37399381951087046,0.3746426986833917,0.37617737956348685,0.3758697357981197,0.37556209203275265,0.3752544482673856,0.37494680450201845,0.3746391607366514,0.38720051402192324,0.3812179317194118,0.38075587881639783,0.3699920071369885,0.37998618214801677,0.37952412924500284,0.3790620763419888,0.37860002343897486,0.3781379705359609,0.3776759176329469,0.3772138647299329,0.36644999305052356,0.3661423492851565,0.3658347055197894,0.36552706175442234,0.3652194179890552,0.36491177422368815,0.3646041304583211,0.36429648669295406,0.363988842927587,0.37398301793861527,0.3735209650356013,0.36275709335619194,0.3624494495908248,0.3621418058254577,0.36183416206009056,0.36152651829472343,0.3612188745293563,0.3609112307639891,0.3606035869986219,0.3602959432332546,0.36200376025618813,0.3554270791355079,0.3488503980148277,0.3422737168941475,0.33569703577346727,0.329120354652787,0.3225436735321068,0.31596699241142656,0.30939031129074634,0.3028136301700661,0.29623694904938586,0.28966026792870564,0.2830835868080254,0.2765069056873452,0.26993022456666493,0.2698063177548797,0.26798330209437377,0.26656408474210624,0.2651448673898388,0.26372565003757126,0.25714896891689104,0.2557297515646235,0.2491530704439433,0.2477338530916758,0.24631463573940832,0.24489541838714085,0.24347620103487336,0.24205698368260586,0.24063776633033837,0.23921854897807088,0.23779933162580338,0.2363801142735359,0.2349608969212684,0.2335416795690009,0.2321224622167334,0.23070324486446592,0.22928402751219842,0.22270734639151818,0.21613066527083796,0.20955398415015772,0.20297730302947745,0.1964006219087972,0.18982394078811696,0.18324725966743668,0.17667057854675644,0.1700938974260762,0.16351721630539595,0.15694053518471568,0.15036385406403543,0.1437871729433552,0.13721049182267492,0.13063381070199467,0.12405712958131443,0.11748044846063417,0.11606123110836665,0.11464201375609914,0.11322279640383162,0.1118035790515641,0.10522689793088387,0.09865021681020363,0.09207353568952338,0.08549685456884314,0.0789201734481629,0.07234349232748266,0.06576681120680242,0.05919013008612218,0.052613448965441935,0.04603676784476169,0.03946008672408145,0.03288340560340121,0.026306724482720967,0.019730043362040726,0.013153362241360484,0.006576681120680242,0.0,0.0,140,10114089
-1.0,0.4527360546833408,0.45234201080966163,0.4457267239759318,0.455890562626387,0.5255045163279449,0.49804259029690834,0.4564340012411737,0.45796132154311,0.4516365563282119,0.43912231712413874,0.4753649737404404,0.4686717779873344,0.46435176470803474,0.44047078263065914,0.4509167212292188,0.43636608525363046,0.4391302593714119,0.4367055512374959,0.4342808431035798,0.43185613496966374,0.4421322529816532,0.42213699292650947,0.42330326219705455,0.42082621543483273,0.41128533423838426,0.4269425774290495,0.4247242305529496,0.4213328128940048,0.41794139523505985,0.414549977576115,0.41115855991717015,0.3975753367741918,0.4000411128514108,0.39550087899566927,0.39931904331779716,0.39897108564814676,0.39491444301745776,0.39596951397276786,0.3956530364350355,0.3953365588973031,0.3950200813595708,0.39470360382183844,0.3943871262841061,0.3940706487463738,0.3937541712086415,0.39970098499625556,0.3916658654972555,0.39189586743490595,0.3915671683114621,0.39123846918801825,0.3909097700645744,0.39058107094113054,0.39567778767814243,0.38786417220315084,0.3925534001074094,0.39321647005599,0.39276643575355824,0.3923164014511266,0.39186636714869494,0.39141633284626326,0.39096629854383164,0.39051626424139996,0.3840943346031298,0.39198597158807075,0.3915359372856391,0.39108590298320745,0.3858314515778791,0.38548886430330787,0.3849075594347804,0.3836362115212234,0.383319733983491,0.38300325644575867,0.38865867424386474,0.383919401185733,0.37770022856101926,0.3714810559363056,0.3652618833115919,0.358884388409496,0.3525068935074001,0.3461293986053042,0.3397519037032083,0.3333744088011124,0.3269969138990165,0.3206194189969206,0.3142419240948247,0.30786442919272883,0.3014869342906329,0.295109439388537,0.2887319444864411,0.2823544495843452,0.2759769546822493,0.2695994597801534,0.2632219648780575,0.2568444699759616,0.2504669750738657,0.24710095316730535,0.24072345826520947,0.23462153888649115,0.22851961950777283,0.22241770012905449,0.21631578075033617,0.21021386137161782,0.2041119419928995,0.19801002261418119,0.19190810323546287,0.18580618385674452,0.1797042644780262,0.17633824257146588,0.17297222066490553,0.1691669738376755,0.1640653863338943,0.16004052704632943,0.1566745051397691,0.15330848323320875,0.14994246132664843,0.14657643942008808,0.14321041751352775,0.13984439560696743,0.13647837370040708,0.13311235179384676,0.1297463298872864,0.12638030798072608,0.12301428607416574,0.1196482641676054,0.11628224226104507,0.1099047473589492,0.10653872545238886,0.10016123055029298,0.09679520864373263,0.09342918673717228,0.09006316483061193,0.08669714292405159,0.08333112101749124,0.07996509911093089,0.07417633341014579,0.06838756770936069,0.06259880200857561,0.05681003630779051,0.05102127060700541,0.044997013225696,0.03861951832360011,0.03224202342150423,0.025864528519408344,0.019487033617312462,0.013109538715216579,0.006732043813120694,0.003366021906560347,0.0,0.0,129,19539655
-1.0,0.024411949426311086,0.05507889612885293,0.097403885007481,0.0902620679356383,0.09520315904311795,0.041605359184281335,0.07317652404512388,0.07655250575765696,0.06399758767753438,0.038190744236180844,0.04011027456310652,0.057931663626091666,0.05305717619136874,0.048356839940574964,0.03042961418228146,0.025944246464170727,0.025019661448105586,0.02648962891011407,0.022465402870088323,0.017412049052230063,0.014514226065303313,0.009886645025166571,0.006617040341355203,0.0021917472863481344,-0.011816869144575328,-0.006036212588900355,-0.015588151990864434,-0.013915146675757658,-0.02383303113494786,-0.024682196960420268,-0.028478863988676623,-0.03306664051774757,-0.03749999831927157,-0.035717632917631574,-0.04410894904388847,-0.04332274063272429,-0.04240843672009859,-0.041505761330419264,-0.04118779395617554,-0.04134095547124248,-0.04094838856848498,-0.043529856385705765,-0.04332905809649673,-0.04483321083264157,-0.04275170060393486,-0.042906083852421444,-0.04239169646870341,-0.042056003161920874,-0.04249914230051104,-0.042486525561478077,-0.042547201086124885,-0.04191196209844755,-0.0413764796081972,-0.04107494738413053,-0.04098637361017056,-0.04374190007874281,-0.04118525400852215,-0.0414241090113497,-0.042676320591826404,-0.040823991975719384,-0.04014240349841428,-0.04271373542301787,-0.04252813908245423,-0.0402788989604411,-0.04160970464595893,-0.04159181134223704,-0.041561857162515634,-0.04177777559716062,-0.041870281398238826,-0.04196278719931703,-0.04205529300039523,-0.039712166543393164,-0.039431110280943274,-0.03951533791949119,-0.03936599959627218,-0.039545005485847,-0.036598415741830995,0.07026346065449673,0.07020211196818595,0.07014076328187516,0.06952112548424659,0.07028240542662498,0.06743000085248822,0.06570734185067097,0.06533686186038105,0.0649557594200536,0.06457465697972614,0.06421410902809437,0.06275240188139128,0.06521635860119399,0.06273073325266854,0.06024510790414308,0.05775948255561763,0.05738900256532771,0.05711818881474198,0.05685185103225545,0.05648137104196553,0.05631465959832675,0.05665237408961548,0.056291826137983704,0.05593127818635193,0.054550213939675594,0.05416911149934814,0.05389829774876241,0.05372169416732193,0.053649192892828386,0.05326809045250093,0.052886988012173466,0.05250588557184601,0.05223507182126028,0.05187452386962851,0.051513975917996724,0.05115342796636495,0.050792880014733165,0.05043233206310138,0.050071784111469606,0.047524505205911574,0.04715402521562166,0.0467729227752942,0.04715330772915332,0.04717144945345279,0.047754738846477,0.04526911349795155,0.04510084753544731,0.04474029958381553,0.04437975163218375,0.041894126283658295,0.03940850093513284,0.03692287558660739,0.03554181133993105,0.034160747093254715,0.032779682846578374,0.03139861859990204,0.029449686056975503,0.029840693460872165,0.030935011410594675,0.028666034221873752,0.026717101678947214,0.024768169136020677,0.02281923659309414,0.01996683201895737,0.017114427444820602,0.014262022870683837,0.01140961829654707,0.008557213722410301,0.005704809148273535,0.0028524045741367674,0.0,0.0,128,20988922
-1.0,-0.024347161978360104,0.06325939907513148,0.13599325226398712,0.22277661627688838,0.22710018983670846,0.23810062037709892,0.2376706374600539,0.23129370144182262,0.21853687220679213,0.23141720431434556,0.23264117557354871,0.22557484378134307,0.24167502103563382,0.22942275768267123,0.23471087440121882,0.22296630428443748,0.22163440983707802,0.22337271828582872,0.220254255678077,0.20864718252004927,0.2137855645110796,0.18975427970122669,0.21006992489787313,0.20762225673022755,0.20310902881620463,0.1985534208558892,0.1926003198861643,0.20512948780752505,0.203318928562325,0.2039122815906936,0.19796175424419213,0.20044217139322196,0.18901434304294737,0.18995304671255703,0.1810929840181585,0.17816623144692018,0.1823404652409738,0.17894148170745805,0.1760920909349612,0.17545669289976804,0.17500341513161738,0.1745343454747921,0.1743760338993763,0.1746528485198263,0.17480174320431652,0.17264895351143422,0.17135706609891843,0.16839293809328998,0.2234397710565513,0.21947930614992048,0.21680601942017183,0.23934590610571924,0.23951126654738117,0.23344443946183924,0.23750884101511652,0.23767148699568713,0.2370268666591556,0.24481965822050736,0.2459363849945626,0.23756309700715134,0.2450859538172555,0.2420300722552286,0.24351624234485528,0.2447490177991344,0.24526220119969733,0.24522109506793766,0.24041015183151643,0.2444931340741304,0.24132003762884,0.2445690021834175,0.24097061463539282,0.2428382895477569,0.2520030764731453,0.24397780848973646,0.23812753138675322,0.23317363389337434,0.22736228452007715,0.22285657683150045,0.2170062997285172,0.21115602262553396,0.20620212513215508,0.2003518480291718,0.19450157092618856,0.1886512938232053,0.18280101672022206,0.1769507396172388,0.17110046251425556,0.16525018541127232,0.15939990830828907,0.15354963120530582,0.14769935410232254,0.14267745166372903,0.13682717456074578,0.13097689745776253,0.1255562627540933,0.13258021007566478,0.1309891902398918,0.12513891313690856,0.17309712217541023,0.16846729647125194,0.16551240928391758,0.16261796912831436,0.15727232820008097,0.1519266872718476,0.1465810463436142,0.14171577355206869,0.13586549644908544,0.1300152193461022,0.12564072225158743,0.12131517955606295,0.11552198238910462,0.1112582230018031,0.10841951143831033,0.10611436385392792,0.10259051377102917,0.09913706548161716,0.09420284872089504,0.0907577082095495,0.0855690652041459,0.08389184796800227,0.07994159415175957,0.07762158422945506,0.07498216348807962,0.06970590379973259,0.06670058378769661,0.0638688798958303,0.061040668855492086,0.05783650330718623,0.05598007802223365,0.05306568852151057,0.050348251631696386,0.048863220733353,0.047433341031520346,0.04739562894180879,0.044799620369710504,0.04342508734938329,0.03848422818180327,0.03503525703046219,0.03232217396370931,0.028873202812368225,0.025535094893016568,0.020860109173523662,0.016224568266171257,0.013312519621913854,0.010439915789796956,0.007587034363750314,0.002912048644257405,0.0,0.0,130,22255234
-1.0,0.12576207162827904,0.15739638544223272,0.18527086174438498,0.41091885264274836,0.32697780319898606,0.23690117150580356,0.3331728896365899,0.37454059635116355,0.3358801329389687,0.2950345055360095,0.36603223280545794,0.3062195275152675,0.31563108114831084,0.30407473688438275,0.3087757302944519,0.33129622460117025,0.3219623616315059,0.3167268064929947,0.2889299746450002,0.287940696426996,0.289992060709313,0.2869316611170965,0.29690559807031547,0.279899561360933,0.2765319671518856,0.27312908486145987,0.2657644877204444,0.26601987545414213,0.2748690808889309,0.27049755477040477,0.2663873928326608,0.26227723089491684,0.25816706895717284,0.24341568891316562,0.2516866622505365,0.236008365531226,0.23320296913899455,0.23651532772822192,0.23187078129495164,0.23259432878943315,0.2321882199187039,0.2292453175554521,0.23016018102255068,0.22975407215182148,0.2298068315628074,0.2348482071070529,0.2276973095322324,0.23561713414470084,0.23232830884947397,0.23774217755391022,0.23201407800457163,0.23151737738525097,0.2307095211701912,0.2302949430222759,0.2354743627552365,0.23398752745779433,0.23351198639627047,0.23303644533474646,0.23256090427322254,0.23208536321169865,0.23160982215017464,0.23113428108865072,0.23065874002712677,0.2301831989656028,0.22452615227068554,0.2243381914508564,0.23062289181740903,0.22320223781012577,0.22313285150755532,0.22271133702913254,0.22228982255070978,0.2217274568019461,0.22111887423010182,0.22306813886625934,0.2196399379381429,0.2191148484106187,0.21470242611024454,0.2103459620371121,0.20598949796397964,0.2016330338908472,0.19727656981771477,0.19292010574458232,0.18856364167144987,0.18420717759831745,0.179850713525185,0.17549424945205255,0.1711377853789201,0.167233988664777,0.17411339754697996,0.1720689192687618,0.1678321654269084,0.16637632915734568,0.16196771714371277,0.16051188087415005,0.15612412803671735,0.1517676639635849,0.15013525045631312,0.14577878638318068,0.14142232231004825,0.13996648604048553,0.13627437252858474,0.13232069423294762,0.1318622266384283,0.12930028339236718,0.1447682489890245,0.140396434970096,0.1360077618838877,0.13162571456776184,0.12846579858198398,0.12759778642940303,0.12483288167965445,0.12206797692990587,0.1193030721801573,0.11653816743040872,0.11377326268066015,0.11100835793091157,0.10824345318116299,0.10547854843141441,0.10271364368166583,0.09994873893191723,0.09718383418216865,0.09441892943242007,0.09165402468267148,0.0888891199329229,0.0861242151831743,0.08335931043342572,0.08059440568367714,0.07782950093392854,0.07506459618417996,0.07082510426996481,0.06681600988382183,0.06280691549767883,0.05879782111153585,0.055351661811657835,0.05120361955071907,0.046986103352382416,0.042977008966239426,0.03896791458009644,0.03495882019395345,0.03094972580781047,0.026940631421667482,0.022931537035524495,0.01892244264938151,0.014774400388442748,0.010556884190106091,0.006408841929167325,0.002311543427881536,0.0,0.0,126,30678198
-1.0,0.07068009704044392,0.3980252371142803,0.3481505927501024,0.38871020457275085,0.3699033539418894,0.3602477939086244,0.3531719123376805,0.3711693718797242,0.3489048566526797,0.3465231003289606,0.3424269288980764,0.3379376686881086,0.3364118705094235,0.33592329352397393,0.33615702107056245,0.32382413894714485,0.3345984281345687,0.3259609964804434,0.32027034054224,0.31705464947218437,0.3138389584021288,0.3106232673320732,0.3074075762620176,0.30419188519196205,0.3009761941219064,0.297389560119476,0.29653997154393597,0.2970353321814553,0.29315659122302434,0.287776814911494,0.284195111239379,0.2747340032885139,0.27782773889326534,0.2770112112295981,0.271795868482725,0.2681304356201885,0.26770371988267644,0.2672770041451643,0.2668502884076522,0.2664235726701401,0.265996856932628,0.2655701411951159,0.26514342545760383,0.2647167097200917,0.2642899939825796,0.2638632782450675,0.2634365625075554,0.2630098467700434,0.2625831310325313,0.26215641529501926,0.2617296995575072,0.26130298381999517,0.2605154879701733,0.25624047014743256,0.2574990846531433,0.2600693772253916,0.260536210638744,0.2600392755441246,0.25865274723099274,0.25977147551581564,0.25824572105774346,0.2582558594438737,0.25423455498006425,0.25406622973315784,0.2541406617516567,0.2533937405250874,0.2526800035713105,0.2503697350861465,0.2499609731394393,0.2542421158013916,0.2544663444034543,0.25315274946386584,0.25312765956671424,0.24861749360309776,0.24472567857248245,0.24083386354186717,0.23694204851125186,0.23305023348063658,0.22915841845002127,0.22526660341940596,0.22137478838879068,0.21748297335817537,0.2135911583275601,0.20969934329694476,0.20580752826632945,0.2019157132357141,0.1980238982050988,0.1941320831744835,0.19024026814386816,0.18634845311325285,0.1824566380826375,0.1785648230520222,0.17467300802140687,0.17078119299079156,0.16688937796017625,0.1629975629295609,0.1591057478989456,0.15521393286833027,0.15132211783771496,0.14743030280709962,0.1435384877764843,0.139646672745869,0.13575485771525367,0.13186304268463836,0.12797122765402302,0.12407941262340771,0.12018759759279239,0.11629578256217707,0.11240396753156175,0.10851215250094642,0.10426443276494446,0.10294824915882803,0.10225265288072784,0.09747107608664586,0.0926894992925639,0.08985735966696827,0.0875488691363779,0.08524037860578751,0.08293188807519714,0.08062339754460676,0.07831490701401639,0.07600641648342601,0.07369792595283564,0.07051186373371263,0.06834733596498666,0.06668049355589756,0.06501365114680845,0.061527547704881586,0.058041444262954725,0.055597840997091655,0.05152127824648402,0.04744471549587638,0.04336815274526874,0.04082727853240353,0.03667811629671425,0.033319379729368326,0.0299606431620224,0.02566400134259981,0.02136735952317722,0.017070717703754627,0.012774075884332037,0.010309621796215397,0.008730712651631983,0.007420312246599667,0.005310865194765863,0.003201418142932059,0.0010919710910982552,0.0,0.0,133,16202815
-1.0,0.05243115484479088,0.08394200510393088,0.2707345033511632,0.34286403607885896,0.3241642790565414,0.3337479917574491,0.3334907563282927,0.397294564508795,0.40226221047020616,0.37834346975018446,0.3855677069819881,0.4017006038458875,0.41877104420811556,0.39553448310583006,0.39564120033726374,0.39802232964979367,0.4314273438820879,0.4379360742053296,0.43594212289155176,0.42119607129239456,0.43928129588247355,0.43243330226857424,0.42904947600849125,0.42903314910599816,0.42519192439027576,0.4089201147178291,0.4249574867022388,0.41918610022396624,0.4224615479894601,0.41971007060425086,0.42654200886960647,0.42645575643666217,0.420567693351587,0.4175579132363111,0.40893894017875504,0.40517670716950444,0.40644740087143355,0.39774413479756954,0.3962733022886439,0.3846789193245392,0.39000977340315535,0.3879644092792522,0.38481138582011665,0.38165836236098105,0.37235502442776636,0.37316245675693105,0.3701649407703202,0.36269805798397,0.35261780257467795,0.3611398793908919,0.3611591215922719,0.3609461471404099,0.35945724600754897,0.35884594088899435,0.3584275410174126,0.3580091411458308,0.35759074127424906,0.3571723414026673,0.3567539415310855,0.3561579794157724,0.3532260715719894,0.352395323008163,0.3519975586654245,0.35159979432268584,0.3445951035302294,0.34741508272082755,0.34878267131280816,0.3483849069700696,0.3443652037615167,0.3454680741115366,0.3465752681307443,0.3409319277012646,0.3406681918102947,0.3472845485331362,0.3455539398053984,0.3451657003564706,0.3455268563887533,0.3432739152763984,0.3452409139360875,0.3411615905771595,0.3370822672182315,0.33300294385930346,0.32892362050037544,0.3248442971414474,0.3207649737825194,0.31668565042359137,0.31260632706466335,0.3085270037057353,0.3044476803468073,0.3003683569878793,0.29628903362895126,0.29220971027002324,0.2881303869110952,0.2840510635521672,0.27997174019323917,0.27589241683431115,0.27163793072143194,0.26710220967601783,0.2610791371178818,0.2614386725217725,0.25689405384066494,0.25107184363033375,0.24972630567658177,0.24518168699547424,0.2406370683143667,0.23609244963325918,0.23154783095215165,0.22517676179385254,0.21880569263555347,0.21314620083799735,0.20621574508663085,0.19954754277786313,0.1939742081681698,0.1882934575788018,0.18853001995809526,0.18398540127698776,0.17944078259588025,0.17306971343758118,0.1655541259915708,0.16259356323267035,0.15365673932329768,0.15497952709666327,0.1497977105002223,0.1422309830997002,0.1346642556991781,0.12709752829865595,0.11953080089813385,0.11543352698735,0.11133625307656617,0.10388914402753824,0.09706234166208294,0.0933293803253494,0.08856999183785531,0.08381060335036124,0.07905121486286715,0.07263977243661625,0.06521836597138116,0.05803893448252622,0.05314342237929005,0.04626097974594165,0.04152486872867025,0.03420231311869196,0.02867553847393122,0.02166979846419961,0.0162196364214519,0.009425665325554444,0.004190668656760774,0.0,0.0,117,29702855
-1.0,0.006721172399028217,0.03313557747242576,0.11333279756462561,0.1172910028541006,0.13390790496573465,0.13382248082476766,0.13732328609955857,0.15813063808764175,0.15781107917022882,0.16088622448693027,0.15878009647749425,0.15312022324673852,0.1526184093179502,0.16159408783646922,0.16239780823533104,0.15916811695263264,0.17841569421500994,0.18663410530156377,0.1824792337082271,0.18864924226513102,0.1854094825483031,0.18020532147428384,0.1796671478747581,0.17982339741959188,0.1802289769692188,0.18500472311945934,0.1779757446514156,0.17423125718998836,0.1692318982653479,0.174807320285421,0.17448956909843716,0.17347428755350713,0.17342015465770555,0.17214408305408593,0.17318977611464745,0.17024392063923507,0.1763940704964792,0.17172475006605448,0.1691565507718408,0.1696526247218014,0.16945736759629218,0.16390439206451263,0.16536008088811904,0.16430447821078378,0.1637686715854761,0.17469429209469076,0.17263906451001185,0.15861654779136966,0.1667923682802326,0.16603164392180966,0.1639626393088913,0.1643196836892497,0.1622542703503883,0.16198942908784073,0.15610273543022332,0.14020505513423293,0.15248718027848182,0.15205427657898948,0.13594518751537615,0.13984261071543527,0.14134971659972642,0.1373371011641035,0.13361431910590368,0.1325673878505117,0.12475396116018372,0.12500676999644683,0.12065987194809621,0.12075175496839746,0.11833207057415443,0.11876704402872902,0.1182234593699156,0.11816004969877741,0.11768380573830486,0.11720756177783231,0.11673131781735978,0.11625507385688723,0.1164902591683547,0.1159917519874902,0.11573418236366438,0.11547661273983853,0.11149858840077671,0.11033575504408039,0.10936676991061013,0.10899698903781131,0.10825294597288367,0.10777244456473754,0.10697800895081969,0.10589754900813078,0.10466614639958476,0.10699949345925282,0.10348587580172965,0.10361293980205884,0.10029078761186835,0.09959521191863815,0.09805868550770187,0.09606746252561621,0.09328041558400435,0.09135457625625205,0.08786912384576864,0.08807245211355434,0.08533336306452044,0.08237879415430846,0.07942422524409648,0.0764696563338845,0.07351508742367252,0.07056051851346053,0.06760594960324855,0.06465138069303657,0.06169681178282459,0.05874224287261261,0.05621196308904488,0.05381254031524534,0.05158471356006309,0.05078210950941877,0.049246712644036426,0.047203795120037494,0.046256748866504424,0.04345082996742277,0.040730361845707067,0.04045515669810094,0.03836985524763008,0.03571210443699608,0.03404600456577669,0.03197020407070995,0.0291270850858067,0.026354750489570665,0.02428692997453926,0.02275186844241999,0.021216806910300718,0.021329153380675366,0.020014683404797652,0.01847962187267838,0.018360419809223993,0.016825358277104723,0.01529029674498545,0.013755235212866179,0.012220173680746904,0.010685112148627631,0.009150050616508358,0.007614989084389084,0.005726148016476898,0.00522408025215135,0.004722012487825802,0.004219944723500253,0.003717876959174705,0.003215809194849157,0.0027137414305236085,0.0,0.0,141,9989665
-1.0,0.02887081037723055,0.1907065153080116,0.17350153900146975,0.18919643867598465,0.1276907698292467,0.1879069327161986,0.1868514129666169,0.18399728660395698,0.18568552939259964,0.1831287068262984,0.08047542369794791,0.1611305077322764,0.15448081325781765,0.16011532953146287,0.15346438071542703,0.14677960373346804,0.1422148796274726,0.14217891312869774,0.13647625672665042,0.1307736003246031,0.1250860825786265,0.11936720666745862,0.1136645502654113,0.10796189386336397,0.1046992193548067,0.10272683304166462,0.09831036368240527,0.09389389432314593,0.08947742496388658,0.08506095560462722,0.08064448624536785,0.07622801688610849,0.07182685326080798,0.06739699097561498,0.0629805216163556,0.058564052257096245,0.05414758289783689,0.04973111353857753,0.04531464417931818,0.040694290339042094,0.03995331278817367,0.03870653628999129,0.038496644367142556,0.03828675244429383,0.03807686052144509,0.037866968598596354,0.03765707667574762,0.037447184752898884,0.037237292830050145,0.03702740090720143,0.036817508984352675,0.03660761706150394,0.03639772513865522,0.03618783321580648,0.035977941292957755,0.03578107536656503,0.035558157447260284,0.03534826552441155,0.035138373601562814,0.034928481678714075,0.03471858975586536,0.03450869783301662,0.03429880591016788,0.03408891398731915,0.03387902206447041,0.03366913014162168,0.03345923821877294,0.0332493462959242,0.03303945437307547,0.03282956245022673,0.026019321292768467,0.02743944757496652,0.02986280378727659,0.03102188878122572,0.029993433888356458,0.02967119176205712,0.02934894963575778,0.02902670750945844,0.0287044653831591,0.02838222325685976,0.028059981130560418,0.027737739004261085,0.027415496877961753,0.027127945781610544,0.025664633438131527,0.02692218542760216,0.028133517990301626,0.027770086942292868,0.02740665589428411,0.027043224846275353,0.026679793798266595,0.026316362750257838,0.02595293170224908,0.025589500654240323,0.025226069606231565,0.024862638558222808,0.02449920751021405,0.024135776462205293,0.02377234541419654,0.02340891436618778,0.023045483318179023,0.022682052270170266,0.022318621222161508,0.02195519017415275,0.021591759126143993,0.021228328078135236,0.020864897030126478,0.02050146598211772,0.020138034934108963,0.019774603886100205,0.01941117283809145,0.019047741790082694,0.018684310742073936,0.01832087969406518,0.01795744864605642,0.017594017598047663,0.017230586550038906,0.01686715550203015,0.01650372445402139,0.016140293406012633,0.015776862358003876,0.01541343130999512,0.015050000261986362,0.014686569213977605,0.014323138165968847,0.013959707117960091,0.013596276069951336,0.01323284502194258,0.012869413973933824,0.012505982925925068,0.012142551877916314,0.011779120829907558,0.011415689781898802,0.011052258733890047,0.01068882768588129,0.010325396637872535,0.009961965589863779,0.008113645778540408,0.006361097942145462,0.004661092628854932,0.0027170008426031407,9.644530062081926E-4,3.9568487760436504E-4,7.989765294000629E-4,2.3020840079623531E-4,-4.487133155033359E-4,-7.388689486562922E-4,0.0,0.0,126,21301035
