1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(nanoTime/TIMER_DIVISOR)
0.0,0.15390020185215214,0.2418626524779913,0.4108089875873055,0.26751830209930777,0.46548498380977726,0.3968830642272974,0.5275685480824862,0.45350243409714047,0.49867282307617966,0.42308933182382713,0.5509164800818446,0.5676775829826897,0.5224714010475904,0.4955371126037209,0.6344923464431969,0.5744851475717925,0.5936381077516502,0.9139169481657815,1.0066386662897435,1.1373021198770492,0.6879298080720173,0.7076627497657213,0.768823701785022,0.7694181453586498,0.6271909686384743,0.6086789516732111,0.6483835795198039,0.6743082669176023,0.6482399833531154,0.6846867565084592,0.7005335569419316,0.7128265049723409,0.7666816350317208,0.7882500749967812,0.733247804410634,0.7351717386178763,0.6791758588265057,0.6803841019409387,0.765007869227575,0.7040295333900655,0.7048301028042377,0.7083103910082152,0.7333698551586033,0.7522565724500913,0.7396695689199099,0.7336626997556018,0.7178158468314745,0.7041025793269304,0.6991960831172521,0.7254493645430193,0.7112410242351881,0.6994734069291952,0.7121677166259753,0.7158820485986298,0.7259341987832256,0.7152949056275005,0.7136830950125524,0.684022452472172,0.6650200549593067,0.6226349160084392,0.6424323780867408,0.6369050008417517,0.6410969334184877,0.6273813423413062,0.6184935293510225,0.6519083548146698,0.6655599880842789,0.656241021655253,0.6530512475069403,0.6444476962437512,0.651184982748212,0.6460185579617159,0.6128073138938197,0.4948783743980823,0.49215598559574253,0.6283995808719915,0.4718851426676868,0.394552582649402,0.42071569681085874,0.4446162935128659,0.41942179385556705,0.5373610864761273,0.4573044771078239,0.5631019161254344,0.4561068656124744,0.4213914510675601,0.4707943757720184,0.4293996641457328,0.5179819487986256,0.4164599269873571,0.522111952064474,0.28510962866655926,0.42354965409776146,0.3337042207083381,0.4827506891167539,0.36562291089139226,0.3471947407614333,0.31122529265868065,0.34160076834910896,0.27760595512307573,0.4372802367241534,0.3524612701606534,0.359521129865649,0.3809931048665149,0.2788035697248092,0.3293172982459634,0.2549628386960723,0.28540461193855116,0.24630867203733048,0.2514458675820572,0.25905009998184414,0.26782820433458304,0.24898456297518332,0.26321813175190756,0.2610673575348636,0.23884406250331958,0.14501384168025958,0.21307429290592234,0.21080330432270958,0.18684150176947226,0.18538524924913333,0.16146579780128134,0.17835929698070938,0.12802182548086907,0.11754917059528676,0.16469528447571358,0.1083871171554369,0.10776116586475507,0.08767984000597444,0.08156934367910935,0.09738118704833651,0.0897113570913572,0.07968565712833642,0.09243351620539765,0.08052247687729952,0.07308034645240101,0.06266984098930517,0.07796791281317446,0.07000170945812452,0.062235272914161845,0.0452965316039282,0.02422937725945892,0.02021886091372084,0.017427660822008445,0.016149879355169896,0.008598042483178463,0.006300252721961791,0.0,0.0,126,256406
0.0,0.17710485915241966,0.1976618522540717,0.2580776282890759,0.22431221752420732,0.3857830057807728,0.481354990747798,0.33692461422259984,0.3425433550762535,0.38264723579648036,0.5623669121754015,0.4645779542909865,0.5427566716745484,0.4941867937876719,0.5195970435651678,0.5826936774362728,0.5402912107919599,0.5643359841750759,0.5725728187761034,0.5758548780727484,0.57451645199536,0.6107262608822223,0.5944892584316112,0.6427718023284904,0.6588449979543947,0.7194794718756855,0.764609957109434,0.698503810788232,0.6963860977334069,0.6599695208048678,0.7888347708280313,0.7917105609405448,0.7672237034235893,0.7530333047970651,0.7312737774961199,0.700090823681442,0.6823704961252619,0.6192571974021353,0.6267263362470654,0.6394423877919491,0.6518763526240899,0.6361679424446086,0.6190293125662062,0.6223623990129611,0.5836516669780502,0.5745134809424783,0.6031090928121904,0.5905955190846032,0.5955700630484406,0.6264183532657362,0.6086801021849804,0.6009918697077541,0.6483260258968577,0.6577722803975333,0.6716003855142464,0.6941802309560082,0.6805912975657049,0.6834510524949186,0.6834221516315273,0.6574187280216784,0.6575560289796599,0.6200842301968023,0.6348199020460548,0.6157495836034442,0.6061131676856043,0.6219710546005135,0.6109960357456691,0.6264888159006263,0.6175913073244262,0.6217099783938297,0.634065123406775,0.604993416548854,0.5954718372411567,0.5878580093508048,0.5407806396355648,0.5048993263571873,0.5674290068519218,0.5627921189535454,0.5422280313660324,0.5489744795487693,0.5711595178799583,0.4399556188516943,0.5192556056525288,0.4817606852849139,0.5264409027086956,0.4228473800034249,0.4409069375435565,0.48737034780112426,0.36174007034767963,0.41798683114826196,0.4576643607201704,0.421673757643353,0.4072077956004721,0.40999647526848065,0.3843607892366437,0.4482675281412998,0.2955250792376634,0.2612724707111627,0.3339810239535499,0.30847314982848095,0.418410201701005,0.3581446428808712,0.22968559588996046,0.29420797320127606,0.2728291956213463,0.3326805621490725,0.33479076130648316,0.33676120526283504,0.20664151378003165,0.20682812324900404,0.22051992418914243,0.18071052943661634,0.24478891005798226,0.2322247477692542,0.2419347556020861,0.2421950837912584,0.1898897117542852,0.17096288650727268,0.17336258986741993,0.15991277530016873,0.15383795889662863,0.15430639622233167,0.13444779194622092,0.14531849974590266,0.12823397757679722,0.1503443140401838,0.12791098541046067,0.12255934860894428,0.11104458124437068,0.12119662917611457,0.11758899292242586,0.13410360787801387,0.12190681200421455,0.11636474922363124,0.1061143529658081,0.08263425132235055,0.07568947406791797,0.05330870207299806,0.04740245741379022,0.04177513255910028,0.04133762319341253,0.036634925063023877,0.0320464048402003,0.025293128146572728,0.019130378691514103,0.013383417245335852,0.005807905150614015,0.0035215437335426583,0.0,0.0,144,107368
0.0,0.09085930294127374,0.19319455343238293,0.20668663799390574,0.2882667351172622,0.35556513923982774,0.44624634451472317,0.5075377570609616,0.41385293461425116,0.5164279926455734,0.5331244147438507,0.4583794198070146,0.8122834708960133,0.5338722599548407,0.5681186520228182,0.6211234078411786,0.7449680898734933,0.7666516876437321,0.7038332468910695,0.6521194769480113,0.6651921067854101,0.6777922440833256,0.6441671936216099,0.6517421259933385,0.7547941507350303,0.6253429504461983,0.6362861443902899,0.5607074631561476,0.5764022043408165,0.6407306337254618,0.8305605127774109,0.8110121714546942,0.7950716556400695,0.767662007669122,0.7752742416187404,0.809071103439074,0.7315307830628764,0.5596747011964187,0.6109851536951552,0.6371680920978785,0.678925086987236,0.6556480302087575,0.6372004389843311,0.6316874801964297,0.6005782412089654,0.5883028334515367,0.6251757894569933,0.6433245324026594,0.6919796365352344,0.7084230487944748,0.6049570997964109,0.5968001982606327,0.6107829425738829,0.601119165061117,0.607218347377108,0.612898777882137,0.6187363651147773,0.6067771916544908,0.6212218674629179,0.6092530402796767,0.6089105604296312,0.5973504140242192,0.603082727066604,0.577425422716695,0.5703991985972962,0.5545120127448319,0.4974134962731752,0.5081340941282458,0.5174411513607626,0.5119172751971343,0.50213838320345,0.531191391744128,0.5372293461021999,0.5501571053554447,0.5523545728366602,0.7005896695788989,0.5221397715948892,0.5158303796611012,0.501911446704073,0.5270920572785611,0.6622974709066988,0.5518704432930155,0.5745141099577898,0.5029043821183936,0.4862791764045136,0.3864140129996271,0.5784084480661937,0.42614638524049914,0.5222877613404131,0.46833226599395616,0.37701121270224874,0.5261547845203766,0.4229145555221772,0.3607787230362449,0.3741341372519831,0.4966855240521002,0.36602830325541635,0.30229395258973696,0.291899139638349,0.32446040901272594,0.409372026676281,0.4157181138776463,0.31871361380810537,0.279992697915977,0.31338707693118995,0.3227756528121657,0.2740829759427259,0.26685465237391853,0.2465893740013093,0.28421378558234744,0.2879150493680959,0.288006591908528,0.2847823407964594,0.25116677082587513,0.22731722196551138,0.20421852943408975,0.1914760468370237,0.2497156669033609,0.21181476438986555,0.20982916601129883,0.1429344529799732,0.15090699222240472,0.18378808685470782,0.17352694337054667,0.170845242207616,0.16256954080367225,0.13382882398303897,0.1264400067704973,0.11717562238724043,0.10327930888535093,0.09765519758510373,0.09078318634163558,0.08681965031160963,0.084833313369346,0.07612948030140296,0.06954100277955985,0.06375924740960548,0.05867063748292898,0.04967847455380177,0.06362487376362863,0.04134267730347682,0.03668341197955256,0.02729647094355185,0.022376102066503274,0.020297811406126343,0.012280838023058866,0.007381722029647509,0.005318058577356704,0.0,0.0,140,147466
0.0,0.09262120749356291,0.1885680603922195,0.10811945172758994,0.18705331038070921,0.40192378808887314,0.2006903034500417,0.3544518933296314,0.33984836774649996,0.434258610679762,0.3362655842213826,0.3966982077889143,0.5963307391356284,0.5302162250697198,0.526264270518024,0.5849717014508673,0.5855593731222264,0.5867113957721174,0.5557170173452446,0.5292847406508974,0.5480422526588717,0.760123019950495,0.7878218140099753,0.7810143094169878,0.7984281186146641,0.6639275620526087,0.6854481046746336,0.6838809347423177,0.7335286470738637,0.7091252589334953,0.634008229612522,0.6412395432605771,0.6506646069676781,0.6776587091429974,0.7608573535097363,0.7403176033591373,0.7450553298992673,0.9238856779633691,0.9154122745669466,0.8913096908641593,0.8768176461817517,0.8941076906573642,0.900398830201069,0.8843789496320479,0.9015576403416663,0.8554173114072495,0.8413978434361005,0.8826308263813755,0.9003358026672358,0.8867356422124112,0.6616153065540294,0.6509986828843934,0.6589583407853236,0.7152275776017307,0.7466339980990866,0.7114685388309286,0.6626334241265255,0.6680479960751607,0.6931805230104388,0.7006208427279019,0.6649407619677408,0.671136128288365,0.6534856424656833,0.6408156881315543,0.657933343132859,0.6581665787229889,0.6709118514414307,0.6617505445091411,0.6525367064727026,0.6296125205987448,0.6209587122023282,0.6251250766371504,0.6167234884084739,0.594340060696184,0.5113439015950934,0.6101371078664278,0.6046991466981372,0.5312984005530602,0.6097205893864173,0.4530035074066176,0.4182159902215819,0.5163042738421932,0.4664019450696616,0.4014981924284552,0.3476686211597079,0.4806393976497417,0.46477030567927546,0.41062910273595965,0.4838825835806444,0.3266157221133079,0.43361941393485104,0.36823701582364565,0.3949323969436313,0.5017802140378148,0.3536470911543349,0.36023448820498455,0.3132002071482122,0.4070121872735472,0.3269131218364581,0.370591772395157,0.3158516079303136,0.3509882882488547,0.29131008797671737,0.36804637098468196,0.3101103152688512,0.3256081253139556,0.2665935452607891,0.37081490993023725,0.3586641502104424,0.2693520299437391,0.2690774264966221,0.23662715880928653,0.231005165515682,0.21246548270657994,0.20638649419683486,0.2526159555914261,0.19262081958761246,0.18541836065118988,0.18552077216695728,0.17457112549307557,0.16436881197966854,0.12156189037921043,0.20994851417309465,0.199843740514048,0.19336366555652582,0.18157880733505377,0.13736077193715218,0.13234490387487138,0.11539060609901254,0.09435187257795201,0.09843062078745617,0.06785286693923705,0.07856910686617416,0.07313512298982308,0.05979746011989155,0.06524945320226276,0.07469361622301218,0.07028899129152957,0.06690673199254926,0.05494056243121369,0.028579389937206014,0.027176038496172956,0.024177900066245376,0.017365437124758562,0.011515616314913353,0.006075483833669252,0.004512790761157241,0.0019955651691975678,0.0,0.0,139,151652
0.0,0.18387592363323083,0.20193803242618877,0.26249886483263335,0.1894302300756214,0.3879995181523969,0.2603188319888551,0.2913288612998011,0.3846036828551006,0.4327616048849864,0.3675883909304535,0.5528521495805768,0.46957399487666707,0.49058986883999633,0.5063594896575998,0.5423842334404466,0.5071732618948664,0.47827235872682106,0.4775548751358746,0.5658621361772174,0.5741732542096686,0.60100427035497,0.6062741817644623,0.582200042929883,0.6075277406625506,0.662702425481294,0.6734525067939602,0.6857232881580041,0.6786963988739367,0.6196735758973707,0.6918496629879518,0.7265372068745286,0.7080267274910172,0.7166427172649632,0.6885985115465432,0.6782944196476599,0.7328664012403642,0.6386843288318126,0.6030623801485512,0.6285426948097151,0.6370037955528154,0.6431793373782497,0.6238325929617581,0.6122822309404559,0.6003002252290554,0.5719442058882889,0.5598879517828683,0.5452576524561237,0.5364498476364631,0.5478801310081416,0.8127530631184021,0.8147679458110502,0.8097796499096154,0.8489848542528571,0.8136744698258316,0.8248315371748769,0.8067040268767927,0.7472446297321027,0.7184066638720918,0.7419544870098157,0.729273659994189,0.7319178902060459,0.7354472461900355,0.7371816255271868,0.7263681211280834,0.7110702633310285,0.6799041797068436,0.6827872389272377,0.6542140242257835,0.6226613957988217,0.6034200213725148,0.5949476186318726,0.5869844976557393,0.5709450730704881,0.5514305950415216,0.533804928585988,0.5490902815125299,0.4308202247259098,0.4550693520115463,0.5562680001971634,0.49512650762178456,0.4532774734230126,0.48499958363184387,0.4726506279025101,0.49356081838283417,0.4813299779927099,0.44135377546094573,0.3874770684589813,0.5196004398111853,0.34880917661567074,0.4537471530247002,0.3620108379827505,0.43031379762148486,0.35893376613263833,0.37550957964505793,0.4198181684808337,0.39850529301609083,0.3295381674886635,0.36226890361574215,0.27814110981883333,0.3397334815032649,0.3136083458768454,0.29601244139411137,0.3896968707987568,0.27236221216710804,0.255171153985368,0.29015459212340705,0.2627467517424163,0.2741529458751218,0.254087456657041,0.24190814795268478,0.19404376770022916,0.24006114443036516,0.21100512589410544,0.20236712042479751,0.21634805830728238,0.20631391417919692,0.18030410611225708,0.17665883176290392,0.17030697600325848,0.1515185030124898,0.16853993068627424,0.14847277772251305,0.13584971392952458,0.13583747600491908,0.12548995998092072,0.12401684022707525,0.10442194730311884,0.0960222704273194,0.08941432043014616,0.09662265588600268,0.08871447670386028,0.08739895239473704,0.07497601271369428,0.0704497656293253,0.06498754313627308,0.06089807471909399,0.05287250949602026,0.04998211429853728,0.046853807876414716,0.03257856927095327,0.02801592987387495,0.020862293857112562,0.020712764079311784,0.0132955249411532,0.01092702098799028,0.008048684443136079,0.004143302679706244,0.0,0.0,140,138716
0.0,0.20394537164553478,0.3470541863455452,0.23387504557282604,0.30809147419794664,0.48175362176864006,0.4263913576126754,0.33212214808471646,0.48681080804552335,0.4417664173312672,0.6192628110077295,0.5881785405679966,0.7242451053884584,0.6239933899914563,0.6570793549795937,0.7172199443186035,0.7974115905465762,0.6912910229409257,0.7549237852806671,0.7194084783792507,0.7241146076969807,0.8354723679057862,0.7805840716598192,0.778785564016328,0.7986337524924241,0.9138735620155674,0.8973144727927154,0.885206055211262,0.8913782813998857,0.862126581018915,0.8400147155623721,0.8200049116448708,0.8486242161229378,0.8841186810373907,0.8848751465164918,0.8745785891489055,0.8264193418951887,0.6268115211137388,0.6417011013218068,0.6586275787818975,0.6425017530312995,0.6605883119879797,0.6415839166834559,0.6561531072732083,0.6758821659014245,0.6618850589190377,0.6670092157471036,0.6865424099293574,0.6747443474838075,0.6634357470938157,0.5965919956306183,0.6153238390888919,0.6042660375902125,0.5888258553267524,0.6082075559096409,0.616456516177322,0.6313299481698491,0.6207019653303523,0.5808279551700434,0.5930228987526718,0.5903475848212012,0.557565573543837,0.5763619383439047,0.5300888041725036,0.5167150609422578,0.5090432076429541,0.5009684069628731,0.49153072455457963,0.480622162265928,0.4893963736620291,0.4952209629883392,0.5123452705320801,0.5016886466201593,0.4697556177400077,0.49533195130705404,0.4799383465055035,0.5864517929339733,0.503723293663959,0.5590603102486459,0.5181054532960063,0.564372093590307,0.4540207198022802,0.4929191493566582,0.4666734398250731,0.5295481868690641,0.5721947204928152,0.49572253444001435,0.4368360115473937,0.4351404641486386,0.4790308101540142,0.6717184568076031,0.37470373387974476,0.535251691617057,0.3981580207340924,0.4678583069317996,0.32141344387998155,0.4488099260395959,0.3811247606649081,0.33370864574815523,0.32194657966544504,0.37444477009523863,0.37354503504360814,0.3181398376423488,0.3152229373723109,0.3080472885623009,0.3175090574661194,0.36331920238920845,0.26888679873016313,0.28308452613522705,0.368974499239931,0.3535805575868154,0.25363439093184936,0.24601770586029578,0.2712715188772841,0.2711757317682642,0.26916291912656487,0.21997128712250816,0.338295324892581,0.27539315783440854,0.2641585463421169,0.164403364916329,0.15830590648964937,0.1535911244146607,0.1466638693491812,0.10412612125117354,0.14714173004488057,0.14000898265157974,0.11050769676510011,0.10332928774487424,0.08579613366153746,0.10055652694815298,0.11032443635561774,0.08775117383670376,0.09556779281233048,0.08941599866673601,0.0834904647230497,0.08275526167476815,0.07814268339482888,0.07316214430835903,0.06608601792492515,0.055729227626642376,0.05382868277254158,0.04832402061936332,0.012484594311483141,0.007462097898336672,0.005920452441802805,0.005712483631131525,0.0038266940946633313,0.0,0.0,123,270231
0.0,0.10936976012795213,0.25254946951975316,0.2576676543746228,0.4000278884869964,0.238885054073404,0.3771046154392684,0.41113874787011667,0.4700103455274732,0.5152306550144456,0.7568951648444138,0.49976281082639407,0.466096079415616,0.5161754584890988,0.5623272598723832,0.6360672836777322,0.6036893351731061,0.628776816041649,0.8530983548706855,0.868328544929265,0.7940383332324278,0.7810442837118298,0.7758842292539161,0.7881326043861202,0.7310611610975978,0.9606455496775005,0.9140818744716444,0.9220661939722403,0.8903457322868633,0.8777948010062038,0.7820197795800181,0.7839988036210015,0.7302987035405499,0.7374477917456645,0.7304992920553859,0.670498905266923,0.6358811178033347,0.9407572211407952,0.9458280732962349,0.9639911806386093,0.967873880187084,0.9481236758464565,0.9415892983557789,0.9332192393792688,0.9107452818157414,0.7601969083510506,0.759843997913162,0.7441590660944039,0.6765316662283619,0.6742283059475143,0.8990775556649775,0.7966311611692876,0.808911263979579,0.7944316082984557,0.8014949033277496,0.7723753646114996,0.7591716550559344,0.7769892833549661,0.6997607361515719,0.6761803554224969,0.6654158688313122,0.7000046951818086,0.717550613356601,0.7530357653660352,0.7254656183955337,0.7137435280530026,0.7328941089898293,0.7140555876296335,0.6954415182146654,0.6746306052492231,0.5578441071537463,0.5364261820766756,0.5409292244683664,0.5415774177441808,0.5741249854421103,0.4777037473474309,0.5152068870752545,0.39435691255839805,0.5555637509177983,0.5215161000115311,0.5715998861770906,0.5535358983753473,0.800802632972322,0.4463394741507501,0.5317709062000154,0.4549821955332156,0.4741044378630761,0.4245081792518603,0.5171810725882519,0.4232282521237939,0.523948052021815,0.5141346761510474,0.42847339701691034,0.2963399892040059,0.4307067066900755,0.3282552356168013,0.3797191316618855,0.529772644928034,0.4461362589470904,0.41277620908947393,0.3610895745406398,0.3231697550125971,0.2925108586425361,0.33779734698539393,0.2601487548083118,0.268785629106546,0.4360476704070155,0.2721898725087248,0.305229770699575,0.28653060419438403,0.2744323849410887,0.25033992543245465,0.2621633503159153,0.24490217305655707,0.2640609291393421,0.24801667047675094,0.224866757808015,0.32304423729662707,0.30686324396053277,0.15434689717829791,0.1452280575238982,0.18303671583922368,0.20338853551331842,0.1963871905278453,0.1528172477281398,0.14735066156076357,0.17736914802789136,0.1686225415778969,0.11173100728077041,0.10369769957777827,0.09647452451961329,0.09713563574415655,0.09634555598620731,0.10680244945246947,0.10064146529719767,0.09463255583207664,0.0651702977028048,0.058072886277589685,0.04773851302567406,0.039150045669410195,0.03073825772318444,0.031314409641968896,0.02703265787973409,0.02141899752604061,0.020187021238037256,0.015820449675158256,0.01362763305217756,0.00490191501794104,0.0,0.0,137,215305
0.0,0.23358907646021787,0.1695000032647852,0.33898779963971487,0.2242484622804457,0.3305945644138472,0.49865342994160716,0.505284049518251,0.47717615761631393,0.475360915242628,0.5316234335890143,0.48138572367113713,0.6430550068584644,0.5037421680320833,0.48943491632211167,0.6099341451877817,0.518416352977198,0.5396327469762041,0.6961530225319666,0.6792296677379918,0.6838013006042265,0.6296238916517409,0.6654071469640185,0.618969689148776,0.5735790944710132,0.6223679088749711,0.6805131707449064,0.6844232507821697,0.6923190733031284,0.668913075442428,0.7588894003477925,0.7330227501994327,0.7508911421327277,0.756038432994077,0.7534627588233761,0.755246874749262,0.7571324687627332,0.7140702468967375,0.651259688808593,0.637062269696602,0.5945058281061749,0.6227829845940668,0.6388452808329543,0.6253520271113956,0.641712813413081,0.6464435833315985,0.6132866077868854,0.6176723905960638,0.5801974782111154,0.5684282995224043,0.7105619582550636,0.7487201176115275,0.7265845856386356,0.7157919870922049,0.7057560351821474,0.6697641705047809,0.6593095161916158,0.6434475014832753,0.6141740268721364,0.6059665588015526,0.5813327142332484,0.559066627565669,0.5227765016942293,0.4959321151699152,0.4974057275513362,0.4755939683743522,0.48076100203430194,0.46169318497301515,0.45810129279159456,0.41509300470346244,0.44504729073697435,0.4389184572615284,0.43355673010112233,0.41563600482845914,0.6103760737019606,0.45724905215166495,0.6300767104747259,0.48871838026367,0.44098527563001266,0.4866567010370598,0.5773564794013796,0.47974135465835105,0.674089128012278,0.4019803208821435,0.39418732210791785,0.5656279155076042,0.4469348142920748,0.5444083847498565,0.38034964439389163,0.3471685446406669,0.42665446718716205,0.3727167239962055,0.3980210030617527,0.4710190406879163,0.37155232125152277,0.36024376243482487,0.30253187354920075,0.28989840407515616,0.3981679111868383,0.30338901406301266,0.4293139425872106,0.33457166623639106,0.40915979152157883,0.3435909294568774,0.2839217389468995,0.2845168080026681,0.2451977273486546,0.2857121457368837,0.20808722284053827,0.29421462484739147,0.2839090675942487,0.27543842829641113,0.25402414778065496,0.26018915186909813,0.25046480633572765,0.30137998905500346,0.2174425868560187,0.2108359237935615,0.20330660163400263,0.13938377576104968,0.2923442512372742,0.27050788494015743,0.21391113811513993,0.19835530049083988,0.1457173982881074,0.12723077245841263,0.11968711287701407,0.11876671405929616,0.14107742064522344,0.13979382830628478,0.13977114159998807,0.07307796132725541,0.06273135094769458,0.059229900946191925,0.09288846625554927,0.08645384997532723,0.08616074662972877,0.05546039475930993,0.04787686934949348,0.0464885570812117,0.04192686751641791,0.027606552276959722,0.023124726439712535,0.018316819577732957,0.015300422271077821,0.02065562767291228,0.013584242695146903,0.009186828177018299,0.0,0.0,141,136748
0.0,0.21335810045036402,0.2687155779419525,0.2956658860739229,0.4006793820520132,0.3787673733344819,0.3020017342872771,0.4028805442291186,0.5230335007995913,0.7847357678428971,0.5322575330060841,0.5793508520384235,0.509502892609267,0.6312924899317552,0.6494128577284937,0.6018257151971175,0.586822667292168,0.6092647087611109,0.6779799125796162,0.6914641183081243,0.6087460285019721,0.6868094023492843,0.6576105632109366,0.7150591958513114,0.7189075158192282,0.7288822128968305,0.753746768809444,0.7688345935737502,0.7589969065963043,0.763484786145186,0.7668013482470984,0.779147222186089,0.7563902608130207,0.7239950318863152,0.7835441097422345,0.7854866492466009,0.7570811644761903,0.692400351043068,0.6741924325157473,0.7154186220268504,0.6849130479599936,0.6685328443817191,0.6415479086911111,0.637211435815767,0.6700092198265882,0.6783918176136678,0.7073868014910829,0.710748815229436,0.6981493637810923,0.7228992725242973,0.923127353027175,0.9128015397298437,0.9236501317925195,0.8734574927759557,0.8534926508930327,0.821550229138564,0.8074905522625611,0.79338075394777,0.8195655210590388,0.7919973686938635,0.7911918693430962,0.7747275426931776,0.7697898396881115,0.7608671281014677,0.7490103180624134,0.7593243219854227,0.7293699331856492,0.7220586052178738,0.6991120379656974,0.7172760603847564,0.707428337400535,0.7091148149936876,0.7012097122011777,0.6775818917913804,0.5338678047649279,0.6231273760636029,0.5907238109019948,0.5332051647370579,0.5255642739586878,0.41225345446265643,0.43074376375385154,0.4479467050297054,0.39203465753962913,0.4586975045171973,0.4176615116259489,0.4008835833942529,0.42615118088666115,0.44497246566908194,0.45408887152255406,0.44420689209061176,0.4382073285717699,0.3268969649503824,0.40226658167099966,0.3803719185196098,0.38435973217370845,0.38286949206317455,0.283269056406161,0.34382882779673113,0.33884254359265714,0.353580822498423,0.33162394951442525,0.3452777423324355,0.23220506984049524,0.3393841874086125,0.30021677381470535,0.2790454372002744,0.2834800117622678,0.3137253322084627,0.25762308579189064,0.27372764070039746,0.30086899759521724,0.28621758980338596,0.20482695240608154,0.2729647250558452,0.254806407990494,0.28104085162183284,0.27742311426375343,0.1960890984872139,0.18812722313993935,0.19866632533627404,0.1818683579172172,0.16789736744388414,0.14085831392463422,0.17076772423726969,0.16118142178944203,0.12804205251633094,0.14926922412254023,0.1403992655079087,0.12582461757239777,0.10510275471671385,0.09945522727841344,0.10616640562391493,0.09721539132932666,0.07205633540735985,0.06026560038270829,0.07536580328061178,0.0693726380901349,0.06454766435755631,0.0619409428287434,0.04338115727880953,0.030886616078408983,0.02514062437466505,0.020819571713448278,0.02111268706116107,0.013674252458124564,0.006384354085474344,0.005539437067377192,0.003880631692500346,0.0,0.0,143,111207
0.0,0.17779892212374138,0.21766430533164005,0.3417491026146167,0.36840588683124487,0.29025441189852424,0.3321789634959894,0.43881383876546953,0.4487270429545051,0.4036209192684736,0.6037196860480243,0.35428016157978354,0.4788351861555622,0.5941245642204181,0.6178649108154433,0.6628673578141087,0.6714415261683039,0.6778260009991813,0.7146026220746171,0.677422817705139,0.6573282885246158,0.6474662779504938,0.6226414160597205,0.6644088022532941,0.6725831831168495,0.847386891399847,0.8899893326676072,0.9470475486536295,0.914056329429451,0.9009304117310978,0.7240938897661737,0.7380725321113869,0.7509301880164166,0.7176344876537979,0.7201641073867897,0.7702303881867062,0.7800164933442545,0.5983441332230385,0.6099238607007577,0.6260795152765262,0.6286285319934947,0.673856201173881,0.6784327814002481,0.6650458363928358,0.6576590778916163,0.6723556285536147,0.6626846392143056,0.6493853637554601,0.6519812547805092,0.6612951066697861,0.7808865304787383,0.7658791645473855,0.7539196856072943,0.7626523075305058,0.7566113409133095,0.7441292095888491,0.7571881811862794,0.7673127294617405,0.7561065501366153,0.759955100119385,0.6886623455194483,0.7109717913517378,0.7164616593073081,0.7291149405157893,0.7141803005165305,0.7040669372001471,0.6857715602880491,0.6872875343183202,0.7032672159345978,0.6946902733009503,0.6845128617137807,0.637983839772079,0.619400631425869,0.594038171811757,0.5107907507888866,0.4892457875735266,0.5287478346327847,0.6024875609406356,0.591379831311887,0.5114804046582495,0.4661998870819139,0.42483130772513844,0.5415186860267777,0.42640551765748147,0.4141710317652323,0.3931536317033041,0.3351261499459958,0.4334031108100525,0.4392663128409719,0.43584529994308074,0.4712936239748229,0.3450128754662215,0.3738977606024134,0.3646613053687909,0.31390507970110026,0.27419279414710956,0.3394575972058344,0.30005797160650705,0.35542354385762914,0.32077642050040345,0.3312964644445361,0.3553375777624933,0.33349472846668043,0.40905973100906023,0.2609372307193494,0.3343004409196447,0.24600100411628203,0.27681147326443767,0.28785980094234154,0.2184742427331396,0.21093861110583678,0.2496662125187641,0.24410042006933177,0.2383641039528773,0.20716540565269875,0.23342842790847948,0.23008160300921832,0.21986754806662523,0.20259327045656908,0.14146019787874142,0.1313118275064988,0.16289630070303454,0.19323920252010712,0.166381301867321,0.1361714891026441,0.14859674830943054,0.1422365990182414,0.1261628551519204,0.11914606376640889,0.09967510464998629,0.09026040615034517,0.07607231879298303,0.09818516187638672,0.0920972557595633,0.08181503121929004,0.07521344540342206,0.0655696883228041,0.055808651016759685,0.04873283433567945,0.06224935233796069,0.05533039051146353,0.04251183792523752,0.02688052590602795,0.021442181002879757,0.022883372065799594,0.009706477635793557,0.005212756515592428,0.004097954119977771,0.0,0.0,112,345322
