1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(nanoTime/TIMER_DIVISOR)
-20.133777651212906,-20.133777651212906,-20.133777651212906,-20.133777651212906,-20.133777651212906,-20.133777651212906,-20.133777651212906,-20.133777651212906,-20.133777651212906,-20.133777651212906,-20.133777651212906,-20.133777651212906,-20.133777651212906,-20.133777651212906,-20.133777651212906,-20.133777651212906,-20.133777651212906,-20.133777651212906,-20.133777651212906,-20.133777651212906,-20.133777651212906,-20.133777651212906,-20.133777651212906,-20.133777651212906,-20.133777651212906,-20.133777651212906,-20.133777651212906,-20.133777651212906,-20.133777651212906,-20.133777651212906,-20.133777651212906,-20.133777651212906,-20.133777651212906,-20.133777651212906,-20.133777651212906,-20.133777651212906,-20.133777651212906,-20.133777651212906,-20.133777651212906,-20.133777651212906,-20.133777651212906,-20.133777651212906,-20.133777651212906,-20.133777651212906,-20.133777651212906,-20.133777651212906,-20.133777651212906,-20.133777651212906,-20.133777651212906,-20.133777651212906,-20.133777651212906,-20.133777651212906,-20.133777651212906,-20.133777651212906,-20.133777651212906,-20.133777651212906,-20.133777651212906,-20.133777651212906,-20.133777651212906,-20.133777651212906,-20.133777651212906,-20.133777651212906,-20.133777651212906,-20.133777651212906,-20.133777651212906,-20.133777651212906,-20.133777651212906,-20.133777651212906,-20.133777651212906,-20.133777651212906,-20.133777651212906,-20.133777651212906,-20.133777651212906,-20.133777651212906,-20.133777651212906,-20.133777651212906,-20.133777651212906,-20.133777651212906,-20.133777651212906,-20.133777651212906,-20.133777651212906,-20.133777651212906,-20.133777651212906,-20.133777651212906,-20.133777651212906,-20.133777651212906,-20.133777651212906,-20.133777651212906,-20.133777651212906,-20.133777651212906,-20.133777651212906,-20.133777651212906,-20.133777651212906,-20.133777651212906,-20.133777651212906,-20.133777651212906,-20.133777651212906,-20.133777651212906,-20.133777651212906,-20.133777651212906,-20.133777651212906,-20.133777651212906,-20.133777651212906,-20.133777651212906,-20.133777651212906,-20.133777651212906,-20.133777651212906,-20.133777651212906,-20.133777651212906,-20.133777651212906,-20.133777651212906,-20.133777651212906,-20.133777651212906,-20.133777651212906,-20.133777651212906,-20.133777651212906,-20.133777651212906,-20.133777651212906,-20.133777651212906,-20.133777651212906,-20.133777651212906,-20.133777651212906,-20.133777651212906,-20.133777651212906,-20.133777651212906,-20.133777651212906,-20.133777651212906,-20.133777651212906,-20.133777651212906,-20.133777651212906,-20.133777651212906,-20.133777651212906,-20.133777651212906,-20.133777651212906,-20.133777651212906,-20.133777651212906,-20.133777651212906,-20.133777651212906,-20.133777651212906,-20.133777651212906,-20.133777651212906,-20.133777651212906,-20.133777651212906,-20.133777651212906,-20.133777651212906,-20.133777651212906,-20.133777651212906,-20.133777651212906,-20.133777651212906,-20.133777651212906,145,69439
-13.977430587708321,-13.977430587708321,-13.977430587708321,-13.977430587708321,-13.977430587708321,-13.977430587708321,-13.977430587708321,-13.977430587708321,-13.977430587708321,-13.977430587708321,-13.977430587708321,-13.977430587708321,-13.977430587708321,-13.977430587708321,-13.977430587708321,-13.977430587708321,-13.977430587708321,-13.977430587708321,-13.977430587708321,-13.977430587708321,-13.977430587708321,-13.977430587708321,-13.977430587708321,-13.977430587708321,-13.977430587708321,-13.977430587708321,-13.977430587708321,-13.977430587708321,-13.977430587708321,-13.977430587708321,-13.977430587708321,-13.977430587708321,-13.977430587708321,-13.977430587708321,-13.977430587708321,-13.977430587708321,-13.977430587708321,-13.977430587708321,-13.977430587708321,-13.977430587708321,-13.977430587708321,-13.977430587708321,-13.977430587708321,-13.977430587708321,-13.977430587708321,-13.977430587708321,-13.977430587708321,-13.977430587708321,-13.977430587708321,-13.977430587708321,-13.977430587708321,-13.977430587708321,-13.977430587708321,-13.977430587708321,-13.977430587708321,-13.977430587708321,-13.977430587708321,-13.977430587708321,-13.977430587708321,-13.977430587708321,-13.977430587708321,-13.977430587708321,-13.977430587708321,-13.977430587708321,-13.977430587708321,-13.977430587708321,-13.977430587708321,-13.977430587708321,-13.977430587708321,-13.977430587708321,-13.977430587708321,-13.977430587708321,-13.977430587708321,-13.977430587708321,-13.977430587708321,-13.977430587708321,-13.977430587708321,-13.977430587708321,-13.977430587708321,-13.977430587708321,-13.977430587708321,-13.977430587708321,-13.977430587708321,-13.977430587708321,-13.977430587708321,-13.977430587708321,-13.977430587708321,-13.977430587708321,-13.977430587708321,-13.977430587708321,-13.977430587708321,-13.977430587708321,-13.977430587708321,-13.977430587708321,-13.977430587708321,-13.977430587708321,-13.977430587708321,-13.977430587708321,-13.977430587708321,-13.977430587708321,-13.977430587708321,-13.977430587708321,-13.977430587708321,-13.977430587708321,-13.977430587708321,-13.977430587708321,-13.977430587708321,-13.977430587708321,-13.977430587708321,-13.977430587708321,-13.977430587708321,-13.977430587708321,-13.977430587708321,-13.977430587708321,-13.977430587708321,-13.977430587708321,-13.977430587708321,-13.977430587708321,-13.977430587708321,-13.977430587708321,-13.977430587708321,-13.977430587708321,-13.977430587708321,-13.977430587708321,-13.977430587708321,-13.977430587708321,-13.977430587708321,-13.977430587708321,-13.977430587708321,-13.977430587708321,-13.977430587708321,-13.977430587708321,-13.977430587708321,-13.977430587708321,-13.977430587708321,-13.977430587708321,-13.977430587708321,-13.977430587708321,-13.977430587708321,-13.977430587708321,-13.977430587708321,-13.977430587708321,-13.977430587708321,-13.977430587708321,-13.977430587708321,-13.977430587708321,-13.977430587708321,-13.977430587708321,-13.977430587708321,-13.977430587708321,145,70684
-9.692136678723196,-9.692136678723196,-9.692136678723196,-9.692136678723196,-9.692136678723196,-9.692136678723196,-9.692136678723196,-9.692136678723196,-9.692136678723196,-9.692136678723196,-9.692136678723196,-9.692136678723196,-9.692136678723196,-9.692136678723196,-9.692136678723196,-9.692136678723196,-9.692136678723196,-9.692136678723196,-9.692136678723196,-9.692136678723196,-9.692136678723196,-9.692136678723196,-9.692136678723196,-9.692136678723196,-9.692136678723196,-9.692136678723196,-9.692136678723196,-9.692136678723196,-9.692136678723196,-9.692136678723196,-9.692136678723196,-9.692136678723196,-9.692136678723196,-9.692136678723196,-9.692136678723196,-9.692136678723196,-9.692136678723196,-9.692136678723196,-9.692136678723196,-9.692136678723196,-9.692136678723196,-9.692136678723196,-9.692136678723196,-9.692136678723196,-9.692136678723196,-9.692136678723196,-9.692136678723196,-9.692136678723196,-9.692136678723196,-9.692136678723196,-9.692136678723196,-9.692136678723196,-9.692136678723196,-9.692136678723196,-9.692136678723196,-9.692136678723196,-9.692136678723196,-9.692136678723196,-9.692136678723196,-9.692136678723196,-9.692136678723196,-9.692136678723196,-9.692136678723196,-9.692136678723196,-9.692136678723196,-9.692136678723196,-9.692136678723196,-9.692136678723196,-9.692136678723196,-9.692136678723196,-9.692136678723196,-9.692136678723196,-9.692136678723196,-9.692136678723196,-9.692136678723196,-9.692136678723196,-9.692136678723196,-9.692136678723196,-9.692136678723196,-9.692136678723196,-9.692136678723196,-9.692136678723196,-9.692136678723196,-9.692136678723196,-9.692136678723196,-9.692136678723196,-9.692136678723196,-9.692136678723196,-9.692136678723196,-9.692136678723196,-9.692136678723196,-9.692136678723196,-9.692136678723196,-9.692136678723196,-9.692136678723196,-9.692136678723196,-9.692136678723196,-9.692136678723196,-9.692136678723196,-9.692136678723196,-9.692136678723196,-9.692136678723196,-9.692136678723196,-9.692136678723196,-9.692136678723196,-9.692136678723196,-9.692136678723196,-9.692136678723196,-9.692136678723196,-9.692136678723196,-9.692136678723196,-9.692136678723196,-9.692136678723196,-9.692136678723196,-9.692136678723196,-9.692136678723196,-9.692136678723196,-9.692136678723196,-9.692136678723196,-9.692136678723196,-9.692136678723196,-9.692136678723196,-9.692136678723196,-9.692136678723196,-9.692136678723196,-9.692136678723196,-9.692136678723196,-9.692136678723196,-9.692136678723196,-9.692136678723196,-9.692136678723196,-9.692136678723196,-9.692136678723196,-9.692136678723196,-9.692136678723196,-9.692136678723196,-9.692136678723196,-9.692136678723196,-9.692136678723196,-9.692136678723196,-9.692136678723196,-9.692136678723196,-9.692136678723196,-9.692136678723196,-9.692136678723196,-9.692136678723196,-9.692136678723196,-9.692136678723196,-9.692136678723196,-9.692136678723196,145,72469
-13.116091131611618,-13.116091131611618,-13.116091131611618,-13.116091131611618,-13.116091131611618,-13.116091131611618,-13.116091131611618,-13.116091131611618,-13.116091131611618,-13.116091131611618,-13.116091131611618,-13.116091131611618,-13.116091131611618,-13.116091131611618,-13.116091131611618,-13.116091131611618,-13.116091131611618,-13.116091131611618,-13.116091131611618,-13.116091131611618,-13.116091131611618,-13.116091131611618,-13.116091131611618,-13.116091131611618,-13.116091131611618,-13.116091131611618,-13.116091131611618,-13.116091131611618,-13.116091131611618,-13.116091131611618,-13.116091131611618,-13.116091131611618,-13.116091131611618,-13.116091131611618,-13.116091131611618,-13.116091131611618,-13.116091131611618,-13.116091131611618,-13.116091131611618,-13.116091131611618,-13.116091131611618,-13.116091131611618,-13.116091131611618,-13.116091131611618,-13.116091131611618,-13.116091131611618,-13.116091131611618,-13.116091131611618,-13.116091131611618,-13.116091131611618,-13.116091131611618,-13.116091131611618,-13.116091131611618,-13.116091131611618,-13.116091131611618,-13.116091131611618,-13.116091131611618,-13.116091131611618,-13.116091131611618,-13.116091131611618,-13.116091131611618,-13.116091131611618,-13.116091131611618,-13.116091131611618,-13.116091131611618,-13.116091131611618,-13.116091131611618,-13.116091131611618,-13.116091131611618,-13.116091131611618,-13.116091131611618,-13.116091131611618,-13.116091131611618,-13.116091131611618,-13.116091131611618,-13.116091131611618,-13.116091131611618,-13.116091131611618,-13.116091131611618,-13.116091131611618,-13.116091131611618,-13.116091131611618,-13.116091131611618,-13.116091131611618,-13.116091131611618,-13.116091131611618,-13.116091131611618,-13.116091131611618,-13.116091131611618,-13.116091131611618,-13.116091131611618,-13.116091131611618,-13.116091131611618,-13.116091131611618,-13.116091131611618,-13.116091131611618,-13.116091131611618,-13.116091131611618,-13.116091131611618,-13.116091131611618,-13.116091131611618,-13.116091131611618,-13.116091131611618,-13.116091131611618,-13.116091131611618,-13.116091131611618,-13.116091131611618,-13.116091131611618,-13.116091131611618,-13.116091131611618,-13.116091131611618,-13.116091131611618,-13.116091131611618,-13.116091131611618,-13.116091131611618,-13.116091131611618,-13.116091131611618,-13.116091131611618,-13.116091131611618,-13.116091131611618,-13.116091131611618,-13.116091131611618,-13.116091131611618,-13.116091131611618,-13.116091131611618,-13.116091131611618,-13.116091131611618,-13.116091131611618,-13.116091131611618,-13.116091131611618,-13.116091131611618,-13.116091131611618,-13.116091131611618,-13.116091131611618,-13.116091131611618,-13.116091131611618,-13.116091131611618,-13.116091131611618,-13.116091131611618,-13.116091131611618,-13.116091131611618,-13.116091131611618,-13.116091131611618,-13.116091131611618,-13.116091131611618,-13.116091131611618,-13.116091131611618,-13.116091131611618,-13.116091131611618,-13.116091131611618,145,78272
-8.03670097994264,-8.03670097994264,-8.03670097994264,-8.03670097994264,-8.03670097994264,-8.03670097994264,-8.03670097994264,-8.03670097994264,-8.03670097994264,-8.03670097994264,-8.03670097994264,-8.03670097994264,-8.03670097994264,-8.03670097994264,-8.03670097994264,-8.03670097994264,-8.03670097994264,-8.03670097994264,-8.03670097994264,-8.03670097994264,-8.03670097994264,-8.03670097994264,-8.03670097994264,-8.03670097994264,-8.03670097994264,-8.03670097994264,-8.03670097994264,-8.03670097994264,-8.03670097994264,-8.03670097994264,-8.03670097994264,-8.03670097994264,-8.03670097994264,-8.03670097994264,-8.03670097994264,-8.03670097994264,-8.03670097994264,-8.03670097994264,-8.03670097994264,-8.03670097994264,-8.03670097994264,-8.03670097994264,-8.03670097994264,-8.03670097994264,-8.03670097994264,-8.03670097994264,-8.03670097994264,-8.03670097994264,-8.03670097994264,-8.03670097994264,-8.03670097994264,-8.03670097994264,-8.03670097994264,-8.03670097994264,-8.03670097994264,-8.03670097994264,-8.03670097994264,-8.03670097994264,-8.03670097994264,-8.03670097994264,-8.03670097994264,-8.03670097994264,-8.03670097994264,-8.03670097994264,-8.03670097994264,-8.03670097994264,-8.03670097994264,-8.03670097994264,-8.03670097994264,-8.03670097994264,-8.03670097994264,-8.03670097994264,-8.03670097994264,-8.03670097994264,-8.03670097994264,-8.03670097994264,-8.03670097994264,-8.03670097994264,-8.03670097994264,-8.03670097994264,-8.03670097994264,-8.03670097994264,-8.03670097994264,-8.03670097994264,-8.03670097994264,-8.03670097994264,-8.03670097994264,-8.03670097994264,-8.03670097994264,-8.03670097994264,-8.03670097994264,-8.03670097994264,-8.03670097994264,-8.03670097994264,-8.03670097994264,-8.03670097994264,-8.03670097994264,-8.03670097994264,-8.03670097994264,-8.03670097994264,-8.03670097994264,-8.03670097994264,-8.03670097994264,-8.03670097994264,-8.03670097994264,-8.03670097994264,-8.03670097994264,-8.03670097994264,-8.03670097994264,-8.03670097994264,-8.03670097994264,-8.03670097994264,-8.03670097994264,-8.03670097994264,-8.03670097994264,-8.03670097994264,-8.03670097994264,-8.03670097994264,-8.03670097994264,-8.03670097994264,-8.03670097994264,-8.03670097994264,-8.03670097994264,-8.03670097994264,-8.03670097994264,-8.03670097994264,-8.03670097994264,-8.03670097994264,-8.03670097994264,-8.03670097994264,-8.03670097994264,-8.03670097994264,-8.03670097994264,-8.03670097994264,-8.03670097994264,-8.03670097994264,-8.03670097994264,-8.03670097994264,-8.03670097994264,-8.03670097994264,-8.03670097994264,-8.03670097994264,-8.03670097994264,-8.03670097994264,-8.03670097994264,-8.03670097994264,-8.03670097994264,-8.03670097994264,-8.03670097994264,-8.03670097994264,145,75055
-13.952858954464789,-13.952858954464789,-13.952858954464789,-13.952858954464789,-13.952858954464789,-13.952858954464789,-13.952858954464789,-13.952858954464789,-13.952858954464789,-13.952858954464789,-13.952858954464789,-13.952858954464789,-13.952858954464789,-13.952858954464789,-13.952858954464789,-13.952858954464789,-13.952858954464789,-13.952858954464789,-13.952858954464789,-13.952858954464789,-13.952858954464789,-13.952858954464789,-13.952858954464789,-13.952858954464789,-13.952858954464789,-13.952858954464789,-13.952858954464789,-13.952858954464789,-13.952858954464789,-13.952858954464789,-13.952858954464789,-13.952858954464789,-13.952858954464789,-13.952858954464789,-13.952858954464789,-13.952858954464789,-13.952858954464789,-13.952858954464789,-13.952858954464789,-13.952858954464789,-13.952858954464789,-13.952858954464789,-13.952858954464789,-13.952858954464789,-13.952858954464789,-13.952858954464789,-13.952858954464789,-13.952858954464789,-13.952858954464789,-13.952858954464789,-13.952858954464789,-13.952858954464789,-13.952858954464789,-13.952858954464789,-13.952858954464789,-13.952858954464789,-13.952858954464789,-13.952858954464789,-13.952858954464789,-13.952858954464789,-13.952858954464789,-13.952858954464789,-13.952858954464789,-13.952858954464789,-13.952858954464789,-13.952858954464789,-13.952858954464789,-13.952858954464789,-13.952858954464789,-13.952858954464789,-13.952858954464789,-13.952858954464789,-13.952858954464789,-13.952858954464789,-13.952858954464789,-13.952858954464789,-13.952858954464789,-13.952858954464789,-13.952858954464789,-13.952858954464789,-13.952858954464789,-13.952858954464789,-13.952858954464789,-13.952858954464789,-13.952858954464789,-13.952858954464789,-13.952858954464789,-13.952858954464789,-13.952858954464789,-13.952858954464789,-13.952858954464789,-13.952858954464789,-13.952858954464789,-13.952858954464789,-13.952858954464789,-13.952858954464789,-13.952858954464789,-13.952858954464789,-13.952858954464789,-13.952858954464789,-13.952858954464789,-13.952858954464789,-13.952858954464789,-13.952858954464789,-13.952858954464789,-13.952858954464789,-13.952858954464789,-13.952858954464789,-13.952858954464789,-13.952858954464789,-13.952858954464789,-13.952858954464789,-13.952858954464789,-13.952858954464789,-13.952858954464789,-13.952858954464789,-13.952858954464789,-13.952858954464789,-13.952858954464789,-13.952858954464789,-13.952858954464789,-13.952858954464789,-13.952858954464789,-13.952858954464789,-13.952858954464789,-13.952858954464789,-13.952858954464789,-13.952858954464789,-13.952858954464789,-13.952858954464789,-13.952858954464789,-13.952858954464789,-13.952858954464789,-13.952858954464789,-13.952858954464789,-13.952858954464789,-13.952858954464789,-13.952858954464789,-13.952858954464789,-13.952858954464789,-13.952858954464789,-13.952858954464789,-13.952858954464789,-13.952858954464789,-13.952858954464789,-13.952858954464789,-13.952858954464789,-13.952858954464789,-13.952858954464789,-13.952858954464789,145,69084
-10.056309837952433,-10.056309837952433,-10.056309837952433,-10.056309837952433,-10.056309837952433,-10.056309837952433,-10.056309837952433,-10.056309837952433,-10.056309837952433,-10.056309837952433,-10.056309837952433,-10.056309837952433,-10.056309837952433,-10.056309837952433,-10.056309837952433,-10.056309837952433,-10.056309837952433,-10.056309837952433,-10.056309837952433,-10.056309837952433,-10.056309837952433,-10.056309837952433,-10.056309837952433,-10.056309837952433,-10.056309837952433,-10.056309837952433,-10.056309837952433,-10.056309837952433,-10.056309837952433,-10.056309837952433,-10.056309837952433,-10.056309837952433,-10.056309837952433,-10.056309837952433,-10.056309837952433,-10.056309837952433,-10.056309837952433,-10.056309837952433,-10.056309837952433,-10.056309837952433,-10.056309837952433,-10.056309837952433,-10.056309837952433,-10.056309837952433,-10.056309837952433,-10.056309837952433,-10.056309837952433,-10.056309837952433,-10.056309837952433,-10.056309837952433,-10.056309837952433,-10.056309837952433,-10.056309837952433,-10.056309837952433,-10.056309837952433,-10.056309837952433,-10.056309837952433,-10.056309837952433,-10.056309837952433,-10.056309837952433,-10.056309837952433,-10.056309837952433,-10.056309837952433,-10.056309837952433,-10.056309837952433,-10.056309837952433,-10.056309837952433,-10.056309837952433,-10.056309837952433,-10.056309837952433,-10.056309837952433,-10.056309837952433,-10.056309837952433,-10.056309837952433,-10.056309837952433,-10.056309837952433,-10.056309837952433,-10.056309837952433,-10.056309837952433,-10.056309837952433,-10.056309837952433,-10.056309837952433,-10.056309837952433,-10.056309837952433,-10.056309837952433,-10.056309837952433,-10.056309837952433,-10.056309837952433,-10.056309837952433,-10.056309837952433,-10.056309837952433,-10.056309837952433,-10.056309837952433,-10.056309837952433,-10.056309837952433,-10.056309837952433,-10.056309837952433,-10.056309837952433,-10.056309837952433,-10.056309837952433,-10.056309837952433,-10.056309837952433,-10.056309837952433,-10.056309837952433,-10.056309837952433,-10.056309837952433,-10.056309837952433,-10.056309837952433,-10.056309837952433,-10.056309837952433,-10.056309837952433,-10.056309837952433,-10.056309837952433,-10.056309837952433,-10.056309837952433,-10.056309837952433,-10.056309837952433,-10.056309837952433,-10.056309837952433,-10.056309837952433,-10.056309837952433,-10.056309837952433,-10.056309837952433,-10.056309837952433,-10.056309837952433,-10.056309837952433,-10.056309837952433,-10.056309837952433,-10.056309837952433,-10.056309837952433,-10.056309837952433,-10.056309837952433,-10.056309837952433,-10.056309837952433,-10.056309837952433,-10.056309837952433,-10.056309837952433,-10.056309837952433,-10.056309837952433,-10.056309837952433,-10.056309837952433,-10.056309837952433,-10.056309837952433,-10.056309837952433,-10.056309837952433,-10.056309837952433,-10.056309837952433,-10.056309837952433,-10.056309837952433,-10.056309837952433,145,73260
-8.64882094101648,-8.64882094101648,-8.64882094101648,-8.64882094101648,-8.64882094101648,-8.64882094101648,-8.64882094101648,-8.64882094101648,-8.64882094101648,-8.64882094101648,-8.64882094101648,-8.64882094101648,-8.64882094101648,-8.64882094101648,-8.64882094101648,-8.64882094101648,-8.64882094101648,-8.64882094101648,-8.64882094101648,-8.64882094101648,-8.64882094101648,-8.64882094101648,-8.64882094101648,-8.64882094101648,-8.64882094101648,-8.64882094101648,-8.64882094101648,-8.64882094101648,-8.64882094101648,-8.64882094101648,-8.64882094101648,-8.64882094101648,-8.64882094101648,-8.64882094101648,-8.64882094101648,-8.64882094101648,-8.64882094101648,-8.64882094101648,-8.64882094101648,-8.64882094101648,-8.64882094101648,-8.64882094101648,-8.64882094101648,-8.64882094101648,-8.64882094101648,-8.64882094101648,-8.64882094101648,-8.64882094101648,-8.64882094101648,-8.64882094101648,-8.64882094101648,-8.64882094101648,-8.64882094101648,-8.64882094101648,-8.64882094101648,-8.64882094101648,-8.64882094101648,-8.64882094101648,-8.64882094101648,-8.64882094101648,-8.64882094101648,-8.64882094101648,-8.64882094101648,-8.64882094101648,-8.64882094101648,-8.64882094101648,-8.64882094101648,-8.64882094101648,-8.64882094101648,-8.64882094101648,-8.64882094101648,-8.64882094101648,-8.64882094101648,-8.64882094101648,-8.64882094101648,-8.64882094101648,-8.64882094101648,-8.64882094101648,-8.64882094101648,-8.64882094101648,-8.64882094101648,-8.64882094101648,-8.64882094101648,-8.64882094101648,-8.64882094101648,-8.64882094101648,-8.64882094101648,-8.64882094101648,-8.64882094101648,-8.64882094101648,-8.64882094101648,-8.64882094101648,-8.64882094101648,-8.64882094101648,-8.64882094101648,-8.64882094101648,-8.64882094101648,-8.64882094101648,-8.64882094101648,-8.64882094101648,-8.64882094101648,-8.64882094101648,-8.64882094101648,-8.64882094101648,-8.64882094101648,-8.64882094101648,-8.64882094101648,-8.64882094101648,-8.64882094101648,-8.64882094101648,-8.64882094101648,-8.64882094101648,-8.64882094101648,-8.64882094101648,-8.64882094101648,-8.64882094101648,-8.64882094101648,-8.64882094101648,-8.64882094101648,-8.64882094101648,-8.64882094101648,-8.64882094101648,-8.64882094101648,-8.64882094101648,-8.64882094101648,-8.64882094101648,-8.64882094101648,-8.64882094101648,-8.64882094101648,-8.64882094101648,-8.64882094101648,-8.64882094101648,-8.64882094101648,-8.64882094101648,-8.64882094101648,-8.64882094101648,-8.64882094101648,-8.64882094101648,-8.64882094101648,-8.64882094101648,-8.64882094101648,-8.64882094101648,-8.64882094101648,-8.64882094101648,-8.64882094101648,-8.64882094101648,-8.64882094101648,-8.64882094101648,-8.64882094101648,-8.64882094101648,145,78894
-7.522815598418294,-7.522815598418294,-7.522815598418294,-7.522815598418294,-7.522815598418294,-7.522815598418294,-7.522815598418294,-7.522815598418294,-7.522815598418294,-7.522815598418294,-7.522815598418294,-7.522815598418294,-7.522815598418294,-7.522815598418294,-7.522815598418294,-7.522815598418294,-7.522815598418294,-7.522815598418294,-7.522815598418294,-7.522815598418294,-7.522815598418294,-7.522815598418294,-7.522815598418294,-7.522815598418294,-7.522815598418294,-7.522815598418294,-7.522815598418294,-7.522815598418294,-7.522815598418294,-7.522815598418294,-7.522815598418294,-7.522815598418294,-7.522815598418294,-7.522815598418294,-7.522815598418294,-7.522815598418294,-7.522815598418294,-7.522815598418294,-7.522815598418294,-7.522815598418294,-7.522815598418294,-7.522815598418294,-7.522815598418294,-7.522815598418294,-7.522815598418294,-7.522815598418294,-7.522815598418294,-7.522815598418294,-7.522815598418294,-7.522815598418294,-7.522815598418294,-7.522815598418294,-7.522815598418294,-7.522815598418294,-7.522815598418294,-7.522815598418294,-7.522815598418294,-7.522815598418294,-7.522815598418294,-7.522815598418294,-7.522815598418294,-7.522815598418294,-7.522815598418294,-7.522815598418294,-7.522815598418294,-7.522815598418294,-7.522815598418294,-7.522815598418294,-7.522815598418294,-7.522815598418294,-7.522815598418294,-7.522815598418294,-7.522815598418294,-7.522815598418294,-7.522815598418294,-7.522815598418294,-7.522815598418294,-7.522815598418294,-7.522815598418294,-7.522815598418294,-7.522815598418294,-7.522815598418294,-7.522815598418294,-7.522815598418294,-7.522815598418294,-7.522815598418294,-7.522815598418294,-7.522815598418294,-7.522815598418294,-7.522815598418294,-7.522815598418294,-7.522815598418294,-7.522815598418294,-7.522815598418294,-7.522815598418294,-7.522815598418294,-7.522815598418294,-7.522815598418294,-7.522815598418294,-7.522815598418294,-7.522815598418294,-7.522815598418294,-7.522815598418294,-7.522815598418294,-7.522815598418294,-7.522815598418294,-7.522815598418294,-7.522815598418294,-7.522815598418294,-7.522815598418294,-7.522815598418294,-7.522815598418294,-7.522815598418294,-7.522815598418294,-7.522815598418294,-7.522815598418294,-7.522815598418294,-7.522815598418294,-7.522815598418294,-7.522815598418294,-7.522815598418294,-7.522815598418294,-7.522815598418294,-7.522815598418294,-7.522815598418294,-7.522815598418294,-7.522815598418294,-7.522815598418294,-7.522815598418294,-7.522815598418294,-7.522815598418294,-7.522815598418294,-7.522815598418294,-7.522815598418294,-7.522815598418294,-7.522815598418294,-7.522815598418294,-7.522815598418294,-7.522815598418294,-7.522815598418294,-7.522815598418294,-7.522815598418294,-7.522815598418294,-7.522815598418294,-7.522815598418294,-7.522815598418294,-7.522815598418294,-7.522815598418294,-7.522815598418294,-7.522815598418294,145,76870
-12.912662103697341,-12.912662103697341,-12.912662103697341,-12.912662103697341,-12.912662103697341,-12.912662103697341,-12.912662103697341,-12.912662103697341,-12.912662103697341,-12.912662103697341,-12.912662103697341,-12.912662103697341,-12.912662103697341,-12.912662103697341,-12.912662103697341,-12.912662103697341,-12.912662103697341,-12.912662103697341,-12.912662103697341,-12.912662103697341,-12.912662103697341,-12.912662103697341,-12.912662103697341,-12.912662103697341,-12.912662103697341,-12.912662103697341,-12.912662103697341,-12.912662103697341,-12.912662103697341,-12.912662103697341,-12.912662103697341,-12.912662103697341,-12.912662103697341,-12.912662103697341,-12.912662103697341,-12.912662103697341,-12.912662103697341,-12.912662103697341,-12.912662103697341,-12.912662103697341,-12.912662103697341,-12.912662103697341,-12.912662103697341,-12.912662103697341,-12.912662103697341,-12.912662103697341,-12.912662103697341,-12.912662103697341,-12.912662103697341,-12.912662103697341,-12.912662103697341,-12.912662103697341,-12.912662103697341,-12.912662103697341,-12.912662103697341,-12.912662103697341,-12.912662103697341,-12.912662103697341,-12.912662103697341,-12.912662103697341,-12.912662103697341,-12.912662103697341,-12.912662103697341,-12.912662103697341,-12.912662103697341,-12.912662103697341,-12.912662103697341,-12.912662103697341,-12.912662103697341,-12.912662103697341,-12.912662103697341,-12.912662103697341,-12.912662103697341,-12.912662103697341,-12.912662103697341,-12.912662103697341,-12.912662103697341,-12.912662103697341,-12.912662103697341,-12.912662103697341,-12.912662103697341,-12.912662103697341,-12.912662103697341,-12.912662103697341,-12.912662103697341,-12.912662103697341,-12.912662103697341,-12.912662103697341,-12.912662103697341,-12.912662103697341,-12.912662103697341,-12.912662103697341,-12.912662103697341,-12.912662103697341,-12.912662103697341,-12.912662103697341,-12.912662103697341,-12.912662103697341,-12.912662103697341,-12.912662103697341,-12.912662103697341,-12.912662103697341,-12.912662103697341,-12.912662103697341,-12.912662103697341,-12.912662103697341,-12.912662103697341,-12.912662103697341,-12.912662103697341,-12.912662103697341,-12.912662103697341,-12.912662103697341,-12.912662103697341,-12.912662103697341,-12.912662103697341,-12.912662103697341,-12.912662103697341,-12.912662103697341,-12.912662103697341,-12.912662103697341,-12.912662103697341,-12.912662103697341,-12.912662103697341,-12.912662103697341,-12.912662103697341,-12.912662103697341,-12.912662103697341,-12.912662103697341,-12.912662103697341,-12.912662103697341,-12.912662103697341,-12.912662103697341,-12.912662103697341,-12.912662103697341,-12.912662103697341,-12.912662103697341,-12.912662103697341,-12.912662103697341,-12.912662103697341,-12.912662103697341,-12.912662103697341,-12.912662103697341,-12.912662103697341,-12.912662103697341,-12.912662103697341,-12.912662103697341,-12.912662103697341,-12.912662103697341,-12.912662103697341,-12.912662103697341,145,93707
