0.6760490830917527,0.7752195059297833,0.8974354511789627,0.8999797730588066,0.9230693095598879,0.9367337589295475,0.9380715795816043,0.9455553125225725,0.948373275297317,0.9594857881933061,0.9698987421343676,0.9682761330328551,0.9733133777446319,0.9739339570288871,0.9549200702842005,0.955589997504571,0.9596365545256353,0.9484915890016954,0.9484832029406037,0.9527928953665806,0.9521938367453628,0.9538518519116549,0.9542821797036366,0.9554612217040418,0.9565096980102722,0.9566821757604714,0.9574667281817576,0.9575723438231803,0.9487121209387058,0.9500557859595308,0.9281737320527392,0.9173011668403789,0.9173237965056646,0.9096117139733478,0.8946712456680949,0.8991218243197653,0.8902040185733454,0.8752749445016162,0.8803561936711833,0.8688519592773686,0.8601611816964522,0.8486299824104443,0.8398940810254395,0.828174112340282,0.8301102809327444,0.8201017958199188,0.8118124733609913,0.7895937508072738,0.7816533683036497,0.7614247400875032,0.7386406272240326,0.7199490732724707,0.7211344661589738,0.6979004015711187,0.6844613570727298,0.6774918238704122,0.6706630564539291,0.6503805432117938,0.6224404012764678,0.6186478986366379,0.6122896629079622,0.6100271278712777,0.589735114705498,0.5694121203133612,0.5397453908618561,0.5343568636154626,0.5289042425581619,0.5085932778318712,0.48304441285197114,0.4781338411443646,0.440818707974505,0.4420697717102185,0.4376421062145138,0.4172896532981842,0.3969559513928335,0.3766421175077965,0.3496957308111343,0.34617640097474045,0.3118656936886189,0.3086505834444063,0.3055419845154413,0.277836796691602,0.26756654367922883,0.2648831195342177,0.24452486270866347,0.22415581594833975,0.20378742433777067,0.18340958844786326,0.14566790393944873,0.1631036052088465,0.14272626829647939,0.12234634123725617,0.10196301320787003,0.08156970147816212,0.06117845464205702,0.04078956067858071,0.020396496186367657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98,0
0.7245338308077695,0.8108016742038469,0.8590909836509839,0.8923106757977401,0.9118595634105433,0.9313470551892759,0.9444425109618304,0.9488371828676376,0.9538156694510027,0.9422402158888359,0.9432035972553641,0.9520380957850902,0.9543901065493644,0.9576684015322484,0.95997733083914,0.949350292358498,0.9506825629098195,0.9497802851079793,0.9544966027552748,0.9536911084947524,0.9568284293959302,0.9464643908582691,0.9345588700082714,0.9327338689326605,0.937028151262545,0.9371866265841859,0.9390897465760807,0.9293306168056353,0.9300646022236156,0.9310749563622761,0.9194371121723024,0.9176983201219069,0.9195751244137681,0.9076091969787252,0.9104795527598087,0.9132575657263023,0.8898659255792696,0.8922167122092685,0.87862143669446,0.8799756121031901,0.8733811612900567,0.8516658124002606,0.8415856759109569,0.8315258736943095,0.8212749855390855,0.8073136497481018,0.8113105698403327,0.8011382247793081,0.7866863968197008,0.7738904315672251,0.7830946268891449,0.7579174497064357,0.7476230432177889,0.7399377902504879,0.7324825954824599,0.7062938745130567,0.6990422945385538,0.691935019706142,0.6682785978859224,0.6615159093470833,0.6411751182423073,0.6129877540340845,0.6067702134653455,0.5965512482244696,0.5904945431285182,0.5657619901865052,0.5600394070467732,0.5396795997587297,0.5144212028983457,0.5092143695871214,0.48887060107194386,0.4685039153710392,0.4424927111817852,0.4322403861811171,0.42785033062501,0.4014060985246042,0.3973455814575881,0.364081238615575,0.3668251673186743,0.34646479030333993,0.3261043673916329,0.30573384147435373,0.27803412183043835,0.27522249933677,0.2548514615223112,0.23448066704307524,0.21410716406917904,0.19373121739728125,0.17334825756916128,0.15295388200186188,0.1325619690097985,0.10302520466002499,0.10198813016451778,0.08159829142155907,0.06120374561897008,0.04080517721494989,0.020404201979480695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97,1
0.7548140177015149,0.8786871516662014,0.8363531076958746,0.8727648537369483,0.8982493266006731,0.9235437085322206,0.9287210772446652,0.9377803719081512,0.9413435701304637,0.9362005234816217,0.9406164006886998,0.9467486023616237,0.945845163216602,0.949357226574961,0.9514795410419444,0.9534737668291453,0.9574763964774063,0.9582279902228371,0.9581728329379682,0.9609520959610164,0.9625391120168084,0.964256229275091,0.9644855095182079,0.9656480711828132,0.9660349102555695,0.9675448539206442,0.9572548871407045,0.9475142710699661,0.9353344813891651,0.9379861187533347,0.9374205215865259,0.9388929464025124,0.938892517120574,0.927959573423478,0.9192600832509172,0.9093283839559999,0.9002140185662212,0.8912397800802458,0.8710346815557805,0.8478296296024205,0.8377031079060412,0.8239907005384131,0.8156511762387432,0.8156933450304337,0.8091572147401719,0.8010492035972591,0.7764837335145397,0.7708151868087801,0.7455487963928639,0.7483312436012155,0.7408344279254588,0.7150600872084207,0.7208401044066085,0.6944706960785488,0.6841778642208491,0.6739096510079677,0.6601523206789185,0.6671520766140764,0.6604640712049814,0.6401869090823423,0.616108342107402,0.6059042338559036,0.5997400833612438,0.5794152020097182,0.5453791152483851,0.5548299266047888,0.5491898343208288,0.5240759453767174,0.5187234443448304,0.4932441365798803,0.4830343251098206,0.472842145858648,0.4680561054080152,0.4477528064305939,0.427414745144192,0.40100799655792935,0.3908132114506401,0.3868784632698561,0.36652504945790254,0.3461806701255955,0.3189208674730551,0.3156910561596769,0.2953582248225427,0.27501686654296603,0.2546628136816406,0.2342898504411347,0.21393800042267927,0.1935796100656842,0.16473300992255063,0.16304740289659034,0.14266950762220143,0.12229661634983079,0.10192419351376242,0.081547352949566,0.06116454963742429,0.04077905108771211,0.02039269283762664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98,0
0.6136676481414083,0.7191269870425299,0.8876992061675407,0.9093664776317977,0.9155425864934568,0.9471362406313228,0.9447699177393121,0.9541772893631217,0.9592762994648149,0.9503182453878725,0.9569922809481357,0.9589140955796959,0.9507966278154807,0.9530665999559369,0.9558455590275107,0.9589042868351493,0.9338539578095829,0.9386217121597952,0.9391583294915248,0.9418384443217047,0.9431209816162536,0.9440637936485274,0.9461921134242086,0.9343524048367908,0.937276629763831,0.9239840480967006,0.9263800692102404,0.9262779666778971,0.927526785235732,0.9164685550519542,0.9079073417015137,0.9065246775433463,0.9096354122237797,0.9002637072153009,0.8881436027413102,0.8915311211910218,0.8701532043881852,0.8587519129943096,0.8561480943572695,0.8517231943061484,0.8264420083935868,0.8197688411211445,0.8077052953957452,0.8060847633342083,0.7975476912462599,0.7830307064347793,0.7854242540407984,0.7774525030828049,0.769619380873764,0.7594209802102911,0.7492773844714048,0.7364355078011536,0.73389436003302,0.7367220441705183,0.742059031566051,0.7217485711332723,0.6984146591736597,0.6913451624722038,0.667703269247317,0.6609231761325248,0.6369265191756877,0.62674893842847,0.6204476558430981,0.5919379054063585,0.5900290918888508,0.5697012077424394,0.5400719395798773,0.5345528539236803,0.5291634102289833,0.5038398640636301,0.4935852628281481,0.4885883466652612,0.4682597461811971,0.44791393872953433,0.4275610109728547,0.3949614610214341,0.40125812133000155,0.39716856224603436,0.3768127875940889,0.3564543175324547,0.3360987592528054,0.3157334754085628,0.28813395280651266,0.28522860671709244,0.2648747959245248,0.24451901851010147,0.22416355013633155,0.2038026049006008,0.18344121318105283,0.16306774074560174,0.142700472881925,0.12232077664679865,0.10194052331442995,0.08156046401001324,0.06117220314642618,0.04078388844611111,0.020394702833419053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97,1
0.7491282518488236,0.8697079350547727,0.8682524649503032,0.883643208854694,0.9079340743422265,0.9352463078925284,0.9332447413429027,0.945289834307245,0.9485979137150885,0.9546998862626017,0.9577247100959498,0.947020155394516,0.9503215638774084,0.9536633376253437,0.9572841468371251,0.936084398640921,0.9347015394330936,0.9377758811580722,0.9392201022627492,0.9424753053223209,0.9406124490031987,0.9422325473972195,0.9458350907318008,0.947784727829437,0.9340635670764847,0.9370198273503464,0.9276802287526875,0.929970926858409,0.9064977527234005,0.9077957238753757,0.9055417607994619,0.9084890201251274,0.9002673862973869,0.8869035115791386,0.8876157992957057,0.8889385644559997,0.8914253969155643,0.8812946364746943,0.8659347545916428,0.8612144863324973,0.8481352781727179,0.8484246466105384,0.8488095744841262,0.8504933682132568,0.8419347665009338,0.8300422599749718,0.8233385084953609,0.803064858507757,0.7827948897566885,0.7624886107498702,0.7395720528379035,0.7238851882123992,0.7295566143441728,0.7164226084045137,0.7091302374536319,0.6990244629109278,0.688761865799477,0.6684034460970164,0.6786179398172102,0.6684173534453703,0.6581774845649738,0.6479460927486516,0.6414264444600516,0.61724107455005,0.6109525836504224,0.5864372657836922,0.5804830063521742,0.555615628998775,0.5499965170180651,0.5296407408830754,0.5092771718117151,0.4889342927093566,0.4631254096675277,0.452878777902847,0.44830381280772064,0.42793192465577495,0.4075821369194583,0.3872069364401566,0.3668499475825826,0.34649240023192734,0.32612871595622156,0.3057591759857518,0.2780408873367479,0.26780526638230717,0.26506809472115717,0.2446915628024062,0.22431626297186194,0.20393919391951376,0.1835609741932355,0.16317349658212554,0.14278026992521503,0.12239168186185968,0.1019982833598927,0.08161166220035926,0.06121159664370573,0.040810670259409855,0.020406998711629838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98,0
0.585501626285528,0.8187840756811368,0.8755535146370532,0.9342327451687238,0.9295453660886775,0.9540330958936137,0.9525453277431454,0.9562908775781714,0.9663870906637433,0.9725881544494485,0.9730087029291798,0.9758088151443011,0.9771515363969683,0.9546552764776374,0.9604879716770448,0.9606405571837864,0.9632488959470653,0.9646085149442166,0.965181809412463,0.9659434155253703,0.9659864753082442,0.967734622914251,0.9569887551894563,0.9556003429658054,0.9566665983837473,0.9572660146736736,0.9588470209182718,0.9611563078041188,0.9405463168723641,0.9300930952712895,0.916828682861856,0.919806291754102,0.9220684131478976,0.8970449077853597,0.8984985714503128,0.9027096662610238,0.8740443277142678,0.8816559220577995,0.8689374044768184,0.8705963389992991,0.873204403174225,0.8515795975023778,0.8398635145064738,0.8401168597366359,0.8386833948728029,0.8404269018458095,0.8301613402111966,0.8250036650521451,0.8338712209731146,0.8078334714317095,0.8136844038119821,0.7912966238586365,0.7811308663568407,0.7732245719506858,0.7529088558308501,0.7326255506353642,0.7123201382247624,0.6888735771776506,0.675333999230527,0.67873398246751,0.6718714605157298,0.6515276081051932,0.6311969411731865,0.6069399191626035,0.5966647116630329,0.5906292317413268,0.5702999139677045,0.5499663604887078,0.5296155296771837,0.5042181867105305,0.4991081211227518,0.47877448785350635,0.452867206501348,0.4482552735886986,0.4278824014583388,0.40144710329672095,0.39736839957214304,0.376997957477007,0.3566274114938734,0.3294488612623687,0.3260861780956093,0.2985789324962893,0.2955431879109764,0.27516865356095055,0.2471152231353801,0.24462006579185755,0.22424480242231004,0.2038686813351662,0.18348739859520316,0.16310121280817905,0.14271945128464414,0.12234218273737549,0.1019592595324228,0.08157466076701679,0.061187995801942834,0.04079745566673417,0.020399991394394024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98,0
0.6189313932324989,0.7654819446100266,0.8792427842217851,0.8753177705468556,0.9110088026080241,0.9292238049318822,0.9448166623474826,0.9502676955755003,0.9184871197092291,0.9384704619495292,0.9382326562642479,0.9434186150989031,0.9319960194225907,0.9291340149789269,0.9367841776672735,0.9360716730597448,0.9337130657278484,0.9407146333647619,0.9413151084569951,0.9394974225365408,0.945513390643817,0.944776742789116,0.9471258612141509,0.948487015575382,0.9390524453940174,0.9177708068824014,0.9079467387820698,0.904835049176028,0.9023242464678196,0.909209801572285,0.8960903164439453,0.9006042344847762,0.886301743591775,0.8830747830742993,0.892469689116263,0.8687093969263537,0.8726060141860638,0.8447714596343572,0.8466692003398473,0.8500026419844411,0.8414693109245942,0.8312754056976648,0.8211584151702241,0.8071487735479533,0.7967031766949237,0.8029209399871581,0.7826780910348395,0.7575326245289832,0.7472156433816798,0.7341915559569944,0.726705420581306,0.7323184011680576,0.7061100535987884,0.7092345254710456,0.6927679790621918,0.7021703571396433,0.6786152018420801,0.6717206606900565,0.6478968179932547,0.63007980403241,0.6339687281079307,0.6312735300954944,0.6069522376782174,0.6007998556716745,0.5717702872460652,0.5805128544579639,0.5601606110614845,0.5350967135795016,0.5248649951047464,0.5195528661595621,0.4992002295945362,0.4735084586368708,0.4686815203612232,0.44266247213377413,0.4381537657565107,0.41779105777305814,0.3974170049163424,0.3706475255556889,0.36688495042410574,0.3465235920004919,0.31922971291341035,0.3159819361949918,0.29560525294906353,0.26778392100714654,0.2650712847335715,0.24469313391839215,0.22430988362328924,0.20392527588805662,0.18353772197349144,0.1631528455754249,0.142764271833948,0.12237490191492194,0.10198629506470283,0.08159433952722991,0.06120073048549305,0.04080642307453053,0.02040564784855434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98,0
0.5621262810042997,0.7744814477718271,0.9024111530295403,0.9109105329904775,0.914380760019694,0.9235487202440897,0.9338252646148139,0.9144075393574612,0.9160703993852702,0.928501749289187,0.9344379484274125,0.9423919394139211,0.9427787860675235,0.9397857286578493,0.9491034821683713,0.9211240501932414,0.9258080070301875,0.9302929284522726,0.9321578909273384,0.9343665705888524,0.9221849731291583,0.9250435624658859,0.9183904663730779,0.9246562571885591,0.9262185076559445,0.9224854835964432,0.929444432849321,0.9173427862074188,0.9185994847849295,0.9210629385594968,0.8950661995549302,0.8985001477762016,0.89056875004191,0.8792484373483128,0.8794758126104071,0.881054075800956,0.8721968865652264,0.8491218514003535,0.8390000945512522,0.8304063690992682,0.8109072611191385,0.8150129417031262,0.8113474902273774,0.8115673204087038,0.8212867670158728,0.8092047388689528,0.7947151823648364,0.8031151191517839,0.7807181344638269,0.7728021651080024,0.7525358378031443,0.723925685899799,0.7323077642911721,0.7090923979094665,0.6988763776278689,0.6917620414697786,0.6714706461017841,0.6511426133984856,0.6270341209778649,0.6047234770316099,0.6207917855881,0.5922023632763497,0.5903554802473454,0.5656278829600319,0.5460833903575486,0.5599474009693027,0.539632001938445,0.5143560782139955,0.5091594836134179,0.4888318982547968,0.4684882050136963,0.44248034311269735,0.43799867780145474,0.41765339823515213,0.3910952551382307,0.387150909973783,0.36679998821509807,0.34644160572968036,0.32607774885526497,0.3057104794679789,0.278000945879055,0.27519018037468956,0.2548113468827029,0.2344354314258913,0.21405197518620794,0.19366901910128437,0.15610752309183137,0.156137312992111,0.15455298675877802,0.15297820602953613,0.13258597902059163,0.11219502188649687,0.09180129353475952,0.061839324272974096,0.06120953557948375,0.04080823931552725,0.02040550061592733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96,1
0.0,0.8428662815768242,0.9160710089697451,0.910167157665137,0.9165047637722381,0.9460184136296347,0.9525316545257496,0.9509012146511263,0.9568270740473166,0.9584620124402378,0.9606546109775339,0.964609821351612,0.9544421635946203,0.9569159107620326,0.9562318816030354,0.9587555163481601,0.9611036829357438,0.965347218496333,0.9660046840526477,0.9671602609287864,0.9667894966884272,0.9687139126124861,0.9581844017102382,0.9580756338987306,0.9571399624726321,0.960320030415402,0.9496449793860118,0.9389382748356744,0.9413755372072256,0.9145508356202405,0.9218366894933466,0.9017189323396282,0.8730057121904565,0.8783327116044708,0.8760150070742339,0.878748784235491,0.8803022190367717,0.8712133908771588,0.8611675735767463,0.8433781454295071,0.8527897437055719,0.8308962744993922,0.8189177189778958,0.8085799912741399,0.80237219727628,0.7776203597754808,0.7800030894170391,0.7651488484026057,0.7699854401212001,0.7598396654147781,0.7444233436360477,0.7420431012245604,0.7160819802981763,0.7218990615383869,0.6954347958692146,0.6955964118031961,0.6787641820062443,0.6886130225518498,0.6784846458333131,0.66829258918031,0.6614609868300316,0.6411580737119911,0.6169721776535748,0.6067505799131816,0.6006095254296068,0.5759701339975439,0.5657780694317299,0.5555145602838139,0.5499205135076437,0.5295748472076232,0.5041949025079528,0.49908950662173457,0.47874297649887004,0.45284654880520603,0.4482577204288961,0.42789870787318496,0.3952526843511534,0.4076049615476971,0.3872376158103137,0.3668713096978725,0.34650232557315513,0.3261231938101705,0.30576228342632683,0.2853965817342793,0.2650233126053739,0.24464305596530642,0.22426644074758845,0.2039038556615154,0.18352333099374293,0.16314067073193844,0.1427542081265744,0.12236770355553535,0.1019827927547387,0.08159183866036412,0.06120511607492404,0.04080812035795284,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97,1
0.5243504931336215,0.7940709144646522,0.8664601235143061,0.9062587533863835,0.9131812225981014,0.9248266255573513,0.9257203306462672,0.9312360773023157,0.9352129553311995,0.948057960734576,0.9495240983348742,0.9580552955087955,0.9592614979565985,0.9611407772743206,0.9405992222265473,0.9410784528269411,0.9465800038919244,0.9446573209633293,0.9453703153590857,0.9516198932187118,0.9521607576182918,0.9528281189684414,0.9538328215682332,0.9545864274268598,0.955893291195515,0.9452076623975397,0.9335227880482229,0.9366954608460237,0.9370924888316017,0.923600882776016,0.9288759940301352,0.9116682099836609,0.9170761145462276,0.9177698610145927,0.9194594927625154,0.9094830242719544,0.8991294730011453,0.8900047886420943,0.878996641769004,0.8815223167928915,0.8512327407120495,0.8469899071114183,0.8398989858977005,0.8281598279092467,0.8317209281292572,0.8076695957643999,0.8116814509567438,0.7894434695375988,0.7792023083010332,0.7667023307506863,0.7569735459704295,0.769511946635884,0.7592940240987126,0.7465485509642683,0.738949924555472,0.7288652005601197,0.7214993128514275,0.6982105152623133,0.691134516728136,0.6708621094042168,0.6397319550469858,0.6506422277731345,0.6228165693968511,0.6266639250800888,0.6203230757424805,0.6000342115344728,0.579731380455937,0.5594180825654261,0.5390761563353549,0.5036550929727914,0.5188189016931345,0.49847997730631133,0.47816966029255514,0.45786211278032096,0.43755429213873454,0.4172095535041017,0.396866157695328,0.3765191975472891,0.35620375406514404,0.33586407587971956,0.3155221763717069,0.29516236510899385,0.2673912999402701,0.26469164118419564,0.24433734479229754,0.2239644792290572,0.19546071179801996,0.1934822792573244,0.17313794562322174,0.1440664431120332,0.1426277388804186,0.12227471890628958,0.10191925443440611,0.08154896505504691,0.061172920328741186,0.04079599822195269,0.0204060034135535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98,0
0.8308530189438379,0.9040244639274564,0.8728354932526077,0.908067950406084,0.9147901172268742,0.9402041423415637,0.9386627864892907,0.9476463646880442,0.9494584932671187,0.9583947376111395,0.9620408318063577,0.967160606339412,0.9722135548723438,0.9730402574325178,0.9627172709558712,0.9657295028937907,0.9666690942951202,0.9678398412136286,0.9699245066481673,0.9719395797627293,0.9729132808797578,0.9735418201321355,0.9743718790159874,0.9534229408011494,0.954125896953424,0.956340350772814,0.9561355714406363,0.9574076939334005,0.95822107786203,0.9473224612568965,0.9483230272176162,0.9501055758879513,0.9394962618678352,0.9280367734078342,0.9298620054132111,0.9211346643990102,0.9009900197760661,0.8786402833989642,0.8710396466884741,0.8452119890387296,0.8440119475317629,0.8487472232594437,0.8418701616969627,0.8181391733945684,0.8080448469938372,0.8082331361423544,0.8121468358909706,0.787740986949101,0.7797285822987728,0.771867670070129,0.7465891388347897,0.7389022041885175,0.7259506032499852,0.7315721768517526,0.7112795707557296,0.6879106686766606,0.6809250268988202,0.6571889298327243,0.6470172957861035,0.6404821041009255,0.6163306675479517,0.6100723114656471,0.5855966112249895,0.5665469926560535,0.579770185290612,0.5594590102708609,0.5391177772976478,0.5088191500438338,0.5139168140995166,0.5087444876345171,0.48841641003997754,0.4681049655997827,0.44218081095457157,0.43194040696117064,0.4275369823100785,0.40111598683565797,0.3909199172622126,0.3869623048259858,0.36663487452093857,0.3395882110349195,0.33618259695997077,0.3158433389786756,0.29547401660254385,0.2751170029663498,0.25474347655707413,0.22652527545265788,0.2242409133072634,0.2038817667820047,0.18349923840421759,0.16311796843225113,0.1427320474738963,0.12234919313021968,0.101975167281801,0.08158629404882958,0.0611941718361889,0.04079536656017677,0.02040000830650219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97,1
0.6704012573833091,0.7880547311292563,0.8705949081635757,0.9263822396180873,0.9175068920723543,0.931399160963957,0.9543527019225704,0.9544460608024733,0.9469189011259839,0.9481574212186386,0.9545995066042232,0.9571966156233922,0.958301460394395,0.9479644221598497,0.9525575419561488,0.9558924454757594,0.9580601788631151,0.9591242658041357,0.9607669076597862,0.962099395798711,0.9621835629932057,0.9633193502342213,0.9650846852128189,0.9668079609769044,0.9673952813214368,0.9687689633821195,0.9488157454842592,0.9274457810878817,0.9173693604187648,0.9073782382223926,0.9068785101590425,0.9065016660095537,0.9094282787979905,0.8975497538982475,0.8852188453440741,0.8890372766746887,0.8801221731194061,0.8663889198269289,0.8678278112469924,0.8589307859081696,0.8502366242167828,0.840091144995671,0.8317481135739949,0.8097330126850135,0.7976522203443798,0.7998131325158663,0.7853900925484459,0.789852985795253,0.7797386852584748,0.7718177768501386,0.749030841124533,0.7387883876352835,0.7258594636436216,0.7185479006947367,0.705365972999282,0.6994165260059784,0.6983582127182433,0.6881960990273728,0.6780017259609576,0.6677914048740959,0.661036157521851,0.6371001987268493,0.6191619193102166,0.6307861572993927,0.606507416382327,0.6003600515186024,0.5800339674971862,0.559709320125273,0.5393716642335258,0.5190504972413317,0.49869918942823466,0.47836786672527865,0.45803320357512745,0.4376859681019867,0.4173377657902535,0.38449148368722375,0.39705653308074323,0.37671655085785827,0.3563471364649017,0.3359813142153439,0.3156332058425615,0.29527407969245284,0.2749090051858869,0.24690392395624516,0.23665759541119696,0.23425871915706883,0.2138975446353928,0.18525184259246885,0.18337770816777454,0.16301728877369523,0.1426512134280465,0.12228556515658519,0.10190892443302518,0.08153119289432387,0.061155596183961596,0.0407740860525345,0.02039370528974269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97,1
0.0,0.821459081315928,0.9055549869701698,0.9437866323173002,0.9436378204670558,0.9464864816424131,0.9617317627891744,0.9658129102595672,0.9648927581280659,0.9660715179452531,0.9708642073463986,0.9734533350962811,0.947511160719179,0.9514065967195794,0.9537773878586399,0.9566472940114692,0.9572975450269415,0.9541617263289098,0.9561742391188738,0.9580441669481687,0.9597731726309404,0.9602617999681458,0.9621667970090567,0.950592196843408,0.9518396621057716,0.951932515133812,0.9517430120262761,0.9524465460622857,0.9513715212940279,0.9506584526256954,0.9528873517073297,0.9539986954552212,0.9536583996448553,0.9439009605158256,0.9336070418008432,0.933096341273277,0.934598680550252,0.9228782463783034,0.9125994090375439,0.9143753341063012,0.9051606878650691,0.8848399840381622,0.8645623570487709,0.8442275055260903,0.823896936279581,0.7995439539208488,0.7891955291322801,0.7914625805809329,0.7812239389096998,0.7686530297514896,0.7662982953894383,0.7608557360568329,0.7531319836560382,0.7327802585665191,0.7095372258567209,0.7023383546503644,0.6787439554417035,0.6650729908329467,0.6582402975409724,0.6406826544384076,0.6480654538457246,0.641521007974363,0.621174249743898,0.5967426158409678,0.5822208445847789,0.5805696972355441,0.55109696799869,0.5500634124088349,0.5248943800336003,0.5146366649790182,0.5094148707627716,0.489054001510689,0.46869848942329967,0.4483372395879303,0.4220927032214501,0.41780673529216583,0.397434553435451,0.3706697437870195,0.36691385370592566,0.34655174275373574,0.32617615730580357,0.305800189482083,0.2854317998410812,0.25749550579473024,0.2548922210915743,0.23451026299195246,0.21412774885050112,0.1937426094410138,0.1733559932505855,0.14424422344384696,0.1427815507749019,0.12238846899729876,0.10199735849288631,0.0816038262936912,0.061206298800318464,0.040806431569242484,0.020406838751555415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98,0
