1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(nanoTime/TIMER_DIVISOR)
-1.0,0.2045696103555223,0.2712537074654465,0.312597792539667,0.4327659244067853,0.40191959973341923,0.5222147026965661,0.4813838014588196,0.49585146158012394,0.6133587938604822,0.602851297470332,0.6361266394501218,0.5765624618328823,0.6036719229637174,0.6209244749391188,0.6410946994237623,0.6411796889860871,0.6327726232690744,0.6677747780385452,0.6846206594289435,0.6571826935150156,0.7329791287409225,0.7154844334815899,0.7389460834289929,0.733398793762385,0.6848353767084809,0.691434958476067,0.7024542861886494,0.6864524931592056,0.6770293115312277,0.6648211268510206,0.683832050823924,0.7119906061592444,0.7018558991428522,0.693985096239146,0.7147558938544015,0.704693811436305,0.6734871528454148,0.6667757434494417,0.6673538492258563,0.6855913398018383,0.6838783757724802,0.6873105055194334,0.6805946266218353,0.6732361668835309,0.6841031823696472,0.6917772679631856,0.6909148347603142,0.6602744128100594,0.6716979702471417,0.6111390848912687,0.5749743995652281,0.5977945660315246,0.5910831566355514,0.6137375325541301,0.6127394958625969,0.5783502097941625,0.5716388003981894,0.5649273910022162,0.5575780182453166,0.6008251995081898,0.5922837673607344,0.5835718299902927,0.6175071288331847,0.6120027323192043,0.6109314515609199,0.6069290415783395,0.6069716749173372,0.6022277609813445,0.60465489149456,0.5941574245206382,0.5913329361023654,0.5693352864621021,0.5838163637518955,0.5765918213384367,0.5014385035991227,0.5919704497892184,0.5751117697602448,0.5764394144639671,0.541678703823336,0.504656719706576,0.5057826118064607,0.5548765988080357,0.5308506833683269,0.545216179036132,0.5324807016389232,0.5172686595083926,0.5090526390008749,0.5188911926810807,0.5027358260728271,0.48623205284311694,0.49961647812207827,0.4743449373015574,0.4622236257661652,0.47120660831104,0.4539411980698811,0.4331849110907856,0.439825888138472,0.43895206187465635,0.4571198498794473,0.43340146788685835,0.42028442670919175,0.40975895613773855,0.4032991173408807,0.3985104610884036,0.4115458453307906,0.36864196430911217,0.37225478674606616,0.39785396022833064,0.38298575584020716,0.3765635971475834,0.36750414650772756,0.33034847383250276,0.3467335094572357,0.34002210006126254,0.3091694638857407,0.3088371287168088,0.3334169802176319,0.3156114729717409,0.3089000635757677,0.29883103321794247,0.29211962382196927,0.278696805030023,0.2779703940123963,0.2696871276392003,0.22730596742880918,0.22059731003930286,0.2449864011698332,0.23827499177386005,0.22485217298191373,0.19238287991932274,0.17896006112737642,0.18483109311723728,0.18630061133821824,0.17958920194224506,0.16616638315029875,0.15109509462388512,0.13767227583193886,0.12425003950725513,0.11484941594745798,0.10142659715551167,0.09145226681950024,0.07802944802755392,0.06711409395973154,0.06040268456375839,0.053691275167785234,0.040268456375838924,0.026845637583892617,0.013422818791946308,0.0,27,291754
-1.0,0.04785082843742817,0.025617959135675314,0.3448615895198412,0.4684592846223702,0.4131918956276928,0.44502173685916624,0.6001288425304008,0.6091295992893272,0.6627427176486312,0.6664734012027235,0.6704350267503462,0.6837538243282495,0.6911078359048006,0.7188490604336285,0.6755019846368456,0.7375237173059531,0.7388953037526461,0.6746532276280697,0.666043244970342,0.6951804115165537,0.6848299001129976,0.662769629455961,0.69223583082582,0.6784123828940166,0.7331813130434264,0.7330181115877378,0.7263365088038438,0.7196600862790616,0.7321332085074727,0.690829688923995,0.6861334866780027,0.6956307113528158,0.6720313781999115,0.7006460901690468,0.6939346807730736,0.6980280127762808,0.6341463817124984,0.6687417645536176,0.6676329365116309,0.6700621473601583,0.6738297992150477,0.6804746485345774,0.6945291881180483,0.6395594291962796,0.6710072642328458,0.6642958548368727,0.6575844454408996,0.6637317638094311,0.6804844320648914,0.572433245023225,0.5708703241668064,0.5863018129897816,0.5999025330045216,0.6108439198325866,0.6164766149982955,0.6217125398311804,0.6309878181571481,0.6426232671926416,0.6360288698412502,0.6295744549399664,0.6250930995018245,0.6273762762447965,0.6222144922955845,0.6275194758627545,0.6278646189168315,0.6211822326314375,0.6145048785805872,0.6078340100712154,0.6011717105171339,0.5945210845840034,0.5987473176798586,0.5920368312404474,0.6027009139831917,0.5770975066186808,0.5483657220426444,0.5515792147673357,0.5651495529028877,0.5656444151164649,0.5604646942279713,0.5520571753176708,0.5513151683152879,0.5512295797559996,0.5117249286073519,0.5195956723405861,0.5304444461980466,0.5335062299895158,0.5296812383595634,0.49612978934263213,0.5071809586168977,0.4700967106102125,0.48309647766449315,0.46243880999597176,0.4757756838907299,0.45593274252521243,0.45156059871410137,0.450155175588181,0.44859541962278393,0.4229645894615415,0.4152058412462105,0.40734310825627695,0.4042676674848873,0.4097261567971084,0.3693104589421757,0.41120592560435726,0.37798718607239357,0.37127577667642037,0.3714342840594223,0.3583962349555795,0.3541264473563492,0.3295815462994553,0.32287013690348215,0.33651877073018255,0.3298073613342094,0.3115527174184227,0.3183514387867016,0.3182655441100607,0.31155413471408755,0.3058843953836572,0.30141172201240235,0.28211094521568414,0.26373705941425035,0.2570256500182772,0.23624164491012417,0.22953023551415103,0.22340839192931433,0.2356949959304054,0.20595325064355074,0.19636446231883417,0.18660812552534997,0.20094348976800377,0.19423208037203063,0.1808092615800843,0.18383149225175754,0.17040867345981123,0.16369726406383808,0.13810132356509078,0.13138991416911763,0.11834215208893477,0.10491933329698848,0.1046592399950179,0.09675821748847097,0.08333539869652466,0.0766239893005515,0.06022283891588525,0.04805917260372527,0.038717677581954275,0.02529485879000797,0.01187203999806166,0.0,55,522652
-1.0,0.15673385633352802,0.363534815365927,0.3479996842114072,0.44695410489171494,0.5836403042385172,0.5457338807931604,0.6400792014040045,0.6937843092419204,0.7423340103476042,0.703244452640042,0.707145597230174,0.7515885808786027,0.7261511371085322,0.731249467971404,0.737821965027635,0.6826997989900053,0.721876585877968,0.6693313117164127,0.6968827818195162,0.7182393548901714,0.7061091655119909,0.6999115728843871,0.7888280221806659,0.8050982668735179,0.71554014744794,0.7119665761479643,0.7048742962032102,0.7180252771036769,0.8013226728851013,0.5413324202144818,0.5819069960044396,0.6012234856009033,0.6359184945245073,0.6483135639769891,0.6602280693379764,0.7385869580041423,0.6083847611882659,0.6345619074400646,0.6087854290968371,0.6430656827191896,0.6364561242317717,0.6313463339367293,0.6251132743816075,0.6190507648380132,0.609551697748626,0.6952276709416336,0.7015071385446153,0.7099820523603722,0.7024516844706479,0.5228253890277997,0.5160843610982787,0.5093368874147511,0.503931042272629,0.4986619515092307,0.4931291001378436,0.48645301457673745,0.504225422047085,0.5326289606041293,0.47435773790966207,0.5212157543193757,0.5145452295965983,0.5078813216283635,0.5021482561746978,0.4982679657501702,0.49235054692303915,0.48610379830769784,0.4791107815945475,0.47760789187177966,0.5463589285082832,0.5623494135193629,0.5774446705494445,0.574063322554399,0.5673522341092233,0.5630470230735454,0.5484772609333978,0.5670628792888017,0.5603514698928286,0.5454850229312607,0.5331850777560042,0.5251932059695559,0.5136438432198351,0.5178931552104076,0.517463288106502,0.503598973672697,0.504609189737226,0.4726019721385986,0.4702987808669951,0.4827649320998675,0.45991153986861805,0.4658632606981818,0.45915185130220865,0.45996737690095935,0.4697922718787442,0.4517592378671372,0.4321366894847609,0.4165708401455752,0.43340460875945225,0.4041588133635067,0.42825905643689327,0.3879088275520173,0.3911399747105184,0.3942381527879388,0.3680685324699809,0.3623613499708765,0.3607601076985177,0.3509048419037422,0.357876708374757,0.35116529897878385,0.34150158140428055,0.34030773631664196,0.30603148400447433,0.29932007460850113,0.32305055170852165,0.29089938220766803,0.3026440719067122,0.2845116408377457,0.2893129821719383,0.28260157277596515,0.2645564207981034,0.27245252939603404,0.2657411200000609,0.25386475363943606,0.24044193484748974,0.23464056813536271,0.22033046665641842,0.20856805354601637,0.1745986170589825,0.1791950364381694,0.18888710981207185,0.17546429102012553,0.1695981782849852,0.16288676888901205,0.15825331817502242,0.15154190877904927,0.13811908998710296,0.13803820995478422,0.1246153911628379,0.11375994942973189,0.10815919914046888,0.09952512677132323,0.09281371737535007,0.08156392727044534,0.06814110847849902,0.06494106527268996,0.053691275167785234,0.040268456375838924,0.026845637583892617,0.011249790104904732,0.0,42,359642
-1.0,0.3843177875183004,0.32918869577689697,0.5409270479855267,0.5324634578077526,0.7102079198131301,0.6876162930071065,0.6322781332593519,0.7033486476938291,0.704535128549875,0.7552915826387858,0.7110921530034481,0.748241180070839,0.7203860937816133,0.7332067116711197,0.7110036725589585,0.7108904732786895,0.7548990039377712,0.71134438431888,0.7274443789903707,0.732908646238493,0.699877866952618,0.7234523548115785,0.7286905604535042,0.7405688565051555,0.7275312394993186,0.741246722561006,0.7414685816666287,0.7520108961549264,0.7602018216851668,0.696733268625738,0.6855673041672979,0.6961187369133618,0.6813222542645921,0.6870125415397761,0.7003508402070773,0.7092232696136276,0.660579642824192,0.6545725363468254,0.6486267370628218,0.642837013684119,0.6433116449717076,0.6552810528585631,0.6488521946277316,0.6544319657543439,0.6698543475806336,0.6657775519645877,0.680399696413352,0.6881987552462879,0.7033636203772909,0.5888141555908787,0.5929519035041726,0.593850948850752,0.5519540063765597,0.5822293412677891,0.5757783899748153,0.5693601299880545,0.5628545255404108,0.5563785624561478,0.5499391357390173,0.5437036313027862,0.5138544406884215,0.5301070622158065,0.5458752816045379,0.5391638722085647,0.5163736012899515,0.5233542021521915,0.5284925562533712,0.5161372495397802,0.5226320515593804,0.5250547154252433,0.5270926497360946,0.5294270715867628,0.5231763285597397,0.5847902009148691,0.5136322827919253,0.5081449525425868,0.5249172195827465,0.5731360235760548,0.523586119683276,0.5610092885545608,0.5150369476081763,0.5019641215492563,0.4820289009677469,0.51290050469769,0.5162071561276631,0.48897945419483324,0.49864425075479735,0.48817618079856956,0.4930299820455541,0.44736159555777427,0.4339387767658279,0.4778678493123996,0.46744943386835264,0.4479110883337404,0.44183027239519473,0.45249530568410695,0.414452311539157,0.37359705094377155,0.3675080589934328,0.39359951501575896,0.3931790763914329,0.4085861426287401,0.40477638544806877,0.36791583837192937,0.38202704700701706,0.37269297069758944,0.3708867916216535,0.3613831852695946,0.3546717758736215,0.3266123142757494,0.29632143792014737,0.30385391869099454,0.3067962993828493,0.29238210264643827,0.30480228142121996,0.2810613592357875,0.26763854044384117,0.2760583755279196,0.2716900486698701,0.25367747817580366,0.24916660399247073,0.24253222113450934,0.2358208117385362,0.2281083887049945,0.23235252226734013,0.2105631751802751,0.20385176578430195,0.2163682833275244,0.20331457557293217,0.17143960844319028,0.1905251993585868,0.1859877582517911,0.17927634885581792,0.1512544969100143,0.13783167811806799,0.14328145945337947,0.1312095114181723,0.117786692626226,0.0849229961706398,0.08275300203596585,0.07366735342410453,0.06695594402813138,0.0717841875455211,0.05836136875357479,0.052340404411046086,0.038917585619099776,0.02549476682715347,0.013422818791946308,0.0,38,602825
-1.0,0.25962890878184086,0.37659069237098414,0.3903798161391766,0.5246200580842039,0.6014155187457628,0.5729217849828426,0.632989629610395,0.7012911795139236,0.702651657670431,0.7275767808895771,0.742817185173787,0.7861170607993789,0.7782969156647344,0.8314680467688864,0.7790599688691707,0.8269943762937353,0.8175470829334169,0.7796974325760344,0.7768999147739813,0.82411645832859,0.7702788898094289,0.8018469623213116,0.7695112890552712,0.778047497068477,0.7708133696612575,0.7791309018142349,0.7774495689732371,0.7916288335524194,0.7691323590355178,0.7916081589611412,0.7874253773938976,0.8140616827166351,0.8101475668616251,0.8060177385047756,0.8067755311572243,0.8119627652201177,0.815461329834921,0.8105865702350402,0.8039437408694489,0.7973152495917533,0.7903583532103139,0.7929025725530593,0.7954260776963874,0.769919225886534,0.7842420194044057,0.7645578005892101,0.7641669871505736,0.7574555777546005,0.7507441683586273,0.7211457960918584,0.7145479043211479,0.7079896199935917,0.7004289166775226,0.7041347770683343,0.7084523617353181,0.6964526473252768,0.7116932079448625,0.7111003441449927,0.7044575724599821,0.6978329728747574,0.6960171830898972,0.6902308572164232,0.6846344702053596,0.6844597667275314,0.6891823509696234,0.6871565579422645,0.6804451485462912,0.676180841721521,0.6534658370427848,0.6629651064463582,0.6664358459169618,0.6597244365209886,0.6530130271250154,0.6101399924452586,0.6021943000342351,0.6227041344526479,0.5894679221540792,0.5967488700843854,0.5849879134096646,0.5861560435907006,0.6173682701262886,0.6106568607303154,0.5774074539043569,0.5859567991434751,0.5586913874422564,0.5300173184019747,0.5191173585028872,0.5395301687310727,0.5457199913455787,0.5454693731969097,0.5137707756056697,0.48904431427510997,0.5029800452734773,0.5003364470885162,0.47025057476298693,0.470676478106424,0.48100585832157206,0.4718368916105221,0.46512548221454897,0.4675504709425406,0.47140870202244944,0.42961557374817627,0.4230390833332015,0.4411346831382128,0.4222710964214472,0.4155596870254741,0.3930961561823196,0.41897600415498804,0.4122645947590149,0.36613417784344765,0.3642291383002946,0.35080645800653376,0.3292469256603931,0.322308275485571,0.34653701609948623,0.3288922800147769,0.318301243908115,0.31158983451214184,0.3318148781571475,0.32510346876117435,0.3183920593652012,0.2951749399677525,0.285070981837565,0.25463108914282895,0.24120827035088266,0.21794792898269663,0.21123651958672346,0.23388984661947235,0.22046702782752606,0.21476510067114093,0.2080536912751678,0.1878950383300458,0.17447221953809952,0.16776081014212635,0.15258215040352982,0.14587074100755668,0.1368172803664431,0.13683104941556004,0.12343265538081628,0.11672124598484312,0.09934388094408031,0.08594654724230004,0.07599792078311932,0.062575101991173,0.049164731425276616,0.040268456375838924,0.026845637583892617,0.013422818791946308,0.0,31,540110
-1.0,0.08304832927279528,0.287156965552901,0.40202600114801207,0.46174316014077976,0.5535813422551515,0.5039226900377014,0.5252163576168897,0.6228808496885504,0.6463529137491996,0.6395403408875266,0.6820541103700353,0.6790239515034866,0.6843236697010177,0.7422410156500501,0.7442142950298062,0.7544542458620448,0.7552200169300205,0.7685398334478982,0.7718654330734387,0.7756492175664722,0.760430331896316,0.775007453348482,0.7833129699224585,0.7767366719117615,0.7857249477235572,0.7829933431841011,0.7797809800624572,0.7823670236769638,0.7885599180736302,0.7413525900160355,0.7316552157380166,0.7348851507861529,0.7332080779617506,0.7358064669043981,0.7718029343284739,0.7690708959390451,0.6829520273288803,0.7125085585231007,0.7057987889462372,0.6990892955812479,0.6930558317794465,0.7222946930202869,0.7204720099908379,0.7211526228616542,0.7255105688135816,0.7233749543910128,0.7238645974172078,0.7171831798127458,0.7206767662334364,0.7338090821514076,0.7295537118898259,0.7328677773022914,0.7264588326724306,0.7178584300308868,0.683525819001671,0.7130412540957497,0.7063306149209048,0.69962010695523,0.6929097672774435,0.6861996486289493,0.679489828847505,0.6679752251993919,0.6982410295248794,0.7004806270163514,0.6939751126667711,0.6909687101832683,0.6853441054953984,0.6908732819352822,0.6894888776459375,0.6894132997978704,0.6772226705613945,0.6705112611654214,0.6476288131975709,0.6652592362705451,0.6597281664140949,0.6026642947202266,0.5852996769159793,0.6229245924073844,0.5823418020812325,0.5730637229653535,0.5878782528339657,0.5663753451313304,0.5486388008463513,0.5633707322727525,0.5546917410029533,0.5219169973808974,0.5355641264913431,0.5227956259227245,0.5245522641165357,0.523912792198683,0.5343779307203284,0.51187180871974,0.4877278982431402,0.5117742195632795,0.5014488690632543,0.4788167196962339,0.4691829278009491,0.46150068416478784,0.47215366145873106,0.4838174687932923,0.42680478730532934,0.4456774609370919,0.4193089804369806,0.4381706021328211,0.44273374899730883,0.43256256248808006,0.42596021386833033,0.42020603508675197,0.3792701038537786,0.3737096868009393,0.3855108148242018,0.3487257509820437,0.32677498329609006,0.32592314413167717,0.3302864147229307,0.33357776648588183,0.33494995343936795,0.32152713464742166,0.3201437113709492,0.3161164413084775,0.30297509749237606,0.252159098658869,0.2571781651108229,0.2613506952986506,0.2489528727645706,0.21759463324382136,0.23821447065279303,0.2247916518608467,0.20635458303128082,0.20190323412169728,0.19538453818050386,0.19818635613677887,0.18476353734483256,0.17326201630324933,0.15983919751130302,0.15312778811532984,0.15684755420243937,0.14342473541049305,0.13000191661854674,0.11657909782660043,0.09943285440867086,0.08601003561672455,0.07258721682477824,0.05916439803283193,0.053691275167785234,0.040268456375838924,0.026845637583892617,0.013422818791946308,0.0,62,792847
-1.0,0.312473237364176,0.5581376129764818,0.5085954946108763,0.6041749732753263,0.6986865408063215,0.5284476304906974,0.7024412794998172,0.7054330109515443,0.823513779955467,0.7846697022896567,0.8306195940229723,0.816954213797113,0.8270338577951357,0.8241602127601333,0.7402762755286537,0.8348912004158746,0.8378693436957294,0.8108298035337593,0.8112835734764795,0.8083240764621132,0.8077338359153864,0.8081937893408865,0.8051592793616543,0.8160257923687301,0.7872744161947506,0.7888246308215727,0.7920027646751852,0.7913211581995448,0.7927221410933099,0.7448528334224833,0.7489306451053886,0.7516379348890531,0.7450996912673813,0.7473564290750123,0.7427251663214486,0.7456245270344581,0.7075826064518188,0.7011065740417378,0.6943811035570218,0.6745296206813478,0.6810702375453608,0.6870093496006672,0.692112562875044,0.6854957069928855,0.687036392265851,0.6878330951542021,0.6896601240343643,0.701556020267261,0.6995883513245953,0.6258134472203565,0.6219200480157221,0.6159008461460598,0.6180773712184825,0.6208155713598006,0.6143552352584981,0.6078971101811966,0.6014418952538079,0.5951102508232723,0.5918813815178893,0.5630002870928852,0.5761612237516608,0.5669946018554997,0.5782047332492289,0.581488571396391,0.5754679776099992,0.5692650022331582,0.5660690196911183,0.5678528269622574,0.5553345579298757,0.5504363098176913,0.5441104966398962,0.5563223688351069,0.5552932789275127,0.5846652435446282,0.5257392828317404,0.5654786837407276,0.5381635768318114,0.5112437477750263,0.5333800784112298,0.49765071175221387,0.49870943845177335,0.5587754763321953,0.5194741556077866,0.45933710707999853,0.4841355288213411,0.4778094355917599,0.4592332492847995,0.46789243150613746,0.4873711432058274,0.44988107474480776,0.453764215078578,0.4427179830575742,0.45743418642155065,0.4148599170716864,0.44507683829113176,0.42736352100635155,0.3767116485070602,0.44813608293057,0.39737465151959017,0.39150808326603015,0.4029833151044322,0.3580117038409769,0.37344467532916104,0.35838525562436513,0.38364675518508706,0.36899321986627526,0.33556477714649907,0.34865798721590685,0.34208475030416885,0.3353733409081957,0.3239370858640732,0.30064177287494703,0.30570589845236157,0.29917809592615574,0.31005168186163967,0.29299396453406246,0.2877890480724175,0.2806618656084178,0.26412826303855574,0.246756504483149,0.24910993966930234,0.2423985302733292,0.25033261829273096,0.2436212088967578,0.22852055893400317,0.2121556617933667,0.1987328430014204,0.19202143360544724,0.20411982053997568,0.2082712862102807,0.1725274108461803,0.16581600145020717,0.19706235688624904,0.18363953809430275,0.14400203164854966,0.13868336061296893,0.1219465506050246,0.10958191164561071,0.09543993360629932,0.08356837385959484,0.07731317914015397,0.07060176974418082,0.07276732352317229,0.06605591412719913,0.05263309533525283,0.03921027654330652,0.026845637583892617,0.013422818791946308,0.0,54,415903
-1.0,0.30332114648548225,0.5039948642316164,0.4524931876099495,0.5011112682461636,0.6307355728365374,0.621311299683569,0.6332419204244037,0.8112473942796572,0.7443660438233779,0.7033036070720903,0.8430579630689896,0.8315675297680271,0.8233158181440354,0.8221640927623265,0.8471021835722585,0.8202655796369163,0.8081838870498197,0.7852624611407106,0.821682433144874,0.8049024587205856,0.7982470563344656,0.8271982466674529,0.8182516994089742,0.8123355571936435,0.7769296678623873,0.783044108259985,0.7832503451764272,0.7883656109344744,0.7824488994848884,0.7241454057047184,0.7371050175172483,0.7421109115627313,0.7627057141900667,0.758461767006244,0.757885093379576,0.751581767803633,0.7321789939647988,0.7253528558824285,0.72165702076799,0.7045463436386291,0.7184267167562773,0.7117153073603042,0.7156600345635654,0.7127478064393207,0.7077604827975515,0.7119581202259105,0.7104749864976712,0.7045825622777225,0.6993139224424214,0.63992892036889,0.6007361067839818,0.6320323029591428,0.6278588976250272,0.6214369289028994,0.614629388101227,0.6079713428622774,0.6011382700118716,0.5878730257549568,0.5812204417692,0.5698036854750057,0.5900142505869181,0.583302841190945,0.5765914317949719,0.5777167895804761,0.5769365585822079,0.5651613477498235,0.5783230638967796,0.572431960265518,0.5661567498695638,0.563844426551264,0.5539745708013517,0.554119961676201,0.550261255325139,0.5846351807526485,0.5657980068750901,0.5285104808536547,0.5621480570775109,0.5594948776238962,0.5135060174110061,0.543381840704766,0.49536808795328974,0.5034852546236485,0.5110778581848119,0.5043960910113839,0.49359386893567964,0.4894548001349754,0.4525564163351133,0.4913968018907911,0.4833280397628144,0.48911347168634445,0.46464190089538454,0.45420534198093376,0.45490237568081326,0.4395589717635871,0.42508172509826797,0.4352735110571305,0.4246945946674243,0.4179831852714512,0.40536134145586006,0.4154960548690792,0.4161083608610706,0.3790044479111512,0.41130366141154057,0.39162840908931434,0.37430774971738334,0.35008542853855623,0.3504395402281822,0.3381947941621923,0.33821083991438,0.33339366475634613,0.3478896989264278,0.31906387143740766,0.3122983545830941,0.3059106267264306,0.31340607940353055,0.3150507323751142,0.27112921329908424,0.2871835342627319,0.27774246017590914,0.271317379855959,0.2606533416548524,0.25175287398521917,0.2454466430488033,0.23183818909009676,0.20554585910930367,0.19852897404044137,0.21097999245272692,0.20426858305675374,0.1818533314740337,0.17514192207806056,0.19098845613368381,0.18427704673771067,0.16526103926950605,0.160683546168111,0.15852853705946668,0.14510571826752036,0.13855729009856604,0.12624789893630134,0.11282508014435502,0.09940226135240872,0.08668864994969416,0.07980549524869247,0.06702591182253885,0.05409371464935359,0.04067089585740729,0.03355704697986577,0.026845637583892617,0.013422818791946308,0.0,38,443666
-1.0,0.19420444778136467,0.3012606503916945,0.31507665289813347,0.4652957318923372,0.5927533863107342,0.5614153620557085,0.6470532572489952,0.5412154623524834,0.7144103468502521,0.6816741135622438,0.7727614763460858,0.7236054966373359,0.7456671322079368,0.7850032916313161,0.8529480760159597,0.6984813391938917,0.7315274706544626,0.7195578827779938,0.7359113229429939,0.7907249477147761,0.7122477017728169,0.7810319265001933,0.7782532965245432,0.793713194210689,0.6900906990117306,0.6867045628289236,0.7488980620790394,0.7507343016994927,0.7520899760079527,0.7185727316281839,0.7310353332732319,0.7243311275598764,0.7473223432755124,0.7295172309405203,0.7449792435717387,0.7412989437043722,0.6986466202713759,0.6557933666339307,0.6735273527778848,0.6691071291267358,0.6631665453140553,0.6573352802770281,0.7125179655615023,0.7396762915042714,0.7405787666190033,0.7308865312711921,0.7378141100045139,0.7324543680590988,0.7432280176674573,0.6409147978425934,0.6246794540283268,0.6017403687001206,0.6126866717931482,0.605975262397175,0.615078704825335,0.6099172977847395,0.6183973565285494,0.6594293651065666,0.6517693179032139,0.6450809198023458,0.638398297654976,0.6317238978702466,0.6250617550161411,0.618419084198768,0.614294979922021,0.6089352547673903,0.5889045437152285,0.585660561386202,0.5978873358360592,0.5954323060982909,0.6095418913803273,0.6028304819843542,0.6023161650014432,0.5910383025367271,0.5972823595055041,0.6101171908404375,0.5548791737872159,0.5927405240742748,0.5654636129036742,0.5636765897383843,0.5342378216585163,0.5275264122625432,0.5380970380227446,0.5205823849441858,0.5129692056036366,0.5062465078160615,0.5009472561127603,0.505670638853977,0.5058384189365125,0.4827913304109248,0.4752348131116065,0.5018508459784544,0.4447203767805293,0.4699511767595119,0.4558608328230443,0.46316471426166117,0.457317803534263,0.45060639413828985,0.4261340156591675,0.4284629916281813,0.4197733443295963,0.3948534600042162,0.4280825248900041,0.42137111549403083,0.39571396762270966,0.3890025582267365,0.38370492168407894,0.3989871502192525,0.3569438343784245,0.3558731456196303,0.35619741607233835,0.3478650886299271,0.33444226983798075,0.3207127403207239,0.30728992152877754,0.3275817839287901,0.32087037453281697,0.3189583760683027,0.27439338643438016,0.26768197703840696,0.26309934524187345,0.26146394063811257,0.26901267503650816,0.262301265640535,0.24148729744105196,0.2347758880450788,0.2145379871252106,0.20782657772923746,0.194301924573495,0.18759051517752184,0.18087910578154867,0.16513163233240907,0.1584202229364359,0.1629446213047203,0.15623321190874714,0.14952180251277397,0.13881142731734167,0.13210001792136852,0.12538860852539535,0.10716030297133916,0.10215605016024155,0.08873323136829525,0.0771226311593211,0.05743629584567769,0.05072488644970454,0.037932719180759474,0.024509900388813163,0.013422818791946308,0.0,47,698404
-1.0,0.0993581181225207,0.19263513988437903,0.3423525910143742,0.3321011950218035,0.45590656667213436,0.4785433627509781,0.5125815174624306,0.6092107076872336,0.5831426648447969,0.5990113944985453,0.6708913556422025,0.615785769748192,0.7037905176227264,0.726833156099432,0.6661600366264573,0.7049736271252272,0.7363208373377866,0.6262433182266796,0.670823654159632,0.7040733282014284,0.6871130466470403,0.707952508848837,0.7267053217973654,0.7292064936327861,0.7694921103847192,0.8015457387710501,0.7774145954207309,0.8115012202452987,0.8142481515154275,0.7240831586394824,0.7285267550741625,0.7297687856614369,0.7511852400248776,0.7464219773617601,0.7709036284137571,0.7648381388076672,0.7323284125654407,0.7547142989508131,0.7553762851574018,0.7486648757614287,0.7545980865030341,0.7542852219813858,0.7475738125854127,0.7302641221830328,0.7364215980755986,0.7417671057457114,0.7435002124185589,0.7367888030225858,0.7449950280104582,0.6565373514107306,0.6572633971421287,0.6590090992517199,0.6518735502328445,0.6528872551132057,0.6353862671719676,0.6637502313756385,0.6671357226800306,0.6604243132840575,0.6542770208869741,0.647565611491001,0.6476704181928531,0.6494513698663887,0.6512402936060759,0.6445288842101028,0.6550995518721244,0.6500665952415697,0.6433551858455966,0.6369012575035087,0.6405278503151723,0.6457598441750503,0.6390484347790771,0.632337025383104,0.6302781303258429,0.5849755065246341,0.5909417591565242,0.5843203771316339,0.5992954217700109,0.6058651504784801,0.5803208771275844,0.561000801874643,0.5512283177602191,0.5745810619825727,0.5458649272280278,0.5763162073476863,0.5345585016776374,0.5355233234287928,0.4901351122457324,0.5282243208081485,0.5067894267677518,0.5263806239896419,0.4711373672599604,0.5131119389405665,0.538295809866624,0.4601346609690421,0.47534640600785477,0.4552431041814494,0.4654687362725519,0.42501640426169257,0.48013432516486904,0.4260069121081579,0.47732228211141003,0.4424051554577578,0.4304988649735151,0.42491586326182423,0.3950236856572412,0.4037831935582994,0.39707178416232625,0.3815189348493114,0.4008436144972026,0.3874207957052563,0.3855633490540466,0.37885193965807346,0.3742250220836806,0.36470378381074375,0.34571690527694754,0.3390054958809744,0.33275518033732693,0.31692040292498075,0.30770064568736205,0.30098923629138885,0.2778873811299432,0.29649675010337956,0.2830739313114332,0.27636252191546007,0.2622853771899514,0.2555739677939782,0.23797305795556287,0.22592802409218335,0.2192166146962102,0.23123612844338523,0.21919109458000574,0.20576827578805942,0.19905686639208625,0.16864368165757448,0.1587748942178285,0.1453520754258822,0.12768018022545963,0.12096877082948648,0.10754595203754017,0.09412313324559386,0.08468689011316792,0.07797548071719478,0.06455266192524846,0.06527284647069324,0.05185002767874694,0.03888713512535581,0.025464316333409502,0.012041497541463195,0.0,78,476635
