1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(nanoTime/TIMER_DIVISOR)
0.0,2.2304261021017715,1.972727500604698,2.459045862030572,2.0285559198898957,2.0996149897473635,2.0689818667580315,2.122708718724793,2.0996149897473635,2.092387317940161,2.0606831262512117,2.0912901291465578,2.0984712267629586,2.0912901291465578,2.0470454001378973,2.091290129146547,2.0912901291465578,2.091290129146547,2.0900384389823015,2.090038438982291,2.1436844574016565,2.0900384389823015,2.090038438982291,2.090038438982291,2.056753358102686,2.0900384389823015,2.090038438982291,2.090038438982291,2.045730305930023,2.056753358102686,2.165657438655279,2.0885971413855513,2.0885971413855406,2.0885971413855406,2.0885971413855406,2.15313458509312,2.076795044045108,2.146945899010639,2.146945899010639,2.146945899010639,2.162886655306036,2.1677898862200085,2.0869196229070988,2.0869196229070885,2.0869196229070885,2.0869196229070885,2.0869196229070885,2.1850613089714415,2.075988895733629,2.0669256599272634,2.0853944468037082,2.0853944468037082,2.0853944468037082,2.1421813978714677,2.1421813978714632,2.1421813978714632,2.1421813978714632,2.1421813978714632,2.1421813978714632,2.1421813978714632,2.150961404464774,2.165154857809962,2.0796997048821613,2.0796997048821524,2.0796997048821524,2.0796997048821524,2.0796997048821524,2.0796997048821524,2.0796997048821524,2.0796997048821524,2.1385235303092496,2.1385235303092496,2.0725192917921027,2.0681359971061637,2.5569726640525525,0.0,0.0,2.140372434770702,0.0,0.0,2.645954093043871,2.4206954410500803,2.2622449822678736,0.0,0.0,0.0,0.0,2.5345805971836337,2.6002835072636143,6.661745870343414,1.9471762392286003,2.1510176796873886,2.6720801233995912,1.874202393187438,2.5371351686589763,6.0451054713449714,2.2522890376021443,16.487721041032437,0.0,2.6459540930438705,0.0,2.64595409304387,0.0,0.0,0.0,0.0,2.182681316536904,0.0,0.0,3.5312732972326253,4.49305941172879,2.678239451812011,0.0,2.9059952645598934,0.0,3.5312732972326253,0.0,2.600283507263614,0.0,2.5345805971836333,0.0,3.462272661710973,0.0,2.609079895126414,2.474013535860405,5.5546615129167085,2.630585113979508,2.6104151475452593,2.5246965851240226,2.5371351686589763,2.5371351686589763,8.666308018666776,3.7333445185497083,19.944155550158477,22.259743157721708,2.5875197693692455,2.770232850000415,3.0324120384210183,3.025632312777676,6.8872259941495795,6.94516450939334,5.859158335913883,2.5246965851240226,2.617531046550512,2.182681316536904,2.5246965851240226,0.0,0.0,0.0,0.0,148,98722
0.0,2.1031868196797636,2.1706096592201063,1.803987322820564,1.8900949783313745,1.8955811119268318,1.78305430764685,2.061256503182585,1.78305430764685,2.1638255380379516,2.1093721836288224,2.462296608627856,1.9248690353603792,1.9328801754229057,1.8729724369105543,2.1667314416994152,2.117165643945688,2.3688057208231976,1.9534544070088755,1.870605879857423,1.8926589525889226,2.419641771000709,2.375107272301414,2.1984967533237745,3.0301880002879034,1.7400316071253479,1.7400316071253479,1.7816887393518968,1.7213451767897034,2.810319375015275,2.4188558611232756,2.4277927653415934,2.4277927653415934,2.383108244250049,2.4288175073885667,2.4346632034456266,3.0759555599582624,2.158855303372699,2.2206652302385472,2.3331365593864795,2.2443511292621485,2.2527004266012804,2.2527004266012804,2.2109539399056537,2.2109539399056537,2.195448164128794,2.257889840158878,2.8511860107435405,2.8511860107435334,2.8511860107435334,2.1910665559006324,2.19943536170302,2.1803436553127002,2.394790161295805,2.0633158996775047,2.064968504022676,2.217791834233874,2.21306210942833,2.234323202243852,1.9648063753964051,1.9723090262022889,1.9723090262022889,1.9723090262022889,1.9723090262022889,1.9723090262022889,1.9723090262022889,1.9347957721728988,1.9353129860033476,1.9303196851470146,1.9454115428722625,1.9368857114747051,3.3106843305866454,3.3106843305866436,3.3106843305866436,2.03882994381226,0.0,3.4883246970297455,2.68173476148868,0.0,2.546819430212612,2.68173476148868,3.5181299478331995,3.2237957647903017,2.2717880851698626,2.7370859059061097,0.0,0.0,2.7370859059061097,0.0,0.0,2.03882994381226,0.0,2.03882994381226,2.03882994381226,0.0,0.0,5.487359807733392,5.301861214703997,2.6536273157955304,2.9462462064521624,3.3396095250851174,2.1332960191497463,2.0388299438122597,2.03882994381226,2.1838896161372983,2.65236897058449,3.1807345459719665,2.67600561491282,0.0,2.03882994381226,3.2237957647903026,3.014652553656601,2.831129747108804,2.922187715326708,0.0,2.99933211878634,4.324639804742884,2.0388299438122597,3.215476833051557,2.7002617240890956,3.074958161247628,2.449136540027119,3.415627858008843,3.1949163210530167,5.301232568986832,2.68173476148868,2.7581850874083846,3.7394991892633382,3.4277325541473247,3.2493637534004614,2.27440195334924,3.012257377552008,2.7581850874083846,3.4277325541473247,2.68173476148868,4.949818690105426,4.949818690105426,2.7370859059061097,2.863253588803372,2.6867087177713453,2.7002617240890956,3.032551897839526,6.170813876805367,3.012257377552008,3.012257377552008,2.351076933407946,3.113807050429916,3.1562708590101054,0.0,0.0,146,86989
0.0,1.9659576672420636,2.0825347676871693,2.1908375150727006,2.1996142110917942,2.2824749807438716,2.195718356492919,1.9164235508918956,1.9306294770324604,1.9348198877450267,1.8730561001345025,1.804606280637491,2.071068788147414,1.8932530324098606,1.8830844030990679,1.8348388673208766,1.946473029195563,1.917324694453952,1.9021286905980124,1.9448337866008845,1.8643569987933564,1.8682610295366786,1.749528256316395,1.8036373700341701,1.8335304100731922,1.9448337866008845,1.8797072858902508,1.8741926470248154,1.9214831171505955,1.9552113311568193,1.8513564083474265,1.9448337866008845,1.8682610295366786,1.8118740642331206,1.8793535719333996,1.8679074655145231,1.8988697004465769,1.8878083617654715,1.9488185730203986,1.8878083617654715,1.9110098168239038,2.016719079032196,1.933736976929007,1.9456671408259962,1.8788448757510283,1.8796480579735644,1.9369534719814896,1.9488185730203986,1.9690560601478504,1.959005987761532,1.8748408650513209,1.8748408650513209,1.8748408650513209,1.8741926470248154,1.8807406728324207,1.8886440934400992,1.9810881777242852,1.9352864178328828,1.8897089052714833,1.9067617898292113,1.911011248957727,1.992329819651083,1.9890706213804052,1.9103512643647147,1.91591050993879,1.9452432150737884,1.8594350745504757,1.8604930330992286,1.9252504706712432,1.9365873164643763,1.8878048602339579,1.922137150427092,1.9571298218353919,1.9353146835727513,1.9412654495639916,2.245002042271996,1.860615512773532,0.0,2.013419983034137,1.9344911506083489,1.8748408650513206,1.848307910730497,1.9049164106898056,4.742598712321243,1.8748408650513206,2.305785568605271,2.0217463834384604,2.013419983034137,2.8227635333149745,1.925283108128733,1.9434090579828736,1.9344911506083489,2.2056122185430564,1.8748408650513206,1.8932844820231132,2.2473065204910205,1.9222187016503973,1.8748408650513206,1.9488185730203986,1.8748408650513206,1.852167414578491,1.8973517769770727,1.907847045293416,1.9344911506083489,1.8748408650513209,4.0559304427293315,1.9393642764371914,1.9279396992447317,3.299061201264857,1.908607873936706,1.856613828098546,1.8655503110601608,1.8789058909309375,2.5124679309564613,1.9306125650104897,1.9391614311748555,1.9295165022978689,1.9621128135444335,1.8932468432955205,1.9344911506083489,1.889619031192523,1.925283108128733,1.8748408650513206,1.8748408650513209,1.8748408650513206,1.908607873936706,2.3304260784915716,1.9534827368786427,1.8748408650513209,1.8748408650513209,1.8748408650513206,2.089559087873873,2.0278023749285925,1.967950816682009,1.8748408650513209,1.9579033080379833,1.8748408650513206,2.2137887271369374,2.450390558013796,2.9537729832047996,2.927579625128657,2.9574059801341384,1.9965348751156766,1.9574280960525496,0.0,0.0,0.0,0.0,0.0,0.0,130,280383
0.0,1.9854125339440647,2.0427113139010844,2.045849845651975,2.0399852561972334,2.0219815411191644,1.9785725175907722,2.084365735095403,2.0317667719346955,2.083702308710443,2.176328302146632,2.1463596495578856,2.076295462012923,1.9972532152911011,2.04464849096882,2.0928512258616365,2.0154193463169676,1.991447291810643,2.073293876768308,2.0799295051799853,1.966819605248561,2.132888346488921,2.0180554144135665,2.164846866396265,1.7653886751121555,2.3145425716067387,2.153882958728195,2.290104904981061,2.146423709391852,2.146423709391852,2.0065078436490142,1.9490918509178736,1.945653302593879,2.0092924911650116,2.025121031071143,1.7958674857725878,1.7958674857725878,2.206048578211163,1.9712600877196664,2.047839625068917,2.0635851944923918,2.047796064555267,2.210199692680298,2.206048578211163,2.2135260785682713,2.2080652302723323,2.047936651553883,2.047936651553883,2.047936651553883,2.047936651553883,2.0131889752950682,2.2282589375238673,2.1014258726274093,2.191212672001382,2.068297897325035,2.069160625791656,2.1047669336751613,2.031966754808011,2.206225719810899,2.069160625791656,2.1662578294896417,2.100823234246658,2.117186116112409,2.1844208712436677,2.1134510192940033,2.198050293671243,2.191529211367444,2.2126494449971688,2.199772231571314,2.1997722315713126,2.1997722315713126,2.1997722315713126,2.1997722315713126,2.1997722315713126,2.8869404678077455,2.4710046814544624,2.2754949534791398,2.3881674121158105,2.348211535103271,2.5931099901168655,2.2701451923745104,2.0091778840497216,2.2266335181712162,2.400010054749727,1.9281490244970891,1.9316822806319354,2.2459341657775993,2.0622019152184983,2.418842497211098,2.2758815540453083,1.9287291553869776,2.100823234246658,2.074521479700001,2.039868863084998,2.1369588346951027,1.9309273301708565,1.9316822806319354,2.66049602129104,2.381553043011526,2.8674926414060953,2.154336212128146,2.4286523822827877,2.2962965741541974,1.9316822806319351,2.1873434273856898,2.3590554580047036,2.2095097669089734,2.430976294528286,4.218317148686199,1.9326474521803072,2.668687047036489,2.997981751394539,0.0,1.9316822806319354,2.523242651433398,2.0808071219723447,2.939918974675975,2.7209436396301023,2.073244400731429,3.3120951181176532,2.725072435493048,2.390744842025808,2.1873434273856898,2.8769311651976897,2.6279319321913395,0.0,2.556106907556818,0.0,1.9316822806319351,2.4426912037189177,2.517927854287394,1.9426759636913704,1.9463623279345121,1.9624821003814068,2.7463335227072885,2.306842402307184,2.4952145204102667,2.5494841073005916,2.338000952307445,2.2962145082586503,2.0955356969060497,1.9316822806319351,2.5473610285514554,2.3471369973506557,2.1437042622656737,0.0,0.0,0.0,6.071970885246997,0.0,146,75096
0.0,2.146454883914479,2.368102639494042,2.614083824363943,2.5365828170115337,2.5357882632760487,2.1994172702509984,2.1918124125002865,2.2075317247594763,2.2596524969930787,2.4038011875012257,2.3002321796500382,2.5176136459207736,2.292407313139254,2.6888476662328493,2.4170593032255026,2.4556306803880705,2.789136409567019,2.629219022267101,2.629219022267101,2.961090812627421,2.5695579781840245,2.5695579781840245,2.7175281210512776,2.918536476467984,2.31887164236436,2.31887164236436,2.482034878260769,2.6110278208120885,2.6078819427871887,2.3188716423643596,2.31887164236436,2.31887164236436,2.31887164236436,2.6110278208120885,2.6078819427871887,2.6078819427871887,2.725316666696783,2.791437623609493,2.791437623609493,2.3734415353306435,2.373441535330645,2.373441535330645,2.373441535330645,2.373441535330645,2.5405890327934273,2.904203835080736,3.1049310296899892,3.1049310296899897,3.1049310296899897,2.1894994494071276,2.570998024607627,2.204588336596702,2.5085382173646056,2.59407386056317,3.0868360736815776,2.5841453393254707,3.0058863494705665,3.0058863494705665,2.7434496082195583,2.4891501964493887,2.489150196449391,2.489150196449391,2.489150196449391,2.489150196449391,2.489150196449391,2.489150196449391,2.3561143724081997,3.094127863366487,3.0273728615486326,3.054129994487758,3.054129994487759,3.054129994487759,3.054129994487759,1.985991159747447,5.793882206566804,3.428171304900051,2.7743752768893795,3.80436346400892,0.0,3.5395584700038274,3.9468397670776776,0.0,3.6459558449523977,0.0,2.8310931965887822,2.8366431344663035,5.38266965514777,5.975866037205645,3.9040152645171418,0.0,3.608347928733831,2.2836269573822237,0.0,3.3725391085685263,1.9908849624417242,2.358411633312129,4.173222273636476,3.918795817776324,3.5503394878140933,2.599550083559148,4.5907997118123625,0.0,4.452898804243174,5.450293282618609,6.909354719397527,6.37714328297162,4.731775656269664,4.853969024802241,4.945931770275285,4.672295967969418,66.69437841407472,35.09798641460819,4.111455279183699,3.5572876008907928,47.12249689398694,0.0,11.78051768095151,4.596353273969449,3.474189295576066,3.4563702491998884,3.5948078639492604,4.5122168580614765,2.3336493309989343,3.2334744426194955,0.0,0.0,5.875804809315251,0.0,7.260306649609997,0.0,3.7374717970141704,0.0,5.367560465242357,0.0,2.383854121063645,3.538309304274723,0.0,4.1473289571757395,5.45682439100655,11.45250211758611,2.7584027932005166,5.282606748898792,5.8149300170327045,3.498298350397104,5.741253006171072,0.0,0.0,0.0,0.0,120,341096
0.0,2.0436465505071317,2.0823902024390994,2.087659141979925,2.1750176096221234,2.3298209751299774,1.9746859646452786,2.0060363923783573,2.0060363923783573,1.9310596529957276,2.210726627954254,2.1708892128520207,2.1666102721179135,1.82563019644799,2.1407861790922955,2.128471723967626,1.7260228157322273,2.1278748798440876,1.7531921645687125,2.191926474304967,2.199230635698262,1.7531921645687125,2.165355147961122,2.285489154471339,2.252066186214431,1.7692943302543747,1.939710624798736,2.1812208541413187,2.1938983516498665,2.197845946654173,1.756393363295289,1.756393363295289,1.756393363295289,2.165165617805782,1.6244799473684415,2.1765190162546744,2.1804353397201086,2.231890101028547,2.180268289756287,2.1802682897562873,2.1802682897562873,2.1802682897562873,2.1802682897562873,2.282284509848711,2.231837223598841,2.2244100339197512,2.28403853722379,2.2488837711504956,2.250636782777555,2.2506367827775557,2.2806609141942693,2.2806609141942693,2.2806609141942693,2.3261632922893583,2.3120086348615905,2.313702775327745,2.289010678374286,2.1928796110841553,2.192879611084155,2.192879611084155,2.192879611084155,2.192879611084155,2.192879611084155,2.192879611084155,2.192879611084155,2.443350569142048,2.377347663458874,2.3624552941106693,2.3624552941106693,2.4761188288274147,2.4806713015441875,2.437256631153375,2.4801976390866898,2.4801976390866898,2.1558015299256867,10.24265970354597,3.5128697014099766,2.4089903119160074,0.0,1.9923187494380323,2.1034100174483497,2.6532260029733696,3.263129591777307,2.486129108426666,2.276812985137441,3.1185955485174404,1.8129423223190766,1.9923187494380323,1.8387397139586776,2.0730587844322494,2.501968249785327,2.936296902803923,2.0730587844322494,3.4330659781614536,0.0,2.278975846018802,2.579211281055718,0.0,2.3751517705420815,2.0730587844322494,3.3929944291109098,0.0,2.5187886875557757,0.0,3.12363978919338,2.0730587844322494,0.0,0.0,3.3459981249485398,0.0,2.998270379033151,4.0167125513790305,2.5991363091582396,3.224123961894462,3.3991151329964566,4.022047614334169,8.894383443395826,2.42501291459902,75.29456550259621,3.322991069631849,2.0730587844322494,3.316673288810675,2.1207351079776293,2.5629484962151823,2.2052904854636526,0.0,3.263129591777307,3.1193601913010474,0.0,3.0387737895647238,19.535442709409754,3.4950355212910664,0.0,0.0,2.9845455002163677,3.4081170572237425,0.0,0.0,4.58906807234424,4.440606894723917,0.0,0.0,0.0,3.393135369607124,2.226129881949794,2.71644014635596,6.566434442319454,6.791967933964755,7.018487730574546,0.0,144,88458
0.0,2.2528936342312513,2.5754901245411626,2.621449481041811,2.6574895936971084,2.6303640946497655,2.4710033258582413,2.931671680443116,2.49197461389535,2.5576780292559578,2.5576780292559578,2.5576780292559578,2.5576780292559578,2.5576780292559578,2.7727020709229118,2.492912613704533,2.557678029255947,2.4929126137045325,2.557678029255947,2.4929126137045325,2.7727020709229078,2.557678029255947,2.4929126137045325,2.7727020709229078,2.7693086873223924,2.557678029255947,2.4929126137045325,2.4929126137045325,2.7727020709229078,2.7716603255901977,2.373026495835743,2.557678029255947,2.4929126137045325,2.4929126137045325,2.619575839015833,2.7727020709229078,2.7693086873223924,2.373026495835743,2.373026495835743,2.373026495835743,2.373026495835743,2.557678029255947,2.4929126137045325,2.4929126137045325,2.619575839015833,2.619575839015833,2.7727020709229078,2.7669268103566806,2.7693086873223924,2.7716603255901973,2.4568789573488212,2.365138536545489,2.250874346509926,2.3554325722330676,2.3730264958357377,2.373026495835743,2.373026495835743,2.373026495835743,2.373026495835743,2.373026495835743,2.373026495835743,2.557678029255947,2.492912613704532,2.492912613704532,2.6195758390158326,2.6195758390158326,2.6195758390158326,2.6195758390158326,2.6195758390158326,2.7727020709229064,2.7669268103566806,2.769308687322392,2.769308687322392,2.7716603255901973,9.335203424341865,0.0,2.8365980283245076,2.508546863535393,0.0,2.619575839015833,0.0,0.0,9.481665359773174,0.0,0.0,2.6195758390158326,0.0,2.3730264958357434,0.0,0.0,0.0,6.525229326665362,0.0,3.7409897218884947,0.0,2.281286571036176,2.373026495835743,2.4737866265399346,3.5268053847111474,4.953360844179553,3.428322351582027,2.2692784226596063,2.3730264958357434,2.723134107191527,2.2692784226596063,3.575954465436168,3.3297595261106783,8.17930428044723,2.2692784226596063,2.7669268103566806,2.2692784226596063,2.2842627146152323,5.215572879731565,2.7716603255901973,2.373026495835743,2.4013462375229273,2.301218154526994,2.528872697054042,5.753742028748412,4.31289907584936,2.2692784226596063,5.782396182661604,5.70911628996622,2.2692784226596063,2.512112980504308,5.726054065094219,5.474458259980174,2.7318617450526306,2.7318617450526306,3.366827465775614,2.609341308173806,5.753742028748412,2.731861745052631,0.0,0.0,2.7669268103566806,2.518040112012669,0.0,0.0,0.0,0.0,6.495058444911677,5.986693039562714,0.0,0.0,0.0,0.0,0.0,8.929035558483767,0.0,143,101438
0.0,2.0976214876160477,1.8916818945465443,1.8036451995114842,1.8230960609359725,1.8020277736689716,1.814817492097372,1.802289084494132,1.799299616628064,1.9136857776472602,1.8432240294850606,1.7991289280414213,1.8017592880900704,1.8026969214607584,1.8029422052619017,1.8960405327977992,1.8924133644536807,1.891616326831734,1.894198161543686,1.894198161543686,1.8944233943079736,1.9443933446954056,1.944860584916984,1.9255538496443751,1.9216243795301748,1.8485966599355903,1.8945766431761173,1.8960405327977992,1.8942347619267397,1.8909933425915437,1.8932740277968951,1.8909933425915437,1.893977058101677,1.8881634370165425,1.8942059941931282,1.891920194214237,1.9673992448680098,1.8815511082889533,1.9871255466814923,1.941532534544918,1.9438741739507854,1.925291884970095,1.9193821420565673,1.9255246062679392,1.9193821420565673,1.9273894769500461,1.925018194682152,1.9673992448680098,1.9216243795301748,1.9274296892692888,1.8899904657581428,1.8886045339611826,1.8948228087039354,1.8937078193797792,1.9443933446954056,1.9196055939428294,1.9180278494487581,1.9155962230167305,1.9432932856739273,1.9222588370067386,1.909269509621938,1.9677889789092726,1.9698425097634187,1.9255246062679392,1.9749008258773264,1.9685709533502684,1.968111013303486,1.968111013303486,1.9748708330686153,1.9748708330686153,1.972553631922032,1.9743514434606912,1.9708706535841818,1.9748790921790806,1.9060607110432055,1.9836343569947352,1.9457862617656068,1.9510266981231392,1.8474226713486739,1.9791504996367668,1.842123051416108,1.9698281339584278,1.961360861347612,1.842123051416108,1.9132507201708013,1.9060607110432055,1.9734962650223733,1.9672074383466163,1.9657739787316866,1.9823117237511412,1.91455854902125,1.9402650404683504,1.9642764368002597,2.2370922264397843,1.8474226713486732,1.8553860759647087,1.962652224390249,1.976910303442623,1.986426351884321,1.948052697771908,1.8241196195346947,1.8421230514161082,1.9398751967882688,1.9611815417386502,1.842123051416108,1.9398751967882688,1.9680245449508478,1.9675596564782345,1.973559970383106,1.9590210963169024,1.8649036036910234,3.101411902340046,2.174278318143956,1.9652782546447254,1.986426351884321,1.9750355287445642,1.9662229478432316,1.9748790921790806,1.8421230514161082,1.968111013303486,1.995348891852821,1.8722444017703255,1.8623735535824812,1.9909917974118214,1.9750355287445642,1.9574917815921868,1.9470066631992957,1.842123051416108,2.2220260376091616,1.9925154191713876,1.9730186037544128,1.9749870009559505,1.9622823989438372,4.720329651250149,4.720329651250149,2.1251206633722783,2.9189201681067636,1.993193525305668,1.8746118063153292,1.842123051416108,1.9060607110432055,1.9722239333377336,1.9803794740346927,2.0166121681155307,2.2063727313330914,2.1625883110802206,1.973559970383106,2.000900400785692,1.9662229478432316,0.0,128,236125
0.0,1.9258114071920553,1.786293922981598,1.8011318427809984,1.783050020571704,1.7867950898651195,1.7945420420731653,1.797766542845896,1.8060408237632661,1.8138712191045303,1.8138712191045303,1.7992156998030642,1.7992156998030642,1.8248873991416585,1.824887399141659,1.8248873991416585,1.8248873991416585,1.824887399141659,1.8004167950587144,1.8248873991416585,1.824887399141659,1.7969992370270338,1.8248873991416585,1.824887399141659,1.790761003896487,1.7993966772008956,1.8248873991416585,1.824887399141659,1.824887399141659,1.794163753693552,1.7975066584612556,1.7969992370270338,1.8248873991416585,1.824887399141659,1.824887399141659,1.824887399141659,1.7966047648819359,1.7930810837059572,1.8335347182298698,1.7975066584612556,1.8008851554615797,1.8030882942376953,1.7993966772008956,1.8248873991416585,1.824887399141659,1.824887399141659,1.824887399141659,1.824887399141659,1.7966047648819359,1.8008851554615797,1.796389542369866,1.796389542369866,1.8302267521013011,1.8008851554615797,1.8313769000868634,1.790761003896487,1.8106864150648634,1.8323231496472168,1.8353384342282226,1.7986524380705537,1.7975066584612556,1.7969992370270338,1.7993966772008956,1.7993966772008956,1.8248873991416585,1.824887399141659,1.824887399141659,1.824887399141659,1.824887399141659,1.824887399141659,1.824887399141659,1.824887399141659,1.7966047648819359,1.8030882942376953,1.8163839254942524,1.8163839254942524,1.8317310022315176,1.8163839254942524,1.8163839254942526,1.8108009149519546,1.8108009149519546,1.8163839254942526,1.8163839254942526,1.814400552867133,1.8138383698442007,1.787839123403762,1.8163839254942526,1.824887399141659,1.8108009149519546,1.8163839254942524,1.8163839254942524,1.824887399141659,1.824887399141659,1.8008851554615797,1.796389542369866,1.789413540258596,1.824887399141659,1.7986524380705537,1.8163839254942524,1.8008851554615797,1.824887399141659,1.8163839254942526,1.824887399141659,1.8163839254942524,1.8317310022315176,1.8108009149519546,1.8317310022315176,1.8030882942376953,1.8317310022315176,1.8163839254942524,1.8108009149519546,1.8138383698442007,1.8108009149519546,1.8317310022315176,1.8163839254942526,1.8163839254942526,1.824887399141659,1.8353384342282226,1.8108009149519546,1.8163839254942526,1.8163839254942526,1.8163839254942524,1.8138383698442007,1.8163839254942526,1.8163839254942526,1.790814632021011,1.8317310022315176,1.8163839254942524,1.7888388208865202,1.8138383698442007,1.8108009149519546,1.824887399141659,1.8008851554615797,1.824887399141659,1.824887399141659,1.8138383698442007,1.8008851554615797,1.8163839254942526,1.7986524380705537,1.7888388208865202,1.8163839254942524,1.789413540258596,1.796389542369866,1.7986524380705537,1.8163839254942526,1.824887399141659,1.796389542369866,1.7868394259210039,2.2067053413046134,0.0,130,219553
0.0,1.8223224094929091,1.9393504919676525,1.867485454113495,2.0936407003434834,2.0531493051714933,1.8237986608516403,1.9781042984629933,1.9870971617845967,1.9748392762789646,1.8395115929698622,1.996891653652925,2.001349112587368,1.9882455705182778,1.980473543133029,1.9882455705182778,1.9882455705182778,1.9660876707762354,1.9915327574671164,1.9510498786077253,1.8553492060117642,1.9882455705182778,1.885834688760746,1.8891557588140644,1.9820623871677487,1.9882455705182778,1.9660876707762354,1.8964322493068775,1.9012484824583327,1.9491958010236146,1.9915327574671164,1.9882455705182778,1.9660876707762354,1.870981834790023,1.927755133092062,1.870981834790023,1.9820623871677492,1.8645581360524628,1.8645581360524628,1.8645581360524628,1.9915327574671164,1.9882455705182778,1.9660876707762354,1.8964322493068775,1.885834688760746,1.8964322493068773,1.8891557588140648,1.9277551330920621,1.9820623871677492,1.9491958010236146,1.994727239802492,1.8767516404293614,1.8936646075512726,1.8751542097271579,1.8645581360524628,1.8645581360524628,1.8645581360524628,1.8645581360524628,1.8645581360524628,1.8645581360524628,1.9915327574671164,1.9882455705182778,1.9660876707762354,1.8964322493068775,1.8645581360524626,1.8645581360524626,1.870981834790023,1.8997036735527268,1.9277551330920626,1.8728172036898036,1.870981834790023,1.857552152957772,1.9820623871677494,1.9171768500860953,1.8645581360524623,1.8897148484354274,1.8645581360524626,1.9942152573699172,1.8645581360524623,1.8645581360524626,1.8645581360524626,1.7433308815942659,1.8754252524541961,1.8645581360524626,1.8645581360524623,1.9277551330920628,1.8645581360524626,1.8645581360524623,1.9899741220595069,1.8890898631126656,1.8645581360524626,1.8645581360524628,1.8997036735527268,2.0044425302917235,1.8645581360524626,1.8505050793331443,1.8890898631126656,1.9079410756077821,1.8645581360524626,1.8645581360524628,1.862607832921526,1.8763521535837613,1.8645581360524626,1.8645581360524626,1.8645581360524628,1.8645581360524626,1.995200868698459,1.8754252524541961,1.8645581360524626,2.0044425302917235,1.8645581360524626,1.870981834790023,2.0044425302917235,1.8701023701199975,2.0190247282445086,1.8645581360524626,1.8645581360524626,2.019024728244508,2.0044425302917235,1.8645581360524626,1.8645581360524626,1.8645581360524626,2.0190247282445086,2.0190247282445086,1.8645581360524626,1.8754252524541961,1.8645581360524626,2.0190247282445086,2.0650665928303567,1.8645581360524626,2.0874571880893313,2.030792115013292,1.8932399265592124,1.876352153583761,1.8805405444039907,1.8645581360524626,1.8645581360524628,2.045588750359666,1.8505050793331443,2.0650665928303567,2.0190247282445086,2.1173252295569704,2.0190247282445086,2.0190247282445086,2.0190247282445086,2.0190247282445086,2.0190247282445086,2.251175791287518,2.3567203608908427,0.0,18,208683
