1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(nanoTime/TIMER_DIVISOR)
0.2437062390980052,0.2437062390980052,0.2437062390980052,0.2437062390980052,0.2437062390980052,0.2437062390980052,0.2437062390980052,0.2437062390980052,0.2437062390980052,0.2437062390980052,0.2437062390980052,0.2437062390980052,0.2437062390980052,0.2437062390980052,0.2437062390980052,0.2437062390980052,0.2437062390980052,0.2437062390980052,0.2437062390980052,0.2437062390980052,0.2437062390980052,0.2437062390980052,0.2437062390980052,0.2437062390980052,0.2437062390980052,0.2437062390980052,0.2437062390980052,0.2437062390980052,0.2437062390980052,0.2437062390980052,0.2437062390980052,0.2437062390980052,0.2437062390980052,0.2437062390980052,0.2437062390980052,0.2437062390980052,0.2437062390980052,0.2437062390980052,0.2437062390980052,0.2437062390980052,0.2437062390980052,0.2437062390980052,0.2437062390980052,0.2437062390980052,0.2437062390980052,0.2437062390980052,0.2437062390980052,0.2437062390980052,0.2437062390980052,0.2437062390980052,0.2437062390980052,0.2437062390980052,0.2437062390980052,0.2437062390980052,0.2437062390980052,0.2437062390980052,0.2437062390980052,0.2437062390980052,0.2437062390980052,0.2437062390980052,0.2437062390980052,0.2437062390980052,0.2437062390980052,0.2437062390980052,0.2437062390980052,0.2437062390980052,0.2437062390980052,0.2437062390980052,0.2437062390980052,0.2437062390980052,0.2437062390980052,0.2437062390980052,0.2437062390980052,0.2437062390980052,0.2437062390980052,0.2437062390980052,0.2437062390980052,0.2437062390980052,0.2437062390980052,0.2437062390980052,0.2437062390980052,0.2437062390980052,0.2437062390980052,0.2437062390980052,0.2437062390980052,0.2437062390980052,0.2437062390980052,0.2437062390980052,0.2437062390980052,0.2437062390980052,0.2437062390980052,0.2437062390980052,0.2437062390980052,0.2437062390980052,0.2437062390980052,0.2437062390980052,0.2437062390980052,0.2437062390980052,0.2437062390980052,0.2437062390980052,0.2437062390980052,0.2437062390980052,0.2437062390980052,0.2437062390980052,0.2437062390980052,0.2437062390980052,0.2437062390980052,0.2437062390980052,0.2437062390980052,0.2437062390980052,0.2437062390980052,0.2437062390980052,0.2437062390980052,0.2437062390980052,0.2437062390980052,0.2437062390980052,0.2437062390980052,0.2437062390980052,0.2437062390980052,0.2437062390980052,0.2437062390980052,0.2437062390980052,0.2437062390980052,0.2437062390980052,0.2437062390980052,0.2437062390980052,0.2437062390980052,0.2437062390980052,0.2437062390980052,0.2437062390980052,0.2437062390980052,0.2437062390980052,0.2437062390980052,0.2437062390980052,0.2437062390980052,0.2437062390980052,0.2437062390980052,0.2437062390980052,0.2437062390980052,0.2437062390980052,0.2437062390980052,0.2437062390980052,0.2437062390980052,0.2437062390980052,0.2437062390980052,0.2437062390980052,0.2437062390980052,0.2437062390980052,0.2437062390980052,0.2437062390980052,131,207355
0.2215174165391106,0.2215174165391106,0.2215174165391106,0.2215174165391106,0.2215174165391106,0.2215174165391106,0.2215174165391106,0.2215174165391106,0.2215174165391106,0.2215174165391106,0.2215174165391106,0.2215174165391106,0.2215174165391106,0.2215174165391106,0.2215174165391106,0.2215174165391106,0.2215174165391106,0.2215174165391106,0.2215174165391106,0.2215174165391106,0.2215174165391106,0.2215174165391106,0.2215174165391106,0.2215174165391106,0.2215174165391106,0.2215174165391106,0.2215174165391106,0.2215174165391106,0.2215174165391106,0.2215174165391106,0.2215174165391106,0.2215174165391106,0.2215174165391106,0.2215174165391106,0.2215174165391106,0.2215174165391106,0.2215174165391106,0.2215174165391106,0.2215174165391106,0.2215174165391106,0.2215174165391106,0.2215174165391106,0.2215174165391106,0.2215174165391106,0.2215174165391106,0.2215174165391106,0.2215174165391106,0.2215174165391106,0.2215174165391106,0.2215174165391106,0.2215174165391106,0.2215174165391106,0.2215174165391106,0.2215174165391106,0.2215174165391106,0.2215174165391106,0.2215174165391106,0.2215174165391106,0.2215174165391106,0.2215174165391106,0.2215174165391106,0.2215174165391106,0.2215174165391106,0.2215174165391106,0.2215174165391106,0.2215174165391106,0.2215174165391106,0.2215174165391106,0.2215174165391106,0.2215174165391106,0.2215174165391106,0.2215174165391106,0.2215174165391106,0.2215174165391106,0.2215174165391106,0.2215174165391106,0.2215174165391106,0.2215174165391106,0.2215174165391106,0.2215174165391106,0.2215174165391106,0.2215174165391106,0.2215174165391106,0.2215174165391106,0.2215174165391106,0.2215174165391106,0.2215174165391106,0.2215174165391106,0.2215174165391106,0.2215174165391106,0.2215174165391106,0.2215174165391106,0.2215174165391106,0.2215174165391106,0.2215174165391106,0.2215174165391106,0.2215174165391106,0.2215174165391106,0.2215174165391106,0.2215174165391106,0.2215174165391106,0.2215174165391106,0.2215174165391106,0.2215174165391106,0.2215174165391106,0.2215174165391106,0.2215174165391106,0.2215174165391106,0.2215174165391106,0.2215174165391106,0.2215174165391106,0.2215174165391106,0.2215174165391106,0.2215174165391106,0.2215174165391106,0.2215174165391106,0.2215174165391106,0.2215174165391106,0.2215174165391106,0.2215174165391106,0.2215174165391106,0.2215174165391106,0.2215174165391106,0.2215174165391106,0.2215174165391106,0.2215174165391106,0.2215174165391106,0.2215174165391106,0.2215174165391106,0.2215174165391106,0.2215174165391106,0.2215174165391106,0.2215174165391106,0.2215174165391106,0.2215174165391106,0.2215174165391106,0.2215174165391106,0.2215174165391106,0.2215174165391106,0.2215174165391106,0.2215174165391106,0.2215174165391106,0.2215174165391106,0.2215174165391106,0.2215174165391106,0.2215174165391106,0.2215174165391106,0.2215174165391106,0.2215174165391106,0.2215174165391106,111,343681
0.25903722556627085,0.25903722556627085,0.25903722556627085,0.25903722556627085,0.25903722556627085,0.25903722556627085,0.25903722556627085,0.25903722556627085,0.25903722556627085,0.25903722556627085,0.25903722556627085,0.25903722556627085,0.25903722556627085,0.25903722556627085,0.25903722556627085,0.25903722556627085,0.25903722556627085,0.25903722556627085,0.25903722556627085,0.25903722556627085,0.25903722556627085,0.25903722556627085,0.25903722556627085,0.25903722556627085,0.25903722556627085,0.25903722556627085,0.25903722556627085,0.25903722556627085,0.25903722556627085,0.25903722556627085,0.25903722556627085,0.25903722556627085,0.25903722556627085,0.25903722556627085,0.25903722556627085,0.25903722556627085,0.25903722556627085,0.25903722556627085,0.25903722556627085,0.25903722556627085,0.25903722556627085,0.25903722556627085,0.25903722556627085,0.25903722556627085,0.25903722556627085,0.25903722556627085,0.25903722556627085,0.25903722556627085,0.25903722556627085,0.25903722556627085,0.25903722556627085,0.25903722556627085,0.25903722556627085,0.25903722556627085,0.25903722556627085,0.25903722556627085,0.25903722556627085,0.25903722556627085,0.25903722556627085,0.25903722556627085,0.25903722556627085,0.25903722556627085,0.25903722556627085,0.25903722556627085,0.25903722556627085,0.25903722556627085,0.25903722556627085,0.25903722556627085,0.25903722556627085,0.25903722556627085,0.25903722556627085,0.25903722556627085,0.25903722556627085,0.25903722556627085,0.25903722556627085,0.25903722556627085,0.25903722556627085,0.25903722556627085,0.25903722556627085,0.25903722556627085,0.25903722556627085,0.25903722556627085,0.25903722556627085,0.25903722556627085,0.25903722556627085,0.25903722556627085,0.25903722556627085,0.25903722556627085,0.25903722556627085,0.25903722556627085,0.25903722556627085,0.25903722556627085,0.25903722556627085,0.25903722556627085,0.25903722556627085,0.25903722556627085,0.25903722556627085,0.25903722556627085,0.25903722556627085,0.25903722556627085,0.25903722556627085,0.25903722556627085,0.25903722556627085,0.25903722556627085,0.25903722556627085,0.25903722556627085,0.25903722556627085,0.25903722556627085,0.25903722556627085,0.25903722556627085,0.25903722556627085,0.25903722556627085,0.25903722556627085,0.25903722556627085,0.25903722556627085,0.25903722556627085,0.25903722556627085,0.25903722556627085,0.25903722556627085,0.25903722556627085,0.25903722556627085,0.25903722556627085,0.25903722556627085,0.25903722556627085,0.25903722556627085,0.25903722556627085,0.25903722556627085,0.25903722556627085,0.25903722556627085,0.25903722556627085,0.25903722556627085,0.25903722556627085,0.25903722556627085,0.25903722556627085,0.25903722556627085,0.25903722556627085,0.25903722556627085,0.25903722556627085,0.25903722556627085,0.25903722556627085,0.25903722556627085,0.25903722556627085,0.25903722556627085,0.25903722556627085,0.25903722556627085,0.25903722556627085,0.25903722556627085,0.25903722556627085,0.25903722556627085,0.25903722556627085,132,195699
0.2566755816897306,0.2566755816897306,0.2566755816897306,0.2566755816897306,0.2566755816897306,0.2566755816897306,0.2566755816897306,0.2566755816897306,0.2566755816897306,0.2566755816897306,0.2566755816897306,0.2566755816897306,0.2566755816897306,0.2566755816897306,0.2566755816897306,0.2566755816897306,0.2566755816897306,0.2566755816897306,0.2566755816897306,0.2566755816897306,0.2566755816897306,0.2566755816897306,0.2566755816897306,0.2566755816897306,0.2566755816897306,0.2566755816897306,0.2566755816897306,0.2566755816897306,0.2566755816897306,0.2566755816897306,0.2566755816897306,0.2566755816897306,0.2566755816897306,0.2566755816897306,0.2566755816897306,0.2566755816897306,0.2566755816897306,0.2566755816897306,0.2566755816897306,0.2566755816897306,0.2566755816897306,0.2566755816897306,0.2566755816897306,0.2566755816897306,0.2566755816897306,0.2566755816897306,0.2566755816897306,0.2566755816897306,0.2566755816897306,0.2566755816897306,0.2566755816897306,0.2566755816897306,0.2566755816897306,0.2566755816897306,0.2566755816897306,0.2566755816897306,0.2566755816897306,0.2566755816897306,0.2566755816897306,0.2566755816897306,0.2566755816897306,0.2566755816897306,0.2566755816897306,0.2566755816897306,0.2566755816897306,0.2566755816897306,0.2566755816897306,0.2566755816897306,0.2566755816897306,0.2566755816897306,0.2566755816897306,0.2566755816897306,0.2566755816897306,0.2566755816897306,0.2566755816897306,0.2566755816897306,0.2566755816897306,0.2566755816897306,0.2566755816897306,0.2566755816897306,0.2566755816897306,0.2566755816897306,0.2566755816897306,0.2566755816897306,0.2566755816897306,0.2566755816897306,0.2566755816897306,0.2566755816897306,0.2566755816897306,0.2566755816897306,0.2566755816897306,0.2566755816897306,0.2566755816897306,0.2566755816897306,0.2566755816897306,0.2566755816897306,0.2566755816897306,0.2566755816897306,0.2566755816897306,0.2566755816897306,0.2566755816897306,0.2566755816897306,0.2566755816897306,0.2566755816897306,0.2566755816897306,0.2566755816897306,0.2566755816897306,0.2566755816897306,0.2566755816897306,0.2566755816897306,0.2566755816897306,0.2566755816897306,0.2566755816897306,0.2566755816897306,0.2566755816897306,0.2566755816897306,0.2566755816897306,0.2566755816897306,0.2566755816897306,0.2566755816897306,0.2566755816897306,0.2566755816897306,0.2566755816897306,0.2566755816897306,0.2566755816897306,0.2566755816897306,0.2566755816897306,0.2566755816897306,0.2566755816897306,0.2566755816897306,0.2566755816897306,0.2566755816897306,0.2566755816897306,0.2566755816897306,0.2566755816897306,0.2566755816897306,0.2566755816897306,0.2566755816897306,0.2566755816897306,0.2566755816897306,0.2566755816897306,0.2566755816897306,0.2566755816897306,0.2566755816897306,0.2566755816897306,0.2566755816897306,0.2566755816897306,0.2566755816897306,0.2566755816897306,0.2566755816897306,141,119022
0.20418019205261456,0.20418019205261456,0.20418019205261456,0.20418019205261456,0.20418019205261456,0.20418019205261456,0.20418019205261456,0.20418019205261456,0.20418019205261456,0.20418019205261456,0.20418019205261456,0.20418019205261456,0.20418019205261456,0.20418019205261456,0.20418019205261456,0.20418019205261456,0.20418019205261456,0.20418019205261456,0.20418019205261456,0.20418019205261456,0.20418019205261456,0.20418019205261456,0.20418019205261456,0.20418019205261456,0.20418019205261456,0.20418019205261456,0.20418019205261456,0.20418019205261456,0.20418019205261456,0.20418019205261456,0.20418019205261456,0.20418019205261456,0.20418019205261456,0.20418019205261456,0.20418019205261456,0.20418019205261456,0.20418019205261456,0.20418019205261456,0.20418019205261456,0.20418019205261456,0.20418019205261456,0.20418019205261456,0.20418019205261456,0.20418019205261456,0.20418019205261456,0.20418019205261456,0.20418019205261456,0.20418019205261456,0.20418019205261456,0.20418019205261456,0.20418019205261456,0.20418019205261456,0.20418019205261456,0.20418019205261456,0.20418019205261456,0.20418019205261456,0.20418019205261456,0.20418019205261456,0.20418019205261456,0.20418019205261456,0.20418019205261456,0.20418019205261456,0.20418019205261456,0.20418019205261456,0.20418019205261456,0.20418019205261456,0.20418019205261456,0.20418019205261456,0.20418019205261456,0.20418019205261456,0.20418019205261456,0.20418019205261456,0.20418019205261456,0.20418019205261456,0.20418019205261456,0.20418019205261456,0.20418019205261456,0.20418019205261456,0.20418019205261456,0.20418019205261456,0.20418019205261456,0.20418019205261456,0.20418019205261456,0.20418019205261456,0.20418019205261456,0.20418019205261456,0.20418019205261456,0.20418019205261456,0.20418019205261456,0.20418019205261456,0.20418019205261456,0.20418019205261456,0.20418019205261456,0.20418019205261456,0.20418019205261456,0.20418019205261456,0.20418019205261456,0.20418019205261456,0.20418019205261456,0.20418019205261456,0.20418019205261456,0.20418019205261456,0.20418019205261456,0.20418019205261456,0.20418019205261456,0.20418019205261456,0.20418019205261456,0.20418019205261456,0.20418019205261456,0.20418019205261456,0.20418019205261456,0.20418019205261456,0.20418019205261456,0.20418019205261456,0.20418019205261456,0.20418019205261456,0.20418019205261456,0.20418019205261456,0.20418019205261456,0.20418019205261456,0.20418019205261456,0.20418019205261456,0.20418019205261456,0.20418019205261456,0.20418019205261456,0.20418019205261456,0.20418019205261456,0.20418019205261456,0.20418019205261456,0.20418019205261456,0.20418019205261456,0.20418019205261456,0.20418019205261456,0.20418019205261456,0.20418019205261456,0.20418019205261456,0.20418019205261456,0.20418019205261456,0.20418019205261456,0.20418019205261456,0.20418019205261456,0.20418019205261456,0.20418019205261456,0.20418019205261456,0.20418019205261456,0.20418019205261456,0.20418019205261456,0.20418019205261456,0.20418019205261456,0.20418019205261456,113,332143
0.24271941246314765,0.24271941246314765,0.24271941246314765,0.24271941246314765,0.24271941246314765,0.24271941246314765,0.24271941246314765,0.24271941246314765,0.24271941246314765,0.24271941246314765,0.24271941246314765,0.24271941246314765,0.24271941246314765,0.24271941246314765,0.24271941246314765,0.24271941246314765,0.24271941246314765,0.24271941246314765,0.24271941246314765,0.24271941246314765,0.24271941246314765,0.24271941246314765,0.24271941246314765,0.24271941246314765,0.24271941246314765,0.24271941246314765,0.24271941246314765,0.24271941246314765,0.24271941246314765,0.24271941246314765,0.24271941246314765,0.24271941246314765,0.24271941246314765,0.24271941246314765,0.24271941246314765,0.24271941246314765,0.24271941246314765,0.24271941246314765,0.24271941246314765,0.24271941246314765,0.24271941246314765,0.24271941246314765,0.24271941246314765,0.24271941246314765,0.24271941246314765,0.24271941246314765,0.24271941246314765,0.24271941246314765,0.24271941246314765,0.24271941246314765,0.24271941246314765,0.24271941246314765,0.24271941246314765,0.24271941246314765,0.24271941246314765,0.24271941246314765,0.24271941246314765,0.24271941246314765,0.24271941246314765,0.24271941246314765,0.24271941246314765,0.24271941246314765,0.24271941246314765,0.24271941246314765,0.24271941246314765,0.24271941246314765,0.24271941246314765,0.24271941246314765,0.24271941246314765,0.24271941246314765,0.24271941246314765,0.24271941246314765,0.24271941246314765,0.24271941246314765,0.24271941246314765,0.24271941246314765,0.24271941246314765,0.24271941246314765,0.24271941246314765,0.24271941246314765,0.24271941246314765,0.24271941246314765,0.24271941246314765,0.24271941246314765,0.24271941246314765,0.24271941246314765,0.24271941246314765,0.24271941246314765,0.24271941246314765,0.24271941246314765,0.24271941246314765,0.24271941246314765,0.24271941246314765,0.24271941246314765,0.24271941246314765,0.24271941246314765,0.24271941246314765,0.24271941246314765,0.24271941246314765,0.24271941246314765,0.24271941246314765,0.24271941246314765,0.24271941246314765,0.24271941246314765,0.24271941246314765,0.24271941246314765,0.24271941246314765,0.24271941246314765,0.24271941246314765,0.24271941246314765,0.24271941246314765,0.24271941246314765,0.24271941246314765,0.24271941246314765,0.24271941246314765,0.24271941246314765,0.24271941246314765,0.24271941246314765,0.24271941246314765,0.24271941246314765,0.24271941246314765,0.24271941246314765,0.24271941246314765,0.24271941246314765,0.24271941246314765,0.24271941246314765,0.24271941246314765,0.24271941246314765,0.24271941246314765,0.24271941246314765,0.24271941246314765,0.24271941246314765,0.24271941246314765,0.24271941246314765,0.24271941246314765,0.24271941246314765,0.24271941246314765,0.24271941246314765,0.24271941246314765,0.24271941246314765,0.24271941246314765,0.24271941246314765,0.24271941246314765,0.24271941246314765,0.24271941246314765,0.24271941246314765,0.24271941246314765,0.24271941246314765,0.24271941246314765,0.24271941246314765,137,153221
0.16728154404739445,0.16728154404739445,0.16728154404739445,0.16728154404739445,0.16728154404739445,0.16728154404739445,0.16728154404739445,0.16728154404739445,0.16728154404739445,0.16728154404739445,0.16728154404739445,0.16728154404739445,0.16728154404739445,0.16728154404739445,0.16728154404739445,0.16728154404739445,0.16728154404739445,0.16728154404739445,0.16728154404739445,0.16728154404739445,0.16728154404739445,0.16728154404739445,0.16728154404739445,0.16728154404739445,0.16728154404739445,0.16728154404739445,0.16728154404739445,0.16728154404739445,0.16728154404739445,0.16728154404739445,0.16728154404739445,0.16728154404739445,0.16728154404739445,0.16728154404739445,0.16728154404739445,0.16728154404739445,0.16728154404739445,0.16728154404739445,0.16728154404739445,0.16728154404739445,0.16728154404739445,0.16728154404739445,0.16728154404739445,0.16728154404739445,0.16728154404739445,0.16728154404739445,0.16728154404739445,0.16728154404739445,0.16728154404739445,0.16728154404739445,0.16728154404739445,0.16728154404739445,0.16728154404739445,0.16728154404739445,0.16728154404739445,0.16728154404739445,0.16728154404739445,0.16728154404739445,0.16728154404739445,0.16728154404739445,0.16728154404739445,0.16728154404739445,0.16728154404739445,0.16728154404739445,0.16728154404739445,0.16728154404739445,0.16728154404739445,0.16728154404739445,0.16728154404739445,0.16728154404739445,0.16728154404739445,0.16728154404739445,0.16728154404739445,0.16728154404739445,0.16728154404739445,0.16728154404739445,0.16728154404739445,0.16728154404739445,0.16728154404739445,0.16728154404739445,0.16728154404739445,0.16728154404739445,0.16728154404739445,0.16728154404739445,0.16728154404739445,0.16728154404739445,0.16728154404739445,0.16728154404739445,0.16728154404739445,0.16728154404739445,0.16728154404739445,0.16728154404739445,0.16728154404739445,0.16728154404739445,0.16728154404739445,0.16728154404739445,0.16728154404739445,0.16728154404739445,0.16728154404739445,0.16728154404739445,0.16728154404739445,0.16728154404739445,0.16728154404739445,0.16728154404739445,0.16728154404739445,0.16728154404739445,0.16728154404739445,0.16728154404739445,0.16728154404739445,0.16728154404739445,0.16728154404739445,0.16728154404739445,0.16728154404739445,0.16728154404739445,0.16728154404739445,0.16728154404739445,0.16728154404739445,0.16728154404739445,0.16728154404739445,0.16728154404739445,0.16728154404739445,0.16728154404739445,0.16728154404739445,0.16728154404739445,0.16728154404739445,0.16728154404739445,0.16728154404739445,0.16728154404739445,0.16728154404739445,0.16728154404739445,0.16728154404739445,0.16728154404739445,0.16728154404739445,0.16728154404739445,0.16728154404739445,0.16728154404739445,0.16728154404739445,0.16728154404739445,0.16728154404739445,0.16728154404739445,0.16728154404739445,0.16728154404739445,0.16728154404739445,0.16728154404739445,0.16728154404739445,0.16728154404739445,0.16728154404739445,0.16728154404739445,0.16728154404739445,0.16728154404739445,135,165924
0.2627323272069078,0.2627323272069078,0.2627323272069078,0.2627323272069078,0.2627323272069078,0.2627323272069078,0.2627323272069078,0.2627323272069078,0.2627323272069078,0.2627323272069078,0.2627323272069078,0.2627323272069078,0.2627323272069078,0.2627323272069078,0.2627323272069078,0.2627323272069078,0.2627323272069078,0.2627323272069078,0.2627323272069078,0.2627323272069078,0.2627323272069078,0.2627323272069078,0.2627323272069078,0.2627323272069078,0.2627323272069078,0.2627323272069078,0.2627323272069078,0.2627323272069078,0.2627323272069078,0.2627323272069078,0.2627323272069078,0.2627323272069078,0.2627323272069078,0.2627323272069078,0.2627323272069078,0.2627323272069078,0.2627323272069078,0.2627323272069078,0.2627323272069078,0.2627323272069078,0.2627323272069078,0.2627323272069078,0.2627323272069078,0.2627323272069078,0.2627323272069078,0.2627323272069078,0.2627323272069078,0.2627323272069078,0.2627323272069078,0.2627323272069078,0.2627323272069078,0.2627323272069078,0.2627323272069078,0.2627323272069078,0.2627323272069078,0.2627323272069078,0.2627323272069078,0.2627323272069078,0.2627323272069078,0.2627323272069078,0.2627323272069078,0.2627323272069078,0.2627323272069078,0.2627323272069078,0.2627323272069078,0.2627323272069078,0.2627323272069078,0.2627323272069078,0.2627323272069078,0.2627323272069078,0.2627323272069078,0.2627323272069078,0.2627323272069078,0.2627323272069078,0.2627323272069078,0.2627323272069078,0.2627323272069078,0.2627323272069078,0.2627323272069078,0.2627323272069078,0.2627323272069078,0.2627323272069078,0.2627323272069078,0.2627323272069078,0.2627323272069078,0.2627323272069078,0.2627323272069078,0.2627323272069078,0.2627323272069078,0.2627323272069078,0.2627323272069078,0.2627323272069078,0.2627323272069078,0.2627323272069078,0.2627323272069078,0.2627323272069078,0.2627323272069078,0.2627323272069078,0.2627323272069078,0.2627323272069078,0.2627323272069078,0.2627323272069078,0.2627323272069078,0.2627323272069078,0.2627323272069078,0.2627323272069078,0.2627323272069078,0.2627323272069078,0.2627323272069078,0.2627323272069078,0.2627323272069078,0.2627323272069078,0.2627323272069078,0.2627323272069078,0.2627323272069078,0.2627323272069078,0.2627323272069078,0.2627323272069078,0.2627323272069078,0.2627323272069078,0.2627323272069078,0.2627323272069078,0.2627323272069078,0.2627323272069078,0.2627323272069078,0.2627323272069078,0.2627323272069078,0.2627323272069078,0.2627323272069078,0.2627323272069078,0.2627323272069078,0.2627323272069078,0.2627323272069078,0.2627323272069078,0.2627323272069078,0.2627323272069078,0.2627323272069078,0.2627323272069078,0.2627323272069078,0.2627323272069078,0.2627323272069078,0.2627323272069078,0.2627323272069078,0.2627323272069078,0.2627323272069078,0.2627323272069078,0.2627323272069078,0.2627323272069078,0.2627323272069078,0.2627323272069078,143,98236
0.24442451693390754,0.24442451693390754,0.24442451693390754,0.24442451693390754,0.24442451693390754,0.24442451693390754,0.24442451693390754,0.24442451693390754,0.24442451693390754,0.24442451693390754,0.24442451693390754,0.24442451693390754,0.24442451693390754,0.24442451693390754,0.24442451693390754,0.24442451693390754,0.24442451693390754,0.24442451693390754,0.24442451693390754,0.24442451693390754,0.24442451693390754,0.24442451693390754,0.24442451693390754,0.24442451693390754,0.24442451693390754,0.24442451693390754,0.24442451693390754,0.24442451693390754,0.24442451693390754,0.24442451693390754,0.24442451693390754,0.24442451693390754,0.24442451693390754,0.24442451693390754,0.24442451693390754,0.24442451693390754,0.24442451693390754,0.24442451693390754,0.24442451693390754,0.24442451693390754,0.24442451693390754,0.24442451693390754,0.24442451693390754,0.24442451693390754,0.24442451693390754,0.24442451693390754,0.24442451693390754,0.24442451693390754,0.24442451693390754,0.24442451693390754,0.24442451693390754,0.24442451693390754,0.24442451693390754,0.24442451693390754,0.24442451693390754,0.24442451693390754,0.24442451693390754,0.24442451693390754,0.24442451693390754,0.24442451693390754,0.24442451693390754,0.24442451693390754,0.24442451693390754,0.24442451693390754,0.24442451693390754,0.24442451693390754,0.24442451693390754,0.24442451693390754,0.24442451693390754,0.24442451693390754,0.24442451693390754,0.24442451693390754,0.24442451693390754,0.24442451693390754,0.24442451693390754,0.24442451693390754,0.24442451693390754,0.24442451693390754,0.24442451693390754,0.24442451693390754,0.24442451693390754,0.24442451693390754,0.24442451693390754,0.24442451693390754,0.24442451693390754,0.24442451693390754,0.24442451693390754,0.24442451693390754,0.24442451693390754,0.24442451693390754,0.24442451693390754,0.24442451693390754,0.24442451693390754,0.24442451693390754,0.24442451693390754,0.24442451693390754,0.24442451693390754,0.24442451693390754,0.24442451693390754,0.24442451693390754,0.24442451693390754,0.24442451693390754,0.24442451693390754,0.24442451693390754,0.24442451693390754,0.24442451693390754,0.24442451693390754,0.24442451693390754,0.24442451693390754,0.24442451693390754,0.24442451693390754,0.24442451693390754,0.24442451693390754,0.24442451693390754,0.24442451693390754,0.24442451693390754,0.24442451693390754,0.24442451693390754,0.24442451693390754,0.24442451693390754,0.24442451693390754,0.24442451693390754,0.24442451693390754,0.24442451693390754,0.24442451693390754,0.24442451693390754,0.24442451693390754,0.24442451693390754,0.24442451693390754,0.24442451693390754,0.24442451693390754,0.24442451693390754,0.24442451693390754,0.24442451693390754,0.24442451693390754,0.24442451693390754,0.24442451693390754,0.24442451693390754,0.24442451693390754,0.24442451693390754,0.24442451693390754,0.24442451693390754,0.24442451693390754,0.24442451693390754,0.24442451693390754,0.24442451693390754,0.24442451693390754,0.24442451693390754,0.24442451693390754,0.24442451693390754,125,256155
0.2395055200776967,0.2395055200776967,0.2395055200776967,0.2395055200776967,0.2395055200776967,0.2395055200776967,0.2395055200776967,0.2395055200776967,0.2395055200776967,0.2395055200776967,0.2395055200776967,0.2395055200776967,0.2395055200776967,0.2395055200776967,0.2395055200776967,0.2395055200776967,0.2395055200776967,0.2395055200776967,0.2395055200776967,0.2395055200776967,0.2395055200776967,0.2395055200776967,0.2395055200776967,0.2395055200776967,0.2395055200776967,0.2395055200776967,0.2395055200776967,0.2395055200776967,0.2395055200776967,0.2395055200776967,0.2395055200776967,0.2395055200776967,0.2395055200776967,0.2395055200776967,0.2395055200776967,0.2395055200776967,0.2395055200776967,0.2395055200776967,0.2395055200776967,0.2395055200776967,0.2395055200776967,0.2395055200776967,0.2395055200776967,0.2395055200776967,0.2395055200776967,0.2395055200776967,0.2395055200776967,0.2395055200776967,0.2395055200776967,0.2395055200776967,0.2395055200776967,0.2395055200776967,0.2395055200776967,0.2395055200776967,0.2395055200776967,0.2395055200776967,0.2395055200776967,0.2395055200776967,0.2395055200776967,0.2395055200776967,0.2395055200776967,0.2395055200776967,0.2395055200776967,0.2395055200776967,0.2395055200776967,0.2395055200776967,0.2395055200776967,0.2395055200776967,0.2395055200776967,0.2395055200776967,0.2395055200776967,0.2395055200776967,0.2395055200776967,0.2395055200776967,0.2395055200776967,0.2395055200776967,0.2395055200776967,0.2395055200776967,0.2395055200776967,0.2395055200776967,0.2395055200776967,0.2395055200776967,0.2395055200776967,0.2395055200776967,0.2395055200776967,0.2395055200776967,0.2395055200776967,0.2395055200776967,0.2395055200776967,0.2395055200776967,0.2395055200776967,0.2395055200776967,0.2395055200776967,0.2395055200776967,0.2395055200776967,0.2395055200776967,0.2395055200776967,0.2395055200776967,0.2395055200776967,0.2395055200776967,0.2395055200776967,0.2395055200776967,0.2395055200776967,0.2395055200776967,0.2395055200776967,0.2395055200776967,0.2395055200776967,0.2395055200776967,0.2395055200776967,0.2395055200776967,0.2395055200776967,0.2395055200776967,0.2395055200776967,0.2395055200776967,0.2395055200776967,0.2395055200776967,0.2395055200776967,0.2395055200776967,0.2395055200776967,0.2395055200776967,0.2395055200776967,0.2395055200776967,0.2395055200776967,0.2395055200776967,0.2395055200776967,0.2395055200776967,0.2395055200776967,0.2395055200776967,0.2395055200776967,0.2395055200776967,0.2395055200776967,0.2395055200776967,0.2395055200776967,0.2395055200776967,0.2395055200776967,0.2395055200776967,0.2395055200776967,0.2395055200776967,0.2395055200776967,0.2395055200776967,0.2395055200776967,0.2395055200776967,0.2395055200776967,0.2395055200776967,0.2395055200776967,0.2395055200776967,0.2395055200776967,0.2395055200776967,0.2395055200776967,0.2395055200776967,132,190553
