1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(nanoTime/TIMER_DIVISOR)
0.0,0.0031152038561097863,0.003614113804556017,0.003888546988129663,0.00407043741241652,0.0034878708718960242,0.00457544294372314,0.006095876957273182,0.007751091903450107,0.006169979475004976,0.005263869575040709,0.005916579131726907,0.006892090506435295,0.007233527770939411,0.017605930848805317,0.007719476382322121,0.00838396149359868,0.008280661037723071,0.009064346848135521,0.007832823523304545,0.008412874309263213,0.008917589066700789,0.00837370337185451,0.00837370337185451,0.009300333847647179,0.007161355097830859,0.021022309786527305,0.021022309786527305,0.021022309786527305,0.021022309786527305,0.013955782981771055,0.013955782981771055,0.012903067867159447,0.012903067867159447,0.012903067867159447,0.012903067867159447,0.013623228816625105,0.012260114584387787,0.012260114584387787,0.012260114584387787,0.012260114584387787,0.012260114584387787,0.0061162526125904905,0.0061162526125904905,0.0061162526125904905,0.0061162526125904905,0.0061162526125904905,0.0061162526125904905,0.0061162526125904905,0.0061162526125904905,0.034947421174457295,0.034947421174457295,0.034947421174457295,0.034947421174457295,0.01644975162797593,0.01644975162797593,0.01644975162797593,0.01644975162797593,0.01644975162797593,0.01644975162797593,0.01644975162797593,0.01644975162797593,0.01644975162797593,0.011430275914917604,0.011430275914917604,0.011430275914917604,0.023207961888797837,0.023207961888797837,0.023207961888797837,0.023207961888797837,0.023207961888797837,0.023207961888797837,0.024503271503617283,0.024503271503617283,0.006548395178313508,0.004556269120439698,0.004992471084291722,0.028079425238586767,0.008166872028666117,0.008966442256224161,0.009843652438708907,0.029852659671931864,0.01710772515588514,0.04307758870870802,0.008727035743545405,0.017325741126071013,0.03132177007662142,0.019901481392530347,0.01286749282868707,0.010137669927457845,0.03220958388396749,0.010713028449819665,0.021223006027436347,0.024959425422151914,0.008192741601062765,0.008839993713850487,0.004779070730054607,0.02125504460114872,0.04031687535875861,0.008284658644493518,0.013449226750620888,0.025329069932393863,0.022097540004471478,0.006109370191047389,0.04174327807330883,0.010713747621126863,0.0414642568763627,0.010042218947293905,0.010042218947293905,0.038286164331781114,0.026030672317469472,0.004708951892313652,0.05414629598774642,0.007817648623011438,0.026496743661222427,0.013357646899248413,0.013357646899248413,0.0,0.006715042680281135,0.0,0.03180599685459774,0.01372474107097148,0.01372474107097148,0.025638860123370435,0.01551897927266903,0.01551897927266903,0.027385226087294823,0.027385226087294823,0.02198387974598612,0.02198387974598612,0.009630912290743693,0.009630912290743693,0.019868564850771448,0.0245025818665352,0.0245025818665352,0.0245025818665352,0.0245025818665352,0.026836271422402077,0.037288003869557614,0.04045779158109325,0.04045779158109325,0.13553449548393867,0.13553449548393867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134,243421
0.0,0.002877815500442158,0.0032127224642873424,0.0032664670601321747,0.004684113202001746,0.002811636356928044,0.004071972702400473,0.004761021325058475,0.004820033193523287,0.005447666901788752,0.00532196459458714,0.004401553812690811,0.004289841622816772,0.005309334159191704,0.005309334159191704,0.007932798919101229,0.007283892980556772,0.007283892980556772,0.013985222868782442,0.013985222868782442,0.013985222868782442,0.004801759275599967,0.004801759275599967,0.004801759275599967,0.004942398146384268,0.008266192930582894,0.008266192930582894,0.008266192930582894,0.008266192930582894,0.008266192930582894,0.008302589092656368,0.008302589092656368,0.008302589092656368,0.008302589092656368,0.008302589092656368,0.008302589092656368,0.008795386003395711,0.01942372435951013,0.01942372435951013,0.024060413429400303,0.024060413429400303,0.024060413429400303,0.024060413429400303,0.024060413429400303,0.024060413429400303,0.024060413429400303,0.024060413429400303,0.024060413429400303,0.02479761040706213,0.02479761040706213,0.009514220978673818,0.009514220978673818,0.009514220978673818,0.009514220978673818,0.009514220978673818,0.009514220978673818,0.010503397099947083,0.010503397099947083,0.010503397099947083,0.010503397099947083,0.011337615982221542,0.011337615982221542,0.011337615982221542,0.011337615982221542,0.011337615982221542,0.011337615982221542,0.011337615982221542,0.011337615982221542,0.011337615982221542,0.011337615982221542,0.011337615982221542,0.011337615982221542,0.012010555720517105,0.012010555720517105,0.012589651103944808,0.016926464488311043,0.016780566302042523,0.0071400023218272796,0.00843767755951923,0.021224033906092354,0.012540663494127257,0.01276887701199793,0.008752726451215274,0.05741284688351103,0.008018710968100567,0.016956181363361297,0.015669032350055803,0.06244714712305472,0.01161943536459682,0.009953173902811436,0.021139718672801667,0.015726730784272756,0.02055962069810113,0.03486171180209213,0.02528830426867879,0.024578293161582738,0.021315280839150096,0.01846921157624217,0.016500157761039434,0.007372686832963896,0.025944462781081246,0.012612477247722402,0.009025907615633951,0.025457616291677306,0.01575117936839122,0.010041682111759929,0.04085039368382792,0.04996661306968994,0.04588177090679736,0.021365773276508373,0.01478199707386211,0.011278578344660126,0.013436701501991784,0.07618642329055109,0.014736839253654588,0.0129205381650292,0.0129205381650292,0.013922635158741979,0.016404712834731612,0.014440461499530998,0.014440461499530998,0.026317912010359216,0.029457437716571833,0.07699656958928253,0.07699656958928253,0.07699656958928253,0.013885890909407391,0.013885890909407391,0.034758382537837654,0.03185512330021691,0.02951670047473276,0.02951670047473276,0.020665794001735658,0.020665794001735658,0.043726169159886856,0.02441505771019663,0.02441505771019663,0.017291220062018452,0.017291220062018452,0.017291220062018452,0.03738946084696906,0.16534854251886674,0.16534854251886674,0.21010583738910488,0.21010583738910488,0.03353463206486398,0.03353463206486398,0.12668419357205543,0.18246876271882465,0.0,145,92944
0.0,0.006200373229813345,0.003433246807510362,0.003751735210178412,0.005730186500926114,0.004710435127176633,0.0034092810373162956,0.004906029491284959,0.005504177629961067,0.004098267597223353,0.005545610521249202,0.005571049674795223,0.00587958594463566,0.005659480762390051,0.005659480762390051,0.005186779929557218,0.0097974016574614,0.0092561494709697,0.005886946983034622,0.005886946983034622,0.006565363393262129,0.007223313561441349,0.007223313561441349,0.010814546348766454,0.011679036171932812,0.008529215311892562,0.008540789732531251,0.008529215311892562,0.008529215311892562,0.008529215311892562,0.01353680339449833,0.012436863250910708,0.012436863250910708,0.012436863250910708,0.011460389650930988,0.011460389650930988,0.011460389650930988,0.008568947475150338,0.009687634113839322,0.009687634113839322,0.010749181224660074,0.010749181224660074,0.010749181224660074,0.010749181224660074,0.010749181224660074,0.010749181224660074,0.010749181224660074,0.010749181224660074,0.010749181224660074,0.008925651296773324,0.015997644731751734,0.015997644731751734,0.015997644731751734,0.016761603846049182,0.016761603846049182,0.016761603846049182,0.016761603846049182,0.016761603846049182,0.016761603846049182,0.016761603846049182,0.006751407065546968,0.007355467460028799,0.007355467460028799,0.007355467460028799,0.007896073827485115,0.007896073827485115,0.007896073827485115,0.013015855953956967,0.013015855953956967,0.013015855953956967,0.009973336435433475,0.009973336435433475,0.009973336435433475,0.011511673489949303,0.008592815493631906,0.01434335393272163,0.0077329463078511605,0.006888737239369446,0.004608052904000937,0.008773777493415165,0.008240446720578862,0.005421376307342531,0.008061399571055282,0.005623794981574798,0.0055051138781507985,0.008261659285996835,0.0050789622046644245,0.006200220667164071,0.006395406235981543,0.01138720777178586,0.008600910833911062,0.01357431635606487,0.007219818310015366,0.00954700285471106,0.007891704430685896,0.008895707423716506,0.011835681666994412,0.008921323258097318,0.010837565654020439,0.0061999948524695345,0.004757060259265421,0.006149157332574599,0.005369873778824941,0.007592906347109203,0.0057658038258347226,0.008950997323384812,0.00858907635252887,0.006969309580093344,0.01168885096059271,0.006033419395915189,0.006033419395915189,0.007399216195656942,0.015305377069437567,0.012422288347619903,0.009061580031955849,0.009377596388827292,0.0063779390405580135,0.009181029029530908,0.009181029029530908,0.006095201092988774,0.004617287031813475,0.006371938392544117,0.006371938392544117,0.008602807037726697,0.01459506796603329,0.008785813675755875,0.00739405945273857,0.00739405945273857,0.008273135800679716,0.008273135800679716,0.01119584857448167,0.01119584857448167,0.011923971649760312,0.011923971649760312,0.011923971649760312,0.013582059153169132,0.013582059153169132,0.013273891772089597,0.013273891772089597,0.014255306431039604,0.02659926613459611,0.01210206553092646,0.01210206553092646,0.01210206553092646,0.014098813998825416,0.014098813998825416,0.014098813998825416,0.014098813998825416,0.023911131572018445,0.0,145,95597
0.0,0.0025883665349781494,0.007512738284327727,0.005823366560276624,0.002944354738560308,0.004819506021411145,0.010759774915991673,0.0037789850916498196,0.015980369642583044,0.006314453547000719,0.006378517909927448,0.012806197002911864,0.006877289288656483,0.009651724276577341,0.009651724276577341,0.014225570503847478,0.016009682433950376,0.016009682433950376,0.008225211375431942,0.008225211375431942,0.008225211375431942,0.013373906272559813,0.013373906272559813,0.012495053932820428,0.012495053932820428,0.006416801620564369,0.007383018757341953,0.007383018757341953,0.007383018757341953,0.0071959783612729296,0.00468216283583158,0.00468216283583158,0.00468216283583158,0.004687303447348912,0.005541615609551562,0.004448966799008404,0.004227522199107845,0.017477459130920955,0.03274790455687872,0.03274790455687872,0.03274790455687872,0.03274790455687872,0.03274790455687872,0.03274790455687872,0.03274790455687872,0.03274790455687872,0.03274790455687872,0.03274790455687872,0.03699551711435474,0.03699551711435474,0.011891515573725748,0.011891515573725748,0.011891515573725748,0.011891515573725748,0.011891515573725748,0.011891515573725748,0.011891515573725748,0.011891515573725748,0.011891515573725748,0.011891515573725748,0.011891515573725748,0.014692386160754385,0.014692386160754385,0.014692386160754385,0.011891515573725748,0.011891515573725748,0.011891515573725748,0.011891515573725748,0.011891515573725748,0.011891515573725748,0.011503638829334247,0.011891515573725748,0.011459106924388021,0.011459106924388021,0.03398897486855017,0.011212164070977132,0.0027133270824378974,0.00976418257270688,0.008605879018013178,0.006585109747814445,0.0034440808154779243,0.014285036249623103,0.02689333531598549,0.0038357557920456037,0.008523754765686476,0.020326263190530765,0.005085371020103138,0.01272174152414284,0.024112187383673826,0.01539734702455423,0.002973150303113198,0.027943229936987855,0.016079899671299334,0.007747162800986203,0.0030434244692489343,0.009902172957392753,0.004291252699949767,0.015585710909731713,0.008418275411484209,0.011173072189666056,0.011173072189666056,0.005497493714169281,0.0027941246565498855,0.0034522393870484555,0.005471674640961906,0.004291252699949767,0.027724319429372413,0.022957724155524394,0.015496252669832957,0.020835085987907037,0.00805123454997656,0.0061348538748889625,0.006065397891173366,0.014774203267493582,0.003420367915928841,0.004291252699949767,0.004291252699949767,0.016098266785902027,0.003856120766462201,0.0039336862882432995,0.016902015794346144,0.016902015794346144,0.014411587895864822,0.014411587895864822,0.018096869207944236,0.0,0.0,0.022753124724667874,0.004875960773209399,0.004875960773209399,0.004875960773209399,0.009087530059185275,0.009087530059185275,0.01782376713570699,0.01782376713570699,0.01782376713570699,0.015059054449038668,0.015059054449038668,0.015059054449038668,0.0,0.0,0.07427103063783887,0.08045210259695144,0.08045210259695144,0.08045210259695144,0.0,0.0,0.0,0.0,0.0,119,339202
0.0,0.0027220628215535083,0.0033691003667165238,0.0035305366907607606,0.003616558747730364,0.003964476009408731,0.0031936151925198854,0.0035961897329680587,0.005544738260200227,0.003532901265787101,0.004813541776835463,0.004112659619260197,0.0036641658095854773,0.004368681628773596,0.004521329805957103,0.0035488424300243624,0.005429013658539315,0.005552458988366712,0.004500217253328786,0.004500217253328786,0.004500217253328786,0.0029977042350870413,0.004745452081107602,0.004745452081107602,0.004211197865271559,0.003604958904920955,0.003604958904920955,0.003604958904920955,0.0038572002375803233,0.0038572002375803233,0.005179625262545311,0.005179625262545311,0.0051936897851437925,0.0051936897851437925,0.0051936897851437925,0.005179625262545311,0.005227710601977919,0.00426922948966053,0.00426922948966053,0.00426922948966053,0.00426922948966053,0.00426922948966053,0.0047990895996086365,0.004338866288769146,0.004338866288769146,0.0045724169992461695,0.0075021590151121255,0.008088602927099644,0.008088602927099644,0.008248274474814014,0.006572641045078424,0.006572641045078424,0.006572641045078424,0.006572641045078424,0.006572641045078424,0.006572641045078424,0.006572641045078424,0.006572641045078424,0.006572641045078424,0.006572641045078424,0.006572641045078424,0.006572641045078424,0.006572641045078424,0.004497190041812633,0.004497190041812633,0.004497190041812633,0.004497190041812633,0.004497190041812633,0.004497190041812633,0.006272029161183009,0.008334770174665544,0.008334770174665544,0.008334770174665544,0.008334770174665544,0.006797459969786306,0.04936706139687024,0.022359040112490663,0.020140992155828995,0.012235622708396817,0.022766310895762944,0.018050150569349863,0.012114144218088374,0.010910822332722664,0.015266906010943089,0.04361381283072365,0.007320794561471729,0.008820105692577192,0.015612503330912323,0.03749261594922786,0.022073034384308222,0.04410773805536294,0.02628112249674314,0.011425741941096754,0.03710825803385898,0.006993597096586216,0.019405459432604487,0.023895152732149455,0.022703758978435122,0.006960644439160907,0.005162877092379885,0.003734488082016422,0.010052722114983191,0.030063457825525417,0.07082651335424987,0.008623224310174033,0.026105699705655117,0.004927661700243869,0.029176622958038988,0.015993791042880304,0.017874087164394047,0.038488434251021234,0.030368988510587544,0.010481513123025836,0.02110176389800736,0.01177445733241238,0.0047590829959475245,0.01270208449367634,0.01270208449367634,0.010924221490882397,0.017444770338650422,0.01756272037206398,0.021781451368805892,0.05695332617520059,0.016692764116169562,0.019264428221699773,0.005802230110690246,0.0404770995037816,0.0404770995037816,0.01307361824597463,0.01307361824597463,0.008581662590871893,0.008581662590871893,0.008581662590871893,0.017180025052623397,0.09803510887667086,0.06071790168171151,0.06071790168171151,0.02777644118086829,0.07910207235308096,0.07086024894911391,0.07086024894911391,0.07086024894911391,0.07086024894911391,0.008399622317794474,0.008399622317794474,0.01706590465946788,0.01706590465946788,0.13362828873994964,0.27210165798627217,0.0,101,386843
0.0,0.00800877699318939,0.006286550261204778,0.005887340596808326,0.009076620977260218,0.004834153399269215,0.004635050093574446,0.008215534242733864,0.006499276848012892,0.011544607640889935,0.007975317489243782,0.012057127588237414,0.007503311108164375,0.09099337616524071,0.09099337616524071,0.020398850371358985,0.011081721078932663,0.01015857214214724,0.0088058391692263,0.007351144276975503,0.007633764463783431,0.010716689066235446,0.010716689066235446,0.011086059588061107,0.011086059588061107,0.024372170119962438,0.008937427844851045,0.008937427844851045,0.008937427844851045,0.008937427844851045,0.025258531575235027,0.025258531575235027,0.025258531575235027,0.025258531575235027,0.022100414296055058,0.022100414296055058,0.022100414296055058,0.02191770256819088,0.02191770256819088,0.02191770256819088,0.02191770256819088,0.02191770256819088,0.02191770256819088,0.02191770256819088,0.02191770256819088,0.02191770256819088,0.02191770256819088,0.02715855920494377,0.02715855920494377,0.02715855920494377,0.010629936770593538,0.010629936770593538,0.010629936770593538,0.010629936770593538,0.010629936770593538,0.010629936770593538,0.010629936770593538,0.010629936770593538,0.010629936770593538,0.010629936770593538,0.010629936770593538,0.010629936770593538,0.010629936770593538,0.010629936770593538,0.010629936770593538,0.010629936770593538,0.010629936770593538,0.010629936770593538,0.010629936770593538,0.010629936770593538,0.010629936770593538,0.010629936770593538,0.010629936770593538,0.010629936770593538,0.015169443616317486,0.01718788756671278,0.019332219996466428,0.01631990312482967,0.008659344917913876,0.012360488703682754,0.010736606873405646,0.014968657891916494,0.009962112924327755,0.005503393154289564,0.024500128357757105,0.008161476256437003,0.02240241070229639,0.027973937605208367,0.008023007575017536,0.005537732076416308,0.008095426921367159,0.009821821155157466,0.02278157753249341,0.007546858918924151,0.01806742917994172,0.018741706693166372,0.006827509209663576,0.010292653246273082,0.006606024599160614,0.02097175053201863,0.011613552429547072,0.01278612457291688,0.048911909795886284,0.007712005796328566,0.005931542339444639,0.009427264085737618,0.01923328926109344,0.007771539577308792,0.025358418918435804,0.02339617971828736,0.02409114425890189,0.009560484574030612,0.009560484574030612,0.03022999307556137,0.009525797338927389,0.010561048543738303,0.040790734816543765,0.040790734816543765,0.01678818680864648,0.011833404047137836,0.027771335209644178,0.027771335209644178,0.030148028992155504,0.018386405774965482,0.014521990985250945,0.014661252144380377,0.013049582376750147,0.013049582376750147,0.01772257339507134,0.01772257339507134,0.01772257339507134,0.00942808801718941,0.00942808801718941,0.00942808801718941,0.011983540815261356,0.011983540815261356,0.17592128653894804,0.08812350794209364,0.007970589400261775,0.007970589400261775,0.007970589400261775,0.038020229828361445,0.038020229828361445,0.0644698701582488,0.01653169940810855,0.01653169940810855,0.01653169940810855,0.01653169940810855,0.9685862143197735,0.0,82,437904
0.0,0.0033883495422125476,0.004031682689911756,0.004006983033263207,0.005122294491109239,0.0047577087977838045,0.007719253781423486,0.00996414973729926,0.00504921325540291,0.004751674346048274,0.003856173205817048,0.00948664373024839,0.0076185359060716665,0.006999708987706234,0.006999708987706234,0.00631740065068722,0.020839425166947863,0.021028624192822663,0.009884280682859925,0.009884280682859925,0.0100678766284541,0.007537273505050931,0.007537273505050931,0.007537273505050931,0.0066261957814686655,0.004214854263435186,0.004214854263435186,0.004214854263435186,0.004214854263435186,0.004214854263435186,0.03977317759530821,0.03977317759530821,0.03977317759530821,0.03977317759530821,0.03977317759530821,0.03977317759530821,0.03977317759530821,0.014031314211471949,0.014031314211471949,0.015523530759181864,0.015523530759181864,0.015523530759181864,0.015076933833705088,0.009072057220012482,0.009072057220012482,0.009072057220012482,0.009072057220012482,0.008980219352646882,0.008980219352646882,0.008980219352646882,0.0055506199637404075,0.0055506199637404075,0.007432392710532636,0.007432392710532636,0.012517996156611992,0.012517996156611992,0.012517996156611992,0.012517996156611992,0.012517996156611992,0.012517996156611992,0.012517996156611992,0.012517996156611992,0.012517996156611992,0.012517996156611992,0.012517996156611992,0.012517996156611992,0.012517996156611992,0.012517996156611992,0.011865924702742326,0.011865924702742326,0.011865924702742326,0.011865924702742326,0.011865924702742326,0.011865924702742326,0.00844722968976891,0.009828511574967108,0.018111115509039814,0.032631120702693944,0.006907910204310522,0.016712286144785714,0.010201414170725984,0.02035103525657326,0.007632725212198831,0.006294734957119916,0.01406360400541259,0.024241135460875956,0.01666920306040373,0.00979739242407011,0.023172622613818594,0.004985361767059489,0.01184654786146361,0.025001273746281194,0.007948794062110735,0.012370286234408067,0.012029038353065923,0.011662489654755023,0.012766663113335713,0.01122004835836886,0.03141003955673096,0.005015114421155799,0.015133182183312853,0.011854222982458851,0.03292708820718291,0.016198511904393996,0.017642268472773663,0.011125478157594562,0.011902371060763748,0.011902371060763748,0.019710620758220526,0.011311073092453949,0.01952978896092827,0.01952978896092827,0.03790886708599195,0.007913723526035966,0.010279355612227465,0.024031454789892628,0.006952499361327696,0.004598457671211735,0.004598457671211735,0.026053804619965603,0.005482155697201492,0.005482155697201492,0.012301993338483705,0.012301993338483705,0.0067155416340274835,0.010268223274473829,0.010268223274473829,0.018293252156376037,0.018293252156376037,0.018293252156376037,0.017311066009930733,0.017311066009930733,0.032486137488767025,0.032486137488767025,0.032486137488767025,0.01564082235413214,0.01564082235413214,0.01564082235413214,0.025096864005512205,0.025096864005512205,0.025096864005512205,0.025096864005512205,0.02977683655108246,0.03869383082687097,0.021255580591319646,0.021255580591319646,0.021255580591319646,0.04250825422818701,1.1174093292844711,0.0,150,33684
0.0,0.0037301227485567576,0.003734977728606778,0.0036384897793062384,0.0033685562449220284,0.00706707867164979,0.0033025097890070207,0.0034271118837356017,0.005490326032340545,0.006509937072369797,0.004219651994928072,0.005906793925424097,0.008544536747437935,0.0054284063884844835,0.0054284063884844835,0.00465775248419464,0.005986875886733038,0.005986875886733038,0.019990504819562122,0.019990504819562122,0.019990504819562122,0.005667827884674305,0.005667827884674305,0.005407389200005002,0.005407389200005002,0.009532882227429307,0.009532882227429307,0.009755902763972783,0.009755902763972783,0.009755902763972783,0.015486022987004305,0.015486022987004305,0.015486022987004305,0.015486022987004305,0.015486022987004305,0.015486022987004305,0.015486022987004305,0.0255957288211393,0.0255957288211393,0.0255957288211393,0.0255957288211393,0.0255957288211393,0.0255957288211393,0.0255957288211393,0.0255957288211393,0.0255957288211393,0.0255957288211393,0.0255957288211393,0.0255957288211393,0.0255957288211393,0.011911521523599923,0.011911521523599923,0.011911521523599923,0.011911521523599923,0.014531048291497022,0.014531048291497022,0.014531048291497022,0.014531048291497022,0.014531048291497022,0.014531048291497022,0.014531048291497022,0.014531048291497022,0.014531048291497022,0.014531048291497022,0.014531048291497022,0.014531048291497022,0.014531048291497022,0.014531048291497022,0.014531048291497022,0.014531048291497022,0.014531048291497022,0.014531048291497022,0.014531048291497022,0.014531048291497022,0.011344341940431294,0.005942384228875129,0.014275609936287608,0.009491755816561484,0.025306336344213805,0.009738153190553241,0.008349357551236631,0.010011208477785303,0.006495368132241171,0.018203138386308774,0.017755564579660984,0.014038910551148658,0.029954832771151657,0.03932327439404015,0.008891317845714019,0.01158090303667028,0.020251581190356506,0.016099526544026143,0.03295515960764824,0.015096306675029718,0.009057837792503368,0.011784127276507336,0.009131082957467689,0.010301032174298484,0.02332707007478995,0.014348308559866399,0.03023319081727607,0.016080676921870988,0.01594397803234548,0.05269538487280546,0.044940453139172894,0.021328705084132447,0.038255765873600404,0.006204547044761891,0.006204547044761891,0.008193412466315043,0.01765433262843783,0.0363393209857516,0.022658000236037243,0.026084668739839608,0.00927783980060312,0.022696574474557044,0.008298630206664695,0.02398213409545974,0.02635819155976631,0.02635819155976631,0.006608060315970753,0.02081576950769199,0.011807318300734001,0.01100443531712547,0.00864876897860471,0.00864876897860471,0.011533620961349208,0.009192207769309785,0.03546762628278128,0.03546762628278128,0.04431673874057568,0.04431673874057568,0.034391606453236995,0.03221376081635577,0.03221376081635577,0.047167730922248415,0.047167730922248415,0.04580800833695878,0.04580800833695878,0.05383634703293887,0.025732211221989622,0.025732211221989622,0.025732211221989622,0.054570424976674345,0.15173641966686105,0.15173641966686105,0.15173641966686105,0.15173641966686105,0.15173641966686105,0.0,139,190480
0.0,0.003793726517944871,0.007123081940957961,0.0035666060844407703,0.0041407791515227586,0.007568344481667768,0.013966355278956462,0.005153036752099808,0.010278821757132519,0.004965736692725553,0.011492369311995557,0.00487627032801315,0.0062540123267398,0.006245825522527493,0.007580133830378303,0.009559394228701855,0.006926690703881699,0.006926690703881699,0.007144690703079777,0.00759881675971544,0.00759881675971544,0.008605360075473896,0.009153028629341973,0.009153028629341973,0.007765789371991336,0.009170231067299327,0.010129119652798056,0.010129119652798056,0.010129119652798056,0.010129119652798056,0.010990293964136205,0.010990293964136205,0.010990293964136205,0.012288190137748728,0.012288190137748728,0.012288190137748728,0.012288190137748728,0.01243202964763337,0.01243202964763337,0.01243202964763337,0.01243202964763337,0.01243202964763337,0.013855222434446687,0.013855222434446687,0.013855222434446687,0.027370168391999797,0.027370168391999797,0.027370168391999797,0.027370168391999797,0.027370168391999797,0.01540436204595339,0.01540436204595339,0.01540436204595339,0.01540436204595339,0.01540436204595339,0.01540436204595339,0.01540436204595339,0.01540436204595339,0.01540436204595339,0.01540436204595339,0.01540436204595339,0.021682853060861824,0.021682853060861824,0.02109547471389373,0.02109547471389373,0.02109547471389373,0.02109547471389373,0.02109547471389373,0.02109547471389373,0.02109547471389373,0.020824125009468935,0.020824125009468935,0.020824125009468935,0.020824125009468935,0.013249135693891552,0.027502304907145968,0.011413472058094001,0.01925143793454934,0.010933621067741855,0.016844483061844634,0.0065320646066789325,0.01501998865961173,0.012118303533180825,0.010116729003163853,0.008752596095774154,0.009156237335842206,0.01965324791992831,0.011481373641111521,0.024736504262789675,0.010367732600973349,0.009724147346991086,0.011802169270722274,0.008714350701047546,0.008313850693130675,0.008546750489382606,0.010136456897688446,0.021427392939754215,0.012680100766521268,0.016480266298889126,0.013004958041623391,0.013217571453485457,0.00589303114762705,0.014357056414447136,0.04197468477950412,0.022813805488341214,0.010032661329272684,0.008010117236189112,0.016176034969013178,0.015522067207714551,0.014944484460671514,0.014944484460671514,0.009861103279907968,0.009373875558586361,0.013217571453485457,0.010596857704616958,0.025448624788875038,0.025448624788875038,0.008406532135666705,0.008406532135666705,0.011781838720611245,0.01794637716919776,0.013217571453485457,0.013217571453485457,0.019717560251431912,0.009061542843051395,0.009061542843051395,0.01170298381602222,0.01170298381602222,0.019116880926801832,0.019116880926801832,0.034787438978485664,0.034787438978485664,0.034787438978485664,0.01328198832063841,0.01328198832063841,0.017373712116266787,0.021322293824339873,0.021322293824339873,0.024441767119061528,0.024441767119061528,0.07291308969633456,0.07291308969633456,0.07291308969633456,0.07291308969633456,0.0297877985550698,0.0297877985550698,0.10203326235276713,0.10203326235276713,1.2227890330792095,0.0,117,370705
0.0,0.0027333888279934054,0.003939150112130626,0.004032017533549088,0.002926890060956058,0.005510815374386028,0.0040099402391164584,0.0034397560633751697,0.003948138746708802,0.004470244059126645,0.00435630739840676,0.005259205386847634,0.006530052318046271,0.005052899564448052,0.004688336892481238,0.003731626544742965,0.005064584844505242,0.00506942781397163,0.008031263904238705,0.008031263904238705,0.00783045022355321,0.0034262809296089197,0.0037359068560227637,0.004006144508539019,0.003991413151763138,0.00899052248215595,0.008080647270560506,0.008080647270560506,0.008080647270560506,0.009264173410549808,0.008754224400551546,0.008754224400551546,0.008754224400551546,0.008754224400551546,0.010355641265017902,0.010355641265017902,0.010355641265017902,0.005219283210686409,0.005219283210686409,0.005219283210686409,0.005219283210686409,0.005219283210686409,0.005219283210686409,0.005219283210686409,0.005219283210686409,0.005219283210686409,0.004967435827134234,0.004967435827134234,0.005157095666964156,0.004133268489654895,0.020535481414079872,0.020535481414079872,0.020535481414079872,0.020535481414079872,0.020535481414079872,0.020535481414079872,0.020535481414079872,0.020535481414079872,0.020535481414079872,0.020535481414079872,0.020535481414079872,0.020535481414079872,0.020535481414079872,0.020535481414079872,0.020535481414079872,0.021750545380324865,0.021750545380324865,0.021750545380324865,0.022527770031614068,0.022527770031614068,0.022527770031614068,0.023722496690771238,0.023722496690771238,0.023722496690771238,0.009553163666121208,0.006996963076313346,0.011635294352896336,0.018629284749410654,0.00820970719489754,0.009908775302882282,0.008125925569711121,0.012257381757260046,0.01447647083737632,0.03260356394125773,0.029409065626248867,0.02795512100410047,0.008643576829641217,0.010636407428044262,0.011954520542000668,0.024678106570237467,0.013438066324829894,0.01081115559462102,0.014147688372170451,0.019842605223847704,0.012391840952449728,0.011143546228077927,0.017917924527718624,0.017068678270742692,0.013046009053285481,0.01452873292321083,0.015087489307002301,0.014026454036928915,0.019007778414948148,0.016798509560485377,0.019293387429170816,0.01958711411221569,0.022680598130233036,0.020904163434262067,0.017376119572765067,0.017376119572765067,0.03264973147939571,0.014321132887369598,0.014666602792565514,0.00795830211307947,0.010733032127777537,0.021914946198392144,0.021914946198392144,0.007590340251811947,0.01911120027947444,0.01911120027947444,0.02052909622430097,0.01606616198908459,0.016686769057700723,0.02328807273687381,0.02328807273687381,0.02328807273687381,0.006874445663531383,0.006874445663531383,0.006874445663531383,0.018750607566829156,0.018750607566829156,0.0106009080739002,0.0106009080739002,0.0106009080739002,0.00959980273764825,0.00959980273764825,0.011541828106734594,0.011541828106734594,0.015016716829128984,0.015016716829128984,0.015016716829128984,0.015016716829128984,0.019171598502805465,0.019171598502805465,0.019171598502805465,0.019171598502805465,0.06524407450953015,0.11558898815073133,0.11558898815073133,0.0,137,173443
