1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,bestK,time(nanoTime/TIMER_DIVISOR)
0.01883926844257845,0.01883926844257845,0.01883926844257845,0.01883926844257845,0.01883926844257845,0.01883926844257845,0.01883926844257845,0.01883926844257845,0.01883926844257845,0.01883926844257845,0.01883926844257845,0.01883926844257845,0.01883926844257845,0.01883926844257845,0.01883926844257845,0.01883926844257845,0.01883926844257845,0.01883926844257845,0.01883926844257845,0.01883926844257845,0.01883926844257845,0.01883926844257845,0.01883926844257845,0.01883926844257845,0.01883926844257845,0.01883926844257845,0.01883926844257845,0.01883926844257845,0.01883926844257845,0.01883926844257845,0.01883926844257845,0.01883926844257845,0.01883926844257845,0.01883926844257845,0.01883926844257845,0.01883926844257845,0.01883926844257845,0.01883926844257845,0.01883926844257845,0.01883926844257845,0.01883926844257845,0.01883926844257845,0.01883926844257845,0.01883926844257845,0.01883926844257845,0.01883926844257845,0.01883926844257845,0.01883926844257845,0.01883926844257845,0.01883926844257845,0.01883926844257845,0.01883926844257845,0.01883926844257845,0.01883926844257845,0.01883926844257845,0.01883926844257845,0.01883926844257845,0.01883926844257845,0.01883926844257845,0.01883926844257845,0.01883926844257845,0.01883926844257845,0.01883926844257845,0.01883926844257845,0.01883926844257845,0.01883926844257845,0.01883926844257845,0.01883926844257845,0.01883926844257845,0.01883926844257845,0.01883926844257845,0.01883926844257845,0.01883926844257845,0.01883926844257845,0.01883926844257845,0.01883926844257845,0.01883926844257845,0.01883926844257845,0.01883926844257845,0.01883926844257845,0.01883926844257845,0.01883926844257845,0.01883926844257845,0.01883926844257845,0.01883926844257845,0.01883926844257845,0.01883926844257845,0.01883926844257845,0.01883926844257845,0.01883926844257845,0.01883926844257845,0.01883926844257845,0.01883926844257845,0.01883926844257845,0.01883926844257845,0.01883926844257845,0.01883926844257845,0.01883926844257845,0.01883926844257845,0.01883926844257845,70,130938443
0.01984583212977934,0.01984583212977934,0.01984583212977934,0.01984583212977934,0.01984583212977934,0.01984583212977934,0.01984583212977934,0.01984583212977934,0.01984583212977934,0.01984583212977934,0.01984583212977934,0.01984583212977934,0.01984583212977934,0.01984583212977934,0.01984583212977934,0.01984583212977934,0.01984583212977934,0.01984583212977934,0.01984583212977934,0.01984583212977934,0.01984583212977934,0.01984583212977934,0.01984583212977934,0.01984583212977934,0.01984583212977934,0.01984583212977934,0.01984583212977934,0.01984583212977934,0.01984583212977934,0.01984583212977934,0.01984583212977934,0.01984583212977934,0.01984583212977934,0.01984583212977934,0.01984583212977934,0.01984583212977934,0.01984583212977934,0.01984583212977934,0.01984583212977934,0.01984583212977934,0.01984583212977934,0.01984583212977934,0.01984583212977934,0.01984583212977934,0.01984583212977934,0.01984583212977934,0.01984583212977934,0.01984583212977934,0.01984583212977934,0.01984583212977934,0.01984583212977934,0.01984583212977934,0.01984583212977934,0.01984583212977934,0.01984583212977934,0.01984583212977934,0.01984583212977934,0.01984583212977934,0.01984583212977934,0.01984583212977934,0.01984583212977934,0.01984583212977934,0.01984583212977934,0.01984583212977934,0.01984583212977934,0.01984583212977934,0.01984583212977934,0.01984583212977934,0.01984583212977934,0.01984583212977934,0.01984583212977934,0.01984583212977934,0.01984583212977934,0.01984583212977934,0.01984583212977934,0.01984583212977934,0.01984583212977934,0.01984583212977934,0.01984583212977934,0.01984583212977934,0.01984583212977934,0.01984583212977934,0.01984583212977934,0.01984583212977934,0.01984583212977934,0.01984583212977934,0.01984583212977934,0.01984583212977934,0.01984583212977934,0.01984583212977934,0.01984583212977934,0.01984583212977934,0.01984583212977934,0.01984583212977934,0.01984583212977934,0.01984583212977934,0.01984583212977934,0.01984583212977934,0.01984583212977934,0.01984583212977934,73,116935627
0.018707682786610523,0.018707682786610523,0.018707682786610523,0.018707682786610523,0.018707682786610523,0.018707682786610523,0.018707682786610523,0.018707682786610523,0.018707682786610523,0.018707682786610523,0.018707682786610523,0.018707682786610523,0.018707682786610523,0.018707682786610523,0.018707682786610523,0.018707682786610523,0.018707682786610523,0.018707682786610523,0.018707682786610523,0.018707682786610523,0.018707682786610523,0.018707682786610523,0.018707682786610523,0.018707682786610523,0.018707682786610523,0.018707682786610523,0.018707682786610523,0.018707682786610523,0.018707682786610523,0.018707682786610523,0.018707682786610523,0.018707682786610523,0.018707682786610523,0.018707682786610523,0.018707682786610523,0.018707682786610523,0.018707682786610523,0.018707682786610523,0.018707682786610523,0.018707682786610523,0.018707682786610523,0.018707682786610523,0.018707682786610523,0.018707682786610523,0.018707682786610523,0.018707682786610523,0.018707682786610523,0.018707682786610523,0.018707682786610523,0.018707682786610523,0.018707682786610523,0.018707682786610523,0.018707682786610523,0.018707682786610523,0.018707682786610523,0.018707682786610523,0.018707682786610523,0.018707682786610523,0.018707682786610523,0.018707682786610523,0.018707682786610523,0.018707682786610523,0.018707682786610523,0.018707682786610523,0.018707682786610523,0.018707682786610523,0.018707682786610523,0.018707682786610523,0.018707682786610523,0.018707682786610523,0.018707682786610523,0.018707682786610523,0.018707682786610523,0.018707682786610523,0.018707682786610523,0.018707682786610523,0.018707682786610523,0.018707682786610523,0.018707682786610523,0.018707682786610523,0.018707682786610523,0.018707682786610523,0.018707682786610523,0.018707682786610523,0.018707682786610523,0.018707682786610523,0.018707682786610523,0.018707682786610523,0.018707682786610523,0.018707682786610523,0.018707682786610523,0.018707682786610523,0.018707682786610523,0.018707682786610523,0.018707682786610523,0.018707682786610523,0.018707682786610523,0.018707682786610523,0.018707682786610523,0.018707682786610523,75,73269099
0.02258490142095055,0.02258490142095055,0.02258490142095055,0.02258490142095055,0.02258490142095055,0.02258490142095055,0.02258490142095055,0.02258490142095055,0.02258490142095055,0.02258490142095055,0.02258490142095055,0.02258490142095055,0.02258490142095055,0.02258490142095055,0.02258490142095055,0.02258490142095055,0.02258490142095055,0.02258490142095055,0.02258490142095055,0.02258490142095055,0.02258490142095055,0.02258490142095055,0.02258490142095055,0.02258490142095055,0.02258490142095055,0.02258490142095055,0.02258490142095055,0.02258490142095055,0.02258490142095055,0.02258490142095055,0.02258490142095055,0.02258490142095055,0.02258490142095055,0.02258490142095055,0.02258490142095055,0.02258490142095055,0.02258490142095055,0.02258490142095055,0.02258490142095055,0.02258490142095055,0.02258490142095055,0.02258490142095055,0.02258490142095055,0.02258490142095055,0.02258490142095055,0.02258490142095055,0.02258490142095055,0.02258490142095055,0.02258490142095055,0.02258490142095055,0.02258490142095055,0.02258490142095055,0.02258490142095055,0.02258490142095055,0.02258490142095055,0.02258490142095055,0.02258490142095055,0.02258490142095055,0.02258490142095055,0.02258490142095055,0.02258490142095055,0.02258490142095055,0.02258490142095055,0.02258490142095055,0.02258490142095055,0.02258490142095055,0.02258490142095055,0.02258490142095055,0.02258490142095055,0.02258490142095055,0.02258490142095055,0.02258490142095055,0.02258490142095055,0.02258490142095055,0.02258490142095055,0.02258490142095055,0.02258490142095055,0.02258490142095055,0.02258490142095055,0.02258490142095055,0.02258490142095055,0.02258490142095055,0.02258490142095055,0.02258490142095055,0.02258490142095055,0.02258490142095055,0.02258490142095055,0.02258490142095055,0.02258490142095055,0.02258490142095055,0.02258490142095055,0.02258490142095055,0.02258490142095055,0.02258490142095055,0.02258490142095055,0.02258490142095055,0.02258490142095055,0.02258490142095055,0.02258490142095055,0.02258490142095055,51,128170034
0.02018389134487072,0.02018389134487072,0.02018389134487072,0.02018389134487072,0.02018389134487072,0.02018389134487072,0.02018389134487072,0.02018389134487072,0.02018389134487072,0.02018389134487072,0.02018389134487072,0.02018389134487072,0.02018389134487072,0.02018389134487072,0.02018389134487072,0.02018389134487072,0.02018389134487072,0.02018389134487072,0.02018389134487072,0.02018389134487072,0.02018389134487072,0.02018389134487072,0.02018389134487072,0.02018389134487072,0.02018389134487072,0.02018389134487072,0.02018389134487072,0.02018389134487072,0.02018389134487072,0.02018389134487072,0.02018389134487072,0.02018389134487072,0.02018389134487072,0.02018389134487072,0.02018389134487072,0.02018389134487072,0.02018389134487072,0.02018389134487072,0.02018389134487072,0.02018389134487072,0.02018389134487072,0.02018389134487072,0.02018389134487072,0.02018389134487072,0.02018389134487072,0.02018389134487072,0.02018389134487072,0.02018389134487072,0.02018389134487072,0.02018389134487072,0.02018389134487072,0.02018389134487072,0.02018389134487072,0.02018389134487072,0.02018389134487072,0.02018389134487072,0.02018389134487072,0.02018389134487072,0.02018389134487072,0.02018389134487072,0.02018389134487072,0.02018389134487072,0.02018389134487072,0.02018389134487072,0.02018389134487072,0.02018389134487072,0.02018389134487072,0.02018389134487072,0.02018389134487072,0.02018389134487072,0.02018389134487072,0.02018389134487072,0.02018389134487072,0.02018389134487072,0.02018389134487072,0.02018389134487072,0.02018389134487072,0.02018389134487072,0.02018389134487072,0.02018389134487072,0.02018389134487072,0.02018389134487072,0.02018389134487072,0.02018389134487072,0.02018389134487072,0.02018389134487072,0.02018389134487072,0.02018389134487072,0.02018389134487072,0.02018389134487072,0.02018389134487072,0.02018389134487072,0.02018389134487072,0.02018389134487072,0.02018389134487072,0.02018389134487072,0.02018389134487072,0.02018389134487072,0.02018389134487072,0.02018389134487072,133,73984937
0.01839406598717381,0.01839406598717381,0.01839406598717381,0.01839406598717381,0.01839406598717381,0.01839406598717381,0.01839406598717381,0.01839406598717381,0.01839406598717381,0.01839406598717381,0.01839406598717381,0.01839406598717381,0.01839406598717381,0.01839406598717381,0.01839406598717381,0.01839406598717381,0.01839406598717381,0.01839406598717381,0.01839406598717381,0.01839406598717381,0.01839406598717381,0.01839406598717381,0.01839406598717381,0.01839406598717381,0.01839406598717381,0.01839406598717381,0.01839406598717381,0.01839406598717381,0.01839406598717381,0.01839406598717381,0.01839406598717381,0.01839406598717381,0.01839406598717381,0.01839406598717381,0.01839406598717381,0.01839406598717381,0.01839406598717381,0.01839406598717381,0.01839406598717381,0.01839406598717381,0.01839406598717381,0.01839406598717381,0.01839406598717381,0.01839406598717381,0.01839406598717381,0.01839406598717381,0.01839406598717381,0.01839406598717381,0.01839406598717381,0.01839406598717381,0.01839406598717381,0.01839406598717381,0.01839406598717381,0.01839406598717381,0.01839406598717381,0.01839406598717381,0.01839406598717381,0.01839406598717381,0.01839406598717381,0.01839406598717381,0.01839406598717381,0.01839406598717381,0.01839406598717381,0.01839406598717381,0.01839406598717381,0.01839406598717381,0.01839406598717381,0.01839406598717381,0.01839406598717381,0.01839406598717381,0.01839406598717381,0.01839406598717381,0.01839406598717381,0.01839406598717381,0.01839406598717381,0.01839406598717381,0.01839406598717381,0.01839406598717381,0.01839406598717381,0.01839406598717381,0.01839406598717381,0.01839406598717381,0.01839406598717381,0.01839406598717381,0.01839406598717381,0.01839406598717381,0.01839406598717381,0.01839406598717381,0.01839406598717381,0.01839406598717381,0.01839406598717381,0.01839406598717381,0.01839406598717381,0.01839406598717381,0.01839406598717381,0.01839406598717381,0.01839406598717381,0.01839406598717381,0.01839406598717381,0.01839406598717381,94,114459042
0.019875655773792692,0.019875655773792692,0.019875655773792692,0.019875655773792692,0.019875655773792692,0.019875655773792692,0.019875655773792692,0.019875655773792692,0.019875655773792692,0.019875655773792692,0.019875655773792692,0.019875655773792692,0.019875655773792692,0.019875655773792692,0.019875655773792692,0.019875655773792692,0.019875655773792692,0.019875655773792692,0.019875655773792692,0.019875655773792692,0.019875655773792692,0.019875655773792692,0.019875655773792692,0.019875655773792692,0.019875655773792692,0.019875655773792692,0.019875655773792692,0.019875655773792692,0.019875655773792692,0.019875655773792692,0.019875655773792692,0.019875655773792692,0.019875655773792692,0.019875655773792692,0.019875655773792692,0.019875655773792692,0.019875655773792692,0.019875655773792692,0.019875655773792692,0.019875655773792692,0.019875655773792692,0.019875655773792692,0.019875655773792692,0.019875655773792692,0.019875655773792692,0.019875655773792692,0.019875655773792692,0.019875655773792692,0.019875655773792692,0.019875655773792692,0.019875655773792692,0.019875655773792692,0.019875655773792692,0.019875655773792692,0.019875655773792692,0.019875655773792692,0.019875655773792692,0.019875655773792692,0.019875655773792692,0.019875655773792692,0.019875655773792692,0.019875655773792692,0.019875655773792692,0.019875655773792692,0.019875655773792692,0.019875655773792692,0.019875655773792692,0.019875655773792692,0.019875655773792692,0.019875655773792692,0.019875655773792692,0.019875655773792692,0.019875655773792692,0.019875655773792692,0.019875655773792692,0.019875655773792692,0.019875655773792692,0.019875655773792692,0.019875655773792692,0.019875655773792692,0.019875655773792692,0.019875655773792692,0.019875655773792692,0.019875655773792692,0.019875655773792692,0.019875655773792692,0.019875655773792692,0.019875655773792692,0.019875655773792692,0.019875655773792692,0.019875655773792692,0.019875655773792692,0.019875655773792692,0.019875655773792692,0.019875655773792692,0.019875655773792692,0.019875655773792692,0.019875655773792692,0.019875655773792692,0.019875655773792692,51,142977296
0.02180728006583421,0.02180728006583421,0.02180728006583421,0.02180728006583421,0.02180728006583421,0.02180728006583421,0.02180728006583421,0.02180728006583421,0.02180728006583421,0.02180728006583421,0.02180728006583421,0.02180728006583421,0.02180728006583421,0.02180728006583421,0.02180728006583421,0.02180728006583421,0.02180728006583421,0.02180728006583421,0.02180728006583421,0.02180728006583421,0.02180728006583421,0.02180728006583421,0.02180728006583421,0.02180728006583421,0.02180728006583421,0.02180728006583421,0.02180728006583421,0.02180728006583421,0.02180728006583421,0.02180728006583421,0.02180728006583421,0.02180728006583421,0.02180728006583421,0.02180728006583421,0.02180728006583421,0.02180728006583421,0.02180728006583421,0.02180728006583421,0.02180728006583421,0.02180728006583421,0.02180728006583421,0.02180728006583421,0.02180728006583421,0.02180728006583421,0.02180728006583421,0.02180728006583421,0.02180728006583421,0.02180728006583421,0.02180728006583421,0.02180728006583421,0.02180728006583421,0.02180728006583421,0.02180728006583421,0.02180728006583421,0.02180728006583421,0.02180728006583421,0.02180728006583421,0.02180728006583421,0.02180728006583421,0.02180728006583421,0.02180728006583421,0.02180728006583421,0.02180728006583421,0.02180728006583421,0.02180728006583421,0.02180728006583421,0.02180728006583421,0.02180728006583421,0.02180728006583421,0.02180728006583421,0.02180728006583421,0.02180728006583421,0.02180728006583421,0.02180728006583421,0.02180728006583421,0.02180728006583421,0.02180728006583421,0.02180728006583421,0.02180728006583421,0.02180728006583421,0.02180728006583421,0.02180728006583421,0.02180728006583421,0.02180728006583421,0.02180728006583421,0.02180728006583421,0.02180728006583421,0.02180728006583421,0.02180728006583421,0.02180728006583421,0.02180728006583421,0.02180728006583421,0.02180728006583421,0.02180728006583421,0.02180728006583421,0.02180728006583421,0.02180728006583421,0.02180728006583421,0.02180728006583421,0.02180728006583421,51,135826972
0.018460432250626584,0.018460432250626584,0.018460432250626584,0.018460432250626584,0.018460432250626584,0.018460432250626584,0.018460432250626584,0.018460432250626584,0.018460432250626584,0.018460432250626584,0.018460432250626584,0.018460432250626584,0.018460432250626584,0.018460432250626584,0.018460432250626584,0.018460432250626584,0.018460432250626584,0.018460432250626584,0.018460432250626584,0.018460432250626584,0.018460432250626584,0.018460432250626584,0.018460432250626584,0.018460432250626584,0.018460432250626584,0.018460432250626584,0.018460432250626584,0.018460432250626584,0.018460432250626584,0.018460432250626584,0.018460432250626584,0.018460432250626584,0.018460432250626584,0.018460432250626584,0.018460432250626584,0.018460432250626584,0.018460432250626584,0.018460432250626584,0.018460432250626584,0.018460432250626584,0.018460432250626584,0.018460432250626584,0.018460432250626584,0.018460432250626584,0.018460432250626584,0.018460432250626584,0.018460432250626584,0.018460432250626584,0.018460432250626584,0.018460432250626584,0.018460432250626584,0.018460432250626584,0.018460432250626584,0.018460432250626584,0.018460432250626584,0.018460432250626584,0.018460432250626584,0.018460432250626584,0.018460432250626584,0.018460432250626584,0.018460432250626584,0.018460432250626584,0.018460432250626584,0.018460432250626584,0.018460432250626584,0.018460432250626584,0.018460432250626584,0.018460432250626584,0.018460432250626584,0.018460432250626584,0.018460432250626584,0.018460432250626584,0.018460432250626584,0.018460432250626584,0.018460432250626584,0.018460432250626584,0.018460432250626584,0.018460432250626584,0.018460432250626584,0.018460432250626584,0.018460432250626584,0.018460432250626584,0.018460432250626584,0.018460432250626584,0.018460432250626584,0.018460432250626584,0.018460432250626584,0.018460432250626584,0.018460432250626584,0.018460432250626584,0.018460432250626584,0.018460432250626584,0.018460432250626584,0.018460432250626584,0.018460432250626584,0.018460432250626584,0.018460432250626584,0.018460432250626584,0.018460432250626584,0.018460432250626584,111,89124657
0.016464945285151,0.016464945285151,0.016464945285151,0.016464945285151,0.016464945285151,0.016464945285151,0.016464945285151,0.016464945285151,0.016464945285151,0.016464945285151,0.016464945285151,0.016464945285151,0.016464945285151,0.016464945285151,0.016464945285151,0.016464945285151,0.016464945285151,0.016464945285151,0.016464945285151,0.016464945285151,0.016464945285151,0.016464945285151,0.016464945285151,0.016464945285151,0.016464945285151,0.016464945285151,0.016464945285151,0.016464945285151,0.016464945285151,0.016464945285151,0.016464945285151,0.016464945285151,0.016464945285151,0.016464945285151,0.016464945285151,0.016464945285151,0.016464945285151,0.016464945285151,0.016464945285151,0.016464945285151,0.016464945285151,0.016464945285151,0.016464945285151,0.016464945285151,0.016464945285151,0.016464945285151,0.016464945285151,0.016464945285151,0.016464945285151,0.016464945285151,0.016464945285151,0.016464945285151,0.016464945285151,0.016464945285151,0.016464945285151,0.016464945285151,0.016464945285151,0.016464945285151,0.016464945285151,0.016464945285151,0.016464945285151,0.016464945285151,0.016464945285151,0.016464945285151,0.016464945285151,0.016464945285151,0.016464945285151,0.016464945285151,0.016464945285151,0.016464945285151,0.016464945285151,0.016464945285151,0.016464945285151,0.016464945285151,0.016464945285151,0.016464945285151,0.016464945285151,0.016464945285151,0.016464945285151,0.016464945285151,0.016464945285151,0.016464945285151,0.016464945285151,0.016464945285151,0.016464945285151,0.016464945285151,0.016464945285151,0.016464945285151,0.016464945285151,0.016464945285151,0.016464945285151,0.016464945285151,0.016464945285151,0.016464945285151,0.016464945285151,0.016464945285151,0.016464945285151,0.016464945285151,0.016464945285151,0.016464945285151,52,128014447
0.0216969024897481,0.0216969024897481,0.0216969024897481,0.0216969024897481,0.0216969024897481,0.0216969024897481,0.0216969024897481,0.0216969024897481,0.0216969024897481,0.0216969024897481,0.0216969024897481,0.0216969024897481,0.0216969024897481,0.0216969024897481,0.0216969024897481,0.0216969024897481,0.0216969024897481,0.0216969024897481,0.0216969024897481,0.0216969024897481,0.0216969024897481,0.0216969024897481,0.0216969024897481,0.0216969024897481,0.0216969024897481,0.0216969024897481,0.0216969024897481,0.0216969024897481,0.0216969024897481,0.0216969024897481,0.0216969024897481,0.0216969024897481,0.0216969024897481,0.0216969024897481,0.0216969024897481,0.0216969024897481,0.0216969024897481,0.0216969024897481,0.0216969024897481,0.0216969024897481,0.0216969024897481,0.0216969024897481,0.0216969024897481,0.0216969024897481,0.0216969024897481,0.0216969024897481,0.0216969024897481,0.0216969024897481,0.0216969024897481,0.0216969024897481,0.0216969024897481,0.0216969024897481,0.0216969024897481,0.0216969024897481,0.0216969024897481,0.0216969024897481,0.0216969024897481,0.0216969024897481,0.0216969024897481,0.0216969024897481,0.0216969024897481,0.0216969024897481,0.0216969024897481,0.0216969024897481,0.0216969024897481,0.0216969024897481,0.0216969024897481,0.0216969024897481,0.0216969024897481,0.0216969024897481,0.0216969024897481,0.0216969024897481,0.0216969024897481,0.0216969024897481,0.0216969024897481,0.0216969024897481,0.0216969024897481,0.0216969024897481,0.0216969024897481,0.0216969024897481,0.0216969024897481,0.0216969024897481,0.0216969024897481,0.0216969024897481,0.0216969024897481,0.0216969024897481,0.0216969024897481,0.0216969024897481,0.0216969024897481,0.0216969024897481,0.0216969024897481,0.0216969024897481,0.0216969024897481,0.0216969024897481,0.0216969024897481,0.0216969024897481,0.0216969024897481,0.0216969024897481,0.0216969024897481,0.0216969024897481,117,115990608
0.01730928999341568,0.01730928999341568,0.01730928999341568,0.01730928999341568,0.01730928999341568,0.01730928999341568,0.01730928999341568,0.01730928999341568,0.01730928999341568,0.01730928999341568,0.01730928999341568,0.01730928999341568,0.01730928999341568,0.01730928999341568,0.01730928999341568,0.01730928999341568,0.01730928999341568,0.01730928999341568,0.01730928999341568,0.01730928999341568,0.01730928999341568,0.01730928999341568,0.01730928999341568,0.01730928999341568,0.01730928999341568,0.01730928999341568,0.01730928999341568,0.01730928999341568,0.01730928999341568,0.01730928999341568,0.01730928999341568,0.01730928999341568,0.01730928999341568,0.01730928999341568,0.01730928999341568,0.01730928999341568,0.01730928999341568,0.01730928999341568,0.01730928999341568,0.01730928999341568,0.01730928999341568,0.01730928999341568,0.01730928999341568,0.01730928999341568,0.01730928999341568,0.01730928999341568,0.01730928999341568,0.01730928999341568,0.01730928999341568,0.01730928999341568,0.01730928999341568,0.01730928999341568,0.01730928999341568,0.01730928999341568,0.01730928999341568,0.01730928999341568,0.01730928999341568,0.01730928999341568,0.01730928999341568,0.01730928999341568,0.01730928999341568,0.01730928999341568,0.01730928999341568,0.01730928999341568,0.01730928999341568,0.01730928999341568,0.01730928999341568,0.01730928999341568,0.01730928999341568,0.01730928999341568,0.01730928999341568,0.01730928999341568,0.01730928999341568,0.01730928999341568,0.01730928999341568,0.01730928999341568,0.01730928999341568,0.01730928999341568,0.01730928999341568,0.01730928999341568,0.01730928999341568,0.01730928999341568,0.01730928999341568,0.01730928999341568,0.01730928999341568,0.01730928999341568,0.01730928999341568,0.01730928999341568,0.01730928999341568,0.01730928999341568,0.01730928999341568,0.01730928999341568,0.01730928999341568,0.01730928999341568,0.01730928999341568,0.01730928999341568,0.01730928999341568,0.01730928999341568,0.01730928999341568,0.01730928999341568,127,77823655
0.02074439414977062,0.02074439414977062,0.02074439414977062,0.02074439414977062,0.02074439414977062,0.02074439414977062,0.02074439414977062,0.02074439414977062,0.02074439414977062,0.02074439414977062,0.02074439414977062,0.02074439414977062,0.02074439414977062,0.02074439414977062,0.02074439414977062,0.02074439414977062,0.02074439414977062,0.02074439414977062,0.02074439414977062,0.02074439414977062,0.02074439414977062,0.02074439414977062,0.02074439414977062,0.02074439414977062,0.02074439414977062,0.02074439414977062,0.02074439414977062,0.02074439414977062,0.02074439414977062,0.02074439414977062,0.02074439414977062,0.02074439414977062,0.02074439414977062,0.02074439414977062,0.02074439414977062,0.02074439414977062,0.02074439414977062,0.02074439414977062,0.02074439414977062,0.02074439414977062,0.02074439414977062,0.02074439414977062,0.02074439414977062,0.02074439414977062,0.02074439414977062,0.02074439414977062,0.02074439414977062,0.02074439414977062,0.02074439414977062,0.02074439414977062,0.02074439414977062,0.02074439414977062,0.02074439414977062,0.02074439414977062,0.02074439414977062,0.02074439414977062,0.02074439414977062,0.02074439414977062,0.02074439414977062,0.02074439414977062,0.02074439414977062,0.02074439414977062,0.02074439414977062,0.02074439414977062,0.02074439414977062,0.02074439414977062,0.02074439414977062,0.02074439414977062,0.02074439414977062,0.02074439414977062,0.02074439414977062,0.02074439414977062,0.02074439414977062,0.02074439414977062,0.02074439414977062,0.02074439414977062,0.02074439414977062,0.02074439414977062,0.02074439414977062,0.02074439414977062,0.02074439414977062,0.02074439414977062,0.02074439414977062,0.02074439414977062,0.02074439414977062,0.02074439414977062,0.02074439414977062,0.02074439414977062,0.02074439414977062,0.02074439414977062,0.02074439414977062,0.02074439414977062,0.02074439414977062,0.02074439414977062,0.02074439414977062,0.02074439414977062,0.02074439414977062,0.02074439414977062,0.02074439414977062,0.02074439414977062,71,123631467
0.018995639880146777,0.018995639880146777,0.018995639880146777,0.018995639880146777,0.018995639880146777,0.018995639880146777,0.018995639880146777,0.018995639880146777,0.018995639880146777,0.018995639880146777,0.018995639880146777,0.018995639880146777,0.018995639880146777,0.018995639880146777,0.018995639880146777,0.018995639880146777,0.018995639880146777,0.018995639880146777,0.018995639880146777,0.018995639880146777,0.018995639880146777,0.018995639880146777,0.018995639880146777,0.018995639880146777,0.018995639880146777,0.018995639880146777,0.018995639880146777,0.018995639880146777,0.018995639880146777,0.018995639880146777,0.018995639880146777,0.018995639880146777,0.018995639880146777,0.018995639880146777,0.018995639880146777,0.018995639880146777,0.018995639880146777,0.018995639880146777,0.018995639880146777,0.018995639880146777,0.018995639880146777,0.018995639880146777,0.018995639880146777,0.018995639880146777,0.018995639880146777,0.018995639880146777,0.018995639880146777,0.018995639880146777,0.018995639880146777,0.018995639880146777,0.018995639880146777,0.018995639880146777,0.018995639880146777,0.018995639880146777,0.018995639880146777,0.018995639880146777,0.018995639880146777,0.018995639880146777,0.018995639880146777,0.018995639880146777,0.018995639880146777,0.018995639880146777,0.018995639880146777,0.018995639880146777,0.018995639880146777,0.018995639880146777,0.018995639880146777,0.018995639880146777,0.018995639880146777,0.018995639880146777,0.018995639880146777,0.018995639880146777,0.018995639880146777,0.018995639880146777,0.018995639880146777,0.018995639880146777,0.018995639880146777,0.018995639880146777,0.018995639880146777,0.018995639880146777,0.018995639880146777,0.018995639880146777,0.018995639880146777,0.018995639880146777,0.018995639880146777,0.018995639880146777,0.018995639880146777,0.018995639880146777,0.018995639880146777,0.018995639880146777,0.018995639880146777,0.018995639880146777,0.018995639880146777,0.018995639880146777,0.018995639880146777,0.018995639880146777,0.018995639880146777,0.018995639880146777,0.018995639880146777,0.018995639880146777,134,66795196
0.018985576567305287,0.018985576567305287,0.018985576567305287,0.018985576567305287,0.018985576567305287,0.018985576567305287,0.018985576567305287,0.018985576567305287,0.018985576567305287,0.018985576567305287,0.018985576567305287,0.018985576567305287,0.018985576567305287,0.018985576567305287,0.018985576567305287,0.018985576567305287,0.018985576567305287,0.018985576567305287,0.018985576567305287,0.018985576567305287,0.018985576567305287,0.018985576567305287,0.018985576567305287,0.018985576567305287,0.018985576567305287,0.018985576567305287,0.018985576567305287,0.018985576567305287,0.018985576567305287,0.018985576567305287,0.018985576567305287,0.018985576567305287,0.018985576567305287,0.018985576567305287,0.018985576567305287,0.018985576567305287,0.018985576567305287,0.018985576567305287,0.018985576567305287,0.018985576567305287,0.018985576567305287,0.018985576567305287,0.018985576567305287,0.018985576567305287,0.018985576567305287,0.018985576567305287,0.018985576567305287,0.018985576567305287,0.018985576567305287,0.018985576567305287,0.018985576567305287,0.018985576567305287,0.018985576567305287,0.018985576567305287,0.018985576567305287,0.018985576567305287,0.018985576567305287,0.018985576567305287,0.018985576567305287,0.018985576567305287,0.018985576567305287,0.018985576567305287,0.018985576567305287,0.018985576567305287,0.018985576567305287,0.018985576567305287,0.018985576567305287,0.018985576567305287,0.018985576567305287,0.018985576567305287,0.018985576567305287,0.018985576567305287,0.018985576567305287,0.018985576567305287,0.018985576567305287,0.018985576567305287,0.018985576567305287,0.018985576567305287,0.018985576567305287,0.018985576567305287,0.018985576567305287,0.018985576567305287,0.018985576567305287,0.018985576567305287,0.018985576567305287,0.018985576567305287,0.018985576567305287,0.018985576567305287,0.018985576567305287,0.018985576567305287,0.018985576567305287,0.018985576567305287,0.018985576567305287,0.018985576567305287,0.018985576567305287,0.018985576567305287,0.018985576567305287,0.018985576567305287,0.018985576567305287,0.018985576567305287,57,122529655
