1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(nanoTime/TIMER_DIVISOR)
-1.0,0.04063860990190598,0.31142705816760125,0.28206964948613855,0.11776038970030925,0.305151187914845,0.3003479295020067,0.29778020043555903,0.29399220095615786,0.297810682902689,0.29251885731560934,0.2968489456946206,0.2948432095750624,0.31343302348925606,0.11696217767385395,0.32858501239542165,0.3543577441890266,0.09870833297175137,0.3245644020279237,0.32130364821762797,0.31913267762156294,0.3203528121793015,0.3215729467370401,0.10253674770139136,0.35644173258147477,0.36732497835112504,0.3708607328026555,0.36710432802528875,0.3635769664231085,0.421477508819891,0.38843879627725714,0.3595339488115837,0.3738631095432314,0.3971158196063338,0.3770625350334309,0.3822945067941845,0.3809304624648259,0.37972819708418615,0.3771624660228065,0.3754246757209228,0.14813242526959663,0.44953916542374084,0.452088907723859,0.44903425294194105,0.4519494377398688,0.4532156201622166,0.47371315654324814,0.45769518597970293,0.4531841528106099,0.4578955523762057,0.1946942957992294,0.47407483689923774,0.4708716285418104,0.46963107087063366,0.4692962727447464,0.4869647433146489,0.47982376223966106,0.46975265812643824,0.469910439228936,0.4667353686936053,0.46685555244939997,0.47205945300150653,0.4684491792894219,0.4742599858590628,0.470260868150893,0.46783694000520043,0.47364099226222184,0.4703467465209705,0.4693451739468029,0.4666888097985564,0.4651172804312558,0.4605305643956264,0.4750499309416381,0.47157957077735196,0.46539136579950546,0.46394199588438967,0.4678453043809644,0.45965752592569487,0.46898503626626553,0.4600695301737742,0.44220743785669514,0.44733240758634985,0.44657360554574305,0.4275608383094768,0.43544399512452914,0.4325018059682823,0.41432076024561865,0.4105474018636457,0.41985141564392064,0.4138890531946974,0.41107348140425726,0.4082959578812555,0.3966775572060901,0.384676672583249,0.370816395513358,0.36831087932745693,0.34930376992713796,0.34692755380518464,0.3445834487119063,0.0,0.16101694915254236,0.24427480916030533,0.26119402985074625,0.26119402985074625,0.28776978417266186,0.3028169014084507,0.3028169014084507,0.3028169014084507,0.3028169014084507,0.3028169014084507,0.3076923076923077,0.3219178082191781,0.3219178082191781,0.3219178082191781,0.3219178082191781,0.3219178082191781,0.3219178082191781,0.3219178082191781,0.3219178082191781,0.3219178082191781,0.3219178082191781,0.3219178082191781,0.3219178082191781,0.32653061224489793,0.32432432432432434,0.3108108108108108,0.2972972972972973,0.28378378378378377,0.2702702702702703,0.25675675675675674,0.24324324324324326,0.22972972972972974,0.21621621621621623,0.20270270270270271,0.1891891891891892,0.17567567567567569,0.16216216216216217,0.14864864864864866,0.13513513513513514,0.12162162162162163,0.10810810810810811,0.0945945945945946,0.08108108108108109,0.06756756756756757,0.05405405405405406,0.04054054054054054,0.02702702702702703,0.013513513513513514,0.0,0.0,129,19507637
-1.0,0.0,0.180412869271011,0.2958595665032188,0.3127899206386925,0.3448481036078139,0.45314687120933594,0.27946441145867273,0.4044231318488917,0.4482308207030717,0.41421166617692523,0.4113938997403475,0.4155046195944384,0.41110312226185414,0.4278139725283032,0.41017091726049876,0.2803183188621036,0.4229290657076391,0.4274982874243635,0.45586192271919135,0.43785749585657296,0.2832133974923551,0.4739417307044837,0.4839808460142138,0.47597911855686764,0.4787600850494424,0.4718460794690371,0.47467714458984483,0.4714698665858594,0.4661306342259775,0.4679050763422567,0.2972053935688485,0.500844909043437,0.49650259692880977,0.5458388922216826,0.49942500692459685,0.4928474163003598,0.49846182170346587,0.49171998655660293,0.48658627661000403,0.5095120124247063,0.49541147118460094,0.4828997233236623,0.47924484672723455,0.4755899701308068,0.46827117333452023,0.4677861785609604,0.46730118378740054,0.4668161890138407,0.46633119424028086,0.465846199466721,0.4621287045797574,0.45955098055500854,0.4569732565302597,0.4543955325055109,0.4518178084807621,0.4492400844560132,0.4466623604312644,0.4440846364065156,0.44150691238176676,0.4389291883570179,0.43635146433226907,0.43377374030752025,0.4314188057792396,0.43349252790064274,0.4322906453502715,0.4284801398693573,0.4290552223324591,0.4268145000192281,0.4226800929889377,0.4186829829291225,0.4147653489171524,0.41298289744039635,0.40997548479096396,0.4090164564505451,0.40625283174479815,0.4026418021358338,0.39903077252686947,0.383076876482871,0.38133096239296954,0.3932484681651878,0.3905913839208284,0.38639946059381314,0.37768312430192724,0.3837934024035179,0.3661571632874441,0.371190860390187,0.36903580638247224,0.36993641127914,0.36958711991647203,0.36988727372242786,0.36713740358603325,0.36465674545369514,0.3590191452914594,0.3533815451292236,0.3477439449669878,0.342106344804752,0.3364687446425162,0.32641493733753424,0.31477578363274744,0.3029997695105321,0.31129645156161095,0.3112171990982689,0.31630864659213875,0.3080678375512625,0.30056633884792644,0.29071599507091594,0.2803941139456169,0.0,0.18181818181818182,0.20586353182717612,0.1428196241811822,0.19399457199126086,0.23940332849879542,0.2285531452035425,0.23940482820153344,0.23940482820153344,0.26024305208642295,0.2499686500320677,0.26024305208642295,0.26024305208642295,0.26024305208642295,0.260260584083026,0.260260584083026,0.2602739726027397,0.2602664562407952,0.2602664562407952,0.2602664562407952,0.27026285548078444,0.25674934196727095,0.2432358284537574,0.2297223149402439,0.21620880142673038,0.20269528791321687,0.18918177439970335,0.17566826088618984,0.16215474737267632,0.1486412338591628,0.1351277203456493,0.1216142068321358,0.10810069331862227,0.09458717980510875,0.08107366629159524,0.06756756756756757,0.05405405405405406,0.04054054054054054,0.02702702702702703,0.013513513513513514,0.0,0.0,128,22594797
-1.0,0.6611462060488495,0.7293679547776167,0.4847677648122587,0.6979901918503845,0.6366691386668236,0.7006187925290835,0.6935312059285006,0.7012666083041412,0.6909018942290478,0.7223640487890064,0.7203850267671232,0.7169677400879767,0.7272386095647503,0.7220463929244547,0.7247795817194284,0.7220611040306995,0.7140561005992926,0.6775022085648112,0.7532084403803835,0.7131909701062324,0.7472063887455677,0.7396250750209773,0.7439010367127884,0.6929042170860636,0.7119169658790573,0.7304362832511606,0.725500902958923,0.7055696042812947,0.6790089103336965,0.7286354235176739,0.6950483307031894,0.7182841441009848,0.7164498763458909,0.690794867726729,0.6964996177598392,0.7038315853369093,0.6894794246100641,0.7106260000872574,0.6968683340846344,0.7095286655722473,0.7077794743109024,0.711347612103352,0.7138018625138911,0.7046604623502827,0.6737135964380587,0.7015788145568628,0.7271063673109512,0.7221934864507421,0.7095606344465706,0.7049230491228987,0.6996939084128649,0.6949662468695348,0.6829928646742979,0.6484937313535594,0.6710286149781286,0.6664637944680732,0.6619606607216674,0.635145351647416,0.6257955242573745,0.6483183004896114,0.648859845669166,0.6498177944769888,0.6557954603069828,0.6568819575004071,0.6414555614545443,0.6558940857597011,0.6580983846360523,0.6480564442488806,0.6660949439716631,0.6606108163616438,0.6551266887516243,0.6489693057925146,0.645467929578436,0.6331277760851245,0.6208389842084215,0.60849883071511,0.5961586772217985,0.563965506000633,0.5731258604220757,0.5818978240025623,0.5830780905296176,0.5837343203584144,0.5851446327337247,0.5905238406121289,0.578158944100178,0.5657940475882269,0.553429151076276,0.5411153860554448,0.5287504895434939,0.5088279202436632,0.5174563828920828,0.5027133083190292,0.4994330775288709,0.4842674866192527,0.4783553623983357,0.4751232315713199,0.4624002549723478,0.44714696725368047,0.4441263143244696,0.4248989988312143,0.43267063398214384,0.4200576798384878,0.37470400049212044,0.3895839481990974,0.40015142560422934,0.40009423578560405,0.4035405012891058,0.4008138762803956,0.3885898938123317,0.3763659113442679,0.364141928876204,0.35191794640814017,0.33483017346658195,0.3333900492200978,0.31658634671120767,0.314338611930421,0.30139734952197067,0.27355215014109263,0.2817877504830007,0.26863633930643677,0.2554701653719211,0.24230049613228666,0.22907679111121232,0.2157683187300873,0.20248175094987597,0.18899556728115663,0.140643267307121,0.14064329549668966,0.1641873147981502,0.1641873696096808,0.1641873696096808,0.1641873696096808,0.16987316981641767,0.1687253781284689,0.14383561643835616,0.14285714285714285,0.14189189189189189,0.12244897959183673,0.12162162162162163,0.10810810810810811,0.0945945945945946,0.08108108108108109,0.06756756756756757,0.05405405405405406,0.04054054054054054,0.02702702702702703,0.013513513513513514,0.0,0.0,127,21935076
-1.0,0.46666861775407503,0.5322385537558516,0.5675400331425232,0.5228149213448445,0.6429803871464819,0.5077069667075803,0.649255216263928,0.6453686921964029,0.6455976715441265,0.6425072302998048,0.503184676986315,0.6617287977060874,0.6572576571810462,0.6563919209554382,0.6555261847298302,0.6546829608009019,0.6538172245752939,0.6511088480231247,0.6502497195530754,0.6493839833274674,0.688557622836613,0.6915461900684049,0.7029024311286463,0.6891086955190497,0.6788682091586886,0.6982333603212794,0.6999444155430172,0.7127233719017784,0.7858232673728103,0.758176238454741,0.7509974260327343,0.7411765809984832,0.7399326335841888,0.7386562791227262,0.7327960253321494,0.7314820755832924,0.7324510305002525,0.7334629557036851,0.7344319106206453,0.7354008655376053,0.7363962637077793,0.7355390557460038,0.7305691972612334,0.7238109077340272,0.7170265322948667,0.7102421568557061,0.7034577814165456,0.6967125348453166,0.689928159406156,0.6831698698789499,0.6763854944397893,0.6696011190006288,0.6628167435614682,0.6560323681223078,0.6492479926831473,0.6424636172439867,0.6081951777027438,0.6397397309629426,0.6311180928594164,0.6207174545303865,0.61947776484329,0.6050175196013821,0.48072920170717504,0.5907296661142173,0.6025611627860014,0.6219139666828661,0.5569549571424013,0.5841554788605248,0.6138586589419158,0.6082624076222335,0.6083985230258573,0.6194735725275298,0.6193961745030363,0.6194105505464436,0.6194105505464436,0.6194105505464435,0.6246965151221873,0.6298376587506505,0.6298376587506505,0.6298376587506505,0.6299129362813224,0.6299129362813224,0.6299129362813224,0.6299129362813224,0.6299129362813224,0.6299129362813224,0.6299129362813224,0.6301047019537916,0.6301047019537916,0.6249672672587053,0.6301047019537916,0.622344660736039,0.6301047019537916,0.6275536998983005,0.6301047019537916,0.6301047019537916,0.6301047019537916,0.6301047019537916,0.6351032870625242,0.6215897735490106,0.6080762600354971,0.5945627465219836,0.5810492330084701,0.5675357194949566,0.554022205981443,0.5405086924679295,0.526995178954416,0.5134816654409026,0.499968151927389,0.4864546384138755,0.472941124900362,0.45942761138684846,0.44591409787333497,0.4324005843598214,0.41888707084630794,0.4053735573327944,0.3918600438192809,0.37834653030576737,0.3648330167922539,0.35131950327874034,0.33780598976522686,0.3242924762517133,0.3107789627381998,0.2972654492246863,0.2837519357111728,0.27023842219765926,0.25672490868414577,0.24321139517063226,0.22969788165711874,0.2108522890153304,0.20942761138684843,0.19044412575002428,0.18915734111657817,0.17564382760306466,0.16213031408955114,0.14861680057603763,0.1292196359541059,0.12834653030576737,0.11483301679225384,0.10131950327874033,0.08780598976522681,0.0742924762517133,0.05442176870748299,0.05405405405405406,0.04054054054054054,0.02702702702702703,0.013513513513513514,0.0,0.0,136,13027705
-1.0,0.22584995721948642,0.4028666864309035,0.4434164001106558,0.41218879496117977,0.4250285351638299,0.41478724604898637,0.4205538938243022,0.41807538020407414,0.4125927679256664,0.4223414004725138,0.4946583968259448,0.512691106442056,0.5002235162729947,0.5064069548854179,0.5007421019014506,0.4998464570923995,0.533890355982738,0.4914244492644864,0.56548433787897,0.5630985084254895,0.5596225278637181,0.5605114367289377,0.5643918340801163,0.5690102020054493,0.5679361944287549,0.5639706934624016,0.5638917854590009,0.5617452902767193,0.5584237621346819,0.5063164481469961,0.583539077122426,0.577153602464642,0.5855772684347459,0.5970064020480875,0.5889640326047131,0.6327562678350674,0.5986737854183968,0.6190389702019455,0.6313956839308632,0.6165419804558395,0.6237676252338472,0.6166063431357716,0.6200021469176472,0.6248745823690914,0.6291947053496146,0.6227965472979892,0.6198068823217946,0.6205152137384295,0.6183724158814186,0.6130298971021465,0.6076873783228744,0.601426723605306,0.5951223205244371,0.5841680265794316,0.5863911342628202,0.5782948952298875,0.5655365622277226,0.5674156074352982,0.5237654723247294,0.5625005393900454,0.5748652480489462,0.5622253163328479,0.5326455029186693,0.5542479506067999,0.56081803511585,0.5610467756062384,0.5630423147387679,0.5779385291840664,0.5768773303718966,0.5728988660245042,0.5808504873816007,0.5697039094740096,0.5813335335422796,0.5671561765452738,0.5692956554101033,0.5711236053187371,0.5672646620395565,0.5581606815173444,0.5468067059794188,0.5486964238083709,0.5394174261688862,0.5290633625236677,0.5254886100741835,0.5079673535490475,0.5190459734009344,0.5045812346618218,0.501166704763518,0.4783147868968794,0.4811297260086567,0.4866483814176167,0.5013106961659611,0.49847856447071515,0.4951104660621292,0.48403468270576205,0.4717982650552673,0.4589389158047902,0.4439113885836036,0.4426906292723046,0.4302913967897728,0.409655833322848,0.40813695711796566,0.3378417376437844,0.37541100075619377,0.3798095148353755,0.38842327157377304,0.39264104211464357,0.3968010349768721,0.3968010349768721,0.3968010349768721,0.3968010349768721,0.3968010349768721,0.3968010349768721,0.3968010349768721,0.39264104211464357,0.40090442929675735,0.39819561558529276,0.3846821020717792,0.36689082385458044,0.364411831801509,0.35089831828799545,0.33738480477448196,0.3238712912609684,0.31035777774745493,0.2968442642339414,0.2833307507204279,0.26981723720691436,0.2563037236934009,0.24279021017988736,0.22927669666637385,0.21619008578608753,0.19725260337646908,0.19591981551581725,0.18240630200230373,0.16889278848879022,0.1553792749752767,0.1418657614617632,0.12835224794824968,0.11483873443473618,0.09521178704993846,0.0945684641644659,0.07482993197278912,0.07432432432432433,0.060810810810810814,0.0472972972972973,0.033783783783783786,0.013605442176870748,0.013513513513513514,0.0,0.0,138,13630188
-1.0,0.031395690070766154,0.03409355158976595,0.03982436977180605,0.07246587473878387,0.07149144244415781,0.0718892976406689,0.0695840679238873,0.06415901414253547,0.05795064688811948,0.10886900364259817,0.08459105109453588,0.09259636831315252,0.09235330455356983,0.09312954629626477,0.09389974271711361,0.09375189459399137,0.09536265061800217,0.0968336427468447,0.12042122454889786,0.10650192475874605,0.10292610213800087,0.10038521431264054,0.10087002322136197,0.10390466528003373,0.10009106630997675,0.10034172902533812,0.10231183278980921,0.10387539567579855,0.09805816678146505,0.0997472111256889,0.10271240446245375,0.10023620538320412,0.10532650051663987,0.108018561370017,0.10890362354535715,0.11203417273659252,0.1185246604715122,0.12170353950634853,0.11832744495100136,0.12043215780623752,0.11811549699954034,0.11898283074126863,0.11978427172343745,0.12050857834243044,0.1222464197595973,0.12327833266196535,0.12052361495218102,0.12378311016328217,0.11858170221117005,0.1255718750468419,0.12434806479289472,0.12599538936691276,0.12665805772551955,0.13810305644658985,0.13712079705572083,0.1340599929366344,0.13461113962739124,0.13543615789459781,0.13542472270790762,0.13377432994457183,0.13320586847260316,0.13348651886337237,0.12864558012842747,0.12925236457774264,0.13418124294687245,0.13340775422874115,0.13462987528766035,0.12953068890862032,0.13311896481450938,0.12848687125277056,0.13815387195375078,0.13488118177477706,0.1362256103502773,0.13399079709204137,0.13250300030191278,0.13267492173265918,0.13270926515321557,0.13484820031417316,0.1339308656181584,0.13302592733695462,0.13378326763917467,0.13298928720891925,0.1326427332142093,0.1295849825869524,0.13216959408922058,0.1295703381521548,0.13269634020820364,0.13525206651405383,0.1343382011997697,0.13433413997892557,0.1343287324542299,0.1321014967406438,0.13164785426503664,0.13073363305486277,0.12329355194611222,0.13782879840906453,0.1367107201330121,0.13482860285130804,0.1339175987779884,0.12958162106208057,0.1334524270748096,0.13625861934683445,0.13873830857590508,0.13780088757201384,0.13602518766723273,0.13345821639642913,0.13513851460837042,0.13422541653669223,0.13252198919705077,0.12814473657156322,0.1299724364463299,0.1323507687388907,0.13144425662424078,0.13132784516576793,0.12966798288607537,0.12716360629380202,0.12390462179285246,0.12108481499245312,0.11786118093545103,0.11180066836935251,0.11104011960493515,0.11028984852652343,0.10692185611855123,0.09914617580489658,0.10122954049342903,0.10054555711171667,0.0971364560250676,0.09209038417302612,0.0914681518475327,0.08461129933836588,0.07961937007064962,0.07364566954693018,0.07314806367161308,0.06709423817449246,0.06664089872736752,0.04040571623672162,0.054349007997706596,0.05720569062855416,0.06225036771023912,0.05439597879920762,0.05402843840191568,0.042149220278240376,0.04186442824933334,0.029490190870973886,0.029290932824548387,0.020012936488526603,0.009192272012759595,0.0,0.0,144,6950860
-1.0,0.2658963166916261,0.19691395279800164,0.26422126086999154,0.37765847031998695,0.3456799517919892,0.33282957553663794,0.35354294735587827,0.4119850853595657,0.4721633883347861,0.475697576464195,0.5004650573269079,0.49774570103298665,0.5594641684653181,0.5071868267580769,0.5236626850412985,0.538616742069654,0.5384810892937344,0.5667373491328934,0.5629080427198333,0.627597996485012,0.5575825814309305,0.5858998592590845,0.5896750305858669,0.5996722959864345,0.5971135019387774,0.6437160347507755,0.619636234258619,0.619971391919951,0.6209732142226123,0.6237056289281583,0.6164830505889507,0.6134714343204573,0.6333902263461909,0.6410391918807183,0.6452471442865833,0.6622720626295427,0.6493716598726901,0.6512396186008509,0.6649108255717654,0.6559334123191988,0.6697295297040935,0.661857322671414,0.668047688810011,0.6729819668109874,0.6697700505712173,0.6696266185822302,0.6617076595914086,0.7030376245138683,0.6773164775278581,0.6878863021137915,0.6940402767736144,0.6919049466276193,0.6751857532670456,0.7195817585911376,0.7179075653600526,0.7226500826960666,0.7178200249470913,0.7208027039065253,0.7211248874889352,0.7237315735336064,0.7244037024038218,0.7255782838638032,0.7152732111732918,0.707668759416753,0.7028872137450182,0.6917632691175448,0.6813339929961184,0.6716345073411887,0.6670964363456402,0.6397014953219375,0.6547708656576308,0.6452304359745855,0.6347963163504082,0.6228509864696125,0.6262180342126309,0.6123238106763501,0.6032806272185873,0.6113769409488202,0.607246015672139,0.5954620627065583,0.5830919466745524,0.5785383794704477,0.5657374284633635,0.550040913661459,0.539958520560452,0.5489994648476939,0.5370121932215457,0.5242472837920368,0.5114774344698196,0.47487897387371036,0.4915497205759572,0.49529472032582716,0.43036609005982274,0.46291659919926137,0.4704811541401168,0.46672570133259994,0.46672570133259994,0.4827586206896552,0.4851018335032995,0.47795047007973424,0.4851018335032995,0.4851018335032995,0.4851018335032995,0.4851018335032995,0.4815508116653912,0.4851018335032995,0.4815508116653912,0.4851018335032995,0.48860454211892335,0.48299319727891155,0.4797297297297297,0.46621621621621623,0.4527027027027027,0.4391891891891892,0.42567567567567566,0.41216216216216217,0.39864864864864863,0.38513513513513514,0.3716216216216216,0.3581081081081081,0.34459459459459457,0.3310810810810811,0.31756756756756754,0.30405405405405406,0.2905405405405405,0.27702702702702703,0.2635135135135135,0.25,0.23648648648648649,0.22297297297297297,0.20945945945945946,0.19594594594594594,0.18243243243243243,0.16326530612244897,0.16216216216216217,0.14864864864864866,0.1292517006802721,0.12837837837837837,0.11486486486486487,0.10135135135135136,0.08783783783783784,0.07432432432432433,0.05442176870748299,0.05405405405405406,0.04054054054054054,0.02702702702702703,0.013513513513513514,0.0,0.0,142,10185630
-1.0,0.05745084178499973,0.05998466739171488,0.21379864980088162,0.09659862576228644,0.09936789928293514,0.12392963405758281,0.16667265239206905,0.15519689184969718,0.1437415311296919,0.1569051174481623,0.15515434968887815,0.17025640899911149,0.1603840753596991,0.16089359493298647,0.16976997465335214,0.18363026512925373,0.167334387758957,0.188872483721219,0.17589287886822313,0.18192698834641627,0.18409540054193627,0.18284305087838568,0.1816076248589371,0.1600765751644964,0.1768228044394691,0.19492090865942835,0.2075136541296197,0.2010099520765904,0.2006553904843814,0.20081121018017287,0.19483325055244624,0.20965578438244414,0.20634915581853916,0.20906129065671236,0.20502191517575288,0.20727746957866242,0.19987754516918071,0.19471880846775397,0.21662184375318377,0.21737907881685656,0.21591030125728322,0.22235594264725458,0.217820623327174,0.22424963126546518,0.23294766513386064,0.22830578322649314,0.23145133487916075,0.22619421789337782,0.2349995212207791,0.23711047564418772,0.2354864312904604,0.21133763199914532,0.23577946129634103,0.23618449355373336,0.2384542901109327,0.22372534673156297,0.24579034015079315,0.24695411511263798,0.2471945515389909,0.23870780288636811,0.23283418073661927,0.24006921151862232,0.23406549468602839,0.2475298528117319,0.2482127365969252,0.24652421457925905,0.24535112510622165,0.24734464589262858,0.24736163955157764,0.24257943208316576,0.2372415855905059,0.24124605341702177,0.24181883268163076,0.24034104001486906,0.2381358366240169,0.23620452234567635,0.23489098186924656,0.23481972010099658,0.2365010131432693,0.2339205060636901,0.2333050535061981,0.23146361922904468,0.2259899301558376,0.2239585455275217,0.21673756678685863,0.22314766212222317,0.218931847466366,0.21741949377790334,0.2156982517000329,0.2056880302546877,0.21421749539468563,0.2166450804083939,0.20763712323935637,0.21491523576220872,0.21153030055934186,0.2097412339538891,0.20736598622513036,0.2051490946016749,0.20203273648591552,0.19275172897106338,0.19750671959744523,0.20058625862824578,0.20031593223322702,0.2046870456612117,0.20162174556602483,0.19858749748873689,0.1942123278749554,0.1889311170707203,0.18078230439903137,0.175718295453288,0.17452293289918397,0.17334372389310843,0.1698598644722161,0.1651533353648367,0.15679771781769186,0.16195959643269595,0.15664966550343776,0.15331580189396674,0.16674692826175108,0.1624321031496259,0.15402619085211794,0.14845604438738613,0.14294928522970377,0.1346152162474809,0.13369946647708988,0.13279609170359602,0.11877219768806972,0.12525037752888124,0.11817939692022321,0.1157002851748974,0.11491852649128323,0.109807091651292,0.10443122646860324,0.09409398593022401,0.09845442752106616,0.09282244557981559,0.08284239131777842,0.0727711462165185,0.037670018689317894,0.0577354877695683,0.02576255772704133,0.03739948832946882,0.037145070041513246,0.03689408983853005,0.011989842352112987,0.01988845792734688,0.0,0.0,0.0,131,20963522
-1.0,0.0,0.3066374496355552,0.31577914089284437,0.31112445194856864,0.3014980927798575,0.3554211628214296,0.3602934111681923,0.36980104629689864,0.37001646068405764,0.370153026966169,0.3871865910988794,0.39969290181618283,0.4710584860114715,0.4800290456528278,0.4978942919371508,0.4934672914225542,0.4847442718488196,0.4820568835364092,0.43612671706022393,0.4691111672393188,0.5199331456480331,0.5317471221177612,0.5375375260900221,0.5339055157786031,0.5517246661400574,0.5366866796920043,0.552955933557928,0.549168564149997,0.5454327235775481,0.5431160550891766,0.5474596083196707,0.48570830827897793,0.5868383626767818,0.5767481022006584,0.5765861834201571,0.5319245454044618,0.4908635534976254,0.604402296791097,0.5964655395236456,0.48430108933058524,0.6161889776681212,0.6087722120959715,0.6107172187247943,0.5321951290673151,0.6144563809361664,0.6176552067462423,0.6167450942417958,0.6157436834464721,0.6098402046660331,0.6093379578721861,0.5975463894666931,0.599031360759986,0.6171580161617489,0.6111994456690312,0.6088284456744951,0.6069047640347287,0.6230010112495161,0.6053956369032927,0.6297205633955555,0.6385537408625245,0.6474891999491181,0.6404843046777822,0.6351385861074956,0.6241544099396833,0.6146045024683058,0.629324171165075,0.6185175865366775,0.6057600226220463,0.47368421052631576,0.5774647887323944,0.5858853333057182,0.5077975706820703,0.5518754001732281,0.5157363195420369,0.5518754001732281,0.5648645190087868,0.5771218565014969,0.5771218565014969,0.5771218565014969,0.574122720732004,0.571080740165804,0.5771218565014969,0.5771218565014969,0.5887075590630998,0.5887075590630998,0.5887075590630998,0.5887075590630998,0.5887075590630998,0.5887075590630998,0.5887075590630998,0.5887075590630998,0.5829951640500872,0.5858710594704315,0.5887075590630998,0.5887075590630998,0.5887075590630998,0.5887075590630998,0.5887075590630998,0.5887075590630998,0.5887075590630998,0.5915054668245753,0.5850199339719961,0.5810670965802934,0.56461177070669,0.5607968263100231,0.5472833127965097,0.5337697992829962,0.5202562857694826,0.5033872809107717,0.49998601549921234,0.48299319727891155,0.4797297297297297,0.46621621621621623,0.4527027027027027,0.4391891891891892,0.42567567567567566,0.41216216216216217,0.39864864864864863,0.38513513513513514,0.3716216216216216,0.3581081081081081,0.34459459459459457,0.3310810810810811,0.31756756756756754,0.30405405405405406,0.2905405405405405,0.27702702702702703,0.2635135135135135,0.25,0.23129251700680273,0.22972972972972974,0.21621621621621623,0.20270270270270271,0.1891891891891892,0.17567567567567569,0.16216216216216217,0.14864864864864866,0.13513513513513514,0.12162162162162163,0.10810810810810811,0.0945945945945946,0.08108108108108109,0.06756756756756757,0.05405405405405406,0.04054054054054054,0.02702702702702703,0.013513513513513514,0.0,0.0,126,22751521
-1.0,0.24289018636936593,0.24754449842462947,0.323240504671537,0.31506446586082154,0.32093202329953896,0.49244070096331805,0.42473590530438404,0.3771120184799081,0.39723311905038095,0.376822508108208,0.35770355647123814,0.3372011964643146,0.35838141149251357,0.3516117245967589,0.3497477298943217,0.3497952508727211,0.34686815467432647,0.34027246857591065,0.3382475189338681,0.3365460580587792,0.33647345916446597,0.33330084035196583,0.3291420228712906,0.325743463899606,0.32297255834327543,0.3181755515747126,0.3191795924195833,0.3192078901136623,0.3158995008024664,0.3145330595447909,0.317637048728865,0.31816653147250423,0.3162024519305067,0.3149315430195166,0.3137019890335535,0.31245034072546196,0.3113645190732828,0.31009382891483717,0.30909225761245435,0.30811524531478524,0.30705980868580385,0.30626188178493213,0.305582859544028,0.30457884666170365,0.3040182933815475,0.3034757578675508,0.30287686968002103,0.3020528331533714,0.3017107803506711,0.2996721939969504,0.29856004595182817,0.29744789790670595,0.2963357498615837,0.29522360181646146,0.29411145377133924,0.292999305726217,0.2918871576810948,0.2907750096359726,0.2896628615908503,0.2885507135457281,0.28743856550060587,0.28632641745548365,0.28521426941036143,0.28410212136523916,0.28298997332011694,0.2818778252749947,0.2807656772298725,0.2796535291847503,0.278541381139628,0.21363493745351186,0.22810220541843443,0.26318340940179874,0.31201403441588427,0.2736265299806399,0.31153329411102854,0.3133937733671571,0.3112762478714331,0.30826110220532305,0.30216612217285027,0.3006149663292815,0.29944288846651135,0.2989813353224225,0.2982314004766962,0.29621632344644827,0.2931100314058264,0.2900037393652045,0.2868974473245826,0.28379115528396076,0.2775882240838864,0.23628098613744414,0.273787914895062,0.28762040908339354,0.2759825657317842,0.2484250244584702,0.2745051773185365,0.2836667202962734,0.2902580809167872,0.29148359761322257,0.2895141138455657,0.27900030423451055,0.25988677753096395,0.2754101136710419,0.27355716604122576,0.266139583032021,0.2652834497429587,0.23756367810538903,0.24558228198914214,0.25847139142494385,0.26359218073442203,0.26146776765181245,0.2517887819507836,0.2581197415799491,0.2634925165618451,0.2538567877024459,0.24660304993930157,0.22711425355114212,0.23271385461960167,0.2409170879996091,0.2407238773678646,0.22749958423338898,0.22901867949059015,0.2192555116664962,0.207850092929242,0.20699708141198098,0.19877662694705267,0.18991182971413154,0.17895213157392548,0.1677245798227523,0.15808054022972584,0.1469102143590982,0.13561762641247457,0.11992673498389106,0.12117151895638165,0.11201586993758586,0.10060528940269882,0.08783783783783784,0.0,0.035211267605633804,0.05517241379310345,0.06164383561643835,0.06164383561643835,0.06802721088435375,0.06756756756756757,0.05405405405405406,0.04054054054054054,0.02702702702702703,0.013513513513513514,0.0,0.0,132,21071316
