0.2533717727033188,0.3557052489755728,0.49378057149140275,0.4827416161557334,0.49838979377554776,0.49079614519809356,0.5074421206469572,0.5549125308737857,0.5748872116504214,0.5767119608191745,0.5503110174739511,0.6148011579287825,0.6128937730259608,0.6275777356423947,0.6424520025630024,0.6623891037263728,0.6300225193286505,0.6377419354549212,0.6458201135986987,0.6175623874868623,0.6539288320111044,0.5902287206712955,0.5685959931366479,0.5988756498631325,0.6014984636348096,0.6030351579340537,0.6247796904590119,0.609053492436161,0.6018412521980935,0.6056989578899806,0.5843866804474726,0.587746458469581,0.602869337911113,0.5828871763300756,0.5683042501281226,0.5712557558042466,0.5401899961731131,0.554886818339026,0.5023002642768206,0.4986553987229787,0.45628726788085544,0.47082103230709316,0.45901715154745926,0.46848761195894,0.43821693603474143,0.4403282976583239,0.43351403848217,0.4299790173785442,0.43532585293278525,0.4005757689724652,0.3635089781827577,0.3403424771248837,0.3332196301801152,0.32846876695846905,0.31123648487146927,0.3195815854481801,0.30011485930655585,0.2859519564904484,0.2692655103596906,0.28039246505177784,0.25126805971938376,0.2604282270931899,0.25872437295884165,0.2400641738209243,0.22047789868219494,0.20568267967995235,0.2057530268889009,0.19613617494369215,0.1739073164712519,0.16270922489878878,0.1431322910018054,0.1377660914765397,0.13685196957953516,0.13653688427701255,0.1250623826937295,0.10863760187776134,0.09730706042360311,0.08732368116997556,0.08447397562620221,0.07523767529963524,0.06702381314691312,0.07156137679363533,0.062092542328060836,0.04879902061365952,0.04307393975780667,0.03843190265950046,0.029674381870275716,0.027425100566027018,0.023120888945100733,0.017998947800718576,0.013846868574547755,0.011707978362319084,0.00974917912529149,0.00869122018055857,0.0019979843225769373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,34422881
0.2435822713392854,0.4118982624797911,0.4095259998003734,0.49925985242320114,0.5501795258137429,0.59611975744905,0.6070659444480176,0.621047040174863,0.6869562816431661,0.6839385536492558,0.6825311586741675,0.6962250841808169,0.723965695597894,0.6516360251977346,0.6499954899835915,0.6562942253514809,0.6831537458938977,0.6791505519290236,0.6862622949859077,0.6031121562655732,0.5208551644168562,0.4561590525732847,0.47186813588052057,0.44120046232412874,0.42784456785586067,0.4527910890454684,0.46678302632467755,0.48786434552641805,0.4734002194837482,0.4888165180740185,0.495865312268625,0.5059506894322296,0.4900768401046879,0.5062688993269082,0.5176847561076959,0.543607810149806,0.5349267490159422,0.49579466927720106,0.503579822274947,0.5152485997517422,0.5329591363772869,0.5212713936516731,0.5446498495319525,0.5101970280969813,0.5189978404867375,0.5253416670269693,0.5302209093643381,0.5027507402477249,0.4837332652907244,0.47440237268627966,0.4766704017164703,0.4495732761236363,0.4361314637385754,0.40753073594647804,0.3876629112224471,0.376815653064688,0.3515150487273115,0.3274227000464884,0.3247433739103778,0.32014246946627295,0.2990701996359641,0.29106259029914994,0.28208681711038963,0.25844162457105985,0.24078024279070379,0.2284428024058487,0.20278414834891192,0.18571421167599247,0.18206233233112126,0.17298901696010663,0.16449869598795208,0.16237161757763768,0.14848668991087116,0.1467893380380622,0.13782990254738248,0.12704353015290917,0.11636927196608433,0.11514800567363019,0.09794942572076692,0.08298862314909139,0.07290081946783142,0.08866222911667365,0.0786451842513528,0.06850431243687959,0.05740142807099416,0.052949855930634705,0.044236013758735655,0.02738915733549564,0.0229363560175383,0.014979684259055367,0.011990935303791073,0.011775349993716752,0.009904245859115719,0.007486824956534444,0.005410984662970381,0.0018006348344069693,0.0014740573224093193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,33897552
0.31772814292701057,0.5941823582732202,0.5625537404650136,0.5130812125933826,0.502893574626928,0.5269018186247186,0.5101746508133921,0.5489792970344951,0.43696684499649424,0.5588066161448215,0.5598560789087812,0.5831507293674169,0.5837624418679159,0.5568694911422962,0.5706413774765788,0.583627091662366,0.5370839169637233,0.5418702663233242,0.5105142002328404,0.5227142867017205,0.49775998336252436,0.5117777141211004,0.5212384766679978,0.530459121842163,0.537437069958792,0.47751482100375287,0.44800891149870914,0.46221554968458584,0.4951004130635033,0.5038375716012198,0.5234165156392868,0.5057762557724288,0.4866704447842082,0.47258558307170495,0.4621911269265554,0.4309723805174158,0.4333391941464163,0.45842948393282956,0.4454500539643891,0.4625579164765698,0.42288472680855516,0.43089648914390144,0.39364032048578745,0.3917375598473536,0.4012994109646904,0.3892928917559758,0.3822489280227792,0.3637068830452819,0.35705273355938544,0.352945753873666,0.35998357766527456,0.3255485370307264,0.32820669221788185,0.33995862902134055,0.3375842200282104,0.3282850949994509,0.3264706885093985,0.30746367540016467,0.28240750824161587,0.26853603553493965,0.2537122264759916,0.2628581519635794,0.2748245994691129,0.26522514043352047,0.24441477099021797,0.22320567458141294,0.23477814430661567,0.21813314226683686,0.20586767986589138,0.20248192690461056,0.1911212897289314,0.16745026398214746,0.16354240899543335,0.15948749351576802,0.16522848947974153,0.15689926348132563,0.16372202676890527,0.16073360668840753,0.1472064207566756,0.13638049678179515,0.12548437736237203,0.11362315670541183,0.1022337395296195,0.1035645783694419,0.08831980591343067,0.082293526567272,0.07044651047196718,0.060834267186555636,0.054546088528753325,0.04859885030052438,0.03875860875387412,0.031186569860100044,0.02878496150980707,0.01728892425761279,0.013579311140236522,0.005113020530785591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,32096933
0.30103911578066206,0.33464393282586685,0.4077409641461839,0.38165603128343645,0.40644738377877165,0.4572939904361912,0.49069122390241926,0.5074494987259655,0.521714100718582,0.5235404324046694,0.5642978357209447,0.5918961369477466,0.6381933910340826,0.6046521723339626,0.6372740999916773,0.6483997814947913,0.6727677165399535,0.6571694083282559,0.677766103934229,0.6778920561096782,0.6603733663476375,0.6227225980918478,0.6345221109959496,0.640082222959533,0.6304802847921825,0.6082830283558219,0.6237888356380932,0.6333772750773967,0.6538385727727094,0.6659562126138691,0.680072696486402,0.694439532515428,0.6760549506682696,0.6837501860170232,0.6907839183898719,0.6767622482976751,0.6971347061785319,0.6534285874230849,0.6575984322465683,0.646978557210724,0.6335805061372166,0.619160989660287,0.6063866799029529,0.5888052383263325,0.5549880802944515,0.541681627109375,0.5140529855258972,0.4877407814543074,0.4909351696693555,0.4831857208599611,0.47574399523935573,0.4821820269632743,0.44829487313169697,0.4372168559374374,0.410595086654693,0.39040513520336817,0.3617015050541696,0.34401357147019807,0.32069487943049085,0.2936454271188566,0.27504430126503915,0.29127553912854104,0.2666165214210173,0.2666731574945958,0.24316583464329908,0.2221925582705782,0.20669638843602867,0.18559611768404238,0.1675721163519313,0.1514886296025849,0.1485755066875068,0.13098855676413665,0.11580159117662894,0.11348891433879615,0.13119332570740472,0.13034835329785535,0.13390292968574768,0.12085651551358019,0.10702336949076167,0.09662128833021114,0.09873312473452191,0.09862591597340128,0.09792633754820089,0.08634874686072952,0.08400825530230915,0.06990440763834802,0.07064872063022591,0.06281515506420275,0.053449840986919066,0.06053824537620312,0.05488709738522703,0.04420872219276867,0.03955742829475887,0.027638476869195645,0.017881165638735843,0.015099848283903337,0.01361902730210818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59,14719707
0.33942233301143404,0.40793290055928094,0.47669300500961903,0.4714926767100498,0.47894286111861034,0.48705453659477876,0.5936300931046921,0.6100087202330431,0.63433703676205,0.6571700880262636,0.6761602803245462,0.5805891784348728,0.5795278878283775,0.589641427943492,0.6200517941130906,0.5818792314069035,0.5943026079148451,0.6362317485727232,0.65139213582024,0.6660700415050922,0.6726403774840618,0.6356107917017333,0.641428591449137,0.6125844507339869,0.6290691253359785,0.6365206594613136,0.6175503440331809,0.6022791216614456,0.6123875173798938,0.5947705363803999,0.573010649829146,0.5888991868533856,0.5968244535671029,0.5525493065595363,0.555525066106209,0.5428203674757233,0.5283558703078055,0.5160496106798077,0.534770973334798,0.5218581849737421,0.5190071047688377,0.5031793434129388,0.5035565016467903,0.5205007935264069,0.4869309399402925,0.4799591475111802,0.49023072925837435,0.4506313674121055,0.43407611323459494,0.42101642928912175,0.4352864012104286,0.42656854566282315,0.3966667932868983,0.39045910070620293,0.3825619380285129,0.3887391287850024,0.384197664850472,0.36338595595196793,0.3762560452724863,0.3592481663919701,0.339388542839907,0.3210221716634772,0.32100957161726507,0.3218728649936269,0.3133213008766461,0.30847632546306913,0.308965603985512,0.28793811503872035,0.3028859749122822,0.28562439785342025,0.2992273424973047,0.28365974886794354,0.26142828370473076,0.24605750578458085,0.2317781585240205,0.21792279683161742,0.22829616321222823,0.21238353068964025,0.19870544228709106,0.18284142019403304,0.172687835501466,0.1606747646286779,0.14264225752596282,0.13067835414180665,0.12008491575617464,0.10778552546965839,0.1020316097880324,0.08399360551341588,0.07401916008974029,0.06541379315566419,0.050413336864361606,0.03915298880634694,0.03126778803578338,0.020414787097093896,0.015876583397021988,0.008628438222020696,0.004390909572485379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89,4269325
0.24954109640062877,0.3125421443506469,0.34811232226826294,0.3405844982200581,0.38272085937522554,0.43224623118639444,0.4940314656658958,0.5555529611737922,0.5132720652200704,0.518385431864978,0.5223535651973944,0.5413802263387142,0.5447517948855334,0.5460791916015194,0.581623825358728,0.6037457890614193,0.6261620534735649,0.638643588707573,0.6611754645635555,0.6641421563150246,0.6772372598015802,0.6509601956014428,0.6265667247889207,0.6431808374193234,0.6183740471074054,0.6245027609248678,0.6039276254641355,0.5731008142062513,0.5228641026563798,0.5057625068662238,0.48999661829270125,0.4999186743031196,0.5054670999474461,0.4962581477083325,0.5036684779957178,0.5138277071034241,0.47600227317803273,0.48813952262816873,0.48289221976555396,0.4535349312412221,0.4454646184341064,0.4390379236353165,0.4081601514947755,0.3948857787361056,0.38450350670874456,0.3718641047071913,0.35187033125532846,0.34223330275358443,0.34101427912018667,0.33876676270117656,0.31768093428696287,0.31260821789074233,0.30999865079392447,0.31945190507763854,0.3097190837957468,0.27756580588760627,0.26826163679087905,0.2793355984046955,0.25621067940090175,0.24951117357059796,0.2640004068262147,0.2461557970049013,0.22589880411761934,0.24287452352224823,0.25409628510845356,0.24152200868407642,0.22773064439638532,0.22634304277559641,0.23765767345104624,0.22089953327387277,0.2082896031565244,0.19193213529911352,0.17856588027164041,0.16265366755325808,0.1587750674029121,0.1682944413107208,0.15451322154467742,0.1405632888848898,0.14096664505583206,0.1364762377099305,0.12258047064131794,0.11827140311293122,0.10883040611228542,0.09629558585578542,0.09078116359164855,0.08566272998304288,0.07801488861961219,0.07123050922436779,0.06103943027818382,0.05522957484468218,0.0538759290878341,0.04915574083521024,0.03864126008729592,0.02449788414773598,0.016995586163206105,0.004861260095620712,0.00196249459612013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,32070302
0.2243228034949019,0.2740036729928201,0.3724557048050381,0.4722386970966542,0.48342743891173684,0.5017487510167126,0.6521799865921063,0.64654475338923,0.6774632167780199,0.7035004973119942,0.7099502648670661,0.7280555967373672,0.7240572036596754,0.7289910878200548,0.6228626808778771,0.6270021900884338,0.6436675384230559,0.6533109258096474,0.5974480198972041,0.620922933754859,0.6401163233835977,0.6192072448903676,0.6312745938814658,0.6093383524336862,0.6290367732995636,0.6027594001132544,0.6305223123126241,0.6318368163897816,0.582964425363168,0.5913321880810403,0.5715769700713614,0.5140406736781822,0.48980314843081224,0.44857632708322503,0.4589100238165699,0.45350183839261415,0.43817763730893383,0.4450129591755132,0.45886868292619604,0.4501520006104019,0.4467465571823205,0.4596194790721249,0.4510996289129556,0.44269821963460393,0.4479494915969181,0.4154866363906911,0.4041120450581181,0.3755605511096363,0.36701310163332523,0.38283289942633303,0.3780057209055565,0.3727821989357756,0.36403183511416204,0.3557517340105941,0.3339386602161496,0.3301144115518946,0.30851122502108386,0.2986589308522981,0.29270989127070846,0.3038049094171399,0.28500365398296185,0.29718366015499764,0.29392454468599116,0.27191916428008356,0.2688953587255655,0.27728131581691734,0.2741811870320041,0.25453230793621034,0.25167373428813056,0.23965644441315212,0.22627906474356513,0.21086551713689922,0.20830931780657103,0.19670277226871358,0.1776559048793863,0.16489677239220707,0.16035675997172513,0.1427823830412252,0.1318876843847559,0.12298642449228679,0.13648830960591923,0.12330338892064233,0.11685110974933506,0.11504828183681082,0.09724442093282458,0.08838479948116894,0.08518395011176963,0.07800623171092438,0.06522691161571753,0.05582347126387634,0.047725537755717334,0.0388868809432493,0.03168659189806365,0.022732493538007797,0.01839242348260953,0.0160484486769998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95,2056677
0.24576283976786711,0.5127010644157407,0.5215760039783658,0.3116062505624663,0.34044884236825784,0.3572966434617976,0.37129136718757677,0.41031136432430304,0.48717327548678907,0.52070081445269,0.4764281733765932,0.4777481630415218,0.5072720841615745,0.5433543958263394,0.5664083231260353,0.600997959445936,0.6165525314205357,0.6601411683159107,0.6676941635288703,0.6730124819084548,0.6833832714194252,0.6917920065643388,0.6598898423437888,0.6451091222392941,0.6227462372931176,0.6329930590441413,0.559089216694935,0.5413456604672192,0.5459079989596087,0.5567845290487871,0.5604481785314578,0.5344927995283933,0.5275032985523472,0.5402497440539881,0.481023938891919,0.4715605030304561,0.4544424308150081,0.474630702727773,0.46309546739497165,0.4272929638942771,0.44275812145276255,0.4362462804837325,0.45343794251997843,0.42580132439048746,0.39813931552046883,0.385626247330913,0.3647889794532757,0.3610070555732527,0.37766501116084733,0.36386038070162113,0.35929039040895877,0.35645905420903035,0.3478412153909428,0.3208671586015164,0.3261110347156242,0.3351286065156087,0.33104418452485673,0.3254879209340721,0.3174785702458814,0.31295964974602797,0.29539484412685246,0.2938158263707783,0.30119256234943115,0.29871945041021897,0.2795337541897673,0.28491330652058555,0.2939213444305626,0.272014419455221,0.2570113413394724,0.2516764578210658,0.23701916729201297,0.2217878315773369,0.22098803394750516,0.20878162114877213,0.1988948287840115,0.18662447821718178,0.1719918383841615,0.15686354812096692,0.14491604817375736,0.1331040328311196,0.11780857436806724,0.11661092438881109,0.10023884703054653,0.09116655325970315,0.08505282387984142,0.06976138798647068,0.06707916910427253,0.0604016730893247,0.052886315362118366,0.04600800085802514,0.03790959281355636,0.031815296561528275,0.021528520682390605,0.014334907208071745,0.011457893586814814,0.00413447628553568,6.403425289490934E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,34781805
0.19399467298942058,0.2717647747168948,0.3488889526300149,0.4158362374837729,0.4204066556018043,0.44584878578203435,0.4906202627699089,0.4724342324368787,0.49362055299680935,0.5394064775451194,0.5418301891589309,0.5603790457320399,0.5837011724866261,0.6197201636563813,0.649613779368325,0.615575273859512,0.6565875623375163,0.6837033268978892,0.7072635599650751,0.6805305377431312,0.6401382285019938,0.649727627933417,0.6679957784931051,0.6898290766590145,0.7021071776885953,0.6761884657920343,0.6828318916289774,0.6379257928200018,0.621574382881814,0.6004046687088289,0.5737309179056261,0.5905328118843928,0.5688096664224679,0.5701601288616557,0.552446544054781,0.5734607874586779,0.5752022114383784,0.5562242077818821,0.5398665667828826,0.5496530255274008,0.5164748005065499,0.5102948248728785,0.5161561071580496,0.483802529987195,0.46594366900554646,0.4386425297467475,0.4344332238223911,0.4437850465212984,0.4119674227143521,0.4058042977613499,0.4061878545263573,0.393317898570206,0.3873746306625128,0.37838055649652114,0.3716830388378936,0.3488610033046383,0.3606162124416122,0.33933051398074576,0.3308127771479369,0.31289625966010604,0.32081247907187105,0.29285336730246786,0.2999994265587547,0.27553843042938087,0.2581284265572873,0.2408924013809793,0.22409556877376804,0.20683464193056528,0.20134649847980599,0.1949283325285321,0.20663020023550624,0.1864298304722277,0.18259335889899114,0.18082988890542567,0.17400757754231386,0.16039489342297913,0.13929064759188511,0.13083632101868345,0.11534601975512657,0.10568407716254724,0.09675787035615502,0.08812534372603963,0.07136088230599517,0.0656320599655088,0.06486336949565977,0.08308610999936096,0.07553725082237195,0.0675590039401449,0.05954891524005574,0.0506862024348771,0.043543652490601534,0.02974576586971102,0.014099862411006357,0.012099096943076497,0.00965345092052071,0.00768708061414051,0.0019845710224811646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89,4363116
0.2045999396987579,0.2951020128423469,0.35716251668817117,0.46726818755495947,0.4738448300824984,0.36769649420145817,0.45939034988324834,0.5035885951613838,0.5186321703016843,0.44898920025668987,0.4638772326009469,0.47353551178661607,0.4325125498119795,0.4501571393618013,0.48166581233939565,0.5046413953377287,0.4933949259478239,0.548651890153571,0.5580787827013428,0.5194185672559011,0.5296866318311291,0.4413907703694647,0.4608583282747785,0.4501746284431883,0.45522110996167087,0.4864209354857186,0.4827420310558486,0.4990671943851501,0.5101029334540151,0.4947908643677757,0.4561195857596883,0.44408386211046075,0.4346574284095973,0.44991744117310467,0.46355758625444804,0.42407178799295675,0.43646883672927234,0.41994410737954124,0.4289688228572187,0.4020418428827038,0.3945640436416496,0.3799584935358089,0.4039368272034494,0.41212699599518693,0.40598459776694,0.3986755578231828,0.3755036457744303,0.3472110819240778,0.3203909309213851,0.301636652550623,0.27289176691178085,0.256398992895339,0.2478944060698798,0.24053487984145636,0.2329824183604044,0.22895478710980857,0.24231674591894098,0.24033243820803943,0.24828810556180955,0.2423263614424056,0.23788353328659342,0.2258836738700889,0.2207496285571049,0.221064528454732,0.2159899916470909,0.21159437987556654,0.22758386158307894,0.22347360956837356,0.2218240363515004,0.20077660362894192,0.1965649207032913,0.18032541229577664,0.15999965447756279,0.14900870463928692,0.147030197855129,0.13352396930819127,0.12196181490313113,0.1024037225132527,0.08925756586431574,0.08865269002660649,0.08608859260582451,0.07830157676490479,0.09032995970626988,0.07614481149536445,0.06855469083596767,0.06391142953934631,0.05266389913196592,0.03879702993315768,0.03291557179535899,0.027211766060481254,0.01389750809806496,0.007917403173027688,0.00777895615574221,0.007234004825547935,0.005061252119749251,0.0049121681321658995,0.001528661306156333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88,5718779
0.3520288144343528,0.49523725764218446,0.493958529238411,0.5532340147020134,0.6639376611011198,0.6345706803164962,0.6129245787888995,0.632283146672028,0.5746718206648096,0.5802134465556869,0.6128194631004006,0.5691980746086863,0.5155809824234195,0.5282515314783869,0.5025348509246488,0.4820120609246487,0.4598078842825777,0.4780642373461134,0.5000187311315114,0.4294235606577569,0.38751986003234234,0.410483723162713,0.4387517292621561,0.44942360368490947,0.4357876250430349,0.45754593903711227,0.48537481769122043,0.49134614918951447,0.4346269706689631,0.4452403108185613,0.38795080519069963,0.40783664233229494,0.43316667779435736,0.44886805759130655,0.4348672459527796,0.4529897877379456,0.44363777814275845,0.43104529236930306,0.42130291586410984,0.4349207393845315,0.42279481398349816,0.4172651881327474,0.4158354757888198,0.424187456749482,0.41428408243182974,0.39648567046938765,0.41475441754312486,0.3870505114962932,0.40264168706254067,0.3865106589716674,0.40006869381334387,0.3921955708044432,0.38556461956621063,0.3639571392525221,0.3502611846619131,0.330343971105749,0.30040405032952444,0.3163790459321309,0.28977291914197123,0.26748264856105675,0.26257033821356784,0.2431669210748882,0.22409058174946608,0.22115748727753812,0.20465419605027035,0.21583495706164602,0.2281864321012861,0.2113692800150254,0.20299545379975492,0.20485868252025913,0.18930338027947746,0.19914552204671992,0.18147251849175816,0.1794881555293523,0.17435040039031077,0.17517400178706388,0.15953552143903724,0.14804962042260508,0.1401775080869529,0.15425115825432442,0.15185874827080603,0.1501040577540721,0.14229951645379643,0.129145204956086,0.11296681236356582,0.09623310787628592,0.08466709667873808,0.06890452393168331,0.057437429139517056,0.04666317371391145,0.035437140629803354,0.037014239247156924,0.024068466152445168,0.019897964297129252,0.01391936400836896,0.00739915437785131,0.0024118689443085313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,33660724
0.18403269977600697,0.27871663906203953,0.47455953998437356,0.4809392151604019,0.585816774293115,0.5729404723976105,0.588286711650421,0.669656920623254,0.6814535337544341,0.6714694618063508,0.6060401804842284,0.5538563578291847,0.5772683620191534,0.6183247742918384,0.6195793544547975,0.6361526135653214,0.6461185382289665,0.6596300075001837,0.6429972995187614,0.664892425724363,0.6747474732319209,0.6426413106295805,0.6613997370977355,0.6652286983037696,0.6656813533148791,0.6865756574374666,0.6239656139153785,0.6133158613870991,0.6210934375223908,0.6186804274953475,0.5983034321713679,0.5358424189820394,0.5424696496197831,0.5204609654912566,0.535931938029367,0.5222641669287986,0.5044403253641442,0.48769873840432143,0.5032139135401292,0.5167495240681369,0.47956839836265,0.44977119811720234,0.4399898856294348,0.4242716891417942,0.4262952301123426,0.4351343459728923,0.44347186194428234,0.40283594466662065,0.4128461564609958,0.3903449063747572,0.4044681082214925,0.3832098159919934,0.36427758899761775,0.34813277721245567,0.3383248439826097,0.3322682039753689,0.30604867376900735,0.3005028306718884,0.293408136725457,0.289382639682486,0.2752641030289019,0.26551593853970695,0.28203959147956664,0.2754684780208915,0.2641993531814671,0.24776711158131173,0.2426576716978348,0.24052304688431744,0.2272243167958099,0.21260728392231684,0.20026329492814415,0.19750004721159622,0.18680270274009356,0.18353764255675423,0.1735934344751315,0.15449055828062938,0.1429840373445273,0.13812606450856765,0.14152325009937577,0.127210142387294,0.11276199423352105,0.09985959821138599,0.11368642625336654,0.1003939876730349,0.08955217423976013,0.08013539294116863,0.0729357329149865,0.06052112257311648,0.04581199833013222,0.04619924984316631,0.038467797656275414,0.02071947242945485,0.01815903998170748,0.014986949340834704,0.012471915328422465,0.009593424107582798,0.005451588384560775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94,3265505
