1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(nanoTime/TIMER_DIVISOR)
0.25857343053346343,0.25857343053346343,0.25857343053346343,0.25857343053346343,0.25857343053346343,0.25857343053346343,0.25857343053346343,0.25857343053346343,0.25857343053346343,0.25857343053346343,0.25857343053346343,0.25857343053346343,0.25857343053346343,0.25857343053346343,0.25857343053346343,0.25857343053346343,0.25857343053346343,0.25857343053346343,0.25857343053346343,0.25857343053346343,0.25857343053346343,0.25857343053346343,0.25857343053346343,0.25857343053346343,0.25857343053346343,0.25857343053346343,0.25857343053346343,0.25857343053346343,0.25857343053346343,0.25857343053346343,0.25857343053346343,0.25857343053346343,0.25857343053346343,0.25857343053346343,0.25857343053346343,0.25857343053346343,0.25857343053346343,0.25857343053346343,0.25857343053346343,0.25857343053346343,0.25857343053346343,0.25857343053346343,0.25857343053346343,0.25857343053346343,0.25857343053346343,0.25857343053346343,0.25857343053346343,0.25857343053346343,0.25857343053346343,0.25857343053346343,0.25857343053346343,0.25857343053346343,0.25857343053346343,0.25857343053346343,0.25857343053346343,0.25857343053346343,0.25857343053346343,0.25857343053346343,0.25857343053346343,0.25857343053346343,0.25857343053346343,0.25857343053346343,0.25857343053346343,0.25857343053346343,0.25857343053346343,0.25857343053346343,0.25857343053346343,0.25857343053346343,0.25857343053346343,0.25857343053346343,0.25857343053346343,0.25857343053346343,0.25857343053346343,0.25857343053346343,0.25857343053346343,0.25857343053346343,0.25857343053346343,0.25857343053346343,0.25857343053346343,0.25857343053346343,0.25857343053346343,0.25857343053346343,0.25857343053346343,0.25857343053346343,0.25857343053346343,0.25857343053346343,0.25857343053346343,0.25857343053346343,0.25857343053346343,0.25857343053346343,0.25857343053346343,0.25857343053346343,0.25857343053346343,0.25857343053346343,0.25857343053346343,0.25857343053346343,0.25857343053346343,0.25857343053346343,0.25857343053346343,0.25857343053346343,0.25857343053346343,0.25857343053346343,0.25857343053346343,0.25857343053346343,0.25857343053346343,0.25857343053346343,0.25857343053346343,0.25857343053346343,0.25857343053346343,0.25857343053346343,0.25857343053346343,0.25857343053346343,0.25857343053346343,0.25857343053346343,0.25857343053346343,0.25857343053346343,0.25857343053346343,0.25857343053346343,0.25857343053346343,0.25857343053346343,0.25857343053346343,0.25857343053346343,0.25857343053346343,0.25857343053346343,0.25857343053346343,0.25857343053346343,0.25857343053346343,0.25857343053346343,0.25857343053346343,0.25857343053346343,0.25857343053346343,0.25857343053346343,0.25857343053346343,0.25857343053346343,0.25857343053346343,0.25857343053346343,0.25857343053346343,0.25857343053346343,0.25857343053346343,0.25857343053346343,0.25857343053346343,0.25857343053346343,0.25857343053346343,0.25857343053346343,0.25857343053346343,0.25857343053346343,0.25857343053346343,0.25857343053346343,0.25857343053346343,0.25857343053346343,6,135379362
0.2982326861162017,0.2982326861162017,0.2982326861162017,0.2982326861162017,0.2982326861162017,0.2982326861162017,0.2982326861162017,0.2982326861162017,0.2982326861162017,0.2982326861162017,0.2982326861162017,0.2982326861162017,0.2982326861162017,0.2982326861162017,0.2982326861162017,0.2982326861162017,0.2982326861162017,0.2982326861162017,0.2982326861162017,0.2982326861162017,0.2982326861162017,0.2982326861162017,0.2982326861162017,0.2982326861162017,0.2982326861162017,0.2982326861162017,0.2982326861162017,0.2982326861162017,0.2982326861162017,0.2982326861162017,0.2982326861162017,0.2982326861162017,0.2982326861162017,0.2982326861162017,0.2982326861162017,0.2982326861162017,0.2982326861162017,0.2982326861162017,0.2982326861162017,0.2982326861162017,0.2982326861162017,0.2982326861162017,0.2982326861162017,0.2982326861162017,0.2982326861162017,0.2982326861162017,0.2982326861162017,0.2982326861162017,0.2982326861162017,0.2982326861162017,0.2982326861162017,0.2982326861162017,0.2982326861162017,0.2982326861162017,0.2982326861162017,0.2982326861162017,0.2982326861162017,0.2982326861162017,0.2982326861162017,0.2982326861162017,0.2982326861162017,0.2982326861162017,0.2982326861162017,0.2982326861162017,0.2982326861162017,0.2982326861162017,0.2982326861162017,0.2982326861162017,0.2982326861162017,0.2982326861162017,0.2982326861162017,0.2982326861162017,0.2982326861162017,0.2982326861162017,0.2982326861162017,0.2982326861162017,0.2982326861162017,0.2982326861162017,0.2982326861162017,0.2982326861162017,0.2982326861162017,0.2982326861162017,0.2982326861162017,0.2982326861162017,0.2982326861162017,0.2982326861162017,0.2982326861162017,0.2982326861162017,0.2982326861162017,0.2982326861162017,0.2982326861162017,0.2982326861162017,0.2982326861162017,0.2982326861162017,0.2982326861162017,0.2982326861162017,0.2982326861162017,0.2982326861162017,0.2982326861162017,0.2982326861162017,0.2982326861162017,0.2982326861162017,0.2982326861162017,0.2982326861162017,0.2982326861162017,0.2982326861162017,0.2982326861162017,0.2982326861162017,0.2982326861162017,0.2982326861162017,0.2982326861162017,0.2982326861162017,0.2982326861162017,0.2982326861162017,0.2982326861162017,0.2982326861162017,0.2982326861162017,0.2982326861162017,0.2982326861162017,0.2982326861162017,0.2982326861162017,0.2982326861162017,0.2982326861162017,0.2982326861162017,0.2982326861162017,0.2982326861162017,0.2982326861162017,0.2982326861162017,0.2982326861162017,0.2982326861162017,0.2982326861162017,0.2982326861162017,0.2982326861162017,0.2982326861162017,0.2982326861162017,0.2982326861162017,0.2982326861162017,0.2982326861162017,0.2982326861162017,0.2982326861162017,0.2982326861162017,0.2982326861162017,0.2982326861162017,0.2982326861162017,0.2982326861162017,0.2982326861162017,0.2982326861162017,0.2982326861162017,0.2982326861162017,0.2982326861162017,139,9169390
0.24072046176447415,0.24072046176447415,0.24072046176447415,0.24072046176447415,0.24072046176447415,0.24072046176447415,0.24072046176447415,0.24072046176447415,0.24072046176447415,0.24072046176447415,0.24072046176447415,0.24072046176447415,0.24072046176447415,0.24072046176447415,0.24072046176447415,0.24072046176447415,0.24072046176447415,0.24072046176447415,0.24072046176447415,0.24072046176447415,0.24072046176447415,0.24072046176447415,0.24072046176447415,0.24072046176447415,0.24072046176447415,0.24072046176447415,0.24072046176447415,0.24072046176447415,0.24072046176447415,0.24072046176447415,0.24072046176447415,0.24072046176447415,0.24072046176447415,0.24072046176447415,0.24072046176447415,0.24072046176447415,0.24072046176447415,0.24072046176447415,0.24072046176447415,0.24072046176447415,0.24072046176447415,0.24072046176447415,0.24072046176447415,0.24072046176447415,0.24072046176447415,0.24072046176447415,0.24072046176447415,0.24072046176447415,0.24072046176447415,0.24072046176447415,0.24072046176447415,0.24072046176447415,0.24072046176447415,0.24072046176447415,0.24072046176447415,0.24072046176447415,0.24072046176447415,0.24072046176447415,0.24072046176447415,0.24072046176447415,0.24072046176447415,0.24072046176447415,0.24072046176447415,0.24072046176447415,0.24072046176447415,0.24072046176447415,0.24072046176447415,0.24072046176447415,0.24072046176447415,0.24072046176447415,0.24072046176447415,0.24072046176447415,0.24072046176447415,0.24072046176447415,0.24072046176447415,0.24072046176447415,0.24072046176447415,0.24072046176447415,0.24072046176447415,0.24072046176447415,0.24072046176447415,0.24072046176447415,0.24072046176447415,0.24072046176447415,0.24072046176447415,0.24072046176447415,0.24072046176447415,0.24072046176447415,0.24072046176447415,0.24072046176447415,0.24072046176447415,0.24072046176447415,0.24072046176447415,0.24072046176447415,0.24072046176447415,0.24072046176447415,0.24072046176447415,0.24072046176447415,0.24072046176447415,0.24072046176447415,0.24072046176447415,0.24072046176447415,0.24072046176447415,0.24072046176447415,0.24072046176447415,0.24072046176447415,0.24072046176447415,0.24072046176447415,0.24072046176447415,0.24072046176447415,0.24072046176447415,0.24072046176447415,0.24072046176447415,0.24072046176447415,0.24072046176447415,0.24072046176447415,0.24072046176447415,0.24072046176447415,0.24072046176447415,0.24072046176447415,0.24072046176447415,0.24072046176447415,0.24072046176447415,0.24072046176447415,0.24072046176447415,0.24072046176447415,0.24072046176447415,0.24072046176447415,0.24072046176447415,0.24072046176447415,0.24072046176447415,0.24072046176447415,0.24072046176447415,0.24072046176447415,0.24072046176447415,0.24072046176447415,0.24072046176447415,0.24072046176447415,0.24072046176447415,0.24072046176447415,0.24072046176447415,0.24072046176447415,0.24072046176447415,0.24072046176447415,0.24072046176447415,0.24072046176447415,0.24072046176447415,0.24072046176447415,0.24072046176447415,0.24072046176447415,1,154971125
0.3320617874780634,0.3320617874780634,0.3320617874780634,0.3320617874780634,0.3320617874780634,0.3320617874780634,0.3320617874780634,0.3320617874780634,0.3320617874780634,0.3320617874780634,0.3320617874780634,0.3320617874780634,0.3320617874780634,0.3320617874780634,0.3320617874780634,0.3320617874780634,0.3320617874780634,0.3320617874780634,0.3320617874780634,0.3320617874780634,0.3320617874780634,0.3320617874780634,0.3320617874780634,0.3320617874780634,0.3320617874780634,0.3320617874780634,0.3320617874780634,0.3320617874780634,0.3320617874780634,0.3320617874780634,0.3320617874780634,0.3320617874780634,0.3320617874780634,0.3320617874780634,0.3320617874780634,0.3320617874780634,0.3320617874780634,0.3320617874780634,0.3320617874780634,0.3320617874780634,0.3320617874780634,0.3320617874780634,0.3320617874780634,0.3320617874780634,0.3320617874780634,0.3320617874780634,0.3320617874780634,0.3320617874780634,0.3320617874780634,0.3320617874780634,0.3320617874780634,0.3320617874780634,0.3320617874780634,0.3320617874780634,0.3320617874780634,0.3320617874780634,0.3320617874780634,0.3320617874780634,0.3320617874780634,0.3320617874780634,0.3320617874780634,0.3320617874780634,0.3320617874780634,0.3320617874780634,0.3320617874780634,0.3320617874780634,0.3320617874780634,0.3320617874780634,0.3320617874780634,0.3320617874780634,0.3320617874780634,0.3320617874780634,0.3320617874780634,0.3320617874780634,0.3320617874780634,0.3320617874780634,0.3320617874780634,0.3320617874780634,0.3320617874780634,0.3320617874780634,0.3320617874780634,0.3320617874780634,0.3320617874780634,0.3320617874780634,0.3320617874780634,0.3320617874780634,0.3320617874780634,0.3320617874780634,0.3320617874780634,0.3320617874780634,0.3320617874780634,0.3320617874780634,0.3320617874780634,0.3320617874780634,0.3320617874780634,0.3320617874780634,0.3320617874780634,0.3320617874780634,0.3320617874780634,0.3320617874780634,0.3320617874780634,0.3320617874780634,0.3320617874780634,0.3320617874780634,0.3320617874780634,0.3320617874780634,0.3320617874780634,0.3320617874780634,0.3320617874780634,0.3320617874780634,0.3320617874780634,0.3320617874780634,0.3320617874780634,0.3320617874780634,0.3320617874780634,0.3320617874780634,0.3320617874780634,0.3320617874780634,0.3320617874780634,0.3320617874780634,0.3320617874780634,0.3320617874780634,0.3320617874780634,0.3320617874780634,0.3320617874780634,0.3320617874780634,0.3320617874780634,0.3320617874780634,0.3320617874780634,0.3320617874780634,0.3320617874780634,0.3320617874780634,0.3320617874780634,0.3320617874780634,0.3320617874780634,0.3320617874780634,0.3320617874780634,0.3320617874780634,0.3320617874780634,0.3320617874780634,0.3320617874780634,0.3320617874780634,0.3320617874780634,0.3320617874780634,0.3320617874780634,0.3320617874780634,0.3320617874780634,0.3320617874780634,0.3320617874780634,0.3320617874780634,31,120175690
0.25822310807782867,0.25822310807782867,0.25822310807782867,0.25822310807782867,0.25822310807782867,0.25822310807782867,0.25822310807782867,0.25822310807782867,0.25822310807782867,0.25822310807782867,0.25822310807782867,0.25822310807782867,0.25822310807782867,0.25822310807782867,0.25822310807782867,0.25822310807782867,0.25822310807782867,0.25822310807782867,0.25822310807782867,0.25822310807782867,0.25822310807782867,0.25822310807782867,0.25822310807782867,0.25822310807782867,0.25822310807782867,0.25822310807782867,0.25822310807782867,0.25822310807782867,0.25822310807782867,0.25822310807782867,0.25822310807782867,0.25822310807782867,0.25822310807782867,0.25822310807782867,0.25822310807782867,0.25822310807782867,0.25822310807782867,0.25822310807782867,0.25822310807782867,0.25822310807782867,0.25822310807782867,0.25822310807782867,0.25822310807782867,0.25822310807782867,0.25822310807782867,0.25822310807782867,0.25822310807782867,0.25822310807782867,0.25822310807782867,0.25822310807782867,0.25822310807782867,0.25822310807782867,0.25822310807782867,0.25822310807782867,0.25822310807782867,0.25822310807782867,0.25822310807782867,0.25822310807782867,0.25822310807782867,0.25822310807782867,0.25822310807782867,0.25822310807782867,0.25822310807782867,0.25822310807782867,0.25822310807782867,0.25822310807782867,0.25822310807782867,0.25822310807782867,0.25822310807782867,0.25822310807782867,0.25822310807782867,0.25822310807782867,0.25822310807782867,0.25822310807782867,0.25822310807782867,0.25822310807782867,0.25822310807782867,0.25822310807782867,0.25822310807782867,0.25822310807782867,0.25822310807782867,0.25822310807782867,0.25822310807782867,0.25822310807782867,0.25822310807782867,0.25822310807782867,0.25822310807782867,0.25822310807782867,0.25822310807782867,0.25822310807782867,0.25822310807782867,0.25822310807782867,0.25822310807782867,0.25822310807782867,0.25822310807782867,0.25822310807782867,0.25822310807782867,0.25822310807782867,0.25822310807782867,0.25822310807782867,0.25822310807782867,0.25822310807782867,0.25822310807782867,0.25822310807782867,0.25822310807782867,0.25822310807782867,0.25822310807782867,0.25822310807782867,0.25822310807782867,0.25822310807782867,0.25822310807782867,0.25822310807782867,0.25822310807782867,0.25822310807782867,0.25822310807782867,0.25822310807782867,0.25822310807782867,0.25822310807782867,0.25822310807782867,0.25822310807782867,0.25822310807782867,0.25822310807782867,0.25822310807782867,0.25822310807782867,0.25822310807782867,0.25822310807782867,0.25822310807782867,0.25822310807782867,0.25822310807782867,0.25822310807782867,0.25822310807782867,0.25822310807782867,0.25822310807782867,0.25822310807782867,0.25822310807782867,0.25822310807782867,0.25822310807782867,0.25822310807782867,0.25822310807782867,0.25822310807782867,0.25822310807782867,0.25822310807782867,0.25822310807782867,0.25822310807782867,0.25822310807782867,0.25822310807782867,0.25822310807782867,0.25822310807782867,0.25822310807782867,0.25822310807782867,138,10508230
0.20666515195596655,0.20666515195596655,0.20666515195596655,0.20666515195596655,0.20666515195596655,0.20666515195596655,0.20666515195596655,0.20666515195596655,0.20666515195596655,0.20666515195596655,0.20666515195596655,0.20666515195596655,0.20666515195596655,0.20666515195596655,0.20666515195596655,0.20666515195596655,0.20666515195596655,0.20666515195596655,0.20666515195596655,0.20666515195596655,0.20666515195596655,0.20666515195596655,0.20666515195596655,0.20666515195596655,0.20666515195596655,0.20666515195596655,0.20666515195596655,0.20666515195596655,0.20666515195596655,0.20666515195596655,0.20666515195596655,0.20666515195596655,0.20666515195596655,0.20666515195596655,0.20666515195596655,0.20666515195596655,0.20666515195596655,0.20666515195596655,0.20666515195596655,0.20666515195596655,0.20666515195596655,0.20666515195596655,0.20666515195596655,0.20666515195596655,0.20666515195596655,0.20666515195596655,0.20666515195596655,0.20666515195596655,0.20666515195596655,0.20666515195596655,0.20666515195596655,0.20666515195596655,0.20666515195596655,0.20666515195596655,0.20666515195596655,0.20666515195596655,0.20666515195596655,0.20666515195596655,0.20666515195596655,0.20666515195596655,0.20666515195596655,0.20666515195596655,0.20666515195596655,0.20666515195596655,0.20666515195596655,0.20666515195596655,0.20666515195596655,0.20666515195596655,0.20666515195596655,0.20666515195596655,0.20666515195596655,0.20666515195596655,0.20666515195596655,0.20666515195596655,0.20666515195596655,0.20666515195596655,0.20666515195596655,0.20666515195596655,0.20666515195596655,0.20666515195596655,0.20666515195596655,0.20666515195596655,0.20666515195596655,0.20666515195596655,0.20666515195596655,0.20666515195596655,0.20666515195596655,0.20666515195596655,0.20666515195596655,0.20666515195596655,0.20666515195596655,0.20666515195596655,0.20666515195596655,0.20666515195596655,0.20666515195596655,0.20666515195596655,0.20666515195596655,0.20666515195596655,0.20666515195596655,0.20666515195596655,0.20666515195596655,0.20666515195596655,0.20666515195596655,0.20666515195596655,0.20666515195596655,0.20666515195596655,0.20666515195596655,0.20666515195596655,0.20666515195596655,0.20666515195596655,0.20666515195596655,0.20666515195596655,0.20666515195596655,0.20666515195596655,0.20666515195596655,0.20666515195596655,0.20666515195596655,0.20666515195596655,0.20666515195596655,0.20666515195596655,0.20666515195596655,0.20666515195596655,0.20666515195596655,0.20666515195596655,0.20666515195596655,0.20666515195596655,0.20666515195596655,0.20666515195596655,0.20666515195596655,0.20666515195596655,0.20666515195596655,0.20666515195596655,0.20666515195596655,0.20666515195596655,0.20666515195596655,0.20666515195596655,0.20666515195596655,0.20666515195596655,0.20666515195596655,0.20666515195596655,0.20666515195596655,0.20666515195596655,0.20666515195596655,0.20666515195596655,0.20666515195596655,0.20666515195596655,0.20666515195596655,0.20666515195596655,0.20666515195596655,0.20666515195596655,139,10009204
0.2393233999836112,0.2393233999836112,0.2393233999836112,0.2393233999836112,0.2393233999836112,0.2393233999836112,0.2393233999836112,0.2393233999836112,0.2393233999836112,0.2393233999836112,0.2393233999836112,0.2393233999836112,0.2393233999836112,0.2393233999836112,0.2393233999836112,0.2393233999836112,0.2393233999836112,0.2393233999836112,0.2393233999836112,0.2393233999836112,0.2393233999836112,0.2393233999836112,0.2393233999836112,0.2393233999836112,0.2393233999836112,0.2393233999836112,0.2393233999836112,0.2393233999836112,0.2393233999836112,0.2393233999836112,0.2393233999836112,0.2393233999836112,0.2393233999836112,0.2393233999836112,0.2393233999836112,0.2393233999836112,0.2393233999836112,0.2393233999836112,0.2393233999836112,0.2393233999836112,0.2393233999836112,0.2393233999836112,0.2393233999836112,0.2393233999836112,0.2393233999836112,0.2393233999836112,0.2393233999836112,0.2393233999836112,0.2393233999836112,0.2393233999836112,0.2393233999836112,0.2393233999836112,0.2393233999836112,0.2393233999836112,0.2393233999836112,0.2393233999836112,0.2393233999836112,0.2393233999836112,0.2393233999836112,0.2393233999836112,0.2393233999836112,0.2393233999836112,0.2393233999836112,0.2393233999836112,0.2393233999836112,0.2393233999836112,0.2393233999836112,0.2393233999836112,0.2393233999836112,0.2393233999836112,0.2393233999836112,0.2393233999836112,0.2393233999836112,0.2393233999836112,0.2393233999836112,0.2393233999836112,0.2393233999836112,0.2393233999836112,0.2393233999836112,0.2393233999836112,0.2393233999836112,0.2393233999836112,0.2393233999836112,0.2393233999836112,0.2393233999836112,0.2393233999836112,0.2393233999836112,0.2393233999836112,0.2393233999836112,0.2393233999836112,0.2393233999836112,0.2393233999836112,0.2393233999836112,0.2393233999836112,0.2393233999836112,0.2393233999836112,0.2393233999836112,0.2393233999836112,0.2393233999836112,0.2393233999836112,0.2393233999836112,0.2393233999836112,0.2393233999836112,0.2393233999836112,0.2393233999836112,0.2393233999836112,0.2393233999836112,0.2393233999836112,0.2393233999836112,0.2393233999836112,0.2393233999836112,0.2393233999836112,0.2393233999836112,0.2393233999836112,0.2393233999836112,0.2393233999836112,0.2393233999836112,0.2393233999836112,0.2393233999836112,0.2393233999836112,0.2393233999836112,0.2393233999836112,0.2393233999836112,0.2393233999836112,0.2393233999836112,0.2393233999836112,0.2393233999836112,0.2393233999836112,0.2393233999836112,0.2393233999836112,0.2393233999836112,0.2393233999836112,0.2393233999836112,0.2393233999836112,0.2393233999836112,0.2393233999836112,0.2393233999836112,0.2393233999836112,0.2393233999836112,0.2393233999836112,0.2393233999836112,0.2393233999836112,0.2393233999836112,0.2393233999836112,0.2393233999836112,0.2393233999836112,0.2393233999836112,0.2393233999836112,0.2393233999836112,0.2393233999836112,139,9266300
0.3555563527129554,0.3555563527129554,0.3555563527129554,0.3555563527129554,0.3555563527129554,0.3555563527129554,0.3555563527129554,0.3555563527129554,0.3555563527129554,0.3555563527129554,0.3555563527129554,0.3555563527129554,0.3555563527129554,0.3555563527129554,0.3555563527129554,0.3555563527129554,0.3555563527129554,0.3555563527129554,0.3555563527129554,0.3555563527129554,0.3555563527129554,0.3555563527129554,0.3555563527129554,0.3555563527129554,0.3555563527129554,0.3555563527129554,0.3555563527129554,0.3555563527129554,0.3555563527129554,0.3555563527129554,0.3555563527129554,0.3555563527129554,0.3555563527129554,0.3555563527129554,0.3555563527129554,0.3555563527129554,0.3555563527129554,0.3555563527129554,0.3555563527129554,0.3555563527129554,0.3555563527129554,0.3555563527129554,0.3555563527129554,0.3555563527129554,0.3555563527129554,0.3555563527129554,0.3555563527129554,0.3555563527129554,0.3555563527129554,0.3555563527129554,0.3555563527129554,0.3555563527129554,0.3555563527129554,0.3555563527129554,0.3555563527129554,0.3555563527129554,0.3555563527129554,0.3555563527129554,0.3555563527129554,0.3555563527129554,0.3555563527129554,0.3555563527129554,0.3555563527129554,0.3555563527129554,0.3555563527129554,0.3555563527129554,0.3555563527129554,0.3555563527129554,0.3555563527129554,0.3555563527129554,0.3555563527129554,0.3555563527129554,0.3555563527129554,0.3555563527129554,0.3555563527129554,0.3555563527129554,0.3555563527129554,0.3555563527129554,0.3555563527129554,0.3555563527129554,0.3555563527129554,0.3555563527129554,0.3555563527129554,0.3555563527129554,0.3555563527129554,0.3555563527129554,0.3555563527129554,0.3555563527129554,0.3555563527129554,0.3555563527129554,0.3555563527129554,0.3555563527129554,0.3555563527129554,0.3555563527129554,0.3555563527129554,0.3555563527129554,0.3555563527129554,0.3555563527129554,0.3555563527129554,0.3555563527129554,0.3555563527129554,0.3555563527129554,0.3555563527129554,0.3555563527129554,0.3555563527129554,0.3555563527129554,0.3555563527129554,0.3555563527129554,0.3555563527129554,0.3555563527129554,0.3555563527129554,0.3555563527129554,0.3555563527129554,0.3555563527129554,0.3555563527129554,0.3555563527129554,0.3555563527129554,0.3555563527129554,0.3555563527129554,0.3555563527129554,0.3555563527129554,0.3555563527129554,0.3555563527129554,0.3555563527129554,0.3555563527129554,0.3555563527129554,0.3555563527129554,0.3555563527129554,0.3555563527129554,0.3555563527129554,0.3555563527129554,0.3555563527129554,0.3555563527129554,0.3555563527129554,0.3555563527129554,0.3555563527129554,0.3555563527129554,0.3555563527129554,0.3555563527129554,0.3555563527129554,0.3555563527129554,0.3555563527129554,0.3555563527129554,0.3555563527129554,0.3555563527129554,0.3555563527129554,0.3555563527129554,0.3555563527129554,0.3555563527129554,0.3555563527129554,144,5055351
0.28550696053976904,0.28550696053976904,0.28550696053976904,0.28550696053976904,0.28550696053976904,0.28550696053976904,0.28550696053976904,0.28550696053976904,0.28550696053976904,0.28550696053976904,0.28550696053976904,0.28550696053976904,0.28550696053976904,0.28550696053976904,0.28550696053976904,0.28550696053976904,0.28550696053976904,0.28550696053976904,0.28550696053976904,0.28550696053976904,0.28550696053976904,0.28550696053976904,0.28550696053976904,0.28550696053976904,0.28550696053976904,0.28550696053976904,0.28550696053976904,0.28550696053976904,0.28550696053976904,0.28550696053976904,0.28550696053976904,0.28550696053976904,0.28550696053976904,0.28550696053976904,0.28550696053976904,0.28550696053976904,0.28550696053976904,0.28550696053976904,0.28550696053976904,0.28550696053976904,0.28550696053976904,0.28550696053976904,0.28550696053976904,0.28550696053976904,0.28550696053976904,0.28550696053976904,0.28550696053976904,0.28550696053976904,0.28550696053976904,0.28550696053976904,0.28550696053976904,0.28550696053976904,0.28550696053976904,0.28550696053976904,0.28550696053976904,0.28550696053976904,0.28550696053976904,0.28550696053976904,0.28550696053976904,0.28550696053976904,0.28550696053976904,0.28550696053976904,0.28550696053976904,0.28550696053976904,0.28550696053976904,0.28550696053976904,0.28550696053976904,0.28550696053976904,0.28550696053976904,0.28550696053976904,0.28550696053976904,0.28550696053976904,0.28550696053976904,0.28550696053976904,0.28550696053976904,0.28550696053976904,0.28550696053976904,0.28550696053976904,0.28550696053976904,0.28550696053976904,0.28550696053976904,0.28550696053976904,0.28550696053976904,0.28550696053976904,0.28550696053976904,0.28550696053976904,0.28550696053976904,0.28550696053976904,0.28550696053976904,0.28550696053976904,0.28550696053976904,0.28550696053976904,0.28550696053976904,0.28550696053976904,0.28550696053976904,0.28550696053976904,0.28550696053976904,0.28550696053976904,0.28550696053976904,0.28550696053976904,0.28550696053976904,0.28550696053976904,0.28550696053976904,0.28550696053976904,0.28550696053976904,0.28550696053976904,0.28550696053976904,0.28550696053976904,0.28550696053976904,0.28550696053976904,0.28550696053976904,0.28550696053976904,0.28550696053976904,0.28550696053976904,0.28550696053976904,0.28550696053976904,0.28550696053976904,0.28550696053976904,0.28550696053976904,0.28550696053976904,0.28550696053976904,0.28550696053976904,0.28550696053976904,0.28550696053976904,0.28550696053976904,0.28550696053976904,0.28550696053976904,0.28550696053976904,0.28550696053976904,0.28550696053976904,0.28550696053976904,0.28550696053976904,0.28550696053976904,0.28550696053976904,0.28550696053976904,0.28550696053976904,0.28550696053976904,0.28550696053976904,0.28550696053976904,0.28550696053976904,0.28550696053976904,0.28550696053976904,0.28550696053976904,0.28550696053976904,0.28550696053976904,0.28550696053976904,0.28550696053976904,0.28550696053976904,0.28550696053976904,0.28550696053976904,2,120487440
0.19601548223143833,0.19601548223143833,0.19601548223143833,0.19601548223143833,0.19601548223143833,0.19601548223143833,0.19601548223143833,0.19601548223143833,0.19601548223143833,0.19601548223143833,0.19601548223143833,0.19601548223143833,0.19601548223143833,0.19601548223143833,0.19601548223143833,0.19601548223143833,0.19601548223143833,0.19601548223143833,0.19601548223143833,0.19601548223143833,0.19601548223143833,0.19601548223143833,0.19601548223143833,0.19601548223143833,0.19601548223143833,0.19601548223143833,0.19601548223143833,0.19601548223143833,0.19601548223143833,0.19601548223143833,0.19601548223143833,0.19601548223143833,0.19601548223143833,0.19601548223143833,0.19601548223143833,0.19601548223143833,0.19601548223143833,0.19601548223143833,0.19601548223143833,0.19601548223143833,0.19601548223143833,0.19601548223143833,0.19601548223143833,0.19601548223143833,0.19601548223143833,0.19601548223143833,0.19601548223143833,0.19601548223143833,0.19601548223143833,0.19601548223143833,0.19601548223143833,0.19601548223143833,0.19601548223143833,0.19601548223143833,0.19601548223143833,0.19601548223143833,0.19601548223143833,0.19601548223143833,0.19601548223143833,0.19601548223143833,0.19601548223143833,0.19601548223143833,0.19601548223143833,0.19601548223143833,0.19601548223143833,0.19601548223143833,0.19601548223143833,0.19601548223143833,0.19601548223143833,0.19601548223143833,0.19601548223143833,0.19601548223143833,0.19601548223143833,0.19601548223143833,0.19601548223143833,0.19601548223143833,0.19601548223143833,0.19601548223143833,0.19601548223143833,0.19601548223143833,0.19601548223143833,0.19601548223143833,0.19601548223143833,0.19601548223143833,0.19601548223143833,0.19601548223143833,0.19601548223143833,0.19601548223143833,0.19601548223143833,0.19601548223143833,0.19601548223143833,0.19601548223143833,0.19601548223143833,0.19601548223143833,0.19601548223143833,0.19601548223143833,0.19601548223143833,0.19601548223143833,0.19601548223143833,0.19601548223143833,0.19601548223143833,0.19601548223143833,0.19601548223143833,0.19601548223143833,0.19601548223143833,0.19601548223143833,0.19601548223143833,0.19601548223143833,0.19601548223143833,0.19601548223143833,0.19601548223143833,0.19601548223143833,0.19601548223143833,0.19601548223143833,0.19601548223143833,0.19601548223143833,0.19601548223143833,0.19601548223143833,0.19601548223143833,0.19601548223143833,0.19601548223143833,0.19601548223143833,0.19601548223143833,0.19601548223143833,0.19601548223143833,0.19601548223143833,0.19601548223143833,0.19601548223143833,0.19601548223143833,0.19601548223143833,0.19601548223143833,0.19601548223143833,0.19601548223143833,0.19601548223143833,0.19601548223143833,0.19601548223143833,0.19601548223143833,0.19601548223143833,0.19601548223143833,0.19601548223143833,0.19601548223143833,0.19601548223143833,0.19601548223143833,0.19601548223143833,0.19601548223143833,0.19601548223143833,0.19601548223143833,0.19601548223143833,0.19601548223143833,0.19601548223143833,141,11861523
