1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(nanoTime/TIMER_DIVISOR)
392.880657273567,261.98550086805153,218.04779592059504,191.38883203262233,185.00067701547522,153.97715906370848,153.59919251159175,147.95842341318277,141.9305706338164,142.78342958377306,137.33628698114066,158.1818940452422,128.8055814438937,127.14987070844252,125.3841897379737,123.79470958201128,122.2931129218903,120.88111407033908,120.84755022911095,119.2519866953956,118.66460902732271,118.26566904643431,117.12044148622493,113.23800725557645,112.63343250630004,108.5200616429811,107.0806743590912,106.23572679098604,105.64834912291313,102.0858303575973,100.74407674870221,99.710941670758,98.8248380618922,98.46987796254619,97.31108199010781,96.30920703609968,95.17901615451984,92.92171918283412,91.42914761448723,90.88412100261291,88.89988929456524,87.9876324525928,86.00091561263467,84.90562538031543,84.47573729348663,83.73442482347248,79.86875418646197,79.61997918117162,78.78059423994014,77.19184395593588,77.92573526160365,76.98667417636057,76.09062229322882,75.81889698643084,74.73370601605816,73.67207970908895,72.11423475847553,71.29014129367273,70.40548209888324,68.35195930386878,68.00544433969493,66.36477769844552,65.41897048006332,64.80606883935286,65.02928219728702,63.55666817546512,62.73545332430949,61.90139744712508,61.0246779140484,59.74256102196832,58.74068606796017,58.14241539613198,57.618371855828386,56.77510857382663,53.21551601549804,56.26891800295381,53.13850486796311,55.454912146458824,54.317541524646096,50.761848121560355,51.530171785221,47.44964362394033,50.071401052133126,50.947292281913356,49.47095357573867,45.93195219251914,46.931013151252536,47.17281612967519,43.7834046254328,42.780934112073716,44.941785486287955,42.41740702488491,43.698928757323785,41.0671440098634,41.47544151203443,38.275970014104956,38.48241470412134,37.03373370540371,37.57355846057007,34.6737116929034,33.05517560062319,35.68856127627693,32.6756408116196,29.991732787137305,31.755644851658356,31.728731043813042,28.755016691936643,29.939823600055274,28.760846541778502,27.087209179643494,28.720197958758497,26.425447098492267,26.15258021745457,26.136838729855043,25.631758617115285,24.852775180966006,23.753661014058988,22.221191032372577,21.392205243062097,21.7955991950107,20.92360573405424,18.45694957879335,18.348993257861046,17.741865821975672,17.2517616823353,16.431973669504853,16.681153160114246,15.850586389853303,14.100519110583706,13.403689401831885,12.797897842289377,11.697075146859266,10.707406098590855,10.382717471148036,9.456512116114778,8.92428244471836,8.619584285930877,8.231077308229189,7.765868944198068,5.832335939019885,5.351402844021512,4.778347870481726,3.9516626297870205,3.5552288040257007,2.9059160689534975,2.5594011047796577,1.7068149206013556,0.9545811101571009,0.6080661459832613,0.0,150,19058
408.4793435160078,253.70251842939905,236.39373686444878,216.67012150869516,198.69769522537004,176.03794486955655,180.67944846037423,169.38021595922487,167.11508443043206,161.45143478048084,154.88568792896953,154.70393859515056,154.63867754432036,152.7596643493642,151.47957037385197,137.99241310165337,139.41080251554254,140.21586678988567,139.94464690471173,138.3030630331341,137.00601733319647,132.07076778420796,131.35397485564235,129.85614882598335,128.72783016396536,123.4767047481204,121.65629360316056,116.89780154734042,116.00501148906159,115.38553659772464,113.38591842952763,112.9087751897562,112.05561119323053,111.18662002949583,110.129676066256,109.14922057045058,107.77480648825636,109.49399494550589,108.43098187947469,99.89700274728408,94.94803964364306,94.01512743239233,91.96815528693477,91.61365164972624,90.58002030075156,89.44398341683905,88.05868580173076,86.94104044172005,86.30491696337634,85.66861635233762,88.18329801086531,86.18660202896524,86.10042538910002,85.4563520411761,84.80959104516623,83.92001854961684,81.43817494887254,80.7791264056396,79.75962393424656,79.04079746267162,77.95976880520537,76.48895229905797,76.7984462857874,74.75147414032986,73.3655482769211,72.69668922521552,71.82769806148079,70.84295738803026,69.8498467836547,69.27807962897516,68.78118235829251,67.95111684768074,67.52367074175405,65.93625858044805,64.95971212363347,61.07505825359562,59.71604799489857,59.48695361354151,59.26699281044848,56.74774081970084,55.94835101919363,54.363636443456535,53.02681170745571,59.06933159345979,58.417696534463126,49.439713965702,52.419367858409366,49.10974388909895,50.206004304643955,47.28229772473603,45.06136300094021,48.9283026150756,44.23946630420509,46.894499168577354,43.49569021600759,44.37347069178475,42.71610852733414,40.79883969263019,41.312471943544544,41.32078461277645,40.3739935039972,37.912126515390625,38.121568978195775,37.47566179709981,36.40437245912128,35.82170648036433,34.821287622765205,34.95872035353759,31.79896201322156,32.11506047810476,28.40826079601595,29.071598720630003,26.926003266429355,29.2893092374575,25.437858137409584,26.252823262021977,25.626632004518424,24.284370865191377,25.791125066767112,24.825447335879147,24.045732530593,24.351589466854474,23.19163945973604,21.826793303011506,20.725230416346484,19.035623994596044,18.232340746710747,19.27587565231935,18.499842579648,15.7778106517859,15.252668965378207,14.527387753814665,13.808561282239722,11.05911972947239,10.494603029801599,10.95708170441016,10.00043662252132,10.003497959748579,9.901073002381565,6.60500899916519,5.816861677548486,4.867579928717358,5.882868385986634,5.327562133493625,4.738853557100095,3.1832453847993096,2.4644848282648604,1.8508945595036672,0.8852168286157056,0.0,150,19894
335.15154562978006,254.68869755907912,226.26845678413116,216.94320646174566,200.9520305698187,194.49866332504732,193.01158878457397,179.91687116881093,171.16055907113557,171.0385312138664,185.86223971253764,163.77002855676207,184.02455267480772,167.08975694943086,162.8011565308571,153.48202013959673,149.3238587801476,146.5149578283567,150.86709115173426,146.1218061229951,145.16521725610082,138.90452974707418,138.12579549543838,137.04059488749226,136.11650954797278,133.78498789550102,132.92892568334577,130.92705523138474,129.99190186209088,124.47125474594255,119.95751274383437,118.58346281828395,117.13090784108445,116.33391427042416,115.68709216581524,114.89660168876682,114.16432728275242,114.04982959307947,112.0678381352821,111.62894159957658,110.01788061605752,109.4159335681478,108.17337622237535,107.40324364820837,106.79051126048789,105.66337450816432,104.89923267759556,105.19080491382893,104.61765186261135,104.00065904091693,100.30294983063635,99.6159404175114,98.72824449050738,94.82464627860823,89.04049447491956,89.07967935752187,88.2512834643572,85.49888213128538,84.9835901750779,84.13310317731772,83.36750040776556,83.09330220242643,81.88749268343726,80.08375431653651,78.63119933933703,77.99266490679933,77.49944927440299,76.89440289965653,76.20479713587633,75.14169564379633,74.3512051667479,73.43466594003891,72.69489375730379,71.97704309544058,64.51328516661502,65.6776525960911,73.30990176378762,68.91939376310381,65.77188592123822,59.78157755177885,67.59366619144828,62.709494343783334,61.1316275149202,62.55080538338551,55.26203689990905,54.65626724973881,56.025010894946035,61.68404010965674,58.20394625165171,53.173162798358284,54.405582410769945,53.00127320589432,56.58044998156644,49.69803724021861,52.855490437885834,48.65209745986746,50.055858383747854,45.54169458706841,44.57826644708893,42.800782312182385,48.72876067190775,39.593776433121164,42.09889617569613,41.26838925690379,46.76692365345065,47.25139767205376,46.04106269764979,40.89205296780916,36.66192183252171,35.67007672114573,38.114306782514134,37.10587325139198,31.25621798870875,33.16984899483758,28.42221105096865,29.406687707955086,28.75145695229954,27.856340476763588,29.544223407794597,27.951002679316407,27.327481441759417,24.30082927689706,22.900232847334482,22.055142947087322,21.561927314690973,20.807566513815523,20.071772541578397,17.563947766720105,16.10703302711826,15.3620893873422,13.45138150434346,12.919845090811675,12.41766812675013,12.07772298339417,11.254826112639963,10.855212206023046,11.779838659985097,10.941680661510091,9.949835550134118,8.31654727621448,7.876905465162787,7.15491840300068,6.134117972637371,6.405482736654944,5.964647814542675,4.512092837343183,4.112478930726267,3.0668291223170328,0.9191740896190106,0.0,150,21653
305.2932274231625,227.49115363458398,182.5904777006364,175.00602524871528,159.34460367518423,159.85787855656224,146.71975640112066,157.36912784042968,139.92928890101948,144.96562955113453,129.29119156370868,124.20861336336652,132.37757558413185,130.6015461137158,129.16576812390014,121.68825546483136,114.15799352345498,111.59145400452047,112.20302960268477,108.93239655729413,106.7542698093593,108.41484691748285,106.8913593977009,106.32391015658065,104.22854929899086,101.73610761659089,98.77491670239188,97.37208740867739,96.37534059359676,95.47694585726269,95.07895157852698,93.86979563108343,91.40763453246494,92.26773731569345,90.61849882708292,89.75770895294713,88.74526724240631,89.2271055309584,86.44330339076237,85.04878377632417,84.14919850665187,83.48866859691306,82.49109147292351,82.09288143019009,81.48979400021224,80.84445089809209,79.16491438507785,78.28473139580501,76.88801833929223,76.05771249105314,74.41726963756118,73.41579946814755,72.53088004455402,71.90215612908447,71.62987330399332,70.76545068144254,70.1825518659982,68.96677805830612,67.76905242747442,67.1892360251722,66.28965075549989,65.44405850563173,63.742749277423655,62.74517215343409,61.15188417040858,60.08744452988517,59.162329417769605,58.25478242814344,56.60554393953292,55.72195741457244,54.19520540574893,53.01980105981159,52.22518785967426,51.35706236256541,54.95327405723641,51.00582799654547,53.5164392892772,53.4524135132321,50.98345721951064,52.18691582954421,49.406050120470006,46.939602848542066,46.48493847681867,47.64611146642871,44.82919879086307,45.559416350419234,43.157603014925535,44.2618688930313,41.62527625095971,42.6064181351291,40.752378333855134,40.43093943125789,41.04716901250924,37.372251921631815,39.20044996630148,39.913371439284084,38.30081072140003,35.736032988150704,36.381015270274354,37.35209589815672,34.117168796066785,32.02565856634366,31.161466720363546,34.153006407544986,31.869924301296553,31.1522116615457,30.671367931090753,26.454578594843245,30.62308036542833,29.362540631574916,27.11534336076487,24.826481293111232,25.60129433454323,23.714717039247816,23.427325053252826,24.44834165994977,24.71724671659309,21.239093466369408,22.681596131537162,21.873824601597214,20.477722952169817,18.438435276674298,18.212443061834577,17.305307729905476,16.91294417895153,17.127725950094938,16.14753629459878,15.623275926070422,15.583355149108648,13.096664340669953,12.582050767393714,12.134971197618714,10.744912954455723,10.346702911722296,9.741425506933197,10.445590483018718,9.843920502087105,8.784200274251555,6.960525705182948,6.2428130654320935,5.605316309777983,5.089829738277203,5.356351558850251,4.447200762410559,3.4387009286176915,3.060681718630863,2.354728967770609,1.5205208816576778,0.9180343074971912,0.0,150,20900
356.642811193625,266.4252061326441,240.99163652461644,245.85759006878317,220.11397326451944,212.32748839770028,203.5100326966005,202.1515069379559,174.2653562344659,172.8684103272054,167.44868434701368,166.58744685505343,192.40345215030436,182.76675843938938,183.67014917641094,177.55723950191273,160.33966830139863,157.5587782137763,143.24572390517682,143.0860119753078,142.43598713136208,140.4115327485014,135.63738451488874,134.08765009845948,133.42266044020525,131.14807570904875,128.96785065926832,128.07845690194446,126.66751507753133,125.26005534473278,129.41984849548103,128.19393793076273,126.22057161746241,124.57333858798256,123.62672863209002,122.50906837893596,123.42284597827748,112.44482657845222,111.1149312667885,110.1251436381997,109.17827012826858,108.28918141769307,107.32737736528718,106.44380901815684,104.3350619496465,103.68397185449824,103.01898219624398,100.18859340945625,99.61540747258117,99.2061620186866,98.6122684290103,97.43932877244617,96.64057900463753,95.18653418106551,93.74529288719314,92.14183319981511,91.14504736852227,88.91516885344105,88.38386763744165,87.14517765557149,86.3499821727376,85.56440554500003,84.15320958244223,83.17097063492581,82.28631055159684,82.35262320018688,80.705390170707,79.95517727881577,79.00856732292323,78.1890612584932,77.10482535292877,76.05469095015845,75.38970129190417,74.55205222798944,70.26444537603851,66.14989906082288,67.75012758007273,76.5155499596506,66.08527463495548,69.8661337764829,65.32576550855322,61.90656782637103,63.76984309560053,61.74341496670089,62.29285668009964,62.65718729783605,59.838687515900226,59.63371080303352,63.13871496852705,54.09470317085901,54.93574324243885,54.74681279341786,53.943214005801984,52.73575437842556,45.6984761152083,49.90700175989126,47.358925535761934,49.54076640997383,45.732524141568604,41.89310291280513,48.8376283048988,44.8662625104495,41.49057505971588,43.58006119328529,35.93422326056864,41.372972684216926,39.548924121252796,36.93983703809126,38.54548752620782,37.07480934980132,36.15775806606223,36.91371815524721,32.41710926550133,33.80473319190025,33.072908259728386,30.70183759140423,29.47325614255799,25.661789546693097,30.933091159193204,25.403685689771045,23.38517259049493,23.9336272193093,23.042384961101497,24.538924422938262,24.111392655888793,22.62536982840888,19.115484101029725,18.383659168857875,19.54560376477611,18.693471168270985,16.67495806899487,15.719187019392647,15.08364290735402,14.335308584542908,14.566245217726744,12.983150645911202,11.19890985025347,10.645598534677346,9.842525993755203,9.879284625784303,8.63631099885468,7.744788980614938,5.529082614397849,6.130659682460533,4.131897836000411,3.068287456123441,2.018070352428278,1.403361392046163,0.7695509295730525,0.0,150,20931
355.30728644923647,246.53263704296938,225.8628798043661,207.83471413907375,177.47270709832253,166.13272084974986,176.8744579986087,158.78605277509445,153.537513808687,148.73621908323622,153.2764661280116,140.32513841759234,143.09763472687197,139.65571405737026,135.05475923488524,129.15790384091625,136.47628197351295,132.2042853331258,137.1996081007377,135.3370023767188,131.8801055519455,119.86411650565749,118.00648202327737,116.84273452492194,115.4459233897938,114.98364851856947,114.4393843512214,113.22000163157044,111.07011766409414,110.74963976349662,107.68082041947488,106.2889077859445,103.90015403989848,103.25278079779972,99.71374192330207,97.83641248283591,96.36540829622247,99.95096932814756,97.70691056896192,96.73228325407031,96.27910505040303,95.70214727772637,94.37911668922423,93.74823689301111,92.57138285250333,90.99742156428749,90.46264779925436,89.71457476784693,88.66076085842381,88.01900782768436,83.98923385811149,82.95810483952033,81.92703169903005,80.7298874089865,79.82041326373394,78.64266352954755,78.06435489129404,76.94699840659437,75.56375471808536,75.11226058182271,74.12825104983823,72.83954332067573,72.00040838583398,71.30644937248617,69.77520191597111,69.22169006309828,68.27434460135721,67.88618605331921,66.86800075595607,66.06386944764326,64.90801976893901,64.33409394431918,63.72305606995911,62.866646664302486,58.886550751349084,60.84844279879481,54.891092073552514,62.72456706232848,59.841247115957124,54.49058735192876,54.5178606901471,53.042438875774856,54.16080970530784,47.44679958175001,54.21695506225395,52.889778158829834,52.06165128836479,48.82620662179021,52.40613702577835,45.53413944238882,46.03107254611273,45.5459969404602,42.54890911707517,45.35540867065264,44.52829826692102,42.32336801183899,41.724243383361234,43.455706471959004,43.353555420010814,37.585273729489074,36.99363236905937,39.19344892365861,36.44493716764935,35.67206867129509,36.025475785023794,34.03953930555945,35.73222061476426,34.53195211004986,37.29897913624494,33.91859652620295,33.1627505000727,26.63646949482128,30.744716285046373,30.78874514543553,25.26739313106086,25.57961549240282,25.793840417967164,25.440608063873004,25.07417330135019,22.490632107643776,21.48828572345983,23.111470286539483,26.849051139057575,22.085892657508577,17.84051023378777,15.32043430947554,14.785033096586776,16.83474687576227,14.943024365349011,14.497642869426972,13.894176976512911,13.334855632684343,12.720147220906084,12.02026727744726,10.678002107842055,9.83277649669598,8.353154719232661,7.290286405959207,11.471477991551914,11.016036369060378,10.474746859767624,9.847493813189597,5.319003241880897,4.144041835963725,3.552468094239997,3.0422949146550815,2.178766421920367,1.193556063625736,0.7175462766277737,0.0,150,18033
279.1178768612044,228.3663865478295,205.58694848110727,199.03295569466647,172.1656904831672,167.41767030727874,160.0701697403476,156.76709386554876,154.84165510317115,143.8406153474846,154.05967745805694,146.0339877938294,133.69473398862402,135.00538118586394,124.98338323587436,133.101629411819,122.10582923125246,121.52197106844815,126.69740050915901,116.95222888480288,115.66421390600068,118.0216845604236,114.95109375809957,114.27394955008873,113.29554498746177,115.64502806671487,114.73620772235864,104.81819103807918,103.07276128750637,99.49459412353258,101.92398122601782,100.13368765097495,99.38215366406276,97.92297968037703,96.05307401812227,94.7650590393201,93.78665447669314,103.6733061368874,103.12559200960074,102.74228581194569,98.0296838529947,97.41257124732455,88.09671758064954,87.06912798836538,86.3097871318071,84.56435738123427,83.20534731609301,81.89804552319232,80.91964096056536,80.02312634340545,78.65914988623969,77.96941057251172,77.2449179294315,76.62721028023887,75.52875271640727,74.73749293243934,73.71694057683602,72.73598690525282,72.24042979934895,71.38425524503592,70.0847065587205,69.43007130972666,68.40686417920172,67.11884920039954,65.9959844679987,65.49361440281966,64.99822503379518,63.35661898912503,62.48763354238155,61.737375022136206,61.04466963599723,59.1914568044792,58.21305224185225,57.80403601373439,58.07828169852352,53.9841877564967,53.26311671911962,59.34595656775708,51.348274064212646,54.572238060783114,57.17838245642649,50.140858125392505,50.06703398569081,50.48972267188709,48.56323908301127,47.511145681347514,49.600076408205815,45.168869320038816,44.149815409786406,46.050051216130896,43.70476583783477,46.29483205080172,40.58962752328581,41.11680358602157,42.34390127345566,38.597788999775595,40.35630119174817,38.674255268457955,38.528797105724855,41.946591161390046,39.14963523119014,36.38561269380962,36.71567240285809,36.09840584141259,36.723423218481216,36.548506756821524,32.88691675444511,33.07800196433211,31.903111666999195,28.4981735111044,29.112976616907666,29.102655294872694,27.003062510619024,26.555636716903564,23.034450756894287,24.31198055936803,24.808984238536535,24.834254735151337,21.563640266222063,22.32497135144032,21.6501861247734,21.233419391451093,20.43348820974816,20.233976055585913,18.441378897189278,17.77882554721965,19.780879701053976,16.57141969631319,15.527084952113468,14.71924307106258,14.773053229975506,14.022794709730148,12.963362666841235,12.346250061171084,11.88391427890711,9.535331581993933,8.771148465076148,8.155760077793644,8.406048318002089,7.692185158294198,6.932844301735923,5.307039909060354,4.932120641126216,4.364532197296918,3.7101144516154325,2.867777330823849,2.1750719446848783,1.4108888277670943,0.7954224708632064,0.0,150,19685
334.5384481347969,246.54590688206576,222.5451321775713,212.2102740676191,190.56429084507784,193.97560358133052,209.448949959531,167.43976324844334,159.7224322850971,158.48347405719193,157.64791838543607,156.03210964241168,148.72338336579654,134.58113992523232,130.79299058549506,148.97445384992247,135.6971777417809,133.03386506636932,142.23515075056548,138.6351725163403,136.58368102846833,134.89316341514848,132.76794522274815,132.87020798118985,132.8302226473929,124.33294994954134,113.1635470049343,111.22375910353466,112.8816166559079,111.55530114744575,106.47021543887494,103.29225272769932,102.14596844865763,101.47733302564657,99.62590210193233,99.81656704438285,98.20508156054743,98.50673574458804,97.58105100105382,95.22613247775726,94.510639728552,93.31303672219586,93.16599914306815,91.68863270707755,90.64177163226995,88.84194439582524,88.26436602386056,85.43633583698792,85.22086764674394,84.5082838513214,80.26425533564525,78.86663575063659,76.76960650482407,75.92080654475303,75.00574218352246,73.60531200041481,72.79184217467402,72.04618651802713,71.20405925311357,70.56393779871601,69.61496243702025,68.84329151281442,68.11962870445933,67.0001325692049,65.85384829016319,64.95088757367182,64.44254749612405,64.07893558897108,62.74744323271474,62.169864860750046,61.33174675020684,60.664131539031445,60.05476705415686,59.13650315686391,57.9857109978403,58.409677199491085,60.000491515399325,57.524382341209034,58.39023702430593,53.7799511162537,57.00751400976938,55.05110461763321,56.101496169269524,52.320194163110465,51.62297210279816,50.83696750684437,49.356034854251554,47.74728299600528,47.53538794785835,49.43337491183101,47.09754851103719,45.660985815508965,44.84416839229266,43.74928357121601,45.72682489336922,45.73964143584666,40.097876905418396,39.69596936657725,35.9458726506611,38.990258062609726,35.35204811392306,39.484102798448,39.51302446470414,35.134913368943735,32.618555413990144,31.042582988557314,31.425328562700262,32.774580346386024,32.144094212573414,32.30073955460309,30.4852504144843,29.64908224254698,27.593216147337934,26.798348217406957,26.974719391823893,26.415449413270768,27.06769481647376,23.767521758556423,26.06439688425615,22.066761181285248,20.920476902243553,22.001526372882473,21.297340368872877,19.99275173387817,18.307663125108473,17.59900192158876,16.4966959212119,17.729608009093877,15.560886705425998,15.018291276408753,14.314313668398672,13.224323805859866,12.662489316649728,11.259803179199155,10.563537287247787,9.898647865995553,8.513679823753241,8.015041562092737,7.5898123236433515,7.047216894626108,6.6345271786682325,5.601028476831679,4.296439841836973,3.664191877615729,3.120751081500316,2.0335707621793824,1.6208810462215062,0.9122198427017939,0.3529498641486724,0.0,150,20717
229.39593906103593,181.04335780383164,158.0358511764728,152.06186695834492,152.05042213254438,144.45066867508297,141.11309749545114,131.7646845562005,142.79172448328504,130.13354479879123,125.31558472874322,128.40294097411672,130.46588720148597,114.94946876578457,113.20004390914886,113.26833471954674,111.33767192127215,108.89195130118188,111.8712388739187,109.58396914818884,110.60025512102094,103.59735539830635,103.60097300978111,98.80365418951797,98.00927910151495,98.95607408215731,98.72169306026474,96.84161894719524,96.16758254170257,95.30652810892079,102.94719470470172,101.1723080673449,100.40172485252714,99.16267272006968,96.67002985149084,95.89570432934883,93.93620957069301,88.9640679994201,88.58213474792444,88.09571120313561,87.01667590152695,85.49785092011811,85.17800530780733,83.78088547362658,82.7799136843722,83.23543377253985,78.42218316077094,77.48654031245263,75.53868427746308,75.02393028348165,73.7274963303104,72.7904463021503,72.33696909000649,71.87737003183234,71.40673175491624,70.35294013252614,69.71168959075739,69.27043218137334,68.42770474764923,67.72303532650895,66.70583333225277,66.08908528656133,65.61775709218472,65.29791147987393,64.36116608103728,63.95782466558679,62.511434230367705,61.92308899048596,60.15028975376134,55.337039141992484,54.58532718236276,53.72216434046976,52.8006649193602,52.1234867195728,55.73025457910108,53.87932555206563,50.12758407906012,53.77546364128237,47.27523163497697,46.951341923354136,50.81202077372752,50.11818010264956,47.23562481444624,44.863444739574504,48.50065006382013,44.66670846926991,45.92674184873474,45.32888327010431,43.56750242945974,43.90103999627637,43.445504601180446,44.90946560548036,41.054724303423676,43.42897063387088,44.11941326622877,38.738609799802326,36.294768118016,34.313315172661845,31.52040198908932,34.636923329635195,38.494829687682106,34.23141699859851,33.35989370378154,30.313631845086153,28.890973114908846,29.72701593319579,32.85759484044258,24.33042933340692,28.02592595137084,26.554281432545544,27.612214335478452,30.25602925732492,26.5539897150735,25.914372291327695,21.943623993880223,23.77147692494783,20.26185992336862,24.75881926633634,24.027767545634642,22.550502138358983,19.34297270170683,17.40886824232293,18.24140582202654,17.487238360064435,15.02731194373279,18.532382854838644,16.00448944561348,15.057529093771091,14.060125857643758,13.619928790294482,12.1819225845709,11.355430133661576,10.950063755275266,10.568130503779624,9.614923608525569,9.640926321630813,9.168905163864885,8.44067571209682,6.997195448834764,6.3798719877654575,5.909233710849361,5.453943523555914,4.540847424726854,3.90316720204139,3.4201652314544897,2.648663685743915,2.0052685573285034,1.477635990906335,0.8523339464465715,0.0,150,19622
362.08502742373736,270.0337188828103,216.07578463689194,200.3950308447676,196.0928892659163,180.90919502089554,177.90541544458162,172.12272277762574,167.2757007794203,160.93044434343633,150.3306848673606,160.9105609613096,150.37724303923233,144.65029676537057,142.55381396359752,145.60280362702886,143.5638041792189,141.08796147342645,130.79037359517596,130.18162365888952,129.15534831014486,132.5461585912192,129.6757976389435,128.62498405629339,128.31519504381313,126.08711486361123,124.9401370551809,122.68604881623489,119.71276975080933,117.63506703016678,106.99376771801033,105.73013587024182,105.00653314642953,103.67660720371347,101.56366033284638,100.82974468261173,99.49101225032383,105.02699712037948,101.99037594141976,100.01569902167863,98.94753901940513,98.16462648849016,97.43614866248866,94.17046682363015,93.2911886197977,93.58417892026462,92.57307833977613,90.56260244245965,89.41722566175795,88.69207329115864,91.6048565324626,90.67313068266058,83.87978829132246,83.23037383270848,82.33563853527352,81.41899144915551,80.88759167180736,82.54261563187085,82.05342359571512,78.58867338926869,77.65223176137681,76.56053142964434,75.45096304526265,74.77192536939404,72.73398483721125,71.40906680040041,70.5742260595937,68.80976608811001,67.97606627131628,67.33726380918127,66.73011738392803,66.3551954275646,65.21528026503896,64.617639359959,64.51759234657536,62.93107699885858,58.111289217106275,56.93689636736558,59.10778179875632,52.32015182048507,54.5630518057469,59.134114431151644,51.90649056404204,54.83564614236115,52.211107260151124,54.564275840717706,54.54522892644902,48.136377972957376,47.43635796995951,50.00192195744088,48.262256319596275,45.52223623416127,41.235698744296485,42.605172494959355,42.41547237074429,39.41597509601807,43.53936495992019,38.87325450531363,38.54763143788807,37.86232567163764,38.09397897985846,38.809742581711646,34.6515411004235,38.78450375623569,38.179437412654124,34.09919364970481,32.27868423681463,40.21218052449856,28.1016562711309,27.50559682166167,26.949261907048616,25.394189373138058,24.744417496990124,33.490765551426705,27.70958399859638,24.951015460842353,23.453467289424,23.05665564489105,22.086653549628295,27.726927352318345,26.7989359962599,19.72804392523212,19.131984475762888,18.575887347003963,16.87679148157925,16.182524765395755,16.312902371686242,15.582231811500735,14.47614303248974,13.970719112332818,13.91442313326717,13.096583217937143,12.541685355629072,12.84695288341783,11.154983245868806,10.690440353184512,11.137099316053202,10.590385964155093,8.898416326606068,8.30077542152612,5.8548781242520205,4.976575173726161,4.445175396378015,4.472649195746562,3.6389493789528418,3.120053059823008,2.1503238834335696,1.034733537866289,0.5188963191298342,0.0,150,21223
337.75512400630555,239.1071887579539,230.16941691352787,203.43365246459467,196.44495413186092,172.91396984685812,167.7499240257689,163.25324965488235,164.5329167811182,155.1781982638552,153.14631801347699,146.9153166713512,153.04575158731265,149.7557246480611,147.2417987663,136.2722934705477,141.17981589176756,137.99528260414854,128.97298532139592,125.7283799356913,123.0877424218103,120.60310062716077,119.73804346174397,118.35244788332929,115.8107781981451,116.35072485938899,115.1907691461926,114.03174125375092,112.89798199297394,111.87214757777038,108.71656194518974,108.01991720890489,107.24488435302567,106.40867369562216,103.55221688255874,102.89170487841639,101.9872090077199,99.70043746479655,98.93212083075349,98.03430715957232,95.65142070816297,94.89327568674494,94.21301555695526,93.41010396313852,92.58630095407058,89.08105172653183,88.09676544547438,87.3086292555959,86.67762676163639,85.72933254744574,82.77165155439559,81.83368893576194,81.3000692996236,80.5973746754015,80.03224262466578,78.4980592333641,77.40567582448296,76.83147512151282,76.13645806482397,75.39659690789594,74.71205975061594,73.70954060942347,73.11275369331774,72.4635008976903,71.74459286873162,70.47357209072904,69.64976908166106,68.07864987183197,66.2863513340138,64.97031336192184,64.30980135777948,63.653914438611366,63.10049750056762,61.84335025443064,60.64332196393759,55.685061815172325,53.39310537302453,60.673015420009676,55.28537342649204,56.4767196885844,55.61637282831586,55.10290209136548,56.18983107626509,54.91725084404291,46.582156109921925,50.593654923022356,49.96279167998118,54.88351398696154,52.7645502593027,44.5856286658333,48.60862096381274,45.26227918491326,46.75850428356946,43.30387583421565,48.63032110587068,43.15632793230883,41.73674441692585,38.35395999295732,38.52471453178476,37.58656344829532,37.94371700864747,41.09084838835594,36.58433110552619,33.98473660196202,40.47955050528301,34.08259684265221,33.23231602441396,31.661246646740736,30.629318116094176,30.14347619450385,32.65780744650351,26.389011526056034,26.213112358132562,30.466654955999616,29.312853155211233,25.928638684402166,23.71530593256996,28.552544381540464,27.33797945106339,24.21725388823003,26.728049193769774,25.912774660400956,18.296819845655975,19.31738482700881,18.804447615654784,20.02207047617465,15.43537364098109,14.988314923572764,13.297281619478342,16.320173077575635,15.899484228447875,15.17696247965291,10.677760251149895,10.13435503952063,16.3962203985561,15.210671696403645,9.408273322541106,8.69375902744871,8.209713704412403,9.52574629112014,9.208388960561738,8.423290303313479,7.47179339923972,7.123512219842149,6.223892283024764,5.168191529843065,4.234648181208498,1.0699522822819367,0.7326141594155021,0.0,150,19535
