1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(nanoTime/TIMER_DIVISOR)
0.0,0.12606972507825254,0.2745424426775788,0.2991530447204002,0.05072648771451913,0.2566551364451611,3.9730360993240916,0.6858442539019329,1.4675363926948528,0.7115276635828733,5.7000990366185995,1.4596422267014217,1.4608742414894944,8.506758696957027,8.114622201470363,0.9459486803489318,4.220766949081783,4.127218480864331,4.566118288089254,4.358886593040824,4.218354347688609,1.5978336160595517,1.593621835533874,1.5255548914438457,1.5650582900997803,2.1514169119423916,3.6924633394568107,3.6827883399361414,3.6462469364575663,3.548747587321753,1.5590187401157136,1.446977835730908,1.4024139830128017,1.5485788311038222,1.4962454896066304,1.537444873729298,1.8150483301717155,2.078978529840333,2.054334590056513,2.00564083114166,1.9594668006202984,1.9077234740680573,1.8247056150903753,1.775292629767466,1.7798416080167754,1.805023928846509,1.7641557362419737,1.730036323241657,1.6876933446972078,2.3191611608756064,2.422447928735835,2.8676198895643044,2.6000594741277876,2.5836356002881895,2.534151795588339,2.485958628895168,2.4380972993227723,2.4334076694935085,1.2839050922320976,1.262684342246754,1.2421727972963794,1.2334116553807766,1.1677572615701344,1.1439830939781044,1.1001120175337535,2.106797236854384,2.0096808601849157,1.9438037966463109,1.9165604773640357,1.8861833283512368,1.9043590892785454,1.8785464336486746,1.7855184003110212,1.7793385456043294,2.412375305119708,2.6411462441967517,2.0661050587535206,3.3071249363988287,2.90521396970468,1.6342945808641882,1.2552101981637733,1.7110256852797523,1.7190902980930058,0.8542125962981412,1.5313977949664996,2.4572631296290655,1.155145977154393,1.0537417956043587,2.0595400638168018,0.9633542996142105,2.0756018324288505,2.762611352291035,1.9238849012961607,1.2419261110744246,2.4335093789475972,1.3011289990808208,1.3826051364526106,1.0095702174109016,1.715846865278743,1.108178258183436,1.221332942407388,1.2372182821060853,1.5605350838301808,0.8721026794298368,0.7489092214452201,1.0520386761957734,1.4737087053818663,1.686673230734338,1.6048402576794216,1.5943722941277334,2.0834997423918504,1.3191634841436137,0.874374998366159,0.8543592959212308,1.3397471726007602,1.3283419974394701,1.2911153336180379,1.7955031080145745,1.7123909954996464,1.485680720507315,0.7436214566040678,0.9285997259241386,0.6348274198680989,0.1973193153385124,0.3346004108792735,0.3311078865415724,0.30609007762271084,1.2148964181456547,1.1953644999426425,0.8523041743444568,0.8202050694148917,0.7255811456914905,0.6999393129517375,0.617588513771039,0.6060693740674072,0.6312467941571861,0.19010713263552445,0.16709613714166704,0.17818753722743566,0.17467599087745297,0.04342434010724405,0.03378055978288389,0.02638278662296218,0.02676843122543841,0.02916948765222673,0.01849773216658267,0.014185607353309216,0.004701303244992565,0.0,0.0,144,107368
0.0,0.26226986883359055,0.3184720687345421,0.7544347181066398,1.558429188548701,0.9965126723498221,1.6119289986193002,3.218946540614929,0.5273381912865933,1.1615381587069684,1.4945149399152613,2.81083897448764,1.5492138516005922,1.3561381078271562,0.8174621720705683,1.5748957481943937,2.003222905735395,1.522292399471523,2.0684517814544656,2.017825451076823,1.9201599623639498,1.9162132150389133,1.889482210739814,1.8463004400135923,1.88182494048336,1.7856569867054628,1.5766142397386569,1.5130506546517923,1.4634404752703707,1.415859426629683,2.676607987008541,2.644451154724876,2.688452787144274,2.8111487449198784,1.844819942820837,1.874141548685138,2.1059396417172014,1.412958917240094,1.377922725692809,1.214876270790686,1.1867273441346198,1.210944096282575,1.2542568401887828,1.143462687845623,1.1206369203964082,1.087958875290055,1.0686849913851888,1.0766088884160603,1.2069798849380877,1.3517574127333882,1.677786000107241,1.6482980375633756,1.6140265787266659,1.679591144073069,1.6517533604976045,1.6700742556615114,1.642939852762982,1.616856135976,1.5909045965886555,1.5667842427972294,1.543593277046316,1.5116030188821656,1.3022553263660288,1.275555631266323,1.2543835284035372,1.1573730475801893,1.1354084867099274,1.1513747124698406,1.140239626528895,1.1583466923785752,1.1414090794863587,1.269668043147378,1.268416632336048,1.2553224403199077,2.3687266284515234,1.7764433789346545,1.9914107049767833,1.3101198634003026,2.2764505192794076,2.1793559953957837,1.3633704945695375,1.1109781613847394,2.3811706713867515,2.10192829155572,1.6433695542190625,1.421954368933049,1.1239740183029594,1.3048719565576492,1.3265647134553646,1.6785051601033418,1.4917979945965376,2.900357174524865,1.3675728477313296,3.2394771177631267,0.9928916383449335,1.485354732673194,1.4495864763055786,1.248894298243273,1.0381205484022884,1.6416699777424382,1.2031155260180892,1.5432655438447518,1.1568897657122241,0.8660393604530293,0.7306573129588468,0.9933943788448166,1.2994519669954714,1.3089729833423749,1.3260804168080733,0.7149138957439768,1.232163562745589,1.2165350562329793,0.9645820818231953,1.4482271249926735,0.6167766166546487,0.6150556616520869,0.6027313918055992,0.7665772553665234,0.5238205141308447,0.4935624860368973,0.5615994133568354,0.8643579836868713,0.8423351542322102,0.8353721057184232,0.6411140911790325,0.5409268097599004,0.23239516720611772,0.23832943698210865,0.12261075176216193,0.12405955006123014,0.4035350924560748,0.3970195103986012,0.752767450894676,0.7354893355894919,0.6593628624230441,0.642940532007624,0.17473055270344517,0.15057732417481254,0.1374202148673303,0.10647258127517534,0.10065437371005216,0.09631275516432995,0.09775775644572868,0.07525326199553936,0.04444843876359784,0.04287664284777803,0.03384651027379005,0.012354070046377738,0.0,0.0,140,147466
0.0,0.10514418798157069,0.07023493215575202,0.2804723963850196,0.2277368472320603,0.6660548790119938,3.2700223410167495,1.2078268113921686,0.5725531034345276,1.579628706511681,0.9068590013171621,2.10532892982382,0.27026143111600903,8.84110823431468,8.324399699829845,1.7232809258549395,1.5788106083181332,1.740579547883382,1.591653167987668,4.7953192648047445,4.56694025729437,3.9623503361098344,3.9159122382654106,3.7544963171500956,3.629421484981575,7.079554089433107,6.319131945520086,6.2452913533153795,6.0998126735552605,5.925619241699421,4.616174857205059,4.510842151021235,4.288401336149246,4.00135593167969,4.062602965422306,4.01920899665261,3.9266132489693906,1.4573032381589384,2.0722152879207463,2.040575184898029,2.011835290714118,1.9659717841760966,1.9312884826628882,1.8886755979461591,1.839486846482423,1.8872149636124578,1.8456754990067101,1.828415725558819,1.8027485985920766,1.8181428737951442,5.057448380690043,4.93136503305605,4.855840318025303,4.784521677114014,4.676513606269283,4.5739882153818625,4.491372866595359,5.161074422607112,5.055681259718785,4.997670848886938,4.944431374311522,4.471812420453739,4.402113698154956,4.34042434664246,4.236610183779365,4.42165398322821,4.335175684399381,4.404243741388994,4.339500810493274,4.276595684817755,4.190347453705069,4.145628636479529,4.088962164391582,4.068803146468835,1.6751725511848714,1.2691547128615284,2.892633775925172,1.5988770966310524,1.6374699428612698,1.7711847820603928,0.9159546189980362,0.5274254843843282,1.9423712205839048,2.468911276217859,0.9931469481750654,1.046083564816813,1.7050205483907679,1.679868143329876,1.2494055656571676,1.7842128192003401,1.696753109326524,1.373468518074786,2.2502008853051696,2.1613539699897877,1.0173384078784509,0.707252271389375,0.5594185767178508,1.2887244350267686,0.991021461473045,0.9343456279161738,1.0854467106417276,0.8141239435563443,0.9327012696616565,0.9397127189289538,2.1170271564213117,2.0981089261460903,1.2068358007387876,1.1957128355056097,0.8065688318843836,1.4636549951670794,1.4535510291110745,1.397287310605056,0.7777752160148623,1.2046960433426266,0.6200192330551928,0.6150657807896598,0.5698787898720357,0.9521572219220918,0.9443445571374642,0.5248078741384677,0.4535204053871954,0.1622651555129488,0.15357804042747766,0.39910846084794255,0.391929061174627,0.3801219479751634,0.5611860526147024,0.5495481225252894,0.5319436520295231,1.4412522985588918,1.428307528070816,1.4091013506253032,0.20239557085392554,0.18615113394935162,0.16462710489337212,0.49749333973946236,0.48930996815732397,0.4950396060692274,0.8516252385702793,0.8311431469300948,0.8073279185242445,0.7753376224948691,2.057577896752654,2.039142335961713,2.017914534411019,1.996717651909562,0.012138272236794406,0.0018098455598455597,0.0,0.0,139,151652
0.0,0.09477194334539374,0.18765719078822243,0.25067535492507476,1.3295390254004416,0.7536168490584446,0.8844054457611185,0.3790059827453206,0.5795930130941369,0.8459549283225375,0.8901389510064959,2.3122459595755895,2.1679362297400604,1.0841695479830753,1.1383874771665896,0.9588459948791187,0.740618471718378,0.734045620080265,1.9603630278354611,1.8624827672446798,1.8372541376058291,0.7392611283006126,1.5787621477012406,1.5761338451974327,1.7064563985939436,0.7675910899568431,0.9375102311961983,0.8483993927151874,0.8940869219597214,0.8471167540473018,0.4530874625039929,0.4392027281673993,0.6105668159882869,0.770547921148574,0.7525001278181644,0.7797538411360538,0.8143034392676322,3.9945828392796487,3.900234869572953,2.6499225925108423,2.5841948436973343,2.5221415233520044,2.4586041764546724,2.4058468823084413,1.6371922679795703,1.5636670786114706,1.548903262541519,1.5160383891011708,1.5325412358830213,1.578667389345194,0.9064995638324095,0.888044381506561,0.8715772557452844,0.8557417994796661,0.8421568884714702,0.8739438426506647,0.8587313867352937,0.8442499005597754,0.8302870280476209,0.8168205549560875,0.8003407805947922,0.7161427677098986,0.7055507340255831,0.6838715043072603,0.675857930084754,0.620352385734002,0.7656580169496053,0.7576839613042943,0.7468887949703626,0.7232945476110808,0.7270432304131706,0.7187282092132228,0.7328867435578089,0.7229230521735299,2.0077483802603404,1.022604539752014,1.5344783831101174,2.078213190940811,1.0923370309098703,3.168696051212193,0.8283292522439507,1.4165799267444368,0.8458866106860929,2.405035271254557,0.6630074158941568,1.4838385886307117,0.9704160271948566,1.1005510670577465,2.061996328891486,1.4601426809536497,0.40051793553252435,0.9343899925073,0.7914038694387585,0.3780704780750064,0.6178365176161854,1.0166177385328752,1.2189716436953415,0.5725496109547269,1.0765347588911034,0.5815494033219598,0.5765017247393165,0.7528966738433512,0.6562850985891197,0.9930601556679358,0.4813706510020238,0.7127894471424989,1.093650553902759,1.0601519974000753,0.8971258724441514,0.47870480223347905,0.3861191515429381,0.5097195172871816,0.4662727948703089,0.354477022920686,0.3781226774113417,1.1495851698531896,0.35214503611116144,0.34042640011248243,0.4494991910266493,0.33690219793326825,0.7960332043688053,0.7552577565578198,0.5309780989439938,1.1236351421340258,1.1067735119773459,1.0568450672289875,0.1534785926479966,0.1518430884606337,0.3325358147269431,0.38838686406376755,0.3804636046640285,0.5605008744339808,0.20861702540789356,0.19211133710621262,0.1196321346746511,0.11236729554075718,0.1748394659277164,0.15252351396619745,0.10636995981665275,0.10276115867691125,0.11615285443441091,0.12002971226703243,0.10928922319159877,0.10715089430147445,0.03107547057302007,0.02142384576158118,0.003860737446876831,0.003163780840731839,0.0,0.0,140,138716
0.0,0.12141959607868102,0.21966126841530753,0.568705072982584,0.8665764348124704,0.9457342424849343,1.3280377353716382,0.838833886019299,1.006352064882452,5.476944973612861,0.8201386126981425,2.489169193439718,4.164957036134324,3.3362877511504108,3.1200886147392297,0.7897603577306378,1.9112424560521295,2.6696321143289343,2.481330718708035,2.3553435698805734,2.2439334372753796,3.1979367984703018,3.18906323460394,7.04620079739295,6.586759960979176,2.190492456944835,2.1354599071150084,1.7898172888165274,1.7281683685614075,1.6713939189156108,2.0998253770771265,1.8986448912533147,1.8416409178638353,1.9564586171106262,1.95380103125712,1.8994412419872342,1.7173732187950361,2.4068657049453592,2.3478474475165663,2.2839667238535606,2.5210103468226075,2.397047171401388,2.338812197352732,2.3187375742220415,2.435376718859735,2.2396754353115176,2.1188005142666495,2.0801533870923055,2.028356300443334,1.986879633697105,2.167604067436699,2.1261140728752443,2.060446077982879,2.0249325285909388,1.9869161056909683,2.154735710540342,2.0909550589759256,2.0562957132316755,2.0085887786697283,1.9758692673429623,2.144951966371382,2.996198964066383,2.8779593072663534,2.1658625072491526,2.1342079423296205,2.7349719130284624,3.026965648159768,2.997912640312438,2.9805481155028004,2.68160297967481,2.6410137997976353,2.5977583867880956,2.577785012904014,2.544541869828228,2.2614381550625313,1.3993789941275754,1.3214657054676406,1.2930889643618302,0.9187091067337085,1.8307245216004702,0.5768474784201362,1.2148864914434343,0.8050254998258911,1.4525877415382358,2.2528538175785697,1.075060509363353,0.6250277214331972,2.4171295548956775,0.7582636229266122,0.9498987368669395,1.0415573245194727,1.3883577087657142,2.44724768307895,1.3509938427741395,0.8870220153675231,0.7714868693100455,0.8752662868878283,1.2971432903457092,2.288024511528973,0.5565499040490054,1.06525143289641,1.679417834749091,0.4914419579278997,1.0434571783270885,0.7868886227094901,0.7408110957480729,0.841710048512858,0.49006661072583063,0.4731335794089248,1.3131870682027391,1.3459486496457642,0.6504666201718311,0.8136244017139915,0.8062952826698264,0.7991191606135033,0.5925374995989693,0.38066459536268826,0.37369757170362566,1.8012928004846658,0.21884503061475077,0.2163573026374672,0.20742681847891514,1.4520123040258242,1.4359077286308173,1.4216275464477883,0.723094393545048,0.7176294717561978,0.5207100603975251,0.5167970658885522,0.16903977554283256,0.12846679551144985,0.3501410172616491,0.34188673879670545,0.2991450674066789,0.29749754702883074,0.2511924180065599,0.3646430718885775,0.35781188323256796,0.3374155910706594,0.34307255171849405,0.08872886339000718,0.07150163876914063,0.06939960885326553,0.04100891939516439,0.0323288626653269,0.017471110678201736,0.005711632439787117,0.003820894064796504,0.0,0.0,123,270231
0.0,0.1028093369824716,0.149554229779803,0.32075482547074763,0.425007381594577,0.48251730391889813,1.3651159847542733,0.4693518923420315,0.6202270940542838,2.2937876899109484,0.8049827241464288,0.6289086719045787,0.7278382019987337,0.969211515551948,0.9040170214900525,0.6066087534256239,0.5296262477722644,0.7459846131487323,0.7676223079506135,0.8504742562750691,0.8098885094601846,0.7556121005046795,0.7868877635534645,0.8222660991309517,0.9104493566063677,2.1229485200872853,2.0540484559765746,1.9819217774703328,1.9091214615427408,1.8514960866109649,1.155676871971729,1.1181569392005961,1.08563170040732,1.0743678513729582,1.56549575856605,1.4341129398757235,1.4370786373911006,1.90831723309695,1.898894557199495,1.8563416276776152,1.7750902173151764,1.7214025124289696,1.6818413989033967,1.7168401551663421,1.6409507733532833,1.6041796931269334,1.6220463920155426,1.638266149260404,1.9108383779389766,1.8714604101472827,2.6720102187027495,2.3790068940364244,2.3699811331990817,2.3374801494471713,2.295434613766409,2.2826311364311453,2.2428874884979693,2.216055219713524,2.387708534020556,2.285976717350206,2.206208275343429,2.2167560138260236,2.1793321136148824,2.1456370969402125,2.1124440480574758,2.083672165715408,2.059010916144339,2.668230309726426,2.633966460574938,2.555147892090534,2.468466371988017,2.435991031871031,2.4069998751228923,2.488967050988959,1.2878426380393924,1.851673486728841,1.230716364755125,1.9956249338368057,1.3002316536344791,1.7849471032707698,1.262124446284804,1.1324396191070571,1.721956337771354,0.8658913144039228,1.7718631680278936,1.503723143306869,1.1863880372739604,1.4635251317250841,0.8747605651083861,1.211872649655837,1.1602692087049444,1.0374164753594168,0.5725151241533566,1.527456695062668,1.2199605218340561,0.616187115136223,0.8502238805818488,0.960672948339056,0.5716826161818418,1.02858860600251,0.7392657362002115,1.2681413842117728,0.9582463679530699,0.9479899700931492,0.6875160494344585,1.010318231493721,0.6285138650806202,0.4071780938398131,0.4289584007886694,1.1453332399177623,0.5264797083623367,0.4711250275260504,0.7801661971814708,0.7671620657833889,0.6416920431595384,1.028818003874232,1.0558438536699966,0.439776361442231,0.28568028677672197,0.28280002081862826,0.26287523408827823,0.4216632138161309,0.4363398945211587,0.40897934740031466,0.2673764879002992,0.16830429811194775,0.16697906741815288,0.18933719426080114,0.2962184516179973,0.2817916305079902,0.2598327674244947,0.4452376890516857,0.4748761465755471,0.9280008585658812,0.6603266879658428,0.6562506017845826,0.3198411043736581,0.31615560193187403,0.08790501181618518,0.07942697741059586,0.07888981668877758,0.05369817437420843,0.05160918626827718,0.05155943111672279,0.049977795193312434,0.006063067046452353,0.0035025210138878,0.0025749244946952684,0.0,0.0,137,215305
0.0,0.11049183996771232,0.23587255137911112,0.3262273944858216,0.3853594675560201,1.156496292980668,0.3354466510594314,1.8483243333780788,0.8036894561590289,0.7004397158414111,0.6677320206806415,2.6009832395492345,0.6951300576798692,0.9912567918858205,1.9870462474079171,1.093079985313914,0.9961346152661353,0.8566355627540897,0.9081869671676406,0.8963186959531052,1.2411169203886816,1.8761069100430652,2.522635701917474,2.4187147641384876,2.498250745166729,0.887546742426131,0.8687646565933773,0.9708296206407233,1.269472362478739,1.2563499135275056,0.9084615744483377,1.1758886180872086,1.3630323894896403,1.5018486854334732,1.5309161279227435,1.8358188956597925,1.952403186769364,0.9361017982608915,0.8871450096249145,0.8852851955446432,0.9024414171391608,0.9848263327976903,0.9558559800969378,0.9411318966385939,1.2282284251388198,1.1510452060476553,1.1271453509143514,1.1202200157126023,1.1147479193054715,1.1234903367053597,1.1745138553292933,1.2193630776284967,1.1696985090962049,1.147346164538256,1.09140115009884,1.0738061292286105,1.053308575998055,1.0177692058680463,1.0777028376049946,1.0561228828544935,1.0521357912110498,1.035823889505655,1.2660486004957692,1.217268882053339,1.1950132609601423,1.1773603638585501,1.269561094170319,1.2947608432605542,1.2730187187398698,1.2552683286141848,1.2780458737014861,1.2611045777208783,1.2494609369096266,1.2355161101694885,1.1280642236085583,0.9339778094623847,0.6412311014659424,0.6162310443545821,1.1453833333501326,0.8044353134633682,0.8055574777764707,1.1232561872659046,0.6711508128507194,0.7331534998740257,1.1469388448938567,0.6962738014219536,0.6734815838059623,1.167253483387196,0.8093245729833758,0.8019224227435672,0.5169059135758182,0.7922684745775092,0.7806106444535249,0.8914493136899149,0.4332607343525215,0.44015406845525823,0.7230675362294948,0.38072813995027605,0.7059561878852463,0.7478088099502603,0.6907800404388904,0.3941004747881389,0.7301202134340957,0.6481138258432829,0.6127002604285062,0.6519443318566304,0.45513617274657486,0.617656494343059,0.8310915788405776,0.5799678752465693,0.320184745185679,0.32063161101737553,0.33847191091833384,0.3358591518378404,0.5053210954703091,0.7227326684741148,0.5956026222502429,0.5921366048888379,0.3945092332531859,0.38024716880726567,0.3699953162158505,0.1933029742858174,0.19203873894723458,0.18865748748409014,0.28418182756403265,0.27420028767671867,0.35348009815657433,0.3350125763405033,0.13701078900208222,0.13757836961420794,0.13596117466357122,0.09063113147470359,0.08967322477767091,0.37313778068320735,0.3669178540440064,0.35104382811584167,0.0974982920353952,0.09937675337780852,0.08291800560132184,0.0819957643899635,0.07564045709569027,0.07479967922881922,0.04897296920472257,0.04618750713833337,0.026622624957489186,0.016548683791638,0.013237488489974806,0.004206749122003359,0.0,0.0,141,136748
0.0,0.10424552593364779,0.1847044633552503,0.5567159566439343,0.5033908372837028,0.7012195760980635,0.2792973709092699,0.9857116915387807,0.9285867854243176,0.8666211659180808,0.79222721132938,1.8428198677229124,7.385229352049344,1.3937630133928602,1.5989256449602876,2.9929706478310925,3.3674210707637533,3.2816443666739366,2.4311339853741,2.306861427532768,2.4905540515783855,0.5277030400215893,0.533009620102021,0.5752992807322741,0.5520986220221199,4.500149142987622,4.32223842651832,3.9897081904869696,3.8878418210192325,3.7785426951361853,2.0735345951514965,2.1040428058781036,2.082651696563158,2.0624105635818992,1.9442682559113706,2.136096062852289,2.0783901634025987,2.5117447707121943,2.4745643400568875,2.4055365419325234,2.360336423432998,2.318923335667023,2.2631126523505563,2.23761022989374,2.198127344049045,2.0603917522004616,2.0440464298519547,1.9785350509513204,1.93318769602144,1.907794091022945,1.8017758605065708,1.7851478741604936,1.7547229659687713,1.7288169596029344,1.6991139208555086,1.6782029805873735,1.848102314048412,1.8162295951322611,1.7952994558083581,1.7536149858608026,1.7279730061824599,1.6969617026172452,1.7201505515933575,1.68831266911452,1.6689824022149773,1.6808951816554238,1.6550145212712237,1.6628544959399199,1.645805165054246,1.65847135929747,2.0810063094252733,2.0210875159155743,1.99221853131924,1.9683700085313702,1.4335832886821727,2.543952207222392,1.4465370693268957,2.083223653723261,1.4231983558684207,3.24497781148827,2.6195350029740996,1.1264859601075612,1.2727046848038734,2.3604012520538147,1.6942307444420877,2.6643304042076057,1.5078425528146677,1.5306233411696275,1.2653667594889777,2.2917355133000794,1.3298100211365524,1.5633532619914448,1.0627077593800303,0.831841173705461,2.455015414932956,4.079547627008163,1.4438240663559627,1.3331241703127232,1.6289857790350815,0.6464878878706414,1.8384272229824121,1.2247014688809428,1.2214120747565071,1.9090831207749928,1.6440575760574623,1.6246125317822304,0.5651362333592791,0.5535610219839685,0.9797736394118861,1.8688777742906575,1.3523409821075214,1.7773982098908674,1.4381917766257868,1.0794411210824753,0.5735711820704111,1.4282342990391619,1.339644657109488,0.3883703711820088,1.117608277381939,1.1055835975577655,1.4874862509672804,0.45969521130038243,0.4626676957782505,0.44894747037089,0.43831554726028343,0.3493411935863513,0.3475431139168672,0.34487753651399483,0.2200974996730529,0.29775063713547834,0.2962274301893521,0.29485002708561575,1.0228599677413555,1.0147580203142652,0.7383524053489743,0.22429770579360034,0.21810625083210236,0.21424007849335602,0.0994711799392742,0.09876067151113653,0.08273602642443142,0.061953342155007904,0.38522596751307947,0.3801561511678019,0.04646855388702076,0.012140694704044875,0.026349935305159188,0.024844074844074842,0.0,0.0,143,111207
0.0,0.15973412422948166,0.3613782691131622,0.4597328374093588,0.3011555759276808,0.8427396558153305,0.26923965901699265,0.693650417687303,0.38362085814489816,1.2602945868102302,1.4211907937758854,1.2535216827251114,0.8328077730764812,1.9511032356423867,1.8485925514562722,0.8299153287354541,3.099664146691556,3.1758614294910616,1.5240735002971153,1.6256356438918498,1.6302892923361383,3.0056543334777923,2.7689960886892275,2.6816373866868823,3.2881356224632956,2.843616552380048,2.9576103207454345,2.871195110549375,2.691160861664518,1.9937771705850307,2.064693043937322,2.02313644363532,1.9649933127261574,1.8223526248091864,1.677169570124175,1.65204345510398,2.241944111392888,2.0651090342676026,2.076324646630652,2.016241529193685,2.599146755176874,2.6095842017880138,2.5506502413720473,2.4921352165174686,2.3126767514491227,2.2638390051398227,2.209566307480952,2.1628538365010512,2.3707325762828475,2.306580774746689,0.6539296220429307,0.6419344039406324,0.6311561763448051,0.6213023700637749,0.6057180606701255,0.6816831152326921,0.8269841611494907,0.9414586867388964,0.9250907086832612,0.8714812193890388,1.5410251015421614,1.5237742720085865,1.5261279751521826,1.5039228379886262,1.4803023372390356,1.483213424798945,1.3397880371768782,1.34578236420323,1.332373814846511,1.2103834016727397,1.1971364833908775,1.1842750957811201,1.4820448409937927,1.482903614556161,2.221178759901026,0.8753971837848922,1.7661449451295852,1.0606926437912338,1.716538301961423,0.8563495577069382,1.1698592242338242,1.6498665926139044,1.512986513615858,0.7832549270684301,1.1348006636687156,0.6689602901044353,2.0719924795208526,1.7475974738690874,1.5302442255106274,0.9157752642542951,1.3007132040256753,1.066891907035102,2.176060555081434,1.9570290823734557,1.4990604591300816,2.3647974084750607,1.1594881886223514,1.2103606462602787,0.7967244101648113,0.9142762941821565,0.7875109062716338,2.319490240530247,1.984875481397809,0.883539395247149,0.738849492812557,1.1576275168118464,1.9131178212508901,0.7390172895656588,0.7333773618896804,1.5043120828239662,1.1353874556947168,0.8993071380512043,0.8862134966464781,0.3808243961252417,0.6839926275851184,0.8409724657514368,1.1153088712710078,0.6827865987673911,0.5600803601600816,0.7139892845509584,0.7238402752177574,1.477447349507677,0.3030875230509526,0.5229941864022811,0.5113365487005366,0.553890204371248,0.5179095304306773,0.49857283180174133,0.39033893210701515,0.3058491616168815,0.300067775226554,0.3117826520164757,0.754491888334936,0.7443918515303599,0.7156679612721103,0.672386500593031,0.3163503130444128,0.3092845793974783,0.2509957900287399,0.19836359495183947,0.11501517720079149,0.1106110319811845,0.1060062531531655,0.08860343195071298,0.2583526839273966,0.24265101548206572,0.05070966658268246,0.0024988005757236526,0.0,0.0,112,345322
0.0,0.12352969902558442,0.20182803960935572,0.1345918914426416,0.3606095170058595,0.3037730389739974,0.5631512826985786,1.0230882701453616,0.5608466830479801,0.5090854878974472,0.942009057694905,0.6943249944032798,1.2076158958762337,2.6764359733806526,2.371005888534243,1.9800500326015684,1.0052953232204291,1.046987356204935,0.8462347880836246,0.8016536980365677,0.841718260593572,0.7069524588715108,0.6863813115621099,0.7060666816273983,0.6764362971747847,1.1676697152842366,1.6896978744096036,1.7155009729490551,1.6197273682377007,1.5786045493351641,1.8925712232521328,2.0448670699034857,2.0792557417962896,2.015539068857577,1.7649654502427359,1.7303053984240468,1.6741103317169272,1.2260294467823056,1.1956511340543732,1.1645539123498474,1.1364593249531678,1.143918426262216,1.11769992997909,1.0929670215788156,1.0679742802305765,1.087459741198166,1.0894441509125583,1.1843684349715542,1.1605044310084716,3.558447458410892,1.3163055269019044,1.2916608603750204,1.3478582786466264,1.3245665952529369,1.5494191855304933,1.7322172929508972,1.5121395154785187,1.4718377958078204,1.4411160090618613,1.5170544737353189,1.4635846449450818,1.4276293267879079,1.509881218104992,1.4888014705352492,1.5071212621324217,1.593521924234841,1.5705765561037233,1.5464992408812228,1.4285384482909353,1.3301249782048026,1.3058224955663782,1.2842847766159555,1.2665196704264636,1.2524389894522,1.1736051309762874,1.603040228989797,1.6557890086976272,2.12840598574104,1.7511526804582942,2.1639224903089023,0.9511161482776209,1.101087566564666,1.8551458626031438,1.4957329797711156,0.815377045260189,1.0203997573013437,1.8639204756996344,0.8798855894810547,0.9090861534920076,2.250097464966771,0.9226827274813478,1.0576148213399237,1.7334073006616757,1.837820387256028,0.9522688389524995,1.6973075175260899,1.3602512588830853,0.7981372363916701,1.0785654243531584,1.2911390254883892,0.6672393689316708,0.6477792281461072,0.6515774146039605,0.8647049879737699,1.3200274860337626,0.8696368199802467,0.9112937750164238,0.750526557544221,0.900236467396649,0.6489948866727696,0.6105199832695798,0.7850617586090962,0.4773510680232491,0.5184457127870408,0.5056497566336643,0.5392729149369234,0.5161898475733884,0.5442799273496094,0.3205669818935543,0.4075616304055311,0.38727523748586495,0.773196746058664,0.7375519667320805,0.3089802301042486,0.3039991281857973,0.19674390318723312,0.9577322485464977,0.946504636378586,0.40275943114330676,0.3957311244666854,0.344787503644429,0.24555912867342589,0.2406038626974001,0.22316170684409845,0.12676337865143691,0.12368364239719695,0.3524148707226513,0.3304719516821081,0.31422458371144346,0.2976944081135046,0.14227203431488428,0.11486166787604705,0.04122238659330858,0.03830896575324541,0.02447828095500942,0.013815254449700881,0.011270661886107517,0.0036165662064942643,0.0,0.0,140,178092
