-0.03901899936397918,-0.03397582003395378,-0.03424883813983939,-0.043517373604579364,-0.04781534992817438,-0.04446996202867064,-0.05687890890176296,-0.05201621562014367,-0.04455612967110956,-0.058595934337080526,-0.06823160102404942,-0.08137984755775582,-0.08682404534245497,-0.0909025084111444,-0.07649655789039761,-0.0764121129081389,-0.08762070006992766,-0.09222562962125862,-0.08788697857418139,-0.08958654667382342,0.06289102862067592,0.06064810661528772,0.0584029049180647,0.056148521844415614,0.04848081327730027,0.04857082922988893,0.047554683626291235,0.04303641630206958,0.05233614062721941,0.08088944613105975,0.08255174107808078,0.08195720473398525,0.07802611392642674,0.09180767299026683,0.08854651128454794,0.08647503114511965,0.08272233312074401,0.07957634380577151,0.08127015839234447,0.08505320576283315,0.08367089168034571,0.0827045760181294,0.0907424828676298,0.08936996377665256,0.08657030024994182,0.08376670195111353,0.08097566876418234,0.07817550234197355,0.07530460051342609,0.0734792671379224,0.0808756900700481,0.07862348053877455,0.07500613558964947,0.07196937510256927,0.06802283429913629,0.06429770858460747,0.06438435582169615,0.08393160186403904,0.08147814897053667,0.08531868862754823,0.09912790910730195,0.09527327980159846,0.1028955720157341,0.09851003481735728,0.0926225498093147,0.08672770688946357,0.08083830563217738,0.07493812628203667,0.06888706343797764,0.06421913853369328,0.0827054622976028,0.07730663033877591,0.06988589897357755,0.06286299971297518,0.054769448514810436,0.047348709349853045,0.04574743782333488,0.061115139530411075,0.05695067867755886,0.05082760358462429,0.04468170699562783,0.03927005688782452,0.034754447531728,0.03398986122349854,0.07283650901921812,0.06568390560927904,0.05852920400393601,0.05137187800996396,0.04455729167395193,0.0373995712720707,0.030243881085621576,0.03032903857395481,0.03708115277865401,0.029664922327488904,0.022248691829482907,0.01483246130546926,0.007416230668230627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,37814818
-0.02304425328246145,-0.024163024059588534,-0.009977936230265641,1.9162970570771875E-5,-0.011564856912501495,-0.0040054735641341195,-0.0024705189616031752,0.015075036382915324,0.003324669362323241,-0.006433412067996563,-0.0037909065527044357,0.003198482272691131,-0.00216185482023363,-0.010846553441630947,-0.02568132223732422,-0.030013738311682043,-0.03933610741734327,-0.03363628490226515,0.05078366618418651,0.04442840038181057,0.04143628030153034,0.05458183166127151,0.0647086468068548,0.0705773762776281,0.0640290431463096,0.06197648619059629,0.07375251154169388,0.07079731891520023,0.06886217844261636,0.06638173018193978,0.06198135727761607,0.061179575166826296,0.06583247893722854,0.07988325025865982,0.0766985368250578,0.07398114822647357,0.07739084930906116,0.07307415254207325,0.07306045763004611,0.07176246635761054,0.07024767791523034,0.07378331159614085,0.09959438633270284,0.10191388009417467,0.1017298978185269,0.0988598403294067,0.09787901261362224,0.13865314795510345,0.13809234893981853,0.1331900012602834,0.1302079608126964,0.12723216640387436,0.12356742031955625,0.12042144281876475,0.11796914453051456,0.11531147879846831,0.11204467138782086,0.10991747839572003,0.10551750476356309,0.1019318881013376,0.11771675765457017,0.10995302055190574,0.10992198233150927,0.10456456887314834,0.0984540989088707,0.09389176286619631,0.09528060744789889,0.08875598501398689,0.08101416261528611,0.07386616512864008,0.0673293970608519,0.059897980967144035,0.053723949242332474,0.0462225998671662,0.04027265078122146,0.03890061585358591,0.0703126916301679,0.06341533457907199,0.058262820504104744,0.05303373255856713,0.10761303775378206,0.10035786537080806,0.09318365617115565,0.08931352631372433,0.08595781039616443,0.07862721430062394,0.07129577035056346,0.06410337437772444,0.05749797410930041,0.05905556024765194,0.05164875627869099,0.04420131536542522,0.03675315684495685,0.02930499832932507,0.021856838507985775,0.014408680670958855,0.0070592345716094405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88,4620245
-0.07218762128938261,-0.005654681197579982,-0.04706471530515351,-0.010200225550680295,-0.011360633498934965,-0.027792001732410684,-0.03213866384573531,-0.04415979823993426,-0.037945416671353115,-0.03925706694561491,-0.04440020257030365,-0.03199022935888607,-0.035057513649359995,-0.04458451695664805,-0.047168714012627094,-0.059471093111695524,-0.060024184053700365,-0.06790697460810798,-0.08027610734919129,-0.08460308193660249,-0.08925196573175907,-0.09496077114085458,-0.08950469877984536,-0.09623565967031475,-0.09932164684373328,-0.09405713581561807,-0.09120769288154251,-0.09100134698388261,-0.09183705704756027,-0.09245294579655115,-0.09269639737625178,-0.09539351844870951,-0.07424420200216907,-0.07870860749330928,-0.08574930055339072,-0.09420477097589527,-0.09350020013189408,-0.09381117972410101,-0.09204868259878968,-0.09198897362083926,-0.08948551952275706,-0.07060982522663302,-0.06195882148868679,-0.059641776712751275,-0.05732476648849903,-0.05506154226724313,-0.051708337989088,-0.04973496509492588,-0.04665658164743129,-0.044637414449156816,-0.04300594443553194,-0.041090667807882904,-0.03920930661323451,-0.037241371588931566,-0.03546490028225635,-0.03361215723283407,-0.03199879122665108,-0.030248768783486205,-0.028499771769642027,-0.026754052931747346,-0.025399869009148115,-0.01511025099606413,-0.0136254358955285,-0.012140629174830234,-0.010655831032592688,-0.009170986062700962,-0.007688404198415214,-0.006158436774095309,-0.004750201014577196,-0.003525122668448467,-0.002241098149278454,-0.0019012666661036757,0.023870337730940668,0.02377251296023708,0.02281255082379276,0.030123958630871278,0.02878522317906027,0.027479657488340428,0.026122986696532575,0.02476300895291835,0.023415820448276708,0.021740502771267566,0.021071975560708698,0.019375182387476347,0.017675783734610224,0.01596272993718661,0.013125920217020996,0.011814835398570313,0.010149886318437605,0.010869408898925867,0.0056108753720588616,0.0037692986389325387,0.0012855762595326112,2.888121508173597E-4,0.007104142966518004,0.0012108383551106923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89,4400535
-0.04022016552923323,-0.03500962586516073,-0.03886693232592674,-0.04236404510971438,-0.0473050425012959,-0.04647489259515618,-0.053723373346188964,-0.06373308309151637,-0.07030142797940186,-0.06730370278545665,-0.07270634343455351,-0.07868224258235233,-0.07232951443906058,-0.08039033140930704,-0.09023385535857012,-0.09702303641439437,-0.08661919907376806,0.018312922514144302,0.01747871825724766,0.016769364121112334,0.010567917414080492,0.003887423861883791,-0.0015697280415917201,6.828632493575788E-4,-0.004851085253340891,-0.010060929346478292,-0.017011777610829473,-0.01992585888061874,-0.026101517988420593,-0.03240107799178839,-0.02924517001108257,0.01825613420340716,0.02167339245697018,0.024316521264495385,0.026243534466348528,0.024349566163897007,0.036143685761534615,0.03576165574106042,0.03972136582629121,0.045350319175130244,0.04478510483024944,0.04499475351430929,0.044047072144594905,0.0476432093337598,0.06061233100416562,0.057168954469920596,0.06141184506885317,0.06828936325656104,0.07009115277585733,0.07126009941096202,0.06736798817327933,0.06527877479677241,0.07364141849572164,0.06986613912140965,0.06798453952438054,0.06535713827529072,0.06272241059289828,0.060320801472743275,0.05751496072966846,0.054385740141491105,0.05200448590338799,0.054735206952861985,0.06386691076981374,0.060264909835742494,0.0742319902899612,0.07242331038140466,0.0692660601386833,0.06797302743492961,0.06468053611634587,0.061192699730424495,0.05882868794760119,0.05455225934198891,0.05545198430957907,0.05138193013853839,0.046246850054041326,0.041167625702209554,0.03633479909754442,0.031222379453419574,0.02577260066053107,0.0206817321485276,0.01957434312791421,0.036705628370063074,0.08953241944017065,0.08493906582940289,0.0784966290011107,0.07276074327940794,0.06631353625111246,0.059905968925860704,0.055875733807844406,0.04990822076930074,0.048764563489549405,0.04182097389419423,0.034855001811604364,0.027938556553603416,0.020955910527370968,0.013997806201572052,0.007030397953127919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92,2995407
-0.08120892048786703,0.020019898708595607,-0.014615219298551597,-0.013002332930977592,-0.02886759914602378,-0.025492326254094057,-0.03026502700264136,-0.031543654388166406,-0.03979639496863649,-0.03976645571614114,-0.04792917794855351,-0.04728891959167635,-0.051893084675773665,0.07818113678775523,0.07565011512685152,0.08544476920038485,0.07421757122561409,0.0688106024253842,0.09169978517044222,0.08218813400551665,0.08239560851911845,0.07295817296403445,0.06326126031004475,0.0682576775508229,0.06218143109161488,0.06115060903679227,0.05407148423188442,0.054914400709336696,0.0485126256459817,0.04116871661476099,0.03890283648873671,0.036882488358787054,0.03482447109792486,0.040867089815489914,0.06391784829260452,0.06663107149574769,0.06934429155215438,0.06776227075784381,0.07424751885097025,0.07748465384333648,0.07818585002403443,0.08490109643486801,0.08581331746504858,0.0848660046373611,0.0858214380633031,0.12937995496494628,0.12531012135665956,0.12338705192945121,0.12146464639696093,0.12030085372759035,0.11983285530214256,0.11939550400936413,0.11431097508409983,0.11218769422394409,0.1100352421900483,0.10864190941332126,0.10644260835279351,0.1030308299179263,0.1003801398706725,0.10060435865747237,0.09464190338907956,0.09509153556262796,0.09511089912432753,0.09016493965910599,0.09337378354006946,0.08731862672571239,0.08213694877688413,0.07544885238821843,0.06917333964132445,0.06270390387366484,0.05706038822499206,0.05099838161345251,0.04416951880024516,0.03733277051174839,0.030496016302541052,0.029678609047610396,0.04433292107849404,0.03781848057178453,0.03109600324505431,0.02533300761021581,0.03128446687850206,0.10127915248987213,0.10297740854889861,0.09563656497088803,0.0925174006224596,0.0889453334363763,0.08205062081955776,0.07456329383067263,0.06708272746572216,0.05959497295770572,0.052109878961977676,0.04478785150004596,0.03741649277285444,0.029920031303298157,0.022423551585312562,0.014949284293035563,0.0075062872445105155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,49965876
-0.03398041153763397,-0.03365094968498219,-0.03663932563647812,-0.049475081608566895,-0.04814263997143992,-0.04191281462433398,-0.051350980898107704,-0.05656045236726494,-0.05966299614889831,-0.07326536322395612,-0.07120437235959644,-0.07983054686167922,-0.08732582436523194,-0.09390259004916847,-0.08635794437803962,-0.06913094769990287,0.03736792157614737,0.02588182209477709,0.020729395567249658,0.05849677233276352,0.05277406228183027,0.04519372064148915,0.038727320388125146,0.03265853055876822,0.024704387236428555,0.016260206945914454,0.014491782308977167,0.016454235844102872,0.014327352819760698,0.011670375130419079,0.01742129808473005,0.020520103331729506,0.026597297964055838,0.027139239885379838,0.026514145043892743,0.06640809888901424,0.06370281392636587,0.06216633298226167,0.06095816268473003,0.06841228492706904,0.06460270142739834,0.06295785260281815,0.06584769047077645,0.0877407861505901,0.08349922141946647,0.08340880115056788,0.08022432416623092,0.07770490167375212,0.07491346996437302,0.07787189538365343,0.08425765918066831,0.0848230968312288,0.08525513433904777,0.08559613654968169,0.08558515236713495,0.08763403913372357,0.08654178298603833,0.08308198161856915,0.08594106085481666,0.0811990123052241,0.07792654190314426,0.07456936442184499,0.06893260562322402,0.06407571417379503,0.05908617753398906,0.055212242785342446,0.06951556590790713,0.06548976409800483,0.05932827341820401,0.06532812978176464,0.05835126863853308,0.05214609550763766,0.04561096293874173,0.040488068370553784,0.04614320634000444,0.04022986169932233,0.03277239772617694,0.025514994026625642,0.01797937786523799,0.013895471393697786,0.02494899547547276,0.029840940940238536,0.023436047830296285,0.027090243716781922,0.0469807160943191,0.0865427728615783,0.07925518519440074,0.07197478332217881,0.06487280034685428,0.05756379665716664,0.050254753981980815,0.04294643157171109,0.03564234623089237,0.028330582539425435,0.021329770627659842,0.014740790771061968,0.007370395946171552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,38563230
-0.024684330483358954,-0.02392635592237951,-0.03236501660396485,-0.010689009608098796,-0.02163531984744853,-0.03747780480012421,-0.0484165960616467,-0.04355736528321036,-0.039965925795666025,-0.04432002300798091,-0.031639043281030406,-0.02117183865830737,-0.020838274319438885,-0.002066006066529851,-0.017373194513948528,-0.019015650824319764,-0.0340486783467946,-0.045662434611348654,-0.054436697147169796,-0.04552630702671236,-0.05417937530152706,-0.06444117053766563,-0.079282649873347,-0.08216357712379169,-0.0782865668277203,-0.08023652696534912,0.040159188894775884,0.05763255841459528,0.09875519864211457,0.08948544730760123,0.07912642252530477,0.0787933942119974,0.07567742400148282,0.07256101758019042,0.06944346275960882,0.06751389828098703,0.07506381009889884,0.08255675089829208,0.08158334901132484,0.07898229785912564,0.07640848490004705,0.07380142851474504,0.07119802753713365,0.06757685378944772,0.0636479348798855,0.06442006799300316,0.09424441090477174,0.08886895066850269,0.08355203435112453,0.07776649285114123,0.0712679051323707,0.06561214406539523,0.059827479922689754,0.05404053482123127,0.048774083776474964,0.043080929935589284,0.03658616552244017,0.031127748609866827,0.03222340202305192,0.09007350559590814,0.08098642127840293,0.07176922134226706,0.06253237875378308,0.053444821976355104,0.04435726560859939,0.03819857079239433,0.030125376325583344,0.08980199441983634,0.09424061890664412,0.08826667399585277,0.07866466676535985,0.07032360516760282,0.07346112271414869,0.07378428075626302,0.06693158250106183,0.060078883536093856,0.053661431633021756,0.0678346142456716,0.07223207102423512,0.06496251576166992,0.05769296035592031,0.0504234048039786,0.0431538497548224,0.03588429632932338,0.028639950308802505,0.021395625136549714,0.019735967548409134,0.07217202831721815,0.0646206537806599,0.057068879689456474,0.04951709210837809,0.0419664676287846,0.034414670746539165,0.026862876180277696,0.019311073861738273,0.012740902720906172,0.007570811044305793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89,6497356
-0.011166552616171064,0.0012721474079650775,-0.02425103672299878,0.0015190937754481514,-0.0012067650276944798,-3.1476522866648635E-4,-0.004831030354320607,-0.029470925935767906,-0.028857677716752277,-0.04049268173750799,-0.047629959130679814,-0.04732272333636641,0.0022524184563094967,-0.009724745997070667,-0.012428450276999474,-0.015647302069412217,-0.021319910820817647,-0.010001162179135614,-0.005993211024416835,-0.007658151085359201,-0.010080094504264493,-0.008637328591941997,-0.027209331468307552,-0.03164473581419882,-0.0206288735563323,-0.02275916107996286,-0.026734590161794882,0.008571327004742356,0.005794034783842877,0.002125812174130166,-7.037087495002034E-4,-0.003556598998173253,-0.0036917599962047044,0.0014399294624193957,8.978685170428453E-4,0.005827302507623592,0.010859782636588858,0.00941657535202442,0.016200644014822175,0.018234660660925738,0.019550260659427377,0.021359620955061675,0.022859724085526844,0.02473037635872797,0.03991057881820003,0.06022102634746695,0.06077924932734916,0.058394845763519665,0.05662594264808446,0.05485696162160506,0.05308799770839137,0.0520738368998005,0.05643538203744375,0.06364383477911104,0.06504689405977512,0.0677818534582301,0.06917976112162631,0.07057399477816714,0.06601562961707517,0.06327012554174342,0.06112298466473559,0.05896839392255035,0.06267094689992458,0.08225535663819081,0.08193229365172487,0.08113351916853734,0.0752691837830982,0.07767295814328369,0.07691393431386842,0.07831606672254267,0.07632585044325521,0.07423160781638706,0.07012915404399689,0.10095902271911679,0.09743466583466451,0.0898522954931164,0.08312251761211231,0.07639268014009737,0.0696628063864044,0.06387519905430368,0.0568081489057117,0.04937523746422493,0.04213614003213156,0.034875226399688666,0.027245306486308737,0.027359195503764765,0.08342750404783508,0.07606400335148181,0.06842452366753526,0.06078503524251176,0.05314554801983826,0.045506115335190146,0.0378666325715284,0.030227147059986796,0.022590518629745263,0.015017789399390072,0.00737804603848715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88,4462411
-0.06363994294959989,-0.0208155469888916,-0.026622531349334184,0.010411481955870031,0.02194478991937464,0.049623587336226904,0.010922973269256137,0.004585198725778409,-0.009998331360743542,-0.0017989952253627038,-0.006419753246385624,0.07840617191782313,0.06724655056816418,0.07143886775413595,0.08881065918693874,0.10186920455857845,0.07003773755273515,0.07736059363395707,0.07356797402851412,0.07142727946926396,0.06938962753590792,0.05832930420654063,0.05832558695987498,0.05354106108426833,0.062280564869463415,0.06226257077023356,0.07322824501428578,0.07406402263208937,0.07513461401797508,0.09566557049186904,0.09652857739286456,0.09613911782542178,0.08538957996857817,0.08439851101790397,0.08208253764951588,0.08013974582336487,0.056238557087221294,0.06481683330091884,0.06340399843347166,0.06230116652471193,0.05952952463831612,0.05981340318193176,0.05107755416775526,0.05016460923501811,0.057532970603740824,0.054412111114225864,0.05026069762066503,0.0589187509537246,0.07634317729254389,0.07812819698499046,0.07768290012827389,0.09024132310790527,0.09008883065825807,0.09022903954560094,0.11617145747902075,0.11590144229887911,0.11357994632866152,0.11099928864127842,0.10679679485445444,0.10493251016416384,0.1034263195248414,0.09973453062243982,0.09392866903304171,0.09330997759568589,0.09810974784758153,0.0927022264249783,0.08724900918897613,0.09078727840928648,0.0852205481106249,0.08179832228360383,0.07626749185415348,0.06909390241759936,0.0603155312698197,0.05721579195704166,0.04961387145700808,0.04052017454535505,0.043378105166512915,0.061024034453037765,0.053767645429603196,0.04521968350459823,0.04235632341765559,0.03457384216231174,0.0245120073653774,0.023846042374948424,0.07358448147775512,0.06604557036959167,0.05861964410617544,0.051078828077410904,0.043630055532406176,0.03611338802603952,0.028777482358414364,0.021547538498523238,0.014332838555493993,0.007103644002085773,0.005636941289830166,0.015067435525859253,0.007641949416879902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89,4810450
-0.08336253614866136,-0.030986876007888593,-0.04573700156456313,-0.04355624142918014,-0.03424087247105186,-0.05250007936616311,-0.03925129777039944,-0.0446706072389015,-0.05691352808855048,-0.059624482873625956,-0.04982451520306775,-0.0330816649538369,-0.0375791961739098,-0.041888171200534424,-0.028755575199107007,-0.031987224031270536,-0.03594765806090924,-0.050786905457185796,-0.07638712791180792,-0.08668024483270682,-0.09160146268664464,-0.0871028627468287,0.06654542081939177,0.06894020876124407,0.05105159906185446,0.05805882882865045,0.048423022810586074,0.041192306600353654,0.03723370902808299,0.04311979732391369,0.07282338728907857,0.07289394327341213,0.06307113860224331,0.06097456560118838,0.06717362185270394,0.09505647538101235,0.09600959155677398,0.09555831634340999,0.09537776129862835,0.10240805390940268,0.10195872716021635,0.10004004007362016,0.10038807638546787,0.10437471673142512,0.1049828229996898,0.09764683723557412,0.0976766808600476,0.1149334528184709,0.10872436276434683,0.10903304368233298,0.12672353928333138,0.12277320384904794,0.11963077611243929,0.12179102425709913,0.12621479861515028,0.12238745710244901,0.11726662050881555,0.11276724174406973,0.10672495592259601,0.10136499926561657,0.09574747109789684,0.0927591543678104,0.08939294133609274,0.0844787645273455,0.07724823404959401,0.07359454534018717,0.07551722204899547,0.07062849815713071,0.06371543731463734,0.05538318242259636,0.05233920149827373,0.06479204138256099,0.0676717611140003,0.07496823389521054,0.07110696701133988,0.06425854824280232,0.0597857503074185,0.05299168040612213,0.05600747835899328,0.06151645108144261,0.06586366957765927,0.059857949977764204,0.054723658306925195,0.04745662281807753,0.04085325476387344,0.033513192278439276,0.023140483981385965,0.019041113798829695,0.024723607050151027,0.0314633432680702,0.023927067229410525,0.01756853160883947,0.022985145261645162,0.016587532288570843,0.009007381673735585,0.001407721956589429,7.991744277780216E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89,4371489
-0.032243713530549764,-0.01910875958946145,-0.033764711447592674,-0.02507497844899657,-0.008715748426365588,-0.01493024565716896,-0.013239081709543387,-0.007691153532577736,0.028596756610971056,-0.002740650162135208,-0.013564216021544489,-0.027359158259544113,-0.03532245402968875,-0.023731926503391246,-0.030307286569444345,-0.03470129409694826,-0.04163334878594471,-0.048764388148632445,-0.05589498990886355,-0.05795214000588876,0.013365072853131911,0.014888511628828767,-6.444368220763074E-4,1.9040015322134278E-4,0.004134181166570972,-0.007059238033342122,-0.018450942993866737,-0.013522665491120375,0.004090907186067343,0.01893397412983382,0.01908972098527084,0.01809788747366531,0.01710640091751738,0.01611468442438041,0.015127772715403692,0.017608771233210196,0.08266656442688043,0.08362273972284057,0.08457865075136645,0.08552610975432656,0.08259791280626937,0.07486609114469614,0.0746437931508286,0.06986015303071003,0.07585083042834875,0.06955035797816814,0.07373370611285987,0.08251156520956052,0.0834733711916828,0.08251887701530598,0.08168381156968053,0.08084798612848071,0.0800121520217777,0.0790411607948143,0.0781156340572581,0.07718515360084839,0.07603405036386447,0.0737997996819505,0.0881618971999035,0.08685865380694917,0.08378639351180152,0.08071411035991931,0.077640774565932,0.07456750627487857,0.07077756006091973,0.06261143133621871,0.06195840965366148,0.05565126547646133,0.047501739443985246,0.039261953521864644,0.04150196151424821,0.09931715074198438,0.09424683269739847,0.08925149728464549,0.08418518485489242,0.07911422067355801,0.07397653258004765,0.07089526508658195,0.06575146967358872,0.06059546846526743,0.05768093906536785,0.07330767025866389,0.06689918582490685,0.06049059954610917,0.05408206881957049,0.04767337614570914,0.041267792174101335,0.035721355186959236,0.03514105693453533,0.03534056079642658,0.028706315890526333,0.018986951012446657,0.009382538644967377,0.009222215194247594,0.022870781803220552,0.01524595608700051,0.007621130322860108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,42198738
-0.05070969699863083,-0.04703095836683341,-0.021598433478904666,-0.026767048006878125,-0.011210940505903665,-0.019452263537361646,-0.0409344923936659,-0.02711243930123545,-0.0429135883206763,-0.07155765303991184,-0.065777524263126,-0.06321731544821842,-0.05851583165890746,-0.06335170691686215,-0.07413138842269686,-0.081132860801415,-0.07949084437296694,-0.07885071421395397,-0.07732920843811641,-0.0779419439952555,-0.07479556382279141,-0.07440051917339396,-0.0740911151553448,-0.07586576458215655,-0.07004857090621058,-0.06921269302841153,-0.0680453031370738,-0.0673572668532387,-0.06683342103787308,-0.06631582320786415,-0.07190287289464495,-0.07729608202131227,-0.08174764850523976,-0.07875132639981987,-0.06732696376625295,-0.06502503470135836,-0.06272923669044748,-0.062253249825628146,-0.05931781673222957,-0.061879748346645495,-0.0597253697908337,-0.05815028786759502,-0.056877502237588,-0.055815659083652824,-0.05476057111491423,-0.06359655117306025,-0.075626460087234,-0.06792449564378505,-0.06941238332348469,-0.07639087798207578,-0.0672580840367766,-0.058683669700411084,-0.05750461945277224,-0.054177252785083736,-0.04974728519375485,-0.04749963284486357,-0.04513671581493441,-0.042768532731008904,-0.04040522445422945,-0.03804191448785871,-0.03707740022313732,-0.03240702302181631,-0.029387510754177282,-0.02886503966930211,-0.028191264717730074,-0.02732639686059655,-0.02525327974082898,-0.026194241676416333,-0.030373968592261644,-0.03224394977989831,-0.025996703065799973,-0.022898794794365015,-0.016384298242889308,-0.014187855355845984,-0.010192834073061275,-0.008200082779749887,-0.0062176117295014224,-0.004235128834989918,-0.0021178819812163793,-1.0253295073877175E-4,0.0018854263717375031,0.0020809014818729764,0.002894179791786223,0.00402579584850799,0.0035797915879313483,0.002441090261501102,0.007425573620886678,0.015246155336144412,0.01486824702439332,0.014722032505451434,0.013825767018433466,0.010290425934087357,0.01054506593074093,0.005559405625405378,1.6422902227597344E-4,0.002994769954550191,0.0015071845562890957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89,5313431
