1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(nanoTime/TIMER_DIVISOR)
11119.559938462078,11159.501605058744,11166.437838195596,11174.467148330643,11187.556162575582,11192.283972914496,11183.826885270575,11201.000068991902,11195.039016095827,11197.362008645396,4466.590530066507,5257.7030358536085,7289.4069374235505,7151.549850688373,7102.1693620781625,7005.8670786697985,6884.585023209168,6784.037498825447,11206.135970448824,11206.551129642286,11205.113010998022,2842.417526895463,2791.8309320544777,2709.9029644093703,2742.7518419557605,6355.484462131015,6128.024661980685,5932.657929938069,5864.19861644096,5796.868388935662,2304.9926894143564,2265.809300768245,2246.728720862778,2212.5906933935375,1949.8092372629803,1918.839375479843,1728.3539310325687,1365.3091932856066,1316.478527448222,1245.1110869012598,1220.8753008241508,1201.6697491305488,1156.4248126286866,1144.551148194553,1106.2445427355901,1079.427063612102,1043.286213900166,986.4411054506141,966.1358824564498,965.8344718261236,888.7028919507582,857.360720862932,849.0618424053878,820.9746814030971,790.9081592580133,775.4618236854449,764.93622286393,741.1402447990707,720.7469738287477,699.9961403818213,683.5726222872364,660.2353856888144,609.5240681848227,596.438855557926,581.289321997757,562.6978575674725,549.8102465422818,525.9087396672475,516.3062857842538,503.36564494146,495.99344204126527,482.49203504266814,467.3263691639757,452.51293205779126,435.8590751700028,410.8266856643734,422.9857930126787,410.6452438560205,387.6836860439778,390.4172263958784,358.59896866823516,345.5138287426891,353.6701193268609,348.95861040448307,328.52861789270355,309.0148667706054,345.7035433233054,293.6884653351439,313.17081508731764,281.3455535176822,271.63671026416716,268.20908131948875,254.77293321981787,256.6719386289438,262.21140952623404,240.55316751689986,232.6277297945997,238.04336904789855,229.93694825078214,210.1793251649295,214.5074456634875,208.07576843540346,218.8396523810563,191.730322402485,183.0594312621592,203.05768866449282,179.54606497593946,169.973938255319,168.8236584085933,162.70412370347609,154.59550778956287,150.29849498836757,157.8399245550754,153.92798088016258,140.18010660201256,154.09023992738187,144.3899089192036,141.21650503276805,121.27634212349187,120.8977259257602,191.1441476671808,189.610090028173,205.40048128299858,186.80451655225113,185.33780512225266,187.74806670434438,187.7403597283468,184.8321047842193,183.21528855573206,181.5127718783818,172.58470236470166,170.925909342838,169.370272065065,170.79492270625497,169.0621208996708,163.29511947217185,161.5869518571027,159.60334117193165,158.12250288678743,156.36688912613826,154.61759493732328,152.87298523229094,151.12817821210044,149.35229398838996,147.94478165250183,146.17314264226385,144.3522569544842,142.5454353296115,140.72726387888787,138.90345250952458,150,20939
11116.359784464865,11155.19078466243,11144.903425015596,11149.575450127437,11176.898381317398,11179.876019583067,11193.379474025058,11185.160438328783,11189.086370701885,7396.670930570059,11191.001678006076,11208.50048213882,11210.823622780323,7131.2570763454905,7092.14670721801,7169.00321110884,11199.489388741616,11199.71964580264,4383.684424588821,6763.24112359642,6695.311546319841,6615.171354103622,6535.1012081861945,4146.124637402776,4065.241405002859,6281.620296489506,3895.8629668312897,3856.3718898657935,3801.5631439036633,3748.6760626253363,3569.2471648928267,3508.511372279575,2697.4983724113213,2233.772637944807,2190.1551792155233,2157.048150721581,2128.0039808805896,1695.580186899007,1657.0547139249634,1512.858031349608,1468.595341589731,1444.9818257994814,1345.9173734832057,1254.7777852015736,1235.237122861912,1206.9831945811002,1141.427823121332,1066.3830004877705,999.7010471228625,952.0240448979891,888.1341586221745,867.6099087217939,856.2358873758881,832.8905537474268,811.7877301687446,798.5905991541574,755.0775428611602,719.076041477104,695.8891527716186,677.6091874696433,666.1126753434489,643.0547195054397,612.8243901838335,596.9242807209337,577.3902769237493,562.6996001886242,543.2310800348067,527.5882759696443,506.6260714582741,491.28360622219583,482.50111229877587,469.8084640399827,454.7126326934233,445.8970581495919,418.8398979106514,441.2271758215828,411.50371486943504,398.00448087455504,398.5399984493858,370.30465373727196,381.04650967180777,362.3856830376447,353.89204552952344,336.316876548439,326.8414369526375,307.61510580036776,300.943228512942,310.0176793933908,287.29738457518556,289.98892041928747,273.1898848109655,258.2484162163856,268.66288960611894,264.1658818710118,247.1902683750237,244.39806027402966,260.0651335884011,229.5021322787444,225.84940501329118,215.37087321298114,215.75373715852967,204.54682457682887,214.3572819040836,188.39900920766112,196.2454544334468,192.98721532330802,175.72250645664866,173.42185624341715,168.99794222316544,172.1447540224526,169.2078433595919,160.421447663611,159.34762757278355,150.83726401260427,141.2341596330979,222.45183961555756,135.48225747085073,206.43687683587248,200.50602432967983,212.7115262611877,201.1981264139446,197.47186051682874,196.0220665876469,189.1408128427434,184.64280858130655,182.98054034824844,181.308158331846,185.49670598689687,183.7874866699051,186.3609805432114,173.11389011462816,171.43754538877587,171.7255277541588,170.095619382352,169.8326696043502,164.52451759179942,162.76228082123663,166.86425203024686,166.4618191615765,159.11618247237269,157.29662346794566,159.33872564669397,157.65358221655686,155.8091625689915,151.94388064104038,148.16512060586254,145.29225736399172,143.46123850405937,141.65273194381174,140.9411776563859,150,19370
11131.43245488352,16108.952718348948,11176.112227341557,11183.408074389301,11181.012509376165,7526.809913416402,11192.492161046708,11187.246128238932,11199.105742031685,4940.410627244641,6769.243852529158,11202.981046795529,11196.880916466978,6396.749314686569,6310.612089748923,4444.1457169432515,11203.123676327661,11203.088628937552,11204.157337049772,11205.466350315744,11205.253084843169,5853.715909706067,5789.022921552006,5734.18782451312,5662.536830172114,2810.6132943737475,2265.20683988117,2185.5191913913695,2159.930729982149,2126.3099605799803,2421.2239363072044,2387.929222296062,2351.49022499573,2298.3000878261473,2266.254212702941,1900.2364364920372,1872.463517679692,1252.5165810429419,1209.8246582978027,1196.3183479366235,1178.148855679781,1137.9988784941663,1080.1506028114197,1067.7912868881135,1033.1454434577079,992.9859376848901,941.7097915744959,905.6727344101512,854.7045512207261,817.3988583861301,865.5780595357126,838.2786880442563,799.848317991199,760.3780930646195,739.0802784924696,681.1641490562206,660.3522001625676,653.9097744082777,635.9100739466633,622.9963086408909,603.8337165632092,580.0477039507878,565.2457765487928,553.8001514443462,535.8342724934503,526.2895195766338,510.1475709679192,489.6907893237723,476.5802416779765,459.1449478825487,447.80215472258993,442.0142193020949,433.04827257402695,420.0449970437365,418.22817383820234,390.1768951117845,392.5192574678131,385.38155231384735,358.71418865402256,340.04247253537164,337.0835473780656,339.9518799372255,333.0798598673421,311.44061891804756,311.6201739530132,318.9123395322797,310.2155657203692,275.486269928025,287.93736758115637,284.124601472677,265.6649061271548,256.8677111435319,282.4359531255061,247.88988532307533,242.45448174755344,219.5206861042737,225.6494576071581,222.32813186336827,204.69182493459434,207.4852265865648,203.41763303999699,197.8271653089147,192.1582388578648,193.30684966795562,182.9556966845504,170.47130019812593,167.97078199324042,159.7151715516647,162.72009996174086,163.9203663622263,146.55015743124468,148.4981745536125,149.9849007589363,142.6209962785989,137.92912321939306,141.0481992188967,123.97794403035397,118.68520116438737,121.77985049520613,118.70388194097517,110.74318775897112,104.33540999834355,103.05784874039982,173.8111335894084,170.2032819169771,183.96114711273077,176.19912108945883,165.89930644552388,164.5459874193773,172.2168144083203,170.9112163396401,164.57837444094542,163.1524715794409,159.96768301670085,156.18588360043807,154.66785637644392,153.34785600163184,151.82437184703713,148.11968697376233,146.5471709479255,145.19595899195804,143.58479537786286,141.97399109753596,140.35168619756902,140.5292474216286,136.80584561247426,135.1487048937329,133.5078207163904,131.8480402118673,130.38248489611271,150,22214
11092.64926367337,11128.682554343997,11168.877029258874,11158.23041796663,11160.556737001605,11170.48127162967,11196.220044417587,11203.271279319733,11209.405545627931,8154.9109959058,8044.630783799986,8086.683872525001,7903.726258930266,11211.953628915398,11211.777424946053,7802.920751033621,5218.395166639147,5150.365478669333,5152.908272609376,5091.591152407465,5029.205984012312,11227.872311632605,11226.54255749859,11224.744581659243,11222.099141628534,3077.453178171558,2633.560279577955,2552.582541371359,2283.954149844979,2462.6957161914484,2560.628799574673,2509.623164013187,2437.387772496416,2409.0531416029253,2378.6278691677776,2092.77389985495,2110.983541892174,1623.4908745941266,1588.729513879803,1484.0562993496324,1446.456353583477,1427.9368556844495,1399.635187950813,1319.7841096788543,1292.0723643814686,1207.5724602310547,1183.4290537855443,1158.3772782501985,1141.4167656352597,1123.7888729446163,1023.5594288452728,993.8384785383985,961.8494688098465,939.8178897928763,894.5887598888373,871.448094279849,848.2269777819823,832.0283213550579,790.363587117956,776.9528485757414,739.6634357928131,717.1134653797393,702.4056542803434,685.9128375352246,649.6304949673485,628.3620097920615,611.0138093620105,592.5448482351957,566.1405835254228,550.5834378946762,538.0931959175184,520.0027639174962,501.4761288863481,486.3266300199754,526.3322887740555,496.7237153041802,446.1809553468787,445.30550969501513,431.0985180963393,416.5421608746184,408.3353080976531,410.00455464072434,395.32607900920306,402.68236201564036,362.59306673731766,356.3892261649629,347.11822823528604,330.6924560433335,338.59068560663763,308.5306046319014,323.40508083076605,297.43699200831867,297.09283523806926,271.3177217757262,279.0058950770376,271.640531994643,257.26317059468136,262.02559983944553,266.47627069398186,237.4328513867507,239.63922814752016,241.6765902563622,219.03821071353195,217.6986616920731,204.09613914178868,200.50613639358548,200.78379931897317,194.53818989126634,183.66549901898173,175.0469044704798,185.28217884063304,178.48743400225496,248.5609338136923,240.39730861211922,244.16720659659862,236.36303602863003,230.13477881501717,219.94671387297922,222.26478072063694,236.18128138060337,215.9328750442506,217.2960163005876,216.14790989467406,215.88742171641331,209.53486307476317,207.83788075100065,205.79962908030254,203.68418015931795,201.46600161510915,205.08505792361734,195.77275638539905,191.76876495959337,193.8547214943268,187.54149927712885,183.52301439088052,181.86551715438523,179.8117054795682,177.7687667956522,177.68523151130765,175.66442886163125,173.61807881653118,169.50144386811078,167.49027663991927,165.4516812792458,163.41842834223357,163.54592957737452,161.51887507671154,157.5224270345738,155.48473810431193,153.4569621094527,150,24523
11100.672666337126,11143.589349705573,11150.019531596034,11168.159879073939,11180.104358100203,11187.021256698432,11194.700431265637,11189.572566268384,11198.203789181085,11199.577123667526,11194.670697800548,7707.427946109825,7715.659936408284,11211.127971897711,7660.499323873781,7541.090126282024,11207.9345882278,11207.754432888558,11212.203462437654,11211.774522168245,6852.859210567583,11204.891244364386,7012.566842139742,6923.857290256351,6806.454940539637,3421.0271163453026,3369.410263201502,3318.223947695917,2739.9777522189074,2709.587001967706,4009.595761358183,3945.65482945351,3863.5407559161135,3801.094295269518,3659.3149084597762,2427.7319342379024,2385.5974190213033,1714.8404510540597,1692.3048990575542,1558.2678027066995,1435.9381491528839,1420.4020145729455,1367.9921928796732,1277.1964711855921,1207.0978161171604,1143.8567997586244,1143.69801302264,1061.71353478097,1017.0292414182748,986.4706739434123,1014.9453016557246,996.3262865499947,967.616700330369,913.7975950150743,838.9981692654579,800.9047552946439,783.0549924146113,758.9865875461654,749.8992017259997,736.5378973104444,710.8765701864211,689.8706946519014,667.2268175872099,642.5510811848039,615.8312530865741,589.0504327615848,569.6330241416359,559.7827002580589,532.4757971482608,516.9322599212873,505.50449939458343,495.26259446977923,480.19237907761146,463.68541836241945,453.55055690626943,456.1728201935118,448.5858203834278,433.8774063031146,434.11958531711815,445.13697758154836,397.42613326500845,384.0002820095459,361.09168597192075,373.1413918572531,361.4500028489811,342.02328978335834,327.12968890788284,316.2630427487637,317.3939500757004,297.80426504708527,300.20649066408765,283.66788190180614,299.65883640647587,266.18122097033967,275.69634039296477,319.7629865525957,258.72404633336674,263.1606735297158,246.11136153751374,230.690238466085,230.03689757263018,213.80677161966602,219.6544282064483,204.59968122133836,205.77840932070052,197.62575039672274,196.1321960669203,185.00617315724955,177.8198693357163,185.72965796066262,176.4301154615969,166.07665783863808,166.20474606031766,232.68020691358024,156.09877858479075,227.68835207885977,223.72068577795264,220.36016550416758,216.70401998359236,213.2686905669554,214.75908037333588,212.8204363936731,211.2678840520232,202.79910043658765,199.77840720271607,197.82977700966438,200.34117286381377,198.40647209005013,190.5337758382497,188.57222921023762,188.6959236436422,186.78462076490507,188.98763566420814,187.02824823142743,179.2117505509106,177.23960183413345,175.25557617518743,173.1809071531617,171.21275936282683,169.2369695344451,167.1144446935181,165.3589943298899,163.37822959528884,161.40501130133634,158.8569155751993,156.8953328101216,155.54246039807975,153.5797717233792,151.63158376396737,149.66666342526392,150,19303
11087.771915318865,11128.44097452206,12981.906606465354,11163.189381924729,11151.506981834558,8943.186853146659,11190.70257986483,11161.573900647885,11171.826955678165,11169.952773378282,7954.469738045096,11210.94794448734,11222.564139651482,7830.016651065066,7789.194415952424,11209.962088095212,11215.696195813696,11214.82373599275,11223.851672886647,11223.948365956241,11224.152209524658,11218.246691721055,11218.025669472345,11216.872257598649,11216.778408719718,3618.8363383015608,3581.017110967524,3536.6104410868948,3504.856402394381,3470.700893151025,2817.367315887417,2776.070871941868,2415.6375007511533,2153.4756301682105,1967.9201347254452,1802.1692030492845,1782.6327301245128,1869.9322372743547,1719.2047159344472,1691.556979295445,1670.9430064702856,1623.4087993506428,1599.3849720404778,1547.0268524376593,1435.6890691969338,1403.4975797904608,1385.8595709800068,1241.3150766744127,1217.4293364897837,1148.1043170189225,969.0811159392579,919.0851857538426,876.2581113338142,875.955514204307,861.4415285820738,834.4548935722235,797.8923614104,772.1130942638274,750.3774833511345,716.2725982875212,702.6683739568253,686.0464593997463,671.4824973851742,650.392339219858,634.127877092053,622.0082192440485,597.981783547897,585.0418152888047,571.9715048945884,559.5453177047458,541.193465497421,521.8630639423044,507.3770809168648,492.367680965138,505.626419976651,472.3204099554068,450.33555377722615,447.86039111489833,429.9263327683681,419.09660804727173,409.62728035968127,413.54320572211134,366.2801880884503,370.43999718943394,372.8772477828296,353.13847801941967,352.6302986164034,335.17634047919364,337.6070833366251,314.2697795096893,308.71010752136743,308.80978573767004,287.24945909940146,282.2914340501927,285.325359841639,262.27828737032297,285.9537154576094,254.46601544678376,242.88076506596187,241.56678879997392,260.72294812150886,237.4658974568024,220.88399683604925,223.1290504772352,203.4243382465154,200.7487575437342,208.2859147590339,187.57731529025028,204.71008807536947,187.99160867253664,178.43514726249919,250.21549464087644,245.63173164944817,168.97604337893745,247.96754385334648,240.5986864143833,238.47295917326417,233.75694857810686,226.35325317194597,234.6252602097258,226.69796355413916,223.236498855283,221.6173840711439,219.83086531660263,217.72993249078823,214.10846563672476,202.36707276979305,200.30011907466832,206.06058116953199,202.24358062011788,200.13615294222703,194.83736077277908,192.72943393954054,190.62654411705614,186.46614785528365,184.33772667016703,182.20577058179595,182.2944725416088,180.22704915662814,176.18740366656328,173.83590649073955,171.77068712959192,169.69002728858177,167.63305834235163,165.83634527499652,163.76972274389883,161.70782454767803,159.63816879540516,157.6590204485182,155.57782127870053,150,22587
11106.2251995881,11117.257265511076,11143.40395551606,9328.67149061406,11190.693890442117,11185.309792466729,11189.6887923402,11197.442043272122,7932.558288985226,7940.540157846635,7837.850873946218,11213.846532238544,11196.10472368053,7394.488197142194,5057.246106319194,4901.221343364768,7253.911319299351,7216.6834315451515,4993.835934856203,3947.8467799647133,3815.246500484508,6361.222561045705,6301.724221716426,6246.129671226886,6062.182886332495,3331.667569075469,2801.511621646742,2778.6259282501924,2455.3032750516586,2221.7716680907492,3058.222226310878,2217.56796568813,2186.225961750738,1930.5695272061491,1885.575358864583,1858.8525149295212,1830.6432678688318,1449.135095856628,1428.3343672239982,1402.7897068120149,1388.015921154034,1364.9475471966107,1277.1170162037508,1235.158928902937,1211.1515757594816,1183.0648657319755,1156.6437825283415,1093.404866061589,1030.3365492190608,1011.9285151061873,1016.3611642544842,993.7423758259145,964.8871954218458,946.0699866161002,898.48071547531,884.8105697067666,843.9789179650637,831.7826953392982,801.0835380905227,785.6372812536578,745.8506882053447,715.8658158794625,692.1207454645074,650.635339260948,640.2089024008961,622.298446728891,593.9597787059848,567.2336876257527,552.1070246537066,531.3098484309938,519.8283035353985,504.67370906909963,482.49058124025726,473.2475311528122,449.7138438656188,407.9834228529942,401.53909254104104,396.07254922743914,393.13645230518046,382.96649156738056,371.21434735132834,361.38951577487234,360.86312254861133,333.8531094498187,327.31913887061756,335.0266657224439,312.03819637864075,314.6074056381956,305.6119120291174,317.9490484473621,300.8409818655045,281.51730952310663,271.92413938911955,268.8189611155471,247.6890637758571,245.75839975942444,251.8939142286111,233.21716865171214,241.20767707287942,223.6030677899377,213.6267227164725,207.00422994009026,211.1848053369891,211.54172293033187,196.25926643348083,190.8651966010324,196.06104331156456,188.92216318457542,183.64801789433108,169.86279871341233,165.82406101664873,166.79703784666387,235.25487815277674,231.56735584579388,150.94537142747478,143.92863801842674,223.89801079187524,219.91458296177234,226.57124730589257,203.26484421823832,201.55452050399091,202.29247274310447,200.56512080052423,194.04383434147445,192.23401248873793,192.0241846127832,190.42174911189562,188.52599450823865,191.74414457311406,189.8727670753299,185.99198000188048,183.52379086431208,181.63782186183556,176.63820425741386,174.72794802036933,172.8677586070488,173.83862548072656,171.9144612638287,167.98514493191797,166.40854418412744,164.6312990144231,162.76086285184758,159.00834315633682,157.08300864009684,155.6050475473823,154.38691076833229,152.57111237077896,150.64918245985797,148.7218081350403,146.79593543951637,150,18895
11083.303899307655,11107.355152519216,11145.831303402685,11158.238607538839,11160.279160827482,11183.313145417695,8741.272891750197,11189.933940598316,11204.388351197034,8737.693963803229,8120.352333384378,8370.524672728912,11211.569656423417,4875.5149214278645,4139.806979894134,11209.588978614871,5583.453974982454,5550.25451709575,8135.838658198599,7771.074837267987,7730.540588071225,3564.4010594830147,3495.456663667199,3434.1124360304325,3381.016783812403,2678.15293587364,2600.6991672586,2550.0438167493967,2493.8344464481934,2463.1575001916717,2714.621239012951,2704.237228874454,2655.044510390724,2595.91505004938,2273.1020906112776,2151.518219873857,2115.8293015677577,1823.2756906943605,1787.2536372681009,1765.8309629797884,1756.527244239908,1663.1734840377162,1540.9835925119303,1515.5798749218582,1486.0631175041203,1458.309745005468,1376.3508595125381,1346.1130811831274,1276.8595580914573,1252.604491858221,1049.6406240202439,1031.0147277332221,986.1764031200983,968.5639352315358,920.5873608471065,885.5093721960941,858.7562969176187,819.7544798088775,803.0040310219396,789.2278339005911,767.8660618697362,753.0257744360202,729.8382094625583,703.1461180560062,688.2503957519581,673.0384337443379,633.1742813464514,608.6020470493919,573.0622034978302,547.3996861434131,526.820326730199,509.23938937661404,498.79097710048734,485.1141113235675,498.0010998427022,488.24492156898236,455.74207085547266,456.2747927021312,463.3175973182881,409.3116384231888,447.1552708901483,402.7790149744809,409.8589981586729,396.2927321938923,379.84080268988043,371.45430313431336,357.8854230638819,340.5311044068217,330.6621851476503,373.4921380977803,308.818254335322,329.85006077704594,304.1529747785282,308.55899883298383,280.95272038267626,282.65406089939916,261.02928036127423,257.4029786553147,252.9904413447916,243.08994197450556,251.87365173078027,240.99892166364464,225.4878058457536,227.73436213537042,220.3462560534285,220.69868809638356,217.24565683238475,211.8491397419072,276.3502387611768,178.2696848724277,258.5736183354103,272.3575101389006,244.82970773434403,242.59274799223994,239.6821118759158,240.95706052550224,239.87487888362756,258.51734261484705,234.20431702054066,225.10933967416415,222.9396515555335,219.4851749307754,219.15588068377753,217.01567534474984,216.45361442487936,217.45906637705517,213.38329784698396,205.94891806580182,204.15039513963964,202.00398829398412,200.66442478033568,196.5814234981843,195.3197636063957,193.3549536182365,191.1466793966434,187.20551221483154,185.0913399176625,182.88042106201954,180.77326645859733,176.8182077334477,174.64867774147456,172.6019943801422,172.2044652687124,170.0729071989668,167.98118329216481,165.86635637491466,163.74644471830308,161.61672681718417,159.54513868919838,157.41176630351765,150,18617
11113.328770288892,11146.941605823851,11167.458479300487,11157.147280656045,11181.514660559893,11171.00248755977,11181.90059526875,11182.061447956254,11189.312260794039,11185.143227324648,11200.421892363747,11196.32262813545,11185.923967409833,11194.59192698054,11194.716922689626,6778.787640141625,11198.109150444008,11198.042750505037,11202.028102263574,11209.721238457703,11209.362468029132,11205.125527238582,11207.20504962043,11207.707314225097,11206.202184635604,2999.999356935859,2959.6028121351114,2496.549017137378,2468.546769593262,2441.5524281530043,2717.512644647208,2655.2442785546577,2618.253552394625,2584.7090429162113,2536.749975011846,2143.7177752211887,1868.9598382108607,1672.9024644770097,1635.4138243623622,1383.9579655740245,1449.920740789668,1440.3118578308076,1325.5941540428437,1232.2446129785696,1287.7661674511503,1199.2666284832346,1119.7563599875527,1102.4357832028638,1044.4835744586012,955.194526699496,1066.9811264526409,988.6873297366918,935.7557694307869,888.9611410212697,832.6046050078874,800.6472299348258,782.0591905641443,752.6582475133928,734.5803233507726,733.7342436541783,720.618870398512,703.2471771879061,685.3587888551291,640.2732465836265,614.5440266704691,586.6328952829458,562.2830661790027,549.1583370436757,523.9169393184883,494.30288436428793,485.12676918701317,472.7452959347863,458.0916547577384,446.1438540570049,427.8639486112825,436.82037192075865,432.60002967471104,416.1095874956418,395.5808787586682,385.5647224157621,375.13242537402294,354.0200620698327,351.14554787840007,339.6735711515006,350.6655240342145,323.0486498521214,298.94632244770537,301.3774518809899,290.9110261422926,297.12166985071093,283.2796116596997,278.4072162240767,307.5566161681223,256.59896408139895,252.8302680017322,249.64913575198798,241.04913607031284,232.49218184447128,216.75067419987138,219.66440904582248,215.7752218283895,210.2720428783652,196.7897866981992,197.24494681599188,186.86214067314066,187.24615763159736,183.03810009466855,177.45206043934607,178.262300343197,162.1346705017698,170.06290484837905,168.9489828957385,164.02879907579174,151.96175435552817,145.79716330680617,141.18180456931455,219.66644974310648,206.75989207631733,124.89713730953274,197.11553671677888,198.9293243428191,197.17799181439773,195.4182848368167,189.25673424033468,186.3721883431161,189.33773922976536,189.5905897251835,187.81362610833023,180.19696854435503,178.50637876875933,186.73834271504978,178.83249645679797,175.64626119586973,177.7652646585355,175.99009618878964,174.17367226461351,172.32277948885405,164.74731150756972,162.95189730510003,161.10899284691905,159.0982136638817,157.25278333184565,155.6838291728305,153.8345474021489,152.0448086775516,150.20172854399834,148.42524949280144,146.46073558980444,144.66056051045584,142.78320682273213,150,20697
11071.962219797031,11137.389301733849,11166.890135072445,11165.192693833304,11185.194177719895,11207.686661396867,9768.127152938,9726.663392781555,9712.93458509276,11226.102542108643,9566.217218618141,11228.413056886737,11237.187942638207,11232.996812706444,11234.442213449893,6540.410222887992,9254.908728238848,9214.709592241545,6338.642887148437,6226.192088917778,6172.598418329711,6180.930722657068,6161.034354907219,6122.417886979167,6058.591986738065,5647.213135479245,5599.284805722952,5551.091228319505,5453.292242882388,5365.235574239417,3464.6821964708665,3412.610521302871,3361.8699659126464,3316.9115308923447,3263.807296010519,2750.279295284532,2715.6543232646504,2671.095603583134,2634.85265735642,2362.5384827451758,2293.537440337495,1960.3609557672416,1751.9186265773135,1657.6659034807597,1543.2577644394642,1490.1772937271503,1456.5713738130257,1332.033854044053,1310.776361857762,1250.2755496389732,1301.738375733506,1234.294999652982,1209.5102221340783,1188.3765327456897,1168.7771972020028,1070.3498720227674,995.9861926259065,983.6929382766916,944.7688607100496,927.0147997094027,848.4030080033225,802.9166943479653,787.368783947712,764.5016947051167,739.5343884063425,708.7284733652378,695.5811329168027,670.397161013419,654.3872944448705,630.6210547442486,608.8017477942611,591.8568913357761,580.2400457361431,562.6479707983164,528.6672168863424,511.96723122137956,490.7838733356511,466.66222989761565,455.4557584190706,460.66206025436986,442.17104875482227,439.45248666302297,414.62002387542935,403.09145531727273,392.9842064230078,385.6709920659623,372.74029803913754,357.84566734447947,366.5668326153248,339.0815528398498,326.1683791706373,310.83344294708974,334.98533658949736,313.45229445903453,303.9509769762984,280.3232743650957,276.98520187800835,264.5572390870617,256.57852561391127,250.89597505277519,246.48884239421508,241.08712538273699,243.19182076558062,227.19028035505627,220.6298457910922,225.46983614380198,228.6731626521448,205.40391687180937,285.0449922714588,270.3177267744787,267.639936434709,265.2446379960709,262.4881595517415,252.41482165848907,254.8819941725307,249.7843634575075,245.49187370789576,238.32993969610757,249.50925774694906,235.89039124497916,230.37894568266637,227.9131875212007,225.7754730855061,229.62757862873025,227.1560294044596,226.98782424564595,221.10073847614532,218.65421002426734,217.95734464780463,213.81361158625236,203.9682814462677,201.61073364314765,199.20382738601222,198.8646810947558,196.62161290582537,192.78787144776086,190.4514813744803,188.21446227352115,185.35930192616377,183.1135779182943,180.87819101013073,178.73081323414004,177.07844099468514,174.87029346538745,172.66671832026944,170.52077638150215,168.33173352159255,166.05377495292834,163.82137214769477,161.65368978156607,150,18538
11088.131803890738,11125.581176995294,11154.15593148922,11124.050985561873,11148.550469974933,11161.037542412801,11177.076575072302,11150.96895270093,11175.515878363212,8233.157035104197,11189.627919172024,11186.459725285873,11184.17684770371,11184.814237793154,11184.812142799206,5104.261813598871,5167.864558451098,5081.100888305292,4026.2636671605865,3839.0678923827286,4770.012593855938,4768.111784478923,4663.217340888484,4589.711630998609,4524.338633722121,2818.0261723061685,2786.9222793832687,2537.1299230673053,2158.829185558721,2071.324624420928,2696.659904330735,2357.278465031351,2327.4144237280125,2291.0321907369275,2260.6200914723527,2055.30670754694,1970.9504809873083,1676.76404660378,1744.8830865637815,1715.2972257187362,1592.0286925047214,1576.0452560515423,1491.9826625858545,1389.2375526655853,1198.763091064514,1008.7180074836209,996.7430453832918,973.955523305923,963.0357247631707,932.871802735354,1019.800354011096,981.5328107162366,935.9185026216333,965.5230750092321,932.3869260652045,919.9146647067605,880.870957401757,853.394833377959,810.4142722411774,782.093207114293,772.2255058366409,765.5847707098957,747.210703907859,676.2863733985133,657.818074719584,632.831593164285,630.3549128186587,612.7138810832901,588.7932755714988,576.1494903533901,550.5457319630942,537.2642520447365,515.6326245419194,499.0634521432927,447.28018092812283,484.27216666024884,451.43266855467573,445.2761832520782,414.17244601604773,445.0228425878416,417.28750096472567,388.16165049575443,380.8153928779679,387.10201651479736,365.8356832589749,351.6166813388218,344.55614503345925,329.3792386242071,338.77550341134435,313.83319387637783,311.054170516328,303.4575516588022,301.4183203363335,303.8675803064913,291.0171738994036,277.32716332435785,265.5946201274265,268.3338532673605,262.3626168604356,246.02716390124723,242.9439275042822,228.01190958774308,242.40951701960012,217.463995715488,228.54248446547075,200.0008351542696,202.13865430885542,194.48049532175958,191.42334740661,261.39093377789635,190.3820179069006,257.0184553178517,262.9629425650631,245.77971817097006,239.78486644730046,244.57570838629226,229.7667443305625,227.82629250935554,223.79417412242967,221.6134319919346,228.70995187065017,221.49573254635837,229.07833237824704,221.19347526988184,214.4065073524125,217.4714816170834,208.43332956810073,206.36392306677098,200.03776890575668,197.94795980310076,200.78301777407646,196.73807666937816,191.90768936517134,189.82516371424856,187.1461691947839,185.5079706361429,183.4421759487772,182.3232160147761,180.26625131372816,177.3180018274426,175.25288441440486,173.19223563669112,171.13729392688836,167.79868213638804,165.73422521038222,163.64947811497194,163.60294000533204,159.58478683135425,157.50385214252753,155.42569535807587,150,18416
