1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(nanoTime/TIMER_DIVISOR)
11019.401799917205,11136.270789027498,11121.10940924495,11211.414241119957,10857.249715501044,11164.153866431987,11191.212837056297,10582.473305810065,11256.120274531342,10329.647445603394,10223.337176669294,10258.465491839335,11274.241788131181,8114.381575789348,7995.753176080641,6529.296024798947,6391.798683406309,6276.816713767431,7201.7241205983955,7056.600176321138,6939.7316242952,5911.352381809495,5580.563724601627,5441.247641733513,5326.148489143008,4580.226415406839,4062.278096917637,3784.506727166842,3636.86495934289,3422.3594408234467,2738.469140806787,2685.7316607840157,2652.987031503062,2376.7241585833876,2329.67263299081,2275.2697987288275,2190.451992644805,2399.209761118964,2318.464157776573,2215.8990802840626,2133.2543251773504,2053.896459225732,2025.0878233943754,1946.6978184286302,1823.9315074752801,1773.2127082245956,1634.9508452214147,1560.31562163261,1532.9797432393068,1482.1694617948858,1420.5290313603757,1363.545347343596,1312.8334248580668,1255.573228434356,1208.4771163136975,1188.2685540248906,1144.1894369829656,1104.8151808038274,1056.0926239512373,1024.993144155927,994.4345398938561,965.744479406998,939.1900474352683,905.0048863185513,854.8559470381945,823.2146784159422,795.7429771051771,769.860871889126,753.069203455126,716.4236765906124,702.9819697633272,689.2315880573256,657.3402237989494,631.999162649633,663.5813996131504,580.9395206726379,648.5084759483935,567.7716000643447,551.5811358263611,558.7991085425962,517.7590110981555,498.1447991137297,512.2339342372337,470.5824741740657,489.5936753188541,447.3239973258857,419.1694563576097,442.8595011771429,411.8786517872266,401.8829458613782,391.84779698059634,360.5252339017206,382.20607832454124,365.70229979136946,330.0344653571465,337.377087351941,349.0354018633683,394.24246685133636,379.13038815531013,288.0806065784599,381.0878857261968,360.3890385552338,358.64442941260967,377.9323324568241,340.427219669085,329.4488652638716,322.9528896901981,327.542501007936,327.2318992706267,310.72283622507894,325.3449116467071,312.0852423799693,312.87918812067375,307.92913058056365,301.32034703720626,282.78667423807906,276.91020568167943,272.0227024551408,272.4913023150871,274.72425771042964,271.63616734566756,264.2562582020195,261.2293859841573,260.72926924153484,246.70972002061487,243.60527631088968,240.48014872348202,243.3396273152359,240.4947629777938,233.86939754452126,230.68061362254588,226.2424361667736,223.49421121684787,220.63355516281413,216.19678751790997,211.49623533781906,208.81830107441485,206.1901720416617,203.48135833996002,208.71560106865024,202.3585204882356,199.74379177712314,195.33084192896098,190.9652858960004,188.47461972838076,185.89277837431024,183.40293792689295,180.8482679937509,178.32497046053777,175.8643343145815,150,19058
11024.05201049514,11168.948310176935,11184.907050064856,11202.571261942405,11256.959189062889,10705.301953148313,11210.190989794311,11256.704148645458,11211.441127930699,11271.93368679044,11218.06356573837,11214.29259980093,11212.736681611255,7828.359942525894,7686.180961176957,11208.064024695015,11214.800541923147,11204.054173025312,9450.12338195381,9265.053902921618,9121.34539282779,5177.556684266803,5106.7132961588395,5002.424218714327,4901.256977025082,4434.53972310103,3910.072166904813,3837.1653448584343,3459.0514268484562,3404.4720741104434,3289.003436172913,3191.793239152588,2925.7294972433624,2853.4020923043936,2627.6173306684614,2580.8143956001372,2501.8917898901896,2262.262788824973,2112.53112931694,2022.6153709232549,1912.818224398203,1801.5258740446202,1747.565784823745,1667.483812872704,1637.2101728758005,1550.2636172096538,1606.9310725842581,1572.173634210703,1482.5734967307997,1407.1940768647316,1369.3227867757842,1338.993938893303,1282.9225771045067,1237.0818332291483,1192.7497348648533,1157.0147464886409,1096.741406730711,1057.4759556078982,1007.9538209714274,988.8155133203447,956.6136650406025,889.4959507192293,858.6483068208357,834.5535406813849,809.7460364374763,785.3974696116366,757.6016767975048,735.1020854889002,713.5496360641421,686.6810107691535,669.8173518005007,654.0390602993856,633.1214009933252,608.6325927043689,607.7637138613477,595.8736227647333,545.408263614395,533.0681106385546,551.5267241913671,508.28116959414325,513.2892259682186,483.5748763579328,470.1076382688324,497.46604798271414,444.10075766846234,423.7904428001362,442.96757438914454,395.2501039478971,388.8050290456204,383.03403769920845,366.8218519393189,389.30209384676016,346.26587121102904,348.2308229075666,346.58026128800617,323.10131162602954,315.34170693955605,403.8671680130902,303.1010808902751,369.0729328861182,389.1870138444817,354.5711807309744,336.67679762844284,340.30821641115534,326.22280691954677,343.9571595319567,332.3550429769406,320.35227956129637,347.7607754252901,312.0645078100395,305.94372003596254,335.3043773329805,310.8322931890728,285.28964884028727,281.7034259092511,274.8223955849813,271.3724852250372,271.76689787824455,275.0130309669199,272.66296044124124,267.975072092237,264.186768397936,259.5593363204621,249.70490987803544,253.35256959096353,250.4981974896348,242.2195712820128,236.38613051399406,233.58371250446345,237.71947642736916,236.79986560381784,232.24313628033957,229.4432719414768,219.31572213159677,214.82054109611224,210.57262034926023,207.8672723163162,205.04246463164128,202.58058029750586,199.97408204342747,197.53355817401524,194.9553501837986,192.4384872632483,189.89599011209248,187.1552072938663,184.67860614346873,182.15739644759583,179.77693862069486,177.3391525132272,174.87365934327002,150,19894
11019.030066200257,11078.878718702199,11217.430115780158,11117.331671398233,11201.411432158979,11103.066804260256,11189.237167313622,11239.341020427717,11212.585911971957,10442.646658757052,11186.407901431949,10317.019056199439,6955.250493662939,8761.37521805344,8097.323592239669,6713.978594066216,7633.997993946172,6502.418828801001,6235.837961443337,5729.579265780617,5600.283920663851,5177.053729387097,5160.519157960279,4802.792077182153,4541.134171195503,4366.482290033301,4142.624424076442,3844.6573795154195,3603.0637716088568,3548.6794846809075,3430.211742187055,3214.477171193871,3136.1328895835927,3071.035427001608,2898.362215643171,2781.7838063045365,2727.709292082207,2650.468893115552,2574.4079641913613,2472.418436506072,2416.8250720508804,2157.79823087822,2099.6688350134164,2008.6901960436853,1953.0280340325526,1870.2092736753032,1705.6211032709707,1577.079256941132,1524.1614793021454,1476.3693979494888,1646.8541688235637,1629.8022945998023,1586.1446705403189,1552.3258792883835,1521.816151001989,1450.1365763054448,1417.666292529162,1425.3274179121142,1261.7451666636778,1211.1498872110412,1187.0628789570414,1164.7855865955632,1136.0851771312693,1108.9587668595339,1094.8086926243845,1072.7533921868044,1044.9347761268277,1029.5222631251418,1010.8747013546058,950.6299885504908,874.8176681647668,778.4027316248954,761.9030867691345,749.8773849284605,632.3213983689184,630.3263989760917,681.8787490324157,542.8524798572217,546.9992226865901,640.8748111004971,513.5006636509921,502.0908557736126,500.7466742590518,475.4403252927153,517.0355106887775,428.87380209452255,463.80237811200465,395.720323220267,422.5040687401577,452.764281256574,389.13772913983246,385.3350075409464,429.3478415877231,514.2394152761153,341.1751569114846,363.7888176465908,411.49558859726574,352.42788734693147,437.7815941989338,377.38068301987977,387.6580700874534,356.95905627543624,379.0986609568784,382.2467756367922,362.15857238162585,350.7506638650081,346.56413341166143,339.59825940940493,360.85918812604194,318.5451001841847,314.90506827831115,309.9671873631695,306.4928122113857,323.76024793311217,316.5709948581686,291.3056956600553,286.44892180960187,312.0217500453572,278.19904636982744,274.31162212818833,269.54301252368026,283.974131737513,265.1619378915581,258.48620479266646,246.95661734967345,242.3206772273102,237.5757861937043,243.33448577317512,238.77646298727208,230.30401158450445,227.5903095598592,237.7283068580591,234.98200508422917,226.53531088095806,222.02324136482167,213.82351786235284,211.15557274161188,208.48632490417302,204.02155712618796,201.34478541541418,198.71014511854017,199.89626157778443,197.38499469501974,194.8146553657365,190.4248731479258,185.96578758518018,183.41430525759952,180.96100687553638,178.3994460010749,175.94180615081976,150,21653
10943.89055600143,11101.698617857624,11170.767289492784,11036.990748314995,11247.283514203515,11287.302622627296,11255.683698817125,11264.009992959014,11241.676546810153,11318.890523638102,11280.758157059086,11238.407601506578,9601.880566196627,11341.013414980278,11343.717230434506,10903.125246885871,11330.893653083906,11331.218497831984,11269.77581950728,11268.402135324153,11266.427461547004,8572.058122303899,7093.156360928039,6000.141891117426,5841.67630120843,8111.446647075614,7968.842577668902,7805.385940298814,7493.956068554827,7300.234169017837,3659.9239216659926,3549.5983976280827,3483.384929202062,3233.3490258067936,3153.222709394721,3089.302231266067,2863.57895480308,2948.852939720796,2714.714745899822,2526.032713329043,2372.5801662732433,2133.3635901045973,2078.713120957685,2030.1733348908263,1973.9431832576472,1924.5947723494642,1830.3417339831747,1736.1717117006674,1685.402807888436,1603.6660482179193,1541.3658166849025,1495.766731827718,1426.574553740581,1367.9075973734123,1311.8186747186458,1259.3141197530979,1215.8336540164703,1153.8579791977572,1113.1659890870926,1092.4307491942116,1068.772981089167,1046.2049210377409,1002.4819896779367,964.4347263009553,930.2836595029272,888.0690529942417,855.285338325345,833.5101383085738,811.8111964873698,787.4144528450054,762.6457391231759,729.0894592202422,707.8349087721601,687.6209819520462,688.622235861763,673.9047287375889,628.0256111041539,619.5751361137102,605.8530780372827,566.3498864795902,600.5607001288968,530.293301658577,525.5074461206458,532.4242652037233,488.59688249398226,492.54348742050246,457.0750850550825,446.10713713059704,430.9029440392023,442.18396870708875,441.79890339352517,405.9468665767655,462.11851931310053,456.3148233928622,463.4535972304286,433.647024762179,437.1849428754949,427.47934266034906,443.1526357816978,426.38014352533855,415.485337373522,395.14205822044016,386.8269289005675,380.02339464178914,374.9763779105618,375.9655678185533,364.46075943633684,360.03747864268763,343.91150102391805,347.418722628352,338.05774615423286,329.4837274056574,339.9959496585576,326.67546926661475,322.2908328769892,307.4053496140652,303.07191201747975,300.89463484551777,304.34791046008127,296.2164965726275,288.282143344491,284.75911196948186,282.58217489740366,275.696245873532,270.60419591202094,268.19435631575624,260.45600523410553,257.0009844338455,252.73974093568498,249.45441424657784,245.88312417334467,243.32901841010357,243.08605814476434,236.56495068149613,233.4923952159032,229.20775622179798,226.03364747565539,224.46029185007123,221.47493081494048,215.66808036222054,212.72526403944903,210.01025570608843,207.24393100542258,204.72852882298915,201.88989343153938,198.98661885263706,196.0720940601904,193.14186313048413,190.4001034641058,187.73846683291666,150,20900
11020.881084561917,11112.874059327101,11188.503762412205,11237.253501524001,11219.814390188718,11191.153169855455,11206.68649784568,11209.812704172227,11258.757402760086,9086.483049728584,11216.580127325158,11215.261169853926,11274.676975426999,8117.63873166859,6559.523642478262,10023.680563581831,9959.707004233986,9915.35947472055,5126.016937435529,5851.767730821552,5741.2067921889175,6577.628904455875,6453.638423795566,5225.864082139253,3911.012468266232,5361.650650435142,4649.573440044076,4019.6850264043246,3817.0256667512617,3436.947721566939,3556.525852679519,3492.372312712299,3216.534056741442,3139.86620236275,2962.0554645287834,2885.0769816924344,2812.6785199416786,2109.700516722674,2037.6742314042906,2027.827611025906,1933.5324194659986,1829.2971239744643,1793.4085203943928,1748.4698770135433,1678.5407218941332,1601.281500930246,1537.7061915523045,1422.2585275118834,1352.6782120006908,1276.8394805799073,1499.620210780599,1390.3939707024967,1326.403206040196,1275.2237372512732,1217.004104061388,1177.2007978855831,1137.7595609820696,1102.758338664865,1063.7773622964169,1030.5948093111874,983.4959922789848,925.4802746709362,917.1570708148071,880.7998105856516,916.567311224702,881.1056896580484,861.4156847983303,835.4523565983781,795.3227763207892,714.4509114857723,683.8262396174889,667.402883081489,644.2763330813497,629.1330618971881,647.0081131522961,580.4580362799009,568.9686087145651,554.2647289775484,577.9865421177224,525.3718602431921,566.1098101877365,556.5759393313712,505.9415810037602,482.7140894163732,465.49875238430184,446.8020980313721,455.68912579020497,434.32561905497556,430.54526276613797,468.3132004490944,370.0173439323315,389.7236010893116,360.2361738193301,424.717832018573,341.57659120989854,349.9878849789308,433.58771792163714,298.5053774776723,370.62000977513094,293.6316481449511,403.94725258384307,368.24980091523076,353.0704262473695,345.3354113783047,372.3622467071862,348.8523863756823,376.3774279589797,326.5213261587981,314.88354404050665,312.3457448905685,310.4274987296976,309.97437167670404,297.5848882471666,294.10443185988044,289.1803935620707,275.6525224613981,272.26161002013373,291.0910474066281,287.94445775138183,265.9434555811517,276.08736379799905,271.3445432442848,260.6739618060163,257.6393297726515,260.29422005411084,250.0092439806111,247.11448387409192,244.8612749738322,242.0030437505986,239.11018264458266,226.91644564666933,224.17530170137698,221.2098583004242,216.7459812927321,214.0036216650692,211.3080686988646,208.6123660758944,206.07986592282796,203.43332862540944,200.78092880122927,200.0935400452015,197.5148644947063,193.1353533580398,192.2210198889491,189.74056266696834,185.43291361675858,182.93239786819527,180.4801736092463,177.99941434242547,175.5535509972524,150,20931
10935.390016972244,11104.833147582513,11017.572811741962,11233.848127211299,11140.27512198398,10747.368636674279,11170.403864742026,11300.816505261437,11206.202075584733,11241.189050797051,11101.15394641232,11134.038028561812,11297.395591219973,9913.72445046859,9873.329055845685,11069.38125689805,11254.343980527088,11270.089789294849,7676.3204320440955,6588.89427021454,6515.479811256556,5543.98933484075,5485.724675985014,5388.963131107081,5283.612125964023,4756.549109213083,4701.881458239123,4728.80810612104,4617.508438843739,4526.375605476397,4221.888087028078,3642.2187795239947,3567.9916065319985,3516.869179098085,3189.669919613902,2916.171260624589,2893.6365260885977,2859.587684173418,2681.559674647559,2458.1871260637627,2289.2896073530433,2232.4754313834765,2187.8056917767544,2122.128726213921,2033.1190141553934,1960.9776832069838,1893.388764025162,1821.2878076655986,1764.020474276331,1621.7875601553703,1640.0463626502526,1597.8074788082154,1557.4973222431033,1435.1436361065576,1383.513020419825,1355.216433749837,1303.1151706156015,1242.0361480646195,1202.5660966119399,1182.4543562594865,1143.67967511955,1095.6300926002316,1063.5612235887006,1027.0086845855124,1006.3580356888903,976.834160279867,957.8455344799556,914.9257890499953,877.3943884191874,838.452096031558,807.88840893532,784.3385943765853,756.3190880976362,731.8951430835398,669.0859305207058,640.8644310702099,651.0958097279236,642.4012297802844,597.8923468164267,575.9419947112599,569.0853245588221,616.5816907956022,572.8874804742118,549.5705496553103,528.5728097981673,495.0174940130293,459.2392290493206,450.6341892809531,446.89780717770094,426.1334398668266,533.2907576996764,483.0295222397367,479.60654251046714,460.6172360182078,458.1832226952816,453.2534355682039,455.4365444680545,443.905806967862,435.5818104975686,418.2414034733988,414.9343137396166,385.4423693238704,388.39920251686027,399.32559246107843,395.8557701892498,388.381604480598,369.26299459063085,374.73266712139446,358.2705201008684,355.25922515703303,345.67417483255036,334.805120016995,337.7131785204028,321.8331833670831,343.2735627429723,307.452101352197,303.01458376101107,302.23069074286377,300.44134616454807,296.95292126666686,300.62858528638367,297.142616569971,285.592503718761,281.86116840879,279.22486179030756,275.9859835343807,287.7787860024323,257.10212727220534,253.41826628988167,251.81721571166784,248.42244568830947,245.19530287055719,241.665761244175,237.0179825606732,232.2403482762441,228.88233698065267,225.83206516930437,223.0093325086808,222.2362903928143,218.98900756345844,216.10946330726142,213.15578000205227,209.5347887042384,206.7241933081085,203.83419605606034,200.11462223771855,197.25676951041925,194.42320467159456,191.55723945998975,188.71822799293273,150,18033
11016.797591336579,11168.050580147941,11167.623069431855,11226.576513425205,11175.150063437062,11256.551096208545,11226.619512636244,11212.441624308029,11279.39988677211,11220.668603517664,10425.949083157166,8518.417242273561,11210.48037251817,10407.551447499181,7913.098689959314,9996.868128901098,6463.558859643684,6311.681397635272,7307.361920926787,6129.366751844233,5377.865803694867,6008.696014905718,5797.272646633147,5614.928052743961,5490.32123519585,6521.299780895681,5219.750628904014,5121.850507741224,4316.385380178704,4223.908702204698,3438.9468246098036,3375.469956461323,3334.3021730780547,2928.201216953993,2869.8869738798444,2696.4588249845374,2528.043500974229,2551.9818268879494,2458.76454015426,2419.280574737971,2308.464075459072,2152.237333684802,2096.6890272613746,2023.8622173916676,1891.077846988384,1801.8430444405435,1732.6652376136033,1595.1826356739414,1498.8790289779222,1416.8959173005132,1588.2698644129077,1550.9056075777473,1465.1922753457109,1388.2181619078021,1287.2362173865702,1228.2084711077018,1166.2462567374628,1138.415185408983,1064.968931458961,1020.0210234530239,985.9384116085507,962.5444681909262,926.0381799510235,892.1677989700362,872.792856276201,843.2160544768683,801.3468552008708,766.6038294034951,740.0778665703474,714.3377225071057,692.452916009489,670.53094552337,649.9670025311372,629.2451094767564,612.0509289170047,623.5980110448994,589.1384744642631,545.5665016465359,574.9542602253821,502.7351573571252,544.7701563928965,497.23795985359806,483.90038958844286,458.1940623139932,452.3662467512696,480.0049624490705,459.3441814324965,427.62208329528283,415.46105238185567,387.7504749660019,412.294491608916,395.31925931530867,366.5695748107344,351.4978511484383,355.12150642219837,364.9467510173348,425.39286343961476,337.0653739364426,393.7750310826722,380.1476389678895,355.8363411827745,362.95363831039015,340.7220652055733,379.23511667596443,353.45243070798784,347.3903396268453,345.74148052488545,318.99892796716085,323.36708693682164,355.9096256883379,311.0043298963946,331.9782133660745,300.47024515348215,296.9524202734588,292.03206316358484,297.3390781471761,276.1991411913039,285.5683952107349,278.7351842826154,288.2796748266472,285.09168159520186,263.11586787000874,258.37175268286387,259.1783639214329,252.46202764697918,250.1047537212559,245.44129099120502,238.43733305842815,235.58898704078666,236.35020517863268,233.61683477687401,225.51876779511542,222.64299696392098,223.37812764060416,220.62218446384037,217.83083392491412,209.82460295648212,207.110541368439,204.46020485293883,201.8162179816779,199.23858935383822,196.614135553899,194.04000360900488,191.48396452069352,188.95727148052282,186.38235596363756,183.83692924571415,181.3277532411883,178.87842131431856,176.40187319122734,150,19685
11027.179203628451,11140.323493100703,11161.961282222363,11154.372868564975,11181.114081089185,11199.621389726595,11181.907920286358,11207.6822075743,11208.182770035128,11236.422093890462,10132.572736504115,9973.07087622533,11272.865248682452,11267.070736401934,11203.320704320497,9742.50934716881,6675.022024643415,6321.818781699608,11269.634711650651,11265.924658125192,11068.21063977361,6781.4937671810985,6684.450688389951,5520.937182472533,5423.212369191693,5264.515065825435,4576.848055173832,4063.6459853752194,3710.523153040772,3445.6448526190134,3089.5933784400863,3006.27084297868,2826.2338337885417,2722.1854349594487,2681.0325764562635,2517.7350694033494,2483.0942669323,2573.530507255235,2382.86282291878,2338.261667055275,2177.8629548154586,2099.9052084965842,2065.1706319803593,1903.7049558175347,1830.2273369462382,1773.5203954492079,1717.2432932005845,1636.3701075471051,1614.5994321383846,1583.5841758205775,1352.1002099050586,1307.2804359380411,1265.9127930267757,1301.9233311730873,1239.1996690796734,1155.724672286545,1121.7570400232562,1088.5901509420407,1057.1465776017062,1010.2191346628762,979.114926901812,949.9461291372737,930.0460992908598,887.0650591889103,863.1956816453052,840.16526962305,829.6183629024126,769.5332831761344,749.4377362682131,729.262495393473,711.6286532858014,683.0592680847918,673.0450217985338,655.9452058789483,644.7852923124417,702.0947125953221,593.8258077248853,689.5523855909953,525.5546936300124,527.6060405252866,565.757171478489,751.5085837995006,546.9988121109167,483.1376282812421,542.3106113490147,462.6897341717086,432.85293307582623,425.1534948249425,424.94959897480845,395.36204993322144,432.5259505677573,426.835490296278,368.2330048304907,383.5997440072773,390.14622847870083,386.14108986410577,356.15373342797875,473.3256428217779,425.33270228700115,294.1069385294292,382.3981547678954,381.20165161783274,360.4322274691515,395.7960077676798,376.29580322196614,345.1888924254872,352.6003888342807,327.44378638214357,343.83118432003283,358.8935653991334,342.85109180522363,319.60318173780365,316.30555990286445,298.091442347171,355.3116221501373,309.36247954427483,305.4335644920999,288.58218073249196,284.2803066365438,267.84114504922144,264.8476156066546,259.9023893790644,253.30572565806517,248.61444433677735,248.88114434813525,245.91389826659312,247.33037602684868,244.40304215787918,234.0703682398753,231.25927313807114,228.40782300380425,229.61149277491685,226.8685950934388,220.42194152388515,216.0168041814099,213.33669920558523,208.7090701404371,204.2675826090519,201.6452660474423,198.99699621817598,196.45850154521275,193.93654013563722,197.3890343882106,191.08068435077632,188.5232598758482,184.16895446099232,183.44676914880057,179.116949063154,176.66880606599574,174.18419243016086,150,20717
10982.280211416197,11007.239254640752,11185.484299131407,11188.033727558413,11224.50374443658,11267.583409460103,11180.956670309508,11094.325334896172,11019.19736373641,11237.576190862192,10218.31319482725,11229.38830083297,8781.022333306675,11305.794644563235,11243.154003169586,10585.674912026876,10775.25164189919,8607.139340517406,7435.27252823197,7303.733196647452,6572.959042428755,6459.3869481809,6319.468034468461,6177.856927280177,5331.051163999163,4254.0592738275,4175.650318367592,4083.96556863386,3712.19105403444,3601.8707090690127,3453.33784800784,3385.798797535494,3180.25612920773,2989.020382235309,2837.5873096682894,2703.1001755411685,2618.775851456702,2576.2549056704715,2384.7368427808256,2340.253938293544,2218.4084834782566,2170.2822670402984,2068.0910262605407,2031.8325023428679,1994.108575825654,1944.802928834688,1849.1860211058959,1760.2140505592827,1673.7940536453366,1646.3971202160371,1566.2971759976808,1493.8034594129456,1428.0865619952658,1385.122855415474,1330.7977239702375,1297.9910076017209,1218.4113517487478,1187.4285320295576,1145.0021013291075,1106.0401610320077,1090.2122152503787,1072.5085335031895,1041.1983012202095,1019.1751578825108,1000.3661470419788,982.2530687597955,946.9630433354074,921.9081792173326,905.2304392005688,866.075419130385,849.2843917185911,810.5063435843706,795.0163741702185,780.3700494296454,652.0871531374809,640.9212129079101,834.6664333061168,634.4276165162837,619.8488251396083,631.3197029357542,550.9835537798625,595.3064626626777,509.72504620607697,594.508576723985,502.26752459126755,478.99938069941635,476.3852467016064,453.713874545866,459.8205353695135,423.72528041482065,411.82350587804166,392.1258310192304,458.60938011107044,357.89290409079706,487.178289534971,424.6948037239564,426.82487662591797,416.61662149242596,418.0432169236715,416.49752913084967,400.41983818840106,418.1406822012285,387.0031998611184,383.024233524808,427.4883748658644,371.6447317612968,366.79748554418677,359.82462325113664,334.80773786535485,383.0525127936535,377.65882592800114,329.0804474578527,325.5924921280501,308.5559353807823,313.2295713904235,305.9279725650953,293.13240443374644,300.9820387879062,305.9065155054064,283.6556669878426,280.1518009591849,276.50939958514454,266.8203408785826,263.38050500116407,258.4006434998213,255.02667129857005,250.06566187889584,255.91175553494585,252.7160274292556,249.5887785815116,244.6332541807497,241.58489500381526,238.58341994927218,230.3901599830812,227.45827371915206,224.5093722471893,221.80838737902778,217.16703422617147,214.28559341517342,211.3420766143297,208.56840032253754,205.90565070695638,201.29141979621104,198.6045115933952,195.71750608271725,192.995845101682,190.3201589444483,187.79753519284213,185.16644303135132,182.5387475748969,150,19622
11007.765058588768,11158.980449497834,11141.2473413024,11132.163486447625,11233.192625179037,11218.831780937713,11269.305896400145,11262.72254502492,11278.812981072428,10653.946104351558,10590.182726461722,10546.601584382935,11226.930438285364,7007.767311405403,6894.227652880066,10160.501438954047,5810.553058392806,5730.449117028814,5484.965678630602,4885.264506222402,4746.796320515905,4898.406766700865,4509.638590715425,4202.591950471325,4141.730792284803,4132.699848294969,3707.3609697320994,3366.2239964827695,3055.8202439283577,2825.373722364334,3124.9832115046024,2875.129731810424,2831.65924278898,2722.2820711431646,2624.812718519444,2571.4983497474686,2378.4641235270096,2595.2203930489454,2406.799863794812,2350.4081441190333,2308.065008561716,2242.304714496512,2017.9198143754957,1979.6521710018849,1872.6490383743942,1836.0617324366137,1743.239931703334,1711.3958812698986,1628.7431869554919,1498.3502044823722,1387.4966866014306,1335.4636182735505,1270.9477386468764,1219.3589597554555,1174.8480524770669,1130.176850233405,1076.8806499132181,1028.7812276960876,995.0870287910664,983.5320992994772,967.3902563730588,924.2318750663065,896.7911091945462,870.373490410507,846.1927947787112,814.65481942384,790.6970572283527,759.6595034211382,742.4735783961598,716.9947601822216,691.9053352140469,668.5007367873072,650.6305402862108,630.9827071943838,591.4355739859329,596.6607541802188,679.7834311399845,560.0279871525681,549.967788893173,524.2040357576288,535.9029060704327,528.0299331006029,479.68053360403496,481.72089155221283,458.4317756711317,477.0384146654595,464.7804544551827,404.71544535839416,410.7716400459129,386.55423951821024,374.83267077195666,413.45274011042903,411.0052407109318,371.5425596486551,338.2710939289879,329.96007001485003,321.07474951779477,300.40638273325,383.934328137304,404.7545461803548,377.4511608601493,396.85747187948147,358.7370368623073,370.5436391814483,337.8838969335597,337.1555991575367,333.0400952562341,325.91237036606174,341.1731221318064,317.973013703516,322.6263788480535,303.7528627336678,304.17786686936915,301.8421251073483,294.8879101842294,296.4966401662685,285.9144063846757,278.58772556505045,281.41209429588923,278.18058654131175,277.33702438763305,272.5208463665556,263.382431907515,253.65314042718236,250.5035214510584,248.98220005171265,245.948361713062,244.55472978820868,238.21765480532397,247.87480899596642,243.31255991547462,226.03027904335534,223.0633811383657,220.1825253517298,219.31699274983575,216.51712672532926,213.70474670982,209.44469263287922,206.67300340467963,203.95248120333784,201.25058540342266,198.63877033235667,196.01870302712933,195.25542050705891,192.71054400137234,188.31283793784797,185.78274054195714,183.16455601570834,180.64782392233485,178.17672711187117,150,21223
11002.11842646832,11080.451433909566,11162.346639075877,11136.457839193143,11174.751462945991,11184.565180177553,11180.613035136528,11284.638518938633,11222.179831582453,11249.723119092023,11218.353622296774,11218.522149608416,10406.515025525743,11276.30754895191,11279.65198548975,11230.345225561749,7867.271713466798,6353.605358544236,7551.534282399938,7398.802640949123,7272.867882959362,4726.286876192322,4629.541935141364,4468.096980364842,4060.887084153753,6555.658883418085,6340.709157507521,6111.821036371165,5929.628519918764,4944.781854862552,2769.8544465225586,2712.7706857595244,2658.4975504654617,2512.3506882833326,2377.8740751999217,2313.509493692727,2202.590077268365,2039.4076073892932,1988.4086866093303,1959.8265423148716,1969.1698591298937,1917.436851396733,1827.3633707516096,1813.2951713055313,1759.4625481804042,1605.245591682909,1530.8730914291905,1484.3938420794132,1416.5739592492519,1356.8835413568086,1266.6617547396042,1228.7570052386777,1194.070692131397,1143.2503485460386,1113.6412900582588,1090.1286805289008,1059.2620159281025,1034.9342582709664,997.0382693654166,962.6006184081629,934.2426219196503,905.1766604437055,880.5733162660415,867.8361099961828,832.789877616782,802.5087162440409,778.8408231539227,752.0027115780074,723.001552999452,706.4975755735644,687.5689982089654,670.3793332723457,654.3053886087703,642.8013782508874,639.7775309125834,608.4171928678097,573.0148417082468,552.4848305678485,575.9966918339699,538.092282579964,540.6349597573259,509.2036759411548,487.9477968583597,467.072120183467,489.4679269331629,444.75823795876914,448.15644072386715,416.4854293496761,423.50699081511647,446.8959357751046,391.80804414447476,406.3769110165181,378.90836819724063,363.88003142375413,436.06197346717244,338.7512125213868,413.43916580261526,409.44412990503025,400.2577723341433,410.7727726530953,396.5952387626268,377.4860713629164,373.6622319939829,350.55817741548805,367.14867688915194,363.1367485099995,344.3262106583309,339.12733847462465,350.5381786352042,331.55762618897313,321.4435975180372,324.59825074575014,313.76847515950766,309.604753233264,296.46114981548897,299.2227892295243,291.2209639794394,286.26466015134093,278.92632711301735,272.0488864649829,268.01083593978717,270.73020554018166,273.0635694684654,264.2951648360706,252.85322255294057,260.6454943099509,255.86589431995623,255.77825993841878,249.23395094337002,238.8689066420854,244.77843964203356,242.03417078638884,239.1256343912112,229.0047323633019,222.47289148488306,219.64007514811797,216.87288787693078,212.15227854012954,207.6853578169465,204.8787204436101,204.12434555609804,199.759418461024,197.06336192893482,194.3391983876982,192.03438519098046,189.3444912208239,186.68777315218674,184.2076717852103,181.69313289977444,179.22056081719884,150,19535
