0.38288720153703565,0.5306175259557215,0.3813889363788969,0.4303864265163547,0.44705781118294574,0.6249280733931272,0.503101193264626,0.47857001032055874,0.426924028303583,0.26339238820616007,0.37025775380536463,0.40724308325065894,0.2667545310496601,0.2875065979263309,0.24644463713609682,0.23121222192246504,0.16238953946051393,0.0871423942806903,0.1147351532147481,0.13736823601540646,0.19399946466738321,0.20356990680790082,0.19986853549821357,0.19412026184413556,0.15232357714558245,0.07408604870594929,0.06945152968075258,0.06848600579069482,0.09459881536502791,0.09099144428360136,0.12829739938818746,0.12762104769199092,0.1688201688933342,0.18543561443785167,0.1461989877120469,0.11285734109079151,0.1385946314206732,0.11384417749228735,0.1151321057801237,0.13224093859613104,0.09603583778091136,0.09158917446091669,0.07283902216508217,0.08856318487217324,0.10076947010115125,0.1316305423037871,0.09819403157715743,0.09875592291240468,0.09385261272195555,0.10670804520063021,0.08783978768562441,0.08656473270100788,0.08646298326241325,0.0819753761711473,0.08120272726776143,0.07789349619900944,0.07511950441876156,0.0844940458911752,0.09943995552070263,0.11037599976313589,0.10564253060270694,0.11359049092365317,0.12962171116646448,0.11671026667913836,0.11954108494584835,0.10028828612744886,0.0975385038661337,0.08518499358948162,0.08908030506164587,0.0893577732764448,0.10889753079386869,0.12606111451694327,0.10939702381201653,0.11854307454380023,0.132408051913926,0.11443234621420685,0.11144064503534853,0.1023868886601726,0.0874638297045767,0.08769193310487775,0.0821794602444423,0.06925892360074189,0.048484257746803525,0.04768766850087283,0.03853587285658113,0.03611519000791065,0.032262062623262394,0.03132384977955186,0.015065030437782512,0.014563082357169967,0.009304183585572277,0.0029512879542505283,0.0025455212777457017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,49032657
0.35422686884220916,0.524508884057737,0.5670348985088837,0.7419093160182882,0.693054735519004,0.7671449995854213,0.746686178097961,0.6790393017196059,0.6881408116788299,0.6734439183898211,0.5630453340577625,0.5510871438199558,0.49996671566627343,0.3825879517142623,0.4008641673116432,0.36999575186983996,0.3535422059088221,0.28565578025487065,0.27929990403023996,0.3114480190995121,0.303909869907838,0.32494430236613636,0.3021133860748168,0.2939235345088456,0.2390634284074991,0.22852606501038733,0.2485135303714275,0.28014799850214717,0.2682880405599122,0.2621534255685597,0.2180162357061894,0.19080199531606323,0.2148185728881874,0.23838762288518467,0.2560030891507021,0.2498129511857675,0.24050977283104222,0.23855178512181177,0.23584086965557677,0.2521651639021219,0.2289229004523071,0.23947596536301843,0.2299725574648697,0.22137180359669426,0.19616773245951474,0.20362103957555425,0.1753225537133221,0.18467033899856208,0.2058211732789192,0.18216557334370648,0.17951307569937228,0.15672336947723875,0.14320875332805288,0.1273737325165547,0.1083159135352808,0.11979251154214096,0.10062735852763484,0.09590862740381428,0.11863418759742168,0.11846314082532336,0.1160582571320118,0.09959882663038375,0.09812451581292503,0.1084099278138584,0.09143783979184404,0.0827731470604923,0.05917576285595073,0.05115198448630729,0.05031027609402672,0.035066196404317504,0.03532509140935151,0.022047637790935187,0.021425922583253695,0.03555665937391277,0.0325057511660302,0.03247724846952222,0.030286137733089902,0.03948824614909915,0.028806286907851846,0.027217882060626048,0.004558471131568951,0.004617053401983225,0.0045560358030313575,0.01485427955623283,0.011900968924385837,0.016545587873937874,0.023497802839115737,0.010817013026842093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,37814818
0.1768825709361423,0.52501402809923,0.573058512883592,0.7076487334821591,0.5819301103506742,0.5768213009410988,0.35787407914019975,0.32945574852856063,0.30939697553233003,0.34489099877846,0.30403059348244715,0.27144673046501716,0.289973043062345,0.223228621424714,0.20897217471858479,0.21027484597593465,0.2297581754961558,0.1568397788979979,0.10533782624393417,0.17770990373200238,0.20453037961017922,0.251848498000268,0.2811819078343959,0.21577870559579393,0.20860293811338793,0.1919731007123661,0.22113988587347105,0.24013439965292965,0.2632914781370629,0.24254631189729417,0.2618572191807267,0.2542599252095319,0.217666485315968,0.2088359659060662,0.18314520597687778,0.17724174686222377,0.14093184302442782,0.1637126853399522,0.1673056873108311,0.18323889517233977,0.1672893224419258,0.16635064283129558,0.14743434670888836,0.16382287940036894,0.1441630276083978,0.1611645072298851,0.13636075146465113,0.132181314542947,0.13058278465111164,0.10709597271080862,0.09472476368652914,0.09332280307027147,0.08999974041255901,0.09629749311896481,0.08260538978240395,0.09686705894530868,0.10672560388864474,0.11948069956759046,0.12954580290039677,0.12168465160280803,0.11917937425261073,0.1036007947535685,0.09890112974796453,0.08495909964310863,0.06767214586451986,0.05194327390796322,0.043372065815132956,0.033111473141416124,0.04018209936391277,0.05395123680900869,0.05329583571080937,0.046017509495291736,0.03629222618745599,0.046401106132493174,0.03717909756870449,0.024991401611428384,0.027501352381351356,0.040786570030368306,0.027879282144589745,0.02711181282927783,0.012911955426947255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87,5053599
0.3134666981295312,0.2594415923741294,0.4062376696246672,0.4701444720507234,0.477745410445269,0.4971003691171022,0.3927915429213021,0.35430645327629534,0.4467235053046063,0.41854201488929016,0.38601120174225345,0.41549425547810637,0.43538877113941604,0.4155083914045025,0.39323198039021134,0.37108619805359927,0.35413892930331514,0.3360575448266065,0.3183496611593954,0.23553567484394106,0.27950807905707553,0.26805130457231763,0.23696870711168946,0.25876010418905965,0.2578763029087984,0.2773022338853394,0.304999507288269,0.24120938388670843,0.19377566048509495,0.21983862318435451,0.2632909488495344,0.23375831133170472,0.22967958266917624,0.22692061122166693,0.19963435492704795,0.2263327231724818,0.23619317714898228,0.2554295144315509,0.25062288800093524,0.21624087172972903,0.19416278047333163,0.15238832768217223,0.1452092391225204,0.1425092485909185,0.14248312780969333,0.14919248261827522,0.12464957872677401,0.09750749660449691,0.0791838165706618,0.09976769819726812,0.09715025543862509,0.06463824492262916,0.09160972909178798,0.06367286136617842,0.06412829109221536,0.04282789935996754,0.042948779563481886,0.0381914714511569,0.030124432945803293,0.029870177448459184,0.030945129467082423,0.03195746618606393,0.030942943794304484,0.03370680268563204,0.0337852265995683,0.03207271161858764,0.018439058937994978,0.034814172599152426,0.030309849281855702,0.04530773125852614,0.054219597334063376,0.04639660089579355,0.06407248070068242,0.06415187426836547,0.07009448120781438,0.06896407686598509,0.05666146160811863,0.04233553197603475,0.043676160703994285,0.029910478556867202,0.04372929259112732,0.05520607673470234,0.03724927193763957,0.025772346736487872,0.018642385541203187,0.030282673623108807,0.023849078990948114,0.02039052411339312,0.011465285401535807,0.013321280850790125,2.9721629049400135E-4,1.6481041675527982E-4,7.767242572397762E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86,5434806
0.398774146048836,0.48821810736708876,0.5607453084359872,0.411251867300739,0.43849093754992535,0.5511380787967696,0.5679859235018065,0.6485683687792221,0.655625701081955,0.6663619555549067,0.5250011136226335,0.5038213798546839,0.4704400658960458,0.47608683084858167,0.420985972325593,0.3904153839936307,0.3608946000088598,0.28566864038967105,0.26574569277257676,0.2531902928793017,0.25523829058358505,0.280605118758341,0.2363332519066936,0.19085793609110208,0.18079162780487554,0.1994945027502786,0.2026173602912909,0.19253272339020847,0.21037511574285395,0.17114188696657498,0.16376995851568174,0.15890793567678838,0.13537961269007226,0.10267227096760866,0.1342663498857751,0.12815109885556886,0.15866394598450737,0.1357851371055418,0.12949048415063671,0.12718712698029794,0.150845651260548,0.166766618036502,0.14596790800438553,0.1622202278295153,0.1285579790345051,0.1273086142747085,0.12421996466128378,0.10457863691011814,0.08219581061240824,0.09931882994700209,0.10045459086933778,0.09982173824390404,0.09792857276192773,0.11125905163301823,0.12120535201761543,0.1058372867545439,0.10416397886460747,0.08712514714821792,0.08424754074019719,0.08529449379058449,0.08829292529795417,0.08905105441431156,0.0701625561998655,0.05088491154084148,0.06509730393729997,0.07372829330965969,0.07139492984331078,0.08781198935504128,0.07568333193781573,0.08497006104658823,0.09540985810848207,0.0945385571894746,0.09248465089531906,0.07426453366483109,0.07455664636652276,0.055129085707111156,0.035852743270848315,0.04159831342747229,0.03001202626590129,0.026947173566997856,0.019843481748430133,0.0,0.013995725155968966,0.01325074169341898,0.0,0.01108853703096405,0.014492099342553634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94,2240596
0.25323660216267774,0.24351564723127403,0.28529588563398134,0.5319122296381562,0.549245935023906,0.5907819469607899,0.584225458910682,0.5549158513936562,0.4938940215159834,0.39459610137251616,0.40224964507814764,0.40647871272062175,0.2919609512678139,0.26924702482318225,0.3621301589350556,0.34425990617375807,0.3761391849791056,0.3433270090815419,0.3208736592684828,0.23659905684044913,0.2390227245294505,0.22366660508101532,0.21681757003944133,0.16580685903722103,0.14762412375792996,0.12363980908522584,0.12116206815855969,0.12028396138630074,0.1429692627716094,0.16574802976009195,0.1839231559980185,0.1660458501962295,0.13815476012447836,0.1307457547305657,0.11115759890119237,0.11870933766349988,0.13730384277836896,0.130216539589903,0.1304009479533025,0.14010363501831816,0.15872008415111746,0.15128456360109216,0.1418417695499262,0.15593851890529192,0.15750026407103332,0.1646180562582212,0.13334223592830038,0.1230917810517669,0.10054777890429609,0.09268122340177777,0.10293877755064543,0.09044671934722312,0.07693396219154965,0.07504092224047335,0.0574459541052074,0.04206870332454207,0.041026430798123896,0.02930358522530769,0.04557142669617827,0.05544510589155557,0.04974711993439935,0.04928377303549068,0.04840560899024466,0.04142966689100842,0.038930260543190764,0.03731678035559514,0.03801075513542437,0.0369728869372641,0.03655325846676974,0.027853898406859222,0.04092547564582206,0.03559857559969326,0.03779533515108983,0.03331058200135348,0.023617376766164405,0.009054227746419195,0.0,0.0,0.014694815228300675,0.013452593778719628,0.0,0.0,0.0,0.0,0.013927636728382634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,49965876
0.42117720287889004,0.5284105426873104,0.5967848205236269,0.5922816839025152,0.4064198210964726,0.4394490212810149,0.3866797887567243,0.3572673225300921,0.3024712521444056,0.27466823340217866,0.3120858033992762,0.28397403582527053,0.26600374518404263,0.29836520731271204,0.2598125564290997,0.23776142924468993,0.26462490344133066,0.25687469120903866,0.19175602603712533,0.1759078676098382,0.17022106952985186,0.20212470411648634,0.1924815076613111,0.20807020973887946,0.20439417591721804,0.18769028086653222,0.1582833269368557,0.12852023069244514,0.1645459366310211,0.18939664853751462,0.18157867501195787,0.18385038904966916,0.21469208638592213,0.202769666986536,0.1681753247266734,0.19992683938275738,0.19184890728698994,0.1638869386274791,0.14782438837971473,0.11308689860946314,0.1301301390750708,0.10349849508719064,0.06645884904269643,0.06896922794198267,0.03948940840676505,0.06593669179131935,0.0664297061383619,0.05094215463634803,0.02264968020952757,0.03667246379107339,0.03662826301563494,0.037731397100472235,0.03697856290249001,0.028975284419312818,0.022885130161451918,0.0431539822301775,0.052433120881089035,0.0626097118811687,0.0885920209710344,0.09182524658303046,0.0933776509462825,0.10894574381726754,0.10039487159214898,0.09924532199984304,0.072078901619691,0.05588400707086995,0.06040709335290147,0.05914797429891395,0.04802425759290159,0.038192930021170586,0.020775022629961795,0.031867087234097875,0.04162821423197529,0.059506858595647014,0.04047999933064749,0.0416865660352493,0.029766935963849415,0.016419948335001357,0.004453228014760467,0.015167465267391282,0.022030367005939404,0.004058022148246077,0.0,0.010413698555344138,0.011585257465848424,0.019881722788859742,0.010902497332518128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89,4514866
0.3551336593268516,0.34443001156092684,0.419793822986816,0.46460795544476274,0.4201843813312005,0.4739099085655606,0.4224031704214955,0.37189910630270895,0.41154302479456684,0.40539969775157725,0.3070770892819165,0.3150717352119259,0.36581683140644117,0.3494286852872874,0.3631385661867554,0.37116456143678683,0.3830076842167683,0.3664937877664331,0.31312811618203484,0.2990840445831386,0.2742767307303051,0.2623277013737043,0.2864192536318337,0.26869744297428033,0.29020285554418224,0.2787664822052801,0.2348022413719665,0.22791195296603348,0.21647511625135837,0.22354886520679224,0.18197155792349595,0.21350484934306335,0.1712375036756858,0.16012772000754003,0.16719905094400467,0.13695057985017803,0.13287106298512616,0.10084713361616043,0.09818673855578286,0.09719836456425915,0.10550817683478829,0.09895522628035429,0.09251683439519395,0.09585981213157371,0.09122611890873314,0.09347380572032281,0.09417356378428828,0.08113269604837359,0.08752004350913964,0.08255457303637347,0.07219610668111673,0.0692161911282644,0.06784470479887879,0.056479550576034716,0.05519418074420505,0.040068473924664526,0.055488815280175637,0.06912911087082023,0.059762476412192234,0.0585181657107606,0.07031439056723902,0.056700528455119525,0.05082107679315967,0.04643614902933467,0.05184046845249472,0.03308822934044549,0.03303872102996003,0.03142282863394774,0.02998339619319423,0.029307458376880598,0.03861355286208793,0.03853875180142495,0.04177331697780487,0.02461239978326473,0.016187391206667862,0.033048961556711595,0.03239999833275293,0.023636653865763822,0.004139337807559965,0.0032979578994722218,1.2551626119191125E-4,1.196344122110137E-4,7.440476190476191E-5,6.957805486980873E-5,2.321429392634364E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88,4991909
0.23564365656084169,0.43178187989242084,0.49377224706906614,0.6271225407385078,0.6392788223384714,0.6280334115342947,0.5343008956026545,0.6620525430111253,0.6685394499775913,0.6182807485006451,0.5694831404613118,0.42501216141355386,0.44739073657705436,0.4170762560559467,0.4392408788974694,0.42473430502974535,0.4600443980418446,0.3524331784252122,0.39739688533475803,0.37235229965797056,0.39022758137250263,0.3774540817113963,0.3613971288275228,0.3804209163332206,0.3888217803139742,0.3707527332973914,0.32894120322596393,0.30340599206801133,0.26136927656116077,0.24639338882791256,0.1973053799533816,0.22040951570778103,0.23324587879163375,0.2540155799489379,0.27436620521852234,0.2357505280694724,0.23572165065598769,0.24498741361828166,0.20631421238141995,0.1765914338388284,0.15874388839552386,0.16551818536503146,0.1425976796120287,0.14226070536152066,0.1551865420166856,0.1390567261378401,0.1387484060356491,0.161019470678024,0.14956753490801178,0.16654221205408765,0.14548657773327778,0.12611390120768193,0.13791206943669038,0.12058488721483544,0.109771631031195,0.10996505099224542,0.1034535992950451,0.11711449577964801,0.10230495435530679,0.08855928453763597,0.06818297443541863,0.06202281439551396,0.036317392978763685,0.03600816967916034,0.019400728077314845,0.01982934450043013,0.03529237727777039,0.03325642825606531,0.03248945721601832,0.03356684451709402,0.03274520029095686,0.014002496909645425,0.010436084574137463,0.005687788522152551,0.007663951189570757,0.006786145983944104,0.006571667511428652,0.01983245572494096,0.020492100052949748,0.03368004865582879,0.03222476684187808,0.025834086837758383,0.01871433141941206,0.014257226002297858,4.89428267267518E-4,3.907413373544096E-4,9.808186626650595E-5,6.931013164387524E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,48943041
0.1909398064275296,0.28312519189415225,0.33990932107481825,0.27250923025735224,0.44704011125260196,0.45389082582402424,0.36888292388436417,0.4486735875110053,0.5266034104572535,0.4680713792420656,0.433229062130509,0.4762003522287973,0.4110154287175082,0.4776148789070253,0.5129838611398423,0.4246242401943592,0.3976666297136905,0.3211319970268696,0.28907175851983774,0.24526632980392152,0.27460624499283304,0.2282430834977821,0.2206464454578347,0.14652075387945507,0.14742832025061872,0.13688828844303097,0.1593516279823681,0.14745268529319946,0.16334948501051053,0.15927101781390024,0.13198519964159294,0.12820214422138468,0.12452187145055593,0.11533646350757729,0.11461105341719974,0.14374462054131096,0.14451436487884942,0.11295043230152359,0.11130672305289906,0.10901580247752335,0.13415425343693524,0.13150750426148758,0.1052621980352877,0.09670058103904405,0.09752613646553401,0.1178944877032732,0.13717296105566643,0.13376273591716706,0.1096690346865286,0.11408989800163961,0.13565468764956776,0.11922085562344693,0.13550188446460384,0.11486763943133844,0.09112342635246186,0.06908456815273328,0.06678176382776113,0.0669765918718427,0.060735976101937414,0.06029396504423061,0.046534356265737174,0.04472473141344924,0.0560922940594841,0.0667828910862627,0.055705443642924894,0.0635816759883777,0.04510614384070314,0.0546818127050448,0.05282246696868709,0.04048187450384977,0.037204312154316084,0.03395823337901085,0.05174427561520129,0.049257369772979405,0.03255437208457895,0.021674548210323413,0.009962329240378338,0.009843401190151186,0.011494774575698499,0.0,0.01175790893509183,0.013096395853635269,0.010955384749548247,0.008573184752391633,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89,4810450
0.20543975042659435,0.2634551048741054,0.4882924203745621,0.589833304177556,0.4850877439531311,0.4325512736784103,0.47079194589781037,0.440493011847238,0.45847894392673083,0.4780188750466208,0.38119889301965876,0.319883934194686,0.29370604536598904,0.17525980645645317,0.1941018651309347,0.2631275285081003,0.2489727156541388,0.29320902340642213,0.2903096519782768,0.27559878592510895,0.2943869597493047,0.22449529130074045,0.22276539974103993,0.2213100856866872,0.25867490821713723,0.21550067204917195,0.20334927726629243,0.1983790971149524,0.18582107281087626,0.17858835237226311,0.12708014983566868,0.12554904372560058,0.12418893456573976,0.14211972311548549,0.11490312892815435,0.13754242306854336,0.15755764487299304,0.1474581973009248,0.15847980146553234,0.15419673434802575,0.15178626710185392,0.129645489173983,0.12187120771934151,0.10854351520693999,0.12198162721853302,0.11988994219832011,0.117561551319862,0.11481089420966165,0.12904618692574052,0.12454333442353753,0.12201237066195511,0.11906638970540433,0.09842077888853151,0.0798835413396335,0.07958226106306032,0.10566541224534018,0.0960445199508393,0.08403296261883589,0.07568088796147673,0.09051795427179295,0.06451539471592119,0.06884441315706129,0.05128905168439578,0.04693887225240469,0.06325327084384129,0.05918780344995588,0.05759135680058513,0.05864342155902993,0.05418736611941848,0.053025687401520694,0.029049395898665273,0.049151551558553684,0.03981932205394248,0.04375628322740919,0.04358807263024243,0.04336260865309917,0.042415388962336584,0.03482494228162274,0.015527832210061428,0.008352168169906585,0.0064534524212688385,0.00647776251614474,0.006660173530660792,0.006359185297763676,0.00636950954564416,0.0060906863601540885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88,4819496
0.26190713681419453,0.4271549770940646,0.5551831330708641,0.6174057743623557,0.6199184409297444,0.6493897405060193,0.6618413877277967,0.6011470008115894,0.5377958505491031,0.5884121980689535,0.5748148895518932,0.6257307578866467,0.6174609910237747,0.5723683037791526,0.5438483575612617,0.46695098711277033,0.45411889384110093,0.4687063062811928,0.37942851005201705,0.3096391823631543,0.2442782543582842,0.20958354636869597,0.12741154864715978,0.1470157769208595,0.14928254254952086,0.14315996595754055,0.1394404847778894,0.13646450754638384,0.08575873881310607,0.10478425467551523,0.1525395238711479,0.18413129867706968,0.16694330802498134,0.16252591242562073,0.19391235111255545,0.16328288072213495,0.1816822569789314,0.1992015308107011,0.19476665968659979,0.15374487353556576,0.14814441158324657,0.14536644626821071,0.12348983837404072,0.1006563049692075,0.05966242646196095,0.07690676683171499,0.08926502795888858,0.1070788687342989,0.1045911260155708,0.10334570352314316,0.12150876254327715,0.10117222456720704,0.1125970414631082,0.1129185305711466,0.0957165009407683,0.07612958012980178,0.07473178180108078,0.06558509799124888,0.06440896522841318,0.07487207478705812,0.06525372673795522,0.06596091113003306,0.06619098268046567,0.07646500369491334,0.06867765515408132,0.07044926699828771,0.05908594666708451,0.05981722681988853,0.05819530928513802,0.049741683657191185,0.0570413492570252,0.05493696631690301,0.05694763464731631,0.04658626510424892,0.04101151198357408,0.03310881691602737,0.012751941762649871,0.013015411957175234,0.014478083260910032,0.011501398764764945,0.012052102549942732,0.011599718384669768,0.0027845947722816254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,42198738
0.2071342273651405,0.3642921129724079,0.44038341829715233,0.6516548389078738,0.7080967318324051,0.5888941067286749,0.5367008416228228,0.5798303288043779,0.5121108719279011,0.5216409901928274,0.4744568292200215,0.44523170078188035,0.4432071495114455,0.40072929990172407,0.2872899170490785,0.2626445373868691,0.28283110758283186,0.3265255064910012,0.25964276779689405,0.23369135329005128,0.26203922639834865,0.24964014764256673,0.24376576141412476,0.22889027356881794,0.2151591534701896,0.21502355011505703,0.19598092410928922,0.21742504172330646,0.21108542581231066,0.17321818654525362,0.16744898646698395,0.16617836595948085,0.1333069387514709,0.12914449981773193,0.14711820867380665,0.1526328532365398,0.17882785650890784,0.19773823637105475,0.19160820315796145,0.18871580210741273,0.18425469093858932,0.1843041300828287,0.1932361473703067,0.19404052356332982,0.1897729847921641,0.18353852590325231,0.16739814603954203,0.15879303884759943,0.14065380303105285,0.13457556979961002,0.10961825012495009,0.10774131576574733,0.10664698463558132,0.08941891103610147,0.07249645542158846,0.06666768691233037,0.04435599405615492,0.04355449642973703,0.04400532890823093,0.04819650066151819,0.04859936485660706,0.0364803752827699,0.05429701985404043,0.06620219632645803,0.05059357882302196,0.04859466968635995,0.04828550399738479,0.029675317742011955,0.03320651094689978,0.030989600206919342,0.0224680404014707,0.011223157445749105,0.011052503669566411,0.019522252593532408,0.020641379441008443,0.015282713171139302,0.032050938233345795,0.03153905126799578,0.01140271410221815,0.011285860057325892,0.002136990223349015,0.001464917983716219,9.93176628674011E-4,0.015245205431392957,8.776803782768014E-4,3.867938160998279E-4,2.7570504232822556E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88,5107119
