1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(nanoTime/TIMER_DIVISOR)
8.440082434674887,8.440082434674887,8.440082434674887,8.440082434674887,8.440082434674887,8.440082434674887,8.440082434674887,8.440082434674887,8.440082434674887,8.440082434674887,8.440082434674887,8.440082434674887,8.440082434674887,8.440082434674887,8.440082434674887,8.440082434674887,8.440082434674887,8.440082434674887,8.440082434674887,8.440082434674887,8.440082434674887,8.440082434674887,8.440082434674887,8.440082434674887,8.440082434674887,8.440082434674887,8.440082434674887,8.440082434674887,8.440082434674887,8.440082434674887,8.440082434674887,8.440082434674887,8.440082434674887,8.440082434674887,8.440082434674887,8.440082434674887,8.440082434674887,8.440082434674887,8.440082434674887,8.440082434674887,8.440082434674887,8.440082434674887,8.440082434674887,8.440082434674887,8.440082434674887,8.440082434674887,8.440082434674887,8.440082434674887,8.440082434674887,8.440082434674887,8.440082434674887,8.440082434674887,8.440082434674887,8.440082434674887,8.440082434674887,8.440082434674887,8.440082434674887,8.440082434674887,8.440082434674887,8.440082434674887,8.440082434674887,8.440082434674887,8.440082434674887,8.440082434674887,8.440082434674887,8.440082434674887,8.440082434674887,8.440082434674887,8.440082434674887,8.440082434674887,8.440082434674887,8.440082434674887,8.440082434674887,8.440082434674887,8.440082434674887,8.440082434674887,8.440082434674887,8.440082434674887,8.440082434674887,8.440082434674887,8.440082434674887,8.440082434674887,8.440082434674887,8.440082434674887,8.440082434674887,8.440082434674887,8.440082434674887,8.440082434674887,8.440082434674887,8.440082434674887,8.440082434674887,8.440082434674887,8.440082434674887,8.440082434674887,8.440082434674887,8.440082434674887,8.440082434674887,8.440082434674887,8.440082434674887,8.440082434674887,8.440082434674887,8.440082434674887,8.440082434674887,8.440082434674887,8.440082434674887,8.440082434674887,8.440082434674887,8.440082434674887,8.440082434674887,8.440082434674887,8.440082434674887,8.440082434674887,8.440082434674887,8.440082434674887,8.440082434674887,8.440082434674887,8.440082434674887,8.440082434674887,8.440082434674887,8.440082434674887,8.440082434674887,8.440082434674887,8.440082434674887,8.440082434674887,8.440082434674887,8.440082434674887,8.440082434674887,8.440082434674887,8.440082434674887,8.440082434674887,8.440082434674887,8.440082434674887,8.440082434674887,8.440082434674887,8.440082434674887,8.440082434674887,8.440082434674887,8.440082434674887,8.440082434674887,8.440082434674887,8.440082434674887,8.440082434674887,8.440082434674887,8.440082434674887,8.440082434674887,8.440082434674887,8.440082434674887,8.440082434674887,8.440082434674887,8.440082434674887,134,176998
9.103418878975845,9.103418878975845,9.103418878975845,9.103418878975845,9.103418878975845,9.103418878975845,9.103418878975845,9.103418878975845,9.103418878975845,9.103418878975845,9.103418878975845,9.103418878975845,9.103418878975845,9.103418878975845,9.103418878975845,9.103418878975845,9.103418878975845,9.103418878975845,9.103418878975845,9.103418878975845,9.103418878975845,9.103418878975845,9.103418878975845,9.103418878975845,9.103418878975845,9.103418878975845,9.103418878975845,9.103418878975845,9.103418878975845,9.103418878975845,9.103418878975845,9.103418878975845,9.103418878975845,9.103418878975845,9.103418878975845,9.103418878975845,9.103418878975845,9.103418878975845,9.103418878975845,9.103418878975845,9.103418878975845,9.103418878975845,9.103418878975845,9.103418878975845,9.103418878975845,9.103418878975845,9.103418878975845,9.103418878975845,9.103418878975845,9.103418878975845,9.103418878975845,9.103418878975845,9.103418878975845,9.103418878975845,9.103418878975845,9.103418878975845,9.103418878975845,9.103418878975845,9.103418878975845,9.103418878975845,9.103418878975845,9.103418878975845,9.103418878975845,9.103418878975845,9.103418878975845,9.103418878975845,9.103418878975845,9.103418878975845,9.103418878975845,9.103418878975845,9.103418878975845,9.103418878975845,9.103418878975845,9.103418878975845,9.103418878975845,9.103418878975845,9.103418878975845,9.103418878975845,9.103418878975845,9.103418878975845,9.103418878975845,9.103418878975845,9.103418878975845,9.103418878975845,9.103418878975845,9.103418878975845,9.103418878975845,9.103418878975845,9.103418878975845,9.103418878975845,9.103418878975845,9.103418878975845,9.103418878975845,9.103418878975845,9.103418878975845,9.103418878975845,9.103418878975845,9.103418878975845,9.103418878975845,9.103418878975845,9.103418878975845,9.103418878975845,9.103418878975845,9.103418878975845,9.103418878975845,9.103418878975845,9.103418878975845,9.103418878975845,9.103418878975845,9.103418878975845,9.103418878975845,9.103418878975845,9.103418878975845,9.103418878975845,9.103418878975845,9.103418878975845,9.103418878975845,9.103418878975845,9.103418878975845,9.103418878975845,9.103418878975845,9.103418878975845,9.103418878975845,9.103418878975845,9.103418878975845,9.103418878975845,9.103418878975845,9.103418878975845,9.103418878975845,9.103418878975845,9.103418878975845,9.103418878975845,9.103418878975845,9.103418878975845,9.103418878975845,9.103418878975845,9.103418878975845,9.103418878975845,9.103418878975845,9.103418878975845,9.103418878975845,9.103418878975845,9.103418878975845,9.103418878975845,9.103418878975845,9.103418878975845,9.103418878975845,9.103418878975845,9.103418878975845,9.103418878975845,144,93750
7.735552429125479,7.735552429125479,7.735552429125479,7.735552429125479,7.735552429125479,7.735552429125479,7.735552429125479,7.735552429125479,7.735552429125479,7.735552429125479,7.735552429125479,7.735552429125479,7.735552429125479,7.735552429125479,7.735552429125479,7.735552429125479,7.735552429125479,7.735552429125479,7.735552429125479,7.735552429125479,7.735552429125479,7.735552429125479,7.735552429125479,7.735552429125479,7.735552429125479,7.735552429125479,7.735552429125479,7.735552429125479,7.735552429125479,7.735552429125479,7.735552429125479,7.735552429125479,7.735552429125479,7.735552429125479,7.735552429125479,7.735552429125479,7.735552429125479,7.735552429125479,7.735552429125479,7.735552429125479,7.735552429125479,7.735552429125479,7.735552429125479,7.735552429125479,7.735552429125479,7.735552429125479,7.735552429125479,7.735552429125479,7.735552429125479,7.735552429125479,7.735552429125479,7.735552429125479,7.735552429125479,7.735552429125479,7.735552429125479,7.735552429125479,7.735552429125479,7.735552429125479,7.735552429125479,7.735552429125479,7.735552429125479,7.735552429125479,7.735552429125479,7.735552429125479,7.735552429125479,7.735552429125479,7.735552429125479,7.735552429125479,7.735552429125479,7.735552429125479,7.735552429125479,7.735552429125479,7.735552429125479,7.735552429125479,7.735552429125479,7.735552429125479,7.735552429125479,7.735552429125479,7.735552429125479,7.735552429125479,7.735552429125479,7.735552429125479,7.735552429125479,7.735552429125479,7.735552429125479,7.735552429125479,7.735552429125479,7.735552429125479,7.735552429125479,7.735552429125479,7.735552429125479,7.735552429125479,7.735552429125479,7.735552429125479,7.735552429125479,7.735552429125479,7.735552429125479,7.735552429125479,7.735552429125479,7.735552429125479,7.735552429125479,7.735552429125479,7.735552429125479,7.735552429125479,7.735552429125479,7.735552429125479,7.735552429125479,7.735552429125479,7.735552429125479,7.735552429125479,7.735552429125479,7.735552429125479,7.735552429125479,7.735552429125479,7.735552429125479,7.735552429125479,7.735552429125479,7.735552429125479,7.735552429125479,7.735552429125479,7.735552429125479,7.735552429125479,7.735552429125479,7.735552429125479,7.735552429125479,7.735552429125479,7.735552429125479,7.735552429125479,7.735552429125479,7.735552429125479,7.735552429125479,7.735552429125479,7.735552429125479,7.735552429125479,7.735552429125479,7.735552429125479,7.735552429125479,7.735552429125479,7.735552429125479,7.735552429125479,7.735552429125479,7.735552429125479,7.735552429125479,7.735552429125479,7.735552429125479,7.735552429125479,7.735552429125479,7.735552429125479,7.735552429125479,7.735552429125479,137,144467
7.938198902391022,7.938198902391022,7.938198902391022,7.938198902391022,7.938198902391022,7.938198902391022,7.938198902391022,7.938198902391022,7.938198902391022,7.938198902391022,7.938198902391022,7.938198902391022,7.938198902391022,7.938198902391022,7.938198902391022,7.938198902391022,7.938198902391022,7.938198902391022,7.938198902391022,7.938198902391022,7.938198902391022,7.938198902391022,7.938198902391022,7.938198902391022,7.938198902391022,7.938198902391022,7.938198902391022,7.938198902391022,7.938198902391022,7.938198902391022,7.938198902391022,7.938198902391022,7.938198902391022,7.938198902391022,7.938198902391022,7.938198902391022,7.938198902391022,7.938198902391022,7.938198902391022,7.938198902391022,7.938198902391022,7.938198902391022,7.938198902391022,7.938198902391022,7.938198902391022,7.938198902391022,7.938198902391022,7.938198902391022,7.938198902391022,7.938198902391022,7.938198902391022,7.938198902391022,7.938198902391022,7.938198902391022,7.938198902391022,7.938198902391022,7.938198902391022,7.938198902391022,7.938198902391022,7.938198902391022,7.938198902391022,7.938198902391022,7.938198902391022,7.938198902391022,7.938198902391022,7.938198902391022,7.938198902391022,7.938198902391022,7.938198902391022,7.938198902391022,7.938198902391022,7.938198902391022,7.938198902391022,7.938198902391022,7.938198902391022,7.938198902391022,7.938198902391022,7.938198902391022,7.938198902391022,7.938198902391022,7.938198902391022,7.938198902391022,7.938198902391022,7.938198902391022,7.938198902391022,7.938198902391022,7.938198902391022,7.938198902391022,7.938198902391022,7.938198902391022,7.938198902391022,7.938198902391022,7.938198902391022,7.938198902391022,7.938198902391022,7.938198902391022,7.938198902391022,7.938198902391022,7.938198902391022,7.938198902391022,7.938198902391022,7.938198902391022,7.938198902391022,7.938198902391022,7.938198902391022,7.938198902391022,7.938198902391022,7.938198902391022,7.938198902391022,7.938198902391022,7.938198902391022,7.938198902391022,7.938198902391022,7.938198902391022,7.938198902391022,7.938198902391022,7.938198902391022,7.938198902391022,7.938198902391022,7.938198902391022,7.938198902391022,7.938198902391022,7.938198902391022,7.938198902391022,7.938198902391022,7.938198902391022,7.938198902391022,7.938198902391022,7.938198902391022,7.938198902391022,7.938198902391022,7.938198902391022,7.938198902391022,7.938198902391022,7.938198902391022,7.938198902391022,7.938198902391022,7.938198902391022,7.938198902391022,7.938198902391022,7.938198902391022,7.938198902391022,7.938198902391022,7.938198902391022,7.938198902391022,7.938198902391022,7.938198902391022,7.938198902391022,7.938198902391022,7.938198902391022,134,169970
7.014628965171592,7.014628965171592,7.014628965171592,7.014628965171592,7.014628965171592,7.014628965171592,7.014628965171592,7.014628965171592,7.014628965171592,7.014628965171592,7.014628965171592,7.014628965171592,7.014628965171592,7.014628965171592,7.014628965171592,7.014628965171592,7.014628965171592,7.014628965171592,7.014628965171592,7.014628965171592,7.014628965171592,7.014628965171592,7.014628965171592,7.014628965171592,7.014628965171592,7.014628965171592,7.014628965171592,7.014628965171592,7.014628965171592,7.014628965171592,7.014628965171592,7.014628965171592,7.014628965171592,7.014628965171592,7.014628965171592,7.014628965171592,7.014628965171592,7.014628965171592,7.014628965171592,7.014628965171592,7.014628965171592,7.014628965171592,7.014628965171592,7.014628965171592,7.014628965171592,7.014628965171592,7.014628965171592,7.014628965171592,7.014628965171592,7.014628965171592,7.014628965171592,7.014628965171592,7.014628965171592,7.014628965171592,7.014628965171592,7.014628965171592,7.014628965171592,7.014628965171592,7.014628965171592,7.014628965171592,7.014628965171592,7.014628965171592,7.014628965171592,7.014628965171592,7.014628965171592,7.014628965171592,7.014628965171592,7.014628965171592,7.014628965171592,7.014628965171592,7.014628965171592,7.014628965171592,7.014628965171592,7.014628965171592,7.014628965171592,7.014628965171592,7.014628965171592,7.014628965171592,7.014628965171592,7.014628965171592,7.014628965171592,7.014628965171592,7.014628965171592,7.014628965171592,7.014628965171592,7.014628965171592,7.014628965171592,7.014628965171592,7.014628965171592,7.014628965171592,7.014628965171592,7.014628965171592,7.014628965171592,7.014628965171592,7.014628965171592,7.014628965171592,7.014628965171592,7.014628965171592,7.014628965171592,7.014628965171592,7.014628965171592,7.014628965171592,7.014628965171592,7.014628965171592,7.014628965171592,7.014628965171592,7.014628965171592,7.014628965171592,7.014628965171592,7.014628965171592,7.014628965171592,7.014628965171592,7.014628965171592,7.014628965171592,7.014628965171592,7.014628965171592,7.014628965171592,7.014628965171592,7.014628965171592,7.014628965171592,7.014628965171592,7.014628965171592,7.014628965171592,7.014628965171592,7.014628965171592,7.014628965171592,7.014628965171592,7.014628965171592,7.014628965171592,7.014628965171592,7.014628965171592,7.014628965171592,7.014628965171592,7.014628965171592,7.014628965171592,7.014628965171592,7.014628965171592,7.014628965171592,7.014628965171592,7.014628965171592,7.014628965171592,7.014628965171592,7.014628965171592,7.014628965171592,7.014628965171592,7.014628965171592,7.014628965171592,7.014628965171592,7.014628965171592,7.014628965171592,139,152732
8.399676710007952,8.399676710007952,8.399676710007952,8.399676710007952,8.399676710007952,8.399676710007952,8.399676710007952,8.399676710007952,8.399676710007952,8.399676710007952,8.399676710007952,8.399676710007952,8.399676710007952,8.399676710007952,8.399676710007952,8.399676710007952,8.399676710007952,8.399676710007952,8.399676710007952,8.399676710007952,8.399676710007952,8.399676710007952,8.399676710007952,8.399676710007952,8.399676710007952,8.399676710007952,8.399676710007952,8.399676710007952,8.399676710007952,8.399676710007952,8.399676710007952,8.399676710007952,8.399676710007952,8.399676710007952,8.399676710007952,8.399676710007952,8.399676710007952,8.399676710007952,8.399676710007952,8.399676710007952,8.399676710007952,8.399676710007952,8.399676710007952,8.399676710007952,8.399676710007952,8.399676710007952,8.399676710007952,8.399676710007952,8.399676710007952,8.399676710007952,8.399676710007952,8.399676710007952,8.399676710007952,8.399676710007952,8.399676710007952,8.399676710007952,8.399676710007952,8.399676710007952,8.399676710007952,8.399676710007952,8.399676710007952,8.399676710007952,8.399676710007952,8.399676710007952,8.399676710007952,8.399676710007952,8.399676710007952,8.399676710007952,8.399676710007952,8.399676710007952,8.399676710007952,8.399676710007952,8.399676710007952,8.399676710007952,8.399676710007952,8.399676710007952,8.399676710007952,8.399676710007952,8.399676710007952,8.399676710007952,8.399676710007952,8.399676710007952,8.399676710007952,8.399676710007952,8.399676710007952,8.399676710007952,8.399676710007952,8.399676710007952,8.399676710007952,8.399676710007952,8.399676710007952,8.399676710007952,8.399676710007952,8.399676710007952,8.399676710007952,8.399676710007952,8.399676710007952,8.399676710007952,8.399676710007952,8.399676710007952,8.399676710007952,8.399676710007952,8.399676710007952,8.399676710007952,8.399676710007952,8.399676710007952,8.399676710007952,8.399676710007952,8.399676710007952,8.399676710007952,8.399676710007952,8.399676710007952,8.399676710007952,8.399676710007952,8.399676710007952,8.399676710007952,8.399676710007952,8.399676710007952,8.399676710007952,8.399676710007952,8.399676710007952,8.399676710007952,8.399676710007952,8.399676710007952,8.399676710007952,8.399676710007952,8.399676710007952,8.399676710007952,8.399676710007952,8.399676710007952,8.399676710007952,8.399676710007952,8.399676710007952,8.399676710007952,8.399676710007952,8.399676710007952,8.399676710007952,8.399676710007952,8.399676710007952,8.399676710007952,8.399676710007952,8.399676710007952,8.399676710007952,8.399676710007952,8.399676710007952,8.399676710007952,8.399676710007952,8.399676710007952,8.399676710007952,8.399676710007952,138,130184
7.620464529627665,7.620464529627665,7.620464529627665,7.620464529627665,7.620464529627665,7.620464529627665,7.620464529627665,7.620464529627665,7.620464529627665,7.620464529627665,7.620464529627665,7.620464529627665,7.620464529627665,7.620464529627665,7.620464529627665,7.620464529627665,7.620464529627665,7.620464529627665,7.620464529627665,7.620464529627665,7.620464529627665,7.620464529627665,7.620464529627665,7.620464529627665,7.620464529627665,7.620464529627665,7.620464529627665,7.620464529627665,7.620464529627665,7.620464529627665,7.620464529627665,7.620464529627665,7.620464529627665,7.620464529627665,7.620464529627665,7.620464529627665,7.620464529627665,7.620464529627665,7.620464529627665,7.620464529627665,7.620464529627665,7.620464529627665,7.620464529627665,7.620464529627665,7.620464529627665,7.620464529627665,7.620464529627665,7.620464529627665,7.620464529627665,7.620464529627665,7.620464529627665,7.620464529627665,7.620464529627665,7.620464529627665,7.620464529627665,7.620464529627665,7.620464529627665,7.620464529627665,7.620464529627665,7.620464529627665,7.620464529627665,7.620464529627665,7.620464529627665,7.620464529627665,7.620464529627665,7.620464529627665,7.620464529627665,7.620464529627665,7.620464529627665,7.620464529627665,7.620464529627665,7.620464529627665,7.620464529627665,7.620464529627665,7.620464529627665,7.620464529627665,7.620464529627665,7.620464529627665,7.620464529627665,7.620464529627665,7.620464529627665,7.620464529627665,7.620464529627665,7.620464529627665,7.620464529627665,7.620464529627665,7.620464529627665,7.620464529627665,7.620464529627665,7.620464529627665,7.620464529627665,7.620464529627665,7.620464529627665,7.620464529627665,7.620464529627665,7.620464529627665,7.620464529627665,7.620464529627665,7.620464529627665,7.620464529627665,7.620464529627665,7.620464529627665,7.620464529627665,7.620464529627665,7.620464529627665,7.620464529627665,7.620464529627665,7.620464529627665,7.620464529627665,7.620464529627665,7.620464529627665,7.620464529627665,7.620464529627665,7.620464529627665,7.620464529627665,7.620464529627665,7.620464529627665,7.620464529627665,7.620464529627665,7.620464529627665,7.620464529627665,7.620464529627665,7.620464529627665,7.620464529627665,7.620464529627665,7.620464529627665,7.620464529627665,7.620464529627665,7.620464529627665,7.620464529627665,7.620464529627665,7.620464529627665,7.620464529627665,7.620464529627665,7.620464529627665,7.620464529627665,7.620464529627665,7.620464529627665,7.620464529627665,7.620464529627665,7.620464529627665,7.620464529627665,7.620464529627665,7.620464529627665,7.620464529627665,7.620464529627665,7.620464529627665,7.620464529627665,7.620464529627665,7.620464529627665,135,165649
7.154503811223132,7.154503811223132,7.154503811223132,7.154503811223132,7.154503811223132,7.154503811223132,7.154503811223132,7.154503811223132,7.154503811223132,7.154503811223132,7.154503811223132,7.154503811223132,7.154503811223132,7.154503811223132,7.154503811223132,7.154503811223132,7.154503811223132,7.154503811223132,7.154503811223132,7.154503811223132,7.154503811223132,7.154503811223132,7.154503811223132,7.154503811223132,7.154503811223132,7.154503811223132,7.154503811223132,7.154503811223132,7.154503811223132,7.154503811223132,7.154503811223132,7.154503811223132,7.154503811223132,7.154503811223132,7.154503811223132,7.154503811223132,7.154503811223132,7.154503811223132,7.154503811223132,7.154503811223132,7.154503811223132,7.154503811223132,7.154503811223132,7.154503811223132,7.154503811223132,7.154503811223132,7.154503811223132,7.154503811223132,7.154503811223132,7.154503811223132,7.154503811223132,7.154503811223132,7.154503811223132,7.154503811223132,7.154503811223132,7.154503811223132,7.154503811223132,7.154503811223132,7.154503811223132,7.154503811223132,7.154503811223132,7.154503811223132,7.154503811223132,7.154503811223132,7.154503811223132,7.154503811223132,7.154503811223132,7.154503811223132,7.154503811223132,7.154503811223132,7.154503811223132,7.154503811223132,7.154503811223132,7.154503811223132,7.154503811223132,7.154503811223132,7.154503811223132,7.154503811223132,7.154503811223132,7.154503811223132,7.154503811223132,7.154503811223132,7.154503811223132,7.154503811223132,7.154503811223132,7.154503811223132,7.154503811223132,7.154503811223132,7.154503811223132,7.154503811223132,7.154503811223132,7.154503811223132,7.154503811223132,7.154503811223132,7.154503811223132,7.154503811223132,7.154503811223132,7.154503811223132,7.154503811223132,7.154503811223132,7.154503811223132,7.154503811223132,7.154503811223132,7.154503811223132,7.154503811223132,7.154503811223132,7.154503811223132,7.154503811223132,7.154503811223132,7.154503811223132,7.154503811223132,7.154503811223132,7.154503811223132,7.154503811223132,7.154503811223132,7.154503811223132,7.154503811223132,7.154503811223132,7.154503811223132,7.154503811223132,7.154503811223132,7.154503811223132,7.154503811223132,7.154503811223132,7.154503811223132,7.154503811223132,7.154503811223132,7.154503811223132,7.154503811223132,7.154503811223132,7.154503811223132,7.154503811223132,7.154503811223132,7.154503811223132,7.154503811223132,7.154503811223132,7.154503811223132,7.154503811223132,7.154503811223132,7.154503811223132,7.154503811223132,7.154503811223132,7.154503811223132,7.154503811223132,7.154503811223132,7.154503811223132,7.154503811223132,7.154503811223132,7.154503811223132,7.154503811223132,137,153819
9.963793099982812,9.963793099982812,9.963793099982812,9.963793099982812,9.963793099982812,9.963793099982812,9.963793099982812,9.963793099982812,9.963793099982812,9.963793099982812,9.963793099982812,9.963793099982812,9.963793099982812,9.963793099982812,9.963793099982812,9.963793099982812,9.963793099982812,9.963793099982812,9.963793099982812,9.963793099982812,9.963793099982812,9.963793099982812,9.963793099982812,9.963793099982812,9.963793099982812,9.963793099982812,9.963793099982812,9.963793099982812,9.963793099982812,9.963793099982812,9.963793099982812,9.963793099982812,9.963793099982812,9.963793099982812,9.963793099982812,9.963793099982812,9.963793099982812,9.963793099982812,9.963793099982812,9.963793099982812,9.963793099982812,9.963793099982812,9.963793099982812,9.963793099982812,9.963793099982812,9.963793099982812,9.963793099982812,9.963793099982812,9.963793099982812,9.963793099982812,9.963793099982812,9.963793099982812,9.963793099982812,9.963793099982812,9.963793099982812,9.963793099982812,9.963793099982812,9.963793099982812,9.963793099982812,9.963793099982812,9.963793099982812,9.963793099982812,9.963793099982812,9.963793099982812,9.963793099982812,9.963793099982812,9.963793099982812,9.963793099982812,9.963793099982812,9.963793099982812,9.963793099982812,9.963793099982812,9.963793099982812,9.963793099982812,9.963793099982812,9.963793099982812,9.963793099982812,9.963793099982812,9.963793099982812,9.963793099982812,9.963793099982812,9.963793099982812,9.963793099982812,9.963793099982812,9.963793099982812,9.963793099982812,9.963793099982812,9.963793099982812,9.963793099982812,9.963793099982812,9.963793099982812,9.963793099982812,9.963793099982812,9.963793099982812,9.963793099982812,9.963793099982812,9.963793099982812,9.963793099982812,9.963793099982812,9.963793099982812,9.963793099982812,9.963793099982812,9.963793099982812,9.963793099982812,9.963793099982812,9.963793099982812,9.963793099982812,9.963793099982812,9.963793099982812,9.963793099982812,9.963793099982812,9.963793099982812,9.963793099982812,9.963793099982812,9.963793099982812,9.963793099982812,9.963793099982812,9.963793099982812,9.963793099982812,9.963793099982812,9.963793099982812,9.963793099982812,9.963793099982812,9.963793099982812,9.963793099982812,9.963793099982812,9.963793099982812,9.963793099982812,9.963793099982812,9.963793099982812,9.963793099982812,9.963793099982812,9.963793099982812,9.963793099982812,9.963793099982812,9.963793099982812,9.963793099982812,9.963793099982812,9.963793099982812,9.963793099982812,9.963793099982812,9.963793099982812,9.963793099982812,9.963793099982812,9.963793099982812,9.963793099982812,9.963793099982812,9.963793099982812,9.963793099982812,9.963793099982812,136,160602
6.859668484592554,6.859668484592554,6.859668484592554,6.859668484592554,6.859668484592554,6.859668484592554,6.859668484592554,6.859668484592554,6.859668484592554,6.859668484592554,6.859668484592554,6.859668484592554,6.859668484592554,6.859668484592554,6.859668484592554,6.859668484592554,6.859668484592554,6.859668484592554,6.859668484592554,6.859668484592554,6.859668484592554,6.859668484592554,6.859668484592554,6.859668484592554,6.859668484592554,6.859668484592554,6.859668484592554,6.859668484592554,6.859668484592554,6.859668484592554,6.859668484592554,6.859668484592554,6.859668484592554,6.859668484592554,6.859668484592554,6.859668484592554,6.859668484592554,6.859668484592554,6.859668484592554,6.859668484592554,6.859668484592554,6.859668484592554,6.859668484592554,6.859668484592554,6.859668484592554,6.859668484592554,6.859668484592554,6.859668484592554,6.859668484592554,6.859668484592554,6.859668484592554,6.859668484592554,6.859668484592554,6.859668484592554,6.859668484592554,6.859668484592554,6.859668484592554,6.859668484592554,6.859668484592554,6.859668484592554,6.859668484592554,6.859668484592554,6.859668484592554,6.859668484592554,6.859668484592554,6.859668484592554,6.859668484592554,6.859668484592554,6.859668484592554,6.859668484592554,6.859668484592554,6.859668484592554,6.859668484592554,6.859668484592554,6.859668484592554,6.859668484592554,6.859668484592554,6.859668484592554,6.859668484592554,6.859668484592554,6.859668484592554,6.859668484592554,6.859668484592554,6.859668484592554,6.859668484592554,6.859668484592554,6.859668484592554,6.859668484592554,6.859668484592554,6.859668484592554,6.859668484592554,6.859668484592554,6.859668484592554,6.859668484592554,6.859668484592554,6.859668484592554,6.859668484592554,6.859668484592554,6.859668484592554,6.859668484592554,6.859668484592554,6.859668484592554,6.859668484592554,6.859668484592554,6.859668484592554,6.859668484592554,6.859668484592554,6.859668484592554,6.859668484592554,6.859668484592554,6.859668484592554,6.859668484592554,6.859668484592554,6.859668484592554,6.859668484592554,6.859668484592554,6.859668484592554,6.859668484592554,6.859668484592554,6.859668484592554,6.859668484592554,6.859668484592554,6.859668484592554,6.859668484592554,6.859668484592554,6.859668484592554,6.859668484592554,6.859668484592554,6.859668484592554,6.859668484592554,6.859668484592554,6.859668484592554,6.859668484592554,6.859668484592554,6.859668484592554,6.859668484592554,6.859668484592554,6.859668484592554,6.859668484592554,6.859668484592554,6.859668484592554,6.859668484592554,6.859668484592554,6.859668484592554,6.859668484592554,6.859668484592554,6.859668484592554,6.859668484592554,6.859668484592554,6.859668484592554,132,195830
6.981325369861321,6.981325369861321,6.981325369861321,6.981325369861321,6.981325369861321,6.981325369861321,6.981325369861321,6.981325369861321,6.981325369861321,6.981325369861321,6.981325369861321,6.981325369861321,6.981325369861321,6.981325369861321,6.981325369861321,6.981325369861321,6.981325369861321,6.981325369861321,6.981325369861321,6.981325369861321,6.981325369861321,6.981325369861321,6.981325369861321,6.981325369861321,6.981325369861321,6.981325369861321,6.981325369861321,6.981325369861321,6.981325369861321,6.981325369861321,6.981325369861321,6.981325369861321,6.981325369861321,6.981325369861321,6.981325369861321,6.981325369861321,6.981325369861321,6.981325369861321,6.981325369861321,6.981325369861321,6.981325369861321,6.981325369861321,6.981325369861321,6.981325369861321,6.981325369861321,6.981325369861321,6.981325369861321,6.981325369861321,6.981325369861321,6.981325369861321,6.981325369861321,6.981325369861321,6.981325369861321,6.981325369861321,6.981325369861321,6.981325369861321,6.981325369861321,6.981325369861321,6.981325369861321,6.981325369861321,6.981325369861321,6.981325369861321,6.981325369861321,6.981325369861321,6.981325369861321,6.981325369861321,6.981325369861321,6.981325369861321,6.981325369861321,6.981325369861321,6.981325369861321,6.981325369861321,6.981325369861321,6.981325369861321,6.981325369861321,6.981325369861321,6.981325369861321,6.981325369861321,6.981325369861321,6.981325369861321,6.981325369861321,6.981325369861321,6.981325369861321,6.981325369861321,6.981325369861321,6.981325369861321,6.981325369861321,6.981325369861321,6.981325369861321,6.981325369861321,6.981325369861321,6.981325369861321,6.981325369861321,6.981325369861321,6.981325369861321,6.981325369861321,6.981325369861321,6.981325369861321,6.981325369861321,6.981325369861321,6.981325369861321,6.981325369861321,6.981325369861321,6.981325369861321,6.981325369861321,6.981325369861321,6.981325369861321,6.981325369861321,6.981325369861321,6.981325369861321,6.981325369861321,6.981325369861321,6.981325369861321,6.981325369861321,6.981325369861321,6.981325369861321,6.981325369861321,6.981325369861321,6.981325369861321,6.981325369861321,6.981325369861321,6.981325369861321,6.981325369861321,6.981325369861321,6.981325369861321,6.981325369861321,6.981325369861321,6.981325369861321,6.981325369861321,6.981325369861321,6.981325369861321,6.981325369861321,6.981325369861321,6.981325369861321,6.981325369861321,6.981325369861321,6.981325369861321,6.981325369861321,6.981325369861321,6.981325369861321,6.981325369861321,6.981325369861321,6.981325369861321,6.981325369861321,6.981325369861321,6.981325369861321,6.981325369861321,6.981325369861321,6.981325369861321,6.981325369861321,135,180397
