1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(nanoTime/TIMER_DIVISOR)
0.02280569105304117,0.02280569105304117,0.02280569105304117,0.02280569105304117,0.02280569105304117,0.02280569105304117,0.02280569105304117,0.02280569105304117,0.02280569105304117,0.02280569105304117,0.02280569105304117,0.02280569105304117,0.02280569105304117,0.02280569105304117,0.02280569105304117,0.02280569105304117,0.02280569105304117,0.02280569105304117,0.02280569105304117,0.02280569105304117,0.02280569105304117,0.02280569105304117,0.02280569105304117,0.02280569105304117,0.02280569105304117,0.02280569105304117,0.02280569105304117,0.02280569105304117,0.02280569105304117,0.02280569105304117,0.02280569105304117,0.02280569105304117,0.02280569105304117,0.02280569105304117,0.02280569105304117,0.02280569105304117,0.02280569105304117,0.02280569105304117,0.02280569105304117,0.02280569105304117,0.02280569105304117,0.02280569105304117,0.02280569105304117,0.02280569105304117,0.02280569105304117,0.02280569105304117,0.02280569105304117,0.02280569105304117,0.02280569105304117,0.02280569105304117,0.02280569105304117,0.02280569105304117,0.02280569105304117,0.02280569105304117,0.02280569105304117,0.02280569105304117,0.02280569105304117,0.02280569105304117,0.02280569105304117,0.02280569105304117,0.02280569105304117,0.02280569105304117,0.02280569105304117,0.02280569105304117,0.02280569105304117,0.02280569105304117,0.02280569105304117,0.02280569105304117,0.02280569105304117,0.02280569105304117,0.02280569105304117,0.02280569105304117,0.02280569105304117,0.02280569105304117,0.02280569105304117,0.02280569105304117,0.02280569105304117,0.02280569105304117,0.02280569105304117,0.02280569105304117,0.02280569105304117,0.02280569105304117,0.02280569105304117,0.02280569105304117,0.02280569105304117,0.02280569105304117,0.02280569105304117,0.02280569105304117,0.02280569105304117,0.02280569105304117,0.02280569105304117,0.02280569105304117,0.02280569105304117,0.02280569105304117,0.02280569105304117,0.02280569105304117,0.02280569105304117,0.02280569105304117,0.02280569105304117,0.02280569105304117,0.02280569105304117,0.02280569105304117,0.02280569105304117,0.02280569105304117,0.02280569105304117,0.02280569105304117,0.02280569105304117,0.02280569105304117,0.02280569105304117,0.02280569105304117,0.02280569105304117,0.02280569105304117,0.02280569105304117,0.02280569105304117,0.02280569105304117,0.02280569105304117,0.02280569105304117,0.02280569105304117,0.02280569105304117,0.02280569105304117,0.02280569105304117,0.02280569105304117,0.02280569105304117,0.02280569105304117,0.02280569105304117,0.02280569105304117,0.02280569105304117,0.02280569105304117,0.02280569105304117,0.02280569105304117,0.02280569105304117,0.02280569105304117,0.02280569105304117,0.02280569105304117,0.02280569105304117,0.02280569105304117,0.02280569105304117,0.02280569105304117,0.02280569105304117,0.02280569105304117,0.02280569105304117,0.02280569105304117,0.02280569105304117,0.02280569105304117,0.02280569105304117,0.02280569105304117,0.02280569105304117,0.02280569105304117,0.02280569105304117,0.02280569105304117,137,75120267
0.018171426301523755,0.018171426301523755,0.018171426301523755,0.018171426301523755,0.018171426301523755,0.018171426301523755,0.018171426301523755,0.018171426301523755,0.018171426301523755,0.018171426301523755,0.018171426301523755,0.018171426301523755,0.018171426301523755,0.018171426301523755,0.018171426301523755,0.018171426301523755,0.018171426301523755,0.018171426301523755,0.018171426301523755,0.018171426301523755,0.018171426301523755,0.018171426301523755,0.018171426301523755,0.018171426301523755,0.018171426301523755,0.018171426301523755,0.018171426301523755,0.018171426301523755,0.018171426301523755,0.018171426301523755,0.018171426301523755,0.018171426301523755,0.018171426301523755,0.018171426301523755,0.018171426301523755,0.018171426301523755,0.018171426301523755,0.018171426301523755,0.018171426301523755,0.018171426301523755,0.018171426301523755,0.018171426301523755,0.018171426301523755,0.018171426301523755,0.018171426301523755,0.018171426301523755,0.018171426301523755,0.018171426301523755,0.018171426301523755,0.018171426301523755,0.018171426301523755,0.018171426301523755,0.018171426301523755,0.018171426301523755,0.018171426301523755,0.018171426301523755,0.018171426301523755,0.018171426301523755,0.018171426301523755,0.018171426301523755,0.018171426301523755,0.018171426301523755,0.018171426301523755,0.018171426301523755,0.018171426301523755,0.018171426301523755,0.018171426301523755,0.018171426301523755,0.018171426301523755,0.018171426301523755,0.018171426301523755,0.018171426301523755,0.018171426301523755,0.018171426301523755,0.018171426301523755,0.018171426301523755,0.018171426301523755,0.018171426301523755,0.018171426301523755,0.018171426301523755,0.018171426301523755,0.018171426301523755,0.018171426301523755,0.018171426301523755,0.018171426301523755,0.018171426301523755,0.018171426301523755,0.018171426301523755,0.018171426301523755,0.018171426301523755,0.018171426301523755,0.018171426301523755,0.018171426301523755,0.018171426301523755,0.018171426301523755,0.018171426301523755,0.018171426301523755,0.018171426301523755,0.018171426301523755,0.018171426301523755,0.018171426301523755,0.018171426301523755,0.018171426301523755,0.018171426301523755,0.018171426301523755,0.018171426301523755,0.018171426301523755,0.018171426301523755,0.018171426301523755,0.018171426301523755,0.018171426301523755,0.018171426301523755,0.018171426301523755,0.018171426301523755,0.018171426301523755,0.018171426301523755,0.018171426301523755,0.018171426301523755,0.018171426301523755,0.018171426301523755,0.018171426301523755,0.018171426301523755,0.018171426301523755,0.018171426301523755,0.018171426301523755,0.018171426301523755,0.018171426301523755,0.018171426301523755,0.018171426301523755,0.018171426301523755,0.018171426301523755,0.018171426301523755,0.018171426301523755,0.018171426301523755,0.018171426301523755,0.018171426301523755,0.018171426301523755,0.018171426301523755,0.018171426301523755,0.018171426301523755,0.018171426301523755,0.018171426301523755,0.018171426301523755,0.018171426301523755,0.018171426301523755,0.018171426301523755,0.018171426301523755,0.018171426301523755,0.018171426301523755,0.018171426301523755,52,155999968
-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,80,141782372
0.019370290097004826,0.019370290097004826,0.019370290097004826,0.019370290097004826,0.019370290097004826,0.019370290097004826,0.019370290097004826,0.019370290097004826,0.019370290097004826,0.019370290097004826,0.019370290097004826,0.019370290097004826,0.019370290097004826,0.019370290097004826,0.019370290097004826,0.019370290097004826,0.019370290097004826,0.019370290097004826,0.019370290097004826,0.019370290097004826,0.019370290097004826,0.019370290097004826,0.019370290097004826,0.019370290097004826,0.019370290097004826,0.019370290097004826,0.019370290097004826,0.019370290097004826,0.019370290097004826,0.019370290097004826,0.019370290097004826,0.019370290097004826,0.019370290097004826,0.019370290097004826,0.019370290097004826,0.019370290097004826,0.019370290097004826,0.019370290097004826,0.019370290097004826,0.019370290097004826,0.019370290097004826,0.019370290097004826,0.019370290097004826,0.019370290097004826,0.019370290097004826,0.019370290097004826,0.019370290097004826,0.019370290097004826,0.019370290097004826,0.019370290097004826,0.019370290097004826,0.019370290097004826,0.019370290097004826,0.019370290097004826,0.019370290097004826,0.019370290097004826,0.019370290097004826,0.019370290097004826,0.019370290097004826,0.019370290097004826,0.019370290097004826,0.019370290097004826,0.019370290097004826,0.019370290097004826,0.019370290097004826,0.019370290097004826,0.019370290097004826,0.019370290097004826,0.019370290097004826,0.019370290097004826,0.019370290097004826,0.019370290097004826,0.019370290097004826,0.019370290097004826,0.019370290097004826,0.019370290097004826,0.019370290097004826,0.019370290097004826,0.019370290097004826,0.019370290097004826,0.019370290097004826,0.019370290097004826,0.019370290097004826,0.019370290097004826,0.019370290097004826,0.019370290097004826,0.019370290097004826,0.019370290097004826,0.019370290097004826,0.019370290097004826,0.019370290097004826,0.019370290097004826,0.019370290097004826,0.019370290097004826,0.019370290097004826,0.019370290097004826,0.019370290097004826,0.019370290097004826,0.019370290097004826,0.019370290097004826,0.019370290097004826,0.019370290097004826,0.019370290097004826,0.019370290097004826,0.019370290097004826,0.019370290097004826,0.019370290097004826,0.019370290097004826,0.019370290097004826,0.019370290097004826,0.019370290097004826,0.019370290097004826,0.019370290097004826,0.019370290097004826,0.019370290097004826,0.019370290097004826,0.019370290097004826,0.019370290097004826,0.019370290097004826,0.019370290097004826,0.019370290097004826,0.019370290097004826,0.019370290097004826,0.019370290097004826,0.019370290097004826,0.019370290097004826,0.019370290097004826,0.019370290097004826,0.019370290097004826,0.019370290097004826,0.019370290097004826,0.019370290097004826,0.019370290097004826,0.019370290097004826,0.019370290097004826,0.019370290097004826,0.019370290097004826,0.019370290097004826,0.019370290097004826,0.019370290097004826,0.019370290097004826,0.019370290097004826,0.019370290097004826,0.019370290097004826,0.019370290097004826,0.019370290097004826,0.019370290097004826,0.019370290097004826,0.019370290097004826,0.019370290097004826,68,83167103
0.02038407526145957,0.02038407526145957,0.02038407526145957,0.02038407526145957,0.02038407526145957,0.02038407526145957,0.02038407526145957,0.02038407526145957,0.02038407526145957,0.02038407526145957,0.02038407526145957,0.02038407526145957,0.02038407526145957,0.02038407526145957,0.02038407526145957,0.02038407526145957,0.02038407526145957,0.02038407526145957,0.02038407526145957,0.02038407526145957,0.02038407526145957,0.02038407526145957,0.02038407526145957,0.02038407526145957,0.02038407526145957,0.02038407526145957,0.02038407526145957,0.02038407526145957,0.02038407526145957,0.02038407526145957,0.02038407526145957,0.02038407526145957,0.02038407526145957,0.02038407526145957,0.02038407526145957,0.02038407526145957,0.02038407526145957,0.02038407526145957,0.02038407526145957,0.02038407526145957,0.02038407526145957,0.02038407526145957,0.02038407526145957,0.02038407526145957,0.02038407526145957,0.02038407526145957,0.02038407526145957,0.02038407526145957,0.02038407526145957,0.02038407526145957,0.02038407526145957,0.02038407526145957,0.02038407526145957,0.02038407526145957,0.02038407526145957,0.02038407526145957,0.02038407526145957,0.02038407526145957,0.02038407526145957,0.02038407526145957,0.02038407526145957,0.02038407526145957,0.02038407526145957,0.02038407526145957,0.02038407526145957,0.02038407526145957,0.02038407526145957,0.02038407526145957,0.02038407526145957,0.02038407526145957,0.02038407526145957,0.02038407526145957,0.02038407526145957,0.02038407526145957,0.02038407526145957,0.02038407526145957,0.02038407526145957,0.02038407526145957,0.02038407526145957,0.02038407526145957,0.02038407526145957,0.02038407526145957,0.02038407526145957,0.02038407526145957,0.02038407526145957,0.02038407526145957,0.02038407526145957,0.02038407526145957,0.02038407526145957,0.02038407526145957,0.02038407526145957,0.02038407526145957,0.02038407526145957,0.02038407526145957,0.02038407526145957,0.02038407526145957,0.02038407526145957,0.02038407526145957,0.02038407526145957,0.02038407526145957,0.02038407526145957,0.02038407526145957,0.02038407526145957,0.02038407526145957,0.02038407526145957,0.02038407526145957,0.02038407526145957,0.02038407526145957,0.02038407526145957,0.02038407526145957,0.02038407526145957,0.02038407526145957,0.02038407526145957,0.02038407526145957,0.02038407526145957,0.02038407526145957,0.02038407526145957,0.02038407526145957,0.02038407526145957,0.02038407526145957,0.02038407526145957,0.02038407526145957,0.02038407526145957,0.02038407526145957,0.02038407526145957,0.02038407526145957,0.02038407526145957,0.02038407526145957,0.02038407526145957,0.02038407526145957,0.02038407526145957,0.02038407526145957,0.02038407526145957,0.02038407526145957,0.02038407526145957,0.02038407526145957,0.02038407526145957,0.02038407526145957,0.02038407526145957,0.02038407526145957,0.02038407526145957,0.02038407526145957,0.02038407526145957,0.02038407526145957,0.02038407526145957,0.02038407526145957,0.02038407526145957,0.02038407526145957,0.02038407526145957,0.02038407526145957,94,51644212
0.019509692251661465,0.019509692251661465,0.019509692251661465,0.019509692251661465,0.019509692251661465,0.019509692251661465,0.019509692251661465,0.019509692251661465,0.019509692251661465,0.019509692251661465,0.019509692251661465,0.019509692251661465,0.019509692251661465,0.019509692251661465,0.019509692251661465,0.019509692251661465,0.019509692251661465,0.019509692251661465,0.019509692251661465,0.019509692251661465,0.019509692251661465,0.019509692251661465,0.019509692251661465,0.019509692251661465,0.019509692251661465,0.019509692251661465,0.019509692251661465,0.019509692251661465,0.019509692251661465,0.019509692251661465,0.019509692251661465,0.019509692251661465,0.019509692251661465,0.019509692251661465,0.019509692251661465,0.019509692251661465,0.019509692251661465,0.019509692251661465,0.019509692251661465,0.019509692251661465,0.019509692251661465,0.019509692251661465,0.019509692251661465,0.019509692251661465,0.019509692251661465,0.019509692251661465,0.019509692251661465,0.019509692251661465,0.019509692251661465,0.019509692251661465,0.019509692251661465,0.019509692251661465,0.019509692251661465,0.019509692251661465,0.019509692251661465,0.019509692251661465,0.019509692251661465,0.019509692251661465,0.019509692251661465,0.019509692251661465,0.019509692251661465,0.019509692251661465,0.019509692251661465,0.019509692251661465,0.019509692251661465,0.019509692251661465,0.019509692251661465,0.019509692251661465,0.019509692251661465,0.019509692251661465,0.019509692251661465,0.019509692251661465,0.019509692251661465,0.019509692251661465,0.019509692251661465,0.019509692251661465,0.019509692251661465,0.019509692251661465,0.019509692251661465,0.019509692251661465,0.019509692251661465,0.019509692251661465,0.019509692251661465,0.019509692251661465,0.019509692251661465,0.019509692251661465,0.019509692251661465,0.019509692251661465,0.019509692251661465,0.019509692251661465,0.019509692251661465,0.019509692251661465,0.019509692251661465,0.019509692251661465,0.019509692251661465,0.019509692251661465,0.019509692251661465,0.019509692251661465,0.019509692251661465,0.019509692251661465,0.019509692251661465,0.019509692251661465,0.019509692251661465,0.019509692251661465,0.019509692251661465,0.019509692251661465,0.019509692251661465,0.019509692251661465,0.019509692251661465,0.019509692251661465,0.019509692251661465,0.019509692251661465,0.019509692251661465,0.019509692251661465,0.019509692251661465,0.019509692251661465,0.019509692251661465,0.019509692251661465,0.019509692251661465,0.019509692251661465,0.019509692251661465,0.019509692251661465,0.019509692251661465,0.019509692251661465,0.019509692251661465,0.019509692251661465,0.019509692251661465,0.019509692251661465,0.019509692251661465,0.019509692251661465,0.019509692251661465,0.019509692251661465,0.019509692251661465,0.019509692251661465,0.019509692251661465,0.019509692251661465,0.019509692251661465,0.019509692251661465,0.019509692251661465,0.019509692251661465,0.019509692251661465,0.019509692251661465,0.019509692251661465,0.019509692251661465,0.019509692251661465,0.019509692251661465,0.019509692251661465,0.019509692251661465,0.019509692251661465,0.019509692251661465,78,143378660
0.019589464407852825,0.019589464407852825,0.019589464407852825,0.019589464407852825,0.019589464407852825,0.019589464407852825,0.019589464407852825,0.019589464407852825,0.019589464407852825,0.019589464407852825,0.019589464407852825,0.019589464407852825,0.019589464407852825,0.019589464407852825,0.019589464407852825,0.019589464407852825,0.019589464407852825,0.019589464407852825,0.019589464407852825,0.019589464407852825,0.019589464407852825,0.019589464407852825,0.019589464407852825,0.019589464407852825,0.019589464407852825,0.019589464407852825,0.019589464407852825,0.019589464407852825,0.019589464407852825,0.019589464407852825,0.019589464407852825,0.019589464407852825,0.019589464407852825,0.019589464407852825,0.019589464407852825,0.019589464407852825,0.019589464407852825,0.019589464407852825,0.019589464407852825,0.019589464407852825,0.019589464407852825,0.019589464407852825,0.019589464407852825,0.019589464407852825,0.019589464407852825,0.019589464407852825,0.019589464407852825,0.019589464407852825,0.019589464407852825,0.019589464407852825,0.019589464407852825,0.019589464407852825,0.019589464407852825,0.019589464407852825,0.019589464407852825,0.019589464407852825,0.019589464407852825,0.019589464407852825,0.019589464407852825,0.019589464407852825,0.019589464407852825,0.019589464407852825,0.019589464407852825,0.019589464407852825,0.019589464407852825,0.019589464407852825,0.019589464407852825,0.019589464407852825,0.019589464407852825,0.019589464407852825,0.019589464407852825,0.019589464407852825,0.019589464407852825,0.019589464407852825,0.019589464407852825,0.019589464407852825,0.019589464407852825,0.019589464407852825,0.019589464407852825,0.019589464407852825,0.019589464407852825,0.019589464407852825,0.019589464407852825,0.019589464407852825,0.019589464407852825,0.019589464407852825,0.019589464407852825,0.019589464407852825,0.019589464407852825,0.019589464407852825,0.019589464407852825,0.019589464407852825,0.019589464407852825,0.019589464407852825,0.019589464407852825,0.019589464407852825,0.019589464407852825,0.019589464407852825,0.019589464407852825,0.019589464407852825,0.019589464407852825,0.019589464407852825,0.019589464407852825,0.019589464407852825,0.019589464407852825,0.019589464407852825,0.019589464407852825,0.019589464407852825,0.019589464407852825,0.019589464407852825,0.019589464407852825,0.019589464407852825,0.019589464407852825,0.019589464407852825,0.019589464407852825,0.019589464407852825,0.019589464407852825,0.019589464407852825,0.019589464407852825,0.019589464407852825,0.019589464407852825,0.019589464407852825,0.019589464407852825,0.019589464407852825,0.019589464407852825,0.019589464407852825,0.019589464407852825,0.019589464407852825,0.019589464407852825,0.019589464407852825,0.019589464407852825,0.019589464407852825,0.019589464407852825,0.019589464407852825,0.019589464407852825,0.019589464407852825,0.019589464407852825,0.019589464407852825,0.019589464407852825,0.019589464407852825,0.019589464407852825,0.019589464407852825,0.019589464407852825,0.019589464407852825,0.019589464407852825,0.019589464407852825,0.019589464407852825,0.019589464407852825,0.019589464407852825,0.019589464407852825,49,123690581
0.015729903352353976,0.015729903352353976,0.015729903352353976,0.015729903352353976,0.015729903352353976,0.015729903352353976,0.015729903352353976,0.015729903352353976,0.015729903352353976,0.015729903352353976,0.015729903352353976,0.015729903352353976,0.015729903352353976,0.015729903352353976,0.015729903352353976,0.015729903352353976,0.015729903352353976,0.015729903352353976,0.015729903352353976,0.015729903352353976,0.015729903352353976,0.015729903352353976,0.015729903352353976,0.015729903352353976,0.015729903352353976,0.015729903352353976,0.015729903352353976,0.015729903352353976,0.015729903352353976,0.015729903352353976,0.015729903352353976,0.015729903352353976,0.015729903352353976,0.015729903352353976,0.015729903352353976,0.015729903352353976,0.015729903352353976,0.015729903352353976,0.015729903352353976,0.015729903352353976,0.015729903352353976,0.015729903352353976,0.015729903352353976,0.015729903352353976,0.015729903352353976,0.015729903352353976,0.015729903352353976,0.015729903352353976,0.015729903352353976,0.015729903352353976,0.015729903352353976,0.015729903352353976,0.015729903352353976,0.015729903352353976,0.015729903352353976,0.015729903352353976,0.015729903352353976,0.015729903352353976,0.015729903352353976,0.015729903352353976,0.015729903352353976,0.015729903352353976,0.015729903352353976,0.015729903352353976,0.015729903352353976,0.015729903352353976,0.015729903352353976,0.015729903352353976,0.015729903352353976,0.015729903352353976,0.015729903352353976,0.015729903352353976,0.015729903352353976,0.015729903352353976,0.015729903352353976,0.015729903352353976,0.015729903352353976,0.015729903352353976,0.015729903352353976,0.015729903352353976,0.015729903352353976,0.015729903352353976,0.015729903352353976,0.015729903352353976,0.015729903352353976,0.015729903352353976,0.015729903352353976,0.015729903352353976,0.015729903352353976,0.015729903352353976,0.015729903352353976,0.015729903352353976,0.015729903352353976,0.015729903352353976,0.015729903352353976,0.015729903352353976,0.015729903352353976,0.015729903352353976,0.015729903352353976,0.015729903352353976,0.015729903352353976,0.015729903352353976,0.015729903352353976,0.015729903352353976,0.015729903352353976,0.015729903352353976,0.015729903352353976,0.015729903352353976,0.015729903352353976,0.015729903352353976,0.015729903352353976,0.015729903352353976,0.015729903352353976,0.015729903352353976,0.015729903352353976,0.015729903352353976,0.015729903352353976,0.015729903352353976,0.015729903352353976,0.015729903352353976,0.015729903352353976,0.015729903352353976,0.015729903352353976,0.015729903352353976,0.015729903352353976,0.015729903352353976,0.015729903352353976,0.015729903352353976,0.015729903352353976,0.015729903352353976,0.015729903352353976,0.015729903352353976,0.015729903352353976,0.015729903352353976,0.015729903352353976,0.015729903352353976,0.015729903352353976,0.015729903352353976,0.015729903352353976,0.015729903352353976,0.015729903352353976,0.015729903352353976,0.015729903352353976,0.015729903352353976,0.015729903352353976,0.015729903352353976,0.015729903352353976,0.015729903352353976,0.015729903352353976,0.015729903352353976,119,96259140
0.020004264993704016,0.020004264993704016,0.020004264993704016,0.020004264993704016,0.020004264993704016,0.020004264993704016,0.020004264993704016,0.020004264993704016,0.020004264993704016,0.020004264993704016,0.020004264993704016,0.020004264993704016,0.020004264993704016,0.020004264993704016,0.020004264993704016,0.020004264993704016,0.020004264993704016,0.020004264993704016,0.020004264993704016,0.020004264993704016,0.020004264993704016,0.020004264993704016,0.020004264993704016,0.020004264993704016,0.020004264993704016,0.020004264993704016,0.020004264993704016,0.020004264993704016,0.020004264993704016,0.020004264993704016,0.020004264993704016,0.020004264993704016,0.020004264993704016,0.020004264993704016,0.020004264993704016,0.020004264993704016,0.020004264993704016,0.020004264993704016,0.020004264993704016,0.020004264993704016,0.020004264993704016,0.020004264993704016,0.020004264993704016,0.020004264993704016,0.020004264993704016,0.020004264993704016,0.020004264993704016,0.020004264993704016,0.020004264993704016,0.020004264993704016,0.020004264993704016,0.020004264993704016,0.020004264993704016,0.020004264993704016,0.020004264993704016,0.020004264993704016,0.020004264993704016,0.020004264993704016,0.020004264993704016,0.020004264993704016,0.020004264993704016,0.020004264993704016,0.020004264993704016,0.020004264993704016,0.020004264993704016,0.020004264993704016,0.020004264993704016,0.020004264993704016,0.020004264993704016,0.020004264993704016,0.020004264993704016,0.020004264993704016,0.020004264993704016,0.020004264993704016,0.020004264993704016,0.020004264993704016,0.020004264993704016,0.020004264993704016,0.020004264993704016,0.020004264993704016,0.020004264993704016,0.020004264993704016,0.020004264993704016,0.020004264993704016,0.020004264993704016,0.020004264993704016,0.020004264993704016,0.020004264993704016,0.020004264993704016,0.020004264993704016,0.020004264993704016,0.020004264993704016,0.020004264993704016,0.020004264993704016,0.020004264993704016,0.020004264993704016,0.020004264993704016,0.020004264993704016,0.020004264993704016,0.020004264993704016,0.020004264993704016,0.020004264993704016,0.020004264993704016,0.020004264993704016,0.020004264993704016,0.020004264993704016,0.020004264993704016,0.020004264993704016,0.020004264993704016,0.020004264993704016,0.020004264993704016,0.020004264993704016,0.020004264993704016,0.020004264993704016,0.020004264993704016,0.020004264993704016,0.020004264993704016,0.020004264993704016,0.020004264993704016,0.020004264993704016,0.020004264993704016,0.020004264993704016,0.020004264993704016,0.020004264993704016,0.020004264993704016,0.020004264993704016,0.020004264993704016,0.020004264993704016,0.020004264993704016,0.020004264993704016,0.020004264993704016,0.020004264993704016,0.020004264993704016,0.020004264993704016,0.020004264993704016,0.020004264993704016,0.020004264993704016,0.020004264993704016,0.020004264993704016,0.020004264993704016,0.020004264993704016,0.020004264993704016,0.020004264993704016,0.020004264993704016,0.020004264993704016,0.020004264993704016,0.020004264993704016,0.020004264993704016,0.020004264993704016,0.020004264993704016,10,123390015
0.01853381306455703,0.01853381306455703,0.01853381306455703,0.01853381306455703,0.01853381306455703,0.01853381306455703,0.01853381306455703,0.01853381306455703,0.01853381306455703,0.01853381306455703,0.01853381306455703,0.01853381306455703,0.01853381306455703,0.01853381306455703,0.01853381306455703,0.01853381306455703,0.01853381306455703,0.01853381306455703,0.01853381306455703,0.01853381306455703,0.01853381306455703,0.01853381306455703,0.01853381306455703,0.01853381306455703,0.01853381306455703,0.01853381306455703,0.01853381306455703,0.01853381306455703,0.01853381306455703,0.01853381306455703,0.01853381306455703,0.01853381306455703,0.01853381306455703,0.01853381306455703,0.01853381306455703,0.01853381306455703,0.01853381306455703,0.01853381306455703,0.01853381306455703,0.01853381306455703,0.01853381306455703,0.01853381306455703,0.01853381306455703,0.01853381306455703,0.01853381306455703,0.01853381306455703,0.01853381306455703,0.01853381306455703,0.01853381306455703,0.01853381306455703,0.01853381306455703,0.01853381306455703,0.01853381306455703,0.01853381306455703,0.01853381306455703,0.01853381306455703,0.01853381306455703,0.01853381306455703,0.01853381306455703,0.01853381306455703,0.01853381306455703,0.01853381306455703,0.01853381306455703,0.01853381306455703,0.01853381306455703,0.01853381306455703,0.01853381306455703,0.01853381306455703,0.01853381306455703,0.01853381306455703,0.01853381306455703,0.01853381306455703,0.01853381306455703,0.01853381306455703,0.01853381306455703,0.01853381306455703,0.01853381306455703,0.01853381306455703,0.01853381306455703,0.01853381306455703,0.01853381306455703,0.01853381306455703,0.01853381306455703,0.01853381306455703,0.01853381306455703,0.01853381306455703,0.01853381306455703,0.01853381306455703,0.01853381306455703,0.01853381306455703,0.01853381306455703,0.01853381306455703,0.01853381306455703,0.01853381306455703,0.01853381306455703,0.01853381306455703,0.01853381306455703,0.01853381306455703,0.01853381306455703,0.01853381306455703,0.01853381306455703,0.01853381306455703,0.01853381306455703,0.01853381306455703,0.01853381306455703,0.01853381306455703,0.01853381306455703,0.01853381306455703,0.01853381306455703,0.01853381306455703,0.01853381306455703,0.01853381306455703,0.01853381306455703,0.01853381306455703,0.01853381306455703,0.01853381306455703,0.01853381306455703,0.01853381306455703,0.01853381306455703,0.01853381306455703,0.01853381306455703,0.01853381306455703,0.01853381306455703,0.01853381306455703,0.01853381306455703,0.01853381306455703,0.01853381306455703,0.01853381306455703,0.01853381306455703,0.01853381306455703,0.01853381306455703,0.01853381306455703,0.01853381306455703,0.01853381306455703,0.01853381306455703,0.01853381306455703,0.01853381306455703,0.01853381306455703,0.01853381306455703,0.01853381306455703,0.01853381306455703,0.01853381306455703,0.01853381306455703,0.01853381306455703,0.01853381306455703,0.01853381306455703,0.01853381306455703,0.01853381306455703,0.01853381306455703,0.01853381306455703,92,82193901
