0.20797194307423975,0.13322162276784497,0.1570131832949606,0.3217301849260147,0.4351748895647487,0.36737673770123747,0.40443857373435876,0.4141278587611515,0.48229267498011297,0.4893389554342679,0.4982607904988312,0.39383095830648346,0.42286996728500054,0.43226194423808184,0.41949345468707394,0.4320043262441269,0.39593605093241835,0.4074867060737259,0.4389509131861484,0.4432791414597762,0.4479775120685305,0.4236484796690711,0.4194592445369916,0.3928472515641851,0.411451134935957,0.41516686570398253,0.45729330341471736,0.4270087956274193,0.4142696277223978,0.42861516833760627,0.39970074688677376,0.39221431412989777,0.41654632248068624,0.3772728427965254,0.3700451951516135,0.332931673380918,0.3448761863015301,0.34100665160805144,0.30100791111370434,0.32239401054400224,0.33254331294802847,0.32872604450578974,0.33754241600899043,0.3515402140001582,0.34271997497211,0.3415079423100361,0.32903693650850857,0.30495682218097947,0.3183463391017001,0.3079200182017384,0.32341504806517274,0.31670214904557686,0.30458981968799087,0.29656692738072554,0.3057928404023946,0.2768877674744949,0.2732274951867745,0.2726492847041849,0.2646110776442907,0.2668995042490829,0.2619248190917544,0.24663032780819574,0.2236766527132146,0.2125187988121942,0.20807295611416535,0.22233804760635248,0.20433395587157727,0.19029630546162554,0.17499272051753492,0.17349986259507214,0.17199641894320036,0.15253895178121005,0.15031422159709917,0.1399826882402534,0.1366827606002383,0.15113599862208174,0.138725874624883,0.12576756551448848,0.11626368026456872,0.09646531918788492,0.09014522059559282,0.07924705890553745,0.07191361152225302,0.06415897672260686,0.05889708239595074,0.05062760318163815,0.04943439139586285,0.06404079513407253,0.060693852209179396,0.052983142195775934,0.042586246823116715,0.038472106187037614,0.030402388602153187,0.01715362674260832,0.011201681929548825,0.009000332508510294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97,1
0.3976801250778067,0.48579711067721254,0.4209562094253556,0.40824633329047655,0.4162831469641169,0.4064936256762231,0.4633557084168936,0.4755236471529281,0.4263357945205156,0.4539662879197526,0.40546863868983934,0.3156138808425482,0.35576918157742415,0.3796968236530578,0.4111183153672664,0.3931506540082084,0.38507555634650803,0.4104868057373771,0.4238135515344276,0.4008399306539264,0.4185865040673255,0.44206683887055476,0.46864312248659373,0.47934053241916375,0.4934884677815607,0.4681194182719797,0.49158744453808173,0.4668810848804053,0.4837385860111215,0.4850911518078517,0.49807428862325825,0.4405687710673498,0.42906318642690355,0.4414274856537709,0.46096747978452046,0.4335391859583753,0.4499502640341664,0.45716787073866044,0.4729749682734335,0.4506083017753333,0.4626855658831242,0.47783379772002765,0.4882433811492311,0.46021658531029347,0.45106568756167503,0.4381253690942626,0.4145471038960784,0.4234354568021653,0.3990767525642944,0.395580282904554,0.36261219141771994,0.3436623784362805,0.3522007956871054,0.3268715225499543,0.3040334715839167,0.3147629742390461,0.28965372613226303,0.28363507056049425,0.3004483858810991,0.2999980848078119,0.2801250692798011,0.27616454170342625,0.28674224627200606,0.27560861615776105,0.2586964964246589,0.23334726477672232,0.23376547490365485,0.22693195488362133,0.20594100330728926,0.21756058201981052,0.19455699006507343,0.19401302282801847,0.1825897313520378,0.17959759046451151,0.16743046306276477,0.15249346874802663,0.14929845500711952,0.1446939055720093,0.13447016775839252,0.11783778346419657,0.11135409040400217,0.11895517874615255,0.10220485817887745,0.0987188104584385,0.09855710852450339,0.08845337463817061,0.0821572041978964,0.07304056932578439,0.06336957939595195,0.05416883009522388,0.052141112599932454,0.03562986704848703,0.02976865574565142,0.025679065755988027,0.020749774214858657,0.014837302439343112,0.010020091376625313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96,1
0.1252634830563068,0.516482277242019,0.5893035641330171,0.4535564067127208,0.441749376121825,0.377188085959449,0.3328434024397105,0.4006965642574722,0.46519936965222025,0.4759848910261218,0.37520195935894524,0.2787247680035771,0.2653921729647258,0.27643821491339543,0.2813946143937789,0.25302801729608376,0.3249921650580996,0.3637991826480308,0.38064461351301665,0.3813153483247144,0.38897600038354946,0.33900936657529834,0.27186250779268334,0.2872408730151528,0.3171185981210288,0.30843911666809337,0.2975384788227155,0.2965986187736784,0.3116396663548903,0.29994020392042153,0.2632955076494166,0.29179951301306517,0.3134851273901991,0.3304015997066009,0.34212981808112886,0.33227891993689607,0.3607735133923455,0.3760887557718488,0.3657356719926158,0.3683802332848986,0.3661323946018213,0.37559964873394036,0.3684482955154989,0.3577674819522989,0.3516521427947672,0.3601715278804258,0.33008885974911367,0.3093391178489932,0.3028482144166406,0.2989983964254128,0.31727810852260324,0.33602997149222646,0.3218555505317766,0.3334102537818166,0.31763343191801263,0.30057355636670874,0.2927216619402119,0.28998366020390914,0.30648916373689244,0.2974029522272047,0.2963073222073719,0.29036166135913116,0.269539481947132,0.2757241085051919,0.28513435237150037,0.2709372272508624,0.259066476929309,0.2518688682572041,0.24401041364256945,0.22688862281851424,0.21055897625958195,0.1971591643813727,0.19844363811934168,0.18277681875167381,0.17474555031279448,0.17216197315671591,0.1653879917304846,0.16286059292533467,0.15025361214565647,0.1443757031022553,0.13287716935358676,0.11621575638599295,0.12498266910757459,0.10322412612257507,0.09057757199547178,0.08119476069559001,0.07250245050111308,0.06597166132609797,0.05955737424376605,0.05799508776954766,0.045349351234414914,0.039532666599621756,0.03271419850619976,0.02725726687393229,0.017874589994082177,0.008816348021943487,0.004871918808507263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97,1
0.21911150730889556,0.33307996094354264,0.4428163800520189,0.48249523473978934,0.45663758324882947,0.4106147076920238,0.3971919059233539,0.31841316743492903,0.35418330117460184,0.36164375558312495,0.41677892473327915,0.4261020914284386,0.3595028278445391,0.3848121870842048,0.34318239242400156,0.3128647767049351,0.3622183662393019,0.36806353601967823,0.3668562533631088,0.3449969747666512,0.36214076514531096,0.38897715300436553,0.3937411920155934,0.41830183190876374,0.4442231157151648,0.42108318462699423,0.4570413957891075,0.4808520511974946,0.49022308640300094,0.4766608331110023,0.4509956203660426,0.4645014667944757,0.4470910512128018,0.4526832855079654,0.4425064665862347,0.455800643684414,0.46738146293281485,0.457184981344969,0.44014707654015295,0.4313811218077403,0.39406255263278306,0.4060285491995584,0.41797795858792475,0.4098781986554215,0.4031264801067785,0.4095345521045577,0.40226224117808873,0.36959071788577375,0.38521611263543254,0.3823474919010007,0.36598333904214964,0.35800209318674986,0.33852198678855566,0.3416799991931824,0.3039808424877816,0.2953502206252462,0.30390799039557614,0.2960116775646869,0.3190165390170569,0.2968435412562306,0.2828276345546193,0.2933696671879806,0.2857891497876234,0.28221060982188234,0.27745583376871596,0.27133803780194476,0.2646900406127091,0.2514847450377803,0.24554010493315,0.22580727575596876,0.22388624805698004,0.21440869085055267,0.21162588605659804,0.19497865852076407,0.18725869259264036,0.1860626208917201,0.1697497544540849,0.15955519347710553,0.14835372478957548,0.14306010492818913,0.12512101481973223,0.11395569317002802,0.09701459591323738,0.08259872408504175,0.0919339242470696,0.08422540421181174,0.07047748225245977,0.06272997147696058,0.05166484884732991,0.04380743204968276,0.03756332168327855,0.03061132969285521,0.02832720209806038,0.02504450790180214,0.020937314164324178,0.00832700307967295,0.003039572210690162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98,0
0.10207900019816586,0.16345586019301714,0.5095150764586842,0.5733681115964779,0.398493866020943,0.34731447235833024,0.41266760141996633,0.4090667165149803,0.4351157910062885,0.45594942923330223,0.49335099454987685,0.5347593898184019,0.5488305283279736,0.5485362717242964,0.5601859298382209,0.5722514129708596,0.5160894914788292,0.5189781022510128,0.4725060613369684,0.4861755123583419,0.5066815263065254,0.45940873349852906,0.4941105274766566,0.4747982735269358,0.41982002070066043,0.37421835648555835,0.3796686141493323,0.36093122144431494,0.3752928037643794,0.36232618528357086,0.37805635621150085,0.41010361763616976,0.4030059325743331,0.42062306947087086,0.3873685297962639,0.37799041959199314,0.3715550359056796,0.3763035214008937,0.34188228828573786,0.32383589467875323,0.34496909985046503,0.36288131462242945,0.3763245743727543,0.3557697423815286,0.3706530773724345,0.3810072197492946,0.39749282868607344,0.37380747149909105,0.34727835535849993,0.3370535705786318,0.3073932039898539,0.32317801323893686,0.3324359375635459,0.3116999704034578,0.29383945510923987,0.2804796234695938,0.2692758221526567,0.2505799491338285,0.2397418864625031,0.22902068236134138,0.2144914298935334,0.1930344114909221,0.19367262682583583,0.17786937042765358,0.18229667472884356,0.16847329989213242,0.17053270558368597,0.16209985697863052,0.1531782168177745,0.14225031980768557,0.12935448076517897,0.12728509751240571,0.143633308614826,0.1540909297122624,0.14517691418842307,0.14899311586385794,0.1443297584030125,0.12472691317646714,0.11834260566553126,0.11375432691559074,0.09675176822277551,0.09597331734407122,0.08558035505074825,0.07651941945880203,0.06469254382262558,0.05786768957217269,0.04238519346799997,0.03015926566674842,0.02917972837530116,0.04419289501542409,0.04052284636959024,0.025358439664526392,0.01644045370070071,0.015251513115666717,0.01206422126393865,0.00573081364298202,0.006487455023812722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97,1
0.23763019964496662,0.32406071852377,0.32369461442990255,0.41426333739016963,0.4554630718659849,0.3511002242856059,0.3687238915143339,0.28411061528750187,0.3286325899340396,0.33840150983352935,0.31270208820997697,0.33933777015307504,0.3803761611815491,0.44504492658351863,0.46200321089160923,0.4682618504115307,0.4352759098834655,0.43837060061811267,0.4488530365240275,0.4552603925670036,0.4754361662005962,0.45602842283204637,0.4162174664595384,0.4283511932673707,0.446315175768535,0.457926129299832,0.4596516278503647,0.43160025622303,0.3701434794760543,0.3624863519665186,0.38231034050286383,0.4110670013049597,0.3997893394544403,0.4106367798380402,0.4191612441648029,0.4094309510787024,0.3835569544191195,0.3897871342038711,0.38053075897006916,0.4005516781634719,0.4163020457799095,0.3852627881874316,0.39264636579984613,0.40710930023552294,0.41783319083362574,0.4286120343260795,0.4192418449081409,0.4290864788250346,0.42905395982670635,0.40682426006028494,0.4006411441347201,0.3716377582954193,0.38945997143480116,0.3682810987159282,0.34883350888018944,0.33719970273815053,0.33241206919663635,0.3120348538365273,0.28582296364438536,0.27280581165556383,0.2918149370336987,0.2836074659747247,0.27208947321437277,0.2652396502105716,0.26063480320462906,0.2547684456440737,0.2531895422512461,0.2524854497805015,0.24550145367071333,0.22750104335086924,0.20310468546192387,0.19894624188440693,0.18706626768260406,0.1757555412937279,0.15893877766043255,0.1487681292171545,0.1477113945946864,0.13966081078971462,0.1288191564962136,0.13163010103554393,0.12524334651269112,0.1137888915026006,0.11194351671023549,0.10256744389348675,0.09148907050330707,0.08476335210354315,0.07947734569455131,0.07187651780088215,0.07146332212568489,0.06589174129286188,0.047643519425687154,0.040436780111581985,0.02837521489632825,0.020798459455489453,0.016129064720658667,0.009559676030413283,0.004485478673314226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97,1
0.17615914141199357,0.2225041786010613,0.20918175365505698,0.14864226001056408,0.23893819969467786,0.3374774899602701,0.3684507156533524,0.4007873831722711,0.4223567824096676,0.48436802487531183,0.49512811006276736,0.48117205778983163,0.5010458276945725,0.5451399707177237,0.5533960167337125,0.6024457898573956,0.6016575656660083,0.5859955760157204,0.6147452426145736,0.5765819527079687,0.5652650362731336,0.5711619025611102,0.575706080262813,0.5721248498361546,0.5490802538736141,0.5161441351780133,0.5200365021321736,0.4738935424426733,0.49334014981173663,0.49955461642113497,0.4897651327692603,0.4827871942225219,0.4393641294789563,0.3797595148952769,0.39166026937012915,0.3521651866762557,0.36017818117573636,0.3550496248081843,0.36490159470896755,0.3510835164720161,0.38092980154782796,0.3679495848588805,0.37528528573172965,0.3647205484634016,0.3541341485027793,0.351154343918725,0.3343340561660236,0.313412520665834,0.3129835748763858,0.3179074323374632,0.2735575695879397,0.28301232531447623,0.2777949562965118,0.297151407029827,0.27878776104277253,0.25358130274031204,0.2350609492445442,0.2505519332302268,0.23792999136670312,0.21835903020936095,0.23838393689607001,0.22980333351557472,0.20878273680832765,0.18715900538894603,0.18417395188487395,0.17418844294013067,0.16314537210219593,0.16044489696228328,0.15713153599660284,0.1580878437377897,0.15500924745220454,0.16111397482340487,0.15959835778753662,0.14189864050062154,0.13373012948440732,0.12940113955219656,0.12211122416637227,0.11246060629291757,0.10420567220652702,0.0942815314856576,0.08760096788138343,0.086294925751409,0.08790200583773108,0.07995950443798441,0.07283277425037156,0.06994699422539459,0.060197379536562456,0.06229422602321976,0.060854894810730184,0.05542744286439147,0.04722677087876067,0.035051754303057896,0.030173631886431827,0.02431227279369214,0.015046262039105843,0.008190210610020308,0.00397963920831934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98,0
0.48024474691359165,0.5441378708863327,0.5532130207444863,0.5016119773523418,0.4630111009599865,0.4665294393545064,0.558915780521153,0.5545718691449419,0.6627429620447062,0.627956667001852,0.6555266663328947,0.6636774868850807,0.6833228431014462,0.6912923375338186,0.6963767102214051,0.6666507859208944,0.6690889607192582,0.6715347563560835,0.5951081556370901,0.5573229149304739,0.5656226807591901,0.5802146430204188,0.5567406776319358,0.4906898941185326,0.49633002015079014,0.5168662354997929,0.5310616675763024,0.4714677278878612,0.4313060152447854,0.45259476969473833,0.4456313582627447,0.4472961041425569,0.3837033094426679,0.37424090515349445,0.39778588541578175,0.42848680872008904,0.4440038314900752,0.4267728818898682,0.42194080835703823,0.37732762802898356,0.36743558368463003,0.3544376823983522,0.3650871021613719,0.34811279073933477,0.3713332653899793,0.3785762589934202,0.37118356824173154,0.33510134378461776,0.3435498931749727,0.36394692298322057,0.35635039177855793,0.3643033123504556,0.34920510723496595,0.33427164585089236,0.3271268262943482,0.3208525677000185,0.3127977773509425,0.2981644036588269,0.31100864653074206,0.304082076331214,0.3030852316905892,0.3013809786263613,0.30116285636231577,0.30253805081130436,0.29220582451157484,0.2919523130090717,0.27719754465441915,0.2663089185854088,0.26729137165768596,0.26231135080098283,0.2568636992278611,0.23962152096929518,0.2353787298592221,0.21950192423983259,0.19947629061751812,0.1857856397054382,0.1931905007778901,0.17604977198672594,0.16637118634304057,0.15891429010236066,0.15732344627236095,0.14418446757036363,0.13183491636739925,0.11744002402401416,0.10163979589612435,0.09307138998944729,0.08934386150069724,0.07929992559999643,0.06870317200455484,0.05796520355975875,0.050543677199208645,0.04625928949151322,0.03824595219799897,0.03126673758990174,0.01868714939106272,0.006208184387704379,0.001933796402149379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98,0
0.28355261270670645,0.234586575121721,0.13862928517723164,0.26096599009042587,0.29658645793184274,0.3294780028495888,0.40138306405506563,0.28520748835016385,0.32546230499794826,0.3583049162507061,0.34981681453134716,0.35482524777084234,0.3563371606770883,0.46945109984380223,0.5203841152455226,0.4839556758896959,0.49887473768369844,0.531480486187517,0.5511101206991398,0.5622014205565578,0.575734397438343,0.5733249473399994,0.5871630929795342,0.55221725532722,0.5771128514779462,0.513397169422955,0.4998989542230549,0.5105800304678005,0.5216902211843581,0.48523171816786415,0.4674618071085696,0.4402333039867036,0.4486822799999146,0.4195346895024342,0.43240006732473113,0.4235082677675805,0.4218619781689834,0.38577315350762226,0.3563935099800771,0.39043759245778675,0.39884441756699635,0.36938236534725105,0.3792187001804042,0.3874430729305448,0.3775457366963237,0.3539868506002061,0.32976719568893703,0.3022877363395921,0.2851629748385791,0.2804057370864299,0.3018337119781678,0.3053972329809589,0.32348354400758167,0.31051565699715383,0.32120272346130724,0.34354326790714484,0.31122880417060295,0.31861935047773876,0.30212492232563654,0.32363879874663437,0.3133041435293374,0.3063506819118381,0.32233163779677815,0.308853573606463,0.30272275941925986,0.2920941880048936,0.2806459488176851,0.2759208523223708,0.2507348981837516,0.25183595612650966,0.24925984523062114,0.24124066514840958,0.22928616028313167,0.20935335110315675,0.20284421430323027,0.18417710438578738,0.17293432932960207,0.15921005633369711,0.16156827639085453,0.15398135271511823,0.14033331251910897,0.12178492173603309,0.10585690004721211,0.10388612112434978,0.11463926155500626,0.10645906562586833,0.09605962798584011,0.08020532789225326,0.0671286981309437,0.06484256013452398,0.056433057343705004,0.044314475700026695,0.036431912036048425,0.03249794565619125,0.021107814041907393,0.015602717807921176,0.012144977741201646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96,2
0.22383759405041617,0.23296252922482372,0.2834807793769729,0.3730152621927194,0.48452240242031624,0.5090760170127271,0.5062066492273525,0.6850765432610865,0.6814001411393448,0.678386034193712,0.7441109842963911,0.7628593470228832,0.6685422454297488,0.6857370675346746,0.663623140273973,0.6218778704274801,0.6196899573022482,0.5854097537821218,0.597851357349575,0.5180662434524036,0.5497520985867396,0.5726075680395166,0.5302126878692671,0.5229552922699792,0.532696031166586,0.49228904927473094,0.437012377437496,0.4457315965565372,0.4391752552225581,0.45603017008554453,0.4431354152433015,0.44530041863113257,0.4612266592625538,0.4142055524750928,0.4215257231892799,0.3871224327228942,0.3748242630951859,0.33725000302424335,0.3283164191000286,0.34118142415353314,0.3517109961573814,0.3725305428695691,0.38650999657121354,0.37125683326006387,0.3600137885543434,0.350643975334309,0.37173756919395967,0.35779943117498386,0.3778458259614987,0.35224256220912353,0.335761167824474,0.32826926210458046,0.3193075423651636,0.28846494671395084,0.28145641611154265,0.29731708974954835,0.27877275043672073,0.2781343208780313,0.2668006429036369,0.2757834018484234,0.2514675738740373,0.2480657250350851,0.23477790740413884,0.22658147799488473,0.22294580926193783,0.2158392465042868,0.19902122794473923,0.17847448798649856,0.17575284301519892,0.1768779318111115,0.164228932907177,0.15028335386999914,0.13311417972738385,0.1212831088146184,0.11948468285369873,0.11477215647454425,0.10324613713397914,0.09780978869336279,0.09115123559039111,0.10698887696542271,0.11883360399166078,0.13143696582869827,0.112999026377492,0.1070192109692463,0.1011258234532159,0.08774669672644131,0.08107650451362054,0.07064676351830844,0.06421182685272965,0.04980991226905491,0.04025586691377433,0.03642612847346451,0.029787612031399936,0.021271162708165443,0.015009081786832433,0.0037581698673185377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95,2
0.14222254633708722,0.32178671592705627,0.30329021545780616,0.30879409253352985,0.3573869315023315,0.38631228323880895,0.4129996613514865,0.48437751728022554,0.5116841934992815,0.5643645705588157,0.5861177711678403,0.5803875880734772,0.5533196484931734,0.5109778788131912,0.49832723331810125,0.4709589595214756,0.48279379724303495,0.42866142138377983,0.3599352165217785,0.3697701537179144,0.3305554091819339,0.352080112586409,0.35298404841521736,0.40777558266141206,0.4271502058487497,0.4078738154163357,0.42513315170771016,0.42042428557470746,0.42318473140204893,0.45254743889062843,0.46326627948213717,0.44730717057253894,0.43701083392475315,0.42045422200670624,0.4288204935835907,0.3991451570653399,0.35796446458239556,0.34911754973158193,0.3637106845684156,0.35930476602935346,0.37492943843368065,0.33445479049303417,0.32945601707694994,0.31125532844271075,0.32935159264551234,0.34478172270834045,0.3460618187452789,0.33928178929956865,0.31995805163927993,0.29643224520108113,0.2814096177234824,0.2772534813100542,0.2882783792068907,0.27618686686210697,0.2716618723029129,0.25934718571419485,0.23567280465428989,0.21245524080246095,0.1898701605610818,0.1850520134726191,0.18096259530701866,0.1736540198963698,0.17804266718330078,0.17655320184235096,0.1631016071196708,0.15844600251771593,0.1561965606765207,0.17186696439078325,0.17246148332044864,0.16012239889534471,0.14707520643496486,0.16345808526473643,0.16099446289519712,0.14792702836697438,0.145776496620088,0.1424556494832153,0.12856896651939656,0.11840197447664452,0.11559839013154927,0.10484956809783058,0.10383630320444223,0.10254180855419012,0.10915026105485635,0.09779766021339274,0.08510233084016613,0.07501938801962087,0.069346065545762,0.06731408853452445,0.06645399990810547,0.05663814714380772,0.043282596884489946,0.03613807030067595,0.03373143500237405,0.030512444413236316,0.021593221199007515,0.020423136513766375,0.013627974421343671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95,1
0.287612507614697,0.2629509611027858,0.35468237753747023,0.34178122595624966,0.39409820981388816,0.36550640306881027,0.41707245518390706,0.4510956799432047,0.39753517466846433,0.4764885466883774,0.5199152812717704,0.5239737938332434,0.5242639186779484,0.5285879840969304,0.48817668963659094,0.4842083141968506,0.4430660904493856,0.47517947280798983,0.49371601562493306,0.5314436688355906,0.524176026801488,0.5382436206062148,0.5545291363790243,0.56797466463311,0.576645417854049,0.5784451984181879,0.5972317021160155,0.5830417221530572,0.5993356803523976,0.5981010743641879,0.5776137391272786,0.5936313946097286,0.5482694087012642,0.5312405923890858,0.5114780625570388,0.5025414818410698,0.5080647590961639,0.4940209225541795,0.48179418289382303,0.4672513545532642,0.4608528910906824,0.43644138145529293,0.4493309353387525,0.44825853258568316,0.44147603832968796,0.42502121935405085,0.3987181120044077,0.3966901823442657,0.358293966800867,0.35261047430548803,0.32998237079095005,0.32748222485716394,0.3244842627559566,0.33537240300828886,0.3458841272807489,0.32571402786931464,0.300417211344292,0.31632190415725664,0.31165195148796543,0.29628136723142123,0.28359690819500516,0.2811172541450607,0.2726806549989574,0.2663535083851211,0.26503284603188115,0.2614132294546979,0.23831053926862217,0.23945703881060373,0.2531525883540237,0.23975442953274076,0.2250688026263046,0.23873846775858554,0.21779192736380518,0.1978422993570759,0.183668635763768,0.1801250458089411,0.16400587860445176,0.16364581218867913,0.16088822109473688,0.14897936671711834,0.1449639584898905,0.13333960005542075,0.12022728083810581,0.10293971403358348,0.09611033085739201,0.10085375857938576,0.09169178614326362,0.08695419475642846,0.07091218689825463,0.06416324195845659,0.05512429582301789,0.048419635355193114,0.03914624141724137,0.026611165026836685,0.018552932628317576,0.006845713916398669,0.0050881514314364655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97,1
