1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,bestK,time(nanoTime/TIMER_DIVISOR)
3.309663358329326E-4,3.309663358329326E-4,3.309663358329326E-4,3.309663358329326E-4,3.309663358329326E-4,3.309663358329326E-4,3.309663358329326E-4,3.309663358329326E-4,3.309663358329326E-4,3.309663358329326E-4,3.309663358329326E-4,3.309663358329326E-4,3.309663358329326E-4,3.309663358329326E-4,3.309663358329326E-4,3.309663358329326E-4,3.309663358329326E-4,3.309663358329326E-4,3.309663358329326E-4,3.309663358329326E-4,3.309663358329326E-4,3.309663358329326E-4,3.309663358329326E-4,3.309663358329326E-4,3.309663358329326E-4,3.309663358329326E-4,3.309663358329326E-4,3.309663358329326E-4,3.309663358329326E-4,3.309663358329326E-4,3.309663358329326E-4,3.309663358329326E-4,3.309663358329326E-4,3.309663358329326E-4,3.309663358329326E-4,3.309663358329326E-4,3.309663358329326E-4,3.309663358329326E-4,3.309663358329326E-4,3.309663358329326E-4,3.309663358329326E-4,3.309663358329326E-4,3.309663358329326E-4,3.309663358329326E-4,3.309663358329326E-4,3.309663358329326E-4,3.309663358329326E-4,3.309663358329326E-4,3.309663358329326E-4,3.309663358329326E-4,3.309663358329326E-4,3.309663358329326E-4,3.309663358329326E-4,3.309663358329326E-4,3.309663358329326E-4,3.309663358329326E-4,3.309663358329326E-4,3.309663358329326E-4,3.309663358329326E-4,3.309663358329326E-4,3.309663358329326E-4,3.309663358329326E-4,3.309663358329326E-4,3.309663358329326E-4,3.309663358329326E-4,3.309663358329326E-4,3.309663358329326E-4,3.309663358329326E-4,3.309663358329326E-4,3.309663358329326E-4,3.309663358329326E-4,3.309663358329326E-4,3.309663358329326E-4,3.309663358329326E-4,3.309663358329326E-4,3.309663358329326E-4,3.309663358329326E-4,3.309663358329326E-4,3.309663358329326E-4,3.309663358329326E-4,3.309663358329326E-4,3.309663358329326E-4,3.309663358329326E-4,3.309663358329326E-4,3.309663358329326E-4,3.309663358329326E-4,3.309663358329326E-4,3.309663358329326E-4,3.309663358329326E-4,3.309663358329326E-4,3.309663358329326E-4,3.309663358329326E-4,3.309663358329326E-4,3.309663358329326E-4,3.309663358329326E-4,3.309663358329326E-4,3.309663358329326E-4,3.309663358329326E-4,3.309663358329326E-4,3.309663358329326E-4,78,113727484
-0.04923442638720447,-0.04923442638720447,-0.04923442638720447,-0.04923442638720447,-0.04923442638720447,-0.04923442638720447,-0.04923442638720447,-0.04923442638720447,-0.04923442638720447,-0.04923442638720447,-0.04923442638720447,-0.04923442638720447,-0.04923442638720447,-0.04923442638720447,-0.04923442638720447,-0.04923442638720447,-0.04923442638720447,-0.04923442638720447,-0.04923442638720447,-0.04923442638720447,-0.04923442638720447,-0.04923442638720447,-0.04923442638720447,-0.04923442638720447,-0.04923442638720447,-0.04923442638720447,-0.04923442638720447,-0.04923442638720447,-0.04923442638720447,-0.04923442638720447,-0.04923442638720447,-0.04923442638720447,-0.04923442638720447,-0.04923442638720447,-0.04923442638720447,-0.04923442638720447,-0.04923442638720447,-0.04923442638720447,-0.04923442638720447,-0.04923442638720447,-0.04923442638720447,-0.04923442638720447,-0.04923442638720447,-0.04923442638720447,-0.04923442638720447,-0.04923442638720447,-0.04923442638720447,-0.04923442638720447,-0.04923442638720447,-0.04923442638720447,-0.04923442638720447,-0.04923442638720447,-0.04923442638720447,-0.04923442638720447,-0.04923442638720447,-0.04923442638720447,-0.04923442638720447,-0.04923442638720447,-0.04923442638720447,-0.04923442638720447,-0.04923442638720447,-0.04923442638720447,-0.04923442638720447,-0.04923442638720447,-0.04923442638720447,-0.04923442638720447,-0.04923442638720447,-0.04923442638720447,-0.04923442638720447,-0.04923442638720447,-0.04923442638720447,-0.04923442638720447,-0.04923442638720447,-0.04923442638720447,-0.04923442638720447,-0.04923442638720447,-0.04923442638720447,-0.04923442638720447,-0.04923442638720447,-0.04923442638720447,-0.04923442638720447,-0.04923442638720447,-0.04923442638720447,-0.04923442638720447,-0.04923442638720447,-0.04923442638720447,-0.04923442638720447,-0.04923442638720447,-0.04923442638720447,-0.04923442638720447,-0.04923442638720447,-0.04923442638720447,-0.04923442638720447,-0.04923442638720447,-0.04923442638720447,-0.04923442638720447,-0.04923442638720447,-0.04923442638720447,-0.04923442638720447,-0.04923442638720447,145,57622398
0.23404411199514877,0.23404411199514877,0.23404411199514877,0.23404411199514877,0.23404411199514877,0.23404411199514877,0.23404411199514877,0.23404411199514877,0.23404411199514877,0.23404411199514877,0.23404411199514877,0.23404411199514877,0.23404411199514877,0.23404411199514877,0.23404411199514877,0.23404411199514877,0.23404411199514877,0.23404411199514877,0.23404411199514877,0.23404411199514877,0.23404411199514877,0.23404411199514877,0.23404411199514877,0.23404411199514877,0.23404411199514877,0.23404411199514877,0.23404411199514877,0.23404411199514877,0.23404411199514877,0.23404411199514877,0.23404411199514877,0.23404411199514877,0.23404411199514877,0.23404411199514877,0.23404411199514877,0.23404411199514877,0.23404411199514877,0.23404411199514877,0.23404411199514877,0.23404411199514877,0.23404411199514877,0.23404411199514877,0.23404411199514877,0.23404411199514877,0.23404411199514877,0.23404411199514877,0.23404411199514877,0.23404411199514877,0.23404411199514877,0.23404411199514877,0.23404411199514877,0.23404411199514877,0.23404411199514877,0.23404411199514877,0.23404411199514877,0.23404411199514877,0.23404411199514877,0.23404411199514877,0.23404411199514877,0.23404411199514877,0.23404411199514877,0.23404411199514877,0.23404411199514877,0.23404411199514877,0.23404411199514877,0.23404411199514877,0.23404411199514877,0.23404411199514877,0.23404411199514877,0.23404411199514877,0.23404411199514877,0.23404411199514877,0.23404411199514877,0.23404411199514877,0.23404411199514877,0.23404411199514877,0.23404411199514877,0.23404411199514877,0.23404411199514877,0.23404411199514877,0.23404411199514877,0.23404411199514877,0.23404411199514877,0.23404411199514877,0.23404411199514877,0.23404411199514877,0.23404411199514877,0.23404411199514877,0.23404411199514877,0.23404411199514877,0.23404411199514877,0.23404411199514877,0.23404411199514877,0.23404411199514877,0.23404411199514877,0.23404411199514877,0.23404411199514877,0.23404411199514877,0.23404411199514877,0.23404411199514877,145,52670894
0.09290472148175191,0.09290472148175191,0.09290472148175191,0.09290472148175191,0.09290472148175191,0.09290472148175191,0.09290472148175191,0.09290472148175191,0.09290472148175191,0.09290472148175191,0.09290472148175191,0.09290472148175191,0.09290472148175191,0.09290472148175191,0.09290472148175191,0.09290472148175191,0.09290472148175191,0.09290472148175191,0.09290472148175191,0.09290472148175191,0.09290472148175191,0.09290472148175191,0.09290472148175191,0.09290472148175191,0.09290472148175191,0.09290472148175191,0.09290472148175191,0.09290472148175191,0.09290472148175191,0.09290472148175191,0.09290472148175191,0.09290472148175191,0.09290472148175191,0.09290472148175191,0.09290472148175191,0.09290472148175191,0.09290472148175191,0.09290472148175191,0.09290472148175191,0.09290472148175191,0.09290472148175191,0.09290472148175191,0.09290472148175191,0.09290472148175191,0.09290472148175191,0.09290472148175191,0.09290472148175191,0.09290472148175191,0.09290472148175191,0.09290472148175191,0.09290472148175191,0.09290472148175191,0.09290472148175191,0.09290472148175191,0.09290472148175191,0.09290472148175191,0.09290472148175191,0.09290472148175191,0.09290472148175191,0.09290472148175191,0.09290472148175191,0.09290472148175191,0.09290472148175191,0.09290472148175191,0.09290472148175191,0.09290472148175191,0.09290472148175191,0.09290472148175191,0.09290472148175191,0.09290472148175191,0.09290472148175191,0.09290472148175191,0.09290472148175191,0.09290472148175191,0.09290472148175191,0.09290472148175191,0.09290472148175191,0.09290472148175191,0.09290472148175191,0.09290472148175191,0.09290472148175191,0.09290472148175191,0.09290472148175191,0.09290472148175191,0.09290472148175191,0.09290472148175191,0.09290472148175191,0.09290472148175191,0.09290472148175191,0.09290472148175191,0.09290472148175191,0.09290472148175191,0.09290472148175191,0.09290472148175191,0.09290472148175191,0.09290472148175191,0.09290472148175191,0.09290472148175191,0.09290472148175191,0.09290472148175191,145,55911290
-0.03914853743789144,-0.03914853743789144,-0.03914853743789144,-0.03914853743789144,-0.03914853743789144,-0.03914853743789144,-0.03914853743789144,-0.03914853743789144,-0.03914853743789144,-0.03914853743789144,-0.03914853743789144,-0.03914853743789144,-0.03914853743789144,-0.03914853743789144,-0.03914853743789144,-0.03914853743789144,-0.03914853743789144,-0.03914853743789144,-0.03914853743789144,-0.03914853743789144,-0.03914853743789144,-0.03914853743789144,-0.03914853743789144,-0.03914853743789144,-0.03914853743789144,-0.03914853743789144,-0.03914853743789144,-0.03914853743789144,-0.03914853743789144,-0.03914853743789144,-0.03914853743789144,-0.03914853743789144,-0.03914853743789144,-0.03914853743789144,-0.03914853743789144,-0.03914853743789144,-0.03914853743789144,-0.03914853743789144,-0.03914853743789144,-0.03914853743789144,-0.03914853743789144,-0.03914853743789144,-0.03914853743789144,-0.03914853743789144,-0.03914853743789144,-0.03914853743789144,-0.03914853743789144,-0.03914853743789144,-0.03914853743789144,-0.03914853743789144,-0.03914853743789144,-0.03914853743789144,-0.03914853743789144,-0.03914853743789144,-0.03914853743789144,-0.03914853743789144,-0.03914853743789144,-0.03914853743789144,-0.03914853743789144,-0.03914853743789144,-0.03914853743789144,-0.03914853743789144,-0.03914853743789144,-0.03914853743789144,-0.03914853743789144,-0.03914853743789144,-0.03914853743789144,-0.03914853743789144,-0.03914853743789144,-0.03914853743789144,-0.03914853743789144,-0.03914853743789144,-0.03914853743789144,-0.03914853743789144,-0.03914853743789144,-0.03914853743789144,-0.03914853743789144,-0.03914853743789144,-0.03914853743789144,-0.03914853743789144,-0.03914853743789144,-0.03914853743789144,-0.03914853743789144,-0.03914853743789144,-0.03914853743789144,-0.03914853743789144,-0.03914853743789144,-0.03914853743789144,-0.03914853743789144,-0.03914853743789144,-0.03914853743789144,-0.03914853743789144,-0.03914853743789144,-0.03914853743789144,-0.03914853743789144,-0.03914853743789144,-0.03914853743789144,-0.03914853743789144,-0.03914853743789144,-0.03914853743789144,145,57842632
-0.1379613184210046,-0.1379613184210046,-0.1379613184210046,-0.1379613184210046,-0.1379613184210046,-0.1379613184210046,-0.1379613184210046,-0.1379613184210046,-0.1379613184210046,-0.1379613184210046,-0.1379613184210046,-0.1379613184210046,-0.1379613184210046,-0.1379613184210046,-0.1379613184210046,-0.1379613184210046,-0.1379613184210046,-0.1379613184210046,-0.1379613184210046,-0.1379613184210046,-0.1379613184210046,-0.1379613184210046,-0.1379613184210046,-0.1379613184210046,-0.1379613184210046,-0.1379613184210046,-0.1379613184210046,-0.1379613184210046,-0.1379613184210046,-0.1379613184210046,-0.1379613184210046,-0.1379613184210046,-0.1379613184210046,-0.1379613184210046,-0.1379613184210046,-0.1379613184210046,-0.1379613184210046,-0.1379613184210046,-0.1379613184210046,-0.1379613184210046,-0.1379613184210046,-0.1379613184210046,-0.1379613184210046,-0.1379613184210046,-0.1379613184210046,-0.1379613184210046,-0.1379613184210046,-0.1379613184210046,-0.1379613184210046,-0.1379613184210046,-0.1379613184210046,-0.1379613184210046,-0.1379613184210046,-0.1379613184210046,-0.1379613184210046,-0.1379613184210046,-0.1379613184210046,-0.1379613184210046,-0.1379613184210046,-0.1379613184210046,-0.1379613184210046,-0.1379613184210046,-0.1379613184210046,-0.1379613184210046,-0.1379613184210046,-0.1379613184210046,-0.1379613184210046,-0.1379613184210046,-0.1379613184210046,-0.1379613184210046,-0.1379613184210046,-0.1379613184210046,-0.1379613184210046,-0.1379613184210046,-0.1379613184210046,-0.1379613184210046,-0.1379613184210046,-0.1379613184210046,-0.1379613184210046,-0.1379613184210046,-0.1379613184210046,-0.1379613184210046,-0.1379613184210046,-0.1379613184210046,-0.1379613184210046,-0.1379613184210046,-0.1379613184210046,-0.1379613184210046,-0.1379613184210046,-0.1379613184210046,-0.1379613184210046,-0.1379613184210046,-0.1379613184210046,-0.1379613184210046,-0.1379613184210046,-0.1379613184210046,-0.1379613184210046,-0.1379613184210046,-0.1379613184210046,-0.1379613184210046,145,58209933
-0.051714310162591724,-0.051714310162591724,-0.051714310162591724,-0.051714310162591724,-0.051714310162591724,-0.051714310162591724,-0.051714310162591724,-0.051714310162591724,-0.051714310162591724,-0.051714310162591724,-0.051714310162591724,-0.051714310162591724,-0.051714310162591724,-0.051714310162591724,-0.051714310162591724,-0.051714310162591724,-0.051714310162591724,-0.051714310162591724,-0.051714310162591724,-0.051714310162591724,-0.051714310162591724,-0.051714310162591724,-0.051714310162591724,-0.051714310162591724,-0.051714310162591724,-0.051714310162591724,-0.051714310162591724,-0.051714310162591724,-0.051714310162591724,-0.051714310162591724,-0.051714310162591724,-0.051714310162591724,-0.051714310162591724,-0.051714310162591724,-0.051714310162591724,-0.051714310162591724,-0.051714310162591724,-0.051714310162591724,-0.051714310162591724,-0.051714310162591724,-0.051714310162591724,-0.051714310162591724,-0.051714310162591724,-0.051714310162591724,-0.051714310162591724,-0.051714310162591724,-0.051714310162591724,-0.051714310162591724,-0.051714310162591724,-0.051714310162591724,-0.051714310162591724,-0.051714310162591724,-0.051714310162591724,-0.051714310162591724,-0.051714310162591724,-0.051714310162591724,-0.051714310162591724,-0.051714310162591724,-0.051714310162591724,-0.051714310162591724,-0.051714310162591724,-0.051714310162591724,-0.051714310162591724,-0.051714310162591724,-0.051714310162591724,-0.051714310162591724,-0.051714310162591724,-0.051714310162591724,-0.051714310162591724,-0.051714310162591724,-0.051714310162591724,-0.051714310162591724,-0.051714310162591724,-0.051714310162591724,-0.051714310162591724,-0.051714310162591724,-0.051714310162591724,-0.051714310162591724,-0.051714310162591724,-0.051714310162591724,-0.051714310162591724,-0.051714310162591724,-0.051714310162591724,-0.051714310162591724,-0.051714310162591724,-0.051714310162591724,-0.051714310162591724,-0.051714310162591724,-0.051714310162591724,-0.051714310162591724,-0.051714310162591724,-0.051714310162591724,-0.051714310162591724,-0.051714310162591724,-0.051714310162591724,-0.051714310162591724,-0.051714310162591724,-0.051714310162591724,-0.051714310162591724,-0.051714310162591724,145,58918065
-0.19223095190398112,-0.19223095190398112,-0.19223095190398112,-0.19223095190398112,-0.19223095190398112,-0.19223095190398112,-0.19223095190398112,-0.19223095190398112,-0.19223095190398112,-0.19223095190398112,-0.19223095190398112,-0.19223095190398112,-0.19223095190398112,-0.19223095190398112,-0.19223095190398112,-0.19223095190398112,-0.19223095190398112,-0.19223095190398112,-0.19223095190398112,-0.19223095190398112,-0.19223095190398112,-0.19223095190398112,-0.19223095190398112,-0.19223095190398112,-0.19223095190398112,-0.19223095190398112,-0.19223095190398112,-0.19223095190398112,-0.19223095190398112,-0.19223095190398112,-0.19223095190398112,-0.19223095190398112,-0.19223095190398112,-0.19223095190398112,-0.19223095190398112,-0.19223095190398112,-0.19223095190398112,-0.19223095190398112,-0.19223095190398112,-0.19223095190398112,-0.19223095190398112,-0.19223095190398112,-0.19223095190398112,-0.19223095190398112,-0.19223095190398112,-0.19223095190398112,-0.19223095190398112,-0.19223095190398112,-0.19223095190398112,-0.19223095190398112,-0.19223095190398112,-0.19223095190398112,-0.19223095190398112,-0.19223095190398112,-0.19223095190398112,-0.19223095190398112,-0.19223095190398112,-0.19223095190398112,-0.19223095190398112,-0.19223095190398112,-0.19223095190398112,-0.19223095190398112,-0.19223095190398112,-0.19223095190398112,-0.19223095190398112,-0.19223095190398112,-0.19223095190398112,-0.19223095190398112,-0.19223095190398112,-0.19223095190398112,-0.19223095190398112,-0.19223095190398112,-0.19223095190398112,-0.19223095190398112,-0.19223095190398112,-0.19223095190398112,-0.19223095190398112,-0.19223095190398112,-0.19223095190398112,-0.19223095190398112,-0.19223095190398112,-0.19223095190398112,-0.19223095190398112,-0.19223095190398112,-0.19223095190398112,-0.19223095190398112,-0.19223095190398112,-0.19223095190398112,-0.19223095190398112,-0.19223095190398112,-0.19223095190398112,-0.19223095190398112,-0.19223095190398112,-0.19223095190398112,-0.19223095190398112,-0.19223095190398112,-0.19223095190398112,-0.19223095190398112,-0.19223095190398112,-0.19223095190398112,145,51967172
0.0022082242490547477,0.0022082242490547477,0.0022082242490547477,0.0022082242490547477,0.0022082242490547477,0.0022082242490547477,0.0022082242490547477,0.0022082242490547477,0.0022082242490547477,0.0022082242490547477,0.0022082242490547477,0.0022082242490547477,0.0022082242490547477,0.0022082242490547477,0.0022082242490547477,0.0022082242490547477,0.0022082242490547477,0.0022082242490547477,0.0022082242490547477,0.0022082242490547477,0.0022082242490547477,0.0022082242490547477,0.0022082242490547477,0.0022082242490547477,0.0022082242490547477,0.0022082242490547477,0.0022082242490547477,0.0022082242490547477,0.0022082242490547477,0.0022082242490547477,0.0022082242490547477,0.0022082242490547477,0.0022082242490547477,0.0022082242490547477,0.0022082242490547477,0.0022082242490547477,0.0022082242490547477,0.0022082242490547477,0.0022082242490547477,0.0022082242490547477,0.0022082242490547477,0.0022082242490547477,0.0022082242490547477,0.0022082242490547477,0.0022082242490547477,0.0022082242490547477,0.0022082242490547477,0.0022082242490547477,0.0022082242490547477,0.0022082242490547477,0.0022082242490547477,0.0022082242490547477,0.0022082242490547477,0.0022082242490547477,0.0022082242490547477,0.0022082242490547477,0.0022082242490547477,0.0022082242490547477,0.0022082242490547477,0.0022082242490547477,0.0022082242490547477,0.0022082242490547477,0.0022082242490547477,0.0022082242490547477,0.0022082242490547477,0.0022082242490547477,0.0022082242490547477,0.0022082242490547477,0.0022082242490547477,0.0022082242490547477,0.0022082242490547477,0.0022082242490547477,0.0022082242490547477,0.0022082242490547477,0.0022082242490547477,0.0022082242490547477,0.0022082242490547477,0.0022082242490547477,0.0022082242490547477,0.0022082242490547477,0.0022082242490547477,0.0022082242490547477,0.0022082242490547477,0.0022082242490547477,0.0022082242490547477,0.0022082242490547477,0.0022082242490547477,0.0022082242490547477,0.0022082242490547477,0.0022082242490547477,0.0022082242490547477,0.0022082242490547477,0.0022082242490547477,0.0022082242490547477,0.0022082242490547477,0.0022082242490547477,0.0022082242490547477,0.0022082242490547477,0.0022082242490547477,0.0022082242490547477,145,49259578
-0.010362526126856633,-0.010362526126856633,-0.010362526126856633,-0.010362526126856633,-0.010362526126856633,-0.010362526126856633,-0.010362526126856633,-0.010362526126856633,-0.010362526126856633,-0.010362526126856633,-0.010362526126856633,-0.010362526126856633,-0.010362526126856633,-0.010362526126856633,-0.010362526126856633,-0.010362526126856633,-0.010362526126856633,-0.010362526126856633,-0.010362526126856633,-0.010362526126856633,-0.010362526126856633,-0.010362526126856633,-0.010362526126856633,-0.010362526126856633,-0.010362526126856633,-0.010362526126856633,-0.010362526126856633,-0.010362526126856633,-0.010362526126856633,-0.010362526126856633,-0.010362526126856633,-0.010362526126856633,-0.010362526126856633,-0.010362526126856633,-0.010362526126856633,-0.010362526126856633,-0.010362526126856633,-0.010362526126856633,-0.010362526126856633,-0.010362526126856633,-0.010362526126856633,-0.010362526126856633,-0.010362526126856633,-0.010362526126856633,-0.010362526126856633,-0.010362526126856633,-0.010362526126856633,-0.010362526126856633,-0.010362526126856633,-0.010362526126856633,-0.010362526126856633,-0.010362526126856633,-0.010362526126856633,-0.010362526126856633,-0.010362526126856633,-0.010362526126856633,-0.010362526126856633,-0.010362526126856633,-0.010362526126856633,-0.010362526126856633,-0.010362526126856633,-0.010362526126856633,-0.010362526126856633,-0.010362526126856633,-0.010362526126856633,-0.010362526126856633,-0.010362526126856633,-0.010362526126856633,-0.010362526126856633,-0.010362526126856633,-0.010362526126856633,-0.010362526126856633,-0.010362526126856633,-0.010362526126856633,-0.010362526126856633,-0.010362526126856633,-0.010362526126856633,-0.010362526126856633,-0.010362526126856633,-0.010362526126856633,-0.010362526126856633,-0.010362526126856633,-0.010362526126856633,-0.010362526126856633,-0.010362526126856633,-0.010362526126856633,-0.010362526126856633,-0.010362526126856633,-0.010362526126856633,-0.010362526126856633,-0.010362526126856633,-0.010362526126856633,-0.010362526126856633,-0.010362526126856633,-0.010362526126856633,-0.010362526126856633,-0.010362526126856633,-0.010362526126856633,-0.010362526126856633,-0.010362526126856633,145,47129546
0.009794620495537677,0.009794620495537677,0.009794620495537677,0.009794620495537677,0.009794620495537677,0.009794620495537677,0.009794620495537677,0.009794620495537677,0.009794620495537677,0.009794620495537677,0.009794620495537677,0.009794620495537677,0.009794620495537677,0.009794620495537677,0.009794620495537677,0.009794620495537677,0.009794620495537677,0.009794620495537677,0.009794620495537677,0.009794620495537677,0.009794620495537677,0.009794620495537677,0.009794620495537677,0.009794620495537677,0.009794620495537677,0.009794620495537677,0.009794620495537677,0.009794620495537677,0.009794620495537677,0.009794620495537677,0.009794620495537677,0.009794620495537677,0.009794620495537677,0.009794620495537677,0.009794620495537677,0.009794620495537677,0.009794620495537677,0.009794620495537677,0.009794620495537677,0.009794620495537677,0.009794620495537677,0.009794620495537677,0.009794620495537677,0.009794620495537677,0.009794620495537677,0.009794620495537677,0.009794620495537677,0.009794620495537677,0.009794620495537677,0.009794620495537677,0.009794620495537677,0.009794620495537677,0.009794620495537677,0.009794620495537677,0.009794620495537677,0.009794620495537677,0.009794620495537677,0.009794620495537677,0.009794620495537677,0.009794620495537677,0.009794620495537677,0.009794620495537677,0.009794620495537677,0.009794620495537677,0.009794620495537677,0.009794620495537677,0.009794620495537677,0.009794620495537677,0.009794620495537677,0.009794620495537677,0.009794620495537677,0.009794620495537677,0.009794620495537677,0.009794620495537677,0.009794620495537677,0.009794620495537677,0.009794620495537677,0.009794620495537677,0.009794620495537677,0.009794620495537677,0.009794620495537677,0.009794620495537677,0.009794620495537677,0.009794620495537677,0.009794620495537677,0.009794620495537677,0.009794620495537677,0.009794620495537677,0.009794620495537677,0.009794620495537677,0.009794620495537677,0.009794620495537677,0.009794620495537677,0.009794620495537677,0.009794620495537677,0.009794620495537677,0.009794620495537677,0.009794620495537677,0.009794620495537677,0.009794620495537677,145,47668813
0.1662954540025805,0.1662954540025805,0.1662954540025805,0.1662954540025805,0.1662954540025805,0.1662954540025805,0.1662954540025805,0.1662954540025805,0.1662954540025805,0.1662954540025805,0.1662954540025805,0.1662954540025805,0.1662954540025805,0.1662954540025805,0.1662954540025805,0.1662954540025805,0.1662954540025805,0.1662954540025805,0.1662954540025805,0.1662954540025805,0.1662954540025805,0.1662954540025805,0.1662954540025805,0.1662954540025805,0.1662954540025805,0.1662954540025805,0.1662954540025805,0.1662954540025805,0.1662954540025805,0.1662954540025805,0.1662954540025805,0.1662954540025805,0.1662954540025805,0.1662954540025805,0.1662954540025805,0.1662954540025805,0.1662954540025805,0.1662954540025805,0.1662954540025805,0.1662954540025805,0.1662954540025805,0.1662954540025805,0.1662954540025805,0.1662954540025805,0.1662954540025805,0.1662954540025805,0.1662954540025805,0.1662954540025805,0.1662954540025805,0.1662954540025805,0.1662954540025805,0.1662954540025805,0.1662954540025805,0.1662954540025805,0.1662954540025805,0.1662954540025805,0.1662954540025805,0.1662954540025805,0.1662954540025805,0.1662954540025805,0.1662954540025805,0.1662954540025805,0.1662954540025805,0.1662954540025805,0.1662954540025805,0.1662954540025805,0.1662954540025805,0.1662954540025805,0.1662954540025805,0.1662954540025805,0.1662954540025805,0.1662954540025805,0.1662954540025805,0.1662954540025805,0.1662954540025805,0.1662954540025805,0.1662954540025805,0.1662954540025805,0.1662954540025805,0.1662954540025805,0.1662954540025805,0.1662954540025805,0.1662954540025805,0.1662954540025805,0.1662954540025805,0.1662954540025805,0.1662954540025805,0.1662954540025805,0.1662954540025805,0.1662954540025805,0.1662954540025805,0.1662954540025805,0.1662954540025805,0.1662954540025805,0.1662954540025805,0.1662954540025805,0.1662954540025805,0.1662954540025805,0.1662954540025805,0.1662954540025805,145,46735136
-0.06639262669523453,-0.06639262669523453,-0.06639262669523453,-0.06639262669523453,-0.06639262669523453,-0.06639262669523453,-0.06639262669523453,-0.06639262669523453,-0.06639262669523453,-0.06639262669523453,-0.06639262669523453,-0.06639262669523453,-0.06639262669523453,-0.06639262669523453,-0.06639262669523453,-0.06639262669523453,-0.06639262669523453,-0.06639262669523453,-0.06639262669523453,-0.06639262669523453,-0.06639262669523453,-0.06639262669523453,-0.06639262669523453,-0.06639262669523453,-0.06639262669523453,-0.06639262669523453,-0.06639262669523453,-0.06639262669523453,-0.06639262669523453,-0.06639262669523453,-0.06639262669523453,-0.06639262669523453,-0.06639262669523453,-0.06639262669523453,-0.06639262669523453,-0.06639262669523453,-0.06639262669523453,-0.06639262669523453,-0.06639262669523453,-0.06639262669523453,-0.06639262669523453,-0.06639262669523453,-0.06639262669523453,-0.06639262669523453,-0.06639262669523453,-0.06639262669523453,-0.06639262669523453,-0.06639262669523453,-0.06639262669523453,-0.06639262669523453,-0.06639262669523453,-0.06639262669523453,-0.06639262669523453,-0.06639262669523453,-0.06639262669523453,-0.06639262669523453,-0.06639262669523453,-0.06639262669523453,-0.06639262669523453,-0.06639262669523453,-0.06639262669523453,-0.06639262669523453,-0.06639262669523453,-0.06639262669523453,-0.06639262669523453,-0.06639262669523453,-0.06639262669523453,-0.06639262669523453,-0.06639262669523453,-0.06639262669523453,-0.06639262669523453,-0.06639262669523453,-0.06639262669523453,-0.06639262669523453,-0.06639262669523453,-0.06639262669523453,-0.06639262669523453,-0.06639262669523453,-0.06639262669523453,-0.06639262669523453,-0.06639262669523453,-0.06639262669523453,-0.06639262669523453,-0.06639262669523453,-0.06639262669523453,-0.06639262669523453,-0.06639262669523453,-0.06639262669523453,-0.06639262669523453,-0.06639262669523453,-0.06639262669523453,-0.06639262669523453,-0.06639262669523453,-0.06639262669523453,-0.06639262669523453,-0.06639262669523453,-0.06639262669523453,-0.06639262669523453,-0.06639262669523453,-0.06639262669523453,145,52613103
